Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;AUS2;04:53.587;4.9;37.0;NOR1;04:51.530;5.0;37.0;HKG;05:12.103;4.7;35.0;FRA;05:16.303;4.6;36.0;SUI;04:47.289;5.1;37.0
1470;AUS2;04:54.676;4.9;37.0;NOR1;04:52.507;5.1;37.0;HKG;05:13.248;4.7;35.0;FRA;05:17.471;4.6;36.0;SUI;04:48.289;5.1;37.0
1475;AUS2;04:55.655;5.0;37.0;NOR1;04:53.452;5.1;37.0;HKG;05:14.252;4.8;35.0;FRA;05:18.599;4.6;36.0;SUI;04:49.202;5.1;37.0
1480;AUS2;04:56.644;5.0;37.0;NOR1;04:54.519;5.0;38.0;HKG;05:15.280;4.8;35.0;FRA;05:19.576;4.6;36.0;SUI;04:50.256;5.1;37.0
1485;AUS2;04:57.726;5.0;37.0;NOR1;04:55.422;5.0;38.0;HKG;05:16.431;4.8;35.0;FRA;05:20.766;4.6;36.0;SUI;04:51.143;5.1;37.0
1490;AUS2;04:58.649;4.9;37.0;NOR1;04:56.459;5.0;38.0;HKG;05:17.366;4.8;35.0;FRA;05:21.891;4.5;36.0;SUI;04:52.196;5.1;37.0
1495;AUS2;04:59.720;4.9;37.0;NOR1;04:57.488;5.1;38.0;HKG;05:18.516;4.7;35.0;FRA;05:22.893;4.5;36.0;SUI;04:53.199;5.1;37.0
1500;AUS2;05:00.758;4.9;36.0;NOR1;04:58.374;5.1;38.0;HKG;05:19.578;4.7;35.0;FRA;05:24.085;4.5;36.0;SUI;04:54.132;5.1;37.0
1505;AUS2;05:01.683;4.9;36.0;NOR1;04:59.455;5.1;38.0;HKG;05:20.570;4.7;35.0;FRA;05:25.194;4.6;36.0;SUI;04:55.161;5.1;37.0
1510;AUS2;05:02.785;4.9;36.0;NOR1;05:00.431;5.1;38.0;HKG;05:21.660;4.8;35.0;FRA;05:26.207;4.6;36.0;SUI;04:56.061;5.1;37.0
1515;AUS2;05:03.748;4.9;36.0;NOR1;05:01.357;5.0;38.0;HKG;05:22.618;4.8;35.0;FRA;05:27.392;4.5;36.0;SUI;04:57.101;5.1;37.0
1520;AUS2;05:04.789;4.9;36.0;NOR1;05:02.408;5.1;38.0;HKG;05:23.735;4.8;35.0;FRA;05:28.494;4.5;36.0;SUI;04:58.085;5.1;37.0
1525;AUS2;05:05.838;4.9;36.0;NOR1;05:03.299;5.1;38.0;HKG;05:24.822;4.8;35.0;FRA;05:29.514;4.5;36.0;SUI;04:59.008;5.1;37.0
1530;AUS2;05:06.747;4.9;36.0;NOR1;05:04.338;5.1;38.0;HKG;05:25.754;4.8;35.0;FRA;05:30.710;4.5;36.0;SUI;05:00.072;5.1;37.0
1535;AUS2;05:07.844;4.9;36.0;NOR1;05:05.357;5.1;38.0;HKG;05:26.886;4.8;36.0;FRA;05:31.791;4.5;36.0;SUI;05:00.969;5.1;37.0
1540;AUS2;05:08.836;4.9;36.0;NOR1;05:06.233;5.1;38.0;HKG;05:27.990;4.8;36.0;FRA;05:32.831;4.5;36.0;SUI;05:02.012;5.1;37.0
1545;AUS2;05:09.780;5.0;37.0;NOR1;05:07.305;5.1;38.0;HKG;05:28.956;4.8;36.0;FRA;05:33.980;4.6;36.0;SUI;05:03.025;5.1;37.0
1550;AUS2;05:10.832;5.0;37.0;NOR1;05:08.230;5.1;38.0;HKG;05:30.094;4.8;36.0;FRA;05:34.986;4.6;36.0;SUI;05:03.918;5.1;37.0
1555;AUS2;05:11.713;5.1;37.0;NOR1;05:09.219;5.1;38.0;HKG;05:31.104;4.7;36.0;FRA;05:36.086;4.7;36.0;SUI;05:04.990;5.1;37.0
1560;AUS2;05:12.783;5.1;37.0;NOR1;05:10.262;5.1;38.0;HKG;05:32.161;4.7;36.0;FRA;05:37.221;4.7;36.0;SUI;05:05.913;5.1;37.0
1565;AUS2;05:13.804;5.1;37.0;NOR1;05:11.139;5.1;38.0;HKG;05:33.281;4.7;36.0;FRA;05:38.194;4.7;36.0;SUI;05:06.923;5.1;37.0
1570;AUS2;05:14.707;5.1;37.0;NOR1;05:12.213;5.1;38.0;HKG;05:34.249;4.7;36.0;FRA;05:39.358;4.6;36.0;SUI;05:07.953;5.1;37.0
1575;AUS2;05:15.789;5.0;37.0;NOR1;05:13.239;5.1;38.0;HKG;05:35.376;4.7;36.0;FRA;05:40.473;4.6;36.0;SUI;05:08.838;5.1;37.0
1580;AUS2;05:16.733;5.0;37.0;NOR1;05:14.132;5.1;38.0;HKG;05:36.467;4.7;36.0;FRA;05:41.441;4.6;36.0;SUI;05:09.911;5.1;37.0
1585;AUS2;05:17.761;5.0;37.0;NOR1;05:15.221;5.0;38.0;HKG;05:37.418;4.7;36.0;FRA;05:42.612;4.6;36.0;SUI;05:10.851;5.1;37.0
1590;AUS2;05:18.814;5.0;37.0;NOR1;05:16.192;5.0;38.0;HKG;05:38.556;4.7;36.0;FRA;05:43.717;4.7;36.0;SUI;05:11.841;5.1;37.0
1595;AUS2;05:19.712;5.0;37.0;NOR1;05:17.160;5.0;38.0;HKG;05:39.585;4.8;36.0;FRA;05:44.696;4.6;36.0;SUI;05:12.890;5.1;37.0
1600;AUS2;05:20.809;4.9;37.0;NOR1;05:18.228;5.0;38.0;HKG;05:40.553;4.8;36.0;FRA;05:45.849;4.6;36.0;SUI;05:13.771;5.1;37.0
1605;AUS2;05:21.799;4.9;37.0;NOR1;05:19.151;5.0;38.0;HKG;05:41.671;4.8;36.0;FRA;05:46.906;4.6;36.0;SUI;05:14.860;5.0;37.0
1610;AUS2;05:22.763;5.0;37.0;NOR1;05:20.199;5.0;38.0;HKG;05:42.658;4.9;36.0;FRA;05:47.942;4.7;36.0;SUI;05:15.817;5.0;37.0
1615;AUS2;05:23.835;5.0;37.0;NOR1;05:21.245;5.0;38.0;HKG;05:43.797;4.8;36.0;FRA;05:49.086;4.6;36.0;SUI;05:16.798;5.0;37.0
1620;AUS2;05:24.738;5.0;37.0;NOR1;05:22.130;5.0;38.0;HKG;05:44.901;4.7;36.0;FRA;05:50.095;4.6;36.0;SUI;05:17.854;5.1;37.0
1625;AUS2;05:25.804;5.0;37.0;NOR1;05:23.233;4.9;38.0;HKG;05:45.849;4.6;36.0;FRA;05:51.200;4.6;36.0;SUI;05:18.730;5.1;37.0
1630;AUS2;05:26.833;5.0;37.0;NOR1;05:24.247;5.0;38.0;HKG;05:47.004;4.6;36.0;FRA;05:52.342;4.6;36.0;SUI;05:19.800;5.0;37.0
1635;AUS2;05:27.788;5.0;37.0;NOR1;05:25.178;5.0;38.0;HKG;05:48.052;4.8;36.0;FRA;05:53.310;4.6;36.0;SUI;05:20.782;5.1;37.0
1640;AUS2;05:28.837;4.9;37.0;NOR1;05:26.258;5.0;38.0;HKG;05:49.071;4.7;36.0;FRA;05:54.457;4.6;36.0;SUI;05:21.705;5.1;37.0
1645;AUS2;05:29.805;5.0;37.0;NOR1;05:27.190;5.0;38.0;HKG;05:50.207;4.7;35.0;FRA;05:55.572;4.6;36.0;SUI;05:22.761;5.1;37.0
1650;AUS2;05:30.813;5.0;37.0;NOR1;05:28.208;5.0;38.0;HKG;05:51.108;4.7;35.0;FRA;05:56.535;4.6;36.0;SUI;05:23.641;5.1;37.0
1655;AUS2;05:31.881;5.0;37.0;NOR1;05:29.255;5.0;38.0;HKG;05:52.254;4.8;35.0;FRA;05:57.706;4.6;36.0;SUI;05:24.708;5.1;37.0
1660;AUS2;05:32.787;4.9;37.0;NOR1;05:30.135;5.0;38.0;HKG;05:53.369;4.8;35.0;FRA;05:58.811;4.6;36.0;SUI;05:25.705;5.1;37.0
1665;AUS2;05:33.880;4.9;37.0;NOR1;05:31.232;5.0;38.0;HKG;05:54.324;4.8;35.0;FRA;05:59.782;4.6;36.0;SUI;05:26.624;5.1;37.0
1670;AUS2;05:34.896;4.9;37.0;NOR1;05:32.248;5.0;38.0;HKG;05:55.538;4.6;35.0;FRA;06:00.951;4.6;36.0;SUI;05:27.683;5.1;37.0
1675;AUS2;05:35.829;4.9;37.0;NOR1;05:33.173;5.0;38.0;HKG;05:56.589;4.6;35.0;FRA;06:02.028;4.6;36.0;SUI;05:28.569;5.1;37.0
1680;AUS2;05:36.920;5.0;37.0;NOR1;05:34.267;5.0;38.0;HKG;05:57.566;4.6;35.0;FRA;06:03.043;4.6;36.0;SUI;05:29.637;5.1;37.0
1685;AUS2;05:37.898;5.0;37.0;NOR1;05:35.233;4.9;38.0;HKG;05:58.700;4.7;35.0;FRA;06:04.194;4.6;36.0;SUI;05:30.661;5.1;37.0
1690;AUS2;05:38.892;5.0;37.0;NOR1;05:36.224;4.9;38.0;HKG;05:59.646;4.8;35.0;FRA;06:05.244;4.6;36.0;SUI;05:31.568;5.0;37.0
1695;AUS2;05:39.966;4.9;37.0;NOR1;05:37.287;4.9;38.0;HKG;06:00.722;4.8;35.0;FRA;06:06.288;4.6;36.0;SUI;05:32.649;5.1;37.0
1700;AUS2;05:40.861;5.0;37.0;NOR1;05:38.179;5.0;38.0;HKG;06:01.807;4.8;36.0;FRA;06:07.446;4.6;36.0;SUI;05:33.558;5.1;37.0
1705;AUS2;05:41.962;5.0;37.0;NOR1;05:39.258;5.0;38.0;HKG;06:02.740;4.8;36.0;FRA;06:08.460;4.6;36.0;SUI;05:34.604;5.0;37.0
1710;AUS2;05:42.984;5.0;37.0;NOR1;05:40.282;5.0;38.0;HKG;06:03.876;4.8;36.0;FRA;06:09.542;4.6;36.0;SUI;05:35.631;5.0;37.0
1715;AUS2;05:43.892;5.0;37.0;NOR1;05:41.167;5.0;38.0;HKG;06:04.927;4.8;36.0;FRA;06:10.664;4.6;36.0;SUI;05:36.513;5.0;37.0
1720;AUS2;05:44.992;4.9;37.0;NOR1;05:42.250;5.0;38.0;HKG;06:05.922;4.8;36.0;FRA;06:11.651;4.7;36.0;SUI;05:37.581;5.1;37.0
1725;AUS2;05:45.988;4.9;38.0;NOR1;05:43.246;5.1;38.0;HKG;06:07.056;4.8;36.0;FRA;06:12.784;4.7;36.0;SUI;05:38.493;5.1;37.0
1730;AUS2;05:46.963;4.9;38.0;NOR1;05:44.184;5.0;38.0;HKG;06:08.026;4.7;36.0;FRA;06:13.911;4.7;36.0;SUI;05:39.500;5.1;37.0
1735;AUS2;05:47.995;5.0;38.0;NOR1;05:45.265;5.0;38.0;HKG;06:09.081;4.8;36.0;FRA;06:14.885;4.6;36.0;SUI;05:40.518;5.2;37.0
1740;AUS2;05:48.893;5.0;38.0;NOR1;05:46.203;5.0;38.0;HKG;06:10.171;4.8;36.0;FRA;06:16.035;4.6;36.0;SUI;05:41.414;5.1;37.0
1745;AUS2;05:49.949;5.0;38.0;NOR1;05:47.211;5.0;38.0;HKG;06:11.091;4.8;36.0;FRA;06:17.154;4.6;36.0;SUI;05:42.469;5.1;37.0
1750;AUS2;05:50.997;5.0;38.0;NOR1;05:48.254;5.0;38.0;HKG;06:12.215;4.9;36.0;FRA;06:18.116;4.6;36.0;SUI;05:43.365;5.1;37.0
1755;AUS2;05:51.903;5.0;38.0;NOR1;05:49.142;5.0;38.0;HKG;06:13.257;4.9;36.0;FRA;06:19.271;4.6;36.0;SUI;05:44.414;5.1;37.0
1760;AUS2;05:52.980;5.0;38.0;NOR1;05:50.238;5.0;38.0;HKG;06:14.234;4.8;36.0;FRA;06:20.341;4.7;36.0;SUI;05:45.428;5.1;36.0
1765;AUS2;05:54.010;5.0;38.0;NOR1;05:51.254;5.0;38.0;HKG;06:15.338;4.8;36.0;FRA;06:21.302;4.7;36.0;SUI;05:46.336;5.1;36.0
1770;AUS2;05:54.910;5.0;38.0;NOR1;05:52.151;5.0;38.0;HKG;06:16.259;4.8;36.0;FRA;06:22.451;4.8;36.0;SUI;05:47.406;5.1;36.0
1775;AUS2;05:55.973;5.0;38.0;NOR1;05:53.261;5.0;38.0;HKG;06:17.352;4.9;36.0;FRA;06:23.512;4.8;36.0;SUI;05:48.299;5.1;36.0
1780;AUS2;05:56.970;5.1;38.0;NOR1;05:54.261;5.0;38.0;HKG;06:18.408;4.9;36.0;FRA;06:24.508;4.7;36.0;SUI;05:49.358;5.1;36.0
1785;AUS2;05:57.892;5.1;38.0;NOR1;05:55.201;4.9;38.0;HKG;06:19.324;4.9;36.0;FRA;06:25.651;4.7;36.0;SUI;05:50.367;5.1;36.0
1790;AUS2;05:58.962;5.0;38.0;NOR1;05:56.278;4.9;38.0;HKG;06:20.379;4.9;37.0;FRA;06:26.652;4.7;37.0;SUI;05:51.284;5.1;36.0
1795;AUS2;05:59.894;5.0;38.0;NOR1;05:57.214;4.9;38.0;HKG;06:21.378;5.0;37.0;FRA;06:27.721;4.7;37.0;SUI;05:52.364;5.1;36.0
1800;AUS2;06:00.897;5.1;38.0;NOR1;05:58.225;5.0;38.0;HKG;06:22.335;5.0;37.0;FRA;06:28.802;4.8;37.0;SUI;05:53.254;5.0;36.0
1805;AUS2;06:01.938;5.1;38.0;NOR1;05:59.281;5.0;38.0;HKG;06:23.415;5.0;37.0;FRA;06:29.758;4.8;37.0;SUI;05:54.313;5.0;36.0
1810;AUS2;06:02.808;5.0;38.0;NOR1;06:00.168;5.0;38.0;HKG;06:24.337;5.0;37.0;FRA;06:30.903;4.8;36.0;SUI;05:55.327;5.1;36.0
1815;AUS2;06:03.885;5.1;38.0;NOR1;06:01.252;5.0;38.0;HKG;06:25.417;4.9;37.0;FRA;06:31.987;4.7;36.0;SUI;05:56.242;5.1;36.0
1820;AUS2;06:04.858;5.1;38.0;NOR1;06:02.284;5.0;38.0;HKG;06:26.441;4.9;37.0;FRA;06:32.923;4.7;36.0;SUI;05:57.305;5.1;36.0
1825;AUS2;06:05.748;5.1;38.0;NOR1;06:03.179;5.0;38.0;HKG;06:27.402;5.0;37.0;FRA;06:34.076;4.7;36.0;SUI;05:58.204;5.0;36.0
1830;AUS2;06:06.810;5.1;39.0;NOR1;06:04.283;5.0;38.0;HKG;06:28.521;4.9;37.0;FRA;06:35.144;4.7;36.0;SUI;05:59.263;5.0;36.0
1835;AUS2;06:07.766;5.1;39.0;NOR1;06:05.269;5.0;38.0;HKG;06:29.510;4.8;36.0;FRA;06:36.127;4.7;36.0;SUI;06:00.231;5.1;36.0
1840;AUS2;06:08.700;5.1;39.0;NOR1;06:06.214;5.0;38.0;HKG;06:30.518;4.8;36.0;FRA;06:37.269;4.8;36.0;SUI;06:01.179;5.1;36.0
1845;AUS2;06:09.741;5.1;39.0;NOR1;06:07.297;5.0;38.0;HKG;06:31.613;4.8;36.0;FRA;06:38.271;4.7;36.0;SUI;06:02.245;5.1;36.0
1850;AUS2;06:10.640;5.1;39.0;NOR1;06:08.253;5.0;38.0;HKG;06:32.553;4.9;36.0;FRA;06:39.389;4.7;36.0;SUI;06:03.134;5.1;36.0
1855;AUS2;06:11.645;5.1;39.0;NOR1;06:09.251;5.0;38.0;HKG;06:33.666;4.9;36.0;FRA;06:40.482;4.7;36.0;SUI;06:04.206;5.1;36.0
1860;AUS2;06:12.659;5.1;39.0;NOR1;06:10.306;5.0;38.0;HKG;06:34.744;4.8;36.0;FRA;06:41.482;4.7;36.0;SUI;06:05.200;5.1;36.0
1865;AUS2;06:13.520;5.1;39.0;NOR1;06:11.193;5.0;38.0;HKG;06:35.638;4.8;37.0;FRA;06:42.632;4.6;36.0;SUI;06:06.141;5.0;36.0
1870;AUS2;06:14.561;5.1;39.0;NOR1;06:12.257;5.0;38.0;HKG;06:36.779;4.8;37.0;FRA;06:43.777;4.6;36.0;SUI;06:07.210;5.0;36.0
1875;AUS2;06:15.533;5.2;39.0;NOR1;06:13.284;5.0;38.0;HKG;06:37.803;4.9;37.0;FRA;06:44.756;4.6;36.0;SUI;06:08.090;5.0;36.0
1880;AUS2;06:16.416;5.2;39.0;NOR1;06:14.161;5.0;38.0;HKG;06:38.773;4.9;37.0;FRA;06:45.945;4.5;36.0;SUI;06:09.167;5.1;36.0
1885;AUS2;06:17.451;5.3;39.0;NOR1;06:15.251;5.0;38.0;HKG;06:39.806;4.9;37.0;FRA;06:47.087;4.5;36.0;SUI;06:10.156;5.1;36.0
1890;AUS2;06:18.390;5.3;39.0;NOR1;06:16.242;5.1;38.0;HKG;06:40.734;5.0;37.0;FRA;06:48.068;4.5;35.0;SUI;06:11.102;5.1;36.0
1895;AUS2;06:19.329;5.2;39.0;NOR1;06:17.172;5.1;38.0;HKG;06:41.748;5.0;37.0;FRA;06:49.241;4.5;35.0;SUI;06:12.162;5.1;36.0
1900;AUS2;06:20.362;5.2;39.0;NOR1;06:18.245;5.1;38.0;HKG;06:42.782;5.1;37.0;FRA;06:50.321;4.6;35.0;SUI;06:13.047;5.0;36.0
1905;AUS2;06:21.248;5.1;39.0;NOR1;06:19.194;5.1;38.0;HKG;06:43.660;5.1;38.0;FRA;06:51.328;4.6;35.0;SUI;06:14.127;5.0;36.0
1910;AUS2;06:22.255;5.1;39.0;NOR1;06:20.187;5.1;38.0;HKG;06:44.717;5.1;38.0;FRA;06:52.483;4.6;35.0;SUI;06:15.104;5.1;36.0
1915;AUS2;06:23.262;5.2;39.0;NOR1;06:21.239;5.1;38.0;HKG;06:45.709;5.1;38.0;FRA;06:53.459;4.6;35.0;SUI;06:16.066;5.1;36.0
1920;AUS2;06:24.129;5.2;39.0;NOR1;06:22.143;5.0;38.0;HKG;06:46.622;5.1;38.0;FRA;06:54.569;4.6;35.0;SUI;06:17.123;5.0;36.0
1925;AUS2;06:25.196;5.2;39.0;NOR1;06:23.198;5.0;38.0;HKG;06:47.673;5.1;38.0;FRA;06:55.680;4.7;36.0;SUI;06:18.014;5.0;36.0
1930;AUS2;06:26.168;5.1;39.0;NOR1;06:24.226;5.0;38.0;HKG;06:48.571;5.1;38.0;FRA;06:56.633;4.7;36.0;SUI;06:19.106;5.0;36.0
1935;AUS2;06:27.070;5.1;39.0;NOR1;06:25.115;5.0;39.0;HKG;06:49.602;5.1;38.0;FRA;06:57.755;4.8;36.0;SUI;06:20.071;5.0;36.0
1940;AUS2;06:28.118;5.1;39.0;NOR1;06:26.172;5.1;39.0;HKG;06:50.621;5.1;38.0;FRA;06:58.838;4.8;36.0;SUI;06:21.054;5.0;36.0
1945;AUS2;06:29.039;5.1;39.0;NOR1;06:27.170;5.1;39.0;HKG;06:51.516;5.1;38.0;FRA;06:59.776;4.8;36.0;SUI;06:22.110;5.0;36.0
1950;AUS2;06:30.031;5.1;39.0;NOR1;06:28.073;5.1;39.0;HKG;06:52.594;5.0;38.0;FRA;07:00.914;4.8;36.0;SUI;06:22.997;5.0;36.0
1955;AUS2;06:31.055;5.2;39.0;NOR1;06:29.142;5.1;39.0;HKG;06:53.577;5.0;38.0;FRA;07:01.966;4.8;36.0;SUI;06:24.082;5.0;36.0
1960;AUS2;06:31.930;5.1;39.0;NOR1;06:30.077;5.1;39.0;HKG;06:54.554;5.0;38.0;FRA;07:02.958;4.8;36.0;SUI;06:25.024;5.0;36.0
1965;AUS2;06:33.001;5.1;39.0;NOR1;06:31.048;5.1;39.0;HKG;06:55.594;5.0;38.0;FRA;07:04.100;4.8;36.0;SUI;06:26.034;5.0;36.0
1970;AUS2;06:34.004;5.1;39.0;NOR1;06:32.090;5.1;39.0;HKG;06:56.510;5.0;38.0;FRA;07:05.114;4.7;36.0;SUI;06:27.067;5.0;36.0
1975;AUS2;06:34.908;5.1;38.0;NOR1;06:32.982;5.1;39.0;HKG;06:57.584;5.0;38.0;FRA;07:06.193;4.7;36.0;SUI;06:27.963;5.1;36.0
1980;AUS2;06:35.979;5.1;38.0;NOR1;06:34.050;5.1;39.0;HKG;06:58.619;5.0;38.0;FRA;07:07.316;4.7;36.0;SUI;06:29.050;5.1;36.0
1985;AUS2;06:36.883;5.1;38.0;NOR1;06:35.078;5.1;39.0;HKG;06:59.506;5.0;38.0;FRA;07:08.291;4.6;36.0;SUI;06:29.954;5.1;36.0
1990;AUS2;06:37.910;5.0;38.0;NOR1;06:35.980;5.0;39.0;HKG;07:00.577;5.0;38.0;FRA;07:09.449;4.6;36.0;SUI;06:31.029;5.0;36.0
1995;AUS2;06:38.962;5.0;38.0;NOR1;06:37.071;4.9;39.0;HKG;07:01.576;5.0;38.0;FRA;07:10.548;4.7;36.0;SUI;06:32.058;5.0;36.0
2000;AUS2;06:39.871;5.0;38.0;NOR1;06:38.085;5.0;39.0;HKG;07:02.499;5.0;38.0;FRA;07:11.524;4.6;36.0;SUI;06:33.009;5.0;35.0
