Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;CHI;02:09.900;4.8;37.0;JPN;02:09.651;4.7;38.0;NED1;02:04.974;4.9;38.0;HUN;02:07.238;4.9;37.0;NOR;02:04.735;4.9;35.0;RSA;02:08.177;4.9;37.0
630;CHI;02:10.970;4.8;37.0;JPN;02:10.791;4.7;39.0;NED1;02:06.030;4.9;38.0;HUN;02:08.312;4.8;36.0;NOR;02:05.871;4.9;35.0;RSA;02:09.090;4.9;37.0
635;CHI;02:11.925;4.7;37.0;JPN;02:11.925;4.6;39.0;NED1;02:06.958;4.9;38.0;HUN;02:09.325;4.7;36.0;NOR;02:06.832;4.9;35.0;RSA;02:10.201;4.9;37.0
640;CHI;02:13.072;4.7;37.0;JPN;02:12.966;4.6;39.0;NED1;02:08.085;4.8;38.0;HUN;02:10.464;4.7;36.0;NOR;02:07.896;4.8;35.0;RSA;02:11.225;4.9;37.0
645;CHI;02:14.129;4.7;37.0;JPN;02:14.011;4.6;38.0;NED1;02:09.142;4.8;38.0;HUN;02:11.535;4.6;36.0;NOR;02:08.964;4.8;35.0;RSA;02:12.219;4.9;37.0
650;CHI;02:15.103;4.8;37.0;JPN;02:15.146;4.6;38.0;NED1;02:10.102;4.8;37.0;HUN;02:12.557;4.6;36.0;NOR;02:09.901;4.8;35.0;RSA;02:13.330;4.8;37.0
655;CHI;02:16.246;4.8;37.0;JPN;02:16.182;4.7;38.0;NED1;02:11.228;4.8;37.0;HUN;02:13.707;4.6;36.0;NOR;02:11.036;4.8;35.0;RSA;02:14.305;4.8;37.0
660;CHI;02:17.315;4.7;37.0;JPN;02:17.213;4.7;38.0;NED1;02:12.262;4.8;37.0;HUN;02:14.706;4.6;35.0;NOR;02:12.000;4.8;35.0;RSA;02:15.375;4.8;37.0
665;CHI;02:18.290;4.7;37.0;JPN;02:18.353;4.7;38.0;NED1;02:13.243;4.8;37.0;HUN;02:15.832;4.6;35.0;NOR;02:13.093;4.8;35.0;RSA;02:16.477;4.8;37.0
670;CHI;02:19.441;4.7;38.0;JPN;02:19.411;4.7;38.0;NED1;02:14.358;4.8;38.0;HUN;02:16.970;4.6;35.0;NOR;02:14.187;4.8;35.0;RSA;02:17.427;4.8;37.0
675;CHI;02:20.511;4.7;38.0;JPN;02:20.437;4.6;38.0;NED1;02:15.377;4.8;38.0;HUN;02:17.938;4.6;35.0;NOR;02:15.142;4.8;35.0;RSA;02:18.568;4.8;37.0
680;CHI;02:21.497;4.7;38.0;JPN;02:21.593;4.6;38.0;NED1;02:16.387;4.8;38.0;HUN;02:19.122;4.6;35.0;NOR;02:16.308;4.7;35.0;RSA;02:19.674;4.7;37.0
685;CHI;02:22.650;4.7;38.0;JPN;02:22.661;4.6;38.0;NED1;02:17.525;4.8;38.0;HUN;02:20.215;4.6;35.0;NOR;02:17.316;4.7;35.0;RSA;02:20.635;4.7;37.0
690;CHI;02:23.718;4.7;38.0;JPN;02:23.675;4.6;38.0;NED1;02:18.558;4.8;38.0;HUN;02:21.272;4.6;34.0;NOR;02:18.379;4.7;35.0;RSA;02:21.780;4.6;37.0
695;CHI;02:24.709;4.7;37.0;JPN;02:24.841;4.6;38.0;NED1;02:19.584;4.7;38.0;HUN;02:22.438;4.6;34.0;NOR;02:19.483;4.8;35.0;RSA;02:22.871;4.7;37.0
700;CHI;02:25.866;4.7;37.0;JPN;02:25.928;4.6;37.0;NED1;02:20.677;4.7;38.0;HUN;02:23.433;4.6;34.0;NOR;02:20.414;4.8;35.0;RSA;02:23.824;4.7;37.0
705;CHI;02:26.939;4.7;37.0;JPN;02:26.937;4.6;37.0;NED1;02:21.641;4.7;38.0;HUN;02:24.593;4.6;34.0;NOR;02:21.563;4.7;35.0;RSA;02:24.960;4.7;37.0
710;CHI;02:27.939;4.6;37.0;JPN;02:28.094;4.6;37.0;NED1;02:22.735;4.8;38.0;HUN;02:25.728;4.6;34.0;NOR;02:22.555;4.7;35.0;RSA;02:26.016;4.8;37.0
715;CHI;02:29.099;4.6;37.0;JPN;02:29.178;4.6;37.0;NED1;02:23.813;4.8;38.0;HUN;02:26.720;4.6;34.0;NOR;02:23.598;4.8;35.0;RSA;02:27.003;4.8;37.0
720;CHI;02:30.175;4.6;37.0;JPN;02:30.152;4.6;37.0;NED1;02:24.791;4.8;38.0;HUN;02:27.901;4.6;34.0;NOR;02:24.695;4.8;35.0;RSA;02:28.134;4.8;37.0
725;CHI;02:31.184;4.6;37.0;JPN;02:31.299;4.7;37.0;NED1;02:25.836;4.8;38.0;HUN;02:28.952;4.5;34.0;NOR;02:25.621;4.9;35.0;RSA;02:29.163;4.8;37.0
730;CHI;02:32.341;4.6;37.0;JPN;02:32.383;4.7;37.0;NED1;02:26.941;4.8;38.0;HUN;02:30.017;4.6;34.0;NOR;02:26.766;4.8;35.0;RSA;02:30.243;4.7;37.0
735;CHI;02:33.410;4.6;37.0;JPN;02:33.357;4.7;38.0;NED1;02:27.900;4.8;38.0;HUN;02:31.158;4.6;34.0;NOR;02:27.764;4.8;35.0;RSA;02:31.358;4.6;37.0
740;CHI;02:34.408;4.6;37.0;JPN;02:34.501;4.7;38.0;NED1;02:28.972;4.8;38.0;HUN;02:32.119;4.6;34.0;NOR;02:28.819;4.8;35.0;RSA;02:32.361;4.7;37.0
745;CHI;02:35.556;4.6;37.0;JPN;02:35.564;4.7;38.0;NED1;02:30.052;4.8;38.0;HUN;02:33.294;4.7;34.0;NOR;02:29.894;4.8;35.0;RSA;02:33.465;4.7;36.0
750;CHI;02:36.627;4.7;37.0;JPN;02:36.563;4.7;38.0;NED1;02:30.985;4.8;38.0;HUN;02:34.281;4.6;34.0;NOR;02:30.807;4.8;35.0;RSA;02:34.590;4.7;36.0
755;CHI;02:37.608;4.7;38.0;JPN;02:37.642;4.8;38.0;NED1;02:32.089;4.8;38.0;HUN;02:35.421;4.6;33.0;NOR;02:31.953;4.8;35.0;RSA;02:35.555;4.6;36.0
760;CHI;02:38.765;4.7;38.0;JPN;02:38.651;4.8;38.0;NED1;02:33.154;4.8;38.0;HUN;02:36.564;4.6;33.0;NOR;02:32.906;4.8;35.0;RSA;02:36.708;4.6;36.0
765;CHI;02:39.853;4.7;38.0;JPN;02:39.668;4.8;37.0;NED1;02:34.068;4.9;38.0;HUN;02:37.521;4.6;33.0;NOR;02:33.950;4.9;35.0;RSA;02:37.809;4.6;36.0
770;CHI;02:40.872;4.6;37.0;JPN;02:40.778;4.8;37.0;NED1;02:35.180;4.9;38.0;HUN;02:38.703;4.6;33.0;NOR;02:35.007;4.9;35.0;RSA;02:38.738;4.6;36.0
775;CHI;02:42.013;4.6;37.0;JPN;02:41.763;4.8;37.0;NED1;02:36.214;4.9;38.0;HUN;02:39.729;4.6;33.0;NOR;02:35.926;4.9;35.0;RSA;02:39.892;4.7;36.0
780;CHI;02:43.096;4.6;37.0;JPN;02:42.829;4.8;37.0;NED1;02:37.147;4.9;38.0;HUN;02:40.826;4.6;33.0;NOR;02:37.038;4.9;35.0;RSA;02:40.926;4.8;36.0
785;CHI;02:44.118;4.6;37.0;JPN;02:43.953;4.8;37.0;NED1;02:38.260;4.9;38.0;HUN;02:41.979;4.6;33.0;NOR;02:37.954;4.9;35.0;RSA;02:41.885;4.8;36.0
790;CHI;02:45.257;4.6;37.0;JPN;02:44.960;4.8;37.0;NED1;02:39.296;4.9;38.0;HUN;02:42.969;4.6;33.0;NOR;02:39.049;4.9;35.0;RSA;02:43.001;4.8;36.0
795;CHI;02:46.354;4.6;37.0;JPN;02:46.089;4.6;37.0;NED1;02:40.270;4.9;38.0;HUN;02:44.158;4.6;33.0;NOR;02:40.097;4.9;35.0;RSA;02:44.004;4.9;36.0
800;CHI;02:47.336;4.6;37.0;JPN;02:47.201;4.6;37.0;NED1;02:41.386;4.8;38.0;HUN;02:45.172;4.5;33.0;NOR;02:41.051;4.9;35.0;RSA;02:45.046;4.9;36.0
805;CHI;02:48.511;4.6;37.0;JPN;02:48.203;4.6;37.0;NED1;02:42.397;4.8;38.0;HUN;02:46.339;4.5;32.0;NOR;02:42.184;4.8;35.0;RSA;02:46.158;4.8;36.0
810;CHI;02:49.604;4.6;37.0;JPN;02:49.321;4.6;37.0;NED1;02:43.406;4.8;38.0;HUN;02:47.465;4.5;32.0;NOR;02:43.100;4.8;35.0;RSA;02:47.099;4.7;36.0
815;CHI;02:50.589;4.6;37.0;JPN;02:50.467;4.6;37.0;NED1;02:44.523;4.8;38.0;HUN;02:48.472;4.6;32.0;NOR;02:44.218;4.8;35.0;RSA;02:48.232;4.7;36.0
820;CHI;02:51.758;4.6;37.0;JPN;02:51.490;4.6;37.0;NED1;02:45.561;4.8;38.0;HUN;02:49.667;4.6;33.0;NOR;02:45.263;4.8;35.0;RSA;02:49.339;4.7;36.0
825;CHI;02:52.837;4.7;37.0;JPN;02:52.590;4.6;37.0;NED1;02:46.561;4.8;38.0;HUN;02:50.678;4.5;33.0;NOR;02:46.236;4.8;35.0;RSA;02:50.275;4.7;36.0
830;CHI;02:53.839;4.6;37.0;JPN;02:53.735;4.6;37.0;NED1;02:47.684;4.8;38.0;HUN;02:51.865;4.5;32.0;NOR;02:47.366;4.8;35.0;RSA;02:51.415;4.7;36.0
835;CHI;02:55.003;4.6;37.0;JPN;02:54.786;4.6;37.0;NED1;02:48.693;4.8;38.0;HUN;02:52.991;4.4;32.0;NOR;02:48.305;4.8;35.0;RSA;02:52.497;4.8;36.0
840;CHI;02:56.091;4.6;37.0;JPN;02:55.895;4.5;37.0;NED1;02:49.720;4.8;38.0;HUN;02:54.055;4.5;32.0;NOR;02:49.451;4.8;34.0;RSA;02:53.462;4.8;36.0
845;CHI;02:57.075;4.6;37.0;JPN;02:57.060;4.5;37.0;NED1;02:50.844;4.8;38.0;HUN;02:55.248;4.5;32.0;NOR;02:50.487;4.7;34.0;RSA;02:54.613;4.8;36.0
850;CHI;02:58.234;4.7;37.0;JPN;02:58.087;4.5;37.0;NED1;02:51.836;4.7;38.0;HUN;02:56.244;4.5;31.0;NOR;02:51.487;4.8;34.0;RSA;02:55.674;4.7;36.0
855;CHI;02:59.322;4.7;37.0;JPN;02:59.186;4.5;36.0;NED1;02:52.882;4.7;38.0;HUN;02:57.435;4.5;31.0;NOR;02:52.616;4.8;34.0;RSA;02:56.677;4.7;36.0
860;CHI;03:00.304;4.6;37.0;JPN;03:00.327;4.5;36.0;NED1;02:54.007;4.8;37.0;HUN;02:58.477;4.5;31.0;NOR;02:53.522;4.8;34.0;RSA;02:57.821;4.6;36.0
865;CHI;03:01.457;4.6;37.0;JPN;03:01.353;4.6;36.0;NED1;02:54.985;4.8;37.0;HUN;02:59.617;4.5;31.0;NOR;02:54.658;4.8;34.0;RSA;02:58.859;4.7;36.0
870;CHI;03:02.542;4.7;37.0;JPN;03:02.437;4.6;36.0;NED1;02:56.056;4.8;37.0;HUN;03:00.772;4.5;31.0;NOR;02:55.686;4.8;34.0;RSA;02:59.914;4.7;36.0
875;CHI;03:03.522;4.7;37.0;JPN;03:03.580;4.6;36.0;NED1;02:57.168;4.8;37.0;HUN;03:01.790;4.5;31.0;NOR;02:56.692;4.8;34.0;RSA;03:01.055;4.7;36.0
880;CHI;03:04.690;4.7;37.0;JPN;03:04.578;4.6;36.0;NED1;02:58.124;4.7;37.0;HUN;03:02.979;4.5;31.0;NOR;02:57.801;4.8;34.0;RSA;03:02.080;4.6;36.0
885;CHI;03:05.786;4.6;37.0;JPN;03:05.696;4.6;37.0;NED1;02:59.230;4.7;37.0;HUN;03:03.962;4.5;31.0;NOR;02:58.713;4.8;34.0;RSA;03:03.170;4.6;36.0
890;CHI;03:06.752;4.6;37.0;JPN;03:06.827;4.6;37.0;NED1;03:00.346;4.8;37.0;HUN;03:05.161;4.5;31.0;NOR;02:59.870;4.8;34.0;RSA;03:04.299;4.6;36.0
895;CHI;03:07.930;4.6;37.0;JPN;03:07.802;4.6;37.0;NED1;03:01.302;4.8;38.0;HUN;03:06.210;4.5;31.0;NOR;03:00.855;4.8;34.0;RSA;03:05.282;4.6;36.0
900;CHI;03:08.998;4.7;37.0;JPN;03:08.950;4.6;37.0;NED1;03:02.396;4.8;38.0;HUN;03:07.333;4.6;31.0;NOR;03:01.891;4.9;34.0;RSA;03:06.397;4.6;36.0
905;CHI;03:09.972;4.7;37.0;JPN;03:10.065;4.7;36.0;NED1;03:03.482;4.8;38.0;HUN;03:08.453;4.6;31.0;NOR;03:03.010;4.8;34.0;RSA;03:07.506;4.7;36.0
910;CHI;03:11.129;4.7;37.0;JPN;03:11.032;4.6;36.0;NED1;03:04.412;4.8;38.0;HUN;03:09.508;4.6;31.0;NOR;03:03.940;4.8;34.0;RSA;03:08.460;4.7;36.0
915;CHI;03:12.204;4.7;37.0;JPN;03:12.190;4.7;36.0;NED1;03:05.520;4.8;38.0;HUN;03:10.664;4.6;31.0;NOR;03:05.080;4.7;34.0;RSA;03:09.605;4.7;36.0
920;CHI;03:13.183;4.7;37.0;JPN;03:13.308;4.6;36.0;NED1;03:06.575;4.8;38.0;HUN;03:11.645;4.6;31.0;NOR;03:06.070;4.8;34.0;RSA;03:10.687;4.7;36.0
925;CHI;03:14.326;4.7;37.0;JPN;03:14.299;4.6;36.0;NED1;03:07.491;4.9;38.0;HUN;03:12.841;4.6;31.0;NOR;03:07.116;4.8;34.0;RSA;03:11.661;4.7;36.0
930;CHI;03:15.376;4.7;37.0;JPN;03:15.468;4.6;36.0;NED1;03:08.589;4.9;38.0;HUN;03:13.864;4.5;31.0;NOR;03:08.231;4.8;34.0;RSA;03:12.802;4.7;36.0
935;CHI;03:16.374;4.8;37.0;JPN;03:16.585;4.6;36.0;NED1;03:09.668;4.9;38.0;HUN;03:15.011;4.5;31.0;NOR;03:09.164;4.8;34.0;RSA;03:13.825;4.7;36.0
940;CHI;03:17.514;4.7;37.0;JPN;03:17.582;4.6;36.0;NED1;03:10.611;4.9;38.0;HUN;03:16.146;4.5;31.0;NOR;03:10.322;4.8;34.0;RSA;03:14.854;4.7;36.0
945;CHI;03:18.554;4.7;37.0;JPN;03:18.750;4.6;36.0;NED1;03:11.717;4.8;38.0;HUN;03:17.169;4.6;31.0;NOR;03:11.274;4.8;34.0;RSA;03:15.964;4.8;36.0
950;CHI;03:19.560;4.7;37.0;JPN;03:19.871;4.6;36.0;NED1;03:12.766;4.8;38.0;HUN;03:18.331;4.6;31.0;NOR;03:12.347;4.8;34.0;RSA;03:16.935;4.8;36.0
955;CHI;03:20.692;4.7;37.0;JPN;03:20.858;4.6;36.0;NED1;03:13.696;4.8;38.0;HUN;03:19.341;4.6;31.0;NOR;03:13.336;4.8;34.0;RSA;03:18.044;4.8;36.0
960;CHI;03:21.728;4.8;37.0;JPN;03:22.055;4.6;36.0;NED1;03:14.795;4.9;38.0;HUN;03:20.495;4.6;31.0;NOR;03:14.307;4.9;34.0;RSA;03:19.119;4.8;36.0
965;CHI;03:22.742;4.7;37.0;JPN;03:23.206;4.6;36.0;NED1;03:15.762;4.9;38.0;HUN;03:21.478;4.6;31.0;NOR;03:15.440;4.9;34.0;RSA;03:20.055;4.8;36.0
970;CHI;03:23.883;4.7;37.0;JPN;03:24.185;4.5;36.0;NED1;03:16.751;4.9;38.0;HUN;03:22.627;4.6;31.0;NOR;03:16.336;4.9;34.0;RSA;03:21.173;4.8;36.0
975;CHI;03:24.926;4.7;38.0;JPN;03:25.382;4.5;36.0;NED1;03:17.861;5.0;38.0;HUN;03:23.720;4.6;31.0;NOR;03:17.493;4.8;34.0;RSA;03:22.228;4.8;36.0
980;CHI;03:25.953;4.7;38.0;JPN;03:26.495;4.5;36.0;NED1;03:18.827;5.0;38.0;HUN;03:24.738;4.6;32.0;NOR;03:18.482;4.8;34.0;RSA;03:23.202;4.8;36.0
985;CHI;03:27.104;4.7;38.0;JPN;03:27.484;4.5;36.0;NED1;03:19.867;4.9;38.0;HUN;03:25.889;4.6;32.0;NOR;03:19.504;4.8;34.0;RSA;03:24.319;4.8;36.0
990;CHI;03:28.169;4.6;38.0;JPN;03:28.657;4.6;36.0;NED1;03:20.973;4.8;38.0;HUN;03:26.862;4.6;32.0;NOR;03:20.576;4.9;34.0;RSA;03:25.309;4.8;36.0
995;CHI;03:29.178;4.6;38.0;JPN;03:29.690;4.6;36.0;NED1;03:21.924;4.8;38.0;HUN;03:28.035;4.7;33.0;NOR;03:21.505;4.9;34.0;RSA;03:26.371;4.8;36.0
1000;CHI;03:30.334;4.6;38.0;JPN;03:30.730;4.6;36.0;NED1;03:22.974;4.8;38.0;HUN;03:29.058;4.6;33.0;NOR;03:22.680;4.9;34.0;RSA;03:27.477;4.8;36.0
1005;CHI;03:31.397;4.6;38.0;JPN;03:31.890;4.6;36.0;NED1;03:24.062;4.9;38.0;HUN;03:30.184;4.6;33.0;NOR;03:23.584;4.8;34.0;RSA;03:28.438;4.8;36.0
1010;CHI;03:32.379;4.6;38.0;JPN;03:32.928;4.6;36.0;NED1;03:24.983;4.9;38.0;HUN;03:31.334;4.6;33.0;NOR;03:24.705;4.8;34.0;RSA;03:29.558;4.7;36.0
1015;CHI;03:33.539;4.7;38.0;JPN;03:33.979;4.7;36.0;NED1;03:26.087;4.8;38.0;HUN;03:32.306;4.6;33.0;NOR;03:25.748;4.8;34.0;RSA;03:30.649;4.7;36.0
1020;CHI;03:34.588;4.7;38.0;JPN;03:35.129;4.7;36.0;NED1;03:27.119;4.8;38.0;HUN;03:33.494;4.6;33.0;NOR;03:26.726;4.8;34.0;RSA;03:31.600;4.8;36.0
1025;CHI;03:35.581;4.8;38.0;JPN;03:36.136;4.6;36.0;NED1;03:28.042;4.8;38.0;HUN;03:34.539;4.6;33.0;NOR;03:27.831;4.8;34.0;RSA;03:32.751;4.8;36.0
1030;CHI;03:36.673;4.8;38.0;JPN;03:37.230;4.6;36.0;NED1;03:29.162;4.9;38.0;HUN;03:35.648;4.6;33.0;NOR;03:28.735;4.9;34.0;RSA;03:33.807;4.7;36.0
1035;CHI;03:37.737;4.8;38.0;JPN;03:38.365;4.6;36.0;NED1;03:30.200;4.9;38.0;HUN;03:36.811;4.6;33.0;NOR;03:29.870;4.9;34.0;RSA;03:34.802;4.7;36.0
1040;CHI;03:38.676;4.8;38.0;JPN;03:39.357;4.6;37.0;NED1;03:31.111;4.9;38.0;HUN;03:37.798;4.5;33.0;NOR;03:30.859;4.9;34.0;RSA;03:35.928;4.7;36.0
1045;CHI;03:39.811;4.8;38.0;JPN;03:40.424;4.7;37.0;NED1;03:32.232;4.9;38.0;HUN;03:39.008;4.5;33.0;NOR;03:31.927;4.9;34.0;RSA;03:36.889;4.8;36.0
1050;CHI;03:40.878;4.8;38.0;JPN;03:41.502;4.8;37.0;NED1;03:33.231;4.9;38.0;HUN;03:40.077;4.5;33.0;NOR;03:33.013;4.8;34.0;RSA;03:37.979;4.8;36.0
1055;CHI;03:41.843;4.8;38.0;JPN;03:42.427;4.8;38.0;NED1;03:34.218;4.9;38.0;HUN;03:41.191;4.5;33.0;NOR;03:33.982;4.8;34.0;RSA;03:39.089;4.8;36.0
1060;CHI;03:42.983;4.8;38.0;JPN;03:43.493;4.9;38.0;NED1;03:35.312;4.9;38.0;HUN;03:42.374;4.5;33.0;NOR;03:35.103;4.7;34.0;RSA;03:40.057;4.8;36.0
1065;CHI;03:44.038;4.7;38.0;JPN;03:44.592;4.9;38.0;NED1;03:36.286;4.9;38.0;HUN;03:43.375;4.4;32.0;NOR;03:36.089;4.7;34.0;RSA;03:41.174;4.7;36.0
1070;CHI;03:45.029;4.7;38.0;JPN;03:45.526;4.9;38.0;NED1;03:37.335;4.9;38.0;HUN;03:44.603;4.4;32.0;NOR;03:37.164;4.8;34.0;RSA;03:42.283;4.7;36.0
1075;CHI;03:46.167;4.7;38.0;JPN;03:46.623;4.8;38.0;NED1;03:38.429;4.8;38.0;HUN;03:45.743;4.4;33.0;NOR;03:38.268;4.7;34.0;RSA;03:43.243;4.7;36.0
1080;CHI;03:47.229;4.7;38.0;JPN;03:47.677;4.8;38.0;NED1;03:39.365;4.8;38.0;HUN;03:46.771;4.4;33.0;NOR;03:39.226;4.8;34.0;RSA;03:44.409;4.7;36.0
1085;CHI;03:48.215;4.7;38.0;JPN;03:48.620;4.8;38.0;NED1;03:40.431;4.8;38.0;HUN;03:47.961;4.4;33.0;NOR;03:40.360;4.8;34.0;RSA;03:45.511;4.6;36.0
1090;CHI;03:49.355;4.7;37.0;JPN;03:49.729;4.9;38.0;NED1;03:41.513;4.8;38.0;HUN;03:49.019;4.5;34.0;NOR;03:41.292;4.7;34.0;RSA;03:46.499;4.6;36.0
1095;CHI;03:50.399;4.7;37.0;JPN;03:50.808;4.9;38.0;NED1;03:42.426;4.9;38.0;HUN;03:50.105;4.5;34.0;NOR;03:42.403;4.8;34.0;RSA;03:47.659;4.6;36.0
1100;CHI;03:51.398;4.7;37.0;JPN;03:51.756;4.8;38.0;NED1;03:43.526;4.9;38.0;HUN;03:51.250;4.6;34.0;NOR;03:43.464;4.9;34.0;RSA;03:48.703;4.6;36.0
1105;CHI;03:52.526;4.7;37.0;JPN;03:52.920;4.8;38.0;NED1;03:44.587;4.9;38.0;HUN;03:52.215;4.6;34.0;NOR;03:44.444;4.9;34.0;RSA;03:49.765;4.7;35.0
1110;CHI;03:53.557;4.7;37.0;JPN;03:54.031;4.7;38.0;NED1;03:45.540;4.9;38.0;HUN;03:53.369;4.6;34.0;NOR;03:45.600;4.8;34.0;RSA;03:50.908;4.6;35.0
1115;CHI;03:54.587;4.8;37.0;JPN;03:55.000;4.6;38.0;NED1;03:46.601;4.9;38.0;HUN;03:54.433;4.6;34.0;NOR;03:46.515;4.8;34.0;RSA;03:51.913;4.6;35.0
1120;CHI;03:55.640;4.8;38.0;JPN;03:56.142;4.6;38.0;NED1;03:47.612;4.9;38.0;HUN;03:55.432;4.7;34.0;NOR;03:47.661;4.8;34.0;RSA;03:53.037;4.6;35.0
1125;CHI;03:56.644;4.9;38.0;JPN;03:57.260;4.6;38.0;NED1;03:48.547;4.9;38.0;HUN;03:56.558;4.7;34.0;NOR;03:48.693;4.8;34.0;RSA;03:54.136;4.7;36.0
1130;CHI;03:57.604;4.9;39.0;JPN;03:58.229;4.7;38.0;NED1;03:49.654;5.0;38.0;HUN;03:57.506;4.8;34.0;NOR;03:49.702;4.8;34.0;RSA;03:55.105;4.7;36.0
1135;CHI;03:58.716;4.9;39.0;JPN;03:59.334;4.7;38.0;NED1;03:50.647;4.9;38.0;HUN;03:58.648;4.8;34.0;NOR;03:50.822;4.8;34.0;RSA;03:56.259;4.6;36.0
1140;CHI;03:59.734;4.9;39.0;JPN;04:00.475;4.7;38.0;NED1;03:51.640;4.9;38.0;HUN;03:59.728;4.7;34.0;NOR;03:51.740;4.8;34.0;RSA;03:57.362;4.6;36.0
1145;CHI;04:00.688;4.9;39.0;JPN;04:01.523;4.6;38.0;NED1;03:52.740;4.9;38.0;HUN;04:00.703;4.7;34.0;NOR;03:52.884;4.8;34.0;RSA;03:58.323;4.6;36.0
1150;CHI;04:01.785;4.9;39.0;JPN;04:02.589;4.6;38.0;NED1;03:53.685;4.9;38.0;HUN;04:01.825;4.7;34.0;NOR;03:53.886;4.8;34.0;RSA;03:59.482;4.7;36.0
1155;CHI;04:02.790;4.9;39.0;JPN;04:03.747;4.6;38.0;NED1;03:54.710;4.9;38.0;HUN;04:02.784;4.8;34.0;NOR;03:54.912;4.8;34.0;RSA;04:00.554;4.7;36.0
1160;CHI;04:03.733;4.9;39.0;JPN;04:04.827;4.6;38.0;NED1;03:55.793;4.9;38.0;HUN;04:03.870;4.8;35.0;NOR;03:56.017;4.8;34.0;RSA;04:01.559;4.7;36.0
1165;CHI;04:04.835;4.9;39.0;JPN;04:05.866;4.6;38.0;NED1;03:56.724;4.9;38.0;HUN;04:04.914;4.9;35.0;NOR;03:56.923;4.8;34.0;RSA;04:02.695;4.7;36.0
1170;CHI;04:05.851;4.9;39.0;JPN;04:07.026;4.6;38.0;NED1;03:57.797;4.9;38.0;HUN;04:05.861;4.9;36.0;NOR;03:58.064;4.8;34.0;RSA;04:03.689;4.7;36.0
1175;CHI;04:06.797;4.9;39.0;JPN;04:08.151;4.6;38.0;NED1;03:58.865;4.9;38.0;HUN;04:06.984;4.9;36.0;NOR;03:59.046;4.8;34.0;RSA;04:04.760;4.7;36.0
1180;CHI;04:07.918;4.9;40.0;JPN;04:09.148;4.6;38.0;NED1;03:59.806;4.9;38.0;HUN;04:07.945;4.8;36.0;NOR;04:00.106;4.8;34.0;RSA;04:05.857;4.8;36.0
1185;CHI;04:08.953;4.9;40.0;JPN;04:10.369;4.5;38.0;NED1;04:00.928;4.9;38.0;HUN;04:09.041;4.8;35.0;NOR;04:01.200;4.8;34.0;RSA;04:06.788;4.8;36.0
1190;CHI;04:09.892;4.8;40.0;JPN;04:11.474;4.5;38.0;NED1;04:02.003;4.8;38.0;HUN;04:10.119;4.8;35.0;NOR;04:02.189;4.8;34.0;RSA;04:07.947;4.8;36.0
1195;CHI;04:11.030;4.8;40.0;JPN;04:12.459;4.5;38.0;NED1;04:02.931;4.8;38.0;HUN;04:11.083;4.8;35.0;NOR;04:03.293;4.8;34.0;RSA;04:09.017;4.7;36.0
1200;CHI;04:12.060;4.8;39.0;JPN;04:13.577;4.6;38.0;NED1;04:04.051;4.8;38.0;HUN;04:12.198;4.8;35.0;NOR;04:04.246;4.8;34.0;RSA;04:09.988;4.7;36.0
1205;CHI;04:13.028;4.8;39.0;JPN;04:14.673;4.6;38.0;NED1;04:05.086;4.8;38.0;HUN;04:13.172;4.8;35.0;NOR;04:05.358;4.8;34.0;RSA;04:11.128;4.7;36.0
1210;CHI;04:14.159;4.8;39.0;JPN;04:15.639;4.7;38.0;NED1;04:06.028;4.8;38.0;HUN;04:14.248;4.8;35.0;NOR;04:06.424;4.8;34.0;RSA;04:12.146;4.8;36.0
1215;CHI;04:15.236;4.8;39.0;JPN;04:16.760;4.8;38.0;NED1;04:07.138;4.9;38.0;HUN;04:15.337;4.8;35.0;NOR;04:07.397;4.8;34.0;RSA;04:13.191;4.8;36.0
1220;CHI;04:16.184;4.8;39.0;JPN;04:17.877;4.7;38.0;NED1;04:08.159;4.9;38.0;HUN;04:16.277;4.8;35.0;NOR;04:08.517;4.8;34.0;RSA;04:14.313;4.7;36.0
1225;CHI;04:17.312;4.8;39.0;JPN;04:18.843;4.7;38.0;NED1;04:09.144;4.9;38.0;HUN;04:17.400;4.8;35.0;NOR;04:09.433;4.8;34.0;RSA;04:15.293;4.7;36.0
1230;CHI;04:18.394;4.8;39.0;JPN;04:19.970;4.7;38.0;NED1;04:10.272;4.8;38.0;HUN;04:18.369;4.8;35.0;NOR;04:10.576;4.9;34.0;RSA;04:16.395;4.7;36.0
1235;CHI;04:19.327;4.8;39.0;JPN;04:21.093;4.7;37.0;NED1;04:11.267;4.8;38.0;HUN;04:19.445;4.8;35.0;NOR;04:11.614;4.8;34.0;RSA;04:17.500;4.7;36.0
1240;CHI;04:20.428;4.8;39.0;JPN;04:22.076;4.7;37.0;NED1;04:12.267;4.8;38.0;HUN;04:20.524;4.8;35.0;NOR;04:12.622;4.8;34.0;RSA;04:18.455;4.7;36.0
1245;CHI;04:21.520;4.8;39.0;JPN;04:23.191;4.6;37.0;NED1;04:13.364;4.8;38.0;HUN;04:21.467;4.8;35.0;NOR;04:13.731;4.7;34.0;RSA;04:19.600;4.7;36.0
