Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;GBR;04:52.022;5.3;37.0;FRA;04:55.432;5.2;36.0;AUS;04:57.832;5.1;37.0;GER;04:54.183;5.2;39.0;POL;04:58.792;5.0;38.0
1540;GBR;04:52.892;5.3;37.0;FRA;04:56.364;5.3;36.0;AUS;04:58.724;5.1;37.0;GER;04:55.096;5.2;39.0;POL;04:59.863;5.1;38.0
1545;GBR;04:53.926;5.2;37.0;FRA;04:57.388;5.3;36.0;AUS;04:59.790;5.1;37.0;GER;04:56.034;5.3;39.0;POL;05:00.849;5.0;38.0
1550;GBR;04:54.796;5.2;37.0;FRA;04:58.248;5.2;36.0;AUS;05:00.780;5.0;37.0;GER;04:57.016;5.3;39.0;POL;05:01.778;5.0;38.0
1555;GBR;04:55.824;5.2;37.0;FRA;04:59.298;5.2;36.0;AUS;05:01.714;5.0;37.0;GER;04:57.856;5.3;39.0;POL;05:02.832;5.0;38.0
1560;GBR;04:56.784;5.2;37.0;FRA;05:00.208;5.2;36.0;AUS;05:02.784;5.0;37.0;GER;04:58.887;5.3;39.0;POL;05:03.783;5.1;38.0
1565;GBR;04:57.679;5.2;37.0;FRA;05:01.202;5.2;36.0;AUS;05:03.713;5.1;37.0;GER;04:59.819;5.4;39.0;POL;05:04.825;5.1;38.0
1570;GBR;04:58.722;5.2;37.0;FRA;05:02.154;5.2;36.0;AUS;05:04.732;5.1;37.0;GER;05:00.742;5.3;39.0;POL;05:05.858;5.0;38.0
1575;GBR;04:59.571;5.2;37.0;FRA;05:03.088;5.2;36.0;AUS;05:05.757;5.1;37.0;GER;05:01.762;5.3;39.0;POL;05:06.756;5.0;38.0
1580;GBR;05:00.610;5.3;37.0;FRA;05:04.129;5.2;36.0;AUS;05:06.654;5.0;37.0;GER;05:02.632;5.2;39.0;POL;05:07.811;5.0;38.0
1585;GBR;05:01.541;5.2;37.0;FRA;05:05.001;5.2;36.0;AUS;05:07.723;5.0;37.0;GER;05:03.665;5.2;39.0;POL;05:08.777;5.1;38.0
1590;GBR;05:02.477;5.3;37.0;FRA;05:06.049;5.1;36.0;AUS;05:08.664;5.1;37.0;GER;05:04.652;5.2;39.0;POL;05:09.733;5.1;38.0
1595;GBR;05:03.490;5.3;37.0;FRA;05:07.002;5.1;36.0;AUS;05:09.661;5.1;37.0;GER;05:05.533;5.2;39.0;POL;05:10.764;5.1;38.0
1600;GBR;05:04.352;5.3;37.0;FRA;05:07.949;5.2;36.0;AUS;05:10.703;5.1;37.0;GER;05:06.575;5.2;39.0;POL;05:11.736;5.1;38.0
1605;GBR;05:05.396;5.2;37.0;FRA;05:08.964;5.2;36.0;AUS;05:11.570;5.1;37.0;GER;05:07.512;5.2;39.0;POL;05:12.696;5.1;38.0
1610;GBR;05:06.308;5.2;37.0;FRA;05:09.826;5.2;36.0;AUS;05:12.644;5.1;37.0;GER;05:08.456;5.2;39.0;POL;05:13.702;5.1;38.0
1615;GBR;05:07.270;5.3;37.0;FRA;05:10.870;5.2;36.0;AUS;05:13.553;5.1;37.0;GER;05:09.470;5.2;39.0;POL;05:14.587;5.1;39.0
1620;GBR;05:08.273;5.3;37.0;FRA;05:11.751;5.2;36.0;AUS;05:14.533;5.1;37.0;GER;05:10.353;5.2;39.0;POL;05:15.616;5.2;39.0
1625;GBR;05:09.134;5.3;37.0;FRA;05:12.742;5.2;36.0;AUS;05:15.558;5.1;37.0;GER;05:11.371;5.2;39.0;POL;05:16.610;5.2;39.0
1630;GBR;05:10.186;5.2;37.0;FRA;05:13.710;5.3;36.0;AUS;05:16.434;5.1;37.0;GER;05:12.296;5.2;39.0;POL;05:17.494;5.2;39.0
1635;GBR;05:11.063;5.2;37.0;FRA;05:14.600;5.3;37.0;AUS;05:17.495;5.1;37.0;GER;05:13.189;5.3;39.0;POL;05:18.509;5.2;39.0
1640;GBR;05:12.036;5.2;37.0;FRA;05:15.623;5.3;37.0;AUS;05:18.436;5.1;37.0;GER;05:14.225;5.3;39.0;POL;05:19.450;5.2;39.0
1645;GBR;05:13.040;5.3;37.0;FRA;05:16.492;5.2;37.0;AUS;05:19.394;5.1;37.0;GER;05:15.171;5.3;39.0;POL;05:20.395;5.2;39.0
1650;GBR;05:13.897;5.3;37.0;FRA;05:17.502;5.2;37.0;AUS;05:20.438;5.2;37.0;GER;05:16.089;5.2;39.0;POL;05:21.406;5.2;39.0
1655;GBR;05:14.939;5.3;37.0;FRA;05:18.443;5.3;37.0;AUS;05:21.321;5.2;37.0;GER;05:17.102;5.2;40.0;POL;05:22.283;5.2;39.0
1660;GBR;05:15.808;5.3;37.0;FRA;05:19.372;5.3;37.0;AUS;05:22.384;5.1;37.0;GER;05:18.002;5.2;40.0;POL;05:23.284;5.2;39.0
1665;GBR;05:16.811;5.2;37.0;FRA;05:20.387;5.3;37.0;AUS;05:23.318;5.1;37.0;GER;05:18.973;5.2;40.0;POL;05:24.263;5.3;39.0
1670;GBR;05:17.766;5.3;37.0;FRA;05:21.248;5.2;37.0;AUS;05:24.271;5.1;37.0;GER;05:19.969;5.3;40.0;POL;05:25.123;5.3;39.0
1675;GBR;05:18.651;5.3;37.0;FRA;05:22.289;5.2;37.0;AUS;05:25.308;5.1;37.0;GER;05:20.838;5.2;40.0;POL;05:26.145;5.3;39.0
1680;GBR;05:19.683;5.3;37.0;FRA;05:23.208;5.3;37.0;AUS;05:26.176;5.1;37.0;GER;05:21.872;5.2;40.0;POL;05:27.056;5.3;39.0
1685;GBR;05:20.554;5.3;37.0;FRA;05:24.146;5.2;37.0;AUS;05:27.188;5.2;37.0;GER;05:22.831;5.2;40.0;POL;05:27.999;5.3;39.0
1690;GBR;05:21.562;5.3;38.0;FRA;05:25.166;5.2;37.0;AUS;05:28.141;5.2;38.0;GER;05:23.722;5.2;40.0;POL;05:29.003;5.3;39.0
1695;GBR;05:22.524;5.3;38.0;FRA;05:26.014;5.2;37.0;AUS;05:29.096;5.3;38.0;GER;05:24.743;5.3;40.0;POL;05:29.871;5.3;39.0
1700;GBR;05:23.443;5.2;38.0;FRA;05:27.054;5.2;37.0;AUS;05:30.131;5.2;38.0;GER;05:25.650;5.3;40.0;POL;05:30.882;5.2;39.0
1705;GBR;05:24.405;5.3;38.0;FRA;05:27.972;5.3;37.0;AUS;05:31.032;5.1;38.0;GER;05:26.615;5.3;40.0;POL;05:31.850;5.3;39.0
1710;GBR;05:25.288;5.3;38.0;FRA;05:28.930;5.3;37.0;AUS;05:32.018;5.1;38.0;GER;05:27.621;5.2;40.0;POL;05:32.769;5.3;39.0
1715;GBR;05:26.289;5.3;38.0;FRA;05:29.932;5.2;37.0;AUS;05:33.023;5.2;38.0;GER;05:28.502;5.2;40.0;POL;05:33.778;5.3;39.0
1720;GBR;05:27.256;5.3;38.0;FRA;05:30.793;5.2;37.0;AUS;05:33.906;5.2;38.0;GER;05:29.500;5.2;40.0;POL;05:34.719;5.2;39.0
1725;GBR;05:28.138;5.3;38.0;FRA;05:31.839;5.3;38.0;AUS;05:34.955;5.2;38.0;GER;05:30.484;5.2;40.0;POL;05:35.664;5.2;39.0
1730;GBR;05:29.172;5.3;38.0;FRA;05:32.753;5.3;38.0;AUS;05:35.894;5.2;38.0;GER;05:31.343;5.2;40.0;POL;05:36.681;5.2;39.0
1735;GBR;05:30.029;5.3;38.0;FRA;05:33.717;5.2;38.0;AUS;05:36.831;5.1;38.0;GER;05:32.364;5.3;40.0;POL;05:37.578;5.2;39.0
1740;GBR;05:31.034;5.3;38.0;FRA;05:34.722;5.2;38.0;AUS;05:37.854;5.1;38.0;GER;05:33.302;5.3;40.0;POL;05:38.579;5.2;39.0
1745;GBR;05:31.997;5.3;38.0;FRA;05:35.580;5.2;38.0;AUS;05:38.741;5.2;38.0;GER;05:34.222;5.3;40.0;POL;05:39.577;5.2;39.0
1750;GBR;05:32.877;5.3;38.0;FRA;05:36.619;5.2;38.0;AUS;05:39.769;5.2;38.0;GER;05:35.198;5.3;40.0;POL;05:40.451;5.2;39.0
1755;GBR;05:33.900;5.3;38.0;FRA;05:37.557;5.3;38.0;AUS;05:40.752;5.2;38.0;GER;05:36.103;5.3;40.0;POL;05:41.479;5.2;39.0
1760;GBR;05:34.774;5.3;38.0;FRA;05:38.446;5.3;39.0;AUS;05:41.623;5.2;38.0;GER;05:37.056;5.3;40.0;POL;05:42.445;5.2;39.0
1765;GBR;05:35.761;5.3;38.0;FRA;05:39.459;5.3;39.0;AUS;05:42.687;5.2;38.0;GER;05:38.053;5.3;40.0;POL;05:43.337;5.2;40.0
1770;GBR;05:36.713;5.3;38.0;FRA;05:40.365;5.3;39.0;AUS;05:43.549;5.2;39.0;GER;05:38.912;5.3;40.0;POL;05:44.359;5.2;40.0
1775;GBR;05:37.587;5.3;38.0;FRA;05:41.314;5.3;39.0;AUS;05:44.552;5.2;39.0;GER;05:39.940;5.3;40.0;POL;05:45.308;5.2;40.0
1780;GBR;05:38.608;5.3;38.0;FRA;05:42.284;5.3;39.0;AUS;05:45.564;5.2;39.0;GER;05:40.911;5.3;40.0;POL;05:46.223;5.2;40.0
1785;GBR;05:39.479;5.3;38.0;FRA;05:43.155;5.3;39.0;AUS;05:46.429;5.1;39.0;GER;05:41.770;5.3;40.0;POL;05:47.251;5.2;40.0
1790;GBR;05:40.453;5.3;38.0;FRA;05:44.144;5.3;40.0;AUS;05:47.453;5.2;39.0;GER;05:42.800;5.2;40.0;POL;05:48.121;5.2;40.0
1795;GBR;05:41.413;5.3;38.0;FRA;05:45.089;5.4;40.0;AUS;05:48.413;5.2;39.0;GER;05:43.748;5.3;40.0;POL;05:49.107;5.2;41.0
1800;GBR;05:42.289;5.4;38.0;FRA;05:45.995;5.3;40.0;AUS;05:49.290;5.3;39.0;GER;05:44.640;5.3;40.0;POL;05:50.093;5.3;41.0
1805;GBR;05:43.313;5.3;38.0;FRA;05:46.961;5.3;40.0;AUS;05:50.311;5.3;39.0;GER;05:45.655;5.3;40.0;POL;05:50.988;5.3;41.0
1810;GBR;05:44.181;5.3;39.0;FRA;05:47.899;5.3;40.0;AUS;05:51.230;5.3;39.0;GER;05:46.576;5.3;40.0;POL;05:51.958;5.3;41.0
1815;GBR;05:45.164;5.3;39.0;FRA;05:48.784;5.3;40.0;AUS;05:52.175;5.3;39.0;GER;05:47.490;5.3;41.0;POL;05:52.952;5.3;41.0
1820;GBR;05:46.124;5.3;39.0;FRA;05:49.771;5.4;40.0;AUS;05:53.173;5.3;39.0;GER;05:48.472;5.3;41.0;POL;05:53.809;5.3;41.0
1825;GBR;05:46.996;5.4;39.0;FRA;05:50.636;5.4;41.0;AUS;05:54.035;5.3;39.0;GER;05:49.362;5.3;41.0;POL;05:54.822;5.3;41.0
1830;GBR;05:47.994;5.4;39.0;FRA;05:51.607;5.4;41.0;AUS;05:55.053;5.2;39.0;GER;05:50.332;5.3;41.0;POL;05:55.812;5.3;41.0
1835;GBR;05:48.908;5.3;39.0;FRA;05:52.563;5.4;41.0;AUS;05:56.014;5.3;40.0;GER;05:51.308;5.4;41.0;POL;05:56.670;5.3;41.0
1840;GBR;05:49.822;5.3;39.0;FRA;05:53.395;5.4;41.0;AUS;05:56.887;5.3;40.0;GER;05:52.198;5.3;41.0;POL;05:57.708;5.3;41.0
1845;GBR;05:50.826;5.3;39.0;FRA;05:54.417;5.3;41.0;AUS;05:57.901;5.3;40.0;GER;05:53.149;5.3;42.0;POL;05:58.678;5.3;41.0
1850;GBR;05:51.678;5.3;39.0;FRA;05:55.318;5.4;41.0;AUS;05:58.843;5.3;40.0;GER;05:54.144;5.3;42.0;POL;05:59.559;5.2;41.0
1855;GBR;05:52.677;5.3;39.0;FRA;05:56.231;5.4;41.0;AUS;05:59.753;5.3;40.0;GER;05:55.021;5.3;42.0;POL;06:00.588;5.2;41.0
1860;GBR;05:53.628;5.3;39.0;FRA;05:57.180;5.4;41.0;AUS;06:00.754;5.3;40.0;GER;05:55.986;5.3;42.0;POL;06:01.530;5.2;41.0
1865;GBR;05:54.504;5.3;39.0;FRA;05:58.099;5.4;41.0;AUS;06:01.634;5.3;40.0;GER;05:56.985;5.3;42.0;POL;06:02.425;5.2;41.0
1870;GBR;05:55.500;5.3;39.0;FRA;05:58.990;5.4;41.0;AUS;06:02.600;5.3;40.0;GER;05:57.862;5.3;42.0;POL;06:03.417;5.3;41.0
1875;GBR;05:56.400;5.4;39.0;FRA;05:59.970;5.4;41.0;AUS;06:03.580;5.3;40.0;GER;05:58.852;5.2;42.0;POL;06:04.362;5.3;41.0
1880;GBR;05:57.365;5.3;39.0;FRA;06:00.854;5.4;41.0;AUS;06:04.434;5.3;40.0;GER;05:59.829;5.3;42.0;POL;06:05.279;5.3;41.0
1885;GBR;05:58.342;5.3;39.0;FRA;06:01.790;5.4;42.0;AUS;06:05.442;5.3;41.0;GER;06:00.679;5.3;42.0;POL;06:06.278;5.3;41.0
1890;GBR;05:59.179;5.3;39.0;FRA;06:02.749;5.4;42.0;AUS;06:06.408;5.3;41.0;GER;06:01.683;5.3;42.0;POL;06:07.194;5.3;41.0
1895;GBR;06:00.209;5.3;39.0;FRA;06:03.624;5.4;42.0;AUS;06:07.271;5.3;41.0;GER;06:02.653;5.3;42.0;POL;06:08.108;5.3;41.0
1900;GBR;06:01.129;5.3;39.0;FRA;06:04.613;5.4;42.0;AUS;06:08.287;5.3;41.0;GER;06:03.532;5.3;42.0;POL;06:09.106;5.3;42.0
1905;GBR;06:02.008;5.3;39.0;FRA;06:05.554;5.4;42.0;AUS;06:09.169;5.3;41.0;GER;06:04.529;5.3;42.0;POL;06:10.008;5.3;42.0
1910;GBR;06:03.009;5.3;40.0;FRA;06:06.398;5.3;42.0;AUS;06:10.121;5.3;41.0;GER;06:05.497;5.3;42.0;POL;06:10.950;5.3;42.0
1915;GBR;06:03.924;5.3;40.0;FRA;06:07.384;5.4;42.0;AUS;06:11.131;5.3;41.0;GER;06:06.360;5.3;42.0;POL;06:11.921;5.3;42.0
1920;GBR;06:04.856;5.3;40.0;FRA;06:08.331;5.4;42.0;AUS;06:12.008;5.3;41.0;GER;06:07.350;5.3;42.0;POL;06:12.798;5.3;42.0
1925;GBR;06:05.845;5.3;40.0;FRA;06:09.177;5.4;42.0;AUS;06:12.959;5.3;41.0;GER;06:08.310;5.3;42.0;POL;06:13.732;5.3;42.0
1930;GBR;06:06.693;5.3;40.0;FRA;06:10.169;5.4;42.0;AUS;06:13.938;5.3;41.0;GER;06:09.171;5.3;42.0;POL;06:14.710;5.4;42.0
1935;GBR;06:07.686;5.3;40.0;FRA;06:11.115;5.4;42.0;AUS;06:14.800;5.3;41.0;GER;06:10.170;5.3;42.0;POL;06:15.585;5.4;42.0
1940;GBR;06:08.656;5.4;40.0;FRA;06:11.962;5.4;42.0;AUS;06:15.782;5.3;41.0;GER;06:11.128;5.3;42.0;POL;06:16.542;5.4;42.0
1945;GBR;06:09.503;5.3;40.0;FRA;06:12.948;5.4;42.0;AUS;06:16.750;5.4;41.0;GER;06:11.990;5.3;42.0;POL;06:17.517;5.4;42.0
1950;GBR;06:10.534;5.3;40.0;FRA;06:13.878;5.4;42.0;AUS;06:17.603;5.3;41.0;GER;06:12.998;5.3;42.0;POL;06:18.365;5.4;42.0
1955;GBR;06:11.452;5.3;40.0;FRA;06:14.758;5.4;42.0;AUS;06:18.595;5.3;41.0;GER;06:13.960;5.3;42.0;POL;06:19.372;5.3;42.0
1960;GBR;06:12.354;5.3;40.0;FRA;06:15.765;5.4;42.0;AUS;06:19.553;5.3;41.0;GER;06:14.830;5.3;42.0;POL;06:20.336;5.4;42.0
1965;GBR;06:13.354;5.3;40.0;FRA;06:16.694;5.4;42.0;AUS;06:20.422;5.3;41.0;GER;06:15.843;5.3;42.0;POL;06:21.202;5.3;42.0
1970;GBR;06:14.210;5.3;40.0;FRA;06:17.612;5.3;42.0;AUS;06:21.433;5.3;42.0;GER;06:16.831;5.3;42.0;POL;06:22.215;5.3;42.0
1975;GBR;06:15.187;5.3;40.0;FRA;06:18.560;5.3;42.0;AUS;06:22.377;5.3;42.0;GER;06:17.717;5.2;42.0;POL;06:23.189;5.3;42.0
1980;GBR;06:16.162;5.3;40.0;FRA;06:19.463;5.3;42.0;AUS;06:23.240;5.3;42.0;GER;06:18.701;5.2;43.0;POL;06:24.059;5.2;42.0
1985;GBR;06:17.005;5.3;40.0;FRA;06:20.371;5.4;42.0;AUS;06:24.242;5.3;42.0;GER;06:19.696;5.3;43.0;POL;06:25.082;5.3;42.0
1990;GBR;06:18.034;5.3;40.0;FRA;06:21.367;5.4;42.0;AUS;06:25.189;5.4;42.0;GER;06:20.591;5.2;43.0;POL;06:26.063;5.3;42.0
1995;GBR;06:18.936;5.4;40.0;FRA;06:22.275;5.4;42.0;AUS;06:26.077;5.3;42.0;GER;06:21.586;5.2;43.0;POL;06:26.933;5.2;41.0
2000;GBR;06:19.868;5.3;40.0;FRA;06:23.219;5.3;42.0;AUS;06:27.082;5.3;42.0;GER;06:22.587;5.2;43.0;POL;06:27.986;5.2;41.0
