Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;JPN;02:37.510;4.7;36.0;USA;02:25.001;5.2;36.0;IND;02:38.986;4.6;33.0;GBR;02:27.890;5.1;35.0;CHN2;02:32.057;4.9;38.0
765;JPN;02:38.621;4.7;36.0;USA;02:25.911;5.2;36.0;IND;02:40.136;4.7;33.0;GBR;02:28.910;5.1;35.0;CHN2;02:33.136;4.9;38.0
770;JPN;02:39.732;4.7;36.0;USA;02:26.903;5.2;36.0;IND;02:41.189;4.7;33.0;GBR;02:29.912;5.1;35.0;CHN2;02:34.155;5.0;37.0
775;JPN;02:40.707;4.7;36.0;USA;02:27.904;5.2;36.0;IND;02:42.188;4.7;33.0;GBR;02:30.841;5.1;35.0;CHN2;02:35.096;5.0;37.0
780;JPN;02:41.839;4.7;36.0;USA;02:28.797;5.2;36.0;IND;02:43.303;4.7;34.0;GBR;02:31.900;5.1;35.0;CHN2;02:36.173;5.0;37.0
785;JPN;02:42.933;4.7;36.0;USA;02:29.834;5.2;36.0;IND;02:44.218;4.8;34.0;GBR;02:32.784;5.1;35.0;CHN2;02:37.149;4.9;37.0
790;JPN;02:43.930;4.6;36.0;USA;02:30.702;5.2;36.0;IND;02:45.345;4.9;34.0;GBR;02:33.860;5.1;35.0;CHN2;02:38.151;4.9;37.0
795;JPN;02:45.080;4.7;36.0;USA;02:31.745;5.2;36.0;IND;02:46.334;4.9;34.0;GBR;02:34.811;5.1;35.0;CHN2;02:39.214;4.9;37.0
800;JPN;02:46.166;4.7;36.0;USA;02:32.687;5.2;36.0;IND;02:47.369;4.9;34.0;GBR;02:35.785;5.1;35.0;CHN2;02:40.141;4.9;37.0
805;JPN;02:47.173;4.6;36.0;USA;02:33.644;5.2;36.0;IND;02:48.444;4.8;34.0;GBR;02:36.819;5.1;35.0;CHN2;02:41.213;4.9;38.0
810;JPN;02:48.329;4.6;36.0;USA;02:34.660;5.2;36.0;IND;02:49.381;4.9;34.0;GBR;02:37.722;5.1;35.0;CHN2;02:42.226;5.0;38.0
815;JPN;02:49.382;4.6;36.0;USA;02:35.538;5.2;36.0;IND;02:50.486;4.9;34.0;GBR;02:38.793;5.1;35.0;CHN2;02:43.139;5.0;38.0
820;JPN;02:50.422;4.6;36.0;USA;02:36.584;5.2;36.0;IND;02:51.410;4.9;34.0;GBR;02:39.676;5.1;35.0;CHN2;02:44.215;5.0;38.0
825;JPN;02:51.555;4.7;36.0;USA;02:37.459;5.2;36.0;IND;02:52.515;4.9;34.0;GBR;02:40.727;5.1;35.0;CHN2;02:45.232;5.0;38.0
830;JPN;02:52.554;4.7;36.0;USA;02:38.506;5.2;36.0;IND;02:53.546;4.9;34.0;GBR;02:41.713;5.1;35.0;CHN2;02:46.161;5.0;38.0
835;JPN;02:53.655;4.7;36.0;USA;02:39.449;5.2;36.0;IND;02:54.536;4.9;34.0;GBR;02:42.683;5.1;35.0;CHN2;02:47.237;5.0;38.0
840;JPN;02:54.766;4.7;36.0;USA;02:40.398;5.2;36.0;IND;02:55.638;4.9;34.0;GBR;02:43.723;5.1;35.0;CHN2;02:48.231;5.0;38.0
845;JPN;02:55.741;4.7;36.0;USA;02:41.419;5.2;36.0;IND;02:56.569;4.9;34.0;GBR;02:44.613;5.0;35.0;CHN2;02:49.244;4.9;38.0
850;JPN;02:56.869;4.7;36.0;USA;02:42.291;5.2;36.0;IND;02:57.710;4.8;34.0;GBR;02:45.695;5.0;35.0;CHN2;02:50.282;4.9;38.0
855;JPN;02:57.950;4.7;36.0;USA;02:43.339;5.2;36.0;IND;02:58.729;4.8;34.0;GBR;02:46.616;5.1;35.0;CHN2;02:51.193;4.9;38.0
860;JPN;02:58.921;4.7;36.0;USA;02:44.222;5.2;36.0;IND;02:59.764;4.8;34.0;GBR;02:47.644;5.1;35.0;CHN2;02:52.272;4.9;38.0
865;JPN;03:00.056;4.7;36.0;USA;02:45.258;5.2;36.0;IND;03:00.867;4.8;34.0;GBR;02:48.655;5.1;35.0;CHN2;02:53.306;4.9;38.0
870;JPN;03:01.100;4.7;36.0;USA;02:46.238;5.2;36.0;IND;03:01.801;4.8;34.0;GBR;02:49.571;5.1;35.0;CHN2;02:54.219;5.0;38.0
875;JPN;03:02.110;4.7;36.0;USA;02:47.162;5.2;36.0;IND;03:02.937;4.8;34.0;GBR;02:50.639;5.1;35.0;CHN2;02:55.317;5.0;38.0
880;JPN;03:03.232;4.8;36.0;USA;02:48.208;5.2;36.0;IND;03:03.920;4.8;34.0;GBR;02:51.517;5.1;35.0;CHN2;02:56.319;4.9;38.0
885;JPN;03:04.228;4.8;36.0;USA;02:49.079;5.1;36.0;IND;03:05.012;4.8;34.0;GBR;02:52.586;5.1;35.0;CHN2;02:57.272;4.9;38.0
890;JPN;03:05.319;4.8;36.0;USA;02:50.135;5.1;36.0;IND;03:06.103;4.8;34.0;GBR;02:53.523;5.1;35.0;CHN2;02:58.344;5.0;38.0
895;JPN;03:06.406;4.7;36.0;USA;02:51.044;5.1;36.0;IND;03:07.070;4.8;34.0;GBR;02:54.517;5.1;35.0;CHN2;02:59.307;5.0;38.0
900;JPN;03:07.356;4.7;36.0;USA;02:52.049;5.2;36.0;IND;03:08.216;4.7;34.0;GBR;02:55.556;5.1;35.0;CHN2;03:00.328;5.0;38.0
905;JPN;03:08.479;4.8;36.0;USA;02:53.045;5.2;36.0;IND;03:09.223;4.7;34.0;GBR;02:56.452;5.1;35.0;CHN2;03:01.386;4.9;38.0
910;JPN;03:09.519;4.8;36.0;USA;02:53.948;5.2;36.0;IND;03:10.293;4.7;34.0;GBR;02:57.517;5.1;35.0;CHN2;03:02.317;4.9;38.0
915;JPN;03:10.517;4.8;36.0;USA;02:54.986;5.2;36.0;IND;03:11.397;4.7;34.0;GBR;02:58.401;5.1;35.0;CHN2;03:03.387;4.9;38.0
920;JPN;03:11.641;4.8;36.0;USA;02:55.847;5.1;36.0;IND;03:12.347;4.7;34.0;GBR;02:59.469;5.1;35.0;CHN2;03:04.422;4.9;38.0
925;JPN;03:12.641;4.8;36.0;USA;02:56.899;5.2;36.0;IND;03:13.485;4.7;34.0;GBR;03:00.438;5.1;35.0;CHN2;03:05.336;4.9;38.0
930;JPN;03:13.686;4.8;36.0;USA;02:57.821;5.2;36.0;IND;03:14.469;4.8;34.0;GBR;03:01.404;5.1;35.0;CHN2;03:06.418;5.0;38.0
935;JPN;03:14.784;4.8;36.0;USA;02:58.813;5.2;36.0;IND;03:15.528;4.8;34.0;GBR;03:02.453;5.1;35.0;CHN2;03:07.371;5.0;38.0
940;JPN;03:15.735;4.8;36.0;USA;02:59.811;5.2;36.0;IND;03:16.589;4.8;34.0;GBR;03:03.355;5.1;35.0;CHN2;03:08.374;5.0;38.0
945;JPN;03:16.857;4.8;36.0;USA;03:00.715;5.2;35.0;IND;03:17.544;4.8;34.0;GBR;03:04.437;5.1;35.0;CHN2;03:09.437;5.0;38.0
950;JPN;03:17.921;4.8;36.0;USA;03:01.758;5.2;35.0;IND;03:18.661;4.8;35.0;GBR;03:05.346;5.0;35.0;CHN2;03:10.364;5.0;38.0
955;JPN;03:18.903;4.8;36.0;USA;03:02.629;5.2;35.0;IND;03:19.660;4.8;35.0;GBR;03:06.395;5.0;35.0;CHN2;03:11.433;5.0;38.0
960;JPN;03:20.036;4.8;36.0;USA;03:03.687;5.2;35.0;IND;03:20.706;4.8;35.0;GBR;03:07.404;5.0;35.0;CHN2;03:12.460;5.0;38.0
965;JPN;03:21.064;4.8;36.0;USA;03:04.605;5.1;35.0;IND;03:21.809;4.8;35.0;GBR;03:08.339;5.0;35.0;CHN2;03:13.391;5.0;38.0
970;JPN;03:22.109;4.7;36.0;USA;03:05.630;5.1;35.0;IND;03:22.756;4.8;35.0;GBR;03:09.403;5.0;35.0;CHN2;03:14.446;4.9;38.0
975;JPN;03:23.229;4.7;36.0;USA;03:06.606;5.1;35.0;IND;03:23.903;4.7;35.0;GBR;03:10.293;5.0;35.0;CHN2;03:15.443;5.0;38.0
980;JPN;03:24.198;4.7;36.0;USA;03:07.514;5.2;35.0;IND;03:24.928;4.7;34.0;GBR;03:11.363;5.1;35.0;CHN2;03:16.377;5.0;38.0
985;JPN;03:25.322;4.7;36.0;USA;03:08.552;5.2;35.0;IND;03:25.975;4.8;34.0;GBR;03:12.325;5.1;35.0;CHN2;03:17.437;5.1;38.0
990;JPN;03:26.426;4.7;36.0;USA;03:09.418;5.1;35.0;IND;03:27.093;4.7;34.0;GBR;03:13.322;5.1;35.0;CHN2;03:18.379;5.1;38.0
995;JPN;03:27.397;4.7;36.0;USA;03:10.479;5.1;35.0;IND;03:28.038;4.7;34.0;GBR;03:14.359;5.1;35.0;CHN2;03:19.394;5.0;38.0
1000;JPN;03:28.551;4.7;36.0;USA;03:11.392;5.1;35.0;IND;03:29.182;4.7;34.0;GBR;03:15.260;5.0;35.0;CHN2;03:20.430;5.0;38.0
1005;JPN;03:29.602;4.7;36.0;USA;03:12.400;5.2;35.0;IND;03:30.205;4.7;34.0;GBR;03:16.345;5.0;35.0;CHN2;03:21.336;5.0;38.0
1010;JPN;03:30.634;4.7;35.0;USA;03:13.397;5.2;35.0;IND;03:31.230;4.8;34.0;GBR;03:17.253;5.0;35.0;CHN2;03:22.399;5.0;38.0
1015;JPN;03:31.762;4.7;35.0;USA;03:14.304;5.2;35.0;IND;03:32.352;4.8;34.0;GBR;03:18.318;5.0;35.0;CHN2;03:23.399;5.0;38.0
1020;JPN;03:32.743;4.7;35.0;USA;03:15.337;5.1;35.0;IND;03:33.265;4.8;34.0;GBR;03:19.310;5.0;35.0;CHN2;03:24.332;5.1;38.0
1025;JPN;03:33.858;4.7;35.0;USA;03:16.205;5.2;35.0;IND;03:34.413;4.8;34.0;GBR;03:20.247;5.0;35.0;CHN2;03:25.393;5.1;38.0
1030;JPN;03:34.945;4.7;35.0;USA;03:17.269;5.2;35.0;IND;03:35.392;4.8;34.0;GBR;03:21.314;5.1;35.0;CHN2;03:26.321;5.1;38.0
1035;JPN;03:35.928;4.7;35.0;USA;03:18.154;5.2;35.0;IND;03:36.424;4.9;34.0;GBR;03:22.205;5.0;35.0;CHN2;03:27.363;5.0;37.0
1040;JPN;03:37.056;4.7;35.0;USA;03:19.184;5.2;35.0;IND;03:37.491;4.9;34.0;GBR;03:23.281;5.0;35.0;CHN2;03:28.393;5.0;37.0
1045;JPN;03:38.091;4.7;35.0;USA;03:20.151;5.2;35.0;IND;03:38.415;4.9;34.0;GBR;03:24.264;5.0;35.0;CHN2;03:29.313;5.0;37.0
1050;JPN;03:39.115;4.7;35.0;USA;03:21.086;5.2;35.0;IND;03:39.531;4.9;34.0;GBR;03:25.225;5.0;35.0;CHN2;03:30.393;5.0;37.0
1055;JPN;03:40.231;4.8;35.0;USA;03:22.109;5.2;35.0;IND;03:40.487;4.9;34.0;GBR;03:26.269;5.0;35.0;CHN2;03:31.367;5.0;37.0
1060;JPN;03:41.202;4.8;35.0;USA;03:22.987;5.1;35.0;IND;03:41.568;4.9;34.0;GBR;03:27.156;5.1;35.0;CHN2;03:32.369;4.9;37.0
1065;JPN;03:42.309;4.8;36.0;USA;03:24.044;5.1;35.0;IND;03:42.640;4.9;34.0;GBR;03:28.237;5.1;35.0;CHN2;03:33.401;5.0;37.0
1070;JPN;03:43.374;4.7;36.0;USA;03:24.930;5.1;35.0;IND;03:43.606;4.8;34.0;GBR;03:29.165;5.1;35.0;CHN2;03:34.321;5.0;37.0
1075;JPN;03:44.363;4.7;35.0;USA;03:25.975;5.2;35.0;IND;03:44.737;4.8;34.0;GBR;03:30.188;5.1;35.0;CHN2;03:35.403;5.0;37.0
1080;JPN;03:45.501;4.7;35.0;USA;03:26.938;5.1;35.0;IND;03:45.689;4.8;34.0;GBR;03:31.210;5.1;35.0;CHN2;03:36.412;5.0;37.0
1085;JPN;03:46.532;4.7;35.0;USA;03:27.890;5.1;35.0;IND;03:46.812;4.8;34.0;GBR;03:32.130;5.1;35.0;CHN2;03:37.357;5.0;37.0
1090;JPN;03:47.569;4.7;35.0;USA;03:28.913;5.1;35.0;IND;03:47.879;4.8;34.0;GBR;03:33.211;5.0;35.0;CHN2;03:38.428;5.0;37.0
1095;JPN;03:48.687;4.8;35.0;USA;03:29.800;5.1;35.0;IND;03:48.846;4.8;34.0;GBR;03:34.126;5.0;35.0;CHN2;03:39.380;4.9;37.0
1100;JPN;03:49.647;4.8;35.0;USA;03:30.851;5.1;35.0;IND;03:49.957;4.8;34.0;GBR;03:35.194;5.0;35.0;CHN2;03:40.420;4.9;37.0
1105;JPN;03:50.755;4.7;35.0;USA;03:31.732;5.1;35.0;IND;03:50.890;4.8;34.0;GBR;03:36.199;5.0;35.0;CHN2;03:41.464;4.9;37.0
1110;JPN;03:51.829;4.7;35.0;USA;03:32.781;5.1;35.0;IND;03:52.011;4.8;34.0;GBR;03:37.145;5.0;35.0;CHN2;03:42.376;4.9;37.0
1115;JPN;03:52.783;4.8;36.0;USA;03:33.739;5.2;35.0;IND;03:53.031;4.8;34.0;GBR;03:38.212;5.0;35.0;CHN2;03:43.461;4.9;37.0
1120;JPN;03:53.916;4.8;36.0;USA;03:34.698;5.2;35.0;IND;03:54.058;4.8;34.0;GBR;03:39.109;5.0;35.0;CHN2;03:44.453;5.0;37.0
1125;JPN;03:54.940;4.8;36.0;USA;03:35.718;5.2;35.0;IND;03:55.165;4.8;34.0;GBR;03:40.193;5.0;35.0;CHN2;03:45.427;5.0;37.0
1130;JPN;03:55.961;4.8;36.0;USA;03:36.601;5.2;35.0;IND;03:56.111;4.8;34.0;GBR;03:41.165;5.0;35.0;CHN2;03:46.487;5.0;37.0
1135;JPN;03:57.084;4.8;36.0;USA;03:37.661;5.1;35.0;IND;03:57.257;4.8;34.0;GBR;03:42.152;5.0;35.0;CHN2;03:47.399;5.0;37.0
1140;JPN;03:58.068;4.8;36.0;USA;03:38.553;5.1;35.0;IND;03:58.266;4.8;34.0;GBR;03:43.203;5.0;35.0;CHN2;03:48.475;5.0;37.0
1145;JPN;03:59.189;4.7;36.0;USA;03:39.598;5.1;35.0;IND;03:59.358;4.7;34.0;GBR;03:44.099;5.0;35.0;CHN2;03:49.490;5.0;37.0
1150;JPN;04:00.270;4.7;36.0;USA;03:40.567;5.1;35.0;IND;04:00.441;4.7;34.0;GBR;03:45.179;5.0;35.0;CHN2;03:50.427;5.0;37.0
1155;JPN;04:01.228;4.7;36.0;USA;03:41.507;5.1;35.0;IND;04:01.390;4.7;34.0;GBR;03:46.089;5.0;35.0;CHN2;03:51.503;5.0;37.0
1160;JPN;04:02.376;4.7;36.0;USA;03:42.541;5.1;35.0;IND;04:02.544;4.7;34.0;GBR;03:47.134;5.1;35.0;CHN2;03:52.450;5.0;37.0
1165;JPN;04:03.464;4.7;36.0;USA;03:43.418;5.1;35.0;IND;04:03.518;4.7;34.0;GBR;03:48.153;5.1;35.0;CHN2;03:53.474;5.0;37.0
1170;JPN;04:04.451;4.7;36.0;USA;03:44.479;5.1;35.0;IND;04:04.637;4.7;34.0;GBR;03:49.053;5.1;35.0;CHN2;03:54.513;5.0;37.0
1175;JPN;04:05.602;4.7;36.0;USA;03:45.379;5.1;35.0;IND;04:05.767;4.7;34.0;GBR;03:50.120;5.1;36.0;CHN2;03:55.417;5.0;37.0
1180;JPN;04:06.641;4.7;36.0;USA;03:46.404;5.1;35.0;IND;04:06.724;4.7;34.0;GBR;03:51.005;5.1;36.0;CHN2;03:56.509;5.0;37.0
1185;JPN;04:07.679;4.7;36.0;USA;03:47.396;5.1;35.0;IND;04:07.871;4.6;34.0;GBR;03:52.063;5.1;36.0;CHN2;03:57.517;5.0;37.0
1190;JPN;04:08.809;4.7;36.0;USA;03:48.307;5.1;35.0;IND;04:08.874;4.7;34.0;GBR;03:53.046;5.1;36.0;CHN2;03:58.492;4.9;37.0
1195;JPN;04:09.784;4.7;36.0;USA;03:49.352;5.2;35.0;IND;04:09.964;4.7;34.0;GBR;03:53.981;5.1;36.0;CHN2;03:59.567;4.9;37.0
1200;JPN;04:10.892;4.7;36.0;USA;03:50.222;5.2;35.0;IND;04:11.084;4.7;34.0;GBR;03:55.032;5.1;36.0;CHN2;04:00.513;4.9;37.0
1205;JPN;04:11.985;4.7;36.0;USA;03:51.293;5.1;36.0;IND;04:12.029;4.7;34.0;GBR;03:55.905;5.1;36.0;CHN2;04:01.588;4.9;37.0
1210;JPN;04:12.948;4.7;36.0;USA;03:52.223;5.1;36.0;IND;04:13.169;4.7;34.0;GBR;03:56.980;5.1;36.0;CHN2;04:02.637;4.9;37.0
1215;JPN;04:14.084;4.7;36.0;USA;03:53.214;5.1;36.0;IND;04:14.167;4.8;34.0;GBR;03:57.926;5.1;36.0;CHN2;04:03.575;4.9;37.0
1220;JPN;04:15.117;4.8;35.0;USA;03:54.233;5.1;36.0;IND;04:15.221;4.8;34.0;GBR;03:58.927;5.1;36.0;CHN2;04:04.674;4.9;37.0
1225;JPN;04:16.134;4.8;35.0;USA;03:55.130;5.1;36.0;IND;04:16.296;4.8;34.0;GBR;03:59.972;5.1;36.0;CHN2;04:05.731;4.9;37.0
1230;JPN;04:17.252;4.8;35.0;USA;03:56.181;5.1;36.0;IND;04:17.263;4.8;34.0;GBR;04:00.869;5.0;36.0;CHN2;04:06.692;4.9;37.0
1235;JPN;04:18.226;4.8;35.0;USA;03:57.057;5.1;35.0;IND;04:18.403;4.8;34.0;GBR;04:01.954;5.0;36.0;CHN2;04:07.791;4.8;37.0
1240;JPN;04:19.323;4.8;36.0;USA;03:58.118;5.1;35.0;IND;04:19.401;4.8;34.0;GBR;04:02.884;5.0;36.0;CHN2;04:08.775;4.8;37.0
1245;JPN;04:20.418;4.8;36.0;USA;03:59.058;5.1;35.0;IND;04:20.499;4.8;34.0;GBR;04:03.920;5.0;36.0;CHN2;04:09.811;4.8;37.0
1250;JPN;04:21.375;4.8;36.0;USA;04:00.041;5.1;35.0;IND;04:21.598;4.7;34.0;GBR;04:04.943;5.1;36.0;CHN2;04:10.898;4.8;37.0
1255;JPN;04:22.512;4.7;36.0;USA;04:01.052;5.1;35.0;IND;04:22.583;4.7;34.0;GBR;04:05.868;5.0;36.0;CHN2;04:11.889;4.8;37.0
1260;JPN;04:23.576;4.7;36.0;USA;04:01.942;5.1;35.0;IND;04:23.707;4.7;34.0;GBR;04:06.945;5.0;36.0;CHN2;04:12.932;4.8;37.0
1265;JPN;04:24.579;4.7;36.0;USA;04:02.988;5.1;35.0;IND;04:24.716;4.7;34.0;GBR;04:07.845;5.0;36.0;CHN2;04:14.014;4.8;37.0
1270;JPN;04:25.703;4.7;36.0;USA;04:03.858;5.1;35.0;IND;04:25.814;4.8;34.0;GBR;04:08.902;5.0;36.0;CHN2;04:14.950;4.8;37.0
1275;JPN;04:26.723;4.7;36.0;USA;04:04.910;5.2;35.0;IND;04:26.927;4.7;34.0;GBR;04:09.902;5.0;36.0;CHN2;04:16.010;4.9;37.0
1280;JPN;04:27.776;4.7;36.0;USA;04:05.844;5.2;35.0;IND;04:27.903;4.6;34.0;GBR;04:10.827;5.1;36.0;CHN2;04:17.061;4.9;37.0
1285;JPN;04:28.902;4.7;36.0;USA;04:06.825;5.2;35.0;IND;04:29.062;4.6;34.0;GBR;04:11.881;5.1;36.0;CHN2;04:17.996;4.9;37.0
1290;JPN;04:29.891;4.7;36.0;USA;04:07.827;5.2;35.0;IND;04:30.075;4.7;34.0;GBR;04:12.761;5.1;36.0;CHN2;04:19.101;4.9;37.0
1295;JPN;04:31.025;4.7;36.0;USA;04:08.747;5.2;35.0;IND;04:31.143;4.7;34.0;GBR;04:13.834;5.1;36.0;CHN2;04:20.112;4.9;37.0
1300;JPN;04:32.123;4.7;36.0;USA;04:09.759;5.2;35.0;IND;04:32.250;4.7;34.0;GBR;04:14.802;5.1;36.0;CHN2;04:21.110;4.9;37.0
1305;JPN;04:33.098;4.7;36.0;USA;04:10.619;5.2;35.0;IND;04:33.193;4.7;34.0;GBR;04:15.763;5.1;36.0;CHN2;04:22.182;4.9;37.0
1310;JPN;04:34.242;4.7;36.0;USA;04:11.681;5.2;35.0;IND;04:34.340;4.7;34.0;GBR;04:16.800;5.1;36.0;CHN2;04:23.173;4.9;37.0
1315;JPN;04:35.331;4.7;36.0;USA;04:12.572;5.2;35.0;IND;04:35.346;4.8;34.0;GBR;04:17.682;5.1;36.0;CHN2;04:24.194;4.9;37.0
1320;JPN;04:36.341;4.6;36.0;USA;04:13.594;5.2;35.0;IND;04:36.398;4.8;34.0;GBR;04:18.759;5.1;36.0;CHN2;04:25.269;4.9;37.0
1325;JPN;04:37.475;4.6;36.0;USA;04:14.562;5.2;35.0;IND;04:37.509;4.8;34.0;GBR;04:19.668;5.1;36.0;CHN2;04:26.212;4.9;37.0
1330;JPN;04:38.533;4.6;36.0;USA;04:15.501;5.2;35.0;IND;04:38.452;4.8;34.0;GBR;04:20.696;5.1;36.0;CHN2;04:27.303;4.9;37.0
1335;JPN;04:39.573;4.7;36.0;USA;04:16.524;5.2;35.0;IND;04:39.591;4.8;34.0;GBR;04:21.707;5.1;36.0;CHN2;04:28.372;4.9;37.0
1340;JPN;04:40.709;4.7;36.0;USA;04:17.406;5.1;35.0;IND;04:40.590;4.8;34.0;GBR;04:22.619;5.1;36.0;CHN2;04:29.309;4.8;37.0
1345;JPN;04:41.707;4.6;36.0;USA;04:18.449;5.1;35.0;IND;04:41.647;4.8;34.0;GBR;04:23.686;5.1;36.0;CHN2;04:30.410;4.8;37.0
1350;JPN;04:42.803;4.6;36.0;USA;04:19.352;5.2;35.0;IND;04:42.733;4.8;34.0;GBR;04:24.577;5.1;36.0;CHN2;04:31.463;4.8;37.0
1355;JPN;04:43.906;4.7;36.0;USA;04:20.394;5.2;35.0;IND;04:43.674;4.8;34.0;GBR;04:25.639;5.1;36.0;CHN2;04:32.427;4.9;37.0
1360;JPN;04:44.875;4.7;36.0;USA;04:21.369;5.1;35.0;IND;04:44.806;4.8;34.0;GBR;04:26.617;5.1;36.0;CHN2;04:33.560;4.8;37.0
1365;JPN;04:46.017;4.7;36.0;USA;04:22.303;5.1;35.0;IND;04:45.797;4.8;34.0;GBR;04:27.576;5.1;36.0;CHN2;04:34.615;4.8;37.0
1370;JPN;04:47.095;4.7;36.0;USA;04:23.338;5.1;35.0;IND;04:46.861;4.8;34.0;GBR;04:28.634;5.1;36.0;CHN2;04:35.603;4.8;37.0
1375;JPN;04:48.090;4.7;36.0;USA;04:24.254;5.1;35.0;IND;04:47.957;4.8;34.0;GBR;04:29.529;5.1;36.0;CHN2;04:36.733;4.8;37.0
1380;JPN;04:49.229;4.7;36.0;USA;04:25.287;5.1;35.0;IND;04:48.926;4.8;34.0;GBR;04:30.596;5.0;36.0;CHN2;04:37.766;4.8;37.0
1385;JPN;04:50.254;4.7;36.0;USA;04:26.197;5.1;35.0;IND;04:50.087;4.8;34.0;GBR;04:31.538;5.0;36.0;CHN2;04:38.777;4.7;37.0
1390;JPN;04:51.319;4.7;36.0;USA;04:27.234;5.1;35.0;IND;04:51.108;4.7;34.0;GBR;04:32.563;5.1;36.0;CHN2;04:39.886;4.7;37.0
1395;JPN;04:52.443;4.7;35.0;USA;04:28.229;5.1;35.0;IND;04:52.204;4.6;34.0;GBR;04:33.584;5.1;36.0;CHN2;04:40.867;4.7;37.0
1400;JPN;04:53.414;4.7;35.0;USA;04:29.194;5.1;35.0;IND;04:53.289;4.6;34.0;GBR;04:34.485;5.1;36.0;CHN2;04:41.956;4.8;37.0
1405;JPN;04:54.549;4.7;35.0;USA;04:30.211;5.1;35.0;IND;04:54.292;4.7;34.0;GBR;04:35.565;5.0;36.0;CHN2;04:43.034;4.8;37.0
1410;JPN;04:55.648;4.7;35.0;USA;04:31.096;5.1;35.0;IND;04:55.449;4.7;34.0;GBR;04:36.477;5.0;36.0;CHN2;04:43.989;4.8;37.0
1415;JPN;04:56.622;4.7;35.0;USA;04:32.164;5.1;35.0;IND;04:56.510;4.6;34.0;GBR;04:37.522;5.0;36.0;CHN2;04:45.112;4.8;37.0
1420;JPN;04:57.783;4.7;36.0;USA;04:33.079;5.1;35.0;IND;04:57.570;4.6;34.0;GBR;04:38.546;5.1;36.0;CHN2;04:46.223;4.7;37.0
1425;JPN;04:58.828;4.7;36.0;USA;04:34.113;5.1;35.0;IND;04:58.732;4.6;34.0;GBR;04:39.489;5.0;35.0;CHN2;04:47.197;4.7;37.0
1430;JPN;04:59.840;4.7;36.0;USA;04:35.116;5.1;35.0;IND;04:59.696;4.6;34.0;GBR;04:40.494;5.0;35.0;CHN2;04:48.340;4.7;37.0
1435;JPN;05:00.973;4.7;36.0;USA;04:36.047;5.1;35.0;IND;05:00.854;4.6;34.0;GBR;04:41.402;5.0;35.0;CHN2;04:49.428;4.7;37.0
1440;JPN;05:01.978;4.7;36.0;USA;04:37.088;5.1;35.0;IND;05:01.939;4.6;34.0;GBR;04:42.520;5.1;35.0;CHN2;04:50.398;4.7;37.0
1445;JPN;05:03.050;4.7;36.0;USA;04:37.969;5.1;35.0;IND;05:02.939;4.6;34.0;GBR;04:43.516;5.1;35.0;CHN2;04:51.519;4.7;37.0
1450;JPN;05:04.153;4.7;36.0;USA;04:39.044;5.1;35.0;IND;05:04.093;4.7;34.0;GBR;04:44.498;4.9;35.0;CHN2;04:52.625;4.7;37.0
1455;JPN;05:05.116;4.7;36.0;USA;04:39.941;5.1;35.0;IND;05:05.073;4.7;34.0;GBR;04:45.569;4.9;35.0;CHN2;04:53.593;4.7;37.0
1460;JPN;05:06.235;4.7;36.0;USA;04:40.976;5.1;35.0;IND;05:06.189;4.7;34.0;GBR;04:46.467;4.9;35.0;CHN2;04:54.733;4.7;37.0
1465;JPN;05:07.307;4.8;36.0;USA;04:41.962;5.1;35.0;IND;05:07.260;4.6;34.0;GBR;04:47.567;5.0;35.0;CHN2;04:55.806;4.7;37.0
1470;JPN;05:08.283;4.8;36.0;USA;04:42.905;5.1;35.0;IND;05:08.240;4.7;34.0;GBR;04:48.496;5.0;35.0;CHN2;04:56.771;4.7;37.0
1475;JPN;05:09.417;4.8;36.0;USA;04:43.940;5.1;35.0;IND;05:09.374;4.8;34.0;GBR;04:49.523;5.0;35.0;CHN2;04:57.900;4.7;37.0
1480;JPN;05:10.440;4.8;36.0;USA;04:44.826;5.1;35.0;IND;05:10.333;4.8;34.0;GBR;04:50.567;5.0;35.0;CHN2;04:58.925;4.8;36.0
1485;JPN;05:11.476;4.8;36.0;USA;04:45.895;5.1;35.0;IND;05:11.451;4.8;34.0;GBR;04:51.479;5.1;35.0;CHN2;04:59.939;4.8;36.0
1490;JPN;05:12.586;4.7;36.0;USA;04:46.788;5.1;35.0;IND;05:12.526;4.8;34.0;GBR;04:52.563;5.0;35.0;CHN2;05:01.046;4.8;36.0
1495;JPN;05:13.572;4.8;36.0;USA;04:47.850;5.1;35.0;IND;05:13.505;4.8;34.0;GBR;04:53.491;5.0;35.0;CHN2;05:02.025;4.8;36.0
1500;JPN;05:14.642;4.8;36.0;USA;04:48.830;5.1;35.0;IND;05:14.649;4.7;34.0;GBR;04:54.558;5.0;35.0;CHN2;05:03.124;4.8;36.0
1505;JPN;05:15.728;4.8;36.0;USA;04:49.799;5.1;35.0;IND;05:15.622;4.7;34.0;GBR;04:55.566;5.0;35.0;CHN2;05:04.227;4.8;36.0
1510;JPN;05:16.669;4.8;36.0;USA;04:50.839;5.1;35.0;IND;05:16.757;4.7;34.0;GBR;04:56.480;5.0;35.0;CHN2;05:05.190;4.8;36.0
