Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;GBR;02:48.160;4.3;35.0;AIN;02:55.909;4.1;32.0;ESP;02:58.880;4.1;33.0;SUI;02:50.966;4.2;30.0;FRA2;02:55.396;4.1;33.0
750;GBR;02:49.383;4.3;35.0;AIN;02:57.174;4.1;32.0;ESP;03:00.162;4.1;33.0;SUI;02:52.009;4.2;30.0;FRA2;02:56.697;4.1;33.0
755;GBR;02:50.605;4.3;35.0;AIN;02:58.297;4.1;32.0;ESP;03:01.448;4.1;33.0;SUI;02:53.294;4.3;30.0;FRA2;02:57.946;4.1;33.0
760;GBR;02:51.670;4.3;35.0;AIN;02:59.598;4.1;32.0;ESP;03:02.621;4.1;33.0;SUI;02:54.505;4.2;30.0;FRA2;02:59.053;4.1;33.0
765;GBR;02:52.888;4.3;35.0;AIN;03:00.863;4.0;32.0;ESP;03:03.857;4.0;33.0;SUI;02:55.635;4.2;30.0;FRA2;03:00.372;4.1;33.0
770;GBR;02:54.125;4.3;35.0;AIN;03:01.971;4.1;32.0;ESP;03:05.157;4.0;33.0;SUI;02:56.911;4.2;30.0;FRA2;03:01.650;4.0;33.0
775;GBR;02:55.192;4.3;34.0;AIN;03:03.287;4.1;32.0;ESP;03:06.353;4.0;33.0;SUI;02:57.984;4.1;30.0;FRA2;03:02.763;4.0;33.0
780;GBR;02:56.422;4.2;34.0;AIN;03:04.521;4.1;32.0;ESP;03:07.582;4.0;33.0;SUI;02:59.280;4.2;30.0;FRA2;03:04.072;4.0;33.0
785;GBR;02:57.645;4.2;34.0;AIN;03:05.628;4.1;32.0;ESP;03:08.866;4.0;33.0;SUI;03:00.509;4.1;30.0;FRA2;03:05.350;4.1;33.0
790;GBR;02:58.698;4.3;34.0;AIN;03:06.917;4.1;32.0;ESP;03:10.118;4.0;33.0;SUI;03:01.651;4.1;30.0;FRA2;03:06.466;4.1;33.0
795;GBR;02:59.920;4.3;34.0;AIN;03:08.155;4.1;33.0;ESP;03:11.306;4.0;33.0;SUI;03:02.940;4.2;30.0;FRA2;03:07.773;4.1;33.0
800;GBR;03:01.134;4.3;34.0;AIN;03:09.275;4.1;33.0;ESP;03:12.618;4.0;33.0;SUI;03:04.014;4.1;30.0;FRA2;03:09.043;4.0;33.0
805;GBR;03:02.184;4.3;34.0;AIN;03:10.571;4.1;33.0;ESP;03:13.881;3.9;33.0;SUI;03:05.301;4.2;30.0;FRA2;03:10.148;4.1;33.0
810;GBR;03:03.413;4.3;34.0;AIN;03:11.822;4.1;33.0;ESP;03:15.014;4.0;33.0;SUI;03:06.507;4.1;30.0;FRA2;03:11.453;4.1;33.0
815;GBR;03:04.627;4.3;34.0;AIN;03:12.949;4.1;33.0;ESP;03:16.352;4.0;33.0;SUI;03:07.632;4.2;30.0;FRA2;03:12.736;4.1;33.0
820;GBR;03:05.684;4.3;34.0;AIN;03:14.259;4.1;33.0;ESP;03:17.624;4.0;33.0;SUI;03:08.917;4.3;30.0;FRA2;03:13.852;4.0;33.0
825;GBR;03:06.892;4.3;34.0;AIN;03:15.508;4.0;33.0;ESP;03:18.733;4.1;33.0;SUI;03:10.003;4.2;30.0;FRA2;03:15.176;4.0;32.0
830;GBR;03:08.110;4.3;35.0;AIN;03:16.622;4.1;33.0;ESP;03:20.062;4.0;33.0;SUI;03:11.310;4.1;30.0;FRA2;03:16.448;4.1;32.0
835;GBR;03:09.169;4.3;35.0;AIN;03:17.944;4.1;33.0;ESP;03:21.343;4.0;33.0;SUI;03:12.546;4.1;30.0;FRA2;03:17.543;4.1;32.0
840;GBR;03:10.343;4.3;35.0;AIN;03:19.193;4.1;33.0;ESP;03:22.467;4.0;33.0;SUI;03:13.671;4.1;30.0;FRA2;03:18.851;4.1;32.0
845;GBR;03:11.560;4.4;35.0;AIN;03:20.319;4.1;33.0;ESP;03:23.779;4.0;33.0;SUI;03:14.959;4.2;30.0;FRA2;03:20.118;4.1;32.0
850;GBR;03:12.642;4.4;35.0;AIN;03:21.642;4.1;33.0;ESP;03:25.077;4.0;33.0;SUI;03:16.017;4.1;30.0;FRA2;03:21.220;4.1;32.0
855;GBR;03:13.812;4.3;35.0;AIN;03:22.918;4.0;33.0;ESP;03:26.283;4.0;33.0;SUI;03:17.292;4.2;30.0;FRA2;03:22.543;4.1;32.0
860;GBR;03:15.034;4.3;35.0;AIN;03:24.057;4.0;33.0;ESP;03:27.544;4.0;33.0;SUI;03:18.508;4.2;30.0;FRA2;03:23.822;4.1;32.0
865;GBR;03:16.133;4.3;35.0;AIN;03:25.397;4.0;33.0;ESP;03:28.864;4.0;33.0;SUI;03:19.633;4.2;30.0;FRA2;03:24.933;4.0;33.0
870;GBR;03:17.292;4.3;35.0;AIN;03:26.694;4.0;33.0;ESP;03:30.160;3.9;33.0;SUI;03:20.932;4.2;30.0;FRA2;03:26.240;4.1;33.0
875;GBR;03:18.529;4.3;35.0;AIN;03:27.798;4.0;32.0;ESP;03:31.338;3.9;33.0;SUI;03:22.005;4.2;30.0;FRA2;03:27.522;4.1;33.0
880;GBR;03:19.647;4.3;35.0;AIN;03:29.108;4.0;32.0;ESP;03:32.680;3.9;33.0;SUI;03:23.279;4.2;30.0;FRA2;03:28.634;4.1;33.0
885;GBR;03:20.792;4.3;35.0;AIN;03:30.337;4.1;32.0;ESP;03:33.984;3.9;33.0;SUI;03:24.485;4.1;30.0;FRA2;03:29.957;4.0;33.0
890;GBR;03:22.032;4.3;35.0;AIN;03:31.495;4.1;32.0;ESP;03:35.137;3.9;33.0;SUI;03:25.623;4.2;30.0;FRA2;03:31.242;4.0;32.0
895;GBR;03:23.156;4.3;35.0;AIN;03:32.816;4.1;32.0;ESP;03:36.474;3.9;33.0;SUI;03:26.912;4.2;30.0;FRA2;03:32.366;4.0;32.0
900;GBR;03:24.284;4.3;35.0;AIN;03:34.029;4.0;32.0;ESP;03:37.791;3.9;33.0;SUI;03:27.986;4.1;30.0;FRA2;03:33.673;4.0;32.0
905;GBR;03:25.523;4.3;35.0;AIN;03:35.213;4.0;32.0;ESP;03:38.980;3.9;33.0;SUI;03:29.309;4.2;30.0;FRA2;03:34.957;4.0;33.0
910;GBR;03:26.645;4.3;35.0;AIN;03:36.523;4.1;31.0;ESP;03:40.265;3.9;33.0;SUI;03:30.548;4.1;30.0;FRA2;03:36.101;4.0;33.0
915;GBR;03:27.762;4.3;35.0;AIN;03:37.660;4.1;31.0;ESP;03:41.572;3.9;33.0;SUI;03:31.669;4.1;30.0;FRA2;03:37.354;4.1;33.0
920;GBR;03:29.000;4.3;35.0;AIN;03:38.939;4.1;31.0;ESP;03:42.769;3.9;33.0;SUI;03:32.928;4.1;30.0;FRA2;03:38.645;4.1;33.0
925;GBR;03:30.142;4.3;35.0;AIN;03:40.228;4.1;31.0;ESP;03:43.988;4.0;33.0;SUI;03:33.997;4.2;30.0;FRA2;03:39.828;4.1;33.0
930;GBR;03:31.273;4.3;35.0;AIN;03:41.331;4.0;31.0;ESP;03:45.308;4.0;33.0;SUI;03:35.301;4.3;30.0;FRA2;03:41.072;4.1;33.0
935;GBR;03:32.529;4.3;35.0;AIN;03:42.646;4.1;31.0;ESP;03:46.539;4.0;33.0;SUI;03:36.470;4.2;30.0;FRA2;03:42.360;4.0;33.0
940;GBR;03:33.683;4.3;35.0;AIN;03:43.914;4.1;31.0;ESP;03:47.714;4.0;33.0;SUI;03:37.637;4.2;30.0;FRA2;03:43.510;4.0;33.0
945;GBR;03:34.799;4.3;34.0;AIN;03:45.031;4.1;31.0;ESP;03:49.037;4.0;33.0;SUI;03:38.910;4.2;30.0;FRA2;03:44.740;4.1;33.0
950;GBR;03:36.058;4.3;34.0;AIN;03:46.362;4.1;31.0;ESP;03:50.292;4.0;33.0;SUI;03:40.000;4.1;30.0;FRA2;03:46.031;4.1;33.0
955;GBR;03:37.219;4.2;34.0;AIN;03:47.617;4.0;31.0;ESP;03:51.447;4.0;33.0;SUI;03:41.289;4.2;30.0;FRA2;03:47.224;4.1;33.0
960;GBR;03:38.352;4.2;34.0;AIN;03:48.770;4.0;31.0;ESP;03:52.789;4.0;33.0;SUI;03:42.509;4.1;30.0;FRA2;03:48.424;4.1;33.0
965;GBR;03:39.586;4.3;34.0;AIN;03:50.090;4.0;31.0;ESP;03:54.048;4.0;33.0;SUI;03:43.670;4.1;30.0;FRA2;03:49.724;4.1;33.0
970;GBR;03:40.717;4.3;34.0;AIN;03:51.300;4.0;31.0;ESP;03:55.193;4.0;33.0;SUI;03:44.955;4.1;30.0;FRA2;03:50.898;4.1;33.0
975;GBR;03:41.815;4.3;34.0;AIN;03:52.532;4.0;31.0;ESP;03:56.533;4.0;32.0;SUI;03:46.042;4.1;30.0;FRA2;03:52.129;4.1;32.0
980;GBR;03:43.068;4.3;34.0;AIN;03:53.827;4.1;31.0;ESP;03:57.812;3.9;32.0;SUI;03:47.337;4.1;30.0;FRA2;03:53.429;4.1;32.0
985;GBR;03:44.216;4.3;34.0;AIN;03:55.004;4.0;31.0;ESP;03:58.940;4.0;32.0;SUI;03:48.573;4.1;30.0;FRA2;03:54.600;4.0;32.0
990;GBR;03:45.316;4.3;34.0;AIN;03:56.273;4.0;31.0;ESP;04:00.272;4.0;33.0;SUI;03:49.712;4.1;30.0;FRA2;03:55.839;4.0;32.0
995;GBR;03:46.559;4.3;34.0;AIN;03:57.581;4.0;31.0;ESP;04:01.548;4.0;33.0;SUI;03:51.005;4.2;30.0;FRA2;03:57.137;4.0;32.0
1000;GBR;03:47.693;4.3;34.0;AIN;03:58.699;4.0;31.0;ESP;04:02.686;4.0;33.0;SUI;03:52.085;4.1;30.0;FRA2;03:58.276;4.0;32.0
1005;GBR;03:48.811;4.3;34.0;AIN;04:00.038;4.0;31.0;ESP;04:03.999;4.0;33.0;SUI;03:53.370;4.2;30.0;FRA2;03:59.545;4.0;32.0
1010;GBR;03:50.058;4.3;34.0;AIN;04:01.329;4.0;31.0;ESP;04:05.295;4.0;33.0;SUI;03:54.557;4.2;30.0;FRA2;04:00.833;4.1;32.0
1015;GBR;03:51.191;4.3;34.0;AIN;04:02.443;4.0;31.0;ESP;04:06.450;4.0;33.0;SUI;03:55.718;4.1;30.0;FRA2;04:01.944;4.1;32.0
1020;GBR;03:52.299;4.3;34.0;AIN;04:03.764;4.1;31.0;ESP;04:07.731;4.0;33.0;SUI;03:56.989;4.2;30.0;FRA2;04:03.230;4.1;32.0
1025;GBR;03:53.535;4.3;34.0;AIN;04:05.019;4.1;31.0;ESP;04:09.032;4.0;33.0;SUI;03:58.064;4.2;30.0;FRA2;04:04.510;4.1;32.0
1030;GBR;03:54.653;4.3;34.0;AIN;04:06.135;4.1;31.0;ESP;04:10.246;4.0;33.0;SUI;03:59.345;4.2;30.0;FRA2;04:05.673;4.1;33.0
1035;GBR;03:55.774;4.3;34.0;AIN;04:07.438;4.1;31.0;ESP;04:11.464;4.0;33.0;SUI;04:00.521;4.2;30.0;FRA2;04:06.901;4.1;33.0
1040;GBR;03:57.015;4.3;34.0;AIN;04:08.673;4.1;32.0;ESP;04:12.788;4.0;33.0;SUI;04:01.693;4.2;30.0;FRA2;04:08.197;4.1;33.0
1045;GBR;03:58.141;4.3;34.0;AIN;04:09.804;4.1;32.0;ESP;04:14.046;4.0;33.0;SUI;04:02.941;4.2;30.0;FRA2;04:09.320;4.0;33.0
1050;GBR;03:59.259;4.3;34.0;AIN;04:11.104;4.1;32.0;ESP;04:15.220;4.0;33.0;SUI;04:04.008;4.2;30.0;FRA2;04:10.595;4.0;33.0
1055;GBR;04:00.480;4.3;34.0;AIN;04:12.321;4.1;32.0;ESP;04:16.574;4.0;33.0;SUI;04:05.303;4.3;30.0;FRA2;04:11.886;4.1;33.0
1060;GBR;04:01.578;4.3;34.0;AIN;04:13.481;4.1;32.0;ESP;04:17.865;3.9;33.0;SUI;04:06.435;4.2;30.0;FRA2;04:13.056;4.0;33.0
1065;GBR;04:02.708;4.4;34.0;AIN;04:14.789;4.1;32.0;ESP;04:18.994;3.9;33.0;SUI;04:07.647;4.1;30.0;FRA2;04:14.269;4.1;33.0
1070;GBR;04:03.930;4.4;34.0;AIN;04:16.026;4.0;32.0;ESP;04:20.341;3.9;33.0;SUI;04:08.909;4.2;30.0;FRA2;04:15.550;4.1;33.0
1075;GBR;04:05.025;4.4;34.0;AIN;04:17.170;4.1;32.0;ESP;04:21.636;4.0;33.0;SUI;04:09.976;4.2;30.0;FRA2;04:16.713;4.1;33.0
1080;GBR;04:06.188;4.3;34.0;AIN;04:18.484;4.1;33.0;ESP;04:22.769;4.0;33.0;SUI;04:11.264;4.2;30.0;FRA2;04:17.937;4.1;33.0
1085;GBR;04:07.416;4.3;34.0;AIN;04:19.739;4.0;33.0;ESP;04:24.066;4.0;33.0;SUI;04:12.433;4.2;30.0;FRA2;04:19.246;4.1;33.0
1090;GBR;04:08.508;4.3;34.0;AIN;04:20.878;4.0;33.0;ESP;04:25.346;4.0;33.0;SUI;04:13.617;4.2;30.0;FRA2;04:20.464;4.0;33.0
1095;GBR;04:09.687;4.3;34.0;AIN;04:22.193;4.1;33.0;ESP;04:26.444;4.1;33.0;SUI;04:14.889;4.2;30.0;FRA2;04:21.648;4.0;33.0
1100;GBR;04:10.927;4.3;34.0;AIN;04:23.431;4.1;33.0;ESP;04:27.734;4.1;33.0;SUI;04:15.951;4.1;30.0;FRA2;04:22.943;4.0;33.0
1105;GBR;04:12.007;4.3;34.0;AIN;04:24.550;4.1;33.0;ESP;04:29.001;4.1;33.0;SUI;04:17.241;4.2;30.0;FRA2;04:24.126;4.1;33.0
1110;GBR;04:13.192;4.3;34.0;AIN;04:25.843;4.1;33.0;ESP;04:30.100;4.1;33.0;SUI;04:18.399;4.2;30.0;FRA2;04:25.306;4.1;32.0
1115;GBR;04:14.418;4.3;34.0;AIN;04:27.067;4.1;33.0;ESP;04:31.409;4.1;33.0;SUI;04:19.608;4.2;30.0;FRA2;04:26.594;4.1;32.0
1120;GBR;04:15.486;4.3;34.0;AIN;04:28.181;4.1;33.0;ESP;04:32.665;4.1;33.0;SUI;04:20.888;4.2;30.0;FRA2;04:27.747;4.1;33.0
1125;GBR;04:16.669;4.3;34.0;AIN;04:29.462;4.1;33.0;ESP;04:33.766;4.1;33.0;SUI;04:21.964;4.1;30.0;FRA2;04:28.955;4.1;33.0
1130;GBR;04:17.879;4.3;34.0;AIN;04:30.648;4.1;33.0;ESP;04:35.055;4.1;33.0;SUI;04:23.279;4.1;30.0;FRA2;04:30.244;4.1;33.0
1135;GBR;04:18.938;4.3;34.0;AIN;04:31.780;4.2;33.0;ESP;04:36.314;4.1;33.0;SUI;04:24.391;4.1;30.0;FRA2;04:31.424;4.1;33.0
1140;GBR;04:20.129;4.3;34.0;AIN;04:33.056;4.2;33.0;ESP;04:37.421;4.1;33.0;SUI;04:25.584;4.2;30.0;FRA2;04:32.591;4.1;33.0
1145;GBR;04:21.331;4.3;34.0;AIN;04:34.230;4.2;33.0;ESP;04:38.767;4.1;33.0;SUI;04:26.829;4.3;30.0;FRA2;04:33.852;4.1;33.0
1150;GBR;04:22.372;4.4;34.0;AIN;04:35.410;4.2;33.0;ESP;04:40.032;4.0;33.0;SUI;04:27.890;4.3;30.0;FRA2;04:35.031;4.2;34.0
1155;GBR;04:23.580;4.4;34.0;AIN;04:36.682;4.1;33.0;ESP;04:41.149;4.0;33.0;SUI;04:29.174;4.3;30.0;FRA2;04:36.162;4.2;34.0
1160;GBR;04:24.767;4.4;34.0;AIN;04:37.831;4.1;33.0;ESP;04:42.458;4.0;33.0;SUI;04:30.258;4.2;30.0;FRA2;04:37.447;4.2;34.0
1165;GBR;04:25.798;4.4;34.0;AIN;04:39.023;4.2;33.0;ESP;04:43.743;4.0;33.0;SUI;04:31.495;4.2;30.0;FRA2;04:38.661;4.1;34.0
1170;GBR;04:27.041;4.3;34.0;AIN;04:40.275;4.2;33.0;ESP;04:44.885;4.0;33.0;SUI;04:32.724;4.2;30.0;FRA2;04:39.772;4.1;34.0
1175;GBR;04:28.223;4.3;34.0;AIN;04:41.393;4.2;33.0;ESP;04:46.206;4.0;33.0;SUI;04:33.833;4.2;30.0;FRA2;04:41.062;4.1;34.0
1180;GBR;04:29.254;4.3;34.0;AIN;04:42.602;4.2;33.0;ESP;04:47.477;4.0;33.0;SUI;04:35.059;4.3;30.0;FRA2;04:42.259;4.2;34.0
1185;GBR;04:30.494;4.4;34.0;AIN;04:43.848;4.2;33.0;ESP;04:48.620;4.0;33.0;SUI;04:36.135;4.3;30.0;FRA2;04:43.357;4.2;34.0
1190;GBR;04:31.660;4.4;34.0;AIN;04:44.944;4.2;33.0;ESP;04:49.903;4.0;33.0;SUI;04:37.365;4.3;30.0;FRA2;04:44.623;4.2;34.0
1195;GBR;04:32.712;4.4;34.0;AIN;04:46.198;4.2;33.0;ESP;04:51.187;4.1;33.0;SUI;04:38.570;4.3;30.0;FRA2;04:45.820;4.2;34.0
1200;GBR;04:33.954;4.3;34.0;AIN;04:47.453;4.2;33.0;ESP;04:52.331;4.0;32.0;SUI;04:39.640;4.3;30.0;FRA2;04:46.907;4.2;34.0
1205;GBR;04:35.114;4.3;34.0;AIN;04:48.554;4.1;33.0;ESP;04:53.599;4.1;32.0;SUI;04:40.887;4.4;30.0;FRA2;04:48.180;4.3;34.0
1210;GBR;04:36.167;4.4;34.0;AIN;04:49.827;4.1;33.0;ESP;04:54.815;4.1;32.0;SUI;04:41.935;4.3;30.0;FRA2;04:49.384;4.2;34.0
1215;GBR;04:37.406;4.3;34.0;AIN;04:51.073;4.1;33.0;ESP;04:55.927;4.1;32.0;SUI;04:43.203;4.3;30.0;FRA2;04:50.518;4.2;34.0
1220;GBR;04:38.533;4.3;34.0;AIN;04:52.172;4.1;33.0;ESP;04:57.229;4.2;32.0;SUI;04:44.386;4.3;30.0;FRA2;04:51.781;4.2;33.0
1225;GBR;04:39.622;4.3;34.0;AIN;04:53.426;4.2;33.0;ESP;04:58.494;4.2;32.0;SUI;04:45.480;4.3;30.0;FRA2;04:52.987;4.1;33.0
1230;GBR;04:40.851;4.4;34.0;AIN;04:54.671;4.2;33.0;ESP;04:59.589;4.1;32.0;SUI;04:46.727;4.3;30.0;FRA2;04:54.116;4.2;33.0
1235;GBR;04:41.956;4.4;34.0;AIN;04:55.771;4.2;34.0;ESP;05:00.914;4.1;32.0;SUI;04:47.774;4.3;30.0;FRA2;04:55.373;4.2;33.0
1240;GBR;04:43.092;4.4;34.0;AIN;04:57.036;4.2;34.0;ESP;05:02.173;4.1;32.0;SUI;04:49.036;4.3;30.0;FRA2;04:56.572;4.2;33.0
1245;GBR;04:44.308;4.3;34.0;AIN;04:58.304;4.2;34.0;ESP;05:03.280;4.1;32.0;SUI;04:50.125;4.3;30.0;FRA2;04:57.695;4.2;33.0
1250;GBR;04:45.391;4.3;34.0;AIN;04:59.412;4.1;33.0;ESP;05:04.597;4.1;32.0;SUI;04:51.349;4.3;30.0;FRA2;04:58.958;4.2;33.0
1255;GBR;04:46.556;4.4;34.0;AIN;05:00.690;4.1;33.0;ESP;05:05.871;4.1;32.0;SUI;04:52.566;4.3;30.0;FRA2;05:00.110;4.2;33.0
1260;GBR;04:47.765;4.3;34.0;AIN;05:01.942;4.1;33.0;ESP;05:06.980;4.0;32.0;SUI;04:53.615;4.3;30.0;FRA2;05:01.277;4.2;33.0
1265;GBR;04:48.807;4.3;34.0;AIN;05:03.027;4.1;33.0;ESP;05:08.314;4.1;32.0;SUI;04:54.911;4.3;30.0;FRA2;05:02.520;4.2;33.0
1270;GBR;04:50.020;4.4;34.0;AIN;05:04.310;4.2;33.0;ESP;05:09.598;4.0;32.0;SUI;04:56.002;4.2;30.0;FRA2;05:03.643;4.2;33.0
1275;GBR;04:51.223;4.4;34.0;AIN;05:05.549;4.2;33.0;ESP;05:10.712;4.0;32.0;SUI;04:57.192;4.3;31.0;FRA2;05:04.833;4.2;33.0
1280;GBR;04:52.252;4.3;34.0;AIN;05:06.637;4.2;33.0;ESP;05:12.047;4.0;32.0;SUI;04:58.435;4.3;31.0;FRA2;05:06.061;4.3;33.0
1285;GBR;04:53.491;4.3;34.0;AIN;05:07.904;4.1;33.0;ESP;05:13.326;4.0;32.0;SUI;04:59.484;4.3;31.0;FRA2;05:07.116;4.3;33.0
1290;GBR;04:54.668;4.3;34.0;AIN;05:09.156;4.1;33.0;ESP;05:14.449;4.0;32.0;SUI;05:00.739;4.3;31.0;FRA2;05:08.347;4.3;33.0
1295;GBR;04:55.707;4.4;34.0;AIN;05:10.246;4.1;33.0;ESP;05:15.781;4.0;32.0;SUI;05:01.865;4.2;31.0;FRA2;05:09.565;4.3;33.0
1300;GBR;04:56.948;4.4;34.0;AIN;05:11.513;4.2;33.0;ESP;05:17.079;4.0;32.0;SUI;05:03.044;4.3;31.0;FRA2;05:10.621;4.3;33.0
1305;GBR;04:58.089;4.4;34.0;AIN;05:12.761;4.2;33.0;ESP;05:18.210;3.9;32.0;SUI;05:04.307;4.3;31.0;FRA2;05:11.870;4.3;33.0
1310;GBR;04:59.171;4.3;34.0;AIN;05:13.852;4.2;33.0;ESP;05:19.526;4.0;32.0;SUI;05:05.401;4.2;30.0;FRA2;05:13.081;4.3;33.0
1315;GBR;05:00.411;4.4;34.0;AIN;05:15.135;4.1;33.0;ESP;05:20.823;4.0;32.0;SUI;05:06.656;4.2;30.0;FRA2;05:14.150;4.3;33.0
1320;GBR;05:01.504;4.3;34.0;AIN;05:16.365;4.1;33.0;ESP;05:21.977;4.0;32.0;SUI;05:07.756;4.2;30.0;FRA2;05:15.420;4.3;33.0
1325;GBR;05:02.660;4.3;34.0;AIN;05:17.454;4.2;33.0;ESP;05:23.296;4.0;32.0;SUI;05:09.027;4.2;30.0;FRA2;05:16.637;4.2;33.0
1330;GBR;05:03.883;4.3;34.0;AIN;05:18.734;4.2;33.0;ESP;05:24.604;3.9;32.0;SUI;05:10.244;4.2;30.0;FRA2;05:17.705;4.2;33.0
1335;GBR;05:04.956;4.3;34.0;AIN;05:19.978;4.1;33.0;ESP;05:25.806;3.9;33.0;SUI;05:11.348;4.2;30.0;FRA2;05:18.962;4.2;33.0
1340;GBR;05:06.145;4.3;33.0;AIN;05:21.079;4.1;33.0;ESP;05:27.065;4.0;33.0;SUI;05:12.614;4.3;30.0;FRA2;05:20.166;4.2;34.0
1345;GBR;05:07.360;4.3;33.0;AIN;05:22.355;4.1;33.0;ESP;05:28.397;4.0;33.0;SUI;05:13.662;4.2;30.0;FRA2;05:21.214;4.3;34.0
1350;GBR;05:08.391;4.3;33.0;AIN;05:23.586;4.1;33.0;ESP;05:29.628;3.9;33.0;SUI;05:14.936;4.2;30.0;FRA2;05:22.476;4.3;34.0
1355;GBR;05:09.641;4.3;33.0;AIN;05:24.702;4.2;34.0;ESP;05:30.825;3.9;33.0;SUI;05:16.090;4.2;30.0;FRA2;05:23.670;4.3;34.0
1360;GBR;05:10.847;4.3;33.0;AIN;05:25.931;4.2;34.0;ESP;05:32.148;4.0;33.0;SUI;05:17.279;4.2;30.0;FRA2;05:24.757;4.3;34.0
1365;GBR;05:11.900;4.3;33.0;AIN;05:27.181;4.2;34.0;ESP;05:33.340;4.0;33.0;SUI;05:18.523;4.2;30.0;FRA2;05:25.980;4.3;34.0
1370;GBR;05:13.164;4.3;33.0;AIN;05:28.326;4.2;35.0;ESP;05:34.552;4.0;32.0;SUI;05:19.600;4.2;30.0;FRA2;05:27.162;4.3;34.0
1375;GBR;05:14.361;4.3;33.0;AIN;05:29.528;4.1;34.0;ESP;05:35.867;4.0;32.0;SUI;05:20.843;4.3;30.0;FRA2;05:28.269;4.3;33.0
1380;GBR;05:15.431;4.3;33.0;AIN;05:30.775;4.1;34.0;ESP;05:37.095;4.0;32.0;SUI;05:21.924;4.3;30.0;FRA2;05:29.523;4.3;33.0
1385;GBR;05:16.693;4.3;33.0;AIN;05:31.877;4.2;34.0;ESP;05:38.250;4.1;32.0;SUI;05:23.157;4.3;30.0;FRA2;05:30.686;4.2;33.0
1390;GBR;05:17.864;4.3;33.0;AIN;05:33.114;4.2;33.0;ESP;05:39.555;4.1;32.0;SUI;05:24.393;4.3;30.0;FRA2;05:31.834;4.2;33.0
1395;GBR;05:18.960;4.3;33.0;AIN;05:34.359;4.2;33.0;ESP;05:40.770;4.1;32.0;SUI;05:25.483;4.3;30.0;FRA2;05:33.077;4.2;33.0
1400;GBR;05:20.228;4.3;33.0;AIN;05:35.445;4.2;33.0;ESP;05:41.914;4.1;32.0;SUI;05:26.743;4.3;30.0;FRA2;05:34.197;4.2;33.0
1405;GBR;05:21.388;4.2;33.0;AIN;05:36.719;4.2;33.0;ESP;05:43.204;4.1;33.0;SUI;05:27.797;4.2;29.0;FRA2;05:35.364;4.3;33.0
1410;GBR;05:22.543;4.2;33.0;AIN;05:37.955;4.2;33.0;ESP;05:44.401;4.1;33.0;SUI;05:29.077;4.2;29.0;FRA2;05:36.579;4.3;33.0
1415;GBR;05:23.777;4.2;33.0;AIN;05:39.066;4.2;33.0;ESP;05:45.557;4.1;33.0;SUI;05:30.266;4.2;29.0;FRA2;05:37.662;4.3;33.0
1420;GBR;05:24.890;4.2;33.0;AIN;05:40.322;4.2;33.0;ESP;05:46.841;4.1;33.0;SUI;05:31.401;4.2;30.0;FRA2;05:38.868;4.3;33.0
1425;GBR;05:26.067;4.3;33.0;AIN;05:41.580;4.1;33.0;ESP;05:48.026;4.1;33.0;SUI;05:32.672;4.3;30.0;FRA2;05:40.094;4.3;33.0
1430;GBR;05:27.302;4.3;33.0;AIN;05:42.675;4.1;33.0;ESP;05:49.227;4.1;33.0;SUI;05:33.746;4.2;30.0;FRA2;05:41.171;4.3;33.0
1435;GBR;05:28.375;4.3;33.0;AIN;05:43.928;4.2;33.0;ESP;05:50.478;4.1;33.0;SUI;05:35.019;4.2;30.0;FRA2;05:42.425;4.3;33.0
1440;GBR;05:29.576;4.3;33.0;AIN;05:45.165;4.2;33.0;ESP;05:51.666;4.1;33.0;SUI;05:36.187;4.1;30.0;FRA2;05:43.654;4.2;33.0
1445;GBR;05:30.801;4.3;33.0;AIN;05:46.240;4.2;33.0;ESP;05:52.858;4.1;33.0;SUI;05:37.372;4.2;30.0;FRA2;05:44.732;4.2;33.0
1450;GBR;05:31.837;4.3;33.0;AIN;05:47.513;4.2;33.0;ESP;05:54.155;4.1;33.0;SUI;05:38.645;4.2;30.0;FRA2;05:45.991;4.2;33.0
1455;GBR;05:33.082;4.3;33.0;AIN;05:48.737;4.2;33.0;ESP;05:55.361;4.1;33.0;SUI;05:39.735;4.1;30.0;FRA2;05:47.218;4.2;33.0
1460;GBR;05:34.271;4.3;33.0;AIN;05:49.841;4.2;33.0;ESP;05:56.526;4.1;33.0;SUI;05:41.022;4.2;30.0;FRA2;05:48.277;4.2;33.0
1465;GBR;05:35.313;4.3;33.0;AIN;05:51.122;4.2;32.0;ESP;05:57.835;4.1;33.0;SUI;05:42.150;4.1;30.0;FRA2;05:49.528;4.2;33.0
1470;GBR;05:36.569;4.3;33.0;AIN;05:52.305;4.1;32.0;ESP;05:59.057;4.1;33.0;SUI;05:43.389;4.1;30.0;FRA2;05:50.700;4.3;33.0
1475;GBR;05:37.745;4.3;33.0;AIN;05:53.458;4.2;32.0;ESP;06:00.231;4.1;33.0;SUI;05:44.648;4.1;29.0;FRA2;05:51.794;4.3;33.0
1480;GBR;05:38.831;4.3;33.0;AIN;05:54.697;4.2;32.0;ESP;06:01.539;4.1;33.0;SUI;05:45.745;4.1;29.0;FRA2;05:53.046;4.3;33.0
