Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;UKR1;04:41.278;4.4;35.0;ISR;05:16.092;3.9;34.0;AUS;04:36.451;4.6;34.0;USA;05:00.174;4.2;31.0;GER;04:33.443;4.6;34.0;ESP;05:10.698;4.1;33.0
1270;UKR1;04:42.307;4.4;35.0;ISR;05:17.330;3.9;34.0;AUS;04:37.569;4.6;34.0;USA;05:01.301;4.2;31.0;GER;04:34.608;4.5;34.0;ESP;05:11.800;4.1;33.0
1275;UKR1;04:43.519;4.4;35.0;ISR;05:18.576;3.9;34.0;AUS;04:38.550;4.6;34.0;USA;05:02.549;4.3;31.0;GER;04:35.747;4.5;34.0;ESP;05:13.086;4.1;33.0
1280;UKR1;04:44.691;4.4;35.0;ISR;05:19.884;3.9;34.0;AUS;04:39.724;4.6;34.0;USA;05:03.634;4.3;31.0;GER;04:36.744;4.5;34.0;ESP;05:14.337;4.1;33.0
1285;UKR1;04:45.725;4.4;35.0;ISR;05:21.160;3.9;34.0;AUS;04:40.767;4.6;34.0;USA;05:04.872;4.3;31.0;GER;04:37.928;4.6;34.0;ESP;05:15.451;4.1;33.0
1290;UKR1;04:46.949;4.4;35.0;ISR;05:22.338;4.0;34.0;AUS;04:41.841;4.6;34.0;USA;05:06.080;4.2;32.0;GER;04:39.028;4.5;34.0;ESP;05:16.749;4.1;33.0
1295;UKR1;04:48.101;4.4;35.0;ISR;05:23.592;4.0;35.0;AUS;04:42.975;4.6;34.0;USA;05:07.160;4.3;32.0;GER;04:40.066;4.6;34.0;ESP;05:18.022;4.1;33.0
1300;UKR1;04:49.147;4.4;35.0;ISR;05:24.846;4.1;35.0;AUS;04:43.945;4.6;34.0;USA;05:08.416;4.3;32.0;GER;04:41.239;4.6;34.0;ESP;05:19.154;4.0;33.0
1305;UKR1;04:50.367;4.4;35.0;ISR;05:26.083;4.1;35.0;AUS;04:45.125;4.6;34.0;USA;05:09.534;4.3;32.0;GER;04:42.268;4.6;34.0;ESP;05:20.472;4.0;33.0
1310;UKR1;04:51.518;4.4;35.0;ISR;05:27.259;4.1;35.0;AUS;04:46.163;4.6;34.0;USA;05:10.674;4.3;32.0;GER;04:43.391;4.6;34.0;ESP;05:21.730;4.0;33.0
1315;UKR1;04:52.588;4.4;35.0;ISR;05:28.536;4.0;35.0;AUS;04:47.233;4.6;34.0;USA;05:11.893;4.3;32.0;GER;04:44.530;4.5;34.0;ESP;05:22.888;4.1;33.0
1320;UKR1;04:53.816;4.4;35.0;ISR;05:29.816;4.0;35.0;AUS;04:48.389;4.6;34.0;USA;05:12.932;4.3;32.0;GER;04:45.512;4.6;34.0;ESP;05:24.111;4.1;33.0
1325;UKR1;04:54.964;4.3;34.0;ISR;05:31.034;4.0;35.0;AUS;04:49.368;4.6;34.0;USA;05:14.178;4.4;32.0;GER;04:46.681;4.6;34.0;ESP;05:25.392;4.1;33.0
1330;UKR1;04:56.049;4.3;34.0;ISR;05:32.252;4.0;35.0;AUS;04:50.559;4.6;34.0;USA;05:15.341;4.3;32.0;GER;04:47.780;4.6;34.0;ESP;05:26.587;4.1;33.0
1335;UKR1;04:57.280;4.3;34.0;ISR;05:33.549;4.0;35.0;AUS;04:51.677;4.6;34.0;USA;05:16.426;4.3;32.0;GER;04:48.798;4.6;34.0;ESP;05:27.794;4.1;33.0
1340;UKR1;04:58.442;4.3;34.0;ISR;05:34.826;4.0;35.0;AUS;04:52.706;4.5;34.0;USA;05:17.668;4.3;32.0;GER;04:49.972;4.6;34.0;ESP;05:29.101;4.1;33.0
1345;UKR1;04:59.531;4.3;34.0;ISR;05:36.022;4.0;34.0;AUS;04:53.887;4.5;34.0;USA;05:18.716;4.3;32.0;GER;04:51.029;4.6;34.0;ESP;05:30.328;4.0;33.0
1350;UKR1;05:00.762;4.3;34.0;ISR;05:37.295;4.0;34.0;AUS;04:54.905;4.5;33.0;USA;05:19.943;4.3;32.0;GER;04:52.126;4.6;35.0;ESP;05:31.513;4.0;33.0
1355;UKR1;05:01.919;4.3;34.0;ISR;05:38.567;4.0;34.0;AUS;04:56.047;4.5;33.0;USA;05:21.150;4.3;32.0;GER;04:53.285;4.6;35.0;ESP;05:32.818;4.0;33.0
1360;UKR1;05:03.002;4.3;34.0;ISR;05:39.777;4.0;34.0;AUS;04:57.182;4.6;33.0;USA;05:22.204;4.3;32.0;GER;04:54.286;4.6;35.0;ESP;05:34.078;4.0;33.0
1365;UKR1;05:04.245;4.3;35.0;ISR;05:40.999;4.1;35.0;AUS;04:58.177;4.6;33.0;USA;05:23.471;4.3;32.0;GER;04:55.463;4.5;35.0;ESP;05:35.211;4.0;33.0
1370;UKR1;05:05.434;4.3;35.0;ISR;05:42.302;4.0;35.0;AUS;04:59.379;4.6;34.0;USA;05:24.635;4.3;32.0;GER;04:56.614;4.5;35.0;ESP;05:36.532;4.1;34.0
1375;UKR1;05:06.529;4.3;35.0;ISR;05:43.589;4.0;35.0;AUS;05:00.470;4.5;34.0;USA;05:25.770;4.3;32.0;GER;04:57.619;4.5;35.0;ESP;05:37.820;4.0;34.0
1380;UKR1;05:07.798;4.2;35.0;ISR;05:44.796;3.9;35.0;AUS;05:01.552;4.5;34.0;USA;05:27.009;4.3;32.0;GER;04:58.820;4.5;35.0;ESP;05:38.969;4.0;34.0
1385;UKR1;05:08.982;4.2;34.0;ISR;05:46.068;3.9;34.0;AUS;05:02.739;4.5;34.0;USA;05:28.102;4.3;32.0;GER;04:59.949;4.5;35.0;ESP;05:40.305;3.9;33.0
1390;UKR1;05:10.134;4.2;34.0;ISR;05:47.361;3.9;34.0;AUS;05:03.756;4.5;34.0;USA;05:29.318;4.3;32.0;GER;05:00.971;4.5;35.0;ESP;05:41.640;3.9;33.0
1395;UKR1;05:11.416;4.2;34.0;ISR;05:48.576;4.0;34.0;AUS;05:04.952;4.5;34.0;USA;05:30.566;4.2;32.0;GER;05:02.159;4.5;35.0;ESP;05:42.908;3.9;33.0
1400;UKR1;05:12.649;4.1;34.0;ISR;05:49.790;4.0;34.0;AUS;05:06.123;4.4;34.0;USA;05:31.634;4.2;32.0;GER;05:03.204;4.5;35.0;ESP;05:44.121;3.9;33.0
1405;UKR1;05:13.766;4.1;33.0;ISR;05:51.079;4.0;34.0;AUS;05:07.140;4.4;34.0;USA;05:32.926;4.2;32.0;GER;05:04.310;4.5;35.0;ESP;05:45.466;3.9;33.0
1410;UKR1;05:15.069;4.1;33.0;ISR;05:52.350;4.0;34.0;AUS;05:08.353;4.4;34.0;USA;05:34.131;4.1;32.0;GER;05:05.488;4.6;35.0;ESP;05:46.756;3.9;33.0
1415;UKR1;05:16.312;4.1;33.0;ISR;05:53.555;4.0;34.0;AUS;05:09.456;4.4;34.0;USA;05:35.224;4.2;32.0;GER;05:06.535;4.5;35.0;ESP;05:47.913;3.9;33.0
1420;UKR1;05:17.412;4.1;33.0;ISR;05:54.808;4.0;35.0;AUS;05:10.513;4.5;34.0;USA;05:36.508;4.2;32.0;GER;05:07.672;4.5;35.0;ESP;05:49.244;4.0;33.0
1425;UKR1;05:18.693;4.1;33.0;ISR;05:56.104;4.0;35.0;AUS;05:11.689;4.5;34.0;USA;05:37.658;4.2;32.0;GER;05:08.835;4.4;35.0;ESP;05:50.543;3.9;33.0
1430;UKR1;05:19.907;4.1;33.0;ISR;05:57.341;4.0;35.0;AUS;05:12.681;4.5;34.0;USA;05:38.857;4.2;32.0;GER;05:09.843;4.5;35.0;ESP;05:51.695;4.0;33.0
1435;UKR1;05:20.988;4.2;33.0;ISR;05:58.557;4.0;34.0;AUS;05:13.873;4.5;34.0;USA;05:40.076;4.2;32.0;GER;05:11.028;4.5;35.0;ESP;05:52.984;4.0;33.0
1440;UKR1;05:22.250;4.2;33.0;ISR;05:59.856;4.0;34.0;AUS;05:15.019;4.5;34.0;USA;05:41.156;4.2;32.0;GER;05:12.159;4.5;35.0;ESP;05:54.274;4.0;33.0
1445;UKR1;05:23.439;4.3;33.0;ISR;06:01.142;4.0;34.0;AUS;05:16.080;4.5;34.0;USA;05:42.394;4.3;32.0;GER;05:13.163;4.5;35.0;ESP;05:55.448;4.0;33.0
1450;UKR1;05:24.525;4.3;33.0;ISR;06:02.333;4.0;34.0;AUS;05:17.260;4.5;33.0;USA;05:43.586;4.3;32.0;GER;05:14.340;4.5;35.0;ESP;05:56.648;4.1;33.0
1455;UKR1;05:25.772;4.3;33.0;ISR;06:03.581;4.0;34.0;AUS;05:18.329;4.4;33.0;USA;05:44.638;4.3;32.0;GER;05:15.417;4.5;34.0;ESP;05:57.919;4.1;33.0
1460;UKR1;05:26.945;4.3;33.0;ISR;06:04.860;4.0;34.0;AUS;05:19.441;4.5;33.0;USA;05:45.886;4.3;32.0;GER;05:16.463;4.6;34.0;ESP;05:59.113;4.1;34.0
1465;UKR1;05:28.048;4.3;33.0;ISR;06:06.109;4.0;35.0;AUS;05:20.604;4.4;33.0;USA;05:46.984;4.3;32.0;GER;05:17.612;4.6;34.0;ESP;06:00.243;4.1;34.0
1470;UKR1;05:29.299;4.3;34.0;ISR;06:07.280;4.0;35.0;AUS;05:21.593;4.5;33.0;USA;05:48.164;4.4;32.0;GER;05:18.610;4.6;34.0;ESP;06:01.509;4.2;34.0
1475;UKR1;05:30.454;4.3;34.0;ISR;06:08.563;4.0;35.0;AUS;05:22.782;4.5;33.0;USA;05:49.387;4.3;32.0;GER;05:19.744;4.6;35.0;ESP;06:02.695;4.2;34.0
1480;UKR1;05:31.574;4.3;34.0;ISR;06:09.830;4.0;34.0;AUS;05:23.876;4.5;33.0;USA;05:50.448;4.3;32.0;GER;05:20.862;4.6;35.0;ESP;06:03.828;4.2;34.0
1485;UKR1;05:32.819;4.3;34.0;ISR;06:10.982;4.1;34.0;AUS;05:24.915;4.6;33.0;USA;05:51.681;4.3;32.0;GER;05:21.840;4.6;35.0;ESP;06:05.102;4.2;34.0
1490;UKR1;05:33.926;4.3;34.0;ISR;06:12.248;4.1;34.0;AUS;05:26.083;4.6;33.0;USA;05:52.800;4.3;32.0;GER;05:23.011;4.6;35.0;ESP;06:06.308;4.2;34.0
1495;UKR1;05:35.086;4.3;34.0;ISR;06:13.546;4.1;34.0;AUS;05:27.062;4.6;33.0;USA;05:53.931;4.3;32.0;GER;05:24.078;4.6;35.0;ESP;06:07.440;4.2;34.0
1500;UKR1;05:36.323;4.3;34.0;ISR;06:14.775;4.0;34.0;AUS;05:28.227;4.6;33.0;USA;05:55.171;4.3;32.0;GER;05:25.122;4.6;35.0;ESP;06:08.723;4.1;34.0
1505;UKR1;05:37.398;4.2;34.0;ISR;06:16.028;3.9;34.0;AUS;05:29.329;4.6;33.0;USA;05:56.216;4.3;32.0;GER;05:26.273;4.6;35.0;ESP;06:09.940;4.1;34.0
1510;UKR1;05:38.637;4.2;33.0;ISR;06:17.354;3.9;34.0;AUS;05:30.339;4.6;33.0;USA;05:57.465;4.3;32.0;GER;05:27.286;4.6;35.0;ESP;06:11.061;4.1;34.0
1515;UKR1;05:39.885;4.3;33.0;ISR;06:18.668;3.9;34.0;AUS;05:31.524;4.6;33.0;USA;05:58.663;4.3;32.0;GER;05:28.423;4.6;35.0;ESP;06:12.346;4.1;34.0
1520;UKR1;05:40.992;4.2;33.0;ISR;06:19.904;3.9;34.0;AUS;05:32.566;4.6;33.0;USA;05:59.711;4.3;32.0;GER;05:29.566;4.6;35.0;ESP;06:13.579;4.1;34.0
1525;UKR1;05:42.227;4.2;33.0;ISR;06:21.181;3.9;34.0;AUS;05:33.723;4.5;34.0;USA;06:00.956;4.3;32.0;GER;05:30.563;4.6;35.0;ESP;06:14.690;4.1;34.0
1530;UKR1;05:43.473;4.2;33.0;ISR;06:22.478;3.9;34.0;AUS;05:34.879;4.5;34.0;USA;06:02.063;4.3;32.0;GER;05:31.756;4.5;35.0;ESP;06:15.974;4.1;34.0
1535;UKR1;05:44.565;4.2;33.0;ISR;06:23.762;3.9;34.0;AUS;05:35.869;4.5;34.0;USA;06:03.206;4.3;32.0;GER;05:32.890;4.5;35.0;ESP;06:17.211;4.1;34.0
1540;UKR1;05:45.816;4.2;33.0;ISR;06:24.967;3.9;34.0;AUS;05:37.071;4.5;33.0;USA;06:04.417;4.4;32.0;GER;05:33.915;4.5;35.0;ESP;06:18.301;4.1;34.0
1545;UKR1;05:47.047;4.2;33.0;ISR;06:26.250;4.0;34.0;AUS;05:38.147;4.5;33.0;USA;06:05.445;4.3;32.0;GER;05:35.110;4.5;35.0;ESP;06:19.566;4.2;34.0
1550;UKR1;05:48.128;4.2;33.0;ISR;06:27.533;3.9;34.0;AUS;05:39.221;4.6;33.0;USA;06:06.694;4.3;32.0;GER;05:36.192;4.5;34.0;ESP;06:20.802;4.2;34.0
1555;UKR1;05:49.373;4.2;33.0;ISR;06:28.766;4.0;34.0;AUS;05:40.376;4.6;33.0;USA;06:07.862;4.3;32.0;GER;05:37.281;4.5;34.0;ESP;06:21.926;4.2;34.0
1560;UKR1;05:50.583;4.2;33.0;ISR;06:29.976;4.0;35.0;AUS;05:41.367;4.6;33.0;USA;06:08.937;4.3;32.0;GER;05:38.453;4.5;34.0;ESP;06:23.157;4.2;34.0
1565;UKR1;05:51.632;4.3;33.0;ISR;06:31.256;4.0;35.0;AUS;05:42.563;4.5;33.0;USA;06:10.186;4.4;32.0;GER;05:39.484;4.5;34.0;ESP;06:24.421;4.1;35.0
1570;UKR1;05:52.866;4.3;34.0;ISR;06:32.522;4.0;35.0;AUS;05:43.665;4.6;33.0;USA;06:11.307;4.3;32.0;GER;05:40.630;4.5;34.0;ESP;06:25.607;4.1;35.0
1575;UKR1;05:54.061;4.3;34.0;ISR;06:33.700;4.0;35.0;AUS;05:44.721;4.6;33.0;USA;06:12.482;4.3;32.0;GER;05:41.782;4.5;34.0;ESP;06:26.798;4.1;35.0
1580;UKR1;05:55.115;4.3;34.0;ISR;06:34.897;4.1;35.0;AUS;05:45.894;4.5;33.0;USA;06:13.712;4.2;32.0;GER;05:42.791;4.5;35.0;ESP;06:28.047;4.1;35.0
1585;UKR1;05:56.357;4.3;34.0;ISR;06:36.166;4.1;35.0;AUS;05:46.911;4.5;33.0;USA;06:14.765;4.2;32.0;GER;05:43.986;4.5;35.0;ESP;06:29.264;4.1;35.0
1590;UKR1;05:57.542;4.3;34.0;ISR;06:37.438;4.1;35.0;AUS;05:48.099;4.5;33.0;USA;06:16.015;4.3;32.0;GER;05:45.122;4.5;35.0;ESP;06:30.373;4.1;35.0
1595;UKR1;05:58.616;4.3;34.0;ISR;06:38.619;4.1;35.0;AUS;05:49.247;4.5;33.0;USA;06:17.169;4.3;32.0;GER;05:46.141;4.5;35.0;ESP;06:31.656;4.2;35.0
1600;UKR1;05:59.867;4.3;34.0;ISR;06:39.879;4.0;35.0;AUS;05:50.259;4.5;33.0;USA;06:18.299;4.3;32.0;GER;05:47.355;4.4;35.0;ESP;06:32.890;4.2;34.0
1605;UKR1;06:01.049;4.3;34.0;ISR;06:41.147;4.0;35.0;AUS;05:51.474;4.5;33.0;USA;06:19.496;4.3;32.0;GER;05:48.470;4.4;35.0;ESP;06:34.000;4.1;34.0
1610;UKR1;06:02.131;4.3;34.0;ISR;06:42.336;4.1;35.0;AUS;05:52.550;4.4;33.0;USA;06:20.577;4.3;32.0;GER;05:49.531;4.5;34.0;ESP;06:35.278;4.1;34.0
1615;UKR1;06:03.365;4.3;34.0;ISR;06:43.544;4.1;35.0;AUS;05:53.687;4.5;33.0;USA;06:21.758;4.3;32.0;GER;05:50.711;4.5;34.0;ESP;06:36.527;4.1;34.0
1620;UKR1;06:04.501;4.3;34.0;ISR;06:44.812;4.1;35.0;AUS;05:54.819;4.5;33.0;USA;06:22.944;4.4;32.0;GER;05:51.781;4.5;34.0;ESP;06:37.642;4.1;34.0
1625;UKR1;06:05.595;4.3;34.0;ISR;06:46.054;4.1;35.0;AUS;05:55.809;4.5;33.0;USA;06:23.977;4.4;32.0;GER;05:52.895;4.5;34.0;ESP;06:38.918;4.1;34.0
1630;UKR1;06:06.809;4.4;34.0;ISR;06:47.227;4.1;34.0;AUS;05:57.009;4.5;33.0;USA;06:25.229;4.4;32.0;GER;05:54.069;4.5;34.0;ESP;06:40.170;4.1;34.0
1635;UKR1;06:07.876;4.4;34.0;ISR;06:48.486;4.1;34.0;AUS;05:58.121;4.5;33.0;USA;06:26.394;4.3;32.0;GER;05:55.090;4.5;34.0;ESP;06:41.286;4.1;34.0
1640;UKR1;06:09.049;4.4;34.0;ISR;06:49.751;4.1;35.0;AUS;05:59.212;4.5;33.0;USA;06:27.510;4.3;32.0;GER;05:56.277;4.5;34.0;ESP;06:42.540;4.1;34.0
1645;UKR1;06:10.250;4.4;34.0;ISR;06:50.946;4.1;35.0;AUS;06:00.385;4.5;33.0;USA;06:28.747;4.3;32.0;GER;05:57.448;4.5;34.0;ESP;06:43.800;4.1;34.0
1650;UKR1;06:11.306;4.4;34.0;ISR;06:52.159;4.1;35.0;AUS;06:01.388;4.4;33.0;USA;06:29.784;4.3;32.0;GER;05:58.459;4.4;34.0;ESP;06:44.947;4.1;34.0
1655;UKR1;06:12.530;4.4;34.0;ISR;06:53.435;4.1;35.0;AUS;06:02.601;4.4;33.0;USA;06:30.991;4.3;32.0;GER;05:59.672;4.4;34.0;ESP;06:46.169;4.1;34.0
1660;UKR1;06:13.750;4.3;34.0;ISR;06:54.695;4.1;35.0;AUS;06:03.761;4.4;33.0;USA;06:32.189;4.3;32.0;GER;06:00.795;4.4;34.0;ESP;06:47.435;4.1;34.0
1665;UKR1;06:14.820;4.3;34.0;ISR;06:55.883;4.0;35.0;AUS;06:04.786;4.4;33.0;USA;06:33.234;4.3;32.0;GER;06:01.818;4.5;34.0;ESP;06:48.616;4.1;34.0
1670;UKR1;06:16.095;4.3;33.0;ISR;06:57.142;4.0;35.0;AUS;06:06.011;4.4;33.0;USA;06:34.490;4.3;32.0;GER;06:03.016;4.5;35.0;ESP;06:49.794;4.2;34.0
1675;UKR1;06:17.309;4.2;33.0;ISR;06:58.413;4.0;35.0;AUS;06:07.114;4.4;33.0;USA;06:35.645;4.3;33.0;GER;06:04.106;4.5;35.0;ESP;06:51.047;4.2;34.0
1680;UKR1;06:18.394;4.2;33.0;ISR;06:59.643;4.0;35.0;AUS;06:08.222;4.4;33.0;USA;06:36.748;4.3;32.0;GER;06:05.119;4.5;35.0;ESP;06:52.248;4.1;34.0
1685;UKR1;06:19.662;4.2;33.0;ISR;07:00.848;4.1;35.0;AUS;06:09.411;4.4;33.0;USA;06:38.012;4.3;32.0;GER;06:06.300;4.6;35.0;ESP;06:53.372;4.1;34.0
1690;UKR1;06:20.882;4.2;33.0;ISR;07:02.136;4.0;35.0;AUS;06:10.417;4.4;33.0;USA;06:39.127;4.3;32.0;GER;06:07.391;4.6;36.0;ESP;06:54.662;4.2;34.0
1695;UKR1;06:21.971;4.2;33.0;ISR;07:03.410;4.0;35.0;AUS;06:11.621;4.5;33.0;USA;06:40.354;4.2;32.0;GER;06:08.410;4.6;36.0;ESP;06:55.875;4.2;34.0
1700;UKR1;06:23.241;4.2;33.0;ISR;07:04.589;4.0;35.0;AUS;06:12.747;4.5;33.0;USA;06:41.626;4.2;32.0;GER;06:09.575;4.6;36.0;ESP;06:56.985;4.1;34.0
1705;UKR1;06:24.459;4.2;33.0;ISR;07:05.876;4.0;35.0;AUS;06:13.781;4.5;33.0;USA;06:42.747;4.1;32.0;GER;06:10.630;4.6;36.0;ESP;06:58.267;4.1;34.0
1710;UKR1;06:25.533;4.2;33.0;ISR;07:07.168;4.0;34.0;AUS;06:14.977;4.5;33.0;USA;06:44.003;4.1;32.0;GER;06:11.676;4.6;36.0;ESP;06:59.519;4.1;34.0
1715;UKR1;06:26.785;4.2;33.0;ISR;07:08.404;3.9;34.0;AUS;06:15.998;4.5;33.0;USA;06:45.239;4.1;32.0;GER;06:12.829;4.6;36.0;ESP;07:00.636;4.1;34.0
1720;UKR1;06:27.963;4.3;34.0;ISR;07:09.610;4.0;34.0;AUS;06:17.147;4.5;33.0;USA;06:46.294;4.1;32.0;GER;06:13.867;4.6;36.0;ESP;07:01.919;4.1;34.0
1725;UKR1;06:29.045;4.3;34.0;ISR;07:10.900;4.0;34.0;AUS;06:18.291;4.5;33.0;USA;06:47.570;4.2;32.0;GER;06:14.945;4.6;36.0;ESP;07:03.194;4.1;34.0
1730;UKR1;06:30.303;4.3;34.0;ISR;07:12.178;4.0;34.0;AUS;06:19.291;4.5;33.0;USA;06:48.747;4.3;33.0;GER;06:16.088;4.6;36.0;ESP;07:04.354;4.1;34.0
1735;UKR1;06:31.507;4.3;34.0;ISR;07:13.382;4.0;34.0;AUS;06:20.490;4.5;33.0;USA;06:49.834;4.3;33.0;GER;06:17.107;4.6;36.0;ESP;07:05.557;4.1;34.0
1740;UKR1;06:32.613;4.2;34.0;ISR;07:14.634;4.0;34.0;AUS;06:21.560;4.5;33.0;USA;06:51.043;4.3;33.0;GER;06:18.217;4.6;36.0;ESP;07:06.836;4.1;34.0
1745;UKR1;06:33.865;4.2;34.0;ISR;07:15.942;4.0;34.0;AUS;06:22.672;4.5;33.0;USA;06:52.138;4.3;33.0;GER;06:19.355;4.6;36.0;ESP;07:08.049;4.1;34.0
1750;UKR1;06:35.077;4.2;34.0;ISR;07:17.196;3.9;34.0;AUS;06:23.848;4.5;33.0;USA;06:53.261;4.4;33.0;GER;06:20.381;4.6;36.0;ESP;07:09.180;4.1;34.0
1755;UKR1;06:36.168;4.2;34.0;ISR;07:18.399;3.9;34.0;AUS;06:24.850;4.5;33.0;USA;06:54.461;4.4;33.0;GER;06:21.523;4.6;36.0;ESP;07:10.461;4.1;34.0
1760;UKR1;06:37.430;4.2;34.0;ISR;07:19.676;4.0;35.0;AUS;06:26.066;4.4;33.0;USA;06:55.492;4.4;33.0;GER;06:22.671;4.5;36.0;ESP;07:11.693;4.1;34.0
1765;UKR1;06:38.637;4.2;34.0;ISR;07:20.964;4.0;35.0;AUS;06:27.187;4.4;33.0;USA;06:56.697;4.4;33.0;GER;06:23.686;4.5;36.0;ESP;07:12.789;4.1;34.0
1770;UKR1;06:39.721;4.2;34.0;ISR;07:22.173;4.0;35.0;AUS;06:28.270;4.5;33.0;USA;06:57.865;4.4;33.0;GER;06:24.841;4.5;36.0;ESP;07:14.074;4.2;34.0
1775;UKR1;06:40.981;4.3;34.0;ISR;07:23.374;4.0;35.0;AUS;06:29.425;4.5;33.0;USA;06:58.892;4.4;33.0;GER;06:25.983;4.5;36.0;ESP;07:15.297;4.2;35.0
1780;UKR1;06:42.177;4.3;34.0;ISR;07:24.648;4.0;35.0;AUS;06:30.404;4.5;33.0;USA;07:00.116;4.4;33.0;GER;06:26.998;4.6;36.0;ESP;07:16.448;4.2;35.0
1785;UKR1;06:43.259;4.2;34.0;ISR;07:25.896;4.1;35.0;AUS;06:31.597;4.5;33.0;USA;07:01.236;4.4;33.0;GER;06:28.148;4.5;36.0;ESP;07:17.653;4.1;35.0
1790;UKR1;06:44.517;4.2;34.0;ISR;07:27.085;4.1;35.0;AUS;06:32.736;4.5;33.0;USA;07:02.334;4.4;33.0;GER;06:29.289;4.6;36.0;ESP;07:18.918;4.1;35.0
1795;UKR1;06:45.694;4.3;34.0;ISR;07:28.403;4.0;34.0;AUS;06:33.744;4.5;33.0;USA;07:03.536;4.4;33.0;GER;06:30.280;4.6;36.0;ESP;07:20.117;4.1;35.0
1800;UKR1;06:46.792;4.3;34.0;ISR;07:29.733;3.9;34.0;AUS;06:34.942;4.5;33.0;USA;07:04.590;4.4;33.0;GER;06:31.445;4.6;36.0;ESP;07:21.223;4.2;35.0
1805;UKR1;06:48.037;4.3;33.0;ISR;07:30.995;3.9;34.0;AUS;06:35.994;4.5;33.0;USA;07:05.777;4.4;33.0;GER;06:32.573;4.6;36.0;ESP;07:22.483;4.2;35.0
1810;UKR1;06:49.157;4.3;33.0;ISR;07:32.221;3.8;34.0;AUS;06:37.124;4.5;33.0;USA;07:06.969;4.4;33.0;GER;06:33.572;4.6;36.0;ESP;07:23.698;4.2;35.0
1815;UKR1;06:50.316;4.3;33.0;ISR;07:33.523;3.9;34.0;AUS;06:38.293;4.5;33.0;USA;07:08.008;4.4;33.0;GER;06:34.742;4.6;36.0;ESP;07:24.794;4.2;35.0
1820;UKR1;06:51.561;4.3;33.0;ISR;07:34.796;3.9;34.0;AUS;06:39.301;4.5;33.0;USA;07:09.243;4.4;33.0;GER;06:35.889;4.6;36.0;ESP;07:26.060;4.2;35.0
1825;UKR1;06:52.712;4.3;33.0;ISR;07:36.006;4.0;35.0;AUS;06:40.526;4.4;33.0;USA;07:10.391;4.3;33.0;GER;06:36.904;4.5;36.0;ESP;07:27.299;4.2;35.0
1830;UKR1;06:53.866;4.3;33.0;ISR;07:37.255;4.0;35.0;AUS;06:41.649;4.4;33.0;USA;07:11.479;4.3;33.0;GER;06:38.085;4.5;36.0;ESP;07:28.426;4.2;35.0
1835;UKR1;06:55.120;4.2;34.0;ISR;07:38.584;4.0;35.0;AUS;06:42.721;4.4;33.0;USA;07:12.738;4.3;33.0;GER;06:39.223;4.5;36.0;ESP;07:29.663;4.1;35.0
1840;UKR1;06:56.270;4.2;34.0;ISR;07:39.884;3.9;36.0;AUS;06:43.919;4.4;33.0;USA;07:13.878;4.3;33.0;GER;06:40.227;4.5;36.0;ESP;07:30.934;4.1;35.0
1845;UKR1;06:57.434;4.2;34.0;ISR;07:41.138;3.9;36.0;AUS;06:44.945;4.4;33.0;USA;07:14.986;4.3;33.0;GER;06:41.401;4.5;36.0;ESP;07:32.121;4.1;34.0
1850;UKR1;06:58.690;4.2;34.0;ISR;07:42.366;3.9;36.0;AUS;06:46.147;4.4;33.0;USA;07:16.233;4.3;33.0;GER;06:42.533;4.6;36.0;ESP;07:33.343;4.1;34.0
1855;UKR1;06:59.836;4.2;34.0;ISR;07:43.654;3.9;36.0;AUS;06:47.311;4.4;33.0;USA;07:17.343;4.3;33.0;GER;06:43.537;4.6;36.0;ESP;07:34.635;4.1;34.0
1860;UKR1;07:00.995;4.2;34.0;ISR;07:44.926;3.9;36.0;AUS;06:48.336;4.4;33.0;USA;07:18.530;4.3;33.0;GER;06:44.707;4.6;36.0;ESP;07:35.870;4.0;34.0
1865;UKR1;07:02.237;4.3;34.0;ISR;07:46.135;4.0;36.0;AUS;06:49.562;4.4;33.0;USA;07:19.750;4.3;33.0;GER;06:45.852;4.6;36.0;ESP;07:37.010;4.0;34.0
1870;UKR1;07:03.353;4.2;34.0;ISR;07:47.343;4.1;36.0;AUS;06:50.644;4.4;33.0;USA;07:20.787;4.3;33.0;GER;06:46.858;4.5;36.0;ESP;07:38.305;4.1;34.0
1875;UKR1;07:04.533;4.2;34.0;ISR;07:48.615;4.1;36.0;AUS;06:51.763;4.4;33.0;USA;07:22.016;4.3;33.0;GER;06:48.057;4.5;36.0;ESP;07:39.557;4.1;34.0
1880;UKR1;07:05.772;4.2;34.0;ISR;07:49.890;4.0;36.0;AUS;06:52.952;4.4;33.0;USA;07:23.191;4.4;33.0;GER;06:49.192;4.4;36.0;ESP;07:40.707;4.1;34.0
1885;UKR1;07:06.868;4.3;34.0;ISR;07:51.119;4.0;36.0;AUS;06:53.960;4.4;33.0;USA;07:24.245;4.4;33.0;GER;06:50.217;4.5;36.0;ESP;07:41.986;4.1;35.0
1890;UKR1;07:08.077;4.3;34.0;ISR;07:52.289;4.1;37.0;AUS;06:55.160;4.4;33.0;USA;07:25.504;4.4;33.0;GER;06:51.424;4.5;36.0;ESP;07:43.264;4.1;35.0
