Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;NED;02:35.300;4.7;36.0;CHN1;02:38.035;4.5;35.0;USA2;02:37.119;4.7;35.0;AIN;02:41.368;4.6;34.0;CHN2;02:46.025;4.5;33.0
750;NED;02:36.363;4.7;36.0;CHN1;02:39.025;4.5;35.0;USA2;02:38.134;4.7;35.0;AIN;02:42.380;4.5;34.0;CHN2;02:47.227;4.4;33.0
755;NED;02:37.473;4.8;36.0;CHN1;02:40.210;4.5;35.0;USA2;02:39.214;4.7;35.0;AIN;02:43.561;4.5;34.0;CHN2;02:48.229;4.4;33.0
760;NED;02:38.411;4.8;36.0;CHN1;02:41.304;4.6;35.0;USA2;02:40.327;4.7;35.0;AIN;02:44.751;4.4;34.0;CHN2;02:49.444;4.4;33.0
765;NED;02:39.536;4.8;36.0;CHN1;02:42.310;4.6;35.0;USA2;02:41.303;4.7;35.0;AIN;02:45.778;4.4;34.0;CHN2;02:50.543;4.4;33.0
770;NED;02:40.625;4.8;36.0;CHN1;02:43.468;4.6;35.0;USA2;02:42.443;4.7;35.0;AIN;02:46.998;4.4;34.0;CHN2;02:51.626;4.4;33.0
775;NED;02:41.583;4.7;36.0;CHN1;02:44.475;4.6;35.0;USA2;02:43.529;4.7;35.0;AIN;02:48.156;4.3;34.0;CHN2;02:52.843;4.5;33.0
780;NED;02:42.732;4.7;36.0;CHN1;02:45.585;4.6;35.0;USA2;02:44.522;4.7;35.0;AIN;02:49.197;4.3;34.0;CHN2;02:53.874;4.4;33.0
785;NED;02:43.804;4.7;36.0;CHN1;02:46.709;4.6;35.0;USA2;02:45.660;4.7;35.0;AIN;02:50.420;4.4;34.0;CHN2;02:55.008;4.5;33.0
790;NED;02:44.773;4.7;36.0;CHN1;02:47.679;4.6;35.0;USA2;02:46.681;4.7;35.0;AIN;02:51.519;4.4;34.0;CHN2;02:56.195;4.5;33.0
795;NED;02:45.928;4.7;37.0;CHN1;02:48.851;4.6;35.0;USA2;02:47.749;4.7;35.0;AIN;02:52.580;4.5;34.0;CHN2;02:57.170;4.5;33.0
800;NED;02:47.006;4.7;37.0;CHN1;02:49.919;4.6;35.0;USA2;02:48.865;4.7;35.0;AIN;02:53.783;4.5;34.0;CHN2;02:58.398;4.5;33.0
805;NED;02:48.008;4.7;37.0;CHN1;02:50.941;4.6;35.0;USA2;02:49.835;4.7;35.0;AIN;02:54.852;4.5;34.0;CHN2;02:59.516;4.5;33.0
810;NED;02:49.154;4.7;37.0;CHN1;02:52.091;4.7;35.0;USA2;02:50.968;4.7;35.0;AIN;02:55.948;4.5;34.0;CHN2;03:00.557;4.5;33.0
815;NED;02:50.182;4.7;37.0;CHN1;02:53.080;4.6;35.0;USA2;02:52.064;4.7;35.0;AIN;02:57.126;4.5;34.0;CHN2;03:01.785;4.4;33.0
820;NED;02:51.223;4.7;37.0;CHN1;02:54.217;4.6;35.0;USA2;02:53.053;4.7;35.0;AIN;02:58.152;4.5;34.0;CHN2;03:02.859;4.4;34.0
825;NED;02:52.351;4.7;37.0;CHN1;02:55.340;4.6;35.0;USA2;02:54.203;4.7;35.0;AIN;02:59.314;4.5;34.0;CHN2;03:04.012;4.4;34.0
830;NED;02:53.342;4.7;37.0;CHN1;02:56.326;4.6;35.0;USA2;02:55.288;4.7;35.0;AIN;03:00.480;4.4;34.0;CHN2;03:05.229;4.4;34.0
835;NED;02:54.425;4.7;37.0;CHN1;02:57.514;4.6;35.0;USA2;02:56.343;4.6;35.0;AIN;03:01.496;4.5;34.0;CHN2;03:06.280;4.3;34.0
840;NED;02:55.550;4.7;37.0;CHN1;02:58.611;4.6;35.0;USA2;02:57.465;4.6;35.0;AIN;03:02.704;4.5;34.0;CHN2;03:07.507;4.4;34.0
845;NED;02:56.503;4.7;37.0;CHN1;02:59.672;4.6;34.0;USA2;02:58.496;4.6;35.0;AIN;03:03.866;4.4;34.0;CHN2;03:08.671;4.3;34.0
850;NED;02:57.634;4.7;37.0;CHN1;03:00.814;4.5;34.0;USA2;02:59.583;4.6;35.0;AIN;03:04.903;4.4;34.0;CHN2;03:09.672;4.4;34.0
855;NED;02:58.738;4.7;37.0;CHN1;03:01.816;4.6;34.0;USA2;03:00.709;4.6;35.0;AIN;03:06.085;4.4;34.0;CHN2;03:10.899;4.4;34.0
860;NED;02:59.706;4.7;37.0;CHN1;03:02.969;4.6;34.0;USA2;03:01.686;4.7;35.0;AIN;03:07.197;4.4;34.0;CHN2;03:12.087;4.4;34.0
865;NED;03:00.835;4.7;37.0;CHN1;03:04.116;4.6;34.0;USA2;03:02.825;4.7;35.0;AIN;03:08.247;4.5;34.0;CHN2;03:13.131;4.4;34.0
870;NED;03:01.942;4.7;37.0;CHN1;03:05.113;4.6;34.0;USA2;03:03.916;4.6;35.0;AIN;03:09.445;4.5;34.0;CHN2;03:14.395;4.3;34.0
875;NED;03:02.904;4.7;37.0;CHN1;03:06.303;4.5;34.0;USA2;03:04.913;4.6;35.0;AIN;03:10.475;4.5;34.0;CHN2;03:15.541;4.3;34.0
880;NED;03:04.056;4.7;37.0;CHN1;03:07.428;4.5;34.0;USA2;03:06.060;4.7;35.0;AIN;03:11.641;4.5;34.0;CHN2;03:16.664;4.3;34.0
885;NED;03:05.156;4.7;37.0;CHN1;03:08.456;4.5;34.0;USA2;03:07.103;4.7;35.0;AIN;03:12.853;4.4;34.0;CHN2;03:17.881;4.3;34.0
890;NED;03:06.137;4.7;37.0;CHN1;03:09.645;4.5;34.0;USA2;03:08.176;4.7;35.0;AIN;03:13.902;4.4;34.0;CHN2;03:18.987;4.3;34.0
895;NED;03:07.290;4.6;37.0;CHN1;03:10.719;4.5;34.0;USA2;03:09.315;4.6;35.0;AIN;03:15.066;4.4;34.0;CHN2;03:20.088;4.4;34.0
900;NED;03:08.382;4.6;37.0;CHN1;03:11.809;4.5;34.0;USA2;03:10.301;4.6;35.0;AIN;03:16.251;4.4;34.0;CHN2;03:21.278;4.4;34.0
905;NED;03:09.360;4.7;37.0;CHN1;03:12.980;4.5;34.0;USA2;03:11.428;4.6;35.0;AIN;03:17.238;4.4;34.0;CHN2;03:22.293;4.4;34.0
910;NED;03:10.511;4.6;37.0;CHN1;03:13.989;4.5;34.0;USA2;03:12.535;4.6;35.0;AIN;03:18.442;4.5;34.0;CHN2;03:23.494;4.5;34.0
915;NED;03:11.570;4.7;37.0;CHN1;03:15.163;4.5;34.0;USA2;03:13.519;4.6;35.0;AIN;03:19.587;4.5;34.0;CHN2;03:24.663;4.5;34.0
920;NED;03:12.589;4.7;37.0;CHN1;03:16.315;4.5;34.0;USA2;03:14.660;4.7;35.0;AIN;03:20.599;4.5;34.0;CHN2;03:25.659;4.4;34.0
925;NED;03:13.744;4.7;36.0;CHN1;03:17.322;4.5;34.0;USA2;03:15.710;4.7;35.0;AIN;03:21.804;4.5;34.0;CHN2;03:26.872;4.4;34.0
930;NED;03:14.771;4.7;36.0;CHN1;03:18.520;4.5;34.0;USA2;03:16.747;4.7;35.0;AIN;03:22.880;4.5;34.0;CHN2;03:27.973;4.5;34.0
935;NED;03:15.831;4.6;36.0;CHN1;03:19.629;4.5;34.0;USA2;03:17.881;4.7;35.0;AIN;03:23.963;4.5;34.0;CHN2;03:29.060;4.5;34.0
940;NED;03:16.962;4.6;36.0;CHN1;03:20.674;4.5;34.0;USA2;03:18.887;4.7;35.0;AIN;03:25.140;4.5;34.0;CHN2;03:30.258;4.4;34.0
945;NED;03:17.955;4.7;36.0;CHN1;03:21.855;4.5;34.0;USA2;03:20.007;4.6;35.0;AIN;03:26.158;4.5;34.0;CHN2;03:31.300;4.4;34.0
950;NED;03:19.068;4.7;36.0;CHN1;03:22.897;4.5;34.0;USA2;03:21.124;4.6;35.0;AIN;03:27.361;4.5;34.0;CHN2;03:32.488;4.4;34.0
955;NED;03:20.203;4.7;36.0;CHN1;03:24.028;4.5;34.0;USA2;03:22.111;4.6;35.0;AIN;03:28.515;4.4;34.0;CHN2;03:33.665;4.4;34.0
960;NED;03:21.173;4.6;36.0;CHN1;03:25.201;4.5;34.0;USA2;03:23.263;4.6;35.0;AIN;03:29.532;4.4;34.0;CHN2;03:34.673;4.4;34.0
965;NED;03:22.315;4.6;36.0;CHN1;03:26.213;4.5;34.0;USA2;03:24.361;4.6;35.0;AIN;03:30.732;4.4;34.0;CHN2;03:35.927;4.5;34.0
970;NED;03:23.431;4.6;36.0;CHN1;03:27.399;4.5;34.0;USA2;03:25.354;4.6;35.0;AIN;03:31.851;4.5;34.0;CHN2;03:37.060;4.4;34.0
975;NED;03:24.376;4.7;36.0;CHN1;03:28.535;4.5;34.0;USA2;03:26.501;4.6;35.0;AIN;03:32.901;4.5;34.0;CHN2;03:38.177;4.3;33.0
980;NED;03:25.530;4.7;36.0;CHN1;03:29.532;4.5;35.0;USA2;03:27.548;4.7;35.0;AIN;03:34.108;4.5;34.0;CHN2;03:39.371;4.3;33.0
985;NED;03:26.617;4.7;36.0;CHN1;03:30.709;4.5;35.0;USA2;03:28.601;4.7;35.0;AIN;03:35.186;4.5;34.0;CHN2;03:40.432;4.4;33.0
990;NED;03:27.576;4.7;36.0;CHN1;03:31.825;4.6;35.0;USA2;03:29.724;4.7;35.0;AIN;03:36.296;4.4;34.0;CHN2;03:41.613;4.4;33.0
995;NED;03:28.745;4.7;36.0;CHN1;03:32.855;4.6;35.0;USA2;03:30.719;4.7;35.0;AIN;03:37.496;4.4;34.0;CHN2;03:42.826;4.4;33.0
1000;NED;03:29.741;4.7;36.0;CHN1;03:34.060;4.6;35.0;USA2;03:31.831;4.7;35.0;AIN;03:38.529;4.4;34.0;CHN2;03:43.853;4.3;33.0
1005;NED;03:30.792;4.7;36.0;CHN1;03:35.124;4.5;35.0;USA2;03:32.934;4.7;35.0;AIN;03:39.699;4.5;34.0;CHN2;03:45.042;4.4;33.0
1010;NED;03:31.915;4.7;36.0;CHN1;03:36.277;4.4;34.0;USA2;03:33.915;4.7;35.0;AIN;03:40.882;4.4;34.0;CHN2;03:46.223;4.4;33.0
1015;NED;03:32.880;4.8;36.0;CHN1;03:37.443;4.4;34.0;USA2;03:35.069;4.7;35.0;AIN;03:41.903;4.4;34.0;CHN2;03:47.240;4.4;33.0
1020;NED;03:33.984;4.8;36.0;CHN1;03:38.448;4.4;34.0;USA2;03:36.156;4.7;35.0;AIN;03:43.073;4.4;34.0;CHN2;03:48.466;4.4;33.0
1025;NED;03:35.111;4.8;36.0;CHN1;03:39.617;4.5;34.0;USA2;03:37.164;4.6;35.0;AIN;03:44.240;4.5;35.0;CHN2;03:49.602;4.4;33.0
1030;NED;03:36.080;4.7;36.0;CHN1;03:40.755;4.5;34.0;USA2;03:38.308;4.6;35.0;AIN;03:45.233;4.5;35.0;CHN2;03:50.692;4.4;33.0
1035;NED;03:37.215;4.7;36.0;CHN1;03:41.751;4.5;34.0;USA2;03:39.331;4.6;35.0;AIN;03:46.431;4.5;35.0;CHN2;03:51.895;4.4;34.0
1040;NED;03:38.328;4.7;36.0;CHN1;03:42.961;4.5;34.0;USA2;03:40.419;4.6;35.0;AIN;03:47.580;4.5;35.0;CHN2;03:52.967;4.4;34.0
1045;NED;03:39.296;4.6;36.0;CHN1;03:44.088;4.5;34.0;USA2;03:41.545;4.7;35.0;AIN;03:48.571;4.5;35.0;CHN2;03:54.083;4.4;34.0
1050;NED;03:40.450;4.6;36.0;CHN1;03:45.139;4.4;34.0;USA2;03:42.527;4.7;35.0;AIN;03:49.771;4.5;35.0;CHN2;03:55.279;4.4;34.0
1055;NED;03:41.545;4.7;36.0;CHN1;03:46.338;4.4;34.0;USA2;03:43.661;4.7;35.0;AIN;03:50.847;4.6;35.0;CHN2;03:56.273;4.5;34.0
1060;NED;03:42.520;4.7;36.0;CHN1;03:47.405;4.4;34.0;USA2;03:44.757;4.6;35.0;AIN;03:51.886;4.6;35.0;CHN2;03:57.461;4.5;34.0
1065;NED;03:43.670;4.7;36.0;CHN1;03:48.523;4.5;34.0;USA2;03:45.734;4.6;35.0;AIN;03:53.059;4.6;35.0;CHN2;03:58.596;4.5;34.0
1070;NED;03:44.751;4.7;36.0;CHN1;03:49.702;4.5;34.0;USA2;03:46.884;4.7;35.0;AIN;03:54.158;4.5;35.0;CHN2;03:59.626;4.5;34.0
1075;NED;03:45.728;4.7;37.0;CHN1;03:50.730;4.5;34.0;USA2;03:47.903;4.7;35.0;AIN;03:55.209;4.5;35.0;CHN2;04:00.822;4.5;34.0
1080;NED;03:46.888;4.7;37.0;CHN1;03:51.921;4.5;34.0;USA2;03:48.957;4.7;35.0;AIN;03:56.379;4.5;35.0;CHN2;04:01.886;4.5;34.0
1085;NED;03:47.969;4.7;37.0;CHN1;03:53.079;4.4;34.0;USA2;03:50.089;4.7;36.0;AIN;03:57.448;4.6;35.0;CHN2;04:03.008;4.4;34.0
1090;NED;03:49.002;4.6;37.0;CHN1;03:54.092;4.4;34.0;USA2;03:51.083;4.7;36.0;AIN;03:58.536;4.6;36.0;CHN2;04:04.184;4.4;34.0
1095;NED;03:50.123;4.6;37.0;CHN1;03:55.288;4.5;34.0;USA2;03:52.185;4.7;36.0;AIN;03:59.716;4.5;35.0;CHN2;04:05.185;4.5;34.0
1100;NED;03:51.196;4.6;37.0;CHN1;03:56.389;4.5;34.0;USA2;03:53.298;4.7;36.0;AIN;04:00.737;4.5;35.0;CHN2;04:06.391;4.5;34.0
1105;NED;03:52.201;4.6;37.0;CHN1;03:57.433;4.5;34.0;USA2;03:54.263;4.7;36.0;AIN;04:01.862;4.5;35.0;CHN2;04:07.540;4.5;34.0
1110;NED;03:53.342;4.6;37.0;CHN1;03:58.604;4.5;34.0;USA2;03:55.391;4.7;36.0;AIN;04:03.010;4.5;35.0;CHN2;04:08.542;4.5;34.0
1115;NED;03:54.330;4.7;37.0;CHN1;03:59.625;4.6;34.0;USA2;03:56.470;4.7;36.0;AIN;04:04.006;4.6;35.0;CHN2;04:09.750;4.5;34.0
1120;NED;03:55.414;4.7;37.0;CHN1;04:00.762;4.6;34.0;USA2;03:57.458;4.7;36.0;AIN;04:05.182;4.6;35.0;CHN2;04:10.860;4.5;34.0
1125;NED;03:56.556;4.7;37.0;CHN1;04:01.911;4.6;34.0;USA2;03:58.594;4.7;36.0;AIN;04:06.345;4.5;35.0;CHN2;04:11.917;4.5;34.0
1130;NED;03:57.555;4.7;36.0;CHN1;04:02.915;4.6;34.0;USA2;03:59.627;4.7;36.0;AIN;04:07.328;4.5;35.0;CHN2;04:13.120;4.5;34.0
1135;NED;03:58.625;4.7;36.0;CHN1;04:04.114;4.5;34.0;USA2;04:00.679;4.7;36.0;AIN;04:08.502;4.5;35.0;CHN2;04:14.172;4.5;34.0
1140;NED;03:59.744;4.7;36.0;CHN1;04:05.244;4.5;34.0;USA2;04:01.793;4.7;36.0;AIN;04:09.622;4.5;35.0;CHN2;04:15.277;4.5;34.0
1145;NED;04:00.695;4.7;36.0;CHN1;04:06.282;4.5;34.0;USA2;04:02.764;4.7;36.0;AIN;04:10.651;4.5;35.0;CHN2;04:16.466;4.5;34.0
1150;NED;04:01.812;4.7;36.0;CHN1;04:07.486;4.5;34.0;USA2;04:03.895;4.7;36.0;AIN;04:11.850;4.5;35.0;CHN2;04:17.502;4.5;34.0
1155;NED;04:02.902;4.8;37.0;CHN1;04:08.550;4.4;34.0;USA2;04:05.004;4.7;36.0;AIN;04:12.907;4.5;35.0;CHN2;04:18.687;4.4;34.0
1160;NED;04:03.842;4.8;37.0;CHN1;04:09.697;4.4;34.0;USA2;04:05.967;4.7;36.0;AIN;04:14.012;4.5;35.0;CHN2;04:19.896;4.4;35.0
1165;NED;04:04.980;4.8;37.0;CHN1;04:10.872;4.4;34.0;USA2;04:07.108;4.7;36.0;AIN;04:15.173;4.4;35.0;CHN2;04:20.936;4.4;35.0
1170;NED;04:06.067;4.8;37.0;CHN1;04:11.927;4.4;34.0;USA2;04:08.163;4.7;36.0;AIN;04:16.194;4.5;35.0;CHN2;04:22.124;4.4;35.0
1175;NED;04:07.036;4.7;37.0;CHN1;04:13.071;4.4;34.0;USA2;04:09.186;4.7;36.0;AIN;04:17.345;4.6;35.0;CHN2;04:23.323;4.4;35.0
1180;NED;04:08.184;4.7;37.0;CHN1;04:14.250;4.4;34.0;USA2;04:10.312;4.7;36.0;AIN;04:18.501;4.5;35.0;CHN2;04:24.349;4.4;35.0
1185;NED;04:09.236;4.7;37.0;CHN1;04:15.246;4.4;34.0;USA2;04:11.299;4.7;35.0;AIN;04:19.494;4.5;35.0;CHN2;04:25.547;4.4;35.0
1190;NED;04:10.235;4.7;37.0;CHN1;04:16.463;4.5;34.0;USA2;04:12.421;4.7;35.0;AIN;04:20.682;4.5;35.0;CHN2;04:26.741;4.4;35.0
1195;NED;04:11.376;4.7;37.0;CHN1;04:17.611;4.4;34.0;USA2;04:13.522;4.7;35.0;AIN;04:21.831;4.5;35.0;CHN2;04:27.754;4.4;35.0
1200;NED;04:12.405;4.7;37.0;CHN1;04:18.638;4.4;34.0;USA2;04:14.502;4.7;35.0;AIN;04:22.849;4.5;35.0;CHN2;04:28.976;4.4;35.0
1205;NED;04:13.443;4.7;37.0;CHN1;04:19.840;4.5;34.0;USA2;04:15.654;4.7;35.0;AIN;04:24.042;4.5;35.0;CHN2;04:30.166;4.4;35.0
1210;NED;04:14.577;4.7;37.0;CHN1;04:20.909;4.5;34.0;USA2;04:16.710;4.7;35.0;AIN;04:25.165;4.5;35.0;CHN2;04:31.196;4.4;35.0
1215;NED;04:15.541;4.7;37.0;CHN1;04:22.037;4.5;33.0;USA2;04:17.743;4.6;35.0;AIN;04:26.221;4.5;35.0;CHN2;04:32.447;4.4;35.0
1220;NED;04:16.659;4.7;37.0;CHN1;04:23.217;4.4;33.0;USA2;04:18.872;4.7;35.0;AIN;04:27.437;4.4;35.0;CHN2;04:33.629;4.3;35.0
1225;NED;04:17.788;4.7;37.0;CHN1;04:24.216;4.4;33.0;USA2;04:19.853;4.7;35.0;AIN;04:28.573;4.4;35.0;CHN2;04:34.664;4.3;35.0
1230;NED;04:18.773;4.7;37.0;CHN1;04:25.428;4.5;33.0;USA2;04:20.989;4.7;35.0;AIN;04:29.682;4.4;35.0;CHN2;04:35.905;4.3;34.0
1235;NED;04:19.889;4.6;37.0;CHN1;04:26.572;4.5;33.0;USA2;04:22.092;4.7;35.0;AIN;04:30.915;4.4;34.0;CHN2;04:37.126;4.3;34.0
1240;NED;04:21.011;4.6;37.0;CHN1;04:27.620;4.5;33.0;USA2;04:23.079;4.7;35.0;AIN;04:32.134;4.3;34.0;CHN2;04:38.212;4.3;34.0
1245;NED;04:21.966;4.6;36.0;CHN1;04:28.864;4.4;34.0;USA2;04:24.233;4.7;35.0;AIN;04:33.239;4.2;34.0;CHN2;04:39.466;4.2;34.0
1250;NED;04:23.106;4.7;36.0;CHN1;04:30.023;4.4;34.0;USA2;04:25.298;4.6;35.0;AIN;04:34.501;4.1;34.0;CHN2;04:40.700;4.1;34.0
1255;NED;04:24.222;4.7;36.0;CHN1;04:31.133;4.3;34.0;USA2;04:26.380;4.6;35.0;AIN;04:35.724;4.1;34.0;CHN2;04:41.769;4.2;34.0
1260;NED;04:25.187;4.7;36.0;CHN1;04:32.336;4.3;34.0;USA2;04:27.505;4.6;35.0;AIN;04:36.810;4.2;35.0;CHN2;04:43.046;4.2;34.0
1265;NED;04:26.344;4.7;36.0;CHN1;04:33.426;4.3;34.0;USA2;04:28.525;4.6;35.0;AIN;04:38.064;4.2;34.0;CHN2;04:44.313;4.2;34.0
1270;NED;04:27.448;4.7;36.0;CHN1;04:34.609;4.4;34.0;USA2;04:29.656;4.6;35.0;AIN;04:39.259;4.2;34.0;CHN2;04:45.398;4.1;34.0
1275;NED;04:28.432;4.6;36.0;CHN1;04:35.773;4.4;33.0;USA2;04:30.784;4.6;35.0;AIN;04:40.304;4.3;34.0;CHN2;04:46.668;4.1;34.0
1280;NED;04:29.605;4.6;36.0;CHN1;04:36.795;4.4;33.0;USA2;04:31.765;4.6;35.0;AIN;04:41.524;4.4;34.0;CHN2;04:47.918;4.1;34.0
1285;NED;04:30.677;4.6;36.0;CHN1;04:38.004;4.4;33.0;USA2;04:32.933;4.6;35.0;AIN;04:42.665;4.4;34.0;CHN2;04:48.956;4.2;34.0
1290;NED;04:31.688;4.6;36.0;CHN1;04:39.156;4.4;33.0;USA2;04:34.034;4.6;35.0;AIN;04:43.761;4.4;34.0;CHN2;04:50.193;4.3;34.0
1295;NED;04:32.851;4.6;36.0;CHN1;04:40.224;4.4;33.0;USA2;04:35.048;4.6;35.0;AIN;04:44.969;4.4;34.0;CHN2;04:51.410;4.3;34.0
1300;NED;04:33.923;4.6;36.0;CHN1;04:41.450;4.4;33.0;USA2;04:36.204;4.6;35.0;AIN;04:46.100;4.4;34.0;CHN2;04:52.446;4.3;34.0
1305;NED;04:35.001;4.6;36.0;CHN1;04:42.534;4.3;33.0;USA2;04:37.240;4.6;35.0;AIN;04:47.215;4.3;34.0;CHN2;04:53.697;4.3;33.0
1310;NED;04:36.114;4.6;36.0;CHN1;04:43.638;4.4;33.0;USA2;04:38.343;4.6;35.0;AIN;04:48.442;4.3;34.0;CHN2;04:54.896;4.3;33.0
1315;NED;04:37.130;4.6;36.0;CHN1;04:44.826;4.4;33.0;USA2;04:39.479;4.6;35.0;AIN;04:49.547;4.3;34.0;CHN2;04:55.978;4.3;33.0
1320;NED;04:38.215;4.6;36.0;CHN1;04:45.836;4.4;33.0;USA2;04:40.462;4.6;35.0;AIN;04:50.684;4.3;34.0;CHN2;04:57.256;4.3;33.0
1325;NED;04:39.347;4.7;36.0;CHN1;04:47.027;4.5;33.0;USA2;04:41.625;4.6;35.0;AIN;04:51.915;4.3;34.0;CHN2;04:58.454;4.2;33.0
1330;NED;04:40.339;4.7;36.0;CHN1;04:48.181;4.5;33.0;USA2;04:42.717;4.6;35.0;AIN;04:53.059;4.3;34.0;CHN2;04:59.522;4.2;33.0
1335;NED;04:41.450;4.6;36.0;CHN1;04:49.235;4.5;33.0;USA2;04:43.739;4.6;35.0;AIN;04:54.149;4.3;34.0;CHN2;05:00.805;4.3;34.0
1340;NED;04:42.576;4.7;36.0;CHN1;04:50.405;4.5;33.0;USA2;04:44.901;4.6;35.0;AIN;04:55.384;4.3;35.0;CHN2;05:02.010;4.3;34.0
1345;NED;04:43.549;4.7;36.0;CHN1;04:51.493;4.5;33.0;USA2;04:45.945;4.6;35.0;AIN;04:56.541;4.3;35.0;CHN2;05:03.085;4.2;34.0
1350;NED;04:44.693;4.6;36.0;CHN1;04:52.609;4.5;33.0;USA2;04:47.046;4.6;35.0;AIN;04:57.674;4.4;35.0;CHN2;05:04.342;4.2;34.0
1355;NED;04:45.812;4.6;36.0;CHN1;04:53.752;4.5;33.0;USA2;04:48.185;4.6;35.0;AIN;04:58.899;4.3;35.0;CHN2;05:05.525;4.2;34.0
1360;NED;04:46.773;4.6;36.0;CHN1;04:54.742;4.5;34.0;USA2;04:49.174;4.6;35.0;AIN;05:00.040;4.2;34.0;CHN2;05:06.565;4.3;34.0
1365;NED;04:47.936;4.6;36.0;CHN1;04:55.895;4.5;34.0;USA2;04:50.339;4.6;35.0;AIN;05:01.162;4.3;34.0;CHN2;05:07.800;4.3;34.0
1370;NED;04:49.039;4.6;36.0;CHN1;04:57.018;4.6;34.0;USA2;04:51.453;4.6;35.0;AIN;05:02.344;4.4;34.0;CHN2;05:08.936;4.3;34.0
1375;NED;04:50.022;4.6;36.0;CHN1;04:58.018;4.6;34.0;USA2;04:52.451;4.6;35.0;AIN;05:03.458;4.4;34.0;CHN2;05:10.051;4.4;34.0
1380;NED;04:51.183;4.6;36.0;CHN1;04:59.208;4.6;34.0;USA2;04:53.620;4.6;35.0;AIN;05:04.591;4.4;34.0;CHN2;05:11.304;4.3;34.0
1385;NED;04:52.257;4.6;36.0;CHN1;05:00.286;4.6;34.0;USA2;04:54.696;4.6;35.0;AIN;05:05.802;4.3;34.0;CHN2;05:12.461;4.3;34.0
1390;NED;04:53.304;4.6;36.0;CHN1;05:01.376;4.5;34.0;USA2;04:55.752;4.6;35.0;AIN;05:06.886;4.3;34.0;CHN2;05:13.565;4.3;34.0
1395;NED;04:54.453;4.7;36.0;CHN1;05:02.554;4.5;34.0;USA2;04:56.905;4.6;35.0;AIN;05:08.043;4.4;34.0;CHN2;05:14.772;4.4;34.0
1400;NED;04:55.483;4.6;36.0;CHN1;05:03.564;4.5;34.0;USA2;04:57.930;4.6;35.0;AIN;05:09.244;4.4;34.0;CHN2;05:15.872;4.4;34.0
1405;NED;04:56.568;4.6;36.0;CHN1;05:04.763;4.4;34.0;USA2;04:59.040;4.6;35.0;AIN;05:10.284;4.4;34.0;CHN2;05:17.017;4.3;34.0
1410;NED;04:57.731;4.6;36.0;CHN1;05:05.896;4.4;34.0;USA2;05:00.161;4.6;35.0;AIN;05:11.460;4.4;34.0;CHN2;05:18.257;4.3;34.0
1415;NED;04:58.754;4.6;36.0;CHN1;05:06.933;4.5;34.0;USA2;05:01.140;4.6;35.0;AIN;05:12.630;4.4;34.0;CHN2;05:19.370;4.3;34.0
1420;NED;04:59.850;4.6;36.0;CHN1;05:08.136;4.5;33.0;USA2;05:02.293;4.6;35.0;AIN;05:13.638;4.4;34.0;CHN2;05:20.484;4.3;34.0
1425;NED;05:00.983;4.6;36.0;CHN1;05:09.197;4.5;33.0;USA2;05:03.381;4.6;35.0;AIN;05:14.841;4.5;34.0;CHN2;05:21.714;4.3;34.0
1430;NED;05:01.964;4.6;36.0;CHN1;05:10.324;4.5;33.0;USA2;05:04.386;4.6;35.0;AIN;05:16.024;4.4;34.0;CHN2;05:22.833;4.3;34.0
1435;NED;05:03.100;4.7;36.0;CHN1;05:11.490;4.5;33.0;USA2;05:05.530;4.7;35.0;AIN;05:17.102;4.4;34.0;CHN2;05:24.014;4.3;34.0
1440;NED;05:04.225;4.6;36.0;CHN1;05:12.503;4.5;33.0;USA2;05:06.550;4.7;35.0;AIN;05:18.363;4.3;34.0;CHN2;05:25.258;4.3;34.0
1445;NED;05:05.189;4.6;36.0;CHN1;05:13.712;4.5;33.0;USA2;05:07.639;4.6;35.0;AIN;05:19.553;4.2;34.0;CHN2;05:26.339;4.2;34.0
1450;NED;05:06.348;4.6;36.0;CHN1;05:14.842;4.5;33.0;USA2;05:08.754;4.6;35.0;AIN;05:20.606;4.2;34.0;CHN2;05:27.594;4.2;34.0
1455;NED;05:07.425;4.7;36.0;CHN1;05:15.914;4.5;33.0;USA2;05:09.723;4.7;35.0;AIN;05:21.841;4.3;34.0;CHN2;05:28.876;4.2;34.0
1460;NED;05:08.392;4.7;36.0;CHN1;05:17.111;4.4;34.0;USA2;05:10.875;4.7;35.0;AIN;05:23.020;4.3;34.0;CHN2;05:30.054;4.1;34.0
1465;NED;05:09.551;4.7;36.0;CHN1;05:18.211;4.4;34.0;USA2;05:11.935;4.7;35.0;AIN;05:24.071;4.4;34.0;CHN2;05:31.202;4.1;34.0
1470;NED;05:10.614;4.7;36.0;CHN1;05:19.347;4.4;34.0;USA2;05:12.984;4.7;35.0;AIN;05:25.302;4.4;34.0;CHN2;05:32.452;4.1;34.0
1475;NED;05:11.652;4.6;36.0;CHN1;05:20.529;4.4;34.0;USA2;05:14.139;4.6;35.0;AIN;05:26.498;4.3;34.0;CHN2;05:33.582;4.2;34.0
1480;NED;05:12.800;4.6;36.0;CHN1;05:21.554;4.4;34.0;USA2;05:15.180;4.6;35.0;AIN;05:27.548;4.3;34.0;CHN2;05:34.732;4.3;34.0
