Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;EST;01:51.794;5.7;37.0;IRL;01:52.046;5.6;39.0;CHN;01:49.995;5.8;37.0;SUI2;01:50.563;5.6;38.0;NED;01:50.026;5.8;39.0;ESP;01:50.459;5.6;38.0
640;EST;01:52.719;5.7;37.0;IRL;01:52.948;5.6;39.0;CHN;01:50.935;5.8;37.0;SUI2;01:51.517;5.6;38.0;NED;01:50.829;5.8;39.0;ESP;01:51.343;5.6;38.0
645;EST;01:53.570;5.6;37.0;IRL;01:53.770;5.8;39.0;CHN;01:51.758;5.8;37.0;SUI2;01:52.320;5.6;38.0;NED;01:51.783;5.8;39.0;ESP;01:52.200;5.6;38.0
650;EST;01:54.501;5.6;37.0;IRL;01:54.703;5.8;39.0;CHN;01:52.652;5.7;37.0;SUI2;01:53.300;5.6;38.0;NED;01:52.553;5.8;39.0;ESP;01:53.137;5.6;38.0
655;EST;01:55.307;5.6;37.0;IRL;01:55.655;5.6;39.0;CHN;01:53.557;5.7;37.0;SUI2;01:54.110;5.6;38.0;NED;01:53.487;5.8;39.0;ESP;01:53.940;5.6;38.0
660;EST;01:56.267;5.6;37.0;IRL;01:56.532;5.6;39.0;CHN;01:54.390;5.8;37.0;SUI2;01:55.072;5.6;38.0;NED;01:54.256;5.8;39.0;ESP;01:54.905;5.6;38.0
665;EST;01:57.054;5.7;37.0;IRL;01:57.422;5.6;39.0;CHN;01:55.306;5.8;37.0;SUI2;01:55.955;5.6;38.0;NED;01:55.196;5.8;39.0;ESP;01:55.686;5.6;38.0
670;EST;01:58.020;5.7;37.0;IRL;01:58.311;5.5;39.0;CHN;01:56.117;5.8;37.0;SUI2;01:56.830;5.6;38.0;NED;01:56.056;5.8;39.0;ESP;01:56.664;5.7;38.0
675;EST;01:58.843;5.7;37.0;IRL;01:59.117;5.6;39.0;CHN;01:57.056;5.7;37.0;SUI2;01:57.756;5.6;38.0;NED;01:56.909;5.8;39.0;ESP;01:57.522;5.7;38.0
680;EST;01:59.784;5.7;37.0;IRL;02:00.089;5.6;39.0;CHN;01:57.849;5.8;37.0;SUI2;01:58.579;5.6;38.0;NED;01:57.817;5.8;39.0;ESP;01:58.453;5.6;38.0
685;EST;02:00.642;5.6;37.0;IRL;02:00.930;5.7;39.0;CHN;01:58.817;5.7;37.0;SUI2;01:59.563;5.6;38.0;NED;01:58.606;5.8;39.0;ESP;01:59.340;5.6;38.0
690;EST;02:01.513;5.6;37.0;IRL;02:01.862;5.8;39.0;CHN;01:59.593;5.7;37.0;SUI2;02:00.346;5.6;38.0;NED;01:59.555;5.8;39.0;ESP;02:00.170;5.6;38.0
695;EST;02:02.436;5.6;37.0;IRL;02:02.704;5.7;39.0;CHN;02:00.547;5.7;37.0;SUI2;02:01.294;5.6;38.0;NED;02:00.347;5.8;39.0;ESP;02:01.125;5.6;38.0
700;EST;02:03.258;5.7;37.0;IRL;02:03.563;5.6;39.0;CHN;02:01.349;5.7;37.0;SUI2;02:02.132;5.6;38.0;NED;02:01.282;5.8;39.0;ESP;02:01.930;5.7;38.0
705;EST;02:04.206;5.7;37.0;IRL;02:04.476;5.6;39.0;CHN;02:02.290;5.8;37.0;SUI2;02:03.051;5.7;38.0;NED;02:02.090;5.8;39.0;ESP;02:02.903;5.6;38.0
710;EST;02:04.996;5.7;37.0;IRL;02:05.302;5.7;39.0;CHN;02:03.163;5.7;37.0;SUI2;02:03.960;5.7;38.0;NED;02:02.996;5.8;39.0;ESP;02:03.714;5.6;38.0
715;EST;02:05.950;5.7;37.0;IRL;02:06.249;5.8;39.0;CHN;02:04.032;5.7;37.0;SUI2;02:04.800;5.7;38.0;NED;02:03.865;5.8;39.0;ESP;02:04.657;5.6;38.0
720;EST;02:06.755;5.7;37.0;IRL;02:07.106;5.8;39.0;CHN;02:04.935;5.7;37.0;SUI2;02:05.743;5.6;38.0;NED;02:04.706;5.7;39.0;ESP;02:05.516;5.6;38.0
725;EST;02:07.716;5.7;37.0;IRL;02:08.003;5.7;39.0;CHN;02:05.756;5.7;37.0;SUI2;02:06.537;5.6;38.0;NED;02:05.611;5.8;39.0;ESP;02:06.418;5.7;38.0
730;EST;02:08.551;5.7;37.0;IRL;02:08.897;5.7;39.0;CHN;02:06.702;5.7;37.0;SUI2;02:07.511;5.6;38.0;NED;02:06.405;5.8;39.0;ESP;02:07.336;5.7;38.0
735;EST;02:09.470;5.7;37.0;IRL;02:09.718;5.6;39.0;CHN;02:07.492;5.7;37.0;SUI2;02:08.309;5.7;38.0;NED;02:07.351;5.8;39.0;ESP;02:08.146;5.7;38.0
740;EST;02:10.358;5.7;37.0;IRL;02:10.676;5.7;39.0;CHN;02:08.450;5.7;37.0;SUI2;02:09.278;5.7;38.0;NED;02:08.122;5.8;39.0;ESP;02:09.107;5.7;38.0
745;EST;02:11.215;5.7;37.0;IRL;02:11.471;5.7;39.0;CHN;02:09.240;5.7;37.0;SUI2;02:10.139;5.6;38.0;NED;02:09.095;5.7;39.0;ESP;02:09.894;5.6;38.0
750;EST;02:12.150;5.6;37.0;IRL;02:12.455;5.7;39.0;CHN;02:10.192;5.7;37.0;SUI2;02:11.025;5.6;38.0;NED;02:09.894;5.7;39.0;ESP;02:10.860;5.6;38.0
755;EST;02:12.954;5.6;37.0;IRL;02:13.290;5.7;39.0;CHN;02:11.007;5.7;37.0;SUI2;02:11.942;5.6;38.0;NED;02:10.806;5.8;39.0;ESP;02:11.699;5.6;38.0
760;EST;02:13.927;5.6;37.0;IRL;02:14.179;5.6;39.0;CHN;02:11.927;5.7;37.0;SUI2;02:12.760;5.6;38.0;NED;02:11.694;5.8;39.0;ESP;02:12.595;5.6;38.0
765;EST;02:14.703;5.6;37.0;IRL;02:15.087;5.6;39.0;CHN;02:12.783;5.7;37.0;SUI2;02:13.730;5.7;38.0;NED;02:12.517;5.8;39.0;ESP;02:13.514;5.7;38.0
770;EST;02:15.679;5.7;37.0;IRL;02:15.918;5.6;39.0;CHN;02:13.668;5.7;37.0;SUI2;02:14.501;5.7;38.0;NED;02:13.434;5.8;39.0;ESP;02:14.339;5.7;38.0
775;EST;02:16.474;5.7;37.0;IRL;02:16.855;5.6;39.0;CHN;02:14.549;5.7;37.0;SUI2;02:15.501;5.7;38.0;NED;02:14.201;5.8;39.0;ESP;02:15.250;5.7;38.0
780;EST;02:17.426;5.7;37.0;IRL;02:17.658;5.7;39.0;CHN;02:15.392;5.7;37.0;SUI2;02:16.292;5.6;38.0;NED;02:15.164;5.8;39.0;ESP;02:16.061;5.7;38.0
785;EST;02:18.281;5.7;37.0;IRL;02:18.616;5.7;39.0;CHN;02:16.327;5.7;37.0;SUI2;02:17.256;5.6;38.0;NED;02:15.942;5.8;39.0;ESP;02:17.015;5.7;38.0
790;EST;02:19.184;5.7;37.0;IRL;02:19.459;5.7;39.0;CHN;02:17.117;5.7;37.0;SUI2;02:18.112;5.6;38.0;NED;02:16.895;5.8;39.0;ESP;02:17.802;5.8;38.0
795;EST;02:20.081;5.7;37.0;IRL;02:20.350;5.7;39.0;CHN;02:18.074;5.7;37.0;SUI2;02:18.993;5.6;38.0;NED;02:17.721;5.8;39.0;ESP;02:18.749;5.7;38.0
800;EST;02:20.934;5.7;37.0;IRL;02:21.267;5.7;39.0;CHN;02:18.851;5.7;37.0;SUI2;02:19.922;5.6;38.0;NED;02:18.610;5.7;39.0;ESP;02:19.576;5.7;38.0
805;EST;02:21.857;5.6;37.0;IRL;02:22.076;5.7;39.0;CHN;02:19.802;5.7;37.0;SUI2;02:20.759;5.6;38.0;NED;02:19.505;5.8;39.0;ESP;02:20.488;5.7;38.0
810;EST;02:22.671;5.6;37.0;IRL;02:23.018;5.7;39.0;CHN;02:20.645;5.8;37.0;SUI2;02:21.709;5.6;38.0;NED;02:20.321;5.8;39.0;ESP;02:21.375;5.7;38.0
815;EST;02:23.622;5.6;37.0;IRL;02:23.839;5.7;39.0;CHN;02:21.550;5.7;37.0;SUI2;02:22.525;5.6;38.0;NED;02:21.248;5.8;39.0;ESP;02:22.219;5.7;38.0
820;EST;02:24.417;5.6;37.0;IRL;02:24.797;5.7;39.0;CHN;02:22.431;5.7;37.0;SUI2;02:23.490;5.6;38.0;NED;02:22.023;5.8;39.0;ESP;02:23.148;5.7;38.0
825;EST;02:25.375;5.7;37.0;IRL;02:25.630;5.6;39.0;CHN;02:23.286;5.7;37.0;SUI2;02:24.325;5.6;38.0;NED;02:22.974;5.8;39.0;ESP;02:23.947;5.7;38.0
830;EST;02:26.199;5.7;37.0;IRL;02:26.529;5.6;39.0;CHN;02:24.194;5.7;37.0;SUI2;02:25.264;5.6;38.0;NED;02:23.759;5.8;39.0;ESP;02:24.901;5.7;38.0
835;EST;02:27.126;5.7;37.0;IRL;02:27.447;5.6;39.0;CHN;02:25.043;5.7;37.0;SUI2;02:26.162;5.6;38.0;NED;02:24.685;5.8;39.0;ESP;02:25.682;5.7;38.0
840;EST;02:28.010;5.7;37.0;IRL;02:28.264;5.6;39.0;CHN;02:25.957;5.7;37.0;SUI2;02:27.024;5.6;38.0;NED;02:25.536;5.8;39.0;ESP;02:26.651;5.7;38.0
845;EST;02:28.867;5.7;37.0;IRL;02:29.208;5.7;39.0;CHN;02:26.757;5.7;37.0;SUI2;02:27.979;5.6;38.0;NED;02:26.394;5.8;39.0;ESP;02:27.478;5.7;38.0
850;EST;02:29.804;5.6;37.0;IRL;02:30.009;5.7;39.0;CHN;02:27.712;5.7;37.0;SUI2;02:28.775;5.6;38.0;NED;02:27.291;5.8;39.0;ESP;02:28.394;5.7;38.0
855;EST;02:30.609;5.6;37.0;IRL;02:30.980;5.7;39.0;CHN;02:28.488;5.7;37.0;SUI2;02:29.784;5.6;38.0;NED;02:28.084;5.8;39.0;ESP;02:29.308;5.7;38.0
860;EST;02:31.562;5.6;37.0;IRL;02:31.836;5.7;39.0;CHN;02:29.477;5.7;37.0;SUI2;02:30.526;5.5;38.0;NED;02:29.021;5.8;39.0;ESP;02:30.129;5.7;38.0
865;EST;02:32.362;5.7;37.0;IRL;02:32.692;5.6;39.0;CHN;02:30.279;5.7;37.0;SUI2;02:31.521;5.6;38.0;NED;02:29.797;5.8;39.0;ESP;02:31.063;5.7;38.0
870;EST;02:33.329;5.7;37.0;IRL;02:33.621;5.7;39.0;CHN;02:31.188;5.7;37.0;SUI2;02:32.360;5.6;38.0;NED;02:30.691;5.8;39.0;ESP;02:31.888;5.7;38.0
875;EST;02:34.126;5.7;37.0;IRL;02:34.429;5.7;39.0;CHN;02:32.062;5.7;37.0;SUI2;02:33.306;5.7;38.0;NED;02:31.443;5.8;39.0;ESP;02:32.823;5.7;38.0
880;EST;02:35.097;5.6;37.0;IRL;02:35.394;5.7;39.0;CHN;02:32.937;5.7;37.0;SUI2;02:34.191;5.7;38.0;NED;02:32.395;5.9;39.0;ESP;02:33.617;5.7;38.0
885;EST;02:35.912;5.6;37.0;IRL;02:36.200;5.7;39.0;CHN;02:33.850;5.7;37.0;SUI2;02:35.074;5.6;38.0;NED;02:33.216;5.9;39.0;ESP;02:34.560;5.7;38.0
890;EST;02:36.848;5.6;37.0;IRL;02:37.137;5.6;39.0;CHN;02:34.703;5.7;37.0;SUI2;02:35.991;5.6;38.0;NED;02:34.067;5.9;39.0;ESP;02:35.420;5.7;38.0
895;EST;02:37.725;5.7;37.0;IRL;02:38.021;5.6;39.0;CHN;02:35.601;5.7;37.0;SUI2;02:36.800;5.6;37.0;NED;02:34.942;5.9;39.0;ESP;02:36.315;5.7;38.0
900;EST;02:38.584;5.7;37.0;IRL;02:38.878;5.6;39.0;CHN;02:36.417;5.7;37.0;SUI2;02:37.760;5.6;37.0;NED;02:35.744;5.8;39.0;ESP;02:37.219;5.7;38.0
905;EST;02:39.508;5.7;37.0;IRL;02:39.812;5.6;39.0;CHN;02:37.366;5.7;37.0;SUI2;02:38.580;5.6;37.0;NED;02:36.656;5.9;39.0;ESP;02:38.042;5.6;38.0
910;EST;02:40.324;5.7;37.0;IRL;02:40.604;5.7;39.0;CHN;02:38.171;5.7;37.0;SUI2;02:39.530;5.6;37.0;NED;02:37.424;5.9;39.0;ESP;02:38.982;5.7;38.0
915;EST;02:41.260;5.7;37.0;IRL;02:41.562;5.7;39.0;CHN;02:39.123;5.7;37.0;SUI2;02:40.355;5.7;37.0;NED;02:38.362;5.9;39.0;ESP;02:39.773;5.7;38.0
920;EST;02:42.064;5.7;37.0;IRL;02:42.349;5.7;39.0;CHN;02:39.938;5.7;37.0;SUI2;02:41.277;5.7;37.0;NED;02:39.132;5.9;39.0;ESP;02:40.735;5.7;38.0
925;EST;02:42.997;5.7;37.0;IRL;02:43.302;5.7;39.0;CHN;02:40.861;5.7;37.0;SUI2;02:42.164;5.7;37.0;NED;02:40.069;5.9;39.0;ESP;02:41.524;5.7;38.0
930;EST;02:43.791;5.7;37.0;IRL;02:44.124;5.7;39.0;CHN;02:41.713;5.7;37.0;SUI2;02:43.028;5.7;37.0;NED;02:40.877;5.9;39.0;ESP;02:42.458;5.7;38.0
935;EST;02:44.742;5.7;37.0;IRL;02:45.006;5.7;39.0;CHN;02:42.589;5.7;37.0;SUI2;02:43.985;5.6;37.0;NED;02:41.729;5.8;39.0;ESP;02:43.319;5.7;38.0
940;EST;02:45.578;5.8;37.0;IRL;02:45.943;5.8;39.0;CHN;02:43.505;5.7;37.0;SUI2;02:44.785;5.6;37.0;NED;02:42.611;5.8;39.0;ESP;02:44.191;5.8;38.0
945;EST;02:46.504;5.7;37.0;IRL;02:46.751;5.7;39.0;CHN;02:44.332;5.7;37.0;SUI2;02:45.773;5.6;37.0;NED;02:43.398;5.9;39.0;ESP;02:45.119;5.8;38.0
950;EST;02:47.356;5.7;37.0;IRL;02:47.719;5.7;39.0;CHN;02:45.272;5.7;37.0;SUI2;02:46.572;5.6;37.0;NED;02:44.321;5.9;39.0;ESP;02:45.931;5.7;38.0
955;EST;02:48.204;5.7;37.0;IRL;02:48.516;5.6;39.0;CHN;02:46.078;5.7;37.0;SUI2;02:47.542;5.6;37.0;NED;02:45.071;5.9;39.0;ESP;02:46.881;5.7;38.0
960;EST;02:49.122;5.7;37.0;IRL;02:49.461;5.6;39.0;CHN;02:47.035;5.7;37.0;SUI2;02:48.381;5.6;37.0;NED;02:46.011;5.9;39.0;ESP;02:47.663;5.6;38.0
965;EST;02:49.939;5.7;37.0;IRL;02:50.344;5.6;39.0;CHN;02:47.827;5.7;37.0;SUI2;02:49.309;5.6;37.0;NED;02:46.766;5.9;39.0;ESP;02:48.628;5.6;38.0
970;EST;02:50.897;5.7;37.0;IRL;02:51.198;5.7;39.0;CHN;02:48.785;5.6;37.0;SUI2;02:50.221;5.6;37.0;NED;02:47.693;5.9;39.0;ESP;02:49.456;5.7;38.0
975;EST;02:51.676;5.7;38.0;IRL;02:52.146;5.7;39.0;CHN;02:49.621;5.7;37.0;SUI2;02:51.115;5.6;37.0;NED;02:48.531;5.9;39.0;ESP;02:50.380;5.7;38.0
980;EST;02:52.643;5.7;38.0;IRL;02:52.951;5.6;39.0;CHN;02:50.555;5.7;37.0;SUI2;02:52.056;5.6;37.0;NED;02:49.392;5.9;39.0;ESP;02:51.293;5.7;38.0
985;EST;02:53.441;5.7;38.0;IRL;02:53.941;5.6;39.0;CHN;02:51.434;5.7;37.0;SUI2;02:52.848;5.6;37.0;NED;02:50.278;5.8;39.0;ESP;02:52.121;5.6;38.0
990;EST;02:54.398;5.7;38.0;IRL;02:54.766;5.6;39.0;CHN;02:52.303;5.6;37.0;SUI2;02:53.824;5.5;37.0;NED;02:51.080;5.8;39.0;ESP;02:53.089;5.6;38.0
995;EST;02:55.248;5.7;37.0;IRL;02:55.688;5.6;39.0;CHN;02:53.227;5.6;37.0;SUI2;02:54.636;5.5;38.0;NED;02:52.000;5.8;39.0;ESP;02:53.905;5.6;38.0
1000;EST;02:56.170;5.7;37.0;IRL;02:56.607;5.6;39.0;CHN;02:54.073;5.6;37.0;SUI2;02:55.597;5.6;38.0;NED;02:52.779;5.8;39.0;ESP;02:54.839;5.6;38.0
1005;EST;02:57.069;5.6;37.0;IRL;02:57.434;5.6;39.0;CHN;02:54.994;5.7;37.0;SUI2;02:56.460;5.6;38.0;NED;02:53.733;5.8;39.0;ESP;02:55.651;5.6;38.0
1010;EST;02:57.906;5.6;37.0;IRL;02:58.406;5.6;39.0;CHN;02:55.786;5.7;37.0;SUI2;02:57.340;5.6;38.0;NED;02:54.530;5.8;39.0;ESP;02:56.603;5.6;38.0
1015;EST;02:58.858;5.6;37.0;IRL;02:59.186;5.6;39.0;CHN;02:56.750;5.7;37.0;SUI2;02:58.248;5.7;38.0;NED;02:55.427;5.8;39.0;ESP;02:57.471;5.7;38.0
1020;EST;02:59.677;5.6;37.0;IRL;03:00.161;5.6;39.0;CHN;02:57.565;5.7;37.0;SUI2;02:59.101;5.6;38.0;NED;02:56.287;5.8;39.0;ESP;02:58.341;5.7;38.0
1025;EST;03:00.609;5.6;37.0;IRL;03:01.020;5.6;39.0;CHN;02:58.495;5.6;37.0;SUI2;03:00.041;5.6;38.0;NED;02:57.121;5.8;39.0;ESP;02:59.279;5.7;38.0
1030;EST;03:01.403;5.6;37.0;IRL;03:01.911;5.6;39.0;CHN;02:59.368;5.7;37.0;SUI2;03:00.831;5.6;38.0;NED;02:58.001;5.8;39.0;ESP;03:00.072;5.6;38.0
1035;EST;03:02.363;5.7;37.0;IRL;03:02.817;5.6;39.0;CHN;03:00.271;5.6;37.0;SUI2;03:01.813;5.6;38.0;NED;02:58.795;5.9;39.0;ESP;03:01.027;5.6;38.0
1040;EST;03:03.158;5.7;37.0;IRL;03:03.639;5.6;39.0;CHN;03:01.150;5.6;37.0;SUI2;03:02.647;5.6;38.0;NED;02:59.730;5.9;39.0;ESP;03:01.824;5.7;38.0
1045;EST;03:04.108;5.8;37.0;IRL;03:04.610;5.6;39.0;CHN;03:01.997;5.7;37.0;SUI2;03:03.577;5.6;38.0;NED;03:00.493;5.9;39.0;ESP;03:02.785;5.7;38.0
1050;EST;03:04.980;5.7;37.0;IRL;03:05.409;5.7;39.0;CHN;03:02.939;5.7;37.0;SUI2;03:04.477;5.6;38.0;NED;03:01.423;5.8;39.0;ESP;03:03.636;5.7;38.0
1055;EST;03:05.828;5.7;37.0;IRL;03:06.375;5.6;39.0;CHN;03:03.752;5.7;37.0;SUI2;03:05.319;5.6;38.0;NED;03:02.208;5.8;39.0;ESP;03:04.519;5.7;38.0
1060;EST;03:06.737;5.7;37.0;IRL;03:07.248;5.6;39.0;CHN;03:04.717;5.7;37.0;SUI2;03:06.254;5.6;38.0;NED;03:03.123;5.9;39.0;ESP;03:05.426;5.7;38.0
1065;EST;03:07.543;5.8;38.0;IRL;03:08.112;5.6;39.0;CHN;03:05.496;5.6;37.0;SUI2;03:07.060;5.6;38.0;NED;03:03.986;5.9;39.0;ESP;03:06.243;5.7;38.0
1070;EST;03:08.474;5.8;38.0;IRL;03:09.027;5.6;39.0;CHN;03:06.462;5.6;37.0;SUI2;03:08.027;5.6;38.0;NED;03:04.842;5.8;39.0;ESP;03:07.196;5.7;38.0
1075;EST;03:09.257;5.8;38.0;IRL;03:09.869;5.7;39.0;CHN;03:07.261;5.7;37.0;SUI2;03:08.820;5.7;38.0;NED;03:05.725;5.8;39.0;ESP;03:07.987;5.7;38.0
1080;EST;03:10.204;5.8;38.0;IRL;03:10.806;5.7;39.0;CHN;03:08.215;5.7;37.0;SUI2;03:09.782;5.7;38.0;NED;03:06.508;5.8;39.0;ESP;03:08.949;5.7;38.0
1085;EST;03:10.997;5.8;38.0;IRL;03:11.608;5.7;39.0;CHN;03:09.086;5.7;37.0;SUI2;03:10.593;5.7;38.0;NED;03:07.428;5.8;39.0;ESP;03:09.746;5.7;38.0
1090;EST;03:11.922;5.8;38.0;IRL;03:12.551;5.7;39.0;CHN;03:09.956;5.7;37.0;SUI2;03:11.522;5.7;38.0;NED;03:08.208;5.9;39.0;ESP;03:10.698;5.7;38.0
1095;EST;03:12.761;5.8;38.0;IRL;03:13.427;5.7;39.0;CHN;03:10.843;5.7;37.0;SUI2;03:12.426;5.7;38.0;NED;03:09.143;5.9;39.0;ESP;03:11.565;5.7;38.0
1100;EST;03:13.619;5.8;38.0;IRL;03:14.272;5.6;39.0;CHN;03:11.684;5.7;37.0;SUI2;03:13.249;5.6;38.0;NED;03:09.936;5.9;39.0;ESP;03:12.435;5.7;38.0
1105;EST;03:14.523;5.8;38.0;IRL;03:15.228;5.7;39.0;CHN;03:12.625;5.7;38.0;SUI2;03:14.200;5.6;38.0;NED;03:10.870;5.8;39.0;ESP;03:13.368;5.7;38.0
1110;EST;03:15.334;5.8;38.0;IRL;03:16.003;5.7;39.0;CHN;03:13.412;5.7;38.0;SUI2;03:15.002;5.7;38.0;NED;03:11.723;5.8;39.0;ESP;03:14.162;5.7;38.0
1115;EST;03:16.248;5.8;38.0;IRL;03:16.967;5.7;39.0;CHN;03:14.381;5.7;38.0;SUI2;03:15.957;5.7;38.0;NED;03:12.549;5.8;39.0;ESP;03:15.133;5.7;38.0
1120;EST;03:17.033;5.8;38.0;IRL;03:17.769;5.7;39.0;CHN;03:15.180;5.7;38.0;SUI2;03:16.759;5.7;38.0;NED;03:13.452;5.8;39.0;ESP;03:15.917;5.7;38.0
1125;EST;03:17.974;5.8;38.0;IRL;03:18.704;5.7;39.0;CHN;03:16.121;5.7;38.0;SUI2;03:17.705;5.7;38.0;NED;03:14.252;5.8;39.0;ESP;03:16.874;5.6;38.0
1130;EST;03:18.756;5.8;38.0;IRL;03:19.590;5.7;39.0;CHN;03:16.961;5.7;38.0;SUI2;03:18.558;5.7;38.0;NED;03:15.173;5.8;39.0;ESP;03:17.727;5.7;38.0
1135;EST;03:19.699;5.8;38.0;IRL;03:20.429;5.7;39.0;CHN;03:17.862;5.7;38.0;SUI2;03:19.438;5.7;38.0;NED;03:15.952;5.8;39.0;ESP;03:18.626;5.7;38.0
1140;EST;03:20.532;5.8;38.0;IRL;03:21.367;5.7;39.0;CHN;03:18.745;5.7;38.0;SUI2;03:20.367;5.7;38.0;NED;03:16.885;5.8;39.0;ESP;03:19.527;5.7;38.0
1145;EST;03:21.454;5.8;38.0;IRL;03:22.155;5.7;39.0;CHN;03:19.597;5.7;38.0;SUI2;03:21.191;5.7;38.0;NED;03:17.716;5.8;39.0;ESP;03:20.350;5.7;38.0
1150;EST;03:22.311;5.7;38.0;IRL;03:23.105;5.7;39.0;CHN;03:20.541;5.7;37.0;SUI2;03:22.138;5.6;38.0;NED;03:18.569;5.8;39.0;ESP;03:21.320;5.7;38.0
1155;EST;03:23.152;5.7;38.0;IRL;03:23.936;5.7;39.0;CHN;03:21.334;5.7;37.0;SUI2;03:22.929;5.6;38.0;NED;03:19.464;5.8;39.0;ESP;03:22.103;5.6;38.0
1160;EST;03:24.074;5.7;38.0;IRL;03:24.832;5.7;39.0;CHN;03:22.282;5.7;37.0;SUI2;03:23.898;5.6;38.0;NED;03:20.248;5.8;39.0;ESP;03:23.075;5.6;38.0
1165;EST;03:24.905;5.8;38.0;IRL;03:25.736;5.7;39.0;CHN;03:23.065;5.7;38.0;SUI2;03:24.692;5.6;38.0;NED;03:21.192;5.8;39.0;ESP;03:23.924;5.6;38.0
1170;EST;03:25.819;5.8;38.0;IRL;03:26.556;5.7;39.0;CHN;03:24.022;5.7;38.0;SUI2;03:25.647;5.7;38.0;NED;03:21.972;5.8;39.0;ESP;03:24.827;5.6;38.0
1175;EST;03:26.600;5.8;38.0;IRL;03:27.512;5.7;39.0;CHN;03:24.846;5.7;38.0;SUI2;03:26.507;5.7;38.0;NED;03:22.938;5.8;39.0;ESP;03:25.745;5.6;38.0
1180;EST;03:27.577;5.7;38.0;IRL;03:28.276;5.7;39.0;CHN;03:25.768;5.7;38.0;SUI2;03:27.387;5.7;38.0;NED;03:23.724;5.8;39.0;ESP;03:26.570;5.6;38.0
1185;EST;03:28.387;5.7;38.0;IRL;03:29.237;5.7;39.0;CHN;03:26.647;5.7;38.0;SUI2;03:28.326;5.7;38.0;NED;03:24.639;5.7;39.0;ESP;03:27.521;5.6;38.0
1190;EST;03:29.317;5.7;38.0;IRL;03:30.109;5.7;40.0;CHN;03:27.509;5.7;38.0;SUI2;03:29.171;5.6;38.0;NED;03:25.492;5.7;39.0;ESP;03:28.323;5.6;38.0
1195;EST;03:30.175;5.7;38.0;IRL;03:30.985;5.7;40.0;CHN;03:28.435;5.7;38.0;SUI2;03:30.137;5.6;38.0;NED;03:26.326;5.8;39.0;ESP;03:29.313;5.6;38.0
1200;EST;03:31.048;5.7;38.0;IRL;03:31.892;5.7;40.0;CHN;03:29.305;5.6;38.0;SUI2;03:30.906;5.6;38.0;NED;03:27.209;5.8;39.0;ESP;03:30.138;5.6;38.0
1205;EST;03:31.949;5.8;38.0;IRL;03:32.680;5.7;40.0;CHN;03:30.238;5.6;38.0;SUI2;03:31.855;5.7;38.0;NED;03:28.010;5.9;39.0;ESP;03:31.026;5.6;38.0
1210;EST;03:32.763;5.8;38.0;IRL;03:33.640;5.7;40.0;CHN;03:31.004;5.6;38.0;SUI2;03:32.653;5.7;37.0;NED;03:28.936;5.9;39.0;ESP;03:31.910;5.6;38.0
1215;EST;03:33.701;5.8;38.0;IRL;03:34.428;5.7;40.0;CHN;03:31.971;5.6;38.0;SUI2;03:33.633;5.7;37.0;NED;03:29.725;5.9;39.0;ESP;03:32.775;5.7;38.0
1220;EST;03:34.482;5.7;38.0;IRL;03:35.360;5.7;40.0;CHN;03:32.784;5.7;38.0;SUI2;03:34.486;5.7;37.0;NED;03:30.624;5.9;39.0;ESP;03:33.711;5.8;38.0
1225;EST;03:35.429;5.7;38.0;IRL;03:36.167;5.8;40.0;CHN;03:33.728;5.7;38.0;SUI2;03:35.416;5.6;37.0;NED;03:31.420;5.8;39.0;ESP;03:34.509;5.7;38.0
1230;EST;03:36.208;5.7;38.0;IRL;03:37.113;5.8;40.0;CHN;03:34.585;5.7;38.0;SUI2;03:36.302;5.6;37.0;NED;03:32.321;5.8;39.0;ESP;03:35.462;5.6;38.0
1235;EST;03:37.140;5.8;38.0;IRL;03:38.021;5.8;40.0;CHN;03:35.486;5.6;38.0;SUI2;03:37.176;5.6;37.0;NED;03:33.171;5.9;39.0;ESP;03:36.261;5.6;38.0
1240;EST;03:37.990;5.8;38.0;IRL;03:38.811;5.7;40.0;CHN;03:36.410;5.6;38.0;SUI2;03:38.140;5.6;37.0;NED;03:34.032;5.9;39.0;ESP;03:37.203;5.6;38.0
1245;EST;03:38.851;5.8;38.0;IRL;03:39.781;5.7;40.0;CHN;03:37.248;5.6;38.0;SUI2;03:38.958;5.6;37.0;NED;03:34.939;5.8;39.0;ESP;03:38.063;5.7;38.0
1250;EST;03:39.749;5.8;38.0;IRL;03:40.574;5.7;40.0;CHN;03:38.209;5.6;38.0;SUI2;03:39.947;5.5;37.0;NED;03:35.711;5.8;39.0;ESP;03:38.938;5.7;38.0
1255;EST;03:40.543;5.8;39.0;IRL;03:41.484;5.7;40.0;CHN;03:39.026;5.6;37.0;SUI2;03:40.742;5.5;37.0;NED;03:36.665;5.8;39.0;ESP;03:39.859;5.7;38.0
1260;EST;03:41.471;5.8;39.0;IRL;03:42.369;5.7;40.0;CHN;03:39.979;5.6;37.0;SUI2;03:41.739;5.5;37.0;NED;03:37.443;5.8;39.0;ESP;03:40.654;5.7;38.0
