Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
775;GER;02:19.772;5.5;39.0;IND;02:24.048;5.3;36.0;DEN;02:19.754;5.4;40.0;ESP;02:22.983;5.4;38.0;NED;02:17.829;5.5;36.0
780;GER;02:20.624;5.6;39.0;IND;02:25.083;5.3;36.0;DEN;02:20.628;5.4;39.0;ESP;02:23.849;5.4;38.0;NED;02:18.820;5.5;36.0
785;GER;02:21.602;5.6;39.0;IND;02:25.928;5.3;36.0;DEN;02:21.539;5.4;39.0;ESP;02:24.841;5.4;38.0;NED;02:19.631;5.5;36.0
790;GER;02:22.404;5.6;39.0;IND;02:26.955;5.3;36.0;DEN;02:22.507;5.4;39.0;ESP;02:25.660;5.4;38.0;NED;02:20.624;5.6;36.0
795;GER;02:23.399;5.5;39.0;IND;02:27.888;5.3;36.0;DEN;02:23.356;5.4;39.0;ESP;02:26.661;5.4;38.0;NED;02:21.482;5.6;36.0
800;GER;02:24.293;5.5;39.0;IND;02:28.819;5.3;36.0;DEN;02:24.338;5.4;39.0;ESP;02:27.561;5.4;38.0;NED;02:22.432;5.5;36.0
805;GER;02:25.184;5.5;39.0;IND;02:29.836;5.3;36.0;DEN;02:25.230;5.5;39.0;ESP;02:28.459;5.4;38.0;NED;02:23.354;5.5;36.0
810;GER;02:26.153;5.5;39.0;IND;02:30.703;5.3;36.0;DEN;02:26.147;5.4;39.0;ESP;02:29.429;5.5;38.0;NED;02:24.207;5.5;36.0
815;GER;02:26.948;5.5;39.0;IND;02:31.756;5.2;36.0;DEN;02:27.128;5.4;39.0;ESP;02:30.250;5.4;38.0;NED;02:25.156;5.5;36.0
820;GER;02:27.967;5.5;39.0;IND;02:32.662;5.2;36.0;DEN;02:27.949;5.4;39.0;ESP;02:31.248;5.4;38.0;NED;02:25.976;5.6;36.0
825;GER;02:28.835;5.5;39.0;IND;02:33.656;5.2;36.0;DEN;02:28.966;5.4;39.0;ESP;02:32.093;5.5;38.0;NED;02:26.949;5.6;36.0
830;GER;02:29.765;5.5;39.0;IND;02:34.632;5.2;36.0;DEN;02:29.853;5.4;39.0;ESP;02:33.043;5.5;38.0;NED;02:27.740;5.6;36.0
835;GER;02:30.702;5.4;39.0;IND;02:35.573;5.2;36.0;DEN;02:30.774;5.4;39.0;ESP;02:33.963;5.5;38.0;NED;02:28.723;5.6;36.0
840;GER;02:31.573;5.4;39.0;IND;02:36.568;5.2;36.0;DEN;02:31.750;5.4;39.0;ESP;02:34.818;5.5;38.0;NED;02:29.527;5.6;36.0
845;GER;02:32.523;5.5;39.0;IND;02:37.441;5.2;36.0;DEN;02:32.577;5.4;39.0;ESP;02:35.801;5.5;38.0;NED;02:30.516;5.6;36.0
850;GER;02:33.359;5.5;39.0;IND;02:38.501;5.2;36.0;DEN;02:33.592;5.4;39.0;ESP;02:36.615;5.5;38.0;NED;02:31.299;5.7;36.0
855;GER;02:34.333;5.5;39.0;IND;02:39.439;5.1;36.0;DEN;02:34.491;5.4;39.0;ESP;02:37.609;5.5;38.0;NED;02:32.279;5.6;36.0
860;GER;02:35.259;5.5;39.0;IND;02:40.364;5.1;36.0;DEN;02:35.401;5.4;39.0;ESP;02:38.477;5.5;38.0;NED;02:33.159;5.6;36.0
865;GER;02:36.104;5.5;39.0;IND;02:41.371;5.2;36.0;DEN;02:36.378;5.4;39.0;ESP;02:39.406;5.5;38.0;NED;02:34.053;5.6;36.0
870;GER;02:37.091;5.5;39.0;IND;02:42.221;5.3;37.0;DEN;02:37.210;5.4;39.0;ESP;02:40.363;5.5;38.0;NED;02:34.988;5.6;36.0
875;GER;02:37.915;5.5;39.0;IND;02:43.270;5.3;37.0;DEN;02:38.219;5.4;39.0;ESP;02:41.193;5.5;38.0;NED;02:35.831;5.6;36.0
880;GER;02:38.898;5.5;39.0;IND;02:44.175;5.3;37.0;DEN;02:39.075;5.4;39.0;ESP;02:42.192;5.5;38.0;NED;02:36.801;5.6;36.0
885;GER;02:39.810;5.5;39.0;IND;02:45.159;5.3;37.0;DEN;02:40.037;5.4;39.0;ESP;02:43.017;5.5;38.0;NED;02:37.600;5.6;36.0
890;GER;02:40.677;5.4;39.0;IND;02:46.151;5.2;37.0;DEN;02:41.017;5.4;39.0;ESP;02:44.002;5.4;38.0;NED;02:38.579;5.6;36.0
895;GER;02:41.660;5.4;39.0;IND;02:47.027;5.2;37.0;DEN;02:41.850;5.4;39.0;ESP;02:44.909;5.5;38.0;NED;02:39.378;5.6;36.0
900;GER;02:42.476;5.4;39.0;IND;02:48.072;5.2;37.0;DEN;02:42.863;5.4;39.0;ESP;02:45.801;5.5;38.0;NED;02:40.379;5.6;36.0
905;GER;02:43.467;5.5;39.0;IND;02:48.912;5.2;37.0;DEN;02:43.763;5.4;39.0;ESP;02:46.769;5.4;38.0;NED;02:41.189;5.6;36.0
910;GER;02:44.344;5.5;39.0;IND;02:49.949;5.2;37.0;DEN;02:44.676;5.4;39.0;ESP;02:47.594;5.4;38.0;NED;02:42.161;5.6;36.0
915;GER;02:45.246;5.5;39.0;IND;02:50.894;5.3;37.0;DEN;02:45.654;5.4;39.0;ESP;02:48.587;5.4;38.0;NED;02:43.047;5.6;36.0
920;GER;02:46.201;5.5;39.0;IND;02:51.807;5.3;37.0;DEN;02:46.483;5.4;39.0;ESP;02:49.408;5.4;38.0;NED;02:43.934;5.6;36.0
925;GER;02:47.014;5.5;39.0;IND;02:52.788;5.3;37.0;DEN;02:47.486;5.4;39.0;ESP;02:50.385;5.5;38.0;NED;02:44.871;5.6;36.0
930;GER;02:48.001;5.5;39.0;IND;02:53.639;5.3;37.0;DEN;02:48.370;5.4;39.0;ESP;02:51.321;5.5;38.0;NED;02:45.703;5.6;36.0
935;GER;02:48.849;5.5;39.0;IND;02:54.635;5.4;37.0;DEN;02:49.284;5.4;39.0;ESP;02:52.172;5.5;38.0;NED;02:46.672;5.6;36.0
940;GER;02:49.787;5.5;39.0;IND;02:55.447;5.4;37.0;DEN;02:50.250;5.4;39.0;ESP;02:53.149;5.5;38.0;NED;02:47.481;5.6;36.0
945;GER;02:50.713;5.5;39.0;IND;02:56.439;5.5;37.0;DEN;02:51.085;5.4;39.0;ESP;02:53.956;5.5;38.0;NED;02:48.459;5.6;36.0
950;GER;02:51.537;5.5;39.0;IND;02:57.288;5.5;37.0;DEN;02:52.098;5.4;39.0;ESP;02:54.943;5.5;38.0;NED;02:49.292;5.5;36.0
955;GER;02:52.515;5.5;39.0;IND;02:58.212;5.5;37.0;DEN;02:52.977;5.4;39.0;ESP;02:55.793;5.5;38.0;NED;02:50.252;5.5;36.0
960;GER;02:53.324;5.6;39.0;IND;02:59.131;5.5;37.0;DEN;02:53.913;5.4;39.0;ESP;02:56.715;5.5;38.0;NED;02:51.092;5.5;36.0
965;GER;02:54.283;5.6;39.0;IND;02:59.989;5.6;37.0;DEN;02:54.881;5.4;39.0;ESP;02:57.650;5.6;38.0;NED;02:52.038;5.6;36.0
970;GER;02:55.162;5.6;39.0;IND;03:00.959;5.6;37.0;DEN;02:55.715;5.4;39.0;ESP;02:58.502;5.6;38.0;NED;02:52.868;5.6;36.0
975;GER;02:56.026;5.6;39.0;IND;03:01.769;5.6;37.0;DEN;02:56.737;5.4;39.0;ESP;02:59.452;5.6;38.0;NED;02:53.789;5.6;37.0
980;GER;02:56.968;5.6;39.0;IND;03:02.765;5.5;37.0;DEN;02:57.593;5.4;39.0;ESP;03:00.264;5.6;38.0;NED;02:54.715;5.6;37.0
985;GER;02:57.760;5.6;39.0;IND;03:03.595;5.5;37.0;DEN;02:58.544;5.4;39.0;ESP;03:01.229;5.6;38.0;NED;02:55.544;5.6;37.0
990;GER;02:58.734;5.6;39.0;IND;03:04.595;5.5;37.0;DEN;02:59.501;5.4;39.0;ESP;03:02.113;5.6;38.0;NED;02:56.504;5.6;37.0
995;GER;02:59.563;5.6;39.0;IND;03:05.499;5.5;37.0;DEN;03:00.325;5.4;39.0;ESP;03:02.999;5.6;38.0;NED;02:57.301;5.6;37.0
1000;GER;03:00.480;5.6;39.0;IND;03:06.438;5.4;37.0;DEN;03:01.318;5.4;39.0;ESP;03:03.949;5.6;38.0;NED;02:58.283;5.6;37.0
1005;GER;03:01.393;5.6;39.0;IND;03:07.395;5.4;37.0;DEN;03:02.161;5.5;39.0;ESP;03:04.755;5.6;38.0;NED;02:59.085;5.6;37.0
1010;GER;03:02.221;5.6;39.0;IND;03:08.272;5.3;37.0;DEN;03:03.103;5.5;39.0;ESP;03:05.743;5.6;38.0;NED;03:00.060;5.6;37.0
1015;GER;03:03.167;5.6;39.0;IND;03:09.270;5.4;37.0;DEN;03:04.029;5.5;39.0;ESP;03:06.572;5.6;38.0;NED;03:00.900;5.6;37.0
1020;GER;03:03.973;5.7;39.0;IND;03:10.105;5.4;37.0;DEN;03:04.854;5.5;39.0;ESP;03:07.562;5.5;38.0;NED;03:01.845;5.6;37.0
1025;GER;03:04.949;5.7;39.0;IND;03:11.124;5.4;37.0;DEN;03:05.834;5.6;39.0;ESP;03:08.460;5.5;38.0;NED;03:02.741;5.6;37.0
1030;GER;03:05.801;5.7;39.0;IND;03:12.027;5.4;37.0;DEN;03:06.638;5.6;39.0;ESP;03:09.329;5.5;38.0;NED;03:03.612;5.6;37.0
1035;GER;03:06.682;5.6;39.0;IND;03:12.986;5.4;37.0;DEN;03:07.619;5.6;39.0;ESP;03:10.300;5.5;38.0;NED;03:04.551;5.6;37.0
1040;GER;03:07.620;5.6;39.0;IND;03:13.999;5.3;37.0;DEN;03:08.501;5.6;39.0;ESP;03:11.109;5.5;38.0;NED;03:05.381;5.6;37.0
1045;GER;03:08.424;5.6;39.0;IND;03:14.882;5.2;36.0;DEN;03:09.379;5.5;39.0;ESP;03:12.106;5.5;38.0;NED;03:06.356;5.6;37.0
1050;GER;03:09.394;5.6;39.0;IND;03:15.904;5.2;36.0;DEN;03:10.359;5.5;39.0;ESP;03:12.942;5.5;38.0;NED;03:07.153;5.6;37.0
1055;GER;03:10.204;5.6;39.0;IND;03:16.755;5.2;36.0;DEN;03:11.164;5.5;39.0;ESP;03:13.878;5.5;38.0;NED;03:08.150;5.6;37.0
1060;GER;03:11.145;5.6;39.0;IND;03:17.801;5.2;36.0;DEN;03:12.161;5.5;39.0;ESP;03:14.785;5.5;38.0;NED;03:08.942;5.6;37.0
1065;GER;03:12.052;5.6;39.0;IND;03:18.725;5.3;36.0;DEN;03:13.047;5.5;39.0;ESP;03:15.633;5.6;38.0;NED;03:09.936;5.6;37.0
1070;GER;03:12.880;5.6;39.0;IND;03:19.676;5.3;36.0;DEN;03:13.911;5.5;39.0;ESP;03:16.581;5.6;38.0;NED;03:10.815;5.6;37.0
1075;GER;03:13.838;5.7;39.0;IND;03:20.692;5.2;36.0;DEN;03:14.877;5.6;39.0;ESP;03:17.376;5.7;38.0;NED;03:11.721;5.5;37.0
1080;GER;03:14.637;5.7;39.0;IND;03:21.563;5.2;36.0;DEN;03:15.685;5.5;39.0;ESP;03:18.350;5.6;38.0;NED;03:12.637;5.5;37.0
1085;GER;03:15.601;5.6;39.0;IND;03:22.601;5.2;36.0;DEN;03:16.668;5.5;39.0;ESP;03:19.174;5.6;38.0;NED;03:13.504;5.5;37.0
1090;GER;03:16.480;5.6;39.0;IND;03:23.462;5.2;36.0;DEN;03:17.500;5.6;39.0;ESP;03:20.104;5.6;38.0;NED;03:14.462;5.6;37.0
1095;GER;03:17.339;5.6;39.0;IND;03:24.494;5.3;36.0;DEN;03:18.443;5.5;39.0;ESP;03:21.008;5.6;38.0;NED;03:15.269;5.6;37.0
1100;GER;03:18.280;5.6;39.0;IND;03:25.399;5.3;36.0;DEN;03:19.393;5.5;39.0;ESP;03:21.850;5.6;38.0;NED;03:16.256;5.6;37.0
1105;GER;03:19.071;5.7;39.0;IND;03:26.370;5.3;36.0;DEN;03:20.221;5.5;39.0;ESP;03:22.803;5.6;38.0;NED;03:17.061;5.6;37.0
1110;GER;03:20.054;5.7;39.0;IND;03:27.351;5.3;35.0;DEN;03:21.211;5.5;39.0;ESP;03:23.608;5.6;38.0;NED;03:18.057;5.6;37.0
1115;GER;03:20.836;5.7;39.0;IND;03:28.240;5.3;35.0;DEN;03:22.073;5.5;39.0;ESP;03:24.585;5.6;38.0;NED;03:18.903;5.6;37.0
1120;GER;03:21.799;5.6;39.0;IND;03:29.255;5.3;36.0;DEN;03:22.997;5.5;39.0;ESP;03:25.424;5.6;38.0;NED;03:19.843;5.5;37.0
1125;GER;03:22.715;5.6;39.0;IND;03:30.121;5.3;36.0;DEN;03:23.950;5.5;39.0;ESP;03:26.374;5.6;38.0;NED;03:20.780;5.5;37.0
1130;GER;03:23.541;5.6;39.0;IND;03:31.164;5.2;36.0;DEN;03:24.769;5.5;39.0;ESP;03:27.284;5.6;38.0;NED;03:21.643;5.5;37.0
1135;GER;03:24.510;5.6;39.0;IND;03:32.049;5.2;36.0;DEN;03:25.760;5.5;39.0;ESP;03:28.108;5.6;38.0;NED;03:22.613;5.5;37.0
1140;GER;03:25.316;5.6;39.0;IND;03:33.073;5.2;36.0;DEN;03:26.599;5.5;39.0;ESP;03:29.074;5.6;38.0;NED;03:23.429;5.5;37.0
1145;GER;03:26.277;5.6;39.0;IND;03:34.047;5.2;36.0;DEN;03:27.562;5.5;39.0;ESP;03:29.883;5.6;38.0;NED;03:24.424;5.5;37.0
1150;GER;03:27.194;5.6;39.0;IND;03:34.900;5.2;36.0;DEN;03:28.517;5.5;39.0;ESP;03:30.855;5.6;38.0;NED;03:25.228;5.5;37.0
1155;GER;03:28.048;5.6;39.0;IND;03:35.939;5.3;36.0;DEN;03:29.333;5.4;39.0;ESP;03:31.707;5.6;38.0;NED;03:26.225;5.5;37.0
1160;GER;03:29.012;5.6;39.0;IND;03:36.798;5.3;36.0;DEN;03:30.346;5.4;39.0;ESP;03:32.613;5.6;39.0;NED;03:27.084;5.5;37.0
1165;GER;03:29.820;5.5;39.0;IND;03:37.858;5.3;36.0;DEN;03:31.194;5.5;39.0;ESP;03:33.542;5.6;39.0;NED;03:28.011;5.5;37.0
1170;GER;03:30.790;5.5;39.0;IND;03:38.760;5.2;36.0;DEN;03:32.142;5.5;39.0;ESP;03:34.363;5.6;39.0;NED;03:28.955;5.5;37.0
1175;GER;03:31.667;5.6;39.0;IND;03:39.779;5.1;36.0;DEN;03:33.093;5.5;39.0;ESP;03:35.325;5.6;39.0;NED;03:29.800;5.5;37.0
1180;GER;03:32.539;5.6;39.0;IND;03:40.761;5.1;36.0;DEN;03:33.929;5.4;39.0;ESP;03:36.124;5.6;39.0;NED;03:30.771;5.5;37.0
1185;GER;03:33.480;5.6;40.0;IND;03:41.652;5.1;36.0;DEN;03:34.942;5.4;39.0;ESP;03:37.100;5.6;39.0;NED;03:31.577;5.5;37.0
1190;GER;03:34.285;5.6;40.0;IND;03:42.669;5.2;36.0;DEN;03:35.800;5.4;39.0;ESP;03:37.978;5.6;39.0;NED;03:32.573;5.5;37.0
1195;GER;03:35.250;5.6;40.0;IND;03:43.536;5.3;36.0;DEN;03:36.751;5.4;39.0;ESP;03:38.864;5.6;39.0;NED;03:33.374;5.5;37.0
1200;GER;03:36.054;5.6;40.0;IND;03:44.562;5.3;36.0;DEN;03:37.706;5.4;39.0;ESP;03:39.812;5.6;39.0;NED;03:34.363;5.5;37.0
1205;GER;03:37.002;5.6;40.0;IND;03:45.412;5.3;36.0;DEN;03:38.537;5.4;39.0;ESP;03:40.628;5.6;39.0;NED;03:35.219;5.5;37.0
1210;GER;03:37.926;5.7;40.0;IND;03:46.420;5.3;36.0;DEN;03:39.540;5.4;39.0;ESP;03:41.594;5.5;39.0;NED;03:36.141;5.5;37.0
1215;GER;03:38.740;5.6;40.0;IND;03:47.395;5.3;36.0;DEN;03:40.402;5.4;39.0;ESP;03:42.405;5.6;39.0;NED;03:37.057;5.6;37.0
1220;GER;03:39.719;5.6;40.0;IND;03:48.312;5.3;36.0;DEN;03:41.351;5.4;39.0;ESP;03:43.369;5.6;39.0;NED;03:37.911;5.6;37.0
1225;GER;03:40.513;5.6;40.0;IND;03:49.264;5.3;36.0;DEN;03:42.303;5.4;39.0;ESP;03:44.285;5.6;39.0;NED;03:38.885;5.6;37.0
1230;GER;03:41.485;5.6;40.0;IND;03:50.116;5.3;36.0;DEN;03:43.135;5.4;39.0;ESP;03:45.116;5.6;39.0;NED;03:39.687;5.5;37.0
1235;GER;03:42.377;5.6;40.0;IND;03:51.155;5.3;36.0;DEN;03:44.136;5.4;39.0;ESP;03:46.080;5.6;39.0;NED;03:40.682;5.5;37.0
1240;GER;03:43.227;5.6;40.0;IND;03:52.000;5.4;36.0;DEN;03:44.994;5.4;39.0;ESP;03:46.890;5.6;39.0;NED;03:41.484;5.6;37.0
1245;GER;03:44.184;5.6;40.0;IND;03:52.999;5.4;37.0;DEN;03:45.945;5.4;39.0;ESP;03:47.867;5.6;39.0;NED;03:42.481;5.6;37.0
1250;GER;03:44.979;5.6;40.0;IND;03:53.961;5.4;37.0;DEN;03:46.894;5.5;39.0;ESP;03:48.734;5.6;39.0;NED;03:43.359;5.5;37.0
1255;GER;03:45.955;5.6;40.0;IND;03:54.864;5.3;37.0;DEN;03:47.727;5.4;39.0;ESP;03:49.633;5.5;39.0;NED;03:44.268;5.5;37.0
1260;GER;03:46.822;5.6;40.0;IND;03:55.876;5.3;37.0;DEN;03:48.725;5.4;39.0;ESP;03:50.567;5.6;39.0;NED;03:45.210;5.5;37.0
1265;GER;03:47.701;5.6;39.0;IND;03:56.740;5.3;37.0;DEN;03:49.591;5.4;39.0;ESP;03:51.387;5.6;39.0;NED;03:46.046;5.5;37.0
1270;GER;03:48.627;5.6;39.0;IND;03:57.759;5.2;37.0;DEN;03:50.525;5.4;39.0;ESP;03:52.355;5.6;39.0;NED;03:47.039;5.6;37.0
1275;GER;03:49.453;5.6;39.0;IND;03:58.656;5.2;36.0;DEN;03:51.478;5.4;39.0;ESP;03:53.162;5.6;39.0;NED;03:47.841;5.5;37.0
1280;GER;03:50.413;5.6;39.0;IND;03:59.606;5.3;36.0;DEN;03:52.305;5.4;39.0;ESP;03:54.109;5.6;39.0;NED;03:48.852;5.5;37.0
1285;GER;03:51.232;5.6;39.0;IND;04:00.577;5.3;36.0;DEN;03:53.301;5.5;39.0;ESP;03:54.989;5.6;39.0;NED;03:49.697;5.5;37.0
1290;GER;03:52.171;5.6;39.0;IND;04:01.451;5.4;36.0;DEN;03:54.168;5.5;39.0;ESP;03:55.834;5.6;39.0;NED;03:50.638;5.5;37.0
1295;GER;03:53.071;5.7;39.0;IND;04:02.475;5.4;36.0;DEN;03:55.116;5.5;39.0;ESP;03:56.777;5.7;39.0;NED;03:51.562;5.5;37.0
1300;GER;03:53.906;5.6;39.0;IND;04:03.343;5.3;36.0;DEN;03:56.038;5.5;39.0;ESP;03:57.564;5.7;39.0;NED;03:52.423;5.5;37.0
1305;GER;03:54.862;5.6;39.0;IND;04:04.394;5.3;36.0;DEN;03:56.870;5.5;39.0;ESP;03:58.525;5.7;39.0;NED;03:53.394;5.6;37.0
1310;GER;03:55.659;5.6;39.0;IND;04:05.307;5.2;36.0;DEN;03:57.861;5.5;40.0;ESP;03:59.370;5.7;39.0;NED;03:54.198;5.6;37.0
1315;GER;03:56.627;5.6;39.0;IND;04:06.274;5.2;36.0;DEN;03:58.715;5.5;40.0;ESP;04:00.297;5.7;39.0;NED;03:55.188;5.5;37.0
1320;GER;03:57.490;5.6;39.0;IND;04:07.299;5.2;36.0;DEN;03:59.620;5.5;40.0;ESP;04:01.218;5.6;39.0;NED;03:55.991;5.5;37.0
1325;GER;03:58.367;5.6;39.0;IND;04:08.178;5.2;36.0;DEN;04:00.576;5.5;40.0;ESP;04:02.042;5.6;39.0;NED;03:56.972;5.5;37.0
1330;GER;03:59.306;5.6;40.0;IND;04:09.236;5.1;36.0;DEN;04:01.396;5.6;40.0;ESP;04:03.018;5.5;39.0;NED;03:57.856;5.5;37.0
1335;GER;04:00.100;5.6;40.0;IND;04:10.152;5.1;36.0;DEN;04:02.387;5.5;40.0;ESP;04:03.816;5.6;39.0;NED;03:58.747;5.5;37.0
1340;GER;04:01.076;5.6;40.0;IND;04:11.180;5.1;36.0;DEN;04:03.273;5.5;40.0;ESP;04:04.788;5.6;40.0;NED;03:59.688;5.6;37.0
1345;GER;04:01.879;5.6;40.0;IND;04:12.178;5.1;36.0;DEN;04:04.199;5.4;40.0;ESP;04:05.689;5.6;40.0;NED;04:00.510;5.6;37.0
1350;GER;04:02.836;5.6;40.0;IND;04:13.096;5.1;36.0;DEN;04:05.096;5.5;40.0;ESP;04:06.522;5.6;40.0;NED;04:01.488;5.6;37.0
1355;GER;04:03.763;5.6;40.0;IND;04:14.160;5.1;36.0;DEN;04:05.908;5.5;40.0;ESP;04:07.482;5.6;40.0;NED;04:02.275;5.6;37.0
1360;GER;04:04.553;5.6;40.0;IND;04:15.050;5.1;36.0;DEN;04:06.858;5.6;40.0;ESP;04:08.289;5.6;40.0;NED;04:03.243;5.6;38.0
1365;GER;04:05.533;5.6;40.0;IND;04:16.114;5.1;36.0;DEN;04:07.680;5.7;40.0;ESP;04:09.264;5.6;40.0;NED;04:04.059;5.6;38.0
1370;GER;04:06.315;5.7;40.0;IND;04:17.072;5.1;36.0;DEN;04:08.600;5.7;40.0;ESP;04:10.131;5.6;40.0;NED;04:05.011;5.6;38.0
1375;GER;04:07.279;5.7;40.0;IND;04:18.024;5.1;36.0;DEN;04:09.543;5.7;40.0;ESP;04:11.000;5.6;40.0;NED;04:05.920;5.6;38.0
1380;GER;04:08.182;5.6;40.0;IND;04:19.056;5.1;36.0;DEN;04:10.338;5.6;40.0;ESP;04:11.931;5.6;40.0;NED;04:06.763;5.6;38.0
1385;GER;04:09.013;5.6;40.0;IND;04:19.898;5.1;36.0;DEN;04:11.328;5.6;40.0;ESP;04:12.749;5.6;40.0;NED;04:07.708;5.6;38.0
1390;GER;04:09.969;5.6;40.0;IND;04:20.971;5.1;36.0;DEN;04:12.199;5.6;40.0;ESP;04:13.732;5.6;40.0;NED;04:08.505;5.6;38.0
1395;GER;04:10.751;5.6;40.0;IND;04:21.855;5.2;36.0;DEN;04:13.080;5.6;40.0;ESP;04:14.578;5.6;40.0;NED;04:09.484;5.7;38.0
1400;GER;04:11.717;5.6;40.0;IND;04:22.879;5.2;36.0;DEN;04:14.030;5.6;40.0;ESP;04:15.476;5.6;40.0;NED;04:10.279;5.7;38.0
1405;GER;04:12.582;5.7;40.0;IND;04:23.897;5.2;36.0;DEN;04:14.842;5.6;40.0;ESP;04:16.410;5.6;40.0;NED;04:11.247;5.6;38.0
1410;GER;04:13.446;5.7;40.0;IND;04:24.814;5.1;36.0;DEN;04:15.823;5.5;40.0;ESP;04:17.223;5.6;40.0;NED;04:12.094;5.6;38.0
1415;GER;04:14.379;5.7;40.0;IND;04:25.882;5.1;36.0;DEN;04:16.704;5.6;40.0;ESP;04:18.192;5.6;40.0;NED;04:13.010;5.6;38.0
1420;GER;04:15.173;5.7;40.0;IND;04:26.750;5.0;36.0;DEN;04:17.595;5.5;40.0;ESP;04:19.005;5.6;40.0;NED;04:13.941;5.6;38.0
1425;GER;04:16.146;5.7;40.0;IND;04:27.794;5.1;36.0;DEN;04:18.550;5.5;40.0;ESP;04:19.962;5.6;40.0;NED;04:14.770;5.6;38.0
1430;GER;04:16.967;5.7;40.0;IND;04:28.746;5.1;36.0;DEN;04:19.342;5.5;40.0;ESP;04:20.876;5.6;40.0;NED;04:15.732;5.6;38.0
1435;GER;04:17.884;5.6;40.0;IND;04:29.701;5.2;36.0;DEN;04:20.330;5.5;40.0;ESP;04:21.695;5.6;40.0;NED;04:16.527;5.6;38.0
1440;GER;04:18.794;5.6;40.0;IND;04:30.721;5.2;36.0;DEN;04:21.189;5.5;40.0;ESP;04:22.664;5.6;40.0;NED;04:17.520;5.6;38.0
1445;GER;04:19.608;5.6;40.0;IND;04:31.582;5.1;36.0;DEN;04:22.103;5.6;40.0;ESP;04:23.485;5.6;40.0;NED;04:18.340;5.6;38.0
1450;GER;04:20.569;5.7;40.0;IND;04:32.633;5.2;36.0;DEN;04:23.016;5.6;40.0;ESP;04:24.449;5.6;40.0;NED;04:19.295;5.6;38.0
1455;GER;04:21.362;5.7;40.0;IND;04:33.512;5.2;36.0;DEN;04:23.817;5.6;40.0;ESP;04:25.374;5.6;40.0;NED;04:20.175;5.6;38.0
1460;GER;04:22.326;5.7;40.0;IND;04:34.521;5.2;36.0;DEN;04:24.782;5.6;40.0;ESP;04:26.218;5.5;40.0;NED;04:21.041;5.6;38.0
1465;GER;04:23.203;5.7;40.0;IND;04:35.473;5.2;36.0;DEN;04:25.607;5.7;40.0;ESP;04:27.188;5.5;40.0;NED;04:21.992;5.6;38.0
1470;GER;04:24.050;5.6;40.0;IND;04:36.400;5.2;36.0;DEN;04:26.517;5.7;40.0;ESP;04:27.998;5.5;40.0;NED;04:22.798;5.6;38.0
1475;GER;04:24.994;5.7;40.0;IND;04:37.425;5.3;36.0;DEN;04:27.441;5.7;40.0;ESP;04:28.961;5.5;40.0;NED;04:23.776;5.6;38.0
1480;GER;04:25.789;5.6;40.0;IND;04:38.297;5.2;36.0;DEN;04:28.243;5.6;40.0;ESP;04:29.854;5.6;40.0;NED;04:24.562;5.6;38.0
1485;GER;04:26.766;5.6;40.0;IND;04:39.355;5.2;36.0;DEN;04:29.194;5.6;40.0;ESP;04:30.691;5.6;40.0;NED;04:25.547;5.6;38.0
1490;GER;04:27.568;5.6;40.0;IND;04:40.262;5.2;36.0;DEN;04:30.014;5.7;40.0;ESP;04:31.639;5.6;40.0;NED;04:26.393;5.6;38.0
1495;GER;04:28.505;5.7;40.0;IND;04:41.274;5.2;36.0;DEN;04:30.939;5.7;40.0;ESP;04:32.435;5.6;40.0;NED;04:27.288;5.6;38.0
1500;GER;04:29.416;5.7;40.0;IND;04:42.252;5.2;36.0;DEN;04:31.850;5.7;40.0;ESP;04:33.379;5.6;40.0;NED;04:28.202;5.6;38.0
1505;GER;04:30.229;5.7;40.0;IND;04:43.161;5.2;36.0;DEN;04:32.668;5.6;40.0;ESP;04:34.250;5.7;40.0;NED;04:29.022;5.6;38.0
1510;GER;04:31.183;5.6;40.0;IND;04:44.212;5.2;36.0;DEN;04:33.643;5.6;40.0;ESP;04:35.138;5.7;40.0;NED;04:29.962;5.7;38.0
1515;GER;04:31.983;5.6;40.0;IND;04:45.100;5.2;36.0;DEN;04:34.468;5.6;40.0;ESP;04:36.074;5.7;40.0;NED;04:30.755;5.7;38.0
1520;GER;04:32.947;5.6;40.0;IND;04:46.128;5.2;36.0;DEN;04:35.409;5.6;40.0;ESP;04:36.908;5.6;40.0;NED;04:31.751;5.7;38.0
1525;GER;04:33.827;5.6;40.0;IND;04:47.101;5.1;36.0;DEN;04:36.336;5.6;40.0;ESP;04:37.885;5.6;40.0;NED;04:32.553;5.7;38.0
1530;GER;04:34.670;5.6;40.0;IND;04:48.021;5.1;36.0;DEN;04:37.160;5.6;40.0;ESP;04:38.736;5.6;40.0;NED;04:33.520;5.6;38.0
1535;GER;04:35.639;5.6;40.0;IND;04:49.084;5.1;36.0;DEN;04:38.137;5.6;40.0;ESP;04:39.641;5.5;40.0;NED;04:34.428;5.6;38.0
1540;GER;04:36.443;5.6;40.0;IND;04:49.930;5.1;36.0;DEN;04:38.961;5.6;40.0;ESP;04:40.561;5.5;40.0;NED;04:35.275;5.6;38.0
