Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
735;AUS2;02:48.549;4.4;35.0;CHN;02:50.568;4.2;32.0;IRL;02:46.640;4.4;36.0;ITA;02:47.960;4.3;35.0;UKR1;02:48.231;4.3;31.0
740;AUS2;02:49.583;4.4;35.0;CHN;02:51.743;4.2;32.0;IRL;02:47.683;4.4;36.0;ITA;02:49.089;4.3;35.0;UKR1;02:49.436;4.4;31.0
745;AUS2;02:50.808;4.4;35.0;CHN;02:52.896;4.2;32.0;IRL;02:48.906;4.4;36.0;ITA;02:50.315;4.3;35.0;UKR1;02:50.465;4.4;31.0
750;AUS2;02:51.986;4.4;35.0;CHN;02:54.164;4.2;32.0;IRL;02:50.091;4.4;36.0;ITA;02:51.490;4.3;36.0;UKR1;02:51.725;4.4;31.0
755;AUS2;02:53.022;4.4;35.0;CHN;02:55.294;4.1;32.0;IRL;02:51.151;4.3;36.0;ITA;02:52.573;4.3;36.0;UKR1;02:52.807;4.3;31.0
760;AUS2;02:54.225;4.4;35.0;CHN;02:56.513;4.2;32.0;IRL;02:52.363;4.3;36.0;ITA;02:53.821;4.3;36.0;UKR1;02:53.974;4.4;31.0
765;AUS2;02:55.407;4.4;35.0;CHN;02:57.787;4.2;32.0;IRL;02:53.531;4.4;36.0;ITA;02:55.027;4.3;36.0;UKR1;02:55.147;4.4;31.0
770;AUS2;02:56.443;4.4;35.0;CHN;02:58.906;4.1;32.0;IRL;02:54.629;4.4;36.0;ITA;02:56.113;4.2;36.0;UKR1;02:56.196;4.4;31.0
775;AUS2;02:57.676;4.4;35.0;CHN;03:00.193;4.1;32.0;IRL;02:55.759;4.4;36.0;ITA;02:57.357;4.2;36.0;UKR1;02:57.438;4.4;31.0
780;AUS2;02:58.886;4.3;35.0;CHN;03:01.503;4.1;32.0;IRL;02:57.009;4.3;36.0;ITA;02:58.597;4.2;36.0;UKR1;02:58.517;4.3;31.0
785;AUS2;02:59.953;4.3;35.0;CHN;03:02.690;4.0;32.0;IRL;02:58.202;4.3;36.0;ITA;02:59.765;4.2;35.0;UKR1;02:59.717;4.4;31.0
790;AUS2;03:01.189;4.3;35.0;CHN;03:03.958;3.9;32.0;IRL;02:59.285;4.3;36.0;ITA;03:00.932;4.1;35.0;UKR1;03:00.912;4.3;31.0
795;AUS2;03:02.415;4.3;35.0;CHN;03:05.268;3.9;32.0;IRL;03:00.558;4.2;36.0;ITA;03:02.186;4.1;35.0;UKR1;03:02.016;4.3;31.0
800;AUS2;03:03.516;4.3;34.0;CHN;03:06.436;4.0;32.0;IRL;03:01.773;4.2;36.0;ITA;03:03.387;4.2;35.0;UKR1;03:03.244;4.3;31.0
805;AUS2;03:04.722;4.2;35.0;CHN;03:07.695;4.0;32.0;IRL;03:02.845;4.2;36.0;ITA;03:04.497;4.2;35.0;UKR1;03:04.318;4.3;31.0
810;AUS2;03:05.955;4.2;35.0;CHN;03:08.978;4.0;32.0;IRL;03:04.068;4.2;36.0;ITA;03:05.760;4.2;35.0;UKR1;03:05.555;4.3;31.0
815;AUS2;03:07.093;4.2;35.0;CHN;03:10.061;4.1;32.0;IRL;03:05.293;4.3;36.0;ITA;03:06.964;4.2;35.0;UKR1;03:06.747;4.3;31.0
820;AUS2;03:08.280;4.2;35.0;CHN;03:11.370;4.1;32.0;IRL;03:06.411;4.3;36.0;ITA;03:08.031;4.2;35.0;UKR1;03:07.825;4.3;31.0
825;AUS2;03:09.530;4.2;34.0;CHN;03:12.635;4.1;32.0;IRL;03:07.538;4.3;36.0;ITA;03:09.263;4.2;35.0;UKR1;03:09.078;4.3;31.0
830;AUS2;03:10.662;4.2;34.0;CHN;03:13.745;4.1;32.0;IRL;03:08.776;4.3;36.0;ITA;03:10.467;4.3;35.0;UKR1;03:10.180;4.3;31.0
835;AUS2;03:11.832;4.2;34.0;CHN;03:15.040;4.1;32.0;IRL;03:09.932;4.3;36.0;ITA;03:11.530;4.3;35.0;UKR1;03:11.362;4.3;31.0
840;AUS2;03:13.063;4.3;34.0;CHN;03:16.283;4.1;32.0;IRL;03:11.002;4.3;36.0;ITA;03:12.770;4.3;34.0;UKR1;03:12.583;4.3;31.0
845;AUS2;03:14.190;4.3;34.0;CHN;03:17.418;4.1;32.0;IRL;03:12.256;4.3;36.0;ITA;03:13.985;4.3;34.0;UKR1;03:13.633;4.3;31.0
850;AUS2;03:15.347;4.3;34.0;CHN;03:18.731;4.1;32.0;IRL;03:13.454;4.3;36.0;ITA;03:15.089;4.3;34.0;UKR1;03:14.881;4.3;31.0
855;AUS2;03:16.574;4.3;34.0;CHN;03:19.901;4.0;32.0;IRL;03:14.544;4.3;36.0;ITA;03:16.297;4.2;35.0;UKR1;03:16.012;4.3;31.0
860;AUS2;03:17.688;4.3;34.0;CHN;03:21.113;4.1;32.0;IRL;03:15.772;4.3;36.0;ITA;03:17.536;4.2;35.0;UKR1;03:17.176;4.3;31.0
865;AUS2;03:18.863;4.3;34.0;CHN;03:22.434;4.1;32.0;IRL;03:17.001;4.2;36.0;ITA;03:18.716;4.2;35.0;UKR1;03:18.417;4.3;31.0
870;AUS2;03:20.102;4.3;34.0;CHN;03:23.605;4.1;32.0;IRL;03:18.147;4.2;36.0;ITA;03:19.876;4.2;35.0;UKR1;03:19.478;4.3;31.0
875;AUS2;03:21.256;4.3;34.0;CHN;03:24.907;4.0;31.0;IRL;03:19.269;4.2;36.0;ITA;03:21.157;4.1;35.0;UKR1;03:20.743;4.3;31.0
880;AUS2;03:22.429;4.2;34.0;CHN;03:26.214;4.0;31.0;IRL;03:20.537;4.2;36.0;ITA;03:22.399;4.1;35.0;UKR1;03:21.888;4.2;31.0
885;AUS2;03:23.673;4.2;34.0;CHN;03:27.374;3.9;31.0;IRL;03:21.750;4.2;36.0;ITA;03:23.504;4.1;35.0;UKR1;03:23.031;4.3;31.0
890;AUS2;03:24.842;4.2;34.0;CHN;03:28.692;4.0;31.0;IRL;03:22.818;4.2;36.0;ITA;03:24.778;4.1;35.0;UKR1;03:24.281;4.3;31.0
895;AUS2;03:25.990;4.2;34.0;CHN;03:29.979;3.9;31.0;IRL;03:24.087;4.2;36.0;ITA;03:26.020;4.1;35.0;UKR1;03:25.330;4.3;31.0
900;AUS2;03:27.235;4.2;34.0;CHN;03:31.096;4.0;31.0;IRL;03:25.314;4.2;36.0;ITA;03:27.137;4.1;35.0;UKR1;03:26.605;4.3;31.0
905;AUS2;03:28.391;4.2;34.0;CHN;03:32.371;4.1;31.0;IRL;03:26.392;4.2;36.0;ITA;03:28.360;4.2;35.0;UKR1;03:27.799;4.3;31.0
910;AUS2;03:29.524;4.3;34.0;CHN;03:33.655;4.1;32.0;IRL;03:27.605;4.2;35.0;ITA;03:29.601;4.2;35.0;UKR1;03:28.928;4.3;31.0
915;AUS2;03:30.774;4.3;34.0;CHN;03:34.768;4.1;32.0;IRL;03:28.823;4.3;35.0;ITA;03:30.753;4.2;35.0;UKR1;03:30.146;4.3;31.0
920;AUS2;03:31.918;4.3;34.0;CHN;03:36.119;4.0;33.0;IRL;03:29.897;4.3;35.0;ITA;03:31.915;4.2;35.0;UKR1;03:31.178;4.3;31.0
925;AUS2;03:33.033;4.3;34.0;CHN;03:37.439;4.0;33.0;IRL;03:31.074;4.3;35.0;ITA;03:33.177;4.2;35.0;UKR1;03:32.449;4.3;31.0
930;AUS2;03:34.285;4.3;34.0;CHN;03:38.585;3.9;32.0;IRL;03:32.324;4.3;35.0;ITA;03:34.405;4.2;35.0;UKR1;03:33.637;4.3;31.0
935;AUS2;03:35.445;4.3;34.0;CHN;03:39.972;3.9;32.0;IRL;03:33.468;4.3;35.0;ITA;03:35.526;4.1;35.0;UKR1;03:34.761;4.3;31.0
940;AUS2;03:36.576;4.3;34.0;CHN;03:41.289;3.9;31.0;IRL;03:34.619;4.2;35.0;ITA;03:36.802;4.1;35.0;UKR1;03:35.987;4.3;31.0
945;AUS2;03:37.829;4.2;34.0;CHN;03:42.419;3.9;31.0;IRL;03:35.831;4.3;35.0;ITA;03:38.052;4.1;35.0;UKR1;03:37.025;4.3;31.0
950;AUS2;03:39.016;4.2;34.0;CHN;03:43.775;3.9;31.0;IRL;03:37.046;4.3;35.0;ITA;03:39.177;4.1;35.0;UKR1;03:38.288;4.3;31.0
955;AUS2;03:40.144;4.2;34.0;CHN;03:45.093;3.9;31.0;IRL;03:38.119;4.3;35.0;ITA;03:40.432;4.1;35.0;UKR1;03:39.470;4.2;31.0
960;AUS2;03:41.423;4.2;34.0;CHN;03:46.243;3.9;31.0;IRL;03:39.398;4.2;35.0;ITA;03:41.709;4.1;34.0;UKR1;03:40.577;4.3;31.0
965;AUS2;03:42.631;4.1;34.0;CHN;03:47.607;3.9;31.0;IRL;03:40.642;4.2;35.0;ITA;03:42.892;4.1;34.0;UKR1;03:41.791;4.3;31.0
970;AUS2;03:43.762;4.1;34.0;CHN;03:48.867;3.9;30.0;IRL;03:41.743;4.2;35.0;ITA;03:44.074;4.1;34.0;UKR1;03:42.830;4.3;31.0
975;AUS2;03:45.024;4.1;33.0;CHN;03:50.017;3.9;30.0;IRL;03:42.907;4.2;35.0;ITA;03:45.371;4.1;34.0;UKR1;03:44.064;4.3;31.0
980;AUS2;03:46.203;4.1;33.0;CHN;03:51.365;4.0;31.0;IRL;03:44.151;4.3;35.0;ITA;03:46.588;4.1;34.0;UKR1;03:45.252;4.3;31.0
985;AUS2;03:47.380;4.2;33.0;CHN;03:52.557;4.0;31.0;IRL;03:45.307;4.3;35.0;ITA;03:47.695;4.1;34.0;UKR1;03:46.355;4.3;31.0
990;AUS2;03:48.611;4.2;33.0;CHN;03:53.833;4.0;31.0;IRL;03:46.440;4.3;35.0;ITA;03:48.970;4.1;34.0;UKR1;03:47.635;4.3;31.0
995;AUS2;03:49.794;4.2;33.0;CHN;03:55.164;3.9;31.0;IRL;03:47.728;4.2;35.0;ITA;03:50.217;4.1;35.0;UKR1;03:48.741;4.2;31.0
1000;AUS2;03:50.967;4.2;33.0;CHN;03:56.304;3.9;30.0;IRL;03:48.953;4.1;35.0;ITA;03:51.341;4.2;35.0;UKR1;03:49.949;4.2;31.0
1005;AUS2;03:52.217;4.1;33.0;CHN;03:57.660;3.9;30.0;IRL;03:50.030;4.1;35.0;ITA;03:52.605;4.1;35.0;UKR1;03:51.181;4.3;31.0
1010;AUS2;03:53.406;4.1;33.0;CHN;03:58.975;3.9;30.0;IRL;03:51.286;4.2;36.0;ITA;03:53.872;4.1;35.0;UKR1;03:52.260;4.3;31.0
1015;AUS2;03:54.568;4.1;33.0;CHN;04:00.094;3.9;30.0;IRL;03:52.535;4.2;36.0;ITA;03:55.067;4.1;34.0;UKR1;03:53.542;4.2;31.0
1020;AUS2;03:55.855;4.1;33.0;CHN;04:01.432;4.0;30.0;IRL;03:53.693;4.2;36.0;ITA;03:56.246;4.1;34.0;UKR1;03:54.663;4.2;31.0
1025;AUS2;03:57.040;4.1;33.0;CHN;04:02.704;4.0;31.0;IRL;03:54.849;4.2;35.0;ITA;03:57.538;4.1;34.0;UKR1;03:55.846;4.2;31.0
1030;AUS2;03:58.184;4.2;33.0;CHN;04:03.846;4.0;31.0;IRL;03:56.133;4.2;35.0;ITA;03:58.788;4.1;34.0;UKR1;03:57.078;4.3;31.0
1035;AUS2;03:59.449;4.1;33.0;CHN;04:05.194;4.0;31.0;IRL;03:57.321;4.1;35.0;ITA;03:59.922;4.1;34.0;UKR1;03:58.119;4.2;31.0
1040;AUS2;04:00.639;4.1;33.0;CHN;04:06.453;4.0;31.0;IRL;03:58.347;4.2;35.0;ITA;04:01.227;4.0;34.0;UKR1;03:59.399;4.3;31.0
1045;AUS2;04:01.751;4.2;33.0;CHN;04:07.639;3.9;31.0;IRL;03:59.596;4.3;35.0;ITA;04:02.496;4.0;34.0;UKR1;04:00.592;4.3;31.0
1050;AUS2;04:03.028;4.2;34.0;CHN;04:08.996;4.0;31.0;IRL;04:00.825;4.4;35.0;ITA;04:03.640;4.1;34.0;UKR1;04:01.745;4.2;31.0
1055;AUS2;04:04.229;4.2;34.0;CHN;04:10.251;3.9;31.0;IRL;04:01.918;4.3;35.0;ITA;04:04.897;4.1;34.0;UKR1;04:03.008;4.2;31.0
1060;AUS2;04:05.349;4.2;34.0;CHN;04:11.480;3.9;31.0;IRL;04:03.191;4.2;35.0;ITA;04:06.181;4.1;34.0;UKR1;04:04.116;4.1;31.0
1065;AUS2;04:06.584;4.2;34.0;CHN;04:12.844;3.9;31.0;IRL;04:04.437;4.1;35.0;ITA;04:07.376;4.1;34.0;UKR1;04:05.322;4.2;31.0
1070;AUS2;04:07.793;4.2;34.0;CHN;04:14.099;3.9;31.0;IRL;04:05.593;4.1;35.0;ITA;04:08.559;4.1;34.0;UKR1;04:06.543;4.2;31.0
1075;AUS2;04:08.881;4.2;34.0;CHN;04:15.404;3.9;31.0;IRL;04:06.707;4.1;35.0;ITA;04:09.847;4.1;34.0;UKR1;04:07.573;4.3;32.0
1080;AUS2;04:10.137;4.2;34.0;CHN;04:16.737;3.9;31.0;IRL;04:07.969;4.2;36.0;ITA;04:11.057;4.1;34.0;UKR1;04:08.842;4.3;32.0
1085;AUS2;04:11.335;4.2;34.0;CHN;04:17.989;3.8;31.0;IRL;04:09.137;4.3;36.0;ITA;04:12.196;4.1;34.0;UKR1;04:10.002;4.3;32.0
1090;AUS2;04:12.419;4.3;34.0;CHN;04:19.182;3.9;31.0;IRL;04:10.180;4.3;36.0;ITA;04:13.476;4.1;34.0;UKR1;04:11.178;4.3;32.0
1095;AUS2;04:13.678;4.3;34.0;CHN;04:20.524;4.0;32.0;IRL;04:11.448;4.3;36.0;ITA;04:14.714;4.1;34.0;UKR1;04:12.408;4.3;31.0
1100;AUS2;04:14.868;4.3;34.0;CHN;04:21.735;3.9;32.0;IRL;04:12.649;4.3;36.0;ITA;04:15.840;4.2;34.0;UKR1;04:13.455;4.2;31.0
1105;AUS2;04:15.964;4.2;34.0;CHN;04:22.933;4.0;32.0;IRL;04:13.732;4.3;36.0;ITA;04:17.103;4.1;34.0;UKR1;04:14.739;4.2;31.0
1110;AUS2;04:17.178;4.3;35.0;CHN;04:24.252;4.1;31.0;IRL;04:14.937;4.3;36.0;ITA;04:18.355;4.1;35.0;UKR1;04:15.957;4.2;31.0
1115;AUS2;04:18.361;4.3;35.0;CHN;04:25.413;4.0;31.0;IRL;04:16.176;4.3;36.0;ITA;04:19.529;4.1;35.0;UKR1;04:17.065;4.2;31.0
1120;AUS2;04:19.439;4.3;35.0;CHN;04:26.660;4.0;31.0;IRL;04:17.320;4.2;36.0;ITA;04:20.706;4.1;35.0;UKR1;04:18.317;4.2;31.0
1125;AUS2;04:20.676;4.3;35.0;CHN;04:27.959;4.0;31.0;IRL;04:18.440;4.2;36.0;ITA;04:21.982;4.1;35.0;UKR1;04:19.428;4.2;31.0
1130;AUS2;04:21.881;4.3;35.0;CHN;04:29.089;4.0;31.0;IRL;04:19.674;4.3;36.0;ITA;04:23.214;4.1;35.0;UKR1;04:20.636;4.3;31.0
1135;AUS2;04:22.947;4.3;35.0;CHN;04:30.383;4.1;32.0;IRL;04:20.846;4.3;36.0;ITA;04:24.344;4.1;35.0;UKR1;04:21.860;4.2;31.0
1140;AUS2;04:24.193;4.3;35.0;CHN;04:31.662;4.0;32.0;IRL;04:21.912;4.3;36.0;ITA;04:25.633;4.1;35.0;UKR1;04:22.892;4.3;31.0
1145;AUS2;04:25.397;4.3;35.0;CHN;04:32.755;4.1;32.0;IRL;04:23.181;4.3;36.0;ITA;04:26.882;4.1;35.0;UKR1;04:24.145;4.3;32.0
1150;AUS2;04:26.453;4.3;34.0;CHN;04:34.067;4.1;32.0;IRL;04:24.375;4.3;36.0;ITA;04:27.993;4.1;35.0;UKR1;04:25.278;4.3;32.0
1155;AUS2;04:27.681;4.3;34.0;CHN;04:35.311;4.1;32.0;IRL;04:25.408;4.3;36.0;ITA;04:29.251;4.1;35.0;UKR1;04:26.421;4.4;32.0
1160;AUS2;04:28.885;4.3;34.0;CHN;04:36.456;4.1;32.0;IRL;04:26.643;4.3;36.0;ITA;04:30.506;4.1;35.0;UKR1;04:27.660;4.3;32.0
1165;AUS2;04:29.940;4.3;34.0;CHN;04:37.797;4.1;32.0;IRL;04:27.841;4.3;36.0;ITA;04:31.682;4.1;35.0;UKR1;04:28.684;4.3;32.0
1170;AUS2;04:31.178;4.3;34.0;CHN;04:39.045;4.0;32.0;IRL;04:28.893;4.3;36.0;ITA;04:32.840;4.1;35.0;UKR1;04:29.927;4.3;32.0
1175;AUS2;04:32.379;4.3;34.0;CHN;04:40.211;4.0;31.0;IRL;04:30.076;4.4;36.0;ITA;04:34.104;4.2;35.0;UKR1;04:31.119;4.3;32.0
1180;AUS2;04:33.440;4.3;34.0;CHN;04:41.536;4.0;31.0;IRL;04:31.288;4.4;36.0;ITA;04:35.312;4.1;35.0;UKR1;04:32.203;4.3;32.0
1185;AUS2;04:34.669;4.3;34.0;CHN;04:42.739;4.0;31.0;IRL;04:32.365;4.4;36.0;ITA;04:36.427;4.1;35.0;UKR1;04:33.442;4.3;32.0
1190;AUS2;04:35.869;4.3;34.0;CHN;04:43.990;4.0;31.0;IRL;04:33.493;4.4;36.0;ITA;04:37.692;4.2;35.0;UKR1;04:34.495;4.3;32.0
1195;AUS2;04:36.917;4.3;34.0;CHN;04:45.346;4.0;31.0;IRL;04:34.708;4.4;36.0;ITA;04:38.918;4.2;35.0;UKR1;04:35.723;4.3;32.0
1200;AUS2;04:38.146;4.3;34.0;CHN;04:46.567;3.9;31.0;IRL;04:35.851;4.4;36.0;ITA;04:40.003;4.2;35.0;UKR1;04:36.916;4.3;32.0
1205;AUS2;04:39.338;4.3;34.0;CHN;04:47.883;3.9;31.0;IRL;04:36.924;4.3;36.0;ITA;04:41.259;4.2;35.0;UKR1;04:37.947;4.3;32.0
1210;AUS2;04:40.386;4.3;35.0;CHN;04:49.264;3.8;31.0;IRL;04:38.154;4.3;36.0;ITA;04:42.511;4.2;35.0;UKR1;04:39.180;4.3;32.0
1215;AUS2;04:41.624;4.3;34.0;CHN;04:50.459;3.8;31.0;IRL;04:39.311;4.3;36.0;ITA;04:43.663;4.1;35.0;UKR1;04:40.279;4.3;32.0
1220;AUS2;04:42.817;4.3;34.0;CHN;04:51.753;3.8;31.0;IRL;04:40.341;4.3;36.0;ITA;04:44.838;4.1;35.0;UKR1;04:41.412;4.4;32.0
1225;AUS2;04:43.862;4.3;34.0;CHN;04:53.102;3.9;31.0;IRL;04:41.572;4.4;36.0;ITA;04:46.078;4.2;35.0;UKR1;04:42.614;4.4;32.0
1230;AUS2;04:45.122;4.3;34.0;CHN;04:54.279;3.9;31.0;IRL;04:42.741;4.4;36.0;ITA;04:47.264;4.2;35.0;UKR1;04:43.617;4.4;32.0
1235;AUS2;04:46.333;4.3;34.0;CHN;04:55.592;3.9;31.0;IRL;04:43.758;4.4;36.0;ITA;04:48.363;4.2;35.0;UKR1;04:44.843;4.4;32.0
1240;AUS2;04:47.405;4.3;34.0;CHN;04:56.916;3.9;31.0;IRL;04:44.982;4.4;36.0;ITA;04:49.620;4.2;35.0;UKR1;04:46.001;4.4;32.0
1245;AUS2;04:48.657;4.2;34.0;CHN;04:58.071;3.9;31.0;IRL;04:46.162;4.4;36.0;ITA;04:50.823;4.2;35.0;UKR1;04:47.055;4.4;33.0
1250;AUS2;04:49.876;4.2;34.0;CHN;04:59.355;4.0;31.0;IRL;04:47.209;4.4;36.0;ITA;04:51.904;4.2;35.0;UKR1;04:48.252;4.4;33.0
1255;AUS2;04:50.950;4.3;34.0;CHN;05:00.650;4.0;31.0;IRL;04:48.398;4.4;36.0;ITA;04:53.160;4.2;35.0;UKR1;04:49.297;4.4;33.0
1260;AUS2;04:52.188;4.2;34.0;CHN;05:01.775;4.0;32.0;IRL;04:49.594;4.4;36.0;ITA;04:54.384;4.3;35.0;UKR1;04:50.472;4.4;33.0
1265;AUS2;04:53.418;4.2;34.0;CHN;05:03.088;4.1;32.0;IRL;04:50.674;4.4;36.0;ITA;04:55.464;4.3;34.0;UKR1;04:51.644;4.4;33.0
1270;AUS2;04:54.484;4.3;34.0;CHN;05:04.389;4.0;32.0;IRL;04:51.810;4.4;36.0;ITA;04:56.727;4.2;34.0;UKR1;04:52.654;4.4;33.0
1275;AUS2;04:55.719;4.3;34.0;CHN;05:05.517;4.0;32.0;IRL;04:53.015;4.4;36.0;ITA;04:57.949;4.2;34.0;UKR1;04:53.869;4.4;33.0
1280;AUS2;04:56.931;4.3;34.0;CHN;05:06.852;4.0;32.0;IRL;04:54.138;4.4;36.0;ITA;04:59.038;4.2;34.0;UKR1;04:55.000;4.4;33.0
1285;AUS2;04:57.989;4.3;34.0;CHN;05:08.160;4.0;32.0;IRL;04:55.222;4.4;36.0;ITA;05:00.299;4.2;34.0;UKR1;04:56.082;4.4;33.0
1290;AUS2;04:59.218;4.3;34.0;CHN;05:09.289;3.9;31.0;IRL;04:56.457;4.4;36.0;ITA;05:01.535;4.2;34.0;UKR1;04:57.284;4.4;33.0
1295;AUS2;05:00.428;4.3;34.0;CHN;05:10.644;4.0;31.0;IRL;04:57.625;4.4;36.0;ITA;05:02.665;4.2;34.0;UKR1;04:58.341;4.4;33.0
1300;AUS2;05:01.487;4.3;34.0;CHN;05:11.917;3.9;31.0;IRL;04:58.685;4.3;36.0;ITA;05:03.892;4.1;34.0;UKR1;04:59.525;4.4;33.0
1305;AUS2;05:02.731;4.3;34.0;CHN;05:13.088;3.9;31.0;IRL;04:59.930;4.3;36.0;ITA;05:05.149;4.2;35.0;UKR1;05:00.706;4.4;33.0
1310;AUS2;05:03.909;4.3;34.0;CHN;05:14.452;4.0;31.0;IRL;05:01.119;4.3;36.0;ITA;05:06.315;4.1;35.0;UKR1;05:01.722;4.4;33.0
1315;AUS2;05:04.940;4.3;34.0;CHN;05:15.731;3.9;31.0;IRL;05:02.158;4.3;36.0;ITA;05:07.482;4.1;34.0;UKR1;05:02.944;4.4;33.0
1320;AUS2;05:06.180;4.3;34.0;CHN;05:16.910;3.9;31.0;IRL;05:03.348;4.4;36.0;ITA;05:08.738;4.1;34.0;UKR1;05:04.084;4.4;33.0
1325;AUS2;05:07.376;4.4;34.0;CHN;05:18.270;4.0;31.0;IRL;05:04.526;4.4;36.0;ITA;05:09.922;4.2;34.0;UKR1;05:05.171;4.4;33.0
1330;AUS2;05:08.430;4.4;35.0;CHN;05:19.450;3.9;30.0;IRL;05:05.604;4.4;36.0;ITA;05:11.056;4.2;34.0;UKR1;05:06.394;4.4;33.0
1335;AUS2;05:09.649;4.3;35.0;CHN;05:20.782;3.9;30.0;IRL;05:06.777;4.4;36.0;ITA;05:12.323;4.2;34.0;UKR1;05:07.467;4.4;33.0
1340;AUS2;05:10.850;4.3;35.0;CHN;05:22.133;3.9;30.0;IRL;05:07.988;4.4;36.0;ITA;05:13.553;4.2;34.0;UKR1;05:08.651;4.3;33.0
1345;AUS2;05:11.915;4.3;35.0;CHN;05:23.289;3.8;30.0;IRL;05:09.124;4.3;36.0;ITA;05:14.668;4.1;34.0;UKR1;05:09.844;4.3;33.0
1350;AUS2;05:13.142;4.4;35.0;CHN;05:24.680;3.9;30.0;IRL;05:10.225;4.3;36.0;ITA;05:15.967;4.1;34.0;UKR1;05:10.870;4.3;33.0
1355;AUS2;05:14.328;4.3;35.0;CHN;05:25.996;3.9;30.0;IRL;05:11.461;4.3;36.0;ITA;05:17.201;4.1;34.0;UKR1;05:12.093;4.4;33.0
1360;AUS2;05:15.398;4.3;35.0;CHN;05:27.189;3.8;30.0;IRL;05:12.626;4.3;36.0;ITA;05:18.327;4.1;34.0;UKR1;05:13.249;4.4;33.0
1365;AUS2;05:16.616;4.3;35.0;CHN;05:28.542;3.9;30.0;IRL;05:13.672;4.3;36.0;ITA;05:19.582;4.1;34.0;UKR1;05:14.322;4.4;33.0
1370;AUS2;05:17.843;4.3;35.0;CHN;05:29.822;3.9;30.0;IRL;05:14.906;4.3;36.0;ITA;05:20.854;4.1;34.0;UKR1;05:15.562;4.4;33.0
1375;AUS2;05:18.938;4.3;35.0;CHN;05:31.054;3.9;30.0;IRL;05:16.097;4.3;36.0;ITA;05:22.039;4.1;34.0;UKR1;05:16.643;4.4;33.0
1380;AUS2;05:20.163;4.2;34.0;CHN;05:32.386;3.9;30.0;IRL;05:17.181;4.3;36.0;ITA;05:23.237;4.1;34.0;UKR1;05:17.810;4.3;33.0
1385;AUS2;05:21.388;4.2;34.0;CHN;05:33.587;3.9;30.0;IRL;05:18.387;4.3;36.0;ITA;05:24.533;4.1;34.0;UKR1;05:19.017;4.3;33.0
1390;AUS2;05:22.503;4.2;34.0;CHN;05:34.841;4.0;30.0;IRL;05:19.610;4.3;36.0;ITA;05:25.759;4.1;34.0;UKR1;05:20.047;4.3;33.0
1395;AUS2;05:23.673;4.3;34.0;CHN;05:36.169;4.0;31.0;IRL;05:20.754;4.2;36.0;ITA;05:26.891;4.1;34.0;UKR1;05:21.313;4.3;33.0
1400;AUS2;05:24.897;4.3;34.0;CHN;05:37.284;3.9;31.0;IRL;05:21.870;4.3;36.0;ITA;05:28.170;4.1;34.0;UKR1;05:22.463;4.3;33.0
1405;AUS2;05:26.002;4.3;34.0;CHN;05:38.615;4.0;30.0;IRL;05:23.092;4.3;36.0;ITA;05:29.400;4.1;34.0;UKR1;05:23.589;4.3;32.0
1410;AUS2;05:27.161;4.3;35.0;CHN;05:39.881;4.0;30.0;IRL;05:24.259;4.3;36.0;ITA;05:30.516;4.2;34.0;UKR1;05:24.781;4.3;32.0
1415;AUS2;05:28.383;4.3;35.0;CHN;05:40.992;4.0;30.0;IRL;05:25.300;4.3;36.0;ITA;05:31.792;4.2;34.0;UKR1;05:25.822;4.3;32.0
1420;AUS2;05:29.498;4.3;35.0;CHN;05:42.320;4.1;31.0;IRL;05:26.524;4.4;36.0;ITA;05:33.046;4.1;34.0;UKR1;05:27.029;4.4;32.0
1425;AUS2;05:30.646;4.3;35.0;CHN;05:43.569;4.1;31.0;IRL;05:27.684;4.4;36.0;ITA;05:34.183;4.1;34.0;UKR1;05:28.218;4.4;32.0
1430;AUS2;05:31.861;4.3;35.0;CHN;05:44.725;4.0;31.0;IRL;05:28.715;4.4;36.0;ITA;05:35.430;4.1;34.0;UKR1;05:29.247;4.4;32.0
1435;AUS2;05:32.985;4.3;35.0;CHN;05:46.059;4.0;31.0;IRL;05:29.948;4.4;36.0;ITA;05:36.714;4.1;34.0;UKR1;05:30.481;4.4;33.0
1440;AUS2;05:34.106;4.3;35.0;CHN;05:47.241;4.0;31.0;IRL;05:31.132;4.4;36.0;ITA;05:37.934;4.1;34.0;UKR1;05:31.604;4.4;33.0
1445;AUS2;05:35.331;4.3;35.0;CHN;05:48.518;4.0;31.0;IRL;05:32.169;4.3;36.0;ITA;05:39.090;4.1;35.0;UKR1;05:32.712;4.4;33.0
1450;AUS2;05:36.452;4.3;35.0;CHN;05:49.848;4.0;30.0;IRL;05:33.382;4.3;36.0;ITA;05:40.400;4.1;35.0;UKR1;05:33.916;4.4;32.0
1455;AUS2;05:37.584;4.3;35.0;CHN;05:50.983;3.9;30.0;IRL;05:34.569;4.4;36.0;ITA;05:41.662;4.1;35.0;UKR1;05:34.938;4.4;32.0
1460;AUS2;05:38.809;4.3;35.0;CHN;05:52.380;3.9;30.0;IRL;05:35.634;4.4;36.0;ITA;05:42.793;4.0;35.0;UKR1;05:36.163;4.4;32.0
