Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1910;AIN;05:20.259;6.1;43.0;GER;05:14.805;6.2;42.0;NED;05:13.381;6.0;39.0;CHN;05:24.720;5.9;43.0
1915;AIN;05:21.012;6.1;43.0;GER;05:15.670;6.1;42.0;NED;05:14.159;6.0;38.0;CHN;05:25.633;5.9;43.0
1920;AIN;05:21.904;6.1;43.0;GER;05:16.499;6.1;42.0;NED;05:15.072;5.9;38.0;CHN;05:26.497;5.9;43.0
1925;AIN;05:22.647;6.1;43.0;GER;05:17.263;6.1;42.0;NED;05:15.830;5.9;38.0;CHN;05:27.292;5.9;43.0
1930;AIN;05:23.534;6.1;43.0;GER;05:18.154;6.1;42.0;NED;05:16.755;5.9;38.0;CHN;05:28.218;5.9;43.0
1935;AIN;05:24.366;6.1;43.0;GER;05:18.891;6.1;42.0;NED;05:17.504;5.9;38.0;CHN;05:29.013;5.8;43.0
1940;AIN;05:25.156;6.0;43.0;GER;05:19.802;6.1;41.0;NED;05:18.434;5.9;38.0;CHN;05:29.912;5.8;42.0
1945;AIN;05:26.035;6.0;42.0;GER;05:20.573;6.1;41.0;NED;05:19.209;5.9;38.0;CHN;05:30.772;5.8;42.0
1950;AIN;05:26.791;6.0;42.0;GER;05:21.447;6.0;41.0;NED;05:20.105;5.9;38.0;CHN;05:31.583;5.8;42.0
1955;AIN;05:27.694;6.1;42.0;GER;05:22.292;6.1;41.0;NED;05:20.918;6.0;38.0;CHN;05:32.499;5.8;42.0
1960;AIN;05:28.491;6.1;42.0;GER;05:23.120;6.0;41.0;NED;05:21.764;5.9;38.0;CHN;05:33.286;5.8;42.0
1965;AIN;05:29.347;6.0;42.0;GER;05:23.978;6.0;41.0;NED;05:22.618;6.0;38.0;CHN;05:34.212;5.8;42.0
1970;AIN;05:30.203;6.0;42.0;GER;05:24.732;6.0;41.0;NED;05:23.418;5.9;38.0;CHN;05:35.104;5.8;42.0
1975;AIN;05:30.982;5.9;42.0;GER;05:25.653;5.9;41.0;NED;05:24.310;6.0;39.0;CHN;05:35.930;5.8;42.0
1980;AIN;05:31.882;6.0;42.0;GER;05:26.432;5.9;41.0;NED;05:25.080;6.0;39.0;CHN;05:36.875;5.7;42.0
1985;AIN;05:32.650;6.0;42.0;GER;05:27.327;5.9;41.0;NED;05:25.995;6.0;39.0;CHN;05:37.685;5.7;42.0
1990;AIN;05:33.564;6.0;42.0;GER;05:28.171;6.0;41.0;NED;05:26.756;5.9;39.0;CHN;05:38.635;5.6;41.0
1995;AIN;05:34.390;5.9;41.0;GER;05:28.996;5.9;41.0;NED;05:27.689;5.9;39.0;CHN;05:39.547;5.6;41.0
2000;AIN;05:35.223;5.9;41.0;GER;05:29.901;5.9;40.0;NED;05:28.452;5.9;39.0;CHN;05:40.399;5.6;41.0
