Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;POL;05:29.928;4.7;36.0;IND;05:59.799;4.3;30.0;IRL2;05:31.256;4.8;37.0;AUT;05:37.470;4.5;38.0;GER;05:33.091;4.6;37.0
1540;POL;05:31.028;4.7;36.0;IND;06:01.049;4.3;30.0;IRL2;05:32.226;4.8;37.0;AUT;05:38.623;4.5;38.0;GER;05:34.135;4.6;37.0
1545;POL;05:32.122;4.7;36.0;IND;06:02.080;4.3;30.0;IRL2;05:33.358;4.8;37.0;AUT;05:39.704;4.5;38.0;GER;05:35.212;4.6;37.0
1550;POL;05:33.084;4.7;36.0;IND;06:03.333;4.4;30.0;IRL2;05:34.356;4.8;37.0;AUT;05:40.767;4.5;38.0;GER;05:36.381;4.6;37.0
1555;POL;05:34.213;4.7;36.0;IND;06:04.433;4.3;30.0;IRL2;05:35.355;4.8;37.0;AUT;05:41.958;4.5;38.0;GER;05:37.469;4.6;37.0
1560;POL;05:35.291;4.7;36.0;IND;06:05.618;4.3;30.0;IRL2;05:36.458;4.8;37.0;AUT;05:43.091;4.5;38.0;GER;05:38.502;4.6;37.0
1565;POL;05:36.270;4.7;36.0;IND;06:06.838;4.3;30.0;IRL2;05:37.434;4.8;37.0;AUT;05:44.117;4.4;38.0;GER;05:39.673;4.6;37.0
1570;POL;05:37.404;4.8;36.0;IND;06:07.912;4.3;30.0;IRL2;05:38.494;4.9;37.0;AUT;05:45.305;4.4;38.0;GER;05:40.774;4.6;37.0
1575;POL;05:38.445;4.7;36.0;IND;06:09.192;4.3;30.0;IRL2;05:39.582;4.8;37.0;AUT;05:46.457;4.4;38.0;GER;05:41.785;4.6;37.0
1580;POL;05:39.481;4.7;36.0;IND;06:10.309;4.2;30.0;IRL2;05:40.531;4.8;37.0;AUT;05:47.465;4.5;38.0;GER;05:42.958;4.5;37.0
1585;POL;05:40.604;4.7;36.0;IND;06:11.568;4.2;30.0;IRL2;05:41.648;4.8;37.0;AUT;05:48.641;4.5;38.0;GER;05:44.068;4.5;37.0
1590;POL;05:41.602;4.7;36.0;IND;06:12.836;4.2;31.0;IRL2;05:42.711;4.8;37.0;AUT;05:49.813;4.5;38.0;GER;05:45.071;4.5;37.0
1595;POL;05:42.713;4.7;36.0;IND;06:13.934;4.1;31.0;IRL2;05:43.645;4.8;37.0;AUT;05:50.893;4.4;37.0;GER;05:46.236;4.6;37.0
1600;POL;05:43.830;4.7;36.0;IND;06:15.271;4.1;31.0;IRL2;05:44.753;4.8;37.0;AUT;05:51.959;4.4;37.0;GER;05:47.354;4.6;37.0
1605;POL;05:44.797;4.7;36.0;IND;06:16.519;4.0;30.0;IRL2;05:45.779;4.9;37.0;AUT;05:53.136;4.4;37.0;GER;05:48.343;4.6;37.0
1610;POL;05:45.957;4.6;36.0;IND;06:17.679;4.0;30.0;IRL2;05:46.735;4.9;37.0;AUT;05:54.249;4.5;37.0;GER;05:49.494;4.6;37.0
1615;POL;05:47.063;4.6;36.0;IND;06:19.005;4.0;30.0;IRL2;05:47.827;4.9;37.0;AUT;05:55.250;4.6;38.0;GER;05:50.619;4.6;37.0
1620;POL;05:48.053;4.6;36.0;IND;06:20.132;4.0;30.0;IRL2;05:48.815;4.9;38.0;AUT;05:56.416;4.6;38.0;GER;05:51.609;4.6;37.0
1625;POL;05:49.214;4.6;36.0;IND;06:21.419;4.1;30.0;IRL2;05:49.820;4.9;38.0;AUT;05:57.560;4.6;38.0;GER;05:52.771;4.6;37.0
1630;POL;05:50.315;4.6;36.0;IND;06:22.689;4.1;30.0;IRL2;05:50.912;4.9;38.0;AUT;05:58.610;4.6;38.0;GER;05:53.919;4.6;37.0
1635;POL;05:51.330;4.6;36.0;IND;06:23.803;4.0;30.0;IRL2;05:51.891;4.9;38.0;AUT;05:59.754;4.5;38.0;GER;05:54.915;4.6;37.0
1640;POL;05:52.489;4.6;36.0;IND;06:25.118;4.1;30.0;IRL2;05:52.933;4.8;38.0;AUT;06:00.914;4.4;38.0;GER;05:56.083;4.5;37.0
1645;POL;05:53.559;4.6;36.0;IND;06:26.296;4.1;31.0;IRL2;05:54.029;4.8;38.0;AUT;06:02.030;4.4;38.0;GER;05:57.239;4.5;37.0
1650;POL;05:54.603;4.6;36.0;IND;06:27.449;4.1;31.0;IRL2;05:54.989;4.8;38.0;AUT;06:03.062;4.4;38.0;GER;05:58.288;4.5;37.0
1655;POL;05:55.739;4.6;36.0;IND;06:28.714;4.2;31.0;IRL2;05:56.064;4.8;38.0;AUT;06:04.245;4.4;38.0;GER;05:59.372;4.5;37.0
1660;POL;05:56.760;4.6;36.0;IND;06:29.777;4.2;31.0;IRL2;05:57.157;4.8;38.0;AUT;06:05.396;4.4;38.0;GER;06:00.526;4.5;37.0
1665;POL;05:57.861;4.6;36.0;IND;06:31.016;4.3;31.0;IRL2;05:58.115;4.8;38.0;AUT;06:06.423;4.5;38.0;GER;06:01.607;4.5;37.0
1670;POL;05:58.989;4.6;36.0;IND;06:32.220;4.3;31.0;IRL2;05:59.204;4.8;38.0;AUT;06:07.516;4.5;38.0;GER;06:02.641;4.6;38.0
1675;POL;05:59.980;4.6;36.0;IND;06:33.278;4.3;31.0;IRL2;06:00.295;4.8;38.0;AUT;06:08.640;4.6;38.0;GER;06:03.812;4.6;38.0
1680;POL;06:01.119;4.6;36.0;IND;06:34.525;4.3;32.0;IRL2;06:01.237;4.8;38.0;AUT;06:09.668;4.6;38.0;GER;06:04.900;4.6;38.0
1685;POL;06:02.236;4.6;36.0;IND;06:35.643;4.3;32.0;IRL2;06:02.331;4.8;38.0;AUT;06:10.709;4.7;38.0;GER;06:05.926;4.5;38.0
1690;POL;06:03.211;4.6;36.0;IND;06:36.795;4.3;32.0;IRL2;06:03.413;4.8;38.0;AUT;06:11.811;4.8;38.0;GER;06:07.097;4.5;38.0
1695;POL;06:04.364;4.6;36.0;IND;06:38.048;4.3;32.0;IRL2;06:04.341;4.8;38.0;AUT;06:12.837;4.8;39.0;GER;06:08.220;4.6;38.0
1700;POL;06:05.475;4.7;36.0;IND;06:39.129;4.3;32.0;IRL2;06:05.460;4.8;38.0;AUT;06:13.816;4.8;39.0;GER;06:09.211;4.6;38.0
1705;POL;06:06.455;4.6;36.0;IND;06:40.392;4.3;32.0;IRL2;06:06.526;4.8;38.0;AUT;06:14.947;4.8;39.0;GER;06:10.379;4.6;38.0
1710;POL;06:07.611;4.6;36.0;IND;06:41.638;4.2;32.0;IRL2;06:07.478;4.8;38.0;AUT;06:16.029;4.8;39.0;GER;06:11.514;4.6;38.0
1715;POL;06:08.715;4.6;36.0;IND;06:42.733;4.1;32.0;IRL2;06:08.615;4.8;38.0;AUT;06:17.002;4.7;39.0;GER;06:12.527;4.6;37.0
1720;POL;06:09.710;4.6;36.0;IND;06:44.010;4.2;32.0;IRL2;06:09.657;4.8;38.0;AUT;06:18.168;4.6;39.0;GER;06:13.679;4.5;37.0
1725;POL;06:10.869;4.6;36.0;IND;06:45.200;4.2;32.0;IRL2;06:10.595;4.8;38.0;AUT;06:19.264;4.7;39.0;GER;06:14.822;4.5;37.0
1730;POL;06:11.964;4.6;36.0;IND;06:46.309;4.2;32.0;IRL2;06:11.720;4.8;38.0;AUT;06:20.268;4.6;39.0;GER;06:15.822;4.5;37.0
1735;POL;06:12.961;4.6;36.0;IND;06:47.568;4.2;32.0;IRL2;06:12.784;4.8;38.0;AUT;06:21.414;4.6;39.0;GER;06:16.952;4.6;37.0
1740;POL;06:14.113;4.6;36.0;IND;06:48.666;4.2;32.0;IRL2;06:13.747;4.8;38.0;AUT;06:22.539;4.6;39.0;GER;06:18.095;4.6;37.0
1745;POL;06:15.180;4.6;36.0;IND;06:49.851;4.3;32.0;IRL2;06:14.839;4.8;38.0;AUT;06:23.622;4.6;39.0;GER;06:19.125;4.6;37.0
1750;POL;06:16.211;4.6;36.0;IND;06:51.073;4.3;32.0;IRL2;06:15.893;4.8;38.0;AUT;06:24.696;4.5;39.0;GER;06:20.205;4.6;37.0
1755;POL;06:17.350;4.6;36.0;IND;06:52.123;4.3;32.0;IRL2;06:16.855;4.8;38.0;AUT;06:25.883;4.4;39.0;GER;06:21.349;4.6;37.0
1760;POL;06:18.379;4.6;36.0;IND;06:53.351;4.3;33.0;IRL2;06:17.971;4.8;38.0;AUT;06:27.039;4.4;39.0;GER;06:22.408;4.6;38.0
1765;POL;06:19.475;4.6;36.0;IND;06:54.551;4.3;33.0;IRL2;06:19.036;4.8;38.0;AUT;06:28.095;4.4;39.0;GER;06:23.438;4.6;38.0
1770;POL;06:20.600;4.6;36.0;IND;06:55.601;4.3;33.0;IRL2;06:19.998;4.8;38.0;AUT;06:29.242;4.4;39.0;GER;06:24.591;4.6;38.0
1775;POL;06:21.590;4.6;36.0;IND;06:56.851;4.3;33.0;IRL2;06:21.142;4.7;38.0;AUT;06:30.465;4.4;39.0;GER;06:25.689;4.6;38.0
1780;POL;06:22.743;4.6;36.0;IND;06:58.054;4.3;34.0;IRL2;06:22.210;4.7;38.0;AUT;06:31.640;4.4;39.0;GER;06:26.686;4.6;38.0
1785;POL;06:23.883;4.6;36.0;IND;06:59.125;4.3;34.0;IRL2;06:23.162;4.7;38.0;AUT;06:32.687;4.3;38.0;GER;06:27.835;4.6;38.0
1790;POL;06:24.879;4.6;36.0;IND;07:00.388;4.2;34.0;IRL2;06:24.294;4.8;38.0;AUT;06:33.916;4.3;38.0;GER;06:28.949;4.6;39.0
1795;POL;06:26.062;4.5;36.0;IND;07:01.558;4.3;34.0;IRL2;06:25.390;4.8;38.0;AUT;06:35.131;4.3;38.0;GER;06:29.956;4.6;39.0
1800;POL;06:27.210;4.5;36.0;IND;07:02.617;4.3;34.0;IRL2;06:26.351;4.7;38.0;AUT;06:36.267;4.3;38.0;GER;06:31.042;4.6;39.0
1805;POL;06:28.222;4.5;36.0;IND;07:03.878;4.3;34.0;IRL2;06:27.482;4.7;38.0;AUT;06:37.336;4.3;38.0;GER;06:32.165;4.7;39.0
1810;POL;06:29.416;4.5;36.0;IND;07:05.067;4.3;34.0;IRL2;06:28.584;4.7;38.0;AUT;06:38.537;4.3;38.0;GER;06:33.208;4.7;39.0
1815;POL;06:30.557;4.5;36.0;IND;07:06.150;4.3;34.0;IRL2;06:29.546;4.7;38.0;AUT;06:39.690;4.4;38.0;GER;06:34.239;4.7;39.0
1820;POL;06:31.556;4.5;36.0;IND;07:07.376;4.2;34.0;IRL2;06:30.635;4.7;38.0;AUT;06:40.722;4.4;38.0;GER;06:35.372;4.7;39.0
1825;POL;06:32.724;4.5;36.0;IND;07:08.536;4.3;34.0;IRL2;06:31.718;4.8;38.0;AUT;06:41.858;4.5;38.0;GER;06:36.433;4.7;39.0
1830;POL;06:33.838;4.5;36.0;IND;07:09.575;4.3;34.0;IRL2;06:32.675;4.8;38.0;AUT;06:43.011;4.5;38.0;GER;06:37.425;4.7;39.0
1835;POL;06:34.818;4.6;36.0;IND;07:10.798;4.4;34.0;IRL2;06:33.760;4.8;38.0;AUT;06:44.063;4.5;38.0;GER;06:38.555;4.7;39.0
1840;POL;06:35.981;4.6;36.0;IND;07:11.950;4.4;34.0;IRL2;06:34.861;4.8;39.0;AUT;06:45.180;4.6;38.0;GER;06:39.621;4.7;39.0
1845;POL;06:37.102;4.6;36.0;IND;07:13.037;4.4;35.0;IRL2;06:35.835;4.8;39.0;AUT;06:46.313;4.6;38.0;GER;06:40.589;4.7;38.0
1850;POL;06:38.102;4.6;36.0;IND;07:14.206;4.4;35.0;IRL2;06:36.918;4.7;39.0;AUT;06:47.422;4.5;38.0;GER;06:41.716;4.7;38.0
1855;POL;06:39.280;4.6;36.0;IND;07:15.327;4.4;35.0;IRL2;06:38.023;4.7;38.0;AUT;06:48.425;4.5;38.0;GER;06:42.788;4.8;38.0
1860;POL;06:40.395;4.6;37.0;IND;07:16.359;4.4;35.0;IRL2;06:38.994;4.8;38.0;AUT;06:49.604;4.6;38.0;GER;06:43.750;4.8;38.0
1865;POL;06:41.367;4.6;37.0;IND;07:17.544;4.5;35.0;IRL2;06:40.056;4.8;38.0;AUT;06:50.732;4.6;38.0;GER;06:44.886;4.7;38.0
1870;POL;06:42.504;4.6;37.0;IND;07:18.659;4.5;35.0;IRL2;06:41.145;4.8;38.0;AUT;06:51.756;4.5;38.0;GER;06:45.969;4.7;38.0
1875;POL;06:43.602;4.6;37.0;IND;07:19.702;4.5;36.0;IRL2;06:42.094;4.8;38.0;AUT;06:52.863;4.5;38.0;GER;06:46.930;4.7;38.0
1880;POL;06:44.564;4.7;37.0;IND;07:20.885;4.5;36.0;IRL2;06:43.173;4.8;38.0;AUT;06:54.008;4.6;38.0;GER;06:48.032;4.7;39.0
1885;POL;06:45.694;4.7;37.0;IND;07:21.980;4.5;36.0;IRL2;06:44.252;4.8;38.0;AUT;06:55.079;4.6;39.0;GER;06:49.104;4.8;39.0
1890;POL;06:46.775;4.8;38.0;IND;07:23.027;4.5;36.0;IRL2;06:45.197;4.8;38.0;AUT;06:56.104;4.6;39.0;GER;06:50.068;4.8;39.0
1895;POL;06:47.743;4.8;38.0;IND;07:24.204;4.5;36.0;IRL2;06:46.301;4.8;38.0;AUT;06:57.261;4.6;39.0;GER;06:51.132;4.8;39.0
1900;POL;06:48.850;4.7;38.0;IND;07:25.275;4.6;36.0;IRL2;06:47.384;4.8;38.0;AUT;06:58.355;4.6;39.0;GER;06:52.217;4.8;39.0
1905;POL;06:49.944;4.7;38.0;IND;07:26.368;4.6;36.0;IRL2;06:48.337;4.8;38.0;AUT;06:59.367;4.6;39.0;GER;06:53.208;4.8;40.0
1910;POL;06:50.904;4.7;38.0;IND;07:27.572;4.5;36.0;IRL2;06:49.411;4.8;38.0;AUT;07:00.450;4.6;39.0;GER;06:54.211;4.8;40.0
1915;POL;06:52.022;4.7;38.0;IND;07:28.667;4.4;35.0;IRL2;06:50.488;4.8;38.0;AUT;07:01.567;4.7;40.0;GER;06:55.293;4.9;40.0
1920;POL;06:53.127;4.8;38.0;IND;07:29.790;4.4;35.0;IRL2;06:51.416;4.9;39.0;AUT;07:02.643;4.7;40.0;GER;06:56.269;4.9;40.0
1925;POL;06:54.151;4.7;38.0;IND;07:31.004;4.4;35.0;IRL2;06:52.494;4.9;39.0;AUT;07:03.651;4.7;40.0;GER;06:57.285;4.9;40.0
1930;POL;06:55.224;4.7;38.0;IND;07:32.086;4.4;35.0;IRL2;06:53.567;4.9;39.0;AUT;07:04.802;4.6;40.0;GER;06:58.378;4.9;40.0
1935;POL;06:56.346;4.6;39.0;IND;07:33.209;4.4;35.0;IRL2;06:54.518;4.9;39.0;AUT;07:05.935;4.6;41.0;GER;06:59.334;4.9;39.0
1940;POL;06:57.408;4.6;39.0;IND;07:34.404;4.4;35.0;IRL2;06:55.593;4.9;39.0;AUT;07:07.022;4.6;41.0;GER;07:00.347;4.9;39.0
1945;POL;06:58.405;4.7;39.0;IND;07:35.468;4.4;35.0;IRL2;06:56.673;4.8;39.0;AUT;07:08.054;4.6;41.0;GER;07:01.432;4.9;39.0
1950;POL;06:59.521;4.7;39.0;IND;07:36.588;4.4;35.0;IRL2;06:57.613;4.8;39.0;AUT;07:09.226;4.6;41.0;GER;07:02.448;4.9;39.0
1955;POL;07:00.548;4.8;39.0;IND;07:37.765;4.4;35.0;IRL2;06:58.710;4.8;39.0;AUT;07:10.372;4.5;41.0;GER;07:03.433;4.9;39.0
1960;POL;07:01.579;4.8;39.0;IND;07:38.795;4.5;35.0;IRL2;06:59.793;4.8;39.0;AUT;07:11.476;4.5;41.0;GER;07:04.541;4.9;39.0
1965;POL;07:02.666;4.8;39.0;IND;07:39.959;4.5;35.0;IRL2;07:00.740;4.8;39.0;AUT;07:12.512;4.5;41.0;GER;07:05.563;4.8;39.0
1970;POL;07:03.735;4.8;39.0;IND;07:41.137;4.5;35.0;IRL2;07:01.840;4.8;38.0;AUT;07:13.674;4.5;40.0;GER;07:06.542;4.8;39.0
1975;POL;07:04.708;4.8;39.0;IND;07:42.167;4.4;35.0;IRL2;07:02.918;4.8;38.0;AUT;07:14.817;4.5;40.0;GER;07:07.637;4.8;39.0
1980;POL;07:05.828;4.7;39.0;IND;07:43.384;4.4;35.0;IRL2;07:03.857;4.8;38.0;AUT;07:15.900;4.5;40.0;GER;07:08.651;4.9;39.0
1985;POL;07:06.921;4.8;39.0;IND;07:44.534;4.4;35.0;IRL2;07:04.945;4.8;38.0;AUT;07:16.973;4.5;40.0;GER;07:09.625;4.8;39.0
1990;POL;07:07.908;4.7;39.0;IND;07:45.571;4.4;35.0;IRL2;07:06.015;4.8;38.0;AUT;07:18.115;4.5;40.0;GER;07:10.706;4.9;39.0
1995;POL;07:09.038;4.7;39.0;IND;07:46.802;4.4;35.0;IRL2;07:06.947;4.8;38.0;AUT;07:19.253;4.5;40.0;GER;07:11.690;4.9;39.0
2000;POL;07:10.157;4.6;39.0;IND;07:47.955;4.4;35.0;IRL2;07:08.056;4.9;38.0;AUT;07:20.307;4.5;40.0;GER;07:12.697;4.9;39.0
