Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;POL;04:20.514;5.8;39.0;AIN;04:20.104;5.8;35.0;GBR;04:18.429;5.8;37.0;SUI1;04:22.727;5.7;37.0;UKR;04:24.773;5.6;37.0
1500;POL;04:21.452;5.7;39.0;AIN;04:20.919;5.8;35.0;GBR;04:19.314;5.8;37.0;SUI1;04:23.704;5.7;37.0;UKR;04:25.728;5.6;37.0
1505;POL;04:22.232;5.7;39.0;AIN;04:21.840;5.8;35.0;GBR;04:20.139;5.9;37.0;SUI1;04:24.498;5.7;38.0;UKR;04:26.629;5.5;37.0
1510;POL;04:23.196;5.7;39.0;AIN;04:22.641;5.8;35.0;GBR;04:21.058;5.9;37.0;SUI1;04:25.463;5.7;38.0;UKR;04:27.511;5.4;37.0
1515;POL;04:24.035;5.7;39.0;AIN;04:23.559;5.8;35.0;GBR;04:21.832;5.8;37.0;SUI1;04:26.304;5.7;38.0;UKR;04:28.461;5.4;37.0
1520;POL;04:24.921;5.7;39.0;AIN;04:24.365;5.8;35.0;GBR;04:22.764;5.8;37.0;SUI1;04:27.205;5.6;38.0;UKR;04:29.287;5.5;37.0
1525;POL;04:25.838;5.7;39.0;AIN;04:25.308;5.8;35.0;GBR;04:23.532;5.8;37.0;SUI1;04:28.103;5.7;38.0;UKR;04:30.259;5.6;37.0
1530;POL;04:26.650;5.7;39.0;AIN;04:26.088;5.8;35.0;GBR;04:24.483;5.8;37.0;SUI1;04:28.963;5.7;38.0;UKR;04:31.075;5.6;37.0
1535;POL;04:27.600;5.7;39.0;AIN;04:27.019;5.8;35.0;GBR;04:25.256;5.8;37.0;SUI1;04:29.883;5.7;38.0;UKR;04:32.038;5.6;37.0
1540;POL;04:28.399;5.7;39.0;AIN;04:27.793;5.8;35.0;GBR;04:26.191;5.8;37.0;SUI1;04:30.688;5.7;38.0;UKR;04:32.924;5.6;37.0
1545;POL;04:29.343;5.7;39.0;AIN;04:28.736;5.8;36.0;GBR;04:26.979;5.8;37.0;SUI1;04:31.657;5.7;38.0;UKR;04:33.818;5.5;38.0
1550;POL;04:30.204;5.7;39.0;AIN;04:29.519;5.8;36.0;GBR;04:27.897;5.8;37.0;SUI1;04:32.436;5.6;38.0;UKR;04:34.730;5.6;38.0
1555;POL;04:31.072;5.7;39.0;AIN;04:30.459;5.8;36.0;GBR;04:28.723;5.8;37.0;SUI1;04:33.421;5.6;38.0;UKR;04:35.540;5.6;38.0
1560;POL;04:32.000;5.7;39.0;AIN;04:31.227;5.8;36.0;GBR;04:29.606;5.8;37.0;SUI1;04:34.247;5.6;38.0;UKR;04:36.496;5.7;38.0
1565;POL;04:32.784;5.7;39.0;AIN;04:32.154;5.8;36.0;GBR;04:30.477;5.8;37.0;SUI1;04:35.149;5.7;38.0;UKR;04:37.312;5.7;38.0
1570;POL;04:33.730;5.7;39.0;AIN;04:32.935;5.8;36.0;GBR;04:31.314;5.8;37.0;SUI1;04:36.056;5.7;38.0;UKR;04:38.282;5.7;38.0
1575;POL;04:34.523;5.7;39.0;AIN;04:33.859;5.9;36.0;GBR;04:32.209;5.8;37.0;SUI1;04:36.896;5.7;38.0;UKR;04:39.120;5.6;38.0
1580;POL;04:35.457;5.7;39.0;AIN;04:34.680;5.9;36.0;GBR;04:33.017;5.8;37.0;SUI1;04:37.849;5.7;38.0;UKR;04:40.029;5.6;38.0
1585;POL;04:36.325;5.8;39.0;AIN;04:35.549;5.9;36.0;GBR;04:33.943;5.8;37.0;SUI1;04:38.625;5.7;38.0;UKR;04:40.896;5.6;38.0
1590;POL;04:37.172;5.7;39.0;AIN;04:36.381;5.9;36.0;GBR;04:34.731;5.8;37.0;SUI1;04:39.606;5.7;38.0;UKR;04:41.780;5.7;38.0
1595;POL;04:38.092;5.7;39.0;AIN;04:37.261;5.9;36.0;GBR;04:35.644;5.8;37.0;SUI1;04:40.390;5.7;38.0;UKR;04:42.728;5.7;38.0
1600;POL;04:38.882;5.7;39.0;AIN;04:38.109;5.9;36.0;GBR;04:36.414;5.8;37.0;SUI1;04:41.361;5.7;38.0;UKR;04:43.554;5.6;38.0
1605;POL;04:39.818;5.8;39.0;AIN;04:38.945;5.9;36.0;GBR;04:37.357;5.8;37.0;SUI1;04:42.224;5.6;38.0;UKR;04:44.509;5.6;38.0
1610;POL;04:40.601;5.8;39.0;AIN;04:39.853;5.8;36.0;GBR;04:38.136;5.9;37.0;SUI1;04:43.123;5.6;38.0;UKR;04:45.317;5.6;38.0
1615;POL;04:41.533;5.8;39.0;AIN;04:40.635;5.8;37.0;GBR;04:39.050;5.8;37.0;SUI1;04:44.050;5.6;38.0;UKR;04:46.275;5.6;38.0
1620;POL;04:42.391;5.8;39.0;AIN;04:41.525;5.9;37.0;GBR;04:39.826;5.8;37.0;SUI1;04:44.889;5.6;38.0;UKR;04:47.146;5.6;38.0
1625;POL;04:43.233;5.8;39.0;AIN;04:42.342;5.9;37.0;GBR;04:40.758;5.8;37.0;SUI1;04:45.808;5.6;38.0;UKR;04:48.024;5.6;38.0
1630;POL;04:44.146;5.8;40.0;AIN;04:43.232;5.9;37.0;GBR;04:41.581;5.9;37.0;SUI1;04:46.604;5.6;38.0;UKR;04:48.962;5.7;38.0
1635;POL;04:44.928;5.8;40.0;AIN;04:44.013;5.9;37.0;GBR;04:42.459;5.8;37.0;SUI1;04:47.586;5.7;38.0;UKR;04:49.757;5.7;38.0
1640;POL;04:45.868;5.8;40.0;AIN;04:44.928;5.9;37.0;GBR;04:43.315;5.8;37.0;SUI1;04:48.378;5.7;38.0;UKR;04:50.720;5.6;38.0
1645;POL;04:46.651;5.8;40.0;AIN;04:45.686;5.9;37.0;GBR;04:44.151;5.8;37.0;SUI1;04:49.334;5.7;38.0;UKR;04:51.527;5.6;38.0
1650;POL;04:47.591;5.8;40.0;AIN;04:46.629;5.9;37.0;GBR;04:45.040;5.9;37.0;SUI1;04:50.193;5.6;38.0;UKR;04:52.459;5.6;38.0
1655;POL;04:48.440;5.8;40.0;AIN;04:47.374;5.9;37.0;GBR;04:45.829;5.9;37.0;SUI1;04:51.083;5.6;38.0;UKR;04:53.327;5.7;38.0
1660;POL;04:49.304;5.7;40.0;AIN;04:48.332;5.9;37.0;GBR;04:46.756;5.9;38.0;SUI1;04:51.994;5.6;38.0;UKR;04:54.201;5.7;38.0
1665;POL;04:50.229;5.7;40.0;AIN;04:49.105;5.9;37.0;GBR;04:47.519;5.9;38.0;SUI1;04:52.815;5.7;38.0;UKR;04:55.129;5.7;39.0
1670;POL;04:51.013;5.7;40.0;AIN;04:50.039;5.9;37.0;GBR;04:48.476;5.9;38.0;SUI1;04:53.777;5.7;38.0;UKR;04:55.937;5.7;39.0
1675;POL;04:51.980;5.7;40.0;AIN;04:50.811;5.8;36.0;GBR;04:49.252;5.9;38.0;SUI1;04:54.560;5.7;38.0;UKR;04:56.878;5.7;39.0
1680;POL;04:52.760;5.7;40.0;AIN;04:51.749;5.8;36.0;GBR;04:50.197;5.8;38.0;SUI1;04:55.535;5.7;38.0;UKR;04:57.688;5.7;39.0
1685;POL;04:53.702;5.7;40.0;AIN;04:52.526;5.8;36.0;GBR;04:50.966;5.8;38.0;SUI1;04:56.316;5.6;38.0;UKR;04:58.623;5.7;39.0
1690;POL;04:54.614;5.7;40.0;AIN;04:53.466;5.8;36.0;GBR;04:51.905;5.7;37.0;SUI1;04:57.278;5.6;38.0;UKR;04:59.506;5.7;39.0
1695;POL;04:55.424;5.7;40.0;AIN;04:54.227;5.9;36.0;GBR;04:52.700;5.8;37.0;SUI1;04:58.143;5.6;38.0;UKR;05:00.368;5.7;39.0
1700;POL;04:56.381;5.7;40.0;AIN;04:55.170;5.9;36.0;GBR;04:53.618;5.8;37.0;SUI1;04:59.026;5.6;38.0;UKR;05:01.291;5.7;39.0
1705;POL;04:57.179;5.7;40.0;AIN;04:55.981;5.8;36.0;GBR;04:54.473;5.9;37.0;SUI1;04:59.951;5.6;38.0;UKR;05:02.105;5.6;39.0
1710;POL;04:58.128;5.7;40.0;AIN;04:56.866;5.8;36.0;GBR;04:55.340;5.8;37.0;SUI1;05:00.769;5.6;38.0;UKR;05:03.072;5.6;39.0
1715;POL;04:59.008;5.7;40.0;AIN;04:57.698;5.8;36.0;GBR;04:56.223;5.8;37.0;SUI1;05:01.723;5.6;38.0;UKR;05:03.919;5.6;39.0
1720;POL;04:59.872;5.7;40.0;AIN;04:58.570;5.8;36.0;GBR;04:57.045;5.7;37.0;SUI1;05:02.504;5.6;38.0;UKR;05:04.822;5.6;39.0
1725;POL;05:00.824;5.6;40.0;AIN;04:59.436;5.9;36.0;GBR;04:57.955;5.8;37.0;SUI1;05:03.441;5.7;38.0;UKR;05:05.772;5.6;39.0
1730;POL;05:01.625;5.6;40.0;AIN;05:00.293;5.9;36.0;GBR;04:58.748;5.8;37.0;SUI1;05:04.279;5.7;39.0;UKR;05:06.577;5.6;39.0
1735;POL;05:02.607;5.6;40.0;AIN;05:01.197;5.8;37.0;GBR;04:59.680;5.8;37.0;SUI1;05:05.149;5.8;39.0;UKR;05:07.545;5.6;40.0
1740;POL;05:03.431;5.6;40.0;AIN;05:02.005;5.8;37.0;GBR;05:00.463;5.8;37.0;SUI1;05:06.068;5.8;39.0;UKR;05:08.345;5.6;40.0
1745;POL;05:04.349;5.6;39.0;AIN;05:02.891;5.8;37.0;GBR;05:01.404;5.8;37.0;SUI1;05:06.862;5.8;39.0;UKR;05:09.298;5.6;40.0
1750;POL;05:05.261;5.6;39.0;AIN;05:03.699;5.8;37.0;GBR;05:02.168;5.8;37.0;SUI1;05:07.791;5.8;39.0;UKR;05:10.200;5.6;40.0
1755;POL;05:06.099;5.6;39.0;AIN;05:04.634;5.8;37.0;GBR;05:03.128;5.8;37.0;SUI1;05:08.574;5.7;40.0;UKR;05:11.033;5.6;40.0
1760;POL;05:07.061;5.6;39.0;AIN;05:05.385;5.8;37.0;GBR;05:03.907;5.8;37.0;SUI1;05:09.482;5.8;40.0;UKR;05:11.994;5.7;40.0
1765;POL;05:07.865;5.6;39.0;AIN;05:06.310;5.8;37.0;GBR;05:04.813;5.8;37.0;SUI1;05:10.298;5.8;40.0;UKR;05:12.812;5.6;40.0
1770;POL;05:08.810;5.6;39.0;AIN;05:07.084;5.8;37.0;GBR;05:05.652;5.8;37.0;SUI1;05:11.192;5.9;40.0;UKR;05:13.737;5.6;40.0
1775;POL;05:09.680;5.6;39.0;AIN;05:08.021;5.9;37.0;GBR;05:06.544;5.8;37.0;SUI1;05:12.068;5.9;40.0;UKR;05:14.645;5.6;40.0
1780;POL;05:10.539;5.6;39.0;AIN;05:08.791;5.9;37.0;GBR;05:07.424;5.8;37.0;SUI1;05:12.839;5.9;40.0;UKR;05:15.428;5.6;40.0
1785;POL;05:11.480;5.7;39.0;AIN;05:09.701;5.9;37.0;GBR;05:08.259;5.8;37.0;SUI1;05:13.770;5.9;40.0;UKR;05:16.379;5.7;41.0
1790;POL;05:12.280;5.7;39.0;AIN;05:10.448;5.9;37.0;GBR;05:09.155;5.8;37.0;SUI1;05:14.519;5.9;40.0;UKR;05:17.172;5.8;41.0
1795;POL;05:13.248;5.7;39.0;AIN;05:11.397;5.9;37.0;GBR;05:09.968;5.8;37.0;SUI1;05:15.412;5.9;40.0;UKR;05:18.080;5.8;41.0
1800;POL;05:14.067;5.7;39.0;AIN;05:12.222;5.9;37.0;GBR;05:10.894;5.8;37.0;SUI1;05:16.248;5.9;41.0;UKR;05:18.988;5.8;41.0
1805;POL;05:14.997;5.6;39.0;AIN;05:13.095;5.9;37.0;GBR;05:11.689;5.8;37.0;SUI1;05:17.076;5.9;41.0;UKR;05:19.791;5.8;41.0
1810;POL;05:15.875;5.6;39.0;AIN;05:13.919;5.8;37.0;GBR;05:12.638;5.8;37.0;SUI1;05:17.967;6.0;41.0;UKR;05:20.722;5.7;41.0
1815;POL;05:16.723;5.7;39.0;AIN;05:14.783;5.8;37.0;GBR;05:13.413;5.8;37.0;SUI1;05:18.727;6.0;41.0;UKR;05:21.535;5.7;41.0
1820;POL;05:17.684;5.7;39.0;AIN;05:15.621;5.9;37.0;GBR;05:14.366;5.8;37.0;SUI1;05:19.668;5.9;41.0;UKR;05:22.429;5.7;41.0
1825;POL;05:18.467;5.7;39.0;AIN;05:16.462;5.9;37.0;GBR;05:15.134;5.8;37.0;SUI1;05:20.436;5.9;41.0;UKR;05:23.319;5.8;41.0
1830;POL;05:19.433;5.6;39.0;AIN;05:17.316;6.0;37.0;GBR;05:16.080;5.8;37.0;SUI1;05:21.326;5.9;41.0;UKR;05:24.126;5.8;42.0
1835;POL;05:20.279;5.6;39.0;AIN;05:18.136;5.9;37.0;GBR;05:16.873;5.8;37.0;SUI1;05:22.148;5.9;41.0;UKR;05:25.053;5.8;42.0
1840;POL;05:21.206;5.6;39.0;AIN;05:19.056;5.9;37.0;GBR;05:17.778;5.8;37.0;SUI1;05:22.996;5.9;41.0;UKR;05:25.893;5.8;42.0
1845;POL;05:22.104;5.6;39.0;AIN;05:19.847;5.9;37.0;GBR;05:18.623;5.8;37.0;SUI1;05:23.906;5.9;41.0;UKR;05:26.745;5.8;42.0
1850;POL;05:22.932;5.6;39.0;AIN;05:20.777;5.8;37.0;GBR;05:19.522;5.8;37.0;SUI1;05:24.662;5.9;41.0;UKR;05:27.650;5.8;42.0
1855;POL;05:23.876;5.6;39.0;AIN;05:21.548;5.8;37.0;GBR;05:20.408;5.8;37.0;SUI1;05:25.591;5.9;41.0;UKR;05:28.427;5.8;42.0
1860;POL;05:24.698;5.6;39.0;AIN;05:22.481;5.8;37.0;GBR;05:21.227;5.8;37.0;SUI1;05:26.419;5.9;41.0;UKR;05:29.371;5.8;42.0
1865;POL;05:25.686;5.6;39.0;AIN;05:23.251;5.8;37.0;GBR;05:22.133;5.8;37.0;SUI1;05:27.226;5.9;42.0;UKR;05:30.257;5.8;43.0
1870;POL;05:26.588;5.6;39.0;AIN;05:24.199;5.8;37.0;GBR;05:22.944;5.8;37.0;SUI1;05:28.127;5.9;42.0;UKR;05:31.075;5.8;43.0
1875;POL;05:27.422;5.5;39.0;AIN;05:24.987;5.9;37.0;GBR;05:23.882;5.8;37.0;SUI1;05:28.902;5.9;42.0;UKR;05:31.993;5.7;43.0
1880;POL;05:28.387;5.5;39.0;AIN;05:25.923;5.9;37.0;GBR;05:24.677;5.8;37.0;SUI1;05:29.819;5.9;42.0;UKR;05:32.801;5.7;43.0
1885;POL;05:29.202;5.6;39.0;AIN;05:26.725;5.8;37.0;GBR;05:25.637;5.8;37.0;SUI1;05:30.626;5.9;42.0;UKR;05:33.736;5.7;43.0
1890;POL;05:30.171;5.6;39.0;AIN;05:27.626;5.8;37.0;GBR;05:26.406;5.7;37.0;SUI1;05:31.480;5.9;42.0;UKR;05:34.639;5.7;43.0
1895;POL;05:31.040;5.6;39.0;AIN;05:28.467;5.8;37.0;GBR;05:27.365;5.7;37.0;SUI1;05:32.391;5.9;42.0;UKR;05:35.431;5.7;42.0
1900;POL;05:31.923;5.6;39.0;AIN;05:29.341;5.8;37.0;GBR;05:28.159;5.8;37.0;SUI1;05:33.192;5.9;42.0;UKR;05:36.386;5.7;42.0
1905;POL;05:32.868;5.6;39.0;AIN;05:30.242;5.8;37.0;GBR;05:29.104;5.7;37.0;SUI1;05:34.052;5.8;42.0;UKR;05:37.225;5.7;42.0
1910;POL;05:33.682;5.6;39.0;AIN;05:31.079;5.8;37.0;GBR;05:29.932;5.7;37.0;SUI1;05:34.848;5.8;42.0;UKR;05:38.137;5.7;42.0
1915;POL;05:34.656;5.6;39.0;AIN;05:31.971;5.8;37.0;GBR;05:30.867;5.7;37.0;SUI1;05:35.726;5.9;42.0;UKR;05:39.042;5.7;42.0
1920;POL;05:35.467;5.6;39.0;AIN;05:32.819;5.7;37.0;GBR;05:31.721;5.7;37.0;SUI1;05:36.612;6.0;42.0;UKR;05:39.819;5.6;42.0
1925;POL;05:36.423;5.6;39.0;AIN;05:33.758;5.7;37.0;GBR;05:32.592;5.7;37.0;SUI1;05:37.427;5.9;42.0;UKR;05:40.755;5.7;42.0
1930;POL;05:37.347;5.6;39.0;AIN;05:34.525;5.7;37.0;GBR;05:33.507;5.7;37.0;SUI1;05:38.375;5.8;41.0;UKR;05:41.614;5.8;42.0
1935;POL;05:38.177;5.6;39.0;AIN;05:35.464;5.7;36.0;GBR;05:34.335;5.7;37.0;SUI1;05:39.177;5.8;41.0;UKR;05:42.447;5.8;42.0
1940;POL;05:39.126;5.6;39.0;AIN;05:36.248;5.8;36.0;GBR;05:35.264;5.7;37.0;SUI1;05:40.093;5.6;41.0;UKR;05:43.360;5.8;42.0
1945;POL;05:39.938;5.6;39.0;AIN;05:37.198;5.8;36.0;GBR;05:36.071;5.7;37.0;SUI1;05:40.983;5.7;41.0;UKR;05:44.154;5.8;42.0
1950;POL;05:40.877;5.6;39.0;AIN;05:38.007;5.8;36.0;GBR;05:37.026;5.7;37.0;SUI1;05:41.789;5.7;41.0;UKR;05:45.057;5.8;42.0
1955;POL;05:41.759;5.7;40.0;AIN;05:38.941;5.8;36.0;GBR;05:37.817;5.7;37.0;SUI1;05:42.732;5.8;41.0;UKR;05:45.897;5.8;43.0
1960;POL;05:42.617;5.6;40.0;AIN;05:39.703;5.8;36.0;GBR;05:38.786;5.7;37.0;SUI1;05:43.520;5.8;41.0;UKR;05:46.735;5.8;43.0
1965;POL;05:43.555;5.7;40.0;AIN;05:40.638;5.8;36.0;GBR;05:39.562;5.7;37.0;SUI1;05:44.448;5.8;41.0;UKR;05:47.660;5.9;43.0
1970;POL;05:44.346;5.6;40.0;AIN;05:41.430;5.8;36.0;GBR;05:40.516;5.7;37.0;SUI1;05:45.263;5.8;41.0;UKR;05:48.462;5.8;43.0
1975;POL;05:45.288;5.6;40.0;AIN;05:42.396;5.8;36.0;GBR;05:41.344;5.7;37.0;SUI1;05:46.132;5.8;41.0;UKR;05:49.383;5.8;43.0
1980;POL;05:46.119;5.7;40.0;AIN;05:43.211;5.8;36.0;GBR;05:42.286;5.7;37.0;SUI1;05:47.026;5.9;41.0;UKR;05:50.279;5.8;43.0
1985;POL;05:47.034;5.7;40.0;AIN;05:44.158;5.7;36.0;GBR;05:43.150;5.7;37.0;SUI1;05:47.806;5.9;41.0;UKR;05:51.067;5.7;43.0
1990;POL;05:47.930;5.7;40.0;AIN;05:45.002;5.7;36.0;GBR;05:44.044;5.7;37.0;SUI1;05:48.747;5.9;40.0;UKR;05:51.997;5.7;43.0
1995;POL;05:48.754;5.7;40.0;AIN;05:45.862;5.7;36.0;GBR;05:44.956;5.6;37.0;SUI1;05:49.558;5.8;40.0;UKR;05:52.871;5.7;43.0
2000;POL;05:49.718;5.7;40.0;AIN;05:46.759;5.7;36.0;GBR;05:45.780;5.6;37.0;SUI1;05:50.493;5.8;40.0;UKR;05:53.756;5.7;43.0
