Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;AIN;01:58.839;5.1;38.0;CHI;01:57.861;5.1;40.0;CZE;01:56.774;5.1;38.0;KOR1;02:02.347;4.8;36.0;SRB;01:54.752;5.3;37.0;GBR1;01:54.197;5.3;36.0
620;AIN;01:59.804;5.1;38.0;CHI;01:58.926;5.0;40.0;CZE;01:57.808;5.1;38.0;KOR1;02:03.452;4.8;36.0;SRB;01:55.704;5.3;37.0;GBR1;01:55.180;5.3;36.0
625;AIN;02:00.760;5.1;38.0;CHI;01:59.915;5.0;40.0;CZE;01:58.799;5.1;38.0;KOR1;02:04.446;4.8;36.0;SRB;01:56.623;5.3;37.0;GBR1;01:56.065;5.3;36.0
630;AIN;02:01.800;5.1;38.0;CHI;02:00.843;5.0;40.0;CZE;01:59.689;5.1;37.0;KOR1;02:05.479;4.8;36.0;SRB;01:57.628;5.2;37.0;GBR1;01:57.099;5.3;36.0
635;AIN;02:02.683;5.1;38.0;CHI;02:01.912;5.1;40.0;CZE;02:00.733;5.1;37.0;KOR1;02:06.561;4.9;36.0;SRB;01:58.477;5.3;37.0;GBR1;01:57.952;5.2;36.0
640;AIN;02:03.740;5.1;38.0;CHI;02:02.893;5.1;40.0;CZE;02:01.660;5.1;37.0;KOR1;02:07.514;4.9;36.0;SRB;01:59.518;5.3;37.0;GBR1;01:58.995;5.2;36.0
645;AIN;02:04.744;5.1;38.0;CHI;02:03.827;5.0;40.0;CZE;02:02.644;5.1;37.0;KOR1;02:08.632;4.8;36.0;SRB;02:00.406;5.3;36.0;GBR1;01:59.925;5.2;36.0
650;AIN;02:05.655;5.1;38.0;CHI;02:04.893;5.1;40.0;CZE;02:03.658;5.2;37.0;KOR1;02:09.693;4.8;37.0;SRB;02:01.405;5.3;36.0;GBR1;02:00.887;5.2;36.0
655;AIN;02:06.715;5.1;38.0;CHI;02:05.863;5.0;40.0;CZE;02:04.537;5.2;37.0;KOR1;02:10.644;4.8;37.0;SRB;02:02.360;5.3;36.0;GBR1;02:01.892;5.2;36.0
660;AIN;02:07.656;5.1;38.0;CHI;02:06.820;5.0;40.0;CZE;02:05.589;5.1;37.0;KOR1;02:11.766;4.8;36.0;SRB;02:03.290;5.2;36.0;GBR1;02:02.762;5.2;36.0
665;AIN;02:08.654;5.1;38.0;CHI;02:07.882;5.0;40.0;CZE;02:06.515;5.1;37.0;KOR1;02:12.763;4.8;36.0;SRB;02:04.323;5.2;36.0;GBR1;02:03.861;5.2;36.0
670;AIN;02:09.680;5.1;38.0;CHI;02:08.780;5.1;40.0;CZE;02:07.481;5.2;37.0;KOR1;02:13.810;4.8;36.0;SRB;02:05.195;5.1;36.0;GBR1;02:04.654;5.2;36.0
675;AIN;02:10.575;5.1;38.0;CHI;02:09.812;5.0;40.0;CZE;02:08.494;5.2;37.0;KOR1;02:14.914;4.8;36.0;SRB;02:06.246;5.2;36.0;GBR1;02:05.695;5.2;36.0
680;AIN;02:11.628;5.1;38.0;CHI;02:10.854;5.1;39.0;CZE;02:09.362;5.2;37.0;KOR1;02:15.876;4.8;36.0;SRB;02:07.142;5.2;36.0;GBR1;02:06.628;5.3;36.0
685;AIN;02:12.608;5.1;38.0;CHI;02:11.767;5.0;39.0;CZE;02:10.405;5.2;37.0;KOR1;02:16.965;4.8;36.0;SRB;02:08.123;5.2;36.0;GBR1;02:07.590;5.3;36.0
690;AIN;02:13.549;5.1;38.0;CHI;02:12.801;5.0;39.0;CZE;02:11.362;5.2;37.0;KOR1;02:18.046;4.8;36.0;SRB;02:09.120;5.2;36.0;GBR1;02:08.577;5.3;36.0
695;AIN;02:14.601;5.1;38.0;CHI;02:13.840;5.0;39.0;CZE;02:12.309;5.2;37.0;KOR1;02:18.987;4.8;36.0;SRB;02:09.989;5.2;36.0;GBR1;02:09.471;5.3;36.0
700;AIN;02:15.496;5.1;38.0;CHI;02:14.747;5.0;39.0;CZE;02:13.336;5.2;38.0;KOR1;02:20.096;4.8;36.0;SRB;02:11.029;5.3;36.0;GBR1;02:10.471;5.2;36.0
705;AIN;02:16.538;5.1;38.0;CHI;02:15.793;5.0;39.0;CZE;02:14.205;5.2;38.0;KOR1;02:21.122;4.8;36.0;SRB;02:11.869;5.3;36.0;GBR1;02:11.332;5.2;36.0
710;AIN;02:17.544;5.1;38.0;CHI;02:16.824;5.1;39.0;CZE;02:15.255;5.1;38.0;KOR1;02:22.109;4.9;36.0;SRB;02:12.908;5.3;36.0;GBR1;02:12.351;5.3;36.0
715;AIN;02:18.447;5.1;38.0;CHI;02:17.728;5.0;39.0;CZE;02:16.196;5.2;38.0;KOR1;02:23.208;4.9;36.0;SRB;02:13.836;5.3;36.0;GBR1;02:13.289;5.3;36.0
720;AIN;02:19.504;5.1;38.0;CHI;02:18.797;5.0;39.0;CZE;02:17.162;5.1;38.0;KOR1;02:24.168;4.9;36.0;SRB;02:14.782;5.3;36.0;GBR1;02:14.228;5.3;36.0
725;AIN;02:20.449;5.1;38.0;CHI;02:19.834;5.0;39.0;CZE;02:18.197;5.1;38.0;KOR1;02:25.275;4.8;36.0;SRB;02:15.774;5.3;36.0;GBR1;02:15.240;5.3;36.0
730;AIN;02:21.423;5.1;38.0;CHI;02:20.739;5.0;39.0;CZE;02:19.066;5.1;38.0;KOR1;02:26.355;4.8;36.0;SRB;02:16.648;5.3;36.0;GBR1;02:16.098;5.3;36.0
735;AIN;02:22.454;5.1;38.0;CHI;02:21.807;5.0;39.0;CZE;02:20.106;5.1;38.0;KOR1;02:27.333;4.8;36.0;SRB;02:17.681;5.3;36.0;GBR1;02:17.140;5.2;36.0
740;AIN;02:23.342;5.1;38.0;CHI;02:22.843;5.0;39.0;CZE;02:21.086;5.1;38.0;KOR1;02:28.479;4.7;36.0;SRB;02:18.548;5.3;36.0;GBR1;02:18.002;5.2;36.0
745;AIN;02:24.399;5.1;38.0;CHI;02:23.752;5.0;39.0;CZE;02:21.994;5.2;38.0;KOR1;02:29.538;4.7;35.0;SRB;02:19.594;5.3;36.0;GBR1;02:19.043;5.2;36.0
750;AIN;02:25.384;5.1;38.0;CHI;02:24.833;4.9;39.0;CZE;02:23.028;5.2;38.0;KOR1;02:30.572;4.7;35.0;SRB;02:20.543;5.2;36.0;GBR1;02:19.983;5.3;36.0
755;AIN;02:26.315;5.1;38.0;CHI;02:25.866;5.0;39.0;CZE;02:23.910;5.2;38.0;KOR1;02:31.704;4.7;35.0;SRB;02:21.508;5.2;36.0;GBR1;02:20.911;5.3;36.0
760;AIN;02:27.363;5.1;38.0;CHI;02:26.783;4.9;39.0;CZE;02:24.963;5.2;37.0;KOR1;02:32.711;4.7;36.0;SRB;02:22.516;5.1;36.0;GBR1;02:21.935;5.2;36.0
765;AIN;02:28.268;5.1;38.0;CHI;02:27.870;4.9;39.0;CZE;02:25.960;5.1;37.0;KOR1;02:33.822;4.6;36.0;SRB;02:23.400;5.1;36.0;GBR1;02:22.792;5.2;36.0
770;AIN;02:29.301;5.1;38.0;CHI;02:28.896;4.9;39.0;CZE;02:26.865;5.1;37.0;KOR1;02:34.922;4.7;36.0;SRB;02:24.451;5.1;36.0;GBR1;02:23.841;5.2;36.0
775;AIN;02:30.317;5.1;38.0;CHI;02:29.821;4.9;39.0;CZE;02:27.918;5.1;37.0;KOR1;02:35.904;4.7;36.0;SRB;02:25.322;5.2;36.0;GBR1;02:24.720;5.2;36.0
780;AIN;02:31.218;5.1;38.0;CHI;02:30.908;4.9;39.0;CZE;02:28.848;5.1;37.0;KOR1;02:37.052;4.7;36.0;SRB;02:26.366;5.2;36.0;GBR1;02:25.734;5.2;36.0
785;AIN;02:32.281;5.1;38.0;CHI;02:31.920;5.0;39.0;CZE;02:29.835;5.1;38.0;KOR1;02:38.155;4.6;36.0;SRB;02:27.312;5.2;36.0;GBR1;02:26.704;5.2;36.0
790;AIN;02:33.236;5.1;38.0;CHI;02:32.850;4.9;39.0;CZE;02:30.850;5.1;38.0;KOR1;02:39.132;4.6;36.0;SRB;02:28.266;5.2;36.0;GBR1;02:27.604;5.2;36.0
795;AIN;02:34.223;5.1;38.0;CHI;02:33.929;4.9;39.0;CZE;02:31.731;5.1;38.0;KOR1;02:40.283;4.6;36.0;SRB;02:29.278;5.2;36.0;GBR1;02:28.628;5.2;36.0
800;AIN;02:35.262;5.1;38.0;CHI;02:34.931;5.0;39.0;CZE;02:32.781;5.1;38.0;KOR1;02:41.350;4.7;36.0;SRB;02:30.156;5.2;36.0;GBR1;02:29.466;5.3;36.0
805;AIN;02:36.157;5.1;38.0;CHI;02:35.873;5.0;39.0;CZE;02:33.718;5.1;37.0;KOR1;02:42.359;4.7;36.0;SRB;02:31.207;5.2;36.0;GBR1;02:30.516;5.3;36.0
810;AIN;02:37.216;5.1;38.0;CHI;02:36.961;5.0;39.0;CZE;02:34.695;5.1;37.0;KOR1;02:43.478;4.7;36.0;SRB;02:32.076;5.2;36.0;GBR1;02:31.418;5.3;36.0
815;AIN;02:38.213;5.1;38.0;CHI;02:37.947;4.9;39.0;CZE;02:35.709;5.1;37.0;KOR1;02:44.464;4.7;36.0;SRB;02:33.137;5.2;36.0;GBR1;02:32.411;5.3;36.0
820;AIN;02:39.140;5.0;38.0;CHI;02:38.910;4.9;39.0;CZE;02:36.587;5.1;37.0;KOR1;02:45.524;4.8;36.0;SRB;02:34.105;5.1;36.0;GBR1;02:33.403;5.3;36.0
825;AIN;02:40.195;5.1;38.0;CHI;02:39.990;4.9;39.0;CZE;02:37.644;5.1;37.0;KOR1;02:46.600;4.8;36.0;SRB;02:35.057;5.1;36.0;GBR1;02:34.291;5.2;36.0
830;AIN;02:41.121;5.1;38.0;CHI;02:40.979;4.9;39.0;CZE;02:38.588;5.1;37.0;KOR1;02:47.537;4.8;36.0;SRB;02:36.085;5.1;36.0;GBR1;02:35.331;5.2;36.0
835;AIN;02:42.135;5.1;38.0;CHI;02:41.948;4.9;39.0;CZE;02:39.562;5.1;37.0;KOR1;02:48.653;4.9;36.0;SRB;02:36.972;5.1;35.0;GBR1;02:36.190;5.2;36.0
840;AIN;02:43.161;5.1;38.0;CHI;02:43.014;5.0;39.0;CZE;02:40.580;5.1;37.0;KOR1;02:49.673;4.9;36.0;SRB;02:38.029;5.1;35.0;GBR1;02:37.244;5.2;36.0
845;AIN;02:44.090;5.1;38.0;CHI;02:43.988;5.0;39.0;CZE;02:41.450;5.1;37.0;KOR1;02:50.684;4.8;36.0;SRB;02:38.912;5.1;35.0;GBR1;02:38.182;5.2;36.0
850;AIN;02:45.124;5.1;38.0;CHI;02:44.954;5.0;39.0;CZE;02:42.501;5.2;37.0;KOR1;02:51.776;4.8;36.0;SRB;02:39.955;5.1;35.0;GBR1;02:39.144;5.2;36.0
855;AIN;02:46.096;5.1;38.0;CHI;02:46.015;5.0;39.0;CZE;02:43.443;5.2;37.0;KOR1;02:52.735;4.8;36.0;SRB;02:40.922;5.1;35.0;GBR1;02:40.161;5.2;36.0
860;AIN;02:47.055;5.1;38.0;CHI;02:46.971;5.0;39.0;CZE;02:44.400;5.2;37.0;KOR1;02:53.846;4.8;36.0;SRB;02:41.862;5.1;35.0;GBR1;02:41.038;5.2;36.0
865;AIN;02:48.107;5.1;38.0;CHI;02:47.964;5.0;39.0;CZE;02:45.411;5.2;37.0;KOR1;02:54.927;4.8;36.0;SRB;02:42.879;5.2;35.0;GBR1;02:42.096;5.2;36.0
870;AIN;02:49.003;5.1;37.0;CHI;02:49.030;5.0;39.0;CZE;02:46.286;5.2;37.0;KOR1;02:55.898;4.8;36.0;SRB;02:43.766;5.2;35.0;GBR1;02:42.950;5.2;36.0
875;AIN;02:50.070;5.0;37.0;CHI;02:49.978;5.0;39.0;CZE;02:47.343;5.2;37.0;KOR1;02:57.041;4.8;36.0;SRB;02:44.808;5.2;35.0;GBR1;02:43.996;5.2;36.0
880;AIN;02:51.084;5.0;37.0;CHI;02:51.003;4.9;39.0;CZE;02:48.307;5.2;37.0;KOR1;02:58.125;4.7;36.0;SRB;02:45.678;5.2;35.0;GBR1;02:44.946;5.2;36.0
885;AIN;02:52.008;5.0;37.0;CHI;02:52.076;4.9;39.0;CZE;02:49.266;5.1;37.0;KOR1;02:59.182;4.6;36.0;SRB;02:46.729;5.2;35.0;GBR1;02:45.886;5.2;36.0
890;AIN;02:53.083;5.0;37.0;CHI;02:53.034;4.9;39.0;CZE;02:50.299;5.1;37.0;KOR1;03:00.363;4.6;36.0;SRB;02:47.709;5.1;35.0;GBR1;02:46.907;5.2;36.0
895;AIN;02:54.047;5.0;37.0;CHI;02:54.069;4.9;39.0;CZE;02:51.177;5.1;37.0;KOR1;03:01.502;4.5;36.0;SRB;02:48.643;5.1;35.0;GBR1;02:47.777;5.2;36.0
900;AIN;02:55.047;5.0;37.0;CHI;02:55.137;4.9;39.0;CZE;02:52.231;5.1;37.0;KOR1;03:02.558;4.4;36.0;SRB;02:49.681;5.1;35.0;GBR1;02:48.834;5.2;36.0
905;AIN;02:56.090;5.0;37.0;CHI;02:56.071;4.9;39.0;CZE;02:53.190;5.1;37.0;KOR1;03:03.770;4.4;36.0;SRB;02:50.558;5.1;35.0;GBR1;02:49.787;5.1;36.0
910;AIN;02:56.985;5.0;37.0;CHI;02:57.124;4.9;39.0;CZE;02:54.149;5.1;37.0;KOR1;03:04.909;4.4;36.0;SRB;02:51.629;5.1;35.0;GBR1;02:50.819;5.0;36.0
915;AIN;02:58.060;5.0;37.0;CHI;02:58.183;4.9;39.0;CZE;02:55.200;5.1;37.0;KOR1;03:05.971;4.4;35.0;SRB;02:52.531;5.1;35.0;GBR1;02:51.792;5.0;36.0
920;AIN;02:59.054;5.1;37.0;CHI;02:59.099;4.9;39.0;CZE;02:56.097;5.1;37.0;KOR1;03:07.133;4.4;35.0;SRB;02:53.560;5.1;35.0;GBR1;02:52.701;5.1;36.0
925;AIN;02:59.997;5.0;37.0;CHI;03:00.182;4.9;39.0;CZE;02:57.154;5.1;37.0;KOR1;03:08.230;4.5;35.0;SRB;02:54.552;5.1;35.0;GBR1;02:53.705;5.1;36.0
930;AIN;03:01.054;5.0;37.0;CHI;03:01.227;4.9;39.0;CZE;02:58.151;5.1;37.0;KOR1;03:09.264;4.5;35.0;SRB;02:55.457;5.1;35.0;GBR1;02:54.574;5.3;36.0
935;AIN;03:01.970;5.0;37.0;CHI;03:02.164;4.9;39.0;CZE;02:59.092;5.1;37.0;KOR1;03:10.423;4.6;35.0;SRB;02:56.498;5.1;36.0;GBR1;02:55.637;5.3;36.0
940;AIN;03:03.017;5.0;37.0;CHI;03:03.260;4.9;39.0;CZE;03:00.104;5.1;37.0;KOR1;03:11.408;4.6;35.0;SRB;02:57.370;5.1;36.0;GBR1;02:56.538;5.2;36.0
945;AIN;03:04.015;5.1;37.0;CHI;03:04.319;4.9;39.0;CZE;03:01.030;5.1;37.0;KOR1;03:12.551;4.6;35.0;SRB;02:58.427;5.2;36.0;GBR1;02:57.548;5.2;36.0
950;AIN;03:04.966;5.0;37.0;CHI;03:05.264;4.9;39.0;CZE;03:02.030;5.1;37.0;KOR1;03:13.681;4.6;35.0;SRB;02:59.384;5.2;36.0;GBR1;02:58.557;5.1;36.0
955;AIN;03:06.045;5.0;37.0;CHI;03:06.339;4.9;39.0;CZE;03:03.057;5.1;37.0;KOR1;03:14.642;4.6;35.0;SRB;03:00.344;5.2;36.0;GBR1;02:59.455;5.1;36.0
960;AIN;03:07.012;5.0;37.0;CHI;03:07.392;4.9;39.0;CZE;03:03.961;5.1;37.0;KOR1;03:15.785;4.6;35.0;SRB;03:01.362;5.1;36.0;GBR1;03:00.512;5.1;36.0
965;AIN;03:08.014;5.0;37.0;CHI;03:08.327;4.9;39.0;CZE;03:05.019;5.1;37.0;KOR1;03:16.880;4.7;35.0;SRB;03:02.243;5.1;36.0;GBR1;03:01.380;5.1;36.0
970;AIN;03:09.070;5.0;37.0;CHI;03:09.428;4.9;39.0;CZE;03:05.995;5.1;37.0;KOR1;03:17.862;4.7;35.0;SRB;03:03.308;5.1;36.0;GBR1;03:02.450;5.1;36.0
975;AIN;03:09.977;5.0;37.0;CHI;03:10.488;4.9;39.0;CZE;03:06.970;5.1;37.0;KOR1;03:19.019;4.7;35.0;SRB;03:04.205;5.1;36.0;GBR1;03:03.393;5.1;36.0
980;AIN;03:11.055;5.0;37.0;CHI;03:11.439;4.9;39.0;CZE;03:08.029;5.0;37.0;KOR1;03:20.069;4.7;35.0;SRB;03:05.254;5.1;36.0;GBR1;03:04.375;5.1;35.0
985;AIN;03:12.072;5.0;37.0;CHI;03:12.519;4.8;39.0;CZE;03:08.951;5.0;37.0;KOR1;03:21.078;4.7;36.0;SRB;03:06.206;5.1;36.0;GBR1;03:05.399;5.1;35.0
990;AIN;03:13.044;4.9;37.0;CHI;03:13.563;4.9;39.0;CZE;03:10.038;4.9;37.0;KOR1;03:22.206;4.7;36.0;SRB;03:07.183;5.1;35.0;GBR1;03:06.289;5.1;35.0
995;AIN;03:14.086;4.9;37.0;CHI;03:14.492;4.9;39.0;CZE;03:11.063;4.9;37.0;KOR1;03:23.204;4.7;36.0;SRB;03:08.233;5.1;35.0;GBR1;03:07.359;5.1;35.0
1000;AIN;03:15.027;5.0;37.0;CHI;03:15.595;4.9;39.0;CZE;03:11.982;4.9;37.0;KOR1;03:24.288;4.8;36.0;SRB;03:09.122;5.1;35.0;GBR1;03:08.244;5.1;35.0
1005;AIN;03:16.064;5.0;37.0;CHI;03:16.656;4.9;39.0;CZE;03:13.075;4.9;37.0;KOR1;03:25.383;4.7;36.0;SRB;03:10.197;5.1;35.0;GBR1;03:09.304;5.1;35.0
1010;AIN;03:17.104;5.0;37.0;CHI;03:17.593;4.9;39.0;CZE;03:14.077;5.0;37.0;KOR1;03:26.372;4.7;36.0;SRB;03:11.133;5.1;35.0;GBR1;03:10.288;5.1;35.0
1015;AIN;03:18.015;5.0;37.0;CHI;03:18.708;4.8;39.0;CZE;03:15.055;5.0;37.0;KOR1;03:27.488;4.7;36.0;SRB;03:12.140;5.1;35.0;GBR1;03:11.235;5.1;35.0
1020;AIN;03:19.101;5.0;37.0;CHI;03:19.779;4.8;39.0;CZE;03:16.134;4.9;37.0;KOR1;03:28.586;4.7;36.0;SRB;03:13.154;5.1;35.0;GBR1;03:12.283;5.1;35.0
1025;AIN;03:20.090;5.0;37.0;CHI;03:20.730;4.8;39.0;CZE;03:17.071;4.9;37.0;KOR1;03:29.568;4.7;36.0;SRB;03:14.060;5.1;35.0;GBR1;03:13.151;5.1;35.0
1030;AIN;03:21.065;5.0;37.0;CHI;03:21.844;4.8;39.0;CZE;03:18.128;4.9;37.0;KOR1;03:30.729;4.7;36.0;SRB;03:15.124;5.1;35.0;GBR1;03:14.215;5.1;35.0
1035;AIN;03:22.132;5.0;37.0;CHI;03:22.932;4.8;39.0;CZE;03:19.177;4.9;37.0;KOR1;03:31.831;4.7;36.0;SRB;03:16.007;5.1;35.0;GBR1;03:15.129;5.1;35.0
1040;AIN;03:23.043;5.0;37.0;CHI;03:23.885;4.8;39.0;CZE;03:20.077;4.9;37.0;KOR1;03:32.828;4.6;36.0;SRB;03:17.082;5.1;35.0;GBR1;03:16.169;5.1;36.0
1045;AIN;03:24.125;5.0;37.0;CHI;03:24.988;4.8;39.0;CZE;03:21.157;5.0;37.0;KOR1;03:34.000;4.6;36.0;SRB;03:18.061;5.1;35.0;GBR1;03:17.178;5.1;36.0
1050;AIN;03:25.164;5.0;37.0;CHI;03:26.079;4.8;39.0;CZE;03:22.146;5.0;37.0;KOR1;03:35.090;4.6;36.0;SRB;03:19.018;5.1;35.0;GBR1;03:18.074;5.0;36.0
1055;AIN;03:26.100;4.9;37.0;CHI;03:27.048;4.8;39.0;CZE;03:23.092;5.0;37.0;KOR1;03:36.139;4.6;36.0;SRB;03:20.066;5.1;35.0;GBR1;03:19.099;5.0;36.0
1060;AIN;03:27.183;4.9;37.0;CHI;03:28.116;4.8;39.0;CZE;03:24.135;5.0;37.0;KOR1;03:37.304;4.6;36.0;SRB;03:20.951;5.1;35.0;GBR1;03:19.959;5.1;36.0
1065;AIN;03:28.163;4.9;37.0;CHI;03:29.210;4.8;39.0;CZE;03:25.019;5.1;37.0;KOR1;03:38.360;4.5;35.0;SRB;03:22.039;5.1;36.0;GBR1;03:21.028;5.3;36.0
1070;AIN;03:29.168;4.9;37.0;CHI;03:30.196;4.8;39.0;CZE;03:26.069;5.1;37.0;KOR1;03:39.458;4.5;35.0;SRB;03:22.972;5.1;36.0;GBR1;03:21.974;5.3;36.0
1075;AIN;03:30.231;4.9;37.0;CHI;03:31.231;4.8;39.0;CZE;03:27.078;5.1;37.0;KOR1;03:40.611;4.5;35.0;SRB;03:23.982;5.1;36.0;GBR1;03:22.951;5.2;36.0
1080;AIN;03:31.148;5.0;37.0;CHI;03:32.332;4.8;39.0;CZE;03:28.000;5.1;37.0;KOR1;03:41.644;4.6;35.0;SRB;03:25.010;5.1;36.0;GBR1;03:23.966;5.1;36.0
1085;AIN;03:32.225;5.0;37.0;CHI;03:33.351;4.8;39.0;CZE;03:29.072;5.1;37.0;KOR1;03:42.765;4.6;35.0;SRB;03:25.913;5.1;36.0;GBR1;03:24.886;5.1;36.0
1090;AIN;03:33.251;5.0;37.0;CHI;03:34.354;4.8;39.0;CZE;03:30.018;5.0;37.0;KOR1;03:43.911;4.6;35.0;SRB;03:26.979;5.1;36.0;GBR1;03:25.909;5.1;36.0
1095;AIN;03:34.196;4.9;37.0;CHI;03:35.501;4.8;39.0;CZE;03:31.069;5.0;37.0;KOR1;03:44.907;4.6;36.0;SRB;03:27.858;5.1;36.0;GBR1;03:26.791;5.1;36.0
1100;AIN;03:35.284;4.9;37.0;CHI;03:36.522;4.8;39.0;CZE;03:32.091;5.0;37.0;KOR1;03:46.043;4.5;36.0;SRB;03:28.928;5.1;36.0;GBR1;03:27.844;5.1;35.0
1105;AIN;03:36.247;4.9;37.0;CHI;03:37.511;4.7;39.0;CZE;03:32.989;5.0;37.0;KOR1;03:47.161;4.6;36.0;SRB;03:29.924;5.1;36.0;GBR1;03:28.817;5.1;35.0
1110;AIN;03:37.275;4.9;37.0;CHI;03:38.634;4.8;39.0;CZE;03:34.071;5.0;37.0;KOR1;03:48.140;4.6;36.0;SRB;03:30.862;5.1;36.0;GBR1;03:29.757;5.1;35.0
1115;AIN;03:38.335;4.9;37.0;CHI;03:39.707;4.8;39.0;CZE;03:35.060;5.0;37.0;KOR1;03:49.284;4.7;36.0;SRB;03:31.912;5.1;36.0;GBR1;03:30.793;5.1;35.0
1120;AIN;03:39.238;4.9;37.0;CHI;03:40.660;4.8;39.0;CZE;03:36.026;5.0;37.0;KOR1;03:50.376;4.7;36.0;SRB;03:32.796;5.1;36.0;GBR1;03:31.702;5.1;35.0
1125;AIN;03:40.331;4.9;37.0;CHI;03:41.812;4.7;39.0;CZE;03:37.094;5.0;37.0;KOR1;03:51.364;4.7;36.0;SRB;03:33.865;5.1;36.0;GBR1;03:32.768;5.1;35.0
1130;AIN;03:41.331;4.9;37.0;CHI;03:42.883;4.7;39.0;CZE;03:38.000;5.0;37.0;KOR1;03:52.506;4.7;36.0;SRB;03:34.852;5.1;36.0;GBR1;03:33.667;5.1;35.0
1135;AIN;03:42.290;5.0;37.0;CHI;03:43.825;4.7;39.0;CZE;03:39.080;5.0;37.0;KOR1;03:53.549;4.7;36.0;SRB;03:35.783;5.1;36.0;GBR1;03:34.698;5.1;35.0
1140;AIN;03:43.351;5.0;37.0;CHI;03:44.948;4.8;39.0;CZE;03:40.113;4.9;37.0;KOR1;03:54.591;4.7;36.0;SRB;03:36.828;5.1;36.0;GBR1;03:35.643;5.1;35.0
1145;AIN;03:44.259;5.0;37.0;CHI;03:46.034;4.8;39.0;CZE;03:41.027;5.0;37.0;KOR1;03:55.717;4.7;36.0;SRB;03:37.703;5.1;36.0;GBR1;03:36.610;5.2;35.0
1150;AIN;03:45.309;5.0;37.0;CHI;03:46.984;4.8;39.0;CZE;03:42.103;5.0;37.0;KOR1;03:56.700;4.7;36.0;SRB;03:38.771;5.1;36.0;GBR1;03:37.623;5.2;35.0
1155;AIN;03:46.334;5.0;37.0;CHI;03:48.109;4.7;39.0;CZE;03:43.062;5.0;37.0;KOR1;03:57.812;4.7;36.0;SRB;03:39.727;5.1;36.0;GBR1;03:38.507;5.2;35.0
1160;AIN;03:47.248;5.0;37.0;CHI;03:49.194;4.8;39.0;CZE;03:44.067;5.0;37.0;KOR1;03:58.923;4.7;36.0;SRB;03:40.703;5.1;36.0;GBR1;03:39.589;5.1;35.0
1165;AIN;03:48.333;5.0;37.0;CHI;03:50.163;4.8;39.0;CZE;03:45.118;5.0;37.0;KOR1;03:59.899;4.7;36.0;SRB;03:41.723;5.1;36.0;GBR1;03:40.514;5.1;35.0
1170;AIN;03:49.310;5.0;37.0;CHI;03:51.256;4.8;39.0;CZE;03:46.019;5.0;37.0;KOR1;04:01.066;4.6;36.0;SRB;03:42.603;5.1;36.0;GBR1;03:41.536;5.1;35.0
1175;AIN;03:50.311;5.0;37.0;CHI;03:52.358;4.8;39.0;CZE;03:47.104;5.0;37.0;KOR1;04:02.175;4.6;36.0;SRB;03:43.679;5.1;36.0;GBR1;03:42.528;5.1;35.0
1180;AIN;03:51.373;4.9;37.0;CHI;03:53.328;4.8;39.0;CZE;03:48.112;5.0;37.0;KOR1;04:03.188;4.6;36.0;SRB;03:44.636;5.1;36.0;GBR1;03:43.456;5.1;35.0
1185;AIN;03:52.272;4.9;37.0;CHI;03:54.398;4.8;39.0;CZE;03:49.054;5.0;37.0;KOR1;04:04.335;4.6;36.0;SRB;03:45.639;5.1;36.0;GBR1;03:44.514;5.1;35.0
1190;AIN;03:53.359;5.0;37.0;CHI;03:55.500;4.8;39.0;CZE;03:50.118;5.0;37.0;KOR1;04:05.384;4.6;36.0;SRB;03:46.645;5.1;36.0;GBR1;03:45.392;5.1;35.0
1195;AIN;03:54.376;5.0;37.0;CHI;03:56.491;4.8;39.0;CZE;03:51.038;5.0;37.0;KOR1;04:06.450;4.6;35.0;SRB;03:47.530;5.1;36.0;GBR1;03:46.439;5.1;35.0
1200;AIN;03:55.309;5.0;37.0;CHI;03:57.537;4.8;39.0;CZE;03:52.086;5.0;37.0;KOR1;04:07.607;4.6;35.0;SRB;03:48.594;5.1;36.0;GBR1;03:47.341;5.1;35.0
1205;AIN;03:56.386;5.0;37.0;CHI;03:58.637;4.8;39.0;CZE;03:53.125;5.0;37.0;KOR1;04:08.632;4.6;35.0;SRB;03:49.490;5.1;36.0;GBR1;03:48.380;5.2;35.0
1210;AIN;03:57.333;5.0;37.0;CHI;03:59.630;4.8;39.0;CZE;03:54.030;5.0;37.0;KOR1;04:09.762;4.6;35.0;SRB;03:50.540;5.1;36.0;GBR1;03:49.365;5.1;35.0
1215;AIN;03:58.356;5.0;37.0;CHI;04:00.655;4.8;39.0;CZE;03:55.103;5.0;37.0;KOR1;04:10.900;4.6;35.0;SRB;03:51.527;5.1;36.0;GBR1;03:50.295;5.1;35.0
1220;AIN;03:59.410;5.0;37.0;CHI;04:01.755;4.8;39.0;CZE;03:56.063;5.0;37.0;KOR1;04:11.908;4.6;35.0;SRB;03:52.458;5.1;36.0;GBR1;03:51.333;5.1;35.0
1225;AIN;04:00.328;5.0;37.0;CHI;04:02.768;4.8;39.0;CZE;03:57.043;5.1;37.0;KOR1;04:13.090;4.5;35.0;SRB;03:53.507;5.1;36.0;GBR1;03:52.200;5.1;35.0
