Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1840;GBR1;08:27.945;3.4;31.0;ESP;08:56.758;3.4;35.0;NED1;09:51.221;3.0;31.0;ISR;08:45.834;3.4;35.0
1845;GBR1;08:29.431;3.4;31.0;ESP;08:58.232;3.4;35.0;NED1;09:52.942;2.9;32.0;ISR;08:47.271;3.4;35.0
1850;GBR1;08:30.879;3.4;31.0;ESP;08:59.720;3.4;35.0;NED1;09:54.648;2.9;32.0;ISR;08:48.740;3.4;35.0
1855;GBR1;08:32.288;3.4;32.0;ESP;09:01.202;3.4;35.0;NED1;09:56.325;2.9;32.0;ISR;08:50.223;3.4;35.0
1860;GBR1;08:33.749;3.4;32.0;ESP;09:02.660;3.4;35.0;NED1;09:57.963;3.0;32.0;ISR;08:51.704;3.4;35.0
1865;GBR1;08:35.214;3.5;33.0;ESP;09:04.077;3.4;35.0;NED1;09:59.573;3.1;32.0;ISR;08:53.146;3.4;34.0
1870;GBR1;08:36.659;3.5;33.0;ESP;09:05.481;3.4;35.0;NED1;10:01.133;3.1;32.0;ISR;08:54.551;3.4;34.0
1875;GBR1;08:38.058;3.5;33.0;ESP;09:06.919;3.5;35.0;NED1;10:02.714;3.1;32.0;ISR;08:55.990;3.4;34.0
1880;GBR1;08:39.475;3.5;33.0;ESP;09:08.375;3.5;35.0;NED1;10:04.282;3.1;31.0;ISR;08:57.452;3.4;34.0
1885;GBR1;08:40.929;3.5;33.0;ESP;09:09.841;3.5;36.0;NED1;10:05.835;3.2;32.0;ISR;08:58.928;3.5;34.0
1890;GBR1;08:42.404;3.5;33.0;ESP;09:11.277;3.5;36.0;NED1;10:07.366;3.3;32.0;ISR;09:00.369;3.5;34.0
1895;GBR1;08:43.862;3.5;33.0;ESP;09:12.714;3.5;36.0;NED1;10:08.881;3.3;32.0;ISR;09:01.776;3.5;34.0
1900;GBR1;08:45.265;3.5;33.0;ESP;09:14.133;3.5;37.0;NED1;10:10.347;3.3;33.0;ISR;09:03.190;3.5;34.0
1905;GBR1;08:46.681;3.5;33.0;ESP;09:15.526;3.5;37.0;NED1;10:11.822;3.3;33.0;ISR;09:04.663;3.5;34.0
1910;GBR1;08:48.162;3.5;32.0;ESP;09:16.909;3.5;37.0;NED1;10:13.309;3.4;33.0;ISR;09:06.146;3.4;34.0
1915;GBR1;08:49.632;3.4;32.0;ESP;09:18.331;3.5;37.0;NED1;10:14.800;3.4;33.0;ISR;09:07.626;3.4;34.0
1920;GBR1;08:51.076;3.4;32.0;ESP;09:19.771;3.5;37.0;NED1;10:16.285;3.4;34.0;ISR;09:09.071;3.4;34.0
1925;GBR1;08:52.472;3.4;32.0;ESP;09:21.208;3.5;37.0;NED1;10:17.772;3.4;34.0;ISR;09:10.475;3.4;34.0
1930;GBR1;08:53.953;3.5;32.0;ESP;09:22.636;3.5;37.0;NED1;10:19.211;3.4;33.0;ISR;09:11.892;3.5;34.0
1935;GBR1;08:55.438;3.4;32.0;ESP;09:24.077;3.5;37.0;NED1;10:20.701;3.4;33.0;ISR;09:13.348;3.5;34.0
1940;GBR1;08:56.895;3.4;31.0;ESP;09:25.511;3.5;37.0;NED1;10:22.229;3.4;33.0;ISR;09:14.818;3.5;35.0
1945;GBR1;08:58.300;3.4;31.0;ESP;09:26.903;3.5;37.0;NED1;10:23.793;3.3;33.0;ISR;09:16.283;3.5;35.0
1950;GBR1;08:59.807;3.4;30.0;ESP;09:28.289;3.5;37.0;NED1;10:25.373;3.3;33.0;ISR;09:17.719;3.5;35.0
1955;GBR1;09:01.286;3.4;29.0;ESP;09:29.720;3.5;36.0;NED1;10:26.942;3.2;33.0;ISR;09:19.120;3.4;35.0
1960;GBR1;09:02.703;3.4;29.0;ESP;09:31.163;3.5;36.0;NED1;10:28.480;3.1;32.0;ISR;09:20.550;3.4;35.0
1965;GBR1;09:04.193;3.4;29.0;ESP;09:32.605;3.5;36.0;NED1;10:30.067;3.1;32.0;ISR;09:22.013;3.5;34.0
1970;GBR1;09:05.706;3.4;29.0;ESP;09:34.035;3.5;36.0;NED1;10:31.673;3.2;32.0;ISR;09:23.487;3.5;34.0
1975;GBR1;09:07.179;3.4;29.0;ESP;09:35.458;3.5;36.0;NED1;10:33.321;3.2;32.0;ISR;09:24.932;3.5;34.0
1980;GBR1;09:08.591;3.4;30.0;ESP;09:36.876;3.5;37.0;NED1;10:34.995;3.1;32.0;ISR;09:26.338;3.5;34.0
1985;GBR1;09:10.095;3.4;30.0;ESP;09:38.292;3.5;37.0;NED1;10:36.652;3.0;32.0;ISR;09:27.753;3.5;34.0
1990;GBR1;09:11.568;3.4;30.0;ESP;09:39.731;3.5;37.0;NED1;10:38.306;3.0;32.0;ISR;09:29.225;3.5;34.0
1995;GBR1;09:13.031;3.4;30.0;ESP;09:41.245;3.4;38.0;NED1;10:39.959;3.0;32.0;ISR;09:30.713;3.4;34.0
2000;GBR1;09:14.440;3.4;30.0;ESP;09:42.773;3.3;38.0;NED1;10:41.622;3.0;32.0;ISR;09:32.195;3.4;34.0
