Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;EGY;03:09.228;3.8;30.0;MEX;02:52.597;4.1;33.0;KOR2;03:09.483;3.9;29.0;URU;02:59.998;4.0;35.0;KOR1;03:04.707;4.0;31.0
750;EGY;03:10.556;3.9;30.0;MEX;02:53.703;4.1;33.0;KOR2;03:10.804;3.9;29.0;URU;03:01.290;4.0;35.0;KOR1;03:05.853;4.0;31.0
755;EGY;03:11.882;3.9;30.0;MEX;02:54.951;4.2;33.0;KOR2;03:11.973;3.9;29.0;URU;03:02.535;4.1;35.0;KOR1;03:07.122;4.1;31.0
760;EGY;03:13.071;3.9;30.0;MEX;02:56.195;4.2;33.0;KOR2;03:13.338;3.9;29.0;URU;03:03.654;4.1;35.0;KOR1;03:08.348;4.1;31.0
765;EGY;03:14.413;3.9;30.0;MEX;02:57.331;4.2;33.0;KOR2;03:14.584;3.9;29.0;URU;03:04.959;4.1;35.0;KOR1;03:09.465;4.1;31.0
770;EGY;03:15.697;3.9;30.0;MEX;02:58.601;4.1;33.0;KOR2;03:15.830;3.9;29.0;URU;03:06.231;4.1;35.0;KOR1;03:10.789;4.2;31.0
775;EGY;03:16.875;3.9;30.0;MEX;02:59.888;4.1;33.0;KOR2;03:17.172;4.0;29.0;URU;03:07.370;4.1;35.0;KOR1;03:11.880;4.1;31.0
780;EGY;03:18.219;3.9;30.0;MEX;03:01.002;4.0;33.0;KOR2;03:18.378;3.9;29.0;URU;03:08.620;4.1;35.0;KOR1;03:13.174;4.1;30.0
785;EGY;03:19.476;3.9;30.0;MEX;03:02.282;4.1;33.0;KOR2;03:19.738;3.9;29.0;URU;03:09.909;4.1;35.0;KOR1;03:14.491;4.1;30.0
790;EGY;03:20.745;3.9;31.0;MEX;03:03.538;4.1;33.0;KOR2;03:21.051;3.8;29.0;URU;03:11.128;4.1;34.0;KOR1;03:15.613;4.0;30.0
795;EGY;03:22.057;3.9;31.0;MEX;03:04.633;4.1;33.0;KOR2;03:22.292;3.8;29.0;URU;03:12.298;4.1;34.0;KOR1;03:16.995;3.9;31.0
800;EGY;03:23.296;3.9;31.0;MEX;03:05.892;4.1;33.0;KOR2;03:23.646;3.9;29.0;URU;03:13.614;4.1;34.0;KOR1;03:18.309;3.9;31.0
805;EGY;03:24.539;4.0;31.0;MEX;03:07.121;4.1;32.0;KOR2;03:24.895;3.9;29.0;URU;03:14.888;4.0;34.0;KOR1;03:19.420;3.9;31.0
810;EGY;03:25.873;4.0;31.0;MEX;03:08.245;4.2;32.0;KOR2;03:26.155;3.9;29.0;URU;03:16.031;4.0;34.0;KOR1;03:20.752;4.0;31.0
815;EGY;03:27.111;3.9;31.0;MEX;03:09.571;4.2;32.0;KOR2;03:27.541;3.9;29.0;URU;03:17.320;4.0;34.0;KOR1;03:21.997;4.0;31.0
820;EGY;03:28.353;3.9;31.0;MEX;03:10.795;4.0;32.0;KOR2;03:28.746;3.8;29.0;URU;03:18.599;4.0;35.0;KOR1;03:23.159;4.1;31.0
825;EGY;03:29.671;3.9;31.0;MEX;03:11.929;4.1;32.0;KOR2;03:30.115;3.8;30.0;URU;03:19.820;4.0;35.0;KOR1;03:24.520;4.0;31.0
830;EGY;03:30.887;3.9;31.0;MEX;03:13.253;4.1;32.0;KOR2;03:31.486;3.8;30.0;URU;03:20.977;4.0;35.0;KOR1;03:25.785;3.9;31.0
835;EGY;03:32.165;4.0;31.0;MEX;03:14.482;4.1;32.0;KOR2;03:32.655;3.8;30.0;URU;03:22.280;4.1;35.0;KOR1;03:26.994;3.9;31.0
840;EGY;03:33.482;3.9;31.0;MEX;03:15.644;4.1;32.0;KOR2;03:34.086;3.8;29.0;URU;03:23.545;4.1;35.0;KOR1;03:28.297;3.9;31.0
845;EGY;03:34.667;3.9;31.0;MEX;03:16.924;4.1;32.0;KOR2;03:35.451;3.8;29.0;URU;03:24.670;4.1;35.0;KOR1;03:29.472;4.0;31.0
850;EGY;03:35.957;3.9;31.0;MEX;03:18.122;4.1;32.0;KOR2;03:36.705;3.7;29.0;URU;03:25.987;4.1;35.0;KOR1;03:30.730;4.1;31.0
855;EGY;03:37.341;4.0;31.0;MEX;03:19.304;4.1;32.0;KOR2;03:38.119;3.7;29.0;URU;03:27.282;4.0;34.0;KOR1;03:32.051;4.1;31.0
860;EGY;03:38.508;3.9;31.0;MEX;03:20.579;4.1;32.0;KOR2;03:39.506;3.7;29.0;URU;03:28.531;4.0;34.0;KOR1;03:33.192;4.0;31.0
865;EGY;03:39.881;3.8;31.0;MEX;03:21.721;4.1;32.0;KOR2;03:40.767;3.6;29.0;URU;03:29.707;3.9;34.0;KOR1;03:34.512;4.0;31.0
870;EGY;03:41.231;3.8;31.0;MEX;03:22.969;4.2;32.0;KOR2;03:42.227;3.6;29.0;URU;03:31.039;3.9;34.0;KOR1;03:35.803;4.0;31.0
875;EGY;03:42.421;3.8;31.0;MEX;03:24.261;4.1;32.0;KOR2;03:43.628;3.6;29.0;URU;03:32.326;4.0;34.0;KOR1;03:37.024;3.9;31.0
880;EGY;03:43.818;3.8;30.0;MEX;03:25.429;4.0;32.0;KOR2;03:44.832;3.6;30.0;URU;03:33.499;4.0;34.0;KOR1;03:38.393;3.9;31.0
885;EGY;03:45.188;3.8;30.0;MEX;03:26.773;4.0;32.0;KOR2;03:46.270;3.7;30.0;URU;03:34.748;4.0;34.0;KOR1;03:39.817;3.8;31.0
890;EGY;03:46.399;3.8;30.0;MEX;03:28.049;3.9;32.0;KOR2;03:47.601;3.8;30.0;URU;03:36.053;4.0;35.0;KOR1;03:40.967;3.7;31.0
895;EGY;03:47.786;3.8;30.0;MEX;03:29.165;3.9;32.0;KOR2;03:48.849;3.8;29.0;URU;03:37.306;4.0;35.0;KOR1;03:42.290;3.8;31.0
900;EGY;03:49.253;3.8;30.0;MEX;03:30.445;4.1;32.0;KOR2;03:50.261;3.8;29.0;URU;03:38.450;4.0;34.0;KOR1;03:43.657;3.9;31.0
905;EGY;03:50.459;3.6;30.0;MEX;03:31.658;4.1;32.0;KOR2;03:51.564;3.8;29.0;URU;03:39.776;4.0;34.0;KOR1;03:44.815;3.9;31.0
910;EGY;03:51.864;3.6;30.0;MEX;03:32.805;4.2;32.0;KOR2;03:52.803;3.8;29.0;URU;03:41.071;4.0;34.0;KOR1;03:46.211;3.8;31.0
915;EGY;03:53.324;3.8;30.0;MEX;03:34.040;4.2;33.0;KOR2;03:54.187;3.9;29.0;URU;03:42.209;4.0;34.0;KOR1;03:47.492;3.8;31.0
920;EGY;03:54.613;3.6;30.0;MEX;03:35.269;4.1;33.0;KOR2;03:55.423;3.8;29.0;URU;03:43.486;4.0;34.0;KOR1;03:48.662;3.9;31.0
925;EGY;03:56.047;3.5;30.0;MEX;03:36.415;4.2;33.0;KOR2;03:56.706;3.9;29.0;URU;03:44.787;4.0;34.0;KOR1;03:50.028;4.0;31.0
930;EGY;03:57.467;3.6;30.0;MEX;03:37.680;4.2;33.0;KOR2;03:58.096;3.9;29.0;URU;03:46.036;4.0;34.0;KOR1;03:51.292;3.9;31.0
935;EGY;03:58.634;3.6;30.0;MEX;03:38.995;4.1;33.0;KOR2;03:59.291;3.8;29.0;URU;03:47.236;4.0;34.0;KOR1;03:52.520;3.9;30.0
940;EGY;03:59.999;3.8;30.0;MEX;03:40.206;4.0;33.0;KOR2;04:00.690;3.8;29.0;URU;03:48.548;4.0;34.0;KOR1;03:53.896;3.9;30.0
945;EGY;04:01.365;3.9;30.0;MEX;03:41.449;3.9;33.0;KOR2;04:02.087;3.8;29.0;URU;03:49.852;3.9;34.0;KOR1;03:55.093;3.9;30.0
950;EGY;04:02.636;3.8;31.0;MEX;03:42.757;3.9;33.0;KOR2;04:03.279;3.7;29.0;URU;03:51.019;3.9;34.0;KOR1;03:56.371;3.9;30.0
955;EGY;04:03.911;3.8;31.0;MEX;03:43.979;4.0;33.0;KOR2;04:04.704;3.8;29.0;URU;03:52.291;4.0;34.0;KOR1;03:57.722;3.9;30.0
960;EGY;04:05.284;3.9;31.0;MEX;03:45.171;4.0;33.0;KOR2;04:06.054;3.8;29.0;URU;03:53.607;4.0;34.0;KOR1;03:58.944;3.9;30.0
965;EGY;04:06.480;3.8;30.0;MEX;03:46.506;4.0;33.0;KOR2;04:07.257;3.8;29.0;URU;03:54.865;4.0;34.0;KOR1;04:00.272;3.9;30.0
970;EGY;04:07.875;3.8;30.0;MEX;03:47.776;4.0;32.0;KOR2;04:08.671;3.8;30.0;URU;03:56.028;4.0;34.0;KOR1;04:01.603;3.9;31.0
975;EGY;04:09.288;3.7;30.0;MEX;03:48.959;4.0;32.0;KOR2;04:10.017;3.8;30.0;URU;03:57.366;4.0;34.0;KOR1;04:02.778;3.9;31.0
980;EGY;04:10.540;3.6;30.0;MEX;03:50.315;3.9;32.0;KOR2;04:11.228;3.8;30.0;URU;03:58.659;3.9;34.0;KOR1;04:04.090;3.9;31.0
985;EGY;04:11.888;3.7;30.0;MEX;03:51.622;3.9;32.0;KOR2;04:12.622;3.8;30.0;URU;03:59.825;3.9;34.0;KOR1;04:05.399;4.0;31.0
990;EGY;04:13.216;3.8;30.0;MEX;03:52.766;3.9;32.0;KOR2;04:13.951;3.8;30.0;URU;04:01.149;3.9;34.0;KOR1;04:06.527;3.9;31.0
995;EGY;04:14.362;3.9;30.0;MEX;03:54.077;3.9;32.0;KOR2;04:15.208;3.8;29.0;URU;04:02.465;3.9;34.0;KOR1;04:07.840;4.0;31.0
1000;EGY;04:15.717;3.9;30.0;MEX;03:55.372;4.0;32.0;KOR2;04:16.644;3.8;29.0;URU;04:03.699;3.9;34.0;KOR1;04:09.112;4.0;31.0
1005;EGY;04:17.054;3.9;30.0;MEX;03:56.499;4.0;32.0;KOR2;04:17.890;3.7;29.0;URU;04:04.911;3.9;34.0;KOR1;04:10.218;4.1;31.0
1010;EGY;04:18.232;3.9;30.0;MEX;03:57.807;4.0;32.0;KOR2;04:19.271;3.7;29.0;URU;04:06.241;3.9;34.0;KOR1;04:11.521;4.1;31.0
1015;EGY;04:19.658;3.9;30.0;MEX;03:59.042;4.0;32.0;KOR2;04:20.647;3.8;29.0;URU;04:07.512;3.9;34.0;KOR1;04:12.747;4.1;31.0
1020;EGY;04:21.012;3.8;30.0;MEX;04:00.098;4.1;33.0;KOR2;04:21.864;3.7;29.0;URU;04:08.642;4.0;34.0;KOR1;04:13.925;4.1;31.0
1025;EGY;04:22.257;3.7;30.0;MEX;04:01.364;4.2;33.0;KOR2;04:23.282;3.8;29.0;URU;04:09.957;4.1;34.0;KOR1;04:15.240;4.1;31.0
1030;EGY;04:23.625;3.7;30.0;MEX;04:02.604;4.3;33.0;KOR2;04:24.660;3.8;29.0;URU;04:11.252;4.0;34.0;KOR1;04:16.369;4.0;31.0
1035;EGY;04:24.972;3.8;30.0;MEX;04:03.734;4.2;33.0;KOR2;04:25.823;3.7;29.0;URU;04:12.431;4.0;34.0;KOR1;04:17.641;4.1;31.0
1040;EGY;04:26.165;3.8;30.0;MEX;04:05.028;4.1;34.0;KOR2;04:27.234;3.8;29.0;URU;04:13.649;4.0;34.0;KOR1;04:18.958;4.1;31.0
1045;EGY;04:27.569;3.8;30.0;MEX;04:06.316;4.0;33.0;KOR2;04:28.574;3.9;29.0;URU;04:14.944;4.1;34.0;KOR1;04:20.082;4.0;31.0
1050;EGY;04:28.912;3.8;30.0;MEX;04:07.416;4.0;33.0;KOR2;04:29.855;3.8;29.0;URU;04:16.186;4.1;34.0;KOR1;04:21.392;4.0;31.0
1055;EGY;04:30.110;3.8;30.0;MEX;04:08.689;4.1;33.0;KOR2;04:31.275;3.7;29.0;URU;04:17.334;4.1;34.0;KOR1;04:22.706;4.0;31.0
1060;EGY;04:31.519;3.8;30.0;MEX;04:09.997;4.1;33.0;KOR2;04:32.571;3.8;29.0;URU;04:18.655;4.1;34.0;KOR1;04:23.814;4.0;31.0
1065;EGY;04:32.852;3.8;30.0;MEX;04:11.149;4.1;33.0;KOR2;04:33.907;3.7;29.0;URU;04:19.945;4.0;34.0;KOR1;04:25.142;4.0;31.0
1070;EGY;04:34.083;3.8;30.0;MEX;04:12.416;4.0;33.0;KOR2;04:35.271;3.8;29.0;URU;04:21.079;4.0;34.0;KOR1;04:26.366;4.0;31.0
1075;EGY;04:35.491;3.8;30.0;MEX;04:13.733;4.0;33.0;KOR2;04:36.483;3.7;29.0;URU;04:22.394;4.0;34.0;KOR1;04:27.518;4.1;31.0
1080;EGY;04:36.836;3.8;30.0;MEX;04:14.915;4.0;32.0;KOR2;04:37.872;3.8;29.0;URU;04:23.705;4.0;34.0;KOR1;04:28.870;4.1;31.0
1085;EGY;04:38.070;3.7;30.0;MEX;04:16.180;4.0;32.0;KOR2;04:39.248;3.9;29.0;URU;04:24.940;4.0;34.0;KOR1;04:30.129;4.0;31.0
1090;EGY;04:39.485;3.8;30.0;MEX;04:17.495;4.0;32.0;KOR2;04:40.454;3.7;29.0;URU;04:26.113;4.0;34.0;KOR1;04:31.356;3.9;31.0
1095;EGY;04:40.834;3.8;30.0;MEX;04:18.616;4.0;32.0;KOR2;04:41.878;3.7;29.0;URU;04:27.434;4.0;34.0;KOR1;04:32.701;3.9;31.0
1100;EGY;04:42.038;3.7;30.0;MEX;04:19.882;4.1;32.0;KOR2;04:43.198;3.8;29.0;URU;04:28.714;4.0;34.0;KOR1;04:33.979;3.9;31.0
1105;EGY;04:43.401;3.8;30.0;MEX;04:21.183;4.1;32.0;KOR2;04:44.372;3.8;29.0;URU;04:29.839;4.0;34.0;KOR1;04:35.170;3.9;31.0
1110;EGY;04:44.710;3.9;30.0;MEX;04:22.281;4.1;32.0;KOR2;04:45.772;3.9;29.0;URU;04:31.161;4.0;34.0;KOR1;04:36.539;3.9;31.0
1115;EGY;04:45.923;3.9;30.0;MEX;04:23.594;4.1;32.0;KOR2;04:47.102;3.9;29.0;URU;04:32.477;4.0;34.0;KOR1;04:37.771;3.9;31.0
1120;EGY;04:47.317;3.9;30.0;MEX;04:24.898;4.1;32.0;KOR2;04:48.342;3.8;29.0;URU;04:33.651;4.0;34.0;KOR1;04:39.051;3.9;31.0
1125;EGY;04:48.604;3.8;30.0;MEX;04:25.992;4.0;32.0;KOR2;04:49.759;3.8;29.0;URU;04:34.916;4.0;34.0;KOR1;04:40.446;3.9;31.0
1130;EGY;04:49.855;3.8;30.0;MEX;04:27.290;4.0;32.0;KOR2;04:51.041;3.8;29.0;URU;04:36.232;4.0;34.0;KOR1;04:41.747;3.8;31.0
1135;EGY;04:51.218;3.8;30.0;MEX;04:28.551;4.1;32.0;KOR2;04:52.379;3.7;29.0;URU;04:37.501;4.0;34.0;KOR1;04:42.950;3.8;31.0
1140;EGY;04:52.492;3.8;30.0;MEX;04:29.666;4.1;32.0;KOR2;04:53.796;3.8;29.0;URU;04:38.662;4.0;34.0;KOR1;04:44.296;3.9;31.0
1145;EGY;04:53.760;3.8;30.0;MEX;04:30.977;4.1;32.0;KOR2;04:55.039;3.7;29.0;URU;04:40.006;4.0;34.0;KOR1;04:45.560;3.9;31.0
1150;EGY;04:55.134;3.9;30.0;MEX;04:32.255;4.1;32.0;KOR2;04:56.422;3.7;29.0;URU;04:41.313;3.9;34.0;KOR1;04:46.748;3.9;31.0
1155;EGY;04:56.389;3.8;30.0;MEX;04:33.413;4.0;32.0;KOR2;04:57.852;3.7;29.0;URU;04:42.479;3.9;34.0;KOR1;04:48.120;3.9;31.0
1160;EGY;04:57.689;3.8;30.0;MEX;04:34.407;4.1;32.0;KOR2;04:59.104;3.6;29.0;URU;04:43.777;3.9;34.0;KOR1;04:49.410;3.9;31.0
1165;EGY;04:59.065;3.8;30.0;MEX;04:35.490;4.4;32.0;KOR2;05:00.526;3.6;29.0;URU;04:45.104;3.9;34.0;KOR1;04:50.603;3.9;31.0
1170;EGY;05:00.337;3.8;30.0;MEX;04:36.781;4.6;32.0;KOR2;05:01.962;3.7;29.0;URU;04:46.359;3.9;34.0;KOR1;04:51.965;3.9;31.0
1175;EGY;05:01.666;3.8;30.0;MEX;04:38.369;4.0;32.0;KOR2;05:03.209;3.6;29.0;URU;04:47.545;3.9;34.0;KOR1;04:53.228;3.9;31.0
1180;EGY;05:03.089;3.8;30.0;MEX;04:39.608;3.4;32.0;KOR2;05:04.587;3.7;29.0;URU;04:48.891;3.9;34.0;KOR1;04:54.474;3.9;31.0
1185;EGY;05:04.413;3.7;30.0;MEX;04:40.799;3.5;32.0;KOR2;05:05.983;3.8;29.0;URU;04:50.204;3.9;34.0;KOR1;04:55.828;3.9;31.0
1190;EGY;05:05.696;3.7;30.0;MEX;04:42.092;4.0;32.0;KOR2;05:07.172;3.7;29.0;URU;04:51.361;3.9;34.0;KOR1;04:57.068;3.9;31.0
1195;EGY;05:07.086;3.8;30.0;MEX;04:43.208;4.1;32.0;KOR2;05:08.581;3.8;29.0;URU;04:52.675;3.9;34.0;KOR1;04:58.345;3.9;31.0
1200;EGY;05:08.337;3.8;30.0;MEX;04:44.491;4.1;32.0;KOR2;05:09.931;3.8;29.0;URU;04:53.997;3.9;34.0;KOR1;04:59.687;3.9;31.0
1205;EGY;05:09.636;3.8;30.0;MEX;04:45.776;4.1;31.0;KOR2;05:11.133;3.8;29.0;URU;04:55.189;4.0;34.0;KOR1;05:00.883;3.9;31.0
1210;EGY;05:10.965;3.9;30.0;MEX;04:46.899;4.1;31.0;KOR2;05:12.529;3.8;29.0;URU;04:56.429;4.0;34.0;KOR1;05:02.160;3.9;31.0
1215;EGY;05:12.182;3.9;30.0;MEX;04:48.182;4.1;31.0;KOR2;05:13.871;3.8;29.0;URU;04:57.770;3.9;34.0;KOR1;05:03.501;3.9;31.0
1220;EGY;05:13.532;3.9;30.0;MEX;04:49.498;4.0;31.0;KOR2;05:15.123;3.8;29.0;URU;04:59.049;3.9;34.0;KOR1;05:04.681;3.9;31.0
1225;EGY;05:14.879;3.9;30.0;MEX;04:50.621;4.0;31.0;KOR2;05:16.551;3.8;29.0;URU;05:00.190;3.9;34.0;KOR1;05:05.984;4.0;31.0
1230;EGY;05:16.069;3.8;30.0;MEX;04:51.936;4.0;31.0;KOR2;05:17.798;3.7;29.0;URU;05:01.495;4.0;34.0;KOR1;05:07.284;4.0;31.0
1235;EGY;05:17.465;3.8;30.0;MEX;04:53.236;4.0;31.0;KOR2;05:19.150;3.7;29.0;URU;05:02.784;4.0;34.0;KOR1;05:08.448;4.0;31.0
1240;EGY;05:18.812;3.8;30.0;MEX;04:54.370;4.0;32.0;KOR2;05:20.559;3.8;29.0;URU;05:03.967;4.1;34.0;KOR1;05:09.757;4.0;31.0
1245;EGY;05:19.987;3.8;30.0;MEX;04:55.681;4.0;32.0;KOR2;05:21.769;3.8;29.0;URU;05:05.170;4.1;34.0;KOR1;05:11.088;3.9;31.0
1250;EGY;05:21.361;3.8;30.0;MEX;04:57.000;4.0;32.0;KOR2;05:23.186;3.7;29.0;URU;05:06.478;4.1;34.0;KOR1;05:12.245;3.9;31.0
1255;EGY;05:22.688;3.9;30.0;MEX;04:58.080;3.9;32.0;KOR2;05:24.583;3.8;29.0;URU;05:07.736;4.0;34.0;KOR1;05:13.565;3.9;31.0
1260;EGY;05:23.844;3.9;30.0;MEX;04:59.385;4.0;32.0;KOR2;05:25.797;3.7;29.0;URU;05:08.872;4.0;34.0;KOR1;05:14.893;3.9;31.0
1265;EGY;05:25.211;3.9;31.0;MEX;05:00.625;4.1;32.0;KOR2;05:27.259;3.7;28.0;URU;05:10.211;4.0;34.0;KOR1;05:16.049;3.9;31.0
1270;EGY;05:26.547;3.9;31.0;MEX;05:01.753;4.1;32.0;KOR2;05:28.608;3.7;28.0;URU;05:11.524;4.0;34.0;KOR1;05:17.381;3.9;31.0
1275;EGY;05:27.747;3.8;30.0;MEX;05:03.076;4.2;31.0;KOR2;05:29.849;3.7;28.0;URU;05:12.703;3.9;34.0;KOR1;05:18.677;3.9;31.0
1280;EGY;05:29.113;3.9;30.0;MEX;05:04.293;4.1;31.0;KOR2;05:31.269;3.8;28.0;URU;05:13.951;3.9;34.0;KOR1;05:19.801;4.0;31.0
1285;EGY;05:30.436;3.9;30.0;MEX;05:05.457;4.1;31.0;KOR2;05:32.572;3.8;28.0;URU;05:15.279;4.0;34.0;KOR1;05:21.140;4.0;31.0
1290;EGY;05:31.692;3.8;30.0;MEX;05:06.752;4.1;31.0;KOR2;05:33.891;3.7;28.0;URU;05:16.530;4.0;34.0;KOR1;05:22.389;4.0;31.0
1295;EGY;05:33.041;3.8;30.0;MEX;05:07.936;4.0;32.0;KOR2;05:35.305;3.7;29.0;URU;05:17.678;4.0;34.0;KOR1;05:23.578;4.0;31.0
1300;EGY;05:34.316;3.8;30.0;MEX;05:09.132;4.1;32.0;KOR2;05:36.529;3.7;29.0;URU;05:19.008;4.0;34.0;KOR1;05:24.905;4.0;31.0
1305;EGY;05:35.541;3.8;30.0;MEX;05:10.434;4.1;32.0;KOR2;05:37.957;3.7;29.0;URU;05:20.309;4.0;34.0;KOR1;05:26.167;4.0;31.0
1310;EGY;05:36.902;3.9;30.0;MEX;05:11.608;4.1;32.0;KOR2;05:39.353;3.7;29.0;URU;05:21.453;4.0;34.0;KOR1;05:27.360;3.9;31.0
1315;EGY;05:38.176;3.9;31.0;MEX;05:12.852;4.1;32.0;KOR2;05:40.565;3.7;29.0;URU;05:22.751;4.0;34.0;KOR1;05:28.704;3.9;31.0
1320;EGY;05:39.464;3.9;31.0;MEX;05:14.171;4.0;32.0;KOR2;05:41.985;3.8;29.0;URU;05:24.053;4.0;34.0;KOR1;05:29.957;3.9;31.0
1325;EGY;05:40.792;3.9;30.0;MEX;05:15.298;4.0;32.0;KOR2;05:43.365;3.8;29.0;URU;05:25.277;4.0;34.0;KOR1;05:31.172;3.9;31.0
1330;EGY;05:41.984;3.8;30.0;MEX;05:16.612;4.0;32.0;KOR2;05:44.578;3.7;29.0;URU;05:26.464;4.0;34.0;KOR1;05:32.511;3.9;31.0
1335;EGY;05:43.365;3.9;30.0;MEX;05:17.895;4.0;31.0;KOR2;05:46.016;3.7;29.0;URU;05:27.779;4.0;34.0;KOR1;05:33.727;3.9;31.0
1340;EGY;05:44.714;3.8;30.0;MEX;05:19.008;4.1;31.0;KOR2;05:47.358;3.7;29.0;URU;05:29.050;4.0;34.0;KOR1;05:34.978;3.9;31.0
1345;EGY;05:45.941;3.8;30.0;MEX;05:20.326;4.1;31.0;KOR2;05:48.600;3.7;29.0;URU;05:30.184;4.0;34.0;KOR1;05:36.312;3.9;31.0
1350;EGY;05:47.288;3.8;30.0;MEX;05:21.630;4.0;31.0;KOR2;05:50.031;3.8;29.0;URU;05:31.487;4.0;34.0;KOR1;05:37.514;3.9;31.0
1355;EGY;05:48.650;3.8;30.0;MEX;05:22.777;4.0;31.0;KOR2;05:51.306;3.8;29.0;URU;05:32.775;4.0;34.0;KOR1;05:38.786;4.0;31.0
1360;EGY;05:49.879;3.8;30.0;MEX;05:24.123;4.0;31.0;KOR2;05:52.666;3.7;28.0;URU;05:33.977;4.0;34.0;KOR1;05:40.100;4.0;31.0
1365;EGY;05:51.245;3.8;30.0;MEX;05:25.419;3.9;31.0;KOR2;05:54.049;3.8;28.0;URU;05:35.194;4.0;34.0;KOR1;05:41.307;3.9;31.0
1370;EGY;05:52.617;3.8;30.0;MEX;05:26.579;3.9;31.0;KOR2;05:55.291;3.7;28.0;URU;05:36.520;4.0;34.0;KOR1;05:42.609;3.9;31.0
1375;EGY;05:53.838;3.8;30.0;MEX;05:27.905;4.0;31.0;KOR2;05:56.689;3.7;29.0;URU;05:37.808;4.0;34.0;KOR1;05:43.953;3.9;31.0
1380;EGY;05:55.266;3.8;30.0;MEX;05:29.159;4.0;31.0;KOR2;05:58.096;3.8;29.0;URU;05:38.960;4.0;34.0;KOR1;05:45.107;3.9;31.0
1385;EGY;05:56.679;3.8;30.0;MEX;05:30.358;4.0;31.0;KOR2;05:59.317;3.7;29.0;URU;05:40.267;4.0;34.0;KOR1;05:46.461;3.9;31.0
1390;EGY;05:57.922;3.6;30.0;MEX;05:31.710;4.0;31.0;KOR2;06:00.768;3.7;29.0;URU;05:41.572;3.9;34.0;KOR1;05:47.790;3.9;31.0
1395;EGY;05:59.321;3.7;30.0;MEX;05:32.921;3.9;31.0;KOR2;06:02.147;3.7;29.0;URU;05:42.821;4.0;34.0;KOR1;05:48.953;3.9;31.0
1400;EGY;06:00.702;3.7;30.0;MEX;05:34.182;3.9;31.0;KOR2;06:03.375;3.7;29.0;URU;05:44.000;4.0;34.0;KOR1;05:50.302;3.9;31.0
1405;EGY;06:01.891;3.7;30.0;MEX;05:35.502;3.9;31.0;KOR2;06:04.810;3.7;29.0;URU;05:45.329;4.0;34.0;KOR1;05:51.626;3.9;31.0
1410;EGY;06:03.286;3.8;29.0;MEX;05:36.683;4.0;31.0;KOR2;06:06.148;3.7;29.0;URU;05:46.620;4.0;34.0;KOR1;05:52.794;3.9;31.0
1415;EGY;06:04.625;3.8;29.0;MEX;05:38.030;4.0;31.0;KOR2;06:07.415;3.7;29.0;URU;05:47.770;4.0;34.0;KOR1;05:54.142;3.9;31.0
1420;EGY;06:05.871;3.8;29.0;MEX;05:39.384;3.9;31.0;KOR2;06:08.833;3.8;29.0;URU;05:49.076;4.0;34.0;KOR1;05:55.442;3.9;31.0
1425;EGY;06:07.245;3.8;29.0;MEX;05:40.567;3.8;31.0;KOR2;06:10.136;3.7;29.0;URU;05:50.349;4.0;34.0;KOR1;05:56.606;3.9;31.0
1430;EGY;06:08.582;3.8;29.0;MEX;05:41.922;3.8;31.0;KOR2;06:11.485;3.7;29.0;URU;05:51.611;4.0;34.0;KOR1;05:57.974;3.9;31.0
1435;EGY;06:09.804;3.8;29.0;MEX;05:43.292;3.9;31.0;KOR2;06:12.877;3.8;29.0;URU;05:52.830;4.0;34.0;KOR1;05:59.320;3.9;31.0
1440;EGY;06:11.196;3.8;29.0;MEX;05:44.449;3.8;30.0;KOR2;06:14.145;3.7;29.0;URU;05:54.141;3.9;34.0;KOR1;06:00.487;3.8;31.0
1445;EGY;06:12.507;3.8;29.0;MEX;05:45.842;3.8;30.0;KOR2;06:15.545;3.7;29.0;URU;05:55.432;3.9;34.0;KOR1;06:01.884;3.8;31.0
1450;EGY;06:13.822;3.8;29.0;MEX;05:47.195;3.9;30.0;KOR2;06:17.004;3.6;29.0;URU;05:56.577;3.9;34.0;KOR1;06:03.169;3.8;31.0
1455;EGY;06:15.213;3.7;29.0;MEX;05:48.361;3.8;30.0;KOR2;06:18.367;3.6;29.0;URU;05:57.904;4.0;34.0;KOR1;06:04.347;3.9;31.0
1460;EGY;06:16.492;3.7;29.0;MEX;05:49.736;3.8;30.0;KOR2;06:19.682;3.6;30.0;URU;05:59.205;4.0;34.0;KOR1;06:05.713;3.9;31.0
1465;EGY;06:17.793;3.8;30.0;MEX;05:51.081;3.9;30.0;KOR2;06:21.152;3.6;30.0;URU;06:00.395;3.9;34.0;KOR1;06:07.006;3.9;31.0
1470;EGY;06:19.169;3.8;30.0;MEX;05:52.262;3.8;30.0;KOR2;06:22.564;3.6;30.0;URU;06:01.646;4.0;34.0;KOR1;06:08.229;3.9;31.0
1475;EGY;06:20.456;3.8;30.0;MEX;05:53.573;3.9;30.0;KOR2;06:23.830;3.6;30.0;URU;06:02.961;4.0;34.0;KOR1;06:09.584;3.9;31.0
1480;EGY;06:21.765;3.8;30.0;MEX;05:54.870;3.9;30.0;KOR2;06:25.287;3.6;30.0;URU;06:04.225;4.0;34.0;KOR1;06:10.909;3.9;31.0
