Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;GBR;02:39.601;4.6;36.0;USA1;02:36.890;4.7;36.0;KOR;02:50.381;4.3;35.0;SUI;02:37.130;4.6;36.0;IRL1;02:37.891;4.6;36.0
750;GBR;02:40.756;4.6;36.0;USA1;02:38.054;4.7;36.0;KOR;02:51.580;4.3;35.0;SUI;02:38.156;4.6;35.0;IRL1;02:38.886;4.6;36.0
755;GBR;02:41.779;4.6;36.0;USA1;02:39.092;4.6;36.0;KOR;02:52.642;4.3;35.0;SUI;02:39.323;4.6;35.0;IRL1;02:40.051;4.6;36.0
760;GBR;02:42.883;4.6;37.0;USA1;02:40.134;4.6;36.0;KOR;02:53.883;4.3;34.0;SUI;02:40.370;4.6;35.0;IRL1;02:41.147;4.6;36.0
765;GBR;02:44.045;4.6;37.0;USA1;02:41.272;4.6;36.0;KOR;02:55.076;4.3;34.0;SUI;02:41.449;4.6;35.0;IRL1;02:42.141;4.6;36.0
770;GBR;02:45.078;4.6;37.0;USA1;02:42.267;4.7;36.0;KOR;02:56.126;4.3;34.0;SUI;02:42.605;4.6;35.0;IRL1;02:43.301;4.6;36.0
775;GBR;02:46.186;4.6;37.0;USA1;02:43.355;4.7;36.0;KOR;02:57.349;4.3;34.0;SUI;02:43.593;4.6;35.0;IRL1;02:44.388;4.6;36.0
780;GBR;02:47.348;4.5;36.0;USA1;02:44.475;4.7;36.0;KOR;02:58.524;4.4;34.0;SUI;02:44.724;4.6;35.0;IRL1;02:45.386;4.6;36.0
785;GBR;02:48.377;4.5;36.0;USA1;02:45.436;4.7;36.0;KOR;02:59.564;4.4;34.0;SUI;02:45.848;4.6;35.0;IRL1;02:46.532;4.6;36.0
790;GBR;02:49.492;4.5;36.0;USA1;02:46.582;4.7;36.0;KOR;03:00.801;4.4;35.0;SUI;02:46.810;4.6;35.0;IRL1;02:47.593;4.7;37.0
795;GBR;02:50.658;4.5;36.0;USA1;02:47.675;4.7;36.0;KOR;03:01.998;4.4;35.0;SUI;02:47.971;4.6;35.0;IRL1;02:48.613;4.7;37.0
800;GBR;02:51.670;4.6;36.0;USA1;02:48.651;4.7;36.0;KOR;03:03.062;4.3;35.0;SUI;02:49.070;4.7;35.0;IRL1;02:49.759;4.7;37.0
805;GBR;02:52.800;4.6;36.0;USA1;02:49.798;4.7;36.0;KOR;03:04.310;4.3;35.0;SUI;02:50.074;4.7;36.0;IRL1;02:50.806;4.7;37.0
810;GBR;02:53.962;4.5;36.0;USA1;02:50.845;4.7;36.0;KOR;03:05.529;4.3;35.0;SUI;02:51.229;4.6;36.0;IRL1;02:51.852;4.6;37.0
815;GBR;02:54.978;4.5;36.0;USA1;02:51.879;4.7;36.0;KOR;03:06.622;4.2;35.0;SUI;02:52.303;4.6;36.0;IRL1;02:52.990;4.6;37.0
820;GBR;02:56.106;4.5;36.0;USA1;02:53.019;4.7;36.0;KOR;03:07.845;4.2;35.0;SUI;02:53.333;4.6;36.0;IRL1;02:54.014;4.6;37.0
825;GBR;02:57.252;4.5;36.0;USA1;02:54.025;4.6;36.0;KOR;03:09.068;4.3;35.0;SUI;02:54.486;4.6;36.0;IRL1;02:55.084;4.7;37.0
830;GBR;02:58.260;4.5;36.0;USA1;02:55.127;4.6;36.0;KOR;03:10.185;4.3;35.0;SUI;02:55.527;4.6;36.0;IRL1;02:56.211;4.7;37.0
835;GBR;02:59.404;4.6;36.0;USA1;02:56.255;4.6;36.0;KOR;03:11.352;4.3;35.0;SUI;02:56.613;4.6;36.0;IRL1;02:57.218;4.6;37.0
840;GBR;03:00.520;4.6;36.0;USA1;02:57.212;4.7;36.0;KOR;03:12.577;4.3;35.0;SUI;02:57.756;4.6;36.0;IRL1;02:58.315;4.6;37.0
845;GBR;03:01.529;4.6;37.0;USA1;02:58.370;4.7;36.0;KOR;03:13.706;4.3;35.0;SUI;02:58.764;4.6;36.0;IRL1;02:59.447;4.7;37.0
850;GBR;03:02.664;4.6;37.0;USA1;02:59.474;4.7;36.0;KOR;03:14.850;4.3;35.0;SUI;02:59.900;4.6;36.0;IRL1;03:00.431;4.7;37.0
855;GBR;03:03.817;4.6;37.0;USA1;03:00.466;4.7;36.0;KOR;03:16.063;4.3;35.0;SUI;03:01.037;4.6;36.0;IRL1;03:01.571;4.6;36.0
860;GBR;03:04.815;4.5;36.0;USA1;03:01.617;4.6;36.0;KOR;03:17.173;4.3;35.0;SUI;03:02.013;4.6;36.0;IRL1;03:02.694;4.6;36.0
865;GBR;03:05.959;4.5;36.0;USA1;03:02.672;4.6;35.0;KOR;03:18.317;4.3;35.0;SUI;03:03.182;4.6;36.0;IRL1;03:03.657;4.6;36.0
870;GBR;03:07.104;4.6;36.0;USA1;03:03.721;4.6;35.0;KOR;03:19.525;4.3;35.0;SUI;03:04.297;4.6;36.0;IRL1;03:04.814;4.6;36.0
875;GBR;03:08.101;4.6;36.0;USA1;03:04.859;4.6;35.0;KOR;03:20.628;4.4;35.0;SUI;03:05.286;4.6;36.0;IRL1;03:05.911;4.6;36.0
880;GBR;03:09.246;4.6;36.0;USA1;03:05.830;4.6;35.0;KOR;03:21.783;4.4;35.0;SUI;03:06.463;4.6;36.0;IRL1;03:06.891;4.6;36.0
885;GBR;03:10.397;4.6;36.0;USA1;03:06.974;4.7;35.0;KOR;03:22.987;4.3;34.0;SUI;03:07.555;4.6;36.0;IRL1;03:08.050;4.7;36.0
890;GBR;03:11.396;4.6;36.0;USA1;03:08.080;4.7;35.0;KOR;03:24.070;4.3;34.0;SUI;03:08.570;4.6;36.0;IRL1;03:09.146;4.7;36.0
895;GBR;03:12.543;4.5;36.0;USA1;03:09.044;4.7;35.0;KOR;03:25.257;4.3;34.0;SUI;03:09.741;4.6;36.0;IRL1;03:10.144;4.7;36.0
900;GBR;03:13.689;4.5;36.0;USA1;03:10.193;4.7;35.0;KOR;03:26.461;4.3;34.0;SUI;03:10.812;4.6;36.0;IRL1;03:11.309;4.6;36.0
905;GBR;03:14.690;4.6;36.0;USA1;03:11.255;4.7;35.0;KOR;03:27.527;4.3;34.0;SUI;03:11.869;4.6;36.0;IRL1;03:12.390;4.6;36.0
910;GBR;03:15.824;4.6;36.0;USA1;03:12.274;4.7;35.0;KOR;03:28.745;4.3;34.0;SUI;03:13.022;4.6;36.0;IRL1;03:13.395;4.6;36.0
915;GBR;03:16.964;4.6;36.0;USA1;03:13.414;4.7;35.0;KOR;03:29.927;4.3;34.0;SUI;03:14.053;4.6;36.0;IRL1;03:14.556;4.6;36.0
920;GBR;03:17.940;4.6;36.0;USA1;03:14.424;4.6;35.0;KOR;03:30.998;4.3;34.0;SUI;03:15.142;4.6;36.0;IRL1;03:15.614;4.6;36.0
925;GBR;03:19.101;4.6;36.0;USA1;03:15.519;4.6;35.0;KOR;03:32.230;4.3;34.0;SUI;03:16.285;4.6;36.0;IRL1;03:16.643;4.6;36.0
930;GBR;03:20.247;4.6;36.0;USA1;03:16.646;4.7;35.0;KOR;03:33.456;4.3;34.0;SUI;03:17.285;4.6;36.0;IRL1;03:17.798;4.6;36.0
935;GBR;03:21.237;4.6;36.0;USA1;03:17.598;4.7;35.0;KOR;03:34.581;4.2;34.0;SUI;03:18.421;4.6;36.0;IRL1;03:18.842;4.6;36.0
940;GBR;03:22.398;4.5;36.0;USA1;03:18.769;4.7;35.0;KOR;03:35.829;4.2;34.0;SUI;03:19.552;4.6;36.0;IRL1;03:19.912;4.6;36.0
945;GBR;03:23.553;4.5;36.0;USA1;03:19.846;4.7;35.0;KOR;03:37.055;4.1;34.0;SUI;03:20.543;4.6;36.0;IRL1;03:21.054;4.6;36.0
950;GBR;03:24.538;4.6;36.0;USA1;03:20.844;4.6;35.0;KOR;03:38.192;4.1;34.0;SUI;03:21.694;4.6;36.0;IRL1;03:21.967;4.6;36.0
955;GBR;03:25.718;4.6;36.0;USA1;03:21.976;4.7;35.0;KOR;03:39.436;4.1;34.0;SUI;03:22.818;4.6;36.0;IRL1;03:23.098;4.7;36.0
960;GBR;03:26.876;4.5;36.0;USA1;03:23.001;4.7;35.0;KOR;03:40.669;4.2;34.0;SUI;03:23.792;4.6;36.0;IRL1;03:24.224;4.8;36.0
965;GBR;03:27.886;4.5;36.0;USA1;03:24.069;4.7;35.0;KOR;03:41.830;4.1;34.0;SUI;03:24.963;4.6;36.0;IRL1;03:25.211;4.7;36.0
970;GBR;03:29.100;4.5;36.0;USA1;03:25.201;4.7;35.0;KOR;03:43.038;4.1;34.0;SUI;03:26.072;4.6;36.0;IRL1;03:26.362;4.6;36.0
975;GBR;03:30.267;4.4;36.0;USA1;03:26.179;4.7;35.0;KOR;03:44.302;4.1;34.0;SUI;03:27.062;4.6;36.0;IRL1;03:27.482;4.6;36.0
980;GBR;03:31.319;4.4;36.0;USA1;03:27.336;4.6;35.0;KOR;03:45.489;4.1;33.0;SUI;03:28.234;4.6;36.0;IRL1;03:28.466;4.6;36.0
985;GBR;03:32.413;4.4;36.0;USA1;03:28.432;4.6;35.0;KOR;03:46.668;4.1;33.0;SUI;03:29.333;4.6;36.0;IRL1;03:29.626;4.6;36.0
990;GBR;03:33.581;4.5;36.0;USA1;03:29.398;4.6;35.0;KOR;03:47.933;4.1;33.0;SUI;03:30.337;4.6;36.0;IRL1;03:30.731;4.6;36.0
995;GBR;03:34.632;4.6;36.0;USA1;03:30.552;4.7;35.0;KOR;03:49.077;4.1;33.0;SUI;03:31.508;4.6;36.0;IRL1;03:31.715;4.6;36.0
1000;GBR;03:35.723;4.6;36.0;USA1;03:31.614;4.7;35.0;KOR;03:50.275;4.2;33.0;SUI;03:32.595;4.6;36.0;IRL1;03:32.952;4.6;36.0
1005;GBR;03:36.889;4.5;36.0;USA1;03:32.645;4.7;35.0;KOR;03:51.531;4.2;33.0;SUI;03:33.625;4.6;36.0;IRL1;03:34.063;4.5;36.0
1010;GBR;03:37.942;4.5;36.0;USA1;03:33.785;4.7;35.0;KOR;03:52.676;4.2;33.0;SUI;03:34.788;4.6;36.0;IRL1;03:35.038;4.5;36.0
1015;GBR;03:39.027;4.5;36.0;USA1;03:34.798;4.6;35.0;KOR;03:53.844;4.2;33.0;SUI;03:35.841;4.6;36.0;IRL1;03:36.228;4.5;36.0
1020;GBR;03:40.190;4.6;36.0;USA1;03:35.882;4.6;35.0;KOR;03:55.085;4.3;33.0;SUI;03:36.924;4.6;36.0;IRL1;03:37.318;4.6;36.0
1025;GBR;03:41.250;4.6;36.0;USA1;03:37.007;4.7;35.0;KOR;03:56.228;4.2;33.0;SUI;03:38.092;4.6;36.0;IRL1;03:38.318;4.7;36.0
1030;GBR;03:42.331;4.5;36.0;USA1;03:37.967;4.7;35.0;KOR;03:57.419;4.2;33.0;SUI;03:39.128;4.5;36.0;IRL1;03:39.402;4.7;36.0
1035;GBR;03:43.505;4.5;36.0;USA1;03:39.116;4.7;35.0;KOR;03:58.678;4.2;33.0;SUI;03:40.256;4.5;36.0;IRL1;03:40.480;4.7;36.0
1040;GBR;03:44.571;4.5;36.0;USA1;03:40.224;4.7;35.0;KOR;03:59.835;4.1;33.0;SUI;03:41.413;4.5;35.0;IRL1;03:41.510;4.8;36.0
1045;GBR;03:45.659;4.5;36.0;USA1;03:41.201;4.7;35.0;KOR;04:01.036;4.1;33.0;SUI;03:42.415;4.5;35.0;IRL1;03:42.681;4.7;36.0
1050;GBR;03:46.832;4.5;36.0;USA1;03:42.363;4.6;35.0;KOR;04:02.287;4.1;33.0;SUI;03:43.591;4.5;35.0;IRL1;03:43.761;4.6;36.0
1055;GBR;03:47.908;4.5;36.0;USA1;03:43.429;4.6;35.0;KOR;04:03.446;4.2;33.0;SUI;03:44.743;4.5;35.0;IRL1;03:44.787;4.6;36.0
1060;GBR;03:48.983;4.5;36.0;USA1;03:44.447;4.6;35.0;KOR;04:04.592;4.2;33.0;SUI;03:45.743;4.5;35.0;IRL1;03:45.946;4.6;36.0
1065;GBR;03:50.072;4.6;36.0;USA1;03:45.596;4.7;35.0;KOR;04:05.824;4.2;34.0;SUI;03:46.915;4.5;35.0;IRL1;03:47.030;4.6;37.0
1070;GBR;03:51.116;4.7;36.0;USA1;03:46.607;4.7;35.0;KOR;04:06.942;4.3;34.0;SUI;03:48.053;4.5;35.0;IRL1;03:48.045;4.6;37.0
1075;GBR;03:52.220;4.7;36.0;USA1;03:47.743;4.6;35.0;KOR;04:08.119;4.3;34.0;SUI;03:48.993;4.6;35.0;IRL1;03:49.201;4.6;37.0
1080;GBR;03:53.404;4.6;36.0;USA1;03:48.891;4.6;35.0;KOR;04:09.351;4.3;34.0;SUI;03:50.178;4.6;36.0;IRL1;03:50.272;4.6;37.0
1085;GBR;03:54.459;4.5;36.0;USA1;03:49.877;4.5;35.0;KOR;04:10.528;4.3;34.0;SUI;03:51.291;4.6;36.0;IRL1;03:51.302;4.6;37.0
1090;GBR;03:55.557;4.5;36.0;USA1;03:51.028;4.5;35.0;KOR;04:11.666;4.3;34.0;SUI;03:52.300;4.6;36.0;IRL1;03:52.455;4.6;37.0
1095;GBR;03:56.733;4.5;36.0;USA1;03:52.155;4.6;35.0;KOR;04:12.936;4.2;34.0;SUI;03:53.485;4.6;36.0;IRL1;03:53.521;4.6;37.0
1100;GBR;03:57.802;4.5;36.0;USA1;03:53.135;4.6;35.0;KOR;04:14.168;4.1;34.0;SUI;03:54.581;4.5;36.0;IRL1;03:54.568;4.6;37.0
1105;GBR;03:58.902;4.5;36.0;USA1;03:54.284;4.6;35.0;KOR;04:15.295;4.1;34.0;SUI;03:55.650;4.6;36.0;IRL1;03:55.724;4.6;37.0
1110;GBR;04:00.062;4.5;36.0;USA1;03:55.393;4.6;35.0;KOR;04:16.595;4.1;34.0;SUI;03:56.783;4.6;36.0;IRL1;03:56.771;4.6;37.0
1115;GBR;04:01.140;4.5;36.0;USA1;03:56.394;4.6;35.0;KOR;04:17.839;4.1;34.0;SUI;03:57.855;4.6;36.0;IRL1;03:57.828;4.6;36.0
1120;GBR;04:02.210;4.5;36.0;USA1;03:57.549;4.6;35.0;KOR;04:18.940;4.1;34.0;SUI;03:58.915;4.6;36.0;IRL1;03:58.978;4.6;36.0
1125;GBR;04:03.390;4.5;36.0;USA1;03:58.590;4.6;35.0;KOR;04:20.219;4.1;34.0;SUI;04:00.087;4.5;36.0;IRL1;03:59.990;4.6;36.0
1130;GBR;04:04.461;4.5;36.0;USA1;03:59.658;4.6;35.0;KOR;04:21.459;4.1;34.0;SUI;04:01.142;4.5;36.0;IRL1;04:01.079;4.6;36.0
1135;GBR;04:05.529;4.5;36.0;USA1;04:00.797;4.6;35.0;KOR;04:22.563;4.1;34.0;SUI;04:02.224;4.5;36.0;IRL1;04:02.215;4.6;36.0
1140;GBR;04:06.704;4.5;36.0;USA1;04:01.788;4.6;35.0;KOR;04:23.825;4.2;34.0;SUI;04:03.377;4.6;36.0;IRL1;04:03.204;4.6;36.0
1145;GBR;04:07.763;4.5;36.0;USA1;04:02.902;4.6;35.0;KOR;04:25.065;4.2;34.0;SUI;04:04.408;4.6;36.0;IRL1;04:04.366;4.6;36.0
1150;GBR;04:08.829;4.5;36.0;USA1;04:04.020;4.6;35.0;KOR;04:26.175;4.2;34.0;SUI;04:05.505;4.6;36.0;IRL1;04:05.472;4.6;36.0
1155;GBR;04:09.998;4.6;36.0;USA1;04:04.991;4.7;35.0;KOR;04:27.430;4.2;34.0;SUI;04:06.652;4.6;36.0;IRL1;04:06.451;4.6;36.0
1160;GBR;04:11.029;4.6;36.0;USA1;04:06.158;4.7;35.0;KOR;04:28.640;4.2;34.0;SUI;04:07.653;4.6;36.0;IRL1;04:07.609;4.6;36.0
1165;GBR;04:12.107;4.6;36.0;USA1;04:07.239;4.6;35.0;KOR;04:29.773;4.2;34.0;SUI;04:08.806;4.6;36.0;IRL1;04:08.718;4.6;36.0
1170;GBR;04:13.371;4.6;36.0;USA1;04:08.253;4.6;35.0;KOR;04:30.956;4.2;34.0;SUI;04:09.947;4.6;36.0;IRL1;04:09.705;4.6;36.0
1175;GBR;04:14.333;4.5;36.0;USA1;04:09.406;4.6;35.0;KOR;04:32.200;4.2;34.0;SUI;04:10.941;4.6;36.0;IRL1;04:10.865;4.6;36.0
1180;GBR;04:15.402;4.5;36.0;USA1;04:10.438;4.6;35.0;KOR;04:33.360;4.2;34.0;SUI;04:12.105;4.6;36.0;IRL1;04:11.976;4.6;36.0
1185;GBR;04:16.583;4.5;36.0;USA1;04:11.516;4.6;35.0;KOR;04:34.507;4.3;34.0;SUI;04:13.242;4.6;36.0;IRL1;04:12.968;4.6;36.0
1190;GBR;04:17.625;4.7;36.0;USA1;04:12.661;4.6;35.0;KOR;04:35.765;4.2;34.0;SUI;04:14.231;4.6;36.0;IRL1;04:14.135;4.6;36.0
1195;GBR;04:18.737;4.6;36.0;USA1;04:13.640;4.6;35.0;KOR;04:36.943;4.2;34.0;SUI;04:15.415;4.6;36.0;IRL1;04:15.233;4.6;36.0
1200;GBR;04:19.896;4.5;36.0;USA1;04:14.796;4.6;35.0;KOR;04:38.112;4.2;34.0;SUI;04:16.549;4.5;36.0;IRL1;04:16.252;4.6;36.0
1205;GBR;04:20.966;4.5;36.0;USA1;04:15.907;4.6;35.0;KOR;04:39.367;4.2;34.0;SUI;04:17.552;4.5;36.0;IRL1;04:17.424;4.6;36.0
1210;GBR;04:22.052;4.5;36.0;USA1;04:16.890;4.6;35.0;KOR;04:40.570;4.1;34.0;SUI;04:18.724;4.5;36.0;IRL1;04:18.506;4.6;36.0
1215;GBR;04:23.223;4.5;36.0;USA1;04:18.054;4.6;35.0;KOR;04:41.697;4.1;34.0;SUI;04:19.857;4.5;36.0;IRL1;04:19.531;4.6;36.0
1220;GBR;04:24.259;4.5;36.0;USA1;04:19.121;4.6;35.0;KOR;04:42.965;4.2;34.0;SUI;04:20.842;4.6;36.0;IRL1;04:20.685;4.6;36.0
1225;GBR;04:25.358;4.5;36.0;USA1;04:20.184;4.6;35.0;KOR;04:44.165;4.1;34.0;SUI;04:22.014;4.6;36.0;IRL1;04:21.756;4.6;36.0
1230;GBR;04:26.523;4.6;36.0;USA1;04:21.303;4.6;35.0;KOR;04:45.251;4.2;34.0;SUI;04:23.143;4.6;36.0;IRL1;04:22.800;4.6;36.0
1235;GBR;04:27.567;4.6;36.0;USA1;04:22.308;4.6;35.0;KOR;04:46.515;4.2;34.0;SUI;04:24.134;4.6;36.0;IRL1;04:23.955;4.6;36.0
1240;GBR;04:28.657;4.6;36.0;USA1;04:23.426;4.6;35.0;KOR;04:47.726;4.3;34.0;SUI;04:25.304;4.6;36.0;IRL1;04:25.005;4.6;36.0
1245;GBR;04:29.915;4.5;36.0;USA1;04:24.559;4.6;35.0;KOR;04:48.814;4.2;34.0;SUI;04:26.437;4.6;36.0;IRL1;04:26.071;4.6;36.0
1250;GBR;04:30.834;4.5;36.0;USA1;04:25.540;4.6;35.0;KOR;04:50.086;4.2;34.0;SUI;04:27.418;4.6;36.0;IRL1;04:27.218;4.6;36.0
1255;GBR;04:31.952;4.6;36.0;USA1;04:26.696;4.6;35.0;KOR;04:51.308;4.2;34.0;SUI;04:28.595;4.6;36.0;IRL1;04:28.270;4.6;36.0
1260;GBR;04:33.111;4.6;36.0;USA1;04:27.808;4.6;35.0;KOR;04:52.426;4.2;34.0;SUI;04:29.719;4.6;36.0;IRL1;04:29.321;4.6;37.0
1265;GBR;04:34.141;4.6;36.0;USA1;04:28.790;4.6;35.0;KOR;04:53.672;4.2;34.0;SUI;04:30.707;4.6;36.0;IRL1;04:30.465;4.6;37.0
1270;GBR;04:35.271;4.5;36.0;USA1;04:29.943;4.6;35.0;KOR;04:54.894;4.2;34.0;SUI;04:31.883;4.6;36.0;IRL1;04:31.494;4.6;37.0
1275;GBR;04:36.446;4.5;36.0;USA1;04:30.987;4.6;35.0;KOR;04:55.986;4.2;34.0;SUI;04:33.022;4.6;36.0;IRL1;04:32.576;4.6;37.0
1280;GBR;04:37.488;4.5;36.0;USA1;04:32.074;4.6;35.0;KOR;04:57.278;4.2;34.0;SUI;04:34.020;4.5;36.0;IRL1;04:33.731;4.6;37.0
1285;GBR;04:38.620;4.5;36.0;USA1;04:33.225;4.6;35.0;KOR;04:58.514;4.2;33.0;SUI;04:35.223;4.5;36.0;IRL1;04:34.790;4.6;37.0
1290;GBR;04:39.800;4.5;36.0;USA1;04:34.239;4.6;35.0;KOR;04:59.612;4.1;33.0;SUI;04:36.370;4.5;36.0;IRL1;04:35.877;4.6;37.0
1295;GBR;04:40.849;4.5;36.0;USA1;04:35.371;4.6;35.0;KOR;05:00.909;4.1;33.0;SUI;04:37.373;4.5;36.0;IRL1;04:37.045;4.6;37.0
1300;GBR;04:42.010;4.4;36.0;USA1;04:36.517;4.6;35.0;KOR;05:02.147;4.1;33.0;SUI;04:38.561;4.5;36.0;IRL1;04:38.103;4.5;36.0
1305;GBR;04:43.148;4.5;36.0;USA1;04:37.510;4.6;35.0;KOR;05:03.233;4.1;33.0;SUI;04:39.708;4.5;36.0;IRL1;04:39.183;4.5;36.0
1310;GBR;04:44.183;4.5;36.0;USA1;04:38.675;4.6;35.0;KOR;05:04.521;4.2;33.0;SUI;04:40.717;4.5;36.0;IRL1;04:40.333;4.5;36.0
1315;GBR;04:45.307;4.5;36.0;USA1;04:39.805;4.6;35.0;KOR;05:05.758;4.2;33.0;SUI;04:41.900;4.5;36.0;IRL1;04:41.375;4.6;36.0
1320;GBR;04:46.468;4.5;36.0;USA1;04:40.781;4.6;35.0;KOR;05:06.845;4.2;33.0;SUI;04:43.055;4.5;36.0;IRL1;04:42.454;4.6;36.0
1325;GBR;04:47.491;4.5;36.0;USA1;04:41.954;4.6;35.0;KOR;05:08.124;4.2;33.0;SUI;04:44.058;4.5;36.0;IRL1;04:43.612;4.6;36.0
1330;GBR;04:48.614;4.5;36.0;USA1;04:43.043;4.6;35.0;KOR;05:09.361;4.2;33.0;SUI;04:45.242;4.5;36.0;IRL1;04:44.641;4.6;36.0
1335;GBR;04:49.772;4.6;36.0;USA1;04:44.066;4.6;35.0;KOR;05:10.465;4.1;33.0;SUI;04:46.436;4.5;36.0;IRL1;04:45.732;4.6;36.0
1340;GBR;04:50.795;4.6;36.0;USA1;04:45.224;4.6;35.0;KOR;05:11.745;4.1;33.0;SUI;04:47.450;4.4;36.0;IRL1;04:46.875;4.6;36.0
1345;GBR;04:51.921;4.5;36.0;USA1;04:46.266;4.6;35.0;KOR;05:13.001;4.1;33.0;SUI;04:48.607;4.4;36.0;IRL1;04:47.891;4.6;36.0
1350;GBR;04:53.080;4.5;36.0;USA1;04:47.341;4.6;35.0;KOR;05:14.109;4.1;33.0;SUI;04:49.757;4.4;36.0;IRL1;04:48.994;4.6;36.0
1355;GBR;04:54.088;4.6;36.0;USA1;04:48.484;4.6;35.0;KOR;05:15.390;4.1;33.0;SUI;04:50.775;4.5;36.0;IRL1;04:50.129;4.6;36.0
1360;GBR;04:55.228;4.6;36.0;USA1;04:49.472;4.6;35.0;KOR;05:16.640;4.1;33.0;SUI;04:51.937;4.6;36.0;IRL1;04:51.136;4.6;36.0
1365;GBR;04:56.369;4.5;36.0;USA1;04:50.608;4.6;35.0;KOR;05:17.738;4.1;33.0;SUI;04:53.104;4.5;36.0;IRL1;04:52.252;4.6;36.0
1370;GBR;04:57.369;4.6;36.0;USA1;04:51.722;4.6;35.0;KOR;05:19.013;4.1;33.0;SUI;04:54.143;4.5;36.0;IRL1;04:53.384;4.6;36.0
1375;GBR;04:58.516;4.6;36.0;USA1;04:52.698;4.6;35.0;KOR;05:20.264;4.1;33.0;SUI;04:55.312;4.5;36.0;IRL1;04:54.388;4.6;36.0
1380;GBR;04:59.661;4.6;36.0;USA1;04:53.859;4.6;35.0;KOR;05:21.375;4.1;33.0;SUI;04:56.429;4.5;36.0;IRL1;04:55.526;4.6;36.0
1385;GBR;05:00.652;4.6;36.0;USA1;04:54.956;4.6;35.0;KOR;05:22.647;4.2;33.0;SUI;04:57.497;4.5;36.0;IRL1;04:56.663;4.6;36.0
1390;GBR;05:01.811;4.6;36.0;USA1;04:55.963;4.6;35.0;KOR;05:23.915;4.1;33.0;SUI;04:58.638;4.5;36.0;IRL1;04:57.649;4.6;36.0
1395;GBR;05:02.953;4.6;36.0;USA1;04:57.126;4.6;35.0;KOR;05:25.055;4.1;33.0;SUI;04:59.806;4.4;36.0;IRL1;04:58.785;4.6;36.0
1400;GBR;05:03.953;4.6;36.0;USA1;04:58.185;4.6;35.0;KOR;05:26.298;4.1;33.0;SUI;05:00.856;4.5;36.0;IRL1;04:59.905;4.6;36.0
1405;GBR;05:05.129;4.6;36.0;USA1;04:59.260;4.6;35.0;KOR;05:27.538;4.1;33.0;SUI;05:02.002;4.5;36.0;IRL1;05:00.896;4.6;36.0
1410;GBR;05:06.280;4.5;36.0;USA1;05:00.418;4.6;35.0;KOR;05:28.619;4.1;33.0;SUI;05:03.186;4.4;36.0;IRL1;05:02.041;4.6;37.0
1415;GBR;05:07.282;4.5;36.0;USA1;05:01.454;4.6;35.0;KOR;05:29.869;4.2;33.0;SUI;05:04.272;4.4;36.0;IRL1;05:03.172;4.6;37.0
1420;GBR;05:08.451;4.5;36.0;USA1;05:02.578;4.5;35.0;KOR;05:31.094;4.2;33.0;SUI;05:05.403;4.4;36.0;IRL1;05:04.175;4.6;37.0
1425;GBR;05:09.588;4.5;36.0;USA1;05:03.729;4.5;35.0;KOR;05:32.175;4.2;33.0;SUI;05:06.604;4.4;36.0;IRL1;05:05.338;4.6;37.0
1430;GBR;05:10.572;4.5;36.0;USA1;05:04.725;4.5;35.0;KOR;05:33.445;4.2;33.0;SUI;05:07.660;4.4;36.0;IRL1;05:06.486;4.5;37.0
1435;GBR;05:11.742;4.6;36.0;USA1;05:05.879;4.6;35.0;KOR;05:34.684;4.2;33.0;SUI;05:08.774;4.4;36.0;IRL1;05:07.495;4.5;37.0
1440;GBR;05:12.873;4.6;36.0;USA1;05:06.987;4.6;35.0;KOR;05:35.787;4.2;33.0;SUI;05:09.924;4.5;36.0;IRL1;05:08.632;4.5;37.0
1445;GBR;05:13.860;4.6;36.0;USA1;05:07.952;4.6;35.0;KOR;05:37.065;4.1;33.0;SUI;05:11.016;4.6;36.0;IRL1;05:09.761;4.5;37.0
1450;GBR;05:15.039;4.6;36.0;USA1;05:09.105;4.7;35.0;KOR;05:38.328;4.1;33.0;SUI;05:12.069;4.6;36.0;IRL1;05:10.765;4.6;37.0
1455;GBR;05:16.180;4.5;36.0;USA1;05:10.189;4.7;35.0;KOR;05:39.476;4.1;33.0;SUI;05:13.248;4.5;36.0;IRL1;05:11.885;4.6;37.0
1460;GBR;05:17.177;4.5;36.0;USA1;05:11.192;4.7;36.0;KOR;05:40.740;4.1;33.0;SUI;05:14.345;4.5;36.0;IRL1;05:13.019;4.6;37.0
1465;GBR;05:18.371;4.5;36.0;USA1;05:12.350;4.7;36.0;KOR;05:42.012;4.1;33.0;SUI;05:15.387;4.5;36.0;IRL1;05:14.014;4.6;37.0
1470;GBR;05:19.523;4.5;36.0;USA1;05:13.399;4.6;36.0;KOR;05:43.177;4.1;33.0;SUI;05:16.573;4.5;36.0;IRL1;05:15.160;4.6;37.0
1475;GBR;05:20.541;4.5;36.0;USA1;05:14.476;4.6;36.0;KOR;05:44.402;4.1;33.0;SUI;05:17.678;4.5;36.0;IRL1;05:16.304;4.6;37.0
1480;GBR;05:21.764;4.4;36.0;USA1;05:15.631;4.6;36.0;KOR;05:45.675;4.1;33.0;SUI;05:18.716;4.5;36.0;IRL1;05:17.313;4.6;37.0
