Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;SWE2;02:15.092;4.6;33.0;ESP2;02:14.235;4.5;38.0;USA;02:07.342;4.9;37.0;GER1;02:02.705;4.9;35.0;SLO1;02:08.738;4.9;37.0;HKG;02:12.023;4.7;35.0
620;SWE2;02:16.277;4.6;32.0;ESP2;02:15.380;4.5;38.0;USA;02:08.445;4.8;37.0;GER1;02:03.777;4.9;35.0;SLO1;02:09.732;4.9;37.0;HKG;02:13.178;4.7;35.0
625;SWE2;02:17.245;4.5;32.0;ESP2;02:16.414;4.5;38.0;USA;02:09.502;4.8;37.0;GER1;02:04.695;4.9;35.0;SLO1;02:10.720;4.9;37.0;HKG;02:14.223;4.7;35.0
630;SWE2;02:18.466;4.6;32.0;ESP2;02:17.573;4.5;38.0;USA;02:10.453;4.9;37.0;GER1;02:05.793;4.9;35.0;SLO1;02:11.803;4.9;37.0;HKG;02:15.264;4.7;35.0
635;SWE2;02:19.512;4.5;32.0;ESP2;02:18.755;4.5;38.0;USA;02:11.563;4.9;37.0;GER1;02:06.822;4.9;35.0;SLO1;02:12.708;4.9;37.0;HKG;02:16.408;4.7;35.0
640;SWE2;02:20.638;4.5;32.0;ESP2;02:19.835;4.4;38.0;USA;02:12.579;4.9;37.0;GER1;02:07.799;4.9;36.0;SLO1;02:13.808;4.9;37.0;HKG;02:17.407;4.7;35.0
645;SWE2;02:21.797;4.5;32.0;ESP2;02:20.894;4.4;38.0;USA;02:13.609;4.8;37.0;GER1;02:08.857;4.9;36.0;SLO1;02:14.879;4.9;37.0;HKG;02:18.529;4.6;35.0
650;SWE2;02:22.787;4.5;32.0;ESP2;02:22.065;4.5;38.0;USA;02:14.687;4.8;37.0;GER1;02:09.797;4.9;36.0;SLO1;02:15.805;4.9;37.0;HKG;02:19.659;4.6;35.0
655;SWE2;02:24.004;4.6;32.0;ESP2;02:23.185;4.5;38.0;USA;02:15.660;4.8;37.0;GER1;02:10.875;4.9;36.0;SLO1;02:16.930;4.8;37.0;HKG;02:20.652;4.6;35.0
660;SWE2;02:24.980;4.5;32.0;ESP2;02:24.182;4.5;38.0;USA;02:16.724;4.8;37.0;GER1;02:11.915;4.9;36.0;SLO1;02:17.951;4.9;37.0;HKG;02:21.837;4.6;35.0
665;SWE2;02:26.165;4.6;32.0;ESP2;02:25.327;4.6;38.0;USA;02:17.805;4.8;37.0;GER1;02:12.898;4.9;36.0;SLO1;02:18.933;4.8;37.0;HKG;02:22.906;4.6;35.0
670;SWE2;02:27.255;4.5;32.0;ESP2;02:26.430;4.6;38.0;USA;02:18.738;4.8;37.0;GER1;02:13.966;4.9;36.0;SLO1;02:20.036;4.8;37.0;HKG;02:23.944;4.6;35.0
675;SWE2;02:28.327;4.6;32.0;ESP2;02:27.403;4.7;38.0;USA;02:19.843;4.8;37.0;GER1;02:14.925;4.9;36.0;SLO1;02:21.011;4.8;37.0;HKG;02:25.104;4.6;35.0
680;SWE2;02:29.493;4.6;32.0;ESP2;02:28.547;4.7;38.0;USA;02:20.901;4.8;37.0;GER1;02:15.971;4.9;36.0;SLO1;02:22.058;4.8;37.0;HKG;02:26.094;4.6;35.0
685;SWE2;02:30.501;4.6;32.0;ESP2;02:29.674;4.7;38.0;USA;02:21.852;4.8;37.0;GER1;02:17.027;4.9;36.0;SLO1;02:23.140;4.8;37.0;HKG;02:27.242;4.6;35.0
690;SWE2;02:31.665;4.5;32.0;ESP2;02:30.674;4.6;38.0;USA;02:22.965;4.8;37.0;GER1;02:17.944;4.9;36.0;SLO1;02:24.052;4.8;37.0;HKG;02:28.366;4.6;34.0
695;SWE2;02:32.679;4.5;32.0;ESP2;02:31.775;4.6;38.0;USA;02:23.962;4.9;37.0;GER1;02:19.035;4.9;36.0;SLO1;02:25.168;4.8;37.0;HKG;02:29.337;4.6;34.0
700;SWE2;02:33.807;4.6;32.0;ESP2;02:32.895;4.6;38.0;USA;02:24.976;4.8;37.0;GER1;02:20.040;4.9;36.0;SLO1;02:26.201;4.9;37.0;HKG;02:30.508;4.6;34.0
705;SWE2;02:34.921;4.6;32.0;ESP2;02:33.907;4.7;38.0;USA;02:26.063;4.8;37.0;GER1;02:21.028;4.9;36.0;SLO1;02:27.153;4.9;37.0;HKG;02:31.561;4.6;34.0
710;SWE2;02:35.929;4.6;32.0;ESP2;02:34.973;4.7;38.0;USA;02:26.989;4.8;37.0;GER1;02:22.108;4.9;36.0;SLO1;02:28.264;4.9;37.0;HKG;02:32.624;4.6;34.0
715;SWE2;02:37.114;4.6;32.0;ESP2;02:36.100;4.7;38.0;USA;02:28.093;4.9;37.0;GER1;02:23.045;4.9;36.0;SLO1;02:29.249;4.9;37.0;HKG;02:33.773;4.7;34.0
720;SWE2;02:38.043;4.6;32.0;ESP2;02:37.092;4.7;38.0;USA;02:29.156;4.9;36.0;GER1;02:24.109;4.9;36.0;SLO1;02:30.289;4.8;37.0;HKG;02:34.749;4.6;34.0
725;SWE2;02:39.238;4.6;32.0;ESP2;02:38.162;4.7;38.0;USA;02:30.107;4.8;36.0;GER1;02:25.152;4.9;36.0;SLO1;02:31.381;4.8;36.0;HKG;02:35.922;4.6;34.0
730;SWE2;02:40.338;4.6;32.0;ESP2;02:39.280;4.7;38.0;USA;02:31.216;4.8;36.0;GER1;02:26.089;4.9;36.0;SLO1;02:32.314;4.8;36.0;HKG;02:37.007;4.6;34.0
735;SWE2;02:41.415;4.6;32.0;ESP2;02:40.225;4.7;38.0;USA;02:32.214;4.8;36.0;GER1;02:27.181;4.9;36.0;SLO1;02:33.423;4.8;36.0;HKG;02:38.012;4.6;34.0
740;SWE2;02:42.551;4.6;32.0;ESP2;02:41.357;4.7;37.0;USA;02:33.259;4.9;36.0;GER1;02:28.146;4.9;36.0;SLO1;02:34.487;4.8;36.0;HKG;02:39.167;4.6;34.0
745;SWE2;02:43.524;4.5;32.0;ESP2;02:42.496;4.7;37.0;USA;02:34.354;4.8;36.0;GER1;02:29.200;4.9;36.0;SLO1;02:35.428;4.8;36.0;HKG;02:40.178;4.7;34.0
750;SWE2;02:44.744;4.6;32.0;ESP2;02:43.507;4.7;37.0;USA;02:35.271;4.8;36.0;GER1;02:30.258;4.9;36.0;SLO1;02:36.550;4.8;36.0;HKG;02:41.295;4.7;34.0
755;SWE2;02:45.779;4.6;32.0;ESP2;02:44.631;4.6;37.0;USA;02:36.387;4.8;36.0;GER1;02:31.181;4.9;36.0;SLO1;02:37.569;4.8;36.0;HKG;02:42.405;4.6;34.0
760;SWE2;02:46.903;4.6;32.0;ESP2;02:45.804;4.5;37.0;USA;02:37.447;4.8;36.0;GER1;02:32.292;4.9;36.0;SLO1;02:38.582;4.8;36.0;HKG;02:43.382;4.6;34.0
765;SWE2;02:48.065;4.5;32.0;ESP2;02:46.894;4.5;37.0;USA;02:38.393;4.8;36.0;GER1;02:33.304;4.8;36.0;SLO1;02:39.696;4.8;36.0;HKG;02:44.566;4.7;34.0
770;SWE2;02:49.093;4.5;32.0;ESP2;02:47.966;4.5;37.0;USA;02:39.503;4.8;36.0;GER1;02:34.291;4.9;36.0;SLO1;02:40.664;4.8;36.0;HKG;02:45.600;4.6;34.0
775;SWE2;02:50.253;4.6;32.0;ESP2;02:49.182;4.4;37.0;USA;02:40.479;4.9;36.0;GER1;02:35.376;4.9;36.0;SLO1;02:41.743;4.8;37.0;HKG;02:46.674;4.6;34.0
780;SWE2;02:51.264;4.5;32.0;ESP2;02:50.317;4.4;37.0;USA;02:41.525;4.9;36.0;GER1;02:36.302;4.9;36.0;SLO1;02:42.844;4.8;37.0;HKG;02:47.806;4.6;34.0
785;SWE2;02:52.445;4.5;32.0;ESP2;02:51.347;4.4;37.0;USA;02:42.614;4.9;36.0;GER1;02:37.393;4.9;36.0;SLO1;02:43.781;4.8;37.0;HKG;02:48.776;4.6;34.0
790;SWE2;02:53.557;4.5;32.0;ESP2;02:52.524;4.4;37.0;USA;02:43.549;4.8;36.0;GER1;02:38.440;4.9;36.0;SLO1;02:44.896;4.8;37.0;HKG;02:49.947;4.6;34.0
795;SWE2;02:54.559;4.6;32.0;ESP2;02:53.630;4.4;37.0;USA;02:44.647;4.8;36.0;GER1;02:39.397;4.9;36.0;SLO1;02:45.948;4.8;37.0;HKG;02:51.018;4.6;34.0
800;SWE2;02:55.765;4.6;32.0;ESP2;02:54.656;4.6;37.0;USA;02:45.707;4.8;36.0;GER1;02:40.473;4.9;36.0;SLO1;02:46.917;4.8;37.0;HKG;02:52.026;4.6;34.0
805;SWE2;02:56.757;4.5;32.0;ESP2;02:55.858;4.6;37.0;USA;02:46.642;4.8;36.0;GER1;02:41.471;4.9;36.0;SLO1;02:48.049;4.8;37.0;HKG;02:53.180;4.7;35.0
810;SWE2;02:57.948;4.5;32.0;ESP2;02:56.982;4.5;37.0;USA;02:47.759;4.9;36.0;GER1;02:42.467;4.9;37.0;SLO1;02:49.091;4.8;37.0;HKG;02:54.206;4.7;35.0
815;SWE2;02:59.060;4.5;32.0;ESP2;02:57.967;4.5;37.0;USA;02:48.767;4.9;36.0;GER1;02:43.539;4.9;37.0;SLO1;02:50.113;4.8;37.0;HKG;02:55.383;4.6;34.0
820;SWE2;03:00.123;4.5;32.0;ESP2;02:59.122;4.6;37.0;USA;02:49.782;4.8;36.0;GER1;02:44.466;4.9;37.0;SLO1;02:51.252;4.7;37.0;HKG;02:56.493;4.5;34.0
825;SWE2;03:01.318;4.5;32.0;ESP2;03:00.210;4.6;37.0;USA;02:50.877;4.8;37.0;GER1;02:45.534;4.9;37.0;SLO1;02:52.204;4.7;37.0;HKG;02:57.430;4.5;34.0
830;SWE2;03:02.295;4.4;32.0;ESP2;03:01.171;4.7;37.0;USA;02:51.814;4.8;37.0;GER1;02:46.575;4.9;37.0;SLO1;02:53.314;4.7;37.0;HKG;02:58.621;4.6;34.0
835;SWE2;03:03.520;4.5;32.0;ESP2;03:02.318;4.7;37.0;USA;02:52.905;4.8;37.0;GER1;02:47.499;4.9;37.0;SLO1;02:54.442;4.7;37.0;HKG;02:59.687;4.7;34.0
840;SWE2;03:04.572;4.5;32.0;ESP2;03:03.429;4.7;37.0;USA;02:53.973;4.8;36.0;GER1;02:48.595;4.9;37.0;SLO1;02:55.407;4.7;36.0;HKG;03:00.705;4.7;34.0
845;SWE2;03:05.726;4.5;31.0;ESP2;03:04.386;4.7;37.0;USA;02:54.908;4.9;36.0;GER1;02:49.556;5.0;37.0;SLO1;02:56.522;4.7;36.0;HKG;03:01.855;4.6;34.0
850;SWE2;03:06.902;4.5;31.0;ESP2;03:05.505;4.7;37.0;USA;02:56.016;4.9;36.0;GER1;02:50.584;4.9;37.0;SLO1;02:57.629;4.7;36.0;HKG;03:02.819;4.7;34.0
855;SWE2;03:07.920;4.4;31.0;ESP2;03:06.615;4.7;37.0;USA;02:56.997;4.9;36.0;GER1;02:51.651;4.9;37.0;SLO1;02:58.581;4.7;36.0;HKG;03:03.977;4.7;35.0
860;SWE2;03:09.158;4.4;31.0;ESP2;03:07.578;4.7;37.0;USA;02:58.028;4.9;36.0;GER1;02:52.568;4.9;37.0;SLO1;02:59.727;4.7;36.0;HKG;03:05.073;4.6;35.0
865;SWE2;03:10.183;4.4;31.0;ESP2;03:08.716;4.7;37.0;USA;02:59.120;4.9;36.0;GER1;02:53.632;4.9;37.0;SLO1;03:00.798;4.7;36.0;HKG;03:06.047;4.6;35.0
870;SWE2;03:11.354;4.4;32.0;ESP2;03:09.808;4.7;37.0;USA;03:00.031;4.9;36.0;GER1;02:54.621;5.0;37.0;SLO1;03:01.795;4.7;36.0;HKG;03:07.199;4.7;35.0
875;SWE2;03:12.505;4.4;32.0;ESP2;03:10.777;4.7;37.0;USA;03:01.140;4.9;36.0;GER1;02:55.578;5.0;37.0;SLO1;03:02.935;4.7;36.0;HKG;03:08.195;4.7;34.0
880;SWE2;03:13.495;4.5;32.0;ESP2;03:11.929;4.7;37.0;USA;03:02.168;4.8;36.0;GER1;02:56.663;5.0;37.0;SLO1;03:03.934;4.7;36.0;HKG;03:09.287;4.7;34.0
885;SWE2;03:14.698;4.6;32.0;ESP2;03:13.014;4.7;37.0;USA;03:03.136;4.8;36.0;GER1;02:57.602;5.0;37.0;SLO1;03:05.015;4.7;36.0;HKG;03:10.389;4.7;34.0
890;SWE2;03:15.692;4.5;32.0;ESP2;03:13.991;4.7;37.0;USA;03:04.242;4.9;36.0;GER1;02:58.627;5.0;37.0;SLO1;03:06.129;4.7;36.0;HKG;03:11.354;4.7;34.0
895;SWE2;03:16.859;4.6;32.0;ESP2;03:15.137;4.7;37.0;USA;03:05.158;4.9;36.0;GER1;02:59.672;5.0;37.0;SLO1;03:07.073;4.7;36.0;HKG;03:12.508;4.7;34.0
900;SWE2;03:17.972;4.5;32.0;ESP2;03:16.229;4.7;37.0;USA;03:06.259;4.9;36.0;GER1;03:00.579;5.0;37.0;SLO1;03:08.231;4.8;36.0;HKG;03:13.507;4.7;34.0
905;SWE2;03:18.975;4.6;32.0;ESP2;03:17.225;4.6;37.0;USA;03:07.324;4.9;36.0;GER1;03:01.671;5.0;37.0;SLO1;03:09.288;4.8;36.0;HKG;03:14.589;4.7;34.0
910;SWE2;03:20.158;4.6;32.0;ESP2;03:18.384;4.6;37.0;USA;03:08.245;4.9;36.0;GER1;03:02.662;5.0;37.0;SLO1;03:10.255;4.7;36.0;HKG;03:15.723;4.7;34.0
915;SWE2;03:21.120;4.6;32.0;ESP2;03:19.433;4.6;37.0;USA;03:09.353;4.9;36.0;GER1;03:03.624;5.0;37.0;SLO1;03:11.382;4.7;36.0;HKG;03:16.670;4.7;34.0
920;SWE2;03:22.312;4.6;32.0;ESP2;03:20.432;4.7;37.0;USA;03:10.359;4.9;36.0;GER1;03:04.680;5.0;37.0;SLO1;03:12.382;4.8;36.0;HKG;03:17.840;4.7;34.0
925;SWE2;03:23.382;4.6;32.0;ESP2;03:21.611;4.7;37.0;USA;03:11.346;4.9;36.0;GER1;03:05.591;5.0;37.0;SLO1;03:13.420;4.8;36.0;HKG;03:18.888;4.7;34.0
930;SWE2;03:24.461;4.6;32.0;ESP2;03:22.669;4.7;37.0;USA;03:12.418;4.9;36.0;GER1;03:06.661;5.0;37.0;SLO1;03:14.521;4.8;36.0;HKG;03:19.931;4.7;34.0
935;SWE2;03:25.621;4.6;32.0;ESP2;03:23.739;4.6;37.0;USA;03:13.337;4.9;36.0;GER1;03:07.685;5.0;37.0;SLO1;03:15.449;4.8;36.0;HKG;03:21.069;4.7;34.0
940;SWE2;03:26.588;4.6;32.0;ESP2;03:24.879;4.6;36.0;USA;03:14.415;4.9;36.0;GER1;03:08.639;5.0;37.0;SLO1;03:16.580;4.8;36.0;HKG;03:22.030;4.7;34.0
945;SWE2;03:27.782;4.6;32.0;ESP2;03:25.904;4.6;36.0;USA;03:15.451;4.9;36.0;GER1;03:09.688;5.0;37.0;SLO1;03:17.614;4.8;36.0;HKG;03:23.175;4.7;34.0
950;SWE2;03:28.803;4.6;32.0;ESP2;03:26.968;4.6;36.0;USA;03:16.403;4.9;36.0;GER1;03:10.652;5.0;37.0;SLO1;03:18.577;4.8;36.0;HKG;03:24.263;4.7;34.0
955;SWE2;03:29.926;4.6;32.0;ESP2;03:28.156;4.6;37.0;USA;03:17.493;4.9;36.0;GER1;03:11.682;5.0;37.0;SLO1;03:19.686;4.8;36.0;HKG;03:25.260;4.7;34.0
960;SWE2;03:31.067;4.6;32.0;ESP2;03:29.275;4.6;37.0;USA;03:18.449;4.9;36.0;GER1;03:12.733;4.9;37.0;SLO1;03:20.617;4.9;36.0;HKG;03:26.405;4.7;34.0
965;SWE2;03:32.047;4.6;32.0;ESP2;03:30.322;4.5;37.0;USA;03:19.485;4.9;36.0;GER1;03:13.635;4.9;37.0;SLO1;03:21.701;4.9;36.0;HKG;03:27.403;4.7;34.0
970;SWE2;03:33.241;4.6;32.0;ESP2;03:31.483;4.4;37.0;USA;03:20.554;4.9;36.0;GER1;03:14.730;4.9;37.0;SLO1;03:22.770;4.9;36.0;HKG;03:28.553;4.7;34.0
975;SWE2;03:34.238;4.6;32.0;ESP2;03:32.562;4.4;37.0;USA;03:21.475;4.9;36.0;GER1;03:15.714;5.0;36.0;SLO1;03:23.720;4.9;36.0;HKG;03:29.707;4.6;34.0
980;SWE2;03:35.409;4.6;32.0;ESP2;03:33.577;4.6;37.0;USA;03:22.574;4.9;37.0;GER1;03:16.707;5.0;36.0;SLO1;03:24.842;4.9;36.0;HKG;03:30.685;4.5;34.0
985;SWE2;03:36.536;4.5;32.0;ESP2;03:34.722;4.7;37.0;USA;03:23.592;4.9;37.0;GER1;03:17.776;4.9;36.0;SLO1;03:25.842;4.8;35.0;HKG;03:31.879;4.5;34.0
990;SWE2;03:37.564;4.5;32.0;ESP2;03:35.832;4.7;37.0;USA;03:24.564;4.9;37.0;GER1;03:18.690;4.9;37.0;SLO1;03:26.874;4.8;36.0;HKG;03:32.920;4.5;34.0
995;SWE2;03:38.761;4.5;32.0;ESP2;03:36.820;4.6;37.0;USA;03:25.654;4.9;37.0;GER1;03:19.770;4.9;37.0;SLO1;03:27.980;4.8;36.0;HKG;03:34.025;4.6;34.0
1000;SWE2;03:39.749;4.5;32.0;ESP2;03:37.983;4.6;37.0;USA;03:26.588;4.9;36.0;GER1;03:20.801;4.9;37.0;SLO1;03:28.940;4.8;36.0;HKG;03:35.201;4.6;34.0
1005;SWE2;03:40.951;4.5;32.0;ESP2;03:38.997;4.6;37.0;USA;03:27.662;4.9;36.0;GER1;03:21.723;4.9;37.0;SLO1;03:30.047;4.8;36.0;HKG;03:36.224;4.5;34.0
1010;SWE2;03:42.045;4.5;32.0;ESP2;03:40.023;4.6;37.0;USA;03:28.710;4.9;36.0;GER1;03:22.805;4.9;37.0;SLO1;03:31.151;4.8;36.0;HKG;03:37.392;4.5;34.0
1015;SWE2;03:43.090;4.5;32.0;ESP2;03:41.157;4.7;37.0;USA;03:29.641;4.9;36.0;GER1;03:23.762;5.0;37.0;SLO1;03:32.108;4.7;36.0;HKG;03:38.526;4.5;34.0
1020;SWE2;03:44.276;4.6;32.0;ESP2;03:42.121;4.7;37.0;USA;03:30.743;4.9;36.0;GER1;03:24.773;5.0;37.0;SLO1;03:33.249;4.7;36.0;HKG;03:39.515;4.5;34.0
1025;SWE2;03:45.276;4.6;32.0;ESP2;03:43.264;4.8;37.0;USA;03:31.710;4.9;36.0;GER1;03:25.832;5.0;37.0;SLO1;03:34.338;4.7;36.0;HKG;03:40.706;4.6;34.0
1030;SWE2;03:46.458;4.6;32.0;ESP2;03:44.398;4.7;37.0;USA;03:32.750;4.9;36.0;GER1;03:26.756;4.9;37.0;SLO1;03:35.328;4.7;36.0;HKG;03:41.772;4.6;34.0
1035;SWE2;03:47.508;4.5;32.0;ESP2;03:45.489;4.6;37.0;USA;03:33.826;4.9;36.0;GER1;03:27.821;4.9;37.0;SLO1;03:36.483;4.7;36.0;HKG;03:42.810;4.6;34.0
1040;SWE2;03:48.643;4.5;32.0;ESP2;03:46.602;4.5;37.0;USA;03:34.751;4.9;36.0;GER1;03:28.861;5.0;37.0;SLO1;03:37.529;4.6;36.0;HKG;03:43.979;4.6;34.0
1045;SWE2;03:49.778;4.5;32.0;ESP2;03:47.792;4.4;37.0;USA;03:35.859;4.9;36.0;GER1;03:29.772;5.0;37.0;SLO1;03:38.583;4.6;36.0;HKG;03:45.017;4.7;34.0
1050;SWE2;03:50.761;4.5;32.0;ESP2;03:48.876;4.4;37.0;USA;03:36.908;4.9;36.0;GER1;03:30.861;4.9;37.0;SLO1;03:39.740;4.6;36.0;HKG;03:46.228;4.5;35.0
1055;SWE2;03:51.967;4.6;32.0;ESP2;03:49.903;4.4;37.0;USA;03:37.873;4.8;36.0;GER1;03:31.864;4.9;37.0;SLO1;03:40.752;4.6;36.0;HKG;03:47.390;4.3;35.0
1060;SWE2;03:52.973;4.5;32.0;ESP2;03:51.060;4.5;37.0;USA;03:38.968;4.8;36.0;GER1;03:32.833;4.9;37.0;SLO1;03:41.877;4.6;36.0;HKG;03:48.392;4.3;35.0
1065;SWE2;03:54.139;4.5;32.0;ESP2;03:52.131;4.6;37.0;USA;03:39.932;4.9;36.0;GER1;03:33.907;4.9;37.0;SLO1;03:43.028;4.6;36.0;HKG;03:49.492;4.4;35.0
1070;SWE2;03:55.272;4.5;32.0;ESP2;03:53.134;4.6;37.0;USA;03:40.970;4.9;36.0;GER1;03:34.854;5.0;37.0;SLO1;03:44.011;4.6;36.0;HKG;03:50.529;4.6;35.0
1075;SWE2;03:56.275;4.6;32.0;ESP2;03:54.276;4.6;37.0;USA;03:42.042;4.9;36.0;GER1;03:35.917;5.0;37.0;SLO1;03:45.178;4.6;36.0;HKG;03:51.479;4.8;35.0
1080;SWE2;03:57.474;4.6;32.0;ESP2;03:55.347;4.7;37.0;USA;03:42.951;4.9;36.0;GER1;03:36.973;4.9;37.0;SLO1;03:46.315;4.6;35.0;HKG;03:52.583;5.0;35.0
1085;SWE2;03:58.456;4.5;32.0;ESP2;03:56.350;4.7;37.0;USA;03:44.044;4.9;37.0;GER1;03:37.902;4.9;37.0;SLO1;03:47.297;4.6;35.0;HKG;03:53.538;5.0;35.0
1090;SWE2;03:59.670;4.5;32.0;ESP2;03:57.508;4.7;37.0;USA;03:45.075;4.9;37.0;GER1;03:38.998;4.9;37.0;SLO1;03:48.474;4.5;35.0;HKG;03:54.695;4.9;35.0
1095;SWE2;04:00.792;4.5;32.0;ESP2;03:58.549;4.7;37.0;USA;03:46.033;4.9;37.0;GER1;03:40.027;4.9;37.0;SLO1;03:49.577;4.6;35.0;HKG;03:55.790;4.8;35.0
1100;SWE2;04:01.871;4.5;32.0;ESP2;03:59.601;4.6;37.0;USA;03:47.125;4.9;37.0;GER1;03:40.976;4.9;37.0;SLO1;03:50.564;4.6;35.0;HKG;03:56.838;4.6;34.0
1105;SWE2;04:03.036;4.5;32.0;ESP2;04:00.721;4.6;37.0;USA;03:48.082;4.9;37.0;GER1;03:42.069;4.9;37.0;SLO1;03:51.717;4.6;35.0;HKG;03:58.003;4.5;34.0
1110;SWE2;04:03.999;4.5;32.0;ESP2;04:01.737;4.6;37.0;USA;03:49.118;4.9;37.0;GER1;03:43.031;4.9;37.0;SLO1;03:52.765;4.7;36.0;HKG;03:59.105;4.5;34.0
1115;SWE2;04:05.191;4.6;32.0;ESP2;04:02.792;4.6;37.0;USA;03:50.170;4.9;37.0;GER1;03:44.073;4.9;37.0;SLO1;03:53.790;4.7;36.0;HKG;04:00.141;4.5;34.0
1120;SWE2;04:06.278;4.5;32.0;ESP2;04:03.910;4.7;37.0;USA;03:51.067;4.9;37.0;GER1;03:45.110;5.0;37.0;SLO1;03:54.925;4.7;36.0;HKG;04:01.307;4.6;34.0
1125;SWE2;04:07.324;4.5;32.0;ESP2;04:04.914;4.7;37.0;USA;03:52.161;5.0;37.0;GER1;03:46.020;4.9;37.0;SLO1;03:55.904;4.7;36.0;HKG;04:02.283;4.6;34.0
1130;SWE2;04:08.492;4.6;32.0;ESP2;04:05.975;4.8;37.0;USA;03:53.143;5.0;37.0;GER1;03:47.102;4.9;37.0;SLO1;03:57.020;4.7;36.0;HKG;04:03.444;4.6;34.0
1135;SWE2;04:09.449;4.6;32.0;ESP2;04:07.098;4.8;37.0;USA;03:54.137;5.0;37.0;GER1;03:48.134;4.9;37.0;SLO1;03:58.141;4.7;36.0;HKG;04:04.620;4.6;34.0
1140;SWE2;04:10.657;4.6;32.0;ESP2;04:08.070;4.7;37.0;USA;03:55.206;5.0;37.0;GER1;03:49.062;4.9;37.0;SLO1;03:59.109;4.7;36.0;HKG;04:05.626;4.5;34.0
1145;SWE2;04:11.705;4.6;32.0;ESP2;04:09.203;4.7;37.0;USA;03:56.108;5.0;37.0;GER1;03:50.147;4.9;37.0;SLO1;04:00.251;4.7;36.0;HKG;04:06.831;4.4;35.0
1150;SWE2;04:12.804;4.6;32.0;ESP2;04:10.318;4.7;37.0;USA;03:57.201;4.9;36.0;GER1;03:51.104;4.9;37.0;SLO1;04:01.329;4.6;36.0;HKG;04:07.992;4.4;35.0
1155;SWE2;04:13.950;4.5;32.0;ESP2;04:11.272;4.6;36.0;USA;03:58.215;4.9;36.0;GER1;03:52.123;4.9;37.0;SLO1;04:02.311;4.7;36.0;HKG;04:08.992;4.4;35.0
1160;SWE2;04:14.950;4.6;32.0;ESP2;04:12.439;4.7;36.0;USA;03:59.178;5.0;36.0;GER1;03:53.163;4.9;37.0;SLO1;04:03.455;4.7;36.0;HKG;04:10.185;4.4;35.0
1165;SWE2;04:16.135;4.6;32.0;ESP2;04:13.556;4.7;36.0;USA;04:00.262;5.0;36.0;GER1;03:54.060;5.0;37.0;SLO1;04:04.493;4.7;36.0;HKG;04:11.261;4.5;34.0
1170;SWE2;04:17.117;4.6;32.0;ESP2;04:14.535;4.6;36.0;USA;04:01.200;4.9;36.0;GER1;03:55.148;5.0;37.0;SLO1;04:05.532;4.7;36.0;HKG;04:12.313;4.6;34.0
1175;SWE2;04:18.307;4.6;32.0;ESP2;04:15.702;4.6;36.0;USA;04:02.281;4.9;36.0;GER1;03:56.105;5.0;37.0;SLO1;04:06.664;4.7;36.0;HKG;04:13.452;4.6;34.0
1180;SWE2;04:19.411;4.5;32.0;ESP2;04:16.788;4.6;36.0;USA;04:03.334;4.9;36.0;GER1;03:57.104;5.0;37.0;SLO1;04:07.636;4.7;36.0;HKG;04:14.448;4.6;34.0
1185;SWE2;04:20.475;4.6;32.0;ESP2;04:17.804;4.6;36.0;USA;04:04.255;4.9;36.0;GER1;03:58.130;5.0;36.0;SLO1;04:08.753;4.7;36.0;HKG;04:15.608;4.6;34.0
1190;SWE2;04:21.662;4.5;32.0;ESP2;04:18.956;4.6;36.0;USA;04:05.355;4.9;36.0;GER1;03:59.032;5.0;36.0;SLO1;04:09.869;4.7;36.0;HKG;04:16.720;4.6;34.0
1195;SWE2;04:22.636;4.5;32.0;ESP2;04:20.035;4.6;36.0;USA;04:06.352;4.9;36.0;GER1;04:00.110;5.1;36.0;SLO1;04:10.832;4.7;36.0;HKG;04:17.700;4.6;34.0
1200;SWE2;04:23.872;4.5;32.0;ESP2;04:21.045;4.7;36.0;USA;04:07.347;4.9;36.0;GER1;04:01.042;5.1;36.0;SLO1;04:11.994;4.7;35.0;HKG;04:18.866;4.6;34.0
1205;SWE2;04:24.927;4.5;32.0;ESP2;04:22.145;4.7;36.0;USA;04:08.416;4.9;36.0;GER1;04:02.081;5.1;36.0;SLO1;04:13.055;4.6;35.0;HKG;04:19.877;4.6;34.0
1210;SWE2;04:26.083;4.5;32.0;ESP2;04:23.176;4.7;36.0;USA;04:09.331;4.9;36.0;GER1;04:03.100;5.0;36.0;SLO1;04:14.091;4.6;35.0;HKG;04:20.955;4.7;34.0
1215;SWE2;04:27.239;4.5;32.0;ESP2;04:24.201;4.7;36.0;USA;04:10.413;4.9;36.0;GER1;04:04.028;5.0;35.0;SLO1;04:15.226;4.6;35.0;HKG;04:22.087;4.7;34.0
1220;SWE2;04:28.223;4.4;32.0;ESP2;04:25.326;4.8;36.0;USA;04:11.435;4.9;36.0;GER1;04:05.108;5.0;35.0;SLO1;04:16.190;4.7;35.0;HKG;04:23.037;4.7;35.0
1225;SWE2;04:29.456;4.5;32.0;ESP2;04:26.295;4.8;36.0;USA;04:12.392;4.9;36.0;GER1;04:06.052;5.0;36.0;SLO1;04:17.311;4.7;35.0;HKG;04:24.229;4.7;35.0
