Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;AUS1;04:45.904;5.1;36.0;IND;05:07.568;4.6;34.0;GER1;04:56.337;4.9;37.0;ESP;04:51.085;4.9;39.0;KAZ;04:54.613;4.9;35.0
1490;AUS1;04:46.843;5.1;36.0;IND;05:08.578;4.6;34.0;GER1;04:57.227;4.9;37.0;ESP;04:52.184;4.9;39.0;KAZ;04:55.505;4.9;35.0
1495;AUS1;04:47.887;5.1;36.0;IND;05:09.736;4.7;34.0;GER1;04:58.323;4.9;37.0;ESP;04:53.181;4.9;39.0;KAZ;04:56.593;5.0;35.0
1500;AUS1;04:48.797;5.1;36.0;IND;05:10.722;4.6;34.0;GER1;04:59.297;5.0;37.0;ESP;04:54.081;5.0;39.0;KAZ;04:57.574;5.0;35.0
1505;AUS1;04:49.873;5.0;36.0;IND;05:11.906;4.6;34.0;GER1;05:00.295;5.0;38.0;ESP;04:55.142;5.1;39.0;KAZ;04:58.548;5.0;35.0
1510;AUS1;04:50.876;5.0;36.0;IND;05:13.075;4.5;34.0;GER1;05:01.334;5.1;38.0;ESP;04:56.122;5.1;39.0;KAZ;04:59.619;5.0;35.0
1515;AUS1;04:51.801;5.0;36.0;IND;05:14.075;4.4;34.0;GER1;05:02.271;5.0;38.0;ESP;04:57.041;5.1;39.0;KAZ;05:00.509;5.0;35.0
1520;AUS1;04:52.867;5.0;36.0;IND;05:15.288;4.4;34.0;GER1;05:03.325;5.0;38.0;ESP;04:58.105;5.1;40.0;KAZ;05:01.598;5.0;35.0
1525;AUS1;04:53.766;5.0;36.0;IND;05:16.377;4.5;34.0;GER1;05:04.375;4.9;38.0;ESP;04:59.086;5.1;40.0;KAZ;05:02.568;5.0;35.0
1530;AUS1;04:54.836;5.0;36.0;IND;05:17.423;4.5;34.0;GER1;05:05.267;4.9;38.0;ESP;05:00.029;5.1;40.0;KAZ;05:03.567;5.0;35.0
1535;AUS1;04:55.850;5.0;36.0;IND;05:18.579;4.5;34.0;GER1;05:06.373;4.9;38.0;ESP;05:01.087;5.0;40.0;KAZ;05:04.619;5.0;35.0
1540;AUS1;04:56.780;5.0;36.0;IND;05:19.542;4.6;34.0;GER1;05:07.377;4.9;38.0;ESP;05:02.055;5.0;40.0;KAZ;05:05.523;5.0;35.0
1545;AUS1;04:57.851;5.0;36.0;IND;05:20.734;4.6;34.0;GER1;05:08.309;4.9;38.0;ESP;05:02.994;5.0;40.0;KAZ;05:06.616;5.0;35.0
1550;AUS1;04:58.756;5.0;36.0;IND;05:21.864;4.6;34.0;GER1;05:09.395;5.0;38.0;ESP;05:04.045;5.1;40.0;KAZ;05:07.570;5.0;35.0
1555;AUS1;04:59.867;5.0;36.0;IND;05:22.866;4.6;34.0;GER1;05:10.358;5.0;38.0;ESP;05:04.986;5.1;40.0;KAZ;05:08.595;5.0;35.0
1560;AUS1;05:00.889;4.9;36.0;IND;05:24.078;4.5;34.0;GER1;05:11.334;5.0;38.0;ESP;05:05.947;5.1;40.0;KAZ;05:09.639;5.0;35.0
1565;AUS1;05:01.778;4.9;36.0;IND;05:25.160;4.5;34.0;GER1;05:12.380;5.0;38.0;ESP;05:06.994;5.1;40.0;KAZ;05:10.547;5.0;35.0
1570;AUS1;05:02.845;5.0;36.0;IND;05:26.255;4.5;34.0;GER1;05:13.287;5.1;38.0;ESP;05:07.935;5.1;40.0;KAZ;05:11.626;5.0;36.0
1575;AUS1;05:03.730;5.1;36.0;IND;05:27.390;4.5;34.0;GER1;05:14.339;5.1;38.0;ESP;05:08.922;5.1;40.0;KAZ;05:12.566;5.0;36.0
1580;AUS1;05:04.818;5.1;36.0;IND;05:28.366;4.6;34.0;GER1;05:15.389;5.1;38.0;ESP;05:09.980;5.1;40.0;KAZ;05:13.611;5.0;36.0
1585;AUS1;05:05.795;5.1;36.0;IND;05:29.545;4.6;34.0;GER1;05:16.275;5.0;38.0;ESP;05:10.917;5.1;40.0;KAZ;05:14.655;5.0;36.0
1590;AUS1;05:06.795;5.0;35.0;IND;05:30.626;4.6;34.0;GER1;05:17.372;5.0;38.0;ESP;05:11.916;5.0;40.0;KAZ;05:15.565;4.9;36.0
1595;AUS1;05:07.815;5.0;35.0;IND;05:31.635;4.6;34.0;GER1;05:18.374;5.0;38.0;ESP;05:12.965;5.0;40.0;KAZ;05:16.663;5.0;36.0
1600;AUS1;05:08.710;5.0;35.0;IND;05:32.777;4.7;34.0;GER1;05:19.328;5.0;38.0;ESP;05:13.897;5.0;40.0;KAZ;05:17.564;5.0;36.0
1605;AUS1;05:09.791;5.1;35.0;IND;05:33.741;4.7;34.0;GER1;05:20.393;5.0;38.0;ESP;05:14.898;5.0;40.0;KAZ;05:18.621;5.0;36.0
1610;AUS1;05:10.720;5.1;35.0;IND;05:34.895;4.7;34.0;GER1;05:21.301;5.0;38.0;ESP;05:15.945;5.1;40.0;KAZ;05:19.642;5.0;36.0
1615;AUS1;05:11.761;5.1;35.0;IND;05:35.966;4.7;34.0;GER1;05:22.319;5.0;38.0;ESP;05:16.859;5.0;40.0;KAZ;05:20.568;5.0;36.0
1620;AUS1;05:12.784;5.0;35.0;IND;05:36.985;4.7;34.0;GER1;05:23.330;5.1;38.0;ESP;05:17.870;5.0;40.0;KAZ;05:21.637;5.0;36.0
1625;AUS1;05:13.710;5.0;35.0;IND;05:38.135;4.7;34.0;GER1;05:24.203;5.1;38.0;ESP;05:18.910;5.1;40.0;KAZ;05:22.528;5.0;36.0
1630;AUS1;05:14.781;5.0;35.0;IND;05:39.089;4.7;34.0;GER1;05:25.290;5.1;38.0;ESP;05:19.788;5.1;40.0;KAZ;05:23.591;5.0;36.0
1635;AUS1;05:15.684;5.0;35.0;IND;05:40.257;4.7;34.0;GER1;05:26.213;5.1;38.0;ESP;05:20.845;5.1;40.0;KAZ;05:24.584;5.1;36.0
1640;AUS1;05:16.742;5.0;35.0;IND;05:41.338;4.6;34.0;GER1;05:27.202;5.1;38.0;ESP;05:21.876;5.1;40.0;KAZ;05:25.533;5.1;36.0
1645;AUS1;05:17.743;5.0;35.0;IND;05:42.324;4.6;34.0;GER1;05:28.262;5.1;38.0;ESP;05:22.781;5.0;40.0;KAZ;05:26.598;5.1;36.0
1650;AUS1;05:18.688;5.0;35.0;IND;05:43.467;4.7;34.0;GER1;05:29.148;5.1;38.0;ESP;05:23.824;5.0;40.0;KAZ;05:27.477;5.1;36.0
1655;AUS1;05:19.741;5.1;35.0;IND;05:44.404;4.8;34.0;GER1;05:30.198;5.1;38.0;ESP;05:24.856;5.1;40.0;KAZ;05:28.558;5.0;36.0
1660;AUS1;05:20.627;5.1;35.0;IND;05:45.540;4.8;34.0;GER1;05:31.210;5.1;38.0;ESP;05:25.743;5.0;40.0;KAZ;05:29.518;5.0;36.0
1665;AUS1;05:21.704;5.1;35.0;IND;05:46.607;4.8;34.0;GER1;05:32.105;5.1;38.0;ESP;05:26.803;5.0;40.0;KAZ;05:30.491;5.1;36.0
1670;AUS1;05:22.648;5.1;35.0;IND;05:47.583;4.8;34.0;GER1;05:33.081;5.1;38.0;ESP;05:27.832;5.0;40.0;KAZ;05:31.527;5.1;36.0
1675;AUS1;05:23.683;5.0;35.0;IND;05:48.718;4.7;34.0;GER1;05:34.002;5.3;38.0;ESP;05:28.736;5.0;40.0;KAZ;05:32.404;5.1;36.0
1680;AUS1;05:24.731;5.0;35.0;IND;05:49.671;4.7;34.0;GER1;05:34.918;5.3;39.0;ESP;05:29.796;5.0;40.0;KAZ;05:33.477;5.1;36.0
1685;AUS1;05:25.661;5.0;35.0;IND;05:50.826;4.7;34.0;GER1;05:35.934;5.4;39.0;ESP;05:30.822;5.0;40.0;KAZ;05:34.434;5.1;36.0
1690;AUS1;05:26.746;4.9;35.0;IND;05:51.918;4.7;34.0;GER1;05:36.802;5.3;40.0;ESP;05:31.715;5.0;40.0;KAZ;05:35.397;5.1;36.0
1695;AUS1;05:27.639;4.9;35.0;IND;05:52.914;4.7;34.0;GER1;05:37.799;5.3;40.0;ESP;05:32.787;5.0;40.0;KAZ;05:36.441;5.1;36.0
1700;AUS1;05:28.733;4.9;35.0;IND;05:54.083;4.6;34.0;GER1;05:38.777;5.3;40.0;ESP;05:33.804;5.1;40.0;KAZ;05:37.309;5.1;36.0
1705;AUS1;05:29.706;5.0;35.0;IND;05:55.084;4.6;34.0;GER1;05:39.627;5.3;40.0;ESP;05:34.703;5.0;40.0;KAZ;05:38.378;5.1;37.0
1710;AUS1;05:30.694;5.0;35.0;IND;05:56.189;4.6;34.0;GER1;05:40.672;5.3;40.0;ESP;05:35.776;5.0;40.0;KAZ;05:39.322;5.1;37.0
1715;AUS1;05:31.743;5.1;35.0;IND;05:57.301;4.6;34.0;GER1;05:41.663;5.2;40.0;ESP;05:36.781;5.0;40.0;KAZ;05:40.281;5.1;37.0
1720;AUS1;05:32.653;5.0;35.0;IND;05:58.280;4.7;34.0;GER1;05:42.536;5.2;40.0;ESP;05:37.696;5.0;40.0;KAZ;05:41.299;5.1;37.0
1725;AUS1;05:33.741;5.0;35.0;IND;05:59.456;4.7;34.0;GER1;05:43.592;5.2;40.0;ESP;05:38.795;5.0;40.0;KAZ;05:42.160;5.2;37.0
1730;AUS1;05:34.649;5.0;35.0;IND;06:00.486;4.6;34.0;GER1;05:44.560;5.2;40.0;ESP;05:39.796;5.0;40.0;KAZ;05:43.211;5.2;37.0
1735;AUS1;05:35.738;5.0;35.0;IND;06:01.612;4.6;34.0;GER1;05:45.535;5.1;40.0;ESP;05:40.705;5.0;40.0;KAZ;05:44.133;5.2;37.0
1740;AUS1;05:36.745;4.9;35.0;IND;06:02.723;4.6;34.0;GER1;05:46.613;5.0;39.0;ESP;05:41.780;5.0;40.0;KAZ;05:45.117;5.2;37.0
1745;AUS1;05:37.724;4.9;34.0;IND;06:03.693;4.6;34.0;GER1;05:47.557;4.9;39.0;ESP;05:42.745;5.0;40.0;KAZ;05:46.138;5.2;37.0
1750;AUS1;05:38.790;4.9;34.0;IND;06:04.873;4.6;34.0;GER1;05:48.546;4.9;39.0;ESP;05:43.695;5.0;40.0;KAZ;05:47.058;5.1;37.0
1755;AUS1;05:39.699;5.0;34.0;IND;06:05.924;4.6;34.0;GER1;05:49.611;5.0;39.0;ESP;05:44.771;5.0;39.0;KAZ;05:48.099;5.1;37.0
1760;AUS1;05:40.795;5.0;34.0;IND;06:06.985;4.6;34.0;GER1;05:50.519;5.0;39.0;ESP;05:45.727;5.1;39.0;KAZ;05:48.997;5.1;36.0
1765;AUS1;05:41.731;4.9;34.0;IND;06:08.119;4.6;34.0;GER1;05:51.548;5.0;39.0;ESP;05:46.700;5.0;39.0;KAZ;05:50.032;5.1;36.0
1770;AUS1;05:42.776;4.9;34.0;IND;06:09.073;4.6;34.0;GER1;05:52.587;5.0;39.0;ESP;05:47.759;5.0;39.0;KAZ;05:51.044;5.1;36.0
1775;AUS1;05:43.804;5.0;35.0;IND;06:10.257;4.6;34.0;GER1;05:53.462;5.1;39.0;ESP;05:48.705;5.1;39.0;KAZ;05:51.943;5.1;36.0
1780;AUS1;05:44.786;5.0;35.0;IND;06:11.309;4.6;34.0;GER1;05:54.547;5.1;39.0;ESP;05:49.687;5.0;39.0;KAZ;05:53.017;5.1;36.0
1785;AUS1;05:45.830;4.9;35.0;IND;06:12.382;4.6;34.0;GER1;05:55.546;5.1;39.0;ESP;05:50.728;5.0;39.0;KAZ;05:53.905;5.1;36.0
1790;AUS1;05:46.728;4.9;35.0;IND;06:13.515;4.6;34.0;GER1;05:56.434;5.1;39.0;ESP;05:51.628;5.0;39.0;KAZ;05:54.951;5.1;36.0
1795;AUS1;05:47.836;5.0;34.0;IND;06:14.471;4.6;33.0;GER1;05:57.515;5.1;39.0;ESP;05:52.681;5.1;39.0;KAZ;05:55.953;5.1;36.0
1800;AUS1;05:48.734;5.0;34.0;IND;06:15.654;4.6;33.0;GER1;05:58.463;5.1;39.0;ESP;05:53.682;5.1;39.0;KAZ;05:56.844;5.1;36.0
1805;AUS1;05:49.825;5.1;34.0;IND;06:16.685;4.6;33.0;GER1;05:59.404;5.1;39.0;ESP;05:54.582;5.1;40.0;KAZ;05:57.896;5.1;37.0
1810;AUS1;05:50.851;5.0;34.0;IND;06:17.773;4.7;33.0;GER1;06:00.456;5.1;39.0;ESP;05:55.641;5.0;40.0;KAZ;05:58.749;5.1;37.0
1815;AUS1;05:51.802;4.9;34.0;IND;06:18.868;4.7;33.0;GER1;06:01.350;5.1;39.0;ESP;05:56.661;5.0;40.0;KAZ;05:59.787;5.2;37.0
1820;AUS1;05:52.879;4.9;34.0;IND;06:19.823;4.7;33.0;GER1;06:02.339;5.1;39.0;ESP;05:57.557;5.0;40.0;KAZ;06:00.769;5.2;37.0
1825;AUS1;05:53.792;5.0;33.0;IND;06:20.971;4.7;33.0;GER1;06:03.392;5.2;39.0;ESP;05:58.598;5.0;40.0;KAZ;06:01.645;5.2;37.0
1830;AUS1;05:54.889;5.0;33.0;IND;06:21.947;4.7;33.0;GER1;06:04.253;5.1;39.0;ESP;05:59.635;5.1;40.0;KAZ;06:02.683;5.2;37.0
1835;AUS1;05:55.804;4.9;33.0;IND;06:23.064;4.8;33.0;GER1;06:05.332;5.1;39.0;ESP;06:00.543;5.0;40.0;KAZ;06:03.558;5.2;37.0
1840;AUS1;05:56.912;4.9;33.0;IND;06:24.158;4.7;33.0;GER1;06:06.317;5.1;39.0;ESP;06:01.576;5.0;40.0;KAZ;06:04.557;5.2;38.0
1845;AUS1;05:57.897;4.9;33.0;IND;06:25.145;4.7;33.0;GER1;06:07.207;5.1;39.0;ESP;06:02.608;5.0;40.0;KAZ;06:05.534;5.3;38.0
1850;AUS1;05:58.934;4.9;33.0;IND;06:26.439;4.6;33.0;GER1;06:08.238;5.1;39.0;ESP;06:03.498;5.1;40.0;KAZ;06:06.393;5.3;38.0
1855;AUS1;05:59.988;4.9;33.0;IND;06:27.313;4.5;33.0;GER1;06:09.179;5.2;39.0;ESP;06:04.559;5.1;40.0;KAZ;06:07.409;5.3;38.0
1860;AUS1;06:00.956;4.9;33.0;IND;06:28.489;4.6;33.0;GER1;06:10.119;5.2;39.0;ESP;06:05.584;5.1;40.0;KAZ;06:08.237;5.3;38.0
1865;AUS1;06:02.051;4.8;33.0;IND;06:29.589;4.6;34.0;GER1;06:11.150;5.2;39.0;ESP;06:06.470;5.0;40.0;KAZ;06:09.249;5.3;38.0
1870;AUS1;06:02.975;4.9;33.0;IND;06:30.621;4.7;34.0;GER1;06:12.047;5.2;39.0;ESP;06:07.545;5.0;40.0;KAZ;06:10.209;5.4;38.0
1875;AUS1;06:04.093;4.9;33.0;IND;06:31.790;4.6;33.0;GER1;06:13.074;5.1;39.0;ESP;06:08.551;5.1;40.0;KAZ;06:11.078;5.4;38.0
1880;AUS1;06:05.019;4.9;33.0;IND;06:32.834;4.5;33.0;GER1;06:14.102;5.1;39.0;ESP;06:09.440;5.1;40.0;KAZ;06:12.115;5.4;38.0
1885;AUS1;06:06.140;4.9;33.0;IND;06:33.942;4.5;33.0;GER1;06:14.975;5.1;39.0;ESP;06:10.495;5.1;40.0;KAZ;06:12.974;5.3;38.0
1890;AUS1;06:07.144;4.8;33.0;IND;06:35.105;4.5;33.0;GER1;06:16.070;5.1;39.0;ESP;06:11.532;5.1;40.0;KAZ;06:13.980;5.3;38.0
1895;AUS1;06:08.187;4.8;32.0;IND;06:36.092;4.6;33.0;GER1;06:17.078;5.1;39.0;ESP;06:12.425;5.0;40.0;KAZ;06:14.954;5.3;38.0
1900;AUS1;06:09.263;4.8;32.0;IND;06:37.316;4.6;33.0;GER1;06:17.966;5.0;39.0;ESP;06:13.475;5.0;40.0;KAZ;06:15.834;5.3;38.0
1905;AUS1;06:10.226;4.8;32.0;IND;06:38.425;4.5;33.0;GER1;06:19.047;5.0;39.0;ESP;06:14.500;5.1;40.0;KAZ;06:16.868;5.3;38.0
1910;AUS1;06:11.336;4.8;32.0;IND;06:39.498;4.4;33.0;GER1;06:20.009;5.1;39.0;ESP;06:15.371;5.1;40.0;KAZ;06:17.740;5.3;38.0
1915;AUS1;06:12.272;4.8;32.0;IND;06:40.687;4.4;33.0;GER1;06:20.938;5.1;39.0;ESP;06:16.421;5.1;40.0;KAZ;06:18.750;5.3;38.0
1920;AUS1;06:13.396;4.8;32.0;IND;06:41.684;4.4;33.0;GER1;06:22.003;5.1;39.0;ESP;06:17.440;5.1;40.0;KAZ;06:19.737;5.3;38.0
1925;AUS1;06:14.320;4.8;32.0;IND;06:42.882;4.5;33.0;GER1;06:22.928;5.1;39.0;ESP;06:18.344;5.1;40.0;KAZ;06:20.611;5.3;38.0
1930;AUS1;06:15.463;4.9;32.0;IND;06:44.022;4.5;33.0;GER1;06:23.900;5.1;39.0;ESP;06:19.420;5.0;40.0;KAZ;06:21.651;5.2;38.0
1935;AUS1;06:16.484;4.8;32.0;IND;06:45.027;4.5;33.0;GER1;06:24.944;5.1;39.0;ESP;06:20.435;5.1;41.0;KAZ;06:22.525;5.2;38.0
1940;AUS1;06:17.521;4.8;32.0;IND;06:46.193;4.5;33.0;GER1;06:25.803;5.1;39.0;ESP;06:21.325;5.0;41.0;KAZ;06:23.532;5.2;38.0
1945;AUS1;06:18.536;4.8;32.0;IND;06:47.370;4.5;33.0;GER1;06:26.829;5.1;39.0;ESP;06:22.377;5.0;41.0;KAZ;06:24.526;5.2;38.0
1950;AUS1;06:19.578;4.8;32.0;IND;06:48.488;4.5;33.0;GER1;06:27.816;5.2;39.0;ESP;06:23.418;5.0;41.0;KAZ;06:25.435;5.2;38.0
1955;AUS1;06:20.657;4.8;31.0;IND;06:49.537;4.3;33.0;GER1;06:28.703;5.2;39.0;ESP;06:24.331;5.0;41.0;KAZ;06:26.454;5.2;38.0
1960;AUS1;06:21.626;4.8;31.0;IND;06:50.575;4.4;33.0;GER1;06:29.797;5.2;39.0;ESP;06:25.362;5.0;41.0;KAZ;06:27.332;5.2;38.0
1965;AUS1;06:22.735;4.8;31.0;IND;06:51.761;4.7;33.0;GER1;06:30.809;5.1;39.0;ESP;06:26.409;5.0;41.0;KAZ;06:28.356;5.2;37.0
1970;AUS1;06:23.690;4.8;31.0;IND;06:52.830;4.6;33.0;GER1;06:31.705;5.0;39.0;ESP;06:27.311;5.0;41.0;KAZ;06:29.348;5.2;37.0
1975;AUS1;06:24.821;4.8;31.0;IND;06:54.005;4.5;33.0;GER1;06:32.788;5.0;39.0;ESP;06:28.360;5.0;41.0;KAZ;06:30.288;5.2;37.0
1980;AUS1;06:25.758;4.8;31.0;IND;06:55.181;4.4;33.0;GER1;06:33.721;5.0;39.0;ESP;06:29.415;5.0;41.0;KAZ;06:31.311;5.2;37.0
1985;AUS1;06:26.895;4.8;31.0;IND;06:56.258;4.3;32.0;GER1;06:34.717;5.0;39.0;ESP;06:30.322;4.9;41.0;KAZ;06:32.210;5.1;37.0
1990;AUS1;06:27.850;4.8;31.0;IND;06:57.487;4.3;32.0;GER1;06:35.791;5.0;39.0;ESP;06:31.403;4.9;40.0;KAZ;06:33.255;5.1;37.0
1995;AUS1;06:28.980;4.8;32.0;IND;06:58.549;4.3;32.0;GER1;06:36.690;5.0;39.0;ESP;06:32.442;5.0;40.0;KAZ;06:34.273;5.1;37.0
2000;AUS1;06:30.012;4.8;31.0;IND;06:59.814;4.3;31.0;GER1;06:37.753;5.0;38.0;ESP;06:33.424;4.9;40.0;KAZ;06:35.210;5.0;37.0
