Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;SLO2;02:08.557;4.7;36.0;AUS1;02:10.333;4.6;32.0;ESP2;02:10.935;4.4;38.0;GER1;02:03.643;4.5;33.0;DEN;02:08.745;4.6;36.0;KOR1;02:18.285;4.2;30.0
610;SLO2;02:09.566;4.7;36.0;AUS1;02:11.317;4.6;32.0;ESP2;02:12.111;4.4;38.0;GER1;02:04.793;4.5;33.0;DEN;02:09.739;4.5;36.0;KOR1;02:19.386;4.2;30.0
615;SLO2;02:10.715;4.7;37.0;AUS1;02:12.519;4.5;32.0;ESP2;02:13.269;4.4;38.0;GER1;02:05.834;4.5;33.0;DEN;02:10.915;4.5;36.0;KOR1;02:20.640;4.3;30.0
620;SLO2;02:11.750;4.7;37.0;AUS1;02:13.586;4.5;32.0;ESP2;02:14.328;4.4;38.0;GER1;02:07.001;4.5;33.0;DEN;02:12.016;4.6;36.0;KOR1;02:21.712;4.2;30.0
625;SLO2;02:12.798;4.7;37.0;AUS1;02:14.684;4.5;32.0;ESP2;02:15.472;4.5;38.0;GER1;02:08.001;4.5;33.0;DEN;02:12.998;4.6;36.0;KOR1;02:22.961;4.3;30.0
630;SLO2;02:13.945;4.7;37.0;AUS1;02:15.858;4.5;33.0;ESP2;02:16.612;4.5;38.0;GER1;02:09.168;4.5;33.0;DEN;02:14.171;4.6;36.0;KOR1;02:24.159;4.3;30.0
635;SLO2;02:14.929;4.6;37.0;AUS1;02:16.841;4.5;33.0;ESP2;02:17.722;4.5;38.0;GER1;02:10.320;4.6;33.0;DEN;02:15.267;4.6;36.0;KOR1;02:25.279;4.2;30.0
640;SLO2;02:16.038;4.6;37.0;AUS1;02:18.046;4.6;33.0;ESP2;02:18.754;4.5;38.0;GER1;02:11.307;4.6;33.0;DEN;02:16.276;4.6;36.0;KOR1;02:26.487;4.3;30.0
645;SLO2;02:17.170;4.7;36.0;AUS1;02:19.175;4.5;33.0;ESP2;02:19.929;4.5;38.0;GER1;02:12.501;4.6;33.0;DEN;02:17.464;4.6;36.0;KOR1;02:27.501;4.3;30.0
650;SLO2;02:18.149;4.7;36.0;AUS1;02:20.209;4.5;33.0;ESP2;02:21.074;4.5;38.0;GER1;02:13.559;4.5;33.0;DEN;02:18.532;4.6;36.0;KOR1;02:28.753;4.4;30.0
655;SLO2;02:19.260;4.7;37.0;AUS1;02:21.396;4.5;33.0;ESP2;02:22.084;4.5;38.0;GER1;02:14.658;4.6;33.0;DEN;02:19.565;4.5;36.0;KOR1;02:29.848;4.4;30.0
660;SLO2;02:20.385;4.7;37.0;AUS1;02:22.383;4.5;33.0;ESP2;02:23.243;4.5;38.0;GER1;02:15.827;4.5;33.0;DEN;02:20.723;4.6;36.0;KOR1;02:31.012;4.4;30.0
665;SLO2;02:21.362;4.7;37.0;AUS1;02:23.559;4.5;33.0;ESP2;02:24.397;4.5;38.0;GER1;02:16.817;4.5;33.0;DEN;02:21.761;4.6;36.0;KOR1;02:32.218;4.4;30.0
670;SLO2;02:22.506;4.7;37.0;AUS1;02:24.685;4.5;33.0;ESP2;02:25.468;4.5;38.0;GER1;02:18.010;4.5;33.0;DEN;02:22.837;4.6;36.0;KOR1;02:33.302;4.3;30.0
675;SLO2;02:23.620;4.6;37.0;AUS1;02:25.740;4.6;33.0;ESP2;02:26.570;4.5;38.0;GER1;02:19.125;4.5;33.0;DEN;02:23.980;4.6;36.0;KOR1;02:34.506;4.4;30.0
680;SLO2;02:24.587;4.6;37.0;AUS1;02:26.920;4.5;33.0;ESP2;02:27.753;4.5;38.0;GER1;02:20.165;4.5;33.0;DEN;02:24.979;4.6;36.0;KOR1;02:35.530;4.3;30.0
685;SLO2;02:25.733;4.6;37.0;AUS1;02:27.918;4.5;33.0;ESP2;02:28.904;4.4;38.0;GER1;02:21.365;4.5;33.0;DEN;02:26.104;4.6;36.0;KOR1;02:36.783;4.4;30.0
690;SLO2;02:26.848;4.6;37.0;AUS1;02:29.116;4.5;33.0;ESP2;02:29.937;4.4;38.0;GER1;02:22.396;4.5;33.0;DEN;02:27.237;4.6;36.0;KOR1;02:37.927;4.3;30.0
695;SLO2;02:27.828;4.6;37.0;AUS1;02:30.274;4.4;33.0;ESP2;02:31.120;4.4;38.0;GER1;02:23.555;4.5;33.0;DEN;02:28.216;4.6;36.0;KOR1;02:39.060;4.3;30.0
700;SLO2;02:28.981;4.7;37.0;AUS1;02:31.297;4.4;33.0;ESP2;02:32.282;4.4;38.0;GER1;02:24.704;4.5;33.0;DEN;02:29.373;4.6;36.0;KOR1;02:40.311;4.3;30.0
705;SLO2;02:30.086;4.7;37.0;AUS1;02:32.499;4.4;32.0;ESP2;02:33.354;4.4;38.0;GER1;02:25.695;4.5;33.0;DEN;02:30.501;4.6;36.0;KOR1;02:41.367;4.3;30.0
710;SLO2;02:31.060;4.6;37.0;AUS1;02:33.513;4.4;32.0;ESP2;02:34.455;4.4;38.0;GER1;02:26.889;4.5;33.0;DEN;02:31.470;4.6;36.0;KOR1;02:42.680;4.3;30.0
715;SLO2;02:32.241;4.6;37.0;AUS1;02:34.713;4.5;32.0;ESP2;02:35.646;4.4;38.0;GER1;02:27.972;4.6;33.0;DEN;02:32.655;4.6;36.0;KOR1;02:43.798;4.1;30.0
720;SLO2;02:33.360;4.6;36.0;AUS1;02:35.874;4.4;32.0;ESP2;02:36.797;4.4;38.0;GER1;02:29.045;4.6;34.0;DEN;02:33.760;4.6;36.0;KOR1;02:45.073;4.1;30.0
725;SLO2;02:34.356;4.6;36.0;AUS1;02:36.892;4.4;32.0;ESP2;02:37.829;4.4;38.0;GER1;02:30.221;4.5;34.0;DEN;02:34.754;4.6;36.0;KOR1;02:46.311;4.1;30.0
730;SLO2;02:35.541;4.6;36.0;AUS1;02:38.079;4.4;32.0;ESP2;02:39.033;4.4;38.0;GER1;02:31.223;4.5;34.0;DEN;02:35.923;4.6;36.0;KOR1;02:47.412;4.1;30.0
735;SLO2;02:36.672;4.5;36.0;AUS1;02:39.079;4.5;32.0;ESP2;02:40.198;4.4;38.0;GER1;02:32.423;4.5;34.0;DEN;02:37.002;4.6;36.0;KOR1;02:48.729;4.2;30.0
740;SLO2;02:37.665;4.5;36.0;AUS1;02:40.257;4.6;32.0;ESP2;02:41.214;4.4;38.0;GER1;02:33.565;4.5;33.0;DEN;02:38.038;4.6;36.0;KOR1;02:49.802;4.1;29.0
745;SLO2;02:38.863;4.5;36.0;AUS1;02:41.389;4.6;33.0;ESP2;02:42.385;4.5;38.0;GER1;02:34.641;4.5;33.0;DEN;02:39.210;4.6;36.0;KOR1;02:51.086;4.2;29.0
750;SLO2;02:39.990;4.5;36.0;AUS1;02:42.464;4.5;33.0;ESP2;02:43.530;4.5;38.0;GER1;02:35.817;4.4;33.0;DEN;02:40.275;4.6;36.0;KOR1;02:52.279;4.2;29.0
755;SLO2;02:40.991;4.5;36.0;AUS1;02:43.617;4.5;33.0;ESP2;02:44.640;4.5;38.0;GER1;02:36.867;4.4;33.0;DEN;02:41.327;4.6;36.0;KOR1;02:53.410;4.2;29.0
760;SLO2;02:42.171;4.5;36.0;AUS1;02:44.583;4.5;33.0;ESP2;02:45.640;4.5;38.0;GER1;02:38.021;4.4;33.0;DEN;02:42.496;4.6;36.0;KOR1;02:54.676;4.2;29.0
765;SLO2;02:43.274;4.5;36.0;AUS1;02:45.753;4.5;33.0;ESP2;02:46.812;4.6;38.0;GER1;02:39.188;4.4;33.0;DEN;02:43.553;4.6;36.0;KOR1;02:55.720;4.2;29.0
770;SLO2;02:44.281;4.6;36.0;AUS1;02:46.859;4.6;33.0;ESP2;02:47.950;4.6;38.0;GER1;02:40.221;4.4;33.0;DEN;02:44.637;4.6;36.0;KOR1;02:56.990;4.3;30.0
775;SLO2;02:45.455;4.6;36.0;AUS1;02:47.835;4.7;33.0;ESP2;02:48.978;4.6;38.0;GER1;02:41.423;4.5;33.0;DEN;02:45.804;4.6;36.0;KOR1;02:58.122;4.2;30.0
780;SLO2;02:46.532;4.6;36.0;AUS1;02:49.012;4.7;34.0;ESP2;02:50.117;4.5;38.0;GER1;02:42.511;4.4;33.0;DEN;02:46.845;4.6;36.0;KOR1;02:59.306;4.3;30.0
785;SLO2;02:47.576;4.6;36.0;AUS1;02:49.987;4.6;34.0;ESP2;02:51.280;4.5;38.0;GER1;02:43.649;4.4;33.0;DEN;02:47.980;4.6;36.0;KOR1;03:00.568;4.3;30.0
790;SLO2;02:48.753;4.5;36.0;AUS1;02:51.152;4.6;34.0;ESP2;02:52.390;4.5;38.0;GER1;02:44.812;4.4;33.0;DEN;02:49.116;4.5;36.0;KOR1;03:01.624;4.2;30.0
795;SLO2;02:49.844;4.5;36.0;AUS1;02:52.306;4.6;34.0;ESP2;02:53.427;4.5;38.0;GER1;02:45.835;4.4;33.0;DEN;02:50.107;4.5;36.0;KOR1;03:02.919;4.2;30.0
800;SLO2;02:50.888;4.5;36.0;AUS1;02:53.293;4.6;34.0;ESP2;02:54.626;4.4;38.0;GER1;02:47.039;4.4;32.0;DEN;02:51.282;4.5;36.0;KOR1;03:04.025;4.2;30.0
805;SLO2;02:52.078;4.5;36.0;AUS1;02:54.495;4.6;34.0;ESP2;02:55.781;4.4;38.0;GER1;02:48.153;4.4;32.0;DEN;02:52.429;4.5;36.0;KOR1;03:05.259;4.2;30.0
810;SLO2;02:53.184;4.5;36.0;AUS1;02:55.593;4.5;34.0;ESP2;02:56.823;4.4;38.0;GER1;02:49.248;4.4;32.0;DEN;02:53.422;4.5;36.0;KOR1;03:06.491;4.2;30.0
815;SLO2;02:54.237;4.5;36.0;AUS1;02:56.656;4.5;34.0;ESP2;02:57.982;4.4;38.0;GER1;02:50.449;4.4;32.0;DEN;02:54.605;4.5;36.0;KOR1;03:07.596;4.2;30.0
820;SLO2;02:55.430;4.5;36.0;AUS1;02:57.830;4.5;34.0;ESP2;02:59.159;4.4;38.0;GER1;02:51.457;4.4;32.0;DEN;02:55.758;4.5;36.0;KOR1;03:08.861;4.3;30.0
825;SLO2;02:56.530;4.5;36.0;AUS1;02:58.830;4.5;34.0;ESP2;03:00.265;4.4;38.0;GER1;02:52.699;4.4;32.0;DEN;02:56.760;4.5;36.0;KOR1;03:09.906;4.2;30.0
830;SLO2;02:57.595;4.5;36.0;AUS1;02:59.997;4.5;34.0;ESP2;03:01.320;4.4;38.0;GER1;02:53.859;4.4;32.0;DEN;02:57.950;4.5;36.0;KOR1;03:11.198;4.3;30.0
835;SLO2;02:58.779;4.5;36.0;AUS1;03:01.140;4.5;34.0;ESP2;03:02.516;4.4;38.0;GER1;02:54.947;4.4;32.0;DEN;02:59.092;4.5;36.0;KOR1;03:12.386;4.2;30.0
840;SLO2;02:59.850;4.5;36.0;AUS1;03:02.136;4.6;34.0;ESP2;03:03.665;4.5;38.0;GER1;02:56.153;4.4;32.0;DEN;03:00.099;4.5;36.0;KOR1;03:13.512;4.2;30.0
845;SLO2;03:00.933;4.5;36.0;AUS1;03:03.332;4.6;34.0;ESP2;03:04.674;4.4;38.0;GER1;02:57.172;4.4;32.0;DEN;03:01.305;4.5;36.0;KOR1;03:14.778;4.2;30.0
850;SLO2;03:02.116;4.5;36.0;AUS1;03:04.389;4.5;34.0;ESP2;03:05.858;4.5;38.0;GER1;02:58.397;4.4;32.0;DEN;03:02.470;4.5;36.0;KOR1;03:15.836;4.2;30.0
855;SLO2;03:03.173;4.5;36.0;AUS1;03:05.499;4.5;34.0;ESP2;03:07.027;4.5;38.0;GER1;02:59.535;4.4;32.0;DEN;03:03.482;4.4;36.0;KOR1;03:17.126;4.3;30.0
860;SLO2;03:04.271;4.5;36.0;AUS1;03:06.668;4.5;34.0;ESP2;03:08.133;4.5;38.0;GER1;03:00.608;4.4;32.0;DEN;03:04.679;4.4;36.0;KOR1;03:18.289;4.2;30.0
865;SLO2;03:05.448;4.5;36.0;AUS1;03:07.678;4.5;33.0;ESP2;03:09.208;4.4;38.0;GER1;03:01.814;4.4;32.0;DEN;03:05.823;4.4;36.0;KOR1;03:19.503;4.2;30.0
870;SLO2;03:06.496;4.5;36.0;AUS1;03:08.867;4.5;33.0;ESP2;03:10.432;4.4;38.0;GER1;03:02.810;4.4;31.0;DEN;03:06.812;4.5;36.0;KOR1;03:20.782;4.1;30.0
875;SLO2;03:07.631;4.5;36.0;AUS1;03:10.015;4.5;34.0;ESP2;03:11.594;4.4;38.0;GER1;03:04.038;4.5;31.0;DEN;03:07.998;4.5;36.0;KOR1;03:21.869;4.1;29.0
880;SLO2;03:08.825;4.4;36.0;AUS1;03:11.030;4.5;34.0;ESP2;03:12.671;4.4;38.0;GER1;03:05.090;4.4;31.0;DEN;03:09.127;4.5;36.0;KOR1;03:23.214;4.1;29.0
885;SLO2;03:09.907;4.4;36.0;AUS1;03:12.237;4.4;34.0;ESP2;03:13.833;4.3;38.0;GER1;03:06.275;4.5;31.0;DEN;03:10.117;4.6;36.0;KOR1;03:24.377;4.1;29.0
890;SLO2;03:11.009;4.4;36.0;AUS1;03:13.319;4.4;34.0;ESP2;03:15.038;4.3;38.0;GER1;03:07.456;4.4;31.0;DEN;03:11.304;4.6;36.0;KOR1;03:25.666;4.0;29.0
895;SLO2;03:12.208;4.4;36.0;AUS1;03:14.420;4.5;34.0;ESP2;03:16.191;4.3;38.0;GER1;03:08.491;4.4;31.0;DEN;03:12.404;4.6;36.0;KOR1;03:26.956;4.0;29.0
900;SLO2;03:13.303;4.4;36.0;AUS1;03:15.607;4.5;34.0;ESP2;03:17.242;4.4;38.0;GER1;03:09.713;4.4;31.0;DEN;03:13.434;4.6;36.0;KOR1;03:28.057;4.0;29.0
905;SLO2;03:14.389;4.4;36.0;AUS1;03:16.637;4.5;34.0;ESP2;03:18.475;4.3;38.0;GER1;03:10.749;4.4;31.0;DEN;03:14.624;4.5;36.0;KOR1;03:29.404;4.0;29.0
910;SLO2;03:15.584;4.4;36.0;AUS1;03:17.834;4.4;34.0;ESP2;03:19.674;4.3;38.0;GER1;03:11.967;4.4;31.0;DEN;03:15.730;4.5;36.0;KOR1;03:30.565;4.0;29.0
915;SLO2;03:16.676;4.4;36.0;AUS1;03:19.010;4.4;34.0;ESP2;03:20.766;4.3;37.0;GER1;03:13.158;4.4;31.0;DEN;03:16.772;4.5;36.0;KOR1;03:31.823;4.1;29.0
920;SLO2;03:17.779;4.4;36.0;AUS1;03:20.014;4.4;34.0;ESP2;03:21.906;4.3;37.0;GER1;03:14.257;4.3;31.0;DEN;03:17.978;4.5;36.0;KOR1;03:33.089;4.1;29.0
925;SLO2;03:18.978;4.4;35.0;AUS1;03:21.234;4.4;34.0;ESP2;03:23.112;4.3;37.0;GER1;03:15.467;4.3;31.0;DEN;03:19.196;4.4;36.0;KOR1;03:34.138;4.1;29.0
930;SLO2;03:20.073;4.4;35.0;AUS1;03:22.367;4.4;34.0;ESP2;03:24.268;4.3;37.0;GER1;03:16.507;4.3;31.0;DEN;03:20.226;4.4;36.0;KOR1;03:35.392;4.2;30.0
935;SLO2;03:21.160;4.4;35.0;AUS1;03:23.437;4.4;33.0;ESP2;03:25.297;4.4;37.0;GER1;03:17.728;4.3;31.0;DEN;03:21.406;4.3;36.0;KOR1;03:36.512;4.3;30.0
940;SLO2;03:22.358;4.4;35.0;AUS1;03:24.651;4.4;33.0;ESP2;03:26.491;4.4;38.0;GER1;03:18.898;4.3;31.0;DEN;03:22.440;4.4;36.0;KOR1;03:37.689;4.3;30.0
945;SLO2;03:23.393;4.4;35.0;AUS1;03:25.723;4.4;33.0;ESP2;03:27.667;4.4;38.0;GER1;03:19.944;4.4;31.0;DEN;03:23.491;4.6;36.0;KOR1;03:38.910;4.4;31.0
950;SLO2;03:24.543;4.4;35.0;AUS1;03:26.913;4.4;33.0;ESP2;03:28.766;4.4;38.0;GER1;03:21.166;4.4;31.0;DEN;03:24.642;4.8;36.0;KOR1;03:39.953;4.3;31.0
955;SLO2;03:25.745;4.4;35.0;AUS1;03:28.119;4.4;33.0;ESP2;03:29.846;4.4;38.0;GER1;03:22.188;4.4;31.0;DEN;03:25.675;4.7;36.0;KOR1;03:41.248;4.3;31.0
960;SLO2;03:26.851;4.4;35.0;AUS1;03:29.140;4.3;33.0;ESP2;03:31.047;4.4;38.0;GER1;03:23.407;4.4;31.0;DEN;03:26.767;4.6;36.0;KOR1;03:42.384;4.2;31.0
965;SLO2;03:27.939;4.4;35.0;AUS1;03:30.364;4.3;33.0;ESP2;03:32.199;4.4;38.0;GER1;03:24.547;4.4;31.0;DEN;03:27.935;4.6;36.0;KOR1;03:43.561;4.2;31.0
970;SLO2;03:29.144;4.4;35.0;AUS1;03:31.517;4.4;33.0;ESP2;03:33.229;4.4;38.0;GER1;03:25.620;4.4;31.0;DEN;03:28.943;4.6;35.0;KOR1;03:44.817;4.2;30.0
975;SLO2;03:30.254;4.4;36.0;AUS1;03:32.568;4.4;33.0;ESP2;03:34.399;4.4;38.0;GER1;03:26.819;4.4;31.0;DEN;03:30.048;4.5;35.0;KOR1;03:45.866;4.2;30.0
980;SLO2;03:31.336;4.4;36.0;AUS1;03:33.788;4.4;33.0;ESP2;03:35.576;4.4;38.0;GER1;03:27.820;4.4;31.0;DEN;03:31.201;4.6;35.0;KOR1;03:47.153;4.3;30.0
985;SLO2;03:32.543;4.4;36.0;AUS1;03:34.844;4.4;33.0;ESP2;03:36.678;4.4;38.0;GER1;03:29.059;4.5;31.0;DEN;03:32.222;4.6;35.0;KOR1;03:48.202;4.3;30.0
990;SLO2;03:33.640;4.4;35.0;AUS1;03:36.023;4.4;33.0;ESP2;03:37.734;4.4;38.0;GER1;03:30.165;4.4;31.0;DEN;03:33.366;4.6;36.0;KOR1;03:49.461;4.3;30.0
995;SLO2;03:34.735;4.4;35.0;AUS1;03:37.207;4.4;33.0;ESP2;03:38.924;4.5;38.0;GER1;03:31.289;4.4;31.0;DEN;03:34.553;4.5;36.0;KOR1;03:50.654;4.2;30.0
1000;SLO2;03:35.933;4.4;35.0;AUS1;03:38.219;4.4;33.0;ESP2;03:40.072;4.5;38.0;GER1;03:32.486;4.4;31.0;DEN;03:35.564;4.4;36.0;KOR1;03:51.708;4.3;30.0
1005;SLO2;03:37.019;4.4;35.0;AUS1;03:39.445;4.4;33.0;ESP2;03:41.095;4.4;38.0;GER1;03:33.489;4.4;31.0;DEN;03:36.748;4.4;35.0;KOR1;03:52.947;4.4;30.0
1010;SLO2;03:38.129;4.4;35.0;AUS1;03:40.560;4.4;33.0;ESP2;03:42.249;4.4;38.0;GER1;03:34.713;4.4;31.0;DEN;03:37.898;4.5;35.0;KOR1;03:53.970;4.4;30.0
1015;SLO2;03:39.331;4.4;35.0;AUS1;03:41.633;4.4;33.0;ESP2;03:43.423;4.4;38.0;GER1;03:35.764;4.4;31.0;DEN;03:38.901;4.5;35.0;KOR1;03:55.235;4.4;31.0
1020;SLO2;03:40.365;4.4;35.0;AUS1;03:42.820;4.5;33.0;ESP2;03:44.528;4.5;38.0;GER1;03:36.915;4.4;31.0;DEN;03:40.090;4.5;36.0;KOR1;03:56.360;4.3;31.0
1025;SLO2;03:41.539;4.4;35.0;AUS1;03:43.804;4.5;33.0;ESP2;03:45.595;4.5;38.0;GER1;03:38.062;4.5;31.0;DEN;03:41.237;4.5;36.0;KOR1;03:57.541;4.3;31.0
1030;SLO2;03:42.735;4.4;35.0;AUS1;03:45.008;4.5;33.0;ESP2;03:46.804;4.4;38.0;GER1;03:39.104;4.5;31.0;DEN;03:42.210;4.5;36.0;KOR1;03:58.777;4.3;30.0
1035;SLO2;03:43.784;4.4;35.0;AUS1;03:46.153;4.5;33.0;ESP2;03:47.968;4.4;38.0;GER1;03:40.295;4.5;31.0;DEN;03:43.377;4.6;36.0;KOR1;03:59.819;4.3;30.0
1040;SLO2;03:44.920;4.4;35.0;AUS1;03:47.223;4.5;33.0;ESP2;03:49.008;4.4;38.0;GER1;03:41.281;4.5;31.0;DEN;03:44.627;4.6;36.0;KOR1;04:01.096;4.3;30.0
1045;SLO2;03:46.100;4.5;35.0;AUS1;03:48.402;4.4;33.0;ESP2;03:50.171;4.4;38.0;GER1;03:42.495;4.5;31.0;DEN;03:45.608;4.5;36.0;KOR1;04:02.231;4.2;30.0
1050;SLO2;03:47.110;4.5;35.0;AUS1;03:49.405;4.4;33.0;ESP2;03:51.350;4.4;38.0;GER1;03:43.539;4.5;31.0;DEN;03:46.779;4.4;36.0;KOR1;04:03.426;4.3;30.0
1055;SLO2;03:48.293;4.4;35.0;AUS1;03:50.623;4.4;33.0;ESP2;03:52.450;4.4;38.0;GER1;03:44.678;4.6;31.0;DEN;03:47.805;4.4;36.0;KOR1;04:04.674;4.3;31.0
1060;SLO2;03:49.470;4.4;35.0;AUS1;03:51.769;4.5;33.0;ESP2;03:53.520;4.4;38.0;GER1;03:45.815;4.5;31.0;DEN;03:48.851;4.7;36.0;KOR1;04:05.715;4.2;31.0
1065;SLO2;03:50.464;4.4;35.0;AUS1;03:52.772;4.5;33.0;ESP2;03:54.709;4.4;38.0;GER1;03:46.881;4.5;31.0;DEN;03:50.010;4.8;36.0;KOR1;04:07.034;4.2;31.0
1070;SLO2;03:51.689;4.5;35.0;AUS1;03:53.977;4.5;33.0;ESP2;03:55.846;4.4;38.0;GER1;03:48.024;4.5;31.0;DEN;03:51.098;4.6;36.0;KOR1;04:08.138;4.2;31.0
1075;SLO2;03:52.854;4.4;35.0;AUS1;03:55.064;4.5;33.0;ESP2;03:56.850;4.5;38.0;GER1;03:49.015;4.5;31.0;DEN;03:52.115;4.5;36.0;KOR1;04:09.372;4.2;30.0
1080;SLO2;03:53.861;4.4;34.0;AUS1;03:56.166;4.5;33.0;ESP2;03:58.031;4.5;38.0;GER1;03:50.175;4.6;32.0;DEN;03:53.291;4.6;36.0;KOR1;04:10.618;4.2;30.0
1085;SLO2;03:55.080;4.4;34.0;AUS1;03:57.354;4.5;33.0;ESP2;03:59.193;4.5;38.0;GER1;03:51.262;4.6;32.0;DEN;03:54.345;4.6;36.0;KOR1;04:11.692;4.2;30.0
1090;SLO2;03:56.228;4.4;34.0;AUS1;03:58.352;4.5;33.0;ESP2;04:00.244;4.5;38.0;GER1;03:52.296;4.6;32.0;DEN;03:55.414;4.6;36.0;KOR1;04:12.992;4.2;30.0
1095;SLO2;03:57.263;4.4;35.0;AUS1;03:59.586;4.4;33.0;ESP2;04:01.335;4.5;38.0;GER1;03:53.430;4.6;32.0;DEN;03:56.630;4.5;36.0;KOR1;04:14.070;4.1;30.0
1100;SLO2;03:58.482;4.4;35.0;AUS1;04:00.725;4.4;33.0;ESP2;04:02.509;4.5;38.0;GER1;03:54.390;4.6;32.0;DEN;03:57.698;4.5;36.0;KOR1;04:15.338;4.2;30.0
1105;SLO2;03:59.618;4.4;35.0;AUS1;04:01.768;4.4;33.0;ESP2;04:03.633;4.5;38.0;GER1;03:55.562;4.7;32.0;DEN;03:58.792;4.4;36.0;KOR1;04:16.550;4.2;30.0
1110;SLO2;04:00.661;4.4;35.0;AUS1;04:02.987;4.4;33.0;ESP2;04:04.654;4.5;38.0;GER1;03:56.524;4.7;32.0;DEN;04:00.009;4.4;36.0;KOR1;04:17.686;4.2;30.0
1115;SLO2;04:01.868;4.4;35.0;AUS1;04:03.997;4.4;33.0;ESP2;04:05.836;4.5;38.0;GER1;03:57.671;4.7;32.0;DEN;04:01.062;4.4;36.0;KOR1;04:18.923;4.3;30.0
1120;SLO2;04:02.971;4.4;35.0;AUS1;04:05.197;4.4;33.0;ESP2;04:06.966;4.5;38.0;GER1;03:58.732;4.7;32.0;DEN;04:02.132;4.5;36.0;KOR1;04:19.971;4.2;30.0
1125;SLO2;04:04.049;4.4;35.0;AUS1;04:06.381;4.4;33.0;ESP2;04:07.976;4.5;38.0;GER1;03:59.780;4.7;32.0;DEN;04:03.316;4.5;36.0;KOR1;04:21.272;4.3;30.0
1130;SLO2;04:05.240;4.4;35.0;AUS1;04:07.389;4.4;33.0;ESP2;04:09.111;4.6;38.0;GER1;04:00.917;4.7;32.0;DEN;04:04.394;4.5;36.0;KOR1;04:22.415;4.2;30.0
1135;SLO2;04:06.299;4.4;35.0;AUS1;04:08.615;4.4;33.0;ESP2;04:10.251;4.6;38.0;GER1;04:01.906;4.7;32.0;DEN;04:05.486;4.5;36.0;KOR1;04:23.598;4.2;30.0
1140;SLO2;04:07.424;4.4;35.0;AUS1;04:09.748;4.4;33.0;ESP2;04:11.312;4.6;38.0;GER1;04:03.076;4.6;32.0;DEN;04:06.651;4.5;36.0;KOR1;04:24.823;4.2;30.0
1145;SLO2;04:08.620;4.5;35.0;AUS1;04:10.829;4.4;33.0;ESP2;04:12.386;4.5;38.0;GER1;04:04.049;4.6;32.0;DEN;04:07.660;4.5;36.0;KOR1;04:25.875;4.2;29.0
1150;SLO2;04:09.644;4.5;35.0;AUS1;04:12.034;4.4;33.0;ESP2;04:13.547;4.6;38.0;GER1;04:05.219;4.6;32.0;DEN;04:08.773;4.6;36.0;KOR1;04:27.147;4.3;29.0
1155;SLO2;04:10.811;4.5;35.0;AUS1;04:13.055;4.4;33.0;ESP2;04:14.647;4.6;38.0;GER1;04:06.237;4.6;31.0;DEN;04:09.918;4.6;36.0;KOR1;04:28.200;4.3;30.0
1160;SLO2;04:11.993;4.4;35.0;AUS1;04:14.275;4.4;33.0;ESP2;04:15.647;4.5;38.0;GER1;04:07.345;4.6;31.0;DEN;04:10.898;4.6;36.0;KOR1;04:29.464;4.3;30.0
1165;SLO2;04:12.991;4.4;35.0;AUS1;04:15.430;4.4;33.0;ESP2;04:16.814;4.6;38.0;GER1;04:08.407;4.6;31.0;DEN;04:12.072;4.6;35.0;KOR1;04:30.676;4.3;30.0
1170;SLO2;04:14.181;4.5;35.0;AUS1;04:16.453;4.4;33.0;ESP2;04:17.932;4.6;38.0;GER1;04:09.458;4.7;31.0;DEN;04:13.200;4.6;35.0;KOR1;04:31.758;4.2;30.0
1175;SLO2;04:15.349;4.5;35.0;AUS1;04:17.636;4.5;33.0;ESP2;04:18.927;4.6;38.0;GER1;04:10.537;4.7;31.0;DEN;04:14.187;4.6;35.0;KOR1;04:33.025;4.3;30.0
1180;SLO2;04:16.352;4.4;35.0;AUS1;04:18.620;4.5;33.0;ESP2;04:20.071;4.6;38.0;GER1;04:11.572;4.7;30.0;DEN;04:15.379;4.6;35.0;KOR1;04:34.039;4.3;30.0
1185;SLO2;04:17.556;4.5;35.0;AUS1;04:19.802;4.6;33.0;ESP2;04:21.193;4.6;38.0;GER1;04:12.714;4.7;30.0;DEN;04:16.497;4.6;35.0;KOR1;04:35.301;4.3;30.0
1190;SLO2;04:18.702;4.4;35.0;AUS1;04:20.939;4.6;33.0;ESP2;04:22.207;4.6;38.0;GER1;04:13.691;4.6;30.0;DEN;04:17.491;4.5;35.0;KOR1;04:36.426;4.3;30.0
1195;SLO2;04:19.717;4.5;35.0;AUS1;04:21.956;4.6;33.0;ESP2;04:23.318;4.6;38.0;GER1;04:14.862;4.7;30.0;DEN;04:18.673;4.5;36.0;KOR1;04:37.608;4.3;30.0
1200;SLO2;04:20.921;4.5;35.0;AUS1;04:23.150;4.5;33.0;ESP2;04:24.454;4.6;38.0;GER1;04:15.808;4.6;30.0;DEN;04:19.765;4.6;36.0;KOR1;04:38.810;4.3;30.0
1205;SLO2;04:22.034;4.5;35.0;AUS1;04:24.174;4.5;33.0;ESP2;04:25.503;4.6;38.0;GER1;04:16.983;4.7;30.0;DEN;04:20.784;4.6;36.0;KOR1;04:39.851;4.3;30.0
