Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;NED2;08:19.362;3.0;38.0;GBR2;07:04.059;3.5;35.0;FRA;06:57.779;3.4;36.0;AUS;06:52.466;3.5;32.0;GER;07:13.897;3.4;27.0
1500;NED2;08:21.063;2.9;38.0;GBR2;07:05.441;3.5;35.0;FRA;06:59.245;3.4;36.0;AUS;06:53.916;3.5;32.0;GER;07:15.264;3.4;27.0
1505;NED2;08:22.776;2.9;38.0;GBR2;07:06.883;3.5;35.0;FRA;07:00.715;3.4;36.0;AUS;06:55.356;3.5;32.0;GER;07:16.767;3.4;27.0
1510;NED2;08:24.481;2.9;38.0;GBR2;07:08.340;3.5;35.0;FRA;07:02.195;3.4;36.0;AUS;06:56.703;3.5;32.0;GER;07:18.282;3.4;27.0
1515;NED2;08:26.173;2.9;38.0;GBR2;07:09.795;3.5;35.0;FRA;07:03.671;3.4;36.0;AUS;06:58.119;3.5;32.0;GER;07:19.681;3.4;27.0
1520;NED2;08:27.849;2.9;38.0;GBR2;07:11.231;3.5;35.0;FRA;07:05.147;3.4;36.0;AUS;06:59.560;3.6;32.0;GER;07:21.194;3.4;27.0
1525;NED2;08:29.543;3.0;38.0;GBR2;07:12.636;3.5;35.0;FRA;07:06.607;3.4;37.0;AUS;07:00.992;3.6;32.0;GER;07:22.705;3.4;27.0
1530;NED2;08:31.257;3.0;38.0;GBR2;07:14.031;3.5;35.0;FRA;07:08.072;3.4;37.0;AUS;07:02.344;3.5;32.0;GER;07:24.082;3.4;27.0
1535;NED2;08:32.946;2.9;38.0;GBR2;07:15.478;3.5;35.0;FRA;07:09.551;3.4;37.0;AUS;07:03.779;3.5;32.0;GER;07:25.591;3.4;27.0
1540;NED2;08:34.610;3.0;38.0;GBR2;07:16.938;3.5;35.0;FRA;07:11.033;3.4;37.0;AUS;07:05.223;3.5;32.0;GER;07:27.113;3.4;27.0
1545;NED2;08:36.256;3.0;38.0;GBR2;07:18.403;3.5;35.0;FRA;07:12.485;3.4;37.0;AUS;07:06.670;3.5;32.0;GER;07:28.489;3.4;27.0
1550;NED2;08:37.894;3.1;38.0;GBR2;07:19.855;3.4;35.0;FRA;07:13.955;3.4;36.0;AUS;07:08.033;3.5;32.0;GER;07:29.983;3.4;28.0
1555;NED2;08:39.556;3.1;38.0;GBR2;07:21.290;3.4;35.0;FRA;07:15.415;3.4;36.0;AUS;07:09.470;3.5;32.0;GER;07:31.529;3.4;28.0
1560;NED2;08:41.215;3.0;38.0;GBR2;07:22.704;3.4;35.0;FRA;07:16.890;3.4;37.0;AUS;07:10.932;3.5;32.0;GER;07:32.957;3.4;28.0
1565;NED2;08:42.866;3.0;38.0;GBR2;07:24.157;3.4;35.0;FRA;07:18.376;3.4;37.0;AUS;07:12.374;3.5;32.0;GER;07:34.461;3.3;28.0
1570;NED2;08:44.512;3.0;38.0;GBR2;07:25.625;3.4;35.0;FRA;07:19.844;3.4;37.0;AUS;07:13.752;3.5;32.0;GER;07:35.987;3.4;27.0
1575;NED2;08:46.162;3.0;38.0;GBR2;07:27.095;3.4;35.0;FRA;07:21.304;3.4;37.0;AUS;07:15.179;3.5;32.0;GER;07:37.416;3.4;27.0
1580;NED2;08:47.825;3.0;38.0;GBR2;07:28.570;3.5;35.0;FRA;07:22.754;3.4;37.0;AUS;07:16.639;3.5;32.0;GER;07:38.907;3.3;27.0
1585;NED2;08:49.493;3.0;38.0;GBR2;07:30.036;3.4;35.0;FRA;07:24.185;3.5;37.0;AUS;07:18.103;3.5;32.0;GER;07:40.463;3.3;27.0
1590;NED2;08:51.156;3.0;38.0;GBR2;07:31.467;3.4;35.0;FRA;07:25.603;3.5;37.0;AUS;07:19.481;3.5;32.0;GER;07:41.892;3.4;27.0
1595;NED2;08:52.820;3.0;38.0;GBR2;07:32.896;3.4;35.0;FRA;07:27.007;3.5;37.0;AUS;07:20.906;3.5;32.0;GER;07:43.417;3.3;27.0
1600;NED2;08:54.506;3.0;38.0;GBR2;07:34.374;3.4;35.0;FRA;07:28.422;3.5;37.0;AUS;07:22.369;3.5;32.0;GER;07:45.001;3.3;27.0
1605;NED2;08:56.180;3.0;38.0;GBR2;07:35.849;3.4;35.0;FRA;07:29.854;3.5;37.0;AUS;07:23.832;3.5;32.0;GER;07:46.448;3.3;27.0
1610;NED2;08:57.866;3.0;38.0;GBR2;07:37.325;3.4;35.0;FRA;07:31.300;3.5;37.0;AUS;07:25.225;3.5;32.0;GER;07:47.931;3.3;27.0
1615;NED2;08:59.595;3.0;38.0;GBR2;07:38.788;3.4;35.0;FRA;07:32.745;3.5;37.0;AUS;07:26.612;3.5;32.0;GER;07:49.484;3.4;27.0
1620;NED2;09:01.338;2.9;38.0;GBR2;07:40.239;3.4;35.0;FRA;07:34.195;3.5;37.0;AUS;07:28.059;3.6;32.0;GER;07:50.901;3.4;27.0
1625;NED2;09:03.076;2.9;38.0;GBR2;07:41.657;3.4;35.0;FRA;07:35.635;3.5;37.0;AUS;07:29.483;3.6;32.0;GER;07:52.402;3.4;27.0
1630;NED2;09:04.797;2.9;38.0;GBR2;07:43.064;3.5;35.0;FRA;07:37.080;3.5;37.0;AUS;07:30.839;3.6;31.0;GER;07:53.961;3.4;27.0
1635;NED2;09:06.494;2.9;38.0;GBR2;07:44.512;3.5;35.0;FRA;07:38.507;3.5;37.0;AUS;07:32.280;3.5;31.0;GER;07:55.401;3.3;27.0
1640;NED2;09:08.181;2.9;38.0;GBR2;07:45.962;3.5;36.0;FRA;07:39.922;3.5;37.0;AUS;07:33.744;3.5;31.0;GER;07:56.878;3.3;27.0
1645;NED2;09:09.853;3.0;38.0;GBR2;07:47.418;3.5;36.0;FRA;07:41.353;3.5;37.0;AUS;07:35.178;3.5;30.0;GER;07:58.435;3.4;27.0
1650;NED2;09:11.540;3.0;38.0;GBR2;07:48.868;3.5;36.0;FRA;07:42.795;3.5;37.0;AUS;07:36.538;3.5;30.0;GER;07:59.894;3.4;27.0
1655;NED2;09:13.239;2.9;38.0;GBR2;07:50.304;3.5;36.0;FRA;07:44.240;3.5;37.0;AUS;07:37.994;3.5;30.0;GER;08:01.353;3.3;27.0
1660;NED2;09:14.964;2.9;38.0;GBR2;07:51.711;3.5;35.0;FRA;07:45.676;3.5;37.0;AUS;07:39.427;3.5;31.0;GER;08:02.894;3.4;27.0
1665;NED2;09:16.692;2.9;38.0;GBR2;07:53.160;3.4;35.0;FRA;07:47.113;3.5;37.0;AUS;07:40.807;3.5;31.0;GER;08:04.310;3.4;27.0
1670;NED2;09:18.418;2.9;38.0;GBR2;07:54.616;3.4;35.0;FRA;07:48.557;3.5;37.0;AUS;07:42.212;3.5;31.0;GER;08:05.782;3.4;27.0
1675;NED2;09:20.141;2.9;38.0;GBR2;07:56.078;3.5;35.0;FRA;07:50.007;3.5;37.0;AUS;07:43.665;3.5;31.0;GER;08:07.311;3.4;27.0
1680;NED2;09:21.895;2.9;38.0;GBR2;07:57.541;3.5;35.0;FRA;07:51.401;3.4;37.0;AUS;07:45.115;3.5;31.0;GER;08:08.704;3.4;27.0
1685;NED2;09:23.644;2.9;38.0;GBR2;07:58.990;3.5;35.0;FRA;07:52.844;3.4;37.0;AUS;07:46.489;3.5;31.0;GER;08:10.237;3.4;27.0
1690;NED2;09:25.382;2.9;38.0;GBR2;08:00.335;3.5;35.0;FRA;07:54.267;3.5;37.0;AUS;07:47.941;3.5;31.0;GER;08:11.818;3.3;27.0
1695;NED2;09:27.108;2.9;38.0;GBR2;08:01.778;3.5;35.0;FRA;07:55.707;3.5;37.0;AUS;07:49.419;3.5;31.0;GER;08:13.223;3.3;27.0
1700;NED2;09:28.822;2.9;38.0;GBR2;08:03.250;3.5;35.0;FRA;07:57.165;3.5;37.0;AUS;07:50.888;3.4;31.0;GER;08:14.753;3.3;27.0
1705;NED2;09:30.523;2.9;38.0;GBR2;08:04.741;3.4;35.0;FRA;07:58.642;3.5;38.0;AUS;07:52.273;3.4;31.0;GER;08:16.327;3.3;27.0
1710;NED2;09:32.221;2.9;38.0;GBR2;08:06.222;3.4;35.0;FRA;08:00.121;3.4;38.0;AUS;07:53.713;3.5;31.0;GER;08:17.748;3.3;26.0
1715;NED2;09:33.913;2.9;38.0;GBR2;08:07.687;3.4;35.0;FRA;08:01.596;3.4;37.0;AUS;07:55.182;3.5;32.0;GER;08:19.293;3.3;26.0
1720;NED2;09:35.621;2.9;38.0;GBR2;08:09.151;3.4;35.0;FRA;08:03.075;3.4;37.0;AUS;07:56.647;3.5;32.0;GER;08:20.883;3.3;26.0
1725;NED2;09:37.358;2.9;38.0;GBR2;08:10.584;3.4;35.0;FRA;08:04.532;3.4;37.0;AUS;07:58.032;3.4;32.0;GER;08:22.346;3.3;26.0
1730;NED2;09:39.129;2.9;38.0;GBR2;08:12.041;3.4;35.0;FRA;08:05.995;3.4;37.0;AUS;07:59.501;3.4;31.0;GER;08:23.864;3.3;26.0
1735;NED2;09:40.874;2.9;38.0;GBR2;08:13.510;3.4;35.0;FRA;08:07.451;3.4;36.0;AUS;08:00.980;3.4;31.0;GER;08:25.444;3.3;26.0
1740;NED2;09:42.581;2.9;38.0;GBR2;08:14.988;3.4;35.0;FRA;08:08.946;3.4;36.0;AUS;08:02.460;3.4;31.0;GER;08:26.895;3.3;26.0
1745;NED2;09:44.279;2.9;38.0;GBR2;08:16.467;3.4;35.0;FRA;08:10.444;3.4;36.0;AUS;08:03.854;3.4;31.0;GER;08:28.459;3.3;26.0
1750;NED2;09:45.958;3.0;38.0;GBR2;08:17.929;3.4;36.0;FRA;08:11.936;3.4;36.0;AUS;08:05.287;3.5;31.0;GER;08:30.086;3.3;26.0
1755;NED2;09:47.654;3.0;38.0;GBR2;08:19.419;3.4;36.0;FRA;08:13.433;3.4;36.0;AUS;08:06.753;3.5;31.0;GER;08:31.562;3.2;26.0
1760;NED2;09:49.377;2.9;38.0;GBR2;08:20.848;3.4;36.0;FRA;08:14.930;3.4;36.0;AUS;08:08.210;3.5;31.0;GER;08:33.115;3.2;26.0
1765;NED2;09:51.093;2.9;38.0;GBR2;08:22.252;3.4;35.0;FRA;08:16.418;3.4;36.0;AUS;08:09.597;3.5;31.0;GER;08:34.712;3.2;26.0
1770;NED2;09:52.838;2.9;38.0;GBR2;08:23.699;3.5;35.0;FRA;08:17.869;3.4;35.0;AUS;08:11.005;3.5;32.0;GER;08:36.159;3.3;26.0
1775;NED2;09:54.608;2.8;38.0;GBR2;08:25.159;3.5;35.0;FRA;08:19.339;3.4;35.0;AUS;08:12.452;3.5;32.0;GER;08:37.736;3.3;26.0
1780;NED2;09:56.361;2.8;38.0;GBR2;08:26.621;3.5;35.0;FRA;08:20.850;3.3;34.0;AUS;08:13.895;3.5;32.0;GER;08:39.347;3.3;26.0
1785;NED2;09:58.109;2.9;38.0;GBR2;08:28.073;3.4;35.0;FRA;08:22.359;3.3;34.0;AUS;08:15.315;3.5;32.0;GER;08:40.805;3.2;26.0
1790;NED2;09:59.832;2.9;38.0;GBR2;08:29.499;3.5;35.0;FRA;08:23.856;3.4;34.0;AUS;08:16.691;3.5;33.0;GER;08:42.391;3.2;26.0
1795;NED2;10:01.562;2.9;38.0;GBR2;08:30.910;3.5;35.0;FRA;08:25.339;3.4;34.0;AUS;08:18.143;3.5;33.0;GER;08:43.992;3.3;26.0
1800;NED2;10:03.299;2.9;38.0;GBR2;08:32.341;3.5;35.0;FRA;08:26.810;3.4;35.0;AUS;08:19.613;3.5;33.0;GER;08:45.433;3.3;26.0
1805;NED2;10:05.060;2.9;38.0;GBR2;08:33.817;3.4;35.0;FRA;08:28.268;3.4;36.0;AUS;08:21.082;3.5;33.0;GER;08:47.026;3.3;26.0
1810;NED2;10:06.830;2.8;38.0;GBR2;08:35.269;3.4;35.0;FRA;08:29.717;3.4;36.0;AUS;08:22.493;3.4;33.0;GER;08:48.625;3.3;26.0
1815;NED2;10:08.564;2.8;37.0;GBR2;08:36.750;3.4;35.0;FRA;08:31.180;3.4;36.0;AUS;08:23.924;3.4;32.0;GER;08:50.066;3.2;26.0
1820;NED2;10:10.246;2.9;37.0;GBR2;08:38.210;3.4;35.0;FRA;08:32.660;3.4;36.0;AUS;08:25.402;3.4;32.0;GER;08:51.635;3.2;26.0
1825;NED2;10:11.915;3.0;38.0;GBR2;08:39.655;3.4;35.0;FRA;08:34.146;3.4;36.0;AUS;08:26.888;3.4;32.0;GER;08:53.226;3.3;26.0
1830;NED2;10:13.613;3.0;38.0;GBR2;08:41.107;3.4;35.0;FRA;08:35.643;3.4;36.0;AUS;08:28.305;3.4;31.0;GER;08:54.663;3.3;26.0
1835;NED2;10:15.347;2.9;38.0;GBR2;08:42.541;3.4;35.0;FRA;08:37.131;3.4;36.0;AUS;08:29.713;3.4;31.0;GER;08:56.219;3.3;26.0
1840;NED2;10:17.109;2.9;38.0;GBR2;08:43.983;3.4;36.0;FRA;08:38.612;3.4;36.0;AUS;08:31.169;3.5;31.0;GER;08:57.805;3.3;26.0
1845;NED2;10:18.911;2.8;37.0;GBR2;08:45.434;3.5;36.0;FRA;08:40.082;3.4;36.0;AUS;08:32.619;3.5;31.0;GER;08:59.260;3.3;26.0
1850;NED2;10:20.670;2.8;37.0;GBR2;08:46.886;3.5;36.0;FRA;08:41.522;3.4;36.0;AUS;08:34.012;3.5;32.0;GER;09:00.843;3.2;26.0
1855;NED2;10:22.418;2.8;37.0;GBR2;08:48.293;3.5;36.0;FRA;08:42.953;3.4;37.0;AUS;08:35.381;3.5;32.0;GER;09:02.435;3.2;26.0
1860;NED2;10:24.144;2.9;38.0;GBR2;08:49.714;3.5;36.0;FRA;08:44.406;3.4;37.0;AUS;08:36.817;3.6;32.0;GER;09:03.895;3.3;26.0
1865;NED2;10:25.874;2.9;38.0;GBR2;08:51.119;3.5;35.0;FRA;08:45.888;3.4;37.0;AUS;08:38.260;3.6;32.0;GER;09:05.471;3.2;26.0
1870;NED2;10:27.584;2.9;38.0;GBR2;08:52.563;3.5;35.0;FRA;08:47.391;3.4;37.0;AUS;08:39.680;3.5;32.0;GER;09:07.069;3.3;26.0
1875;NED2;10:29.297;2.9;38.0;GBR2;08:54.024;3.5;35.0;FRA;08:48.899;3.3;37.0;AUS;08:41.036;3.5;32.0;GER;09:08.483;3.2;26.0
1880;NED2;10:31.012;2.9;38.0;GBR2;08:55.487;3.5;35.0;FRA;08:50.406;3.3;37.0;AUS;08:42.463;3.5;32.0;GER;09:09.984;3.3;26.0
1885;NED2;10:32.714;2.9;38.0;GBR2;08:56.947;3.5;35.0;FRA;08:51.912;3.3;37.0;AUS;08:43.906;3.6;32.0;GER;09:11.492;3.4;27.0
1890;NED2;10:34.435;2.9;38.0;GBR2;08:58.390;3.5;35.0;FRA;08:53.418;3.3;36.0;AUS;08:45.312;3.6;32.0;GER;09:12.853;3.5;27.0
1895;NED2;10:36.166;2.9;38.0;GBR2;08:59.815;3.4;35.0;FRA;08:54.926;3.3;36.0;AUS;08:46.665;3.6;32.0;GER;09:14.317;3.5;27.0
1900;NED2;10:37.876;2.9;38.0;GBR2;09:01.256;3.4;35.0;FRA;08:56.429;3.3;36.0;AUS;08:48.102;3.6;31.0;GER;09:15.799;3.5;28.0
1905;NED2;10:39.586;2.9;38.0;GBR2;09:02.732;3.4;35.0;FRA;08:57.912;3.3;36.0;AUS;08:49.540;3.6;31.0;GER;09:17.166;3.5;28.0
1910;NED2;10:41.329;2.9;38.0;GBR2;09:04.218;3.4;35.0;FRA;08:59.414;3.3;35.0;AUS;08:50.907;3.5;31.0;GER;09:18.638;3.5;28.0
1915;NED2;10:43.076;2.9;38.0;GBR2;09:05.709;3.4;35.0;FRA;09:00.933;3.3;35.0;AUS;08:52.284;3.6;31.0;GER;09:20.129;3.4;28.0
1920;NED2;10:44.817;2.8;38.0;GBR2;09:07.212;3.4;35.0;FRA;09:02.461;3.3;35.0;AUS;08:53.703;3.6;31.0;GER;09:21.492;3.4;28.0
1925;NED2;10:46.542;2.9;38.0;GBR2;09:08.706;3.4;35.0;FRA;09:03.983;3.3;35.0;AUS;08:55.121;3.6;32.0;GER;09:22.961;3.5;28.0
1930;NED2;10:48.240;2.9;38.0;GBR2;09:10.216;3.3;35.0;FRA;09:05.492;3.3;35.0;AUS;08:56.478;3.6;32.0;GER;09:24.494;3.5;28.0
1935;NED2;10:49.948;2.9;38.0;GBR2;09:11.708;3.3;34.0;FRA;09:06.996;3.3;35.0;AUS;08:57.863;3.6;32.0;GER;09:25.930;3.4;28.0
1940;NED2;10:51.668;2.9;37.0;GBR2;09:13.214;3.3;34.0;FRA;09:08.495;3.3;35.0;AUS;08:59.298;3.6;32.0;GER;09:27.376;3.4;28.0
1945;NED2;10:53.394;2.9;37.0;GBR2;09:14.731;3.3;34.0;FRA;09:09.966;3.3;35.0;AUS;09:00.728;3.6;32.0;GER;09:28.924;3.4;28.0
1950;NED2;10:55.155;2.9;38.0;GBR2;09:16.242;3.4;34.0;FRA;09:11.468;3.3;34.0;AUS;09:02.082;3.6;32.0;GER;09:30.417;3.4;28.0
1955;NED2;10:56.939;2.9;38.0;GBR2;09:17.745;3.4;34.0;FRA;09:13.023;3.3;34.0;AUS;09:03.489;3.6;32.0;GER;09:31.829;3.3;28.0
1960;NED2;10:58.678;2.8;38.0;GBR2;09:19.252;3.4;34.0;FRA;09:14.607;3.3;34.0;AUS;09:04.918;3.6;32.0;GER;09:33.364;3.4;28.0
1965;NED2;11:00.414;2.9;38.0;GBR2;09:20.738;3.3;35.0;FRA;09:16.185;3.2;34.0;AUS;09:06.347;3.6;32.0;GER;09:34.878;3.4;28.0
1970;NED2;11:02.142;2.9;38.0;GBR2;09:22.231;3.3;34.0;FRA;09:17.763;3.2;34.0;AUS;09:07.690;3.6;32.0;GER;09:36.275;3.4;28.0
1975;NED2;11:03.835;2.9;38.0;GBR2;09:23.758;3.3;34.0;FRA;09:19.281;3.2;34.0;AUS;09:09.114;3.6;32.0;GER;09:37.799;3.4;28.0
1980;NED2;11:05.546;2.9;38.0;GBR2;09:25.298;3.3;34.0;FRA;09:20.771;3.3;35.0;AUS;09:10.559;3.6;31.0;GER;09:39.336;3.4;28.0
1985;NED2;11:07.231;2.9;38.0;GBR2;09:26.861;3.3;34.0;FRA;09:22.246;3.4;36.0;AUS;09:11.992;3.5;31.0;GER;09:40.751;3.3;27.0
1990;NED2;11:08.892;2.9;38.0;GBR2;09:28.411;3.3;34.0;FRA;09:23.702;3.4;36.0;AUS;09:13.347;3.5;32.0;GER;09:42.271;3.3;27.0
1995;NED2;11:10.555;3.0;38.0;GBR2;09:29.902;3.3;33.0;FRA;09:25.176;3.4;36.0;AUS;09:14.787;3.5;32.0;GER;09:43.814;3.4;27.0
2000;NED2;11:12.231;3.0;39.0;GBR2;09:31.374;3.3;33.0;FRA;09:26.680;3.4;36.0;AUS;09:16.260;3.5;32.0;GER;09:45.250;3.4;28.0
