Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;CHN2;02:19.715;4.3;35.0;AIN;02:15.938;4.4;34.0;FRA;02:14.709;4.5;36.0;GER;02:14.633;4.5;36.0;USA1;02:13.479;4.5;34.0;RSA;02:18.137;4.4;35.0
630;CHN2;02:20.816;4.3;35.0;AIN;02:17.108;4.3;34.0;FRA;02:15.893;4.5;36.0;GER;02:15.671;4.5;36.0;USA1;02:14.705;4.4;34.0;RSA;02:19.323;4.4;35.0
635;CHN2;02:21.937;4.4;35.0;AIN;02:18.141;4.3;34.0;FRA;02:17.017;4.5;36.0;GER;02:16.832;4.5;36.0;USA1;02:15.780;4.4;34.0;RSA;02:20.466;4.4;35.0
640;CHN2;02:23.166;4.4;36.0;AIN;02:19.381;4.3;34.0;FRA;02:18.044;4.5;36.0;GER;02:17.985;4.5;36.0;USA1;02:16.903;4.4;34.0;RSA;02:21.495;4.4;35.0
645;CHN2;02:24.300;4.3;36.0;AIN;02:20.528;4.4;35.0;FRA;02:19.244;4.5;36.0;GER;02:19.026;4.5;36.0;USA1;02:18.121;4.4;34.0;RSA;02:22.723;4.4;35.0
650;CHN2;02:25.389;4.3;36.0;AIN;02:21.567;4.4;35.0;FRA;02:20.369;4.5;36.0;GER;02:20.184;4.5;36.0;USA1;02:19.167;4.4;34.0;RSA;02:23.856;4.4;35.0
655;CHN2;02:26.630;4.3;35.0;AIN;02:22.796;4.4;35.0;FRA;02:21.404;4.5;36.0;GER;02:21.344;4.5;36.0;USA1;02:20.341;4.4;34.0;RSA;02:24.881;4.4;35.0
660;CHN2;02:27.778;4.4;35.0;AIN;02:23.952;4.4;35.0;FRA;02:22.609;4.5;36.0;GER;02:22.379;4.4;36.0;USA1;02:21.533;4.4;34.0;RSA;02:26.096;4.4;35.0
665;CHN2;02:28.888;4.3;35.0;AIN;02:25.022;4.4;35.0;FRA;02:23.739;4.4;36.0;GER;02:23.520;4.4;36.0;USA1;02:22.542;4.4;34.0;RSA;02:27.205;4.4;35.0
670;CHN2;02:30.096;4.3;35.0;AIN;02:26.243;4.4;35.0;FRA;02:24.773;4.4;36.0;GER;02:24.681;4.5;36.0;USA1;02:23.761;4.4;34.0;RSA;02:28.259;4.4;35.0
675;CHN2;02:31.254;4.3;35.0;AIN;02:27.403;4.4;35.0;FRA;02:25.970;4.4;36.0;GER;02:25.713;4.5;36.0;USA1;02:24.912;4.4;34.0;RSA;02:29.464;4.5;35.0
680;CHN2;02:32.314;4.3;35.0;AIN;02:28.473;4.4;35.0;FRA;02:27.048;4.5;36.0;GER;02:26.839;4.5;36.0;USA1;02:25.915;4.4;34.0;RSA;02:30.513;4.5;35.0
685;CHN2;02:33.573;4.3;35.0;AIN;02:29.725;4.3;35.0;FRA;02:28.150;4.5;35.0;GER;02:27.998;4.6;36.0;USA1;02:27.133;4.5;34.0;RSA;02:31.612;4.5;35.0
690;CHN2;02:34.772;4.3;35.0;AIN;02:30.896;4.3;35.0;FRA;02:29.357;4.5;35.0;GER;02:29.025;4.5;36.0;USA1;02:28.241;4.5;34.0;RSA;02:32.797;4.5;35.0
695;CHN2;02:35.833;4.2;35.0;AIN;02:31.966;4.3;35.0;FRA;02:30.484;4.4;35.0;GER;02:30.160;4.5;36.0;USA1;02:29.283;4.5;34.0;RSA;02:33.839;4.5;35.0
700;CHN2;02:37.085;4.2;35.0;AIN;02:33.220;4.3;34.0;FRA;02:31.537;4.4;35.0;GER;02:31.321;4.5;36.0;USA1;02:30.497;4.5;34.0;RSA;02:35.006;4.4;35.0
705;CHN2;02:38.301;4.3;35.0;AIN;02:34.403;4.3;34.0;FRA;02:32.740;4.4;35.0;GER;02:32.347;4.5;36.0;USA1;02:31.557;4.5;34.0;RSA;02:36.199;4.4;35.0
710;CHN2;02:39.384;4.3;35.0;AIN;02:35.482;4.3;34.0;FRA;02:33.855;4.4;35.0;GER;02:33.500;4.5;36.0;USA1;02:32.676;4.5;34.0;RSA;02:37.245;4.4;35.0
715;CHN2;02:40.579;4.3;35.0;AIN;02:36.747;4.3;34.0;FRA;02:34.923;4.4;35.0;GER;02:34.662;4.5;36.0;USA1;02:33.871;4.4;34.0;RSA;02:38.424;4.4;35.0
720;CHN2;02:41.801;4.3;35.0;AIN;02:37.937;4.3;34.0;FRA;02:36.120;4.5;35.0;GER;02:35.686;4.5;36.0;USA1;02:34.879;4.4;34.0;RSA;02:39.628;4.4;35.0
725;CHN2;02:42.914;4.3;35.0;AIN;02:39.002;4.3;34.0;FRA;02:37.227;4.4;35.0;GER;02:36.844;4.5;36.0;USA1;02:36.066;4.4;34.0;RSA;02:40.660;4.4;35.0
730;CHN2;02:44.046;4.3;35.0;AIN;02:40.263;4.3;34.0;FRA;02:38.293;4.4;35.0;GER;02:38.010;4.5;36.0;USA1;02:37.189;4.4;34.0;RSA;02:41.888;4.4;35.0
735;CHN2;02:45.281;4.3;35.0;AIN;02:41.417;4.3;34.0;FRA;02:39.498;4.4;35.0;GER;02:39.008;4.5;36.0;USA1;02:38.195;4.5;34.0;RSA;02:43.080;4.4;35.0
740;CHN2;02:46.417;4.3;35.0;AIN;02:42.465;4.3;34.0;FRA;02:40.561;4.4;35.0;GER;02:40.216;4.5;36.0;USA1;02:39.423;4.6;34.0;RSA;02:44.089;4.3;35.0
745;CHN2;02:47.535;4.3;35.0;AIN;02:43.703;4.4;34.0;FRA;02:41.657;4.5;35.0;GER;02:41.368;4.5;36.0;USA1;02:40.522;4.5;34.0;RSA;02:45.304;4.4;35.0
750;CHN2;02:48.772;4.3;35.0;AIN;02:44.814;4.4;34.0;FRA;02:42.836;4.5;35.0;GER;02:42.389;4.5;36.0;USA1;02:41.577;4.4;34.0;RSA;02:46.446;4.4;35.0
755;CHN2;02:49.911;4.3;35.0;AIN;02:45.884;4.4;34.0;FRA;02:43.888;4.5;35.0;GER;02:43.553;4.5;36.0;USA1;02:42.787;4.4;34.0;RSA;02:47.465;4.4;35.0
760;CHN2;02:51.014;4.3;35.0;AIN;02:47.104;4.4;34.0;FRA;02:45.006;4.5;35.0;GER;02:44.709;4.5;36.0;USA1;02:43.789;4.5;34.0;RSA;02:48.698;4.5;35.0
765;CHN2;02:52.263;4.3;35.0;AIN;02:48.223;4.4;35.0;FRA;02:46.170;4.5;35.0;GER;02:45.708;4.5;36.0;USA1;02:44.978;4.5;34.0;RSA;02:49.842;4.4;35.0
770;CHN2;02:53.415;4.3;35.0;AIN;02:49.291;4.4;35.0;FRA;02:47.193;4.5;35.0;GER;02:46.915;4.5;36.0;USA1;02:46.139;4.4;34.0;RSA;02:50.848;4.4;35.0
775;CHN2;02:54.490;4.3;35.0;AIN;02:50.501;4.4;35.0;FRA;02:48.360;4.5;35.0;GER;02:48.047;4.5;36.0;USA1;02:47.121;4.4;34.0;RSA;02:52.065;4.4;35.0
780;CHN2;02:55.744;4.3;35.0;AIN;02:51.612;4.4;35.0;FRA;02:49.505;4.5;35.0;GER;02:49.056;4.5;36.0;USA1;02:48.333;4.5;34.0;RSA;02:53.193;4.4;35.0
785;CHN2;02:56.922;4.3;35.0;AIN;02:52.697;4.4;35.0;FRA;02:50.504;4.5;35.0;GER;02:50.242;4.5;36.0;USA1;02:49.449;4.5;34.0;RSA;02:54.216;4.4;35.0
790;CHN2;02:57.990;4.3;35.0;AIN;02:53.910;4.4;35.0;FRA;02:51.683;4.5;35.0;GER;02:51.395;4.5;36.0;USA1;02:50.455;4.5;34.0;RSA;02:55.420;4.5;35.0
795;CHN2;02:59.263;4.3;35.0;AIN;02:55.021;4.4;35.0;FRA;02:52.825;4.5;35.0;GER;02:52.401;4.5;36.0;USA1;02:51.670;4.5;34.0;RSA;02:56.498;4.5;35.0
800;CHN2;03:00.421;4.3;35.0;AIN;02:56.107;4.4;35.0;FRA;02:53.824;4.5;35.0;GER;02:53.584;4.5;36.0;USA1;02:52.697;4.5;34.0;RSA;02:57.543;4.5;35.0
805;CHN2;03:01.478;4.3;35.0;AIN;02:57.308;4.4;35.0;FRA;02:55.025;4.5;35.0;GER;02:54.726;4.5;36.0;USA1;02:53.808;4.5;34.0;RSA;02:58.720;4.5;35.0
810;CHN2;03:02.730;4.3;35.0;AIN;02:58.393;4.4;35.0;FRA;02:56.178;4.5;35.0;GER;02:55.706;4.5;36.0;USA1;02:54.986;4.5;34.0;RSA;02:59.713;4.6;35.0
815;CHN2;03:03.870;4.3;35.0;AIN;02:59.482;4.4;35.0;FRA;02:57.182;4.5;35.0;GER;02:56.898;4.6;36.0;USA1;02:55.966;4.5;34.0;RSA;03:00.824;4.6;35.0
820;CHN2;03:04.952;4.3;35.0;AIN;03:00.671;4.5;35.0;FRA;02:58.385;4.5;35.0;GER;02:58.022;4.5;36.0;USA1;02:57.149;4.5;34.0;RSA;03:01.963;4.6;35.0
825;CHN2;03:06.199;4.3;35.0;AIN;03:01.734;4.5;35.0;FRA;02:59.510;4.4;35.0;GER;02:59.014;4.5;36.0;USA1;02:58.275;4.5;34.0;RSA;03:02.913;4.6;35.0
830;CHN2;03:07.380;4.3;35.0;AIN;03:02.869;4.5;35.0;FRA;03:00.529;4.5;35.0;GER;03:00.198;4.6;36.0;USA1;02:59.255;4.6;34.0;RSA;03:04.095;4.6;35.0
835;CHN2;03:08.426;4.3;35.0;AIN;03:04.054;4.4;35.0;FRA;03:01.731;4.5;35.0;GER;03:01.313;4.6;36.0;USA1;03:00.434;4.6;34.0;RSA;03:05.216;4.6;35.0
840;CHN2;03:09.695;4.3;35.0;AIN;03:05.083;4.4;35.0;FRA;03:02.835;4.5;35.0;GER;03:02.339;4.6;36.0;USA1;03:01.506;4.6;34.0;RSA;03:06.223;4.6;35.0
845;CHN2;03:10.853;4.3;35.0;AIN;03:06.258;4.4;35.0;FRA;03:03.890;4.5;35.0;GER;03:03.494;4.5;36.0;USA1;03:02.591;4.6;34.0;RSA;03:07.409;4.5;35.0
850;CHN2;03:11.899;4.3;35.0;AIN;03:07.443;4.4;35.0;FRA;03:05.080;4.5;35.0;GER;03:04.608;4.6;36.0;USA1;03:03.756;4.5;34.0;RSA;03:08.507;4.5;35.0
855;CHN2;03:13.158;4.3;35.0;AIN;03:08.468;4.4;35.0;FRA;03:06.167;4.5;35.0;GER;03:05.603;4.6;36.0;USA1;03:04.729;4.5;34.0;RSA;03:09.570;4.5;35.0
860;CHN2;03:14.335;4.3;35.0;AIN;03:09.654;4.4;35.0;FRA;03:07.245;4.5;35.0;GER;03:06.777;4.6;36.0;USA1;03:05.928;4.6;34.0;RSA;03:10.783;4.4;35.0
865;CHN2;03:15.388;4.3;34.0;AIN;03:10.818;4.4;35.0;FRA;03:08.426;4.5;35.0;GER;03:07.870;4.6;36.0;USA1;03:07.053;4.6;34.0;RSA;03:11.852;4.4;35.0
870;CHN2;03:16.644;4.3;34.0;AIN;03:11.830;4.4;35.0;FRA;03:09.493;4.5;35.0;GER;03:08.874;4.6;36.0;USA1;03:08.027;4.5;34.0;RSA;03:12.927;4.4;35.0
875;CHN2;03:17.822;4.3;34.0;AIN;03:13.051;4.4;35.0;FRA;03:10.613;4.5;35.0;GER;03:10.042;4.6;36.0;USA1;03:09.181;4.6;34.0;RSA;03:14.115;4.5;35.0
880;CHN2;03:18.883;4.3;34.0;AIN;03:14.209;4.4;35.0;FRA;03:11.759;4.5;35.0;GER;03:11.099;4.6;36.0;USA1;03:10.169;4.7;34.0;RSA;03:15.159;4.6;35.0
885;CHN2;03:20.142;4.3;34.0;AIN;03:15.234;4.4;34.0;FRA;03:12.786;4.5;35.0;GER;03:12.146;4.6;36.0;USA1;03:11.293;4.7;34.0;RSA;03:16.251;4.5;35.0
890;CHN2;03:21.328;4.3;34.0;AIN;03:16.448;4.4;34.0;FRA;03:13.922;4.5;35.0;GER;03:13.306;4.6;36.0;USA1;03:12.454;4.6;34.0;RSA;03:17.410;4.6;35.0
895;CHN2;03:22.394;4.3;34.0;AIN;03:17.585;4.4;34.0;FRA;03:15.075;4.5;35.0;GER;03:14.344;4.6;36.0;USA1;03:13.455;4.6;34.0;RSA;03:18.404;4.6;35.0
900;CHN2;03:23.653;4.3;34.0;AIN;03:18.633;4.4;35.0;FRA;03:16.082;4.5;35.0;GER;03:15.436;4.6;36.0;USA1;03:14.622;4.5;35.0;RSA;03:19.572;4.6;35.0
905;CHN2;03:24.821;4.3;34.0;AIN;03:19.850;4.4;35.0;FRA;03:17.262;4.5;35.0;GER;03:16.586;4.6;36.0;USA1;03:15.789;4.5;35.0;RSA;03:20.671;4.5;35.0
910;CHN2;03:25.871;4.3;34.0;AIN;03:20.965;4.4;35.0;FRA;03:18.419;4.5;35.0;GER;03:17.589;4.6;36.0;USA1;03:16.799;4.5;35.0;RSA;03:21.669;4.6;35.0
915;CHN2;03:27.119;4.3;34.0;AIN;03:22.048;4.4;34.0;FRA;03:19.421;4.5;35.0;GER;03:18.720;4.6;36.0;USA1;03:18.002;4.5;35.0;RSA;03:22.852;4.6;35.0
920;CHN2;03:28.272;4.4;34.0;AIN;03:23.260;4.4;34.0;FRA;03:20.609;4.4;35.0;GER;03:19.851;4.6;36.0;USA1;03:19.090;4.4;35.0;RSA;03:23.897;4.6;35.0
925;CHN2;03:29.319;4.4;34.0;AIN;03:24.360;4.4;34.0;FRA;03:21.754;4.4;35.0;GER;03:20.838;4.6;36.0;USA1;03:20.146;4.5;35.0;RSA;03:24.950;4.6;35.0
930;CHN2;03:30.551;4.4;35.0;AIN;03:25.467;4.4;34.0;FRA;03:22.749;4.5;35.0;GER;03:22.000;4.6;36.0;USA1;03:21.311;4.6;35.0;RSA;03:26.103;4.7;35.0
935;CHN2;03:31.692;4.4;35.0;AIN;03:26.664;4.4;34.0;FRA;03:23.947;4.5;35.0;GER;03:23.131;4.6;36.0;USA1;03:22.329;4.6;35.0;RSA;03:27.091;4.7;35.0
940;CHN2;03:32.755;4.4;35.0;AIN;03:27.712;4.4;34.0;FRA;03:25.076;4.5;35.0;GER;03:24.104;4.6;36.0;USA1;03:23.447;4.6;35.0;RSA;03:28.254;4.6;35.0
945;CHN2;03:33.980;4.4;35.0;AIN;03:28.871;4.4;34.0;FRA;03:26.088;4.5;35.0;GER;03:25.276;4.6;36.0;USA1;03:24.618;4.5;35.0;RSA;03:29.375;4.6;35.0
950;CHN2;03:35.104;4.4;35.0;AIN;03:30.054;4.4;34.0;FRA;03:27.300;4.5;35.0;GER;03:26.387;4.6;36.0;USA1;03:25.596;4.5;35.0;RSA;03:30.340;4.6;35.0
955;CHN2;03:36.218;4.4;34.0;AIN;03:31.083;4.4;34.0;FRA;03:28.426;4.5;35.0;GER;03:27.377;4.6;36.0;USA1;03:26.790;4.6;34.0;RSA;03:31.561;4.6;35.0
960;CHN2;03:37.426;4.4;34.0;AIN;03:32.308;4.4;34.0;FRA;03:29.464;4.4;35.0;GER;03:28.551;4.6;36.0;USA1;03:27.917;4.5;34.0;RSA;03:32.681;4.6;35.0
965;CHN2;03:38.547;4.3;34.0;AIN;03:33.475;4.4;34.0;FRA;03:30.666;4.4;35.0;GER;03:29.652;4.6;36.0;USA1;03:28.905;4.5;34.0;RSA;03:33.704;4.5;35.0
970;CHN2;03:39.651;4.3;35.0;AIN;03:34.506;4.4;34.0;FRA;03:31.775;4.5;35.0;GER;03:30.646;4.6;36.0;USA1;03:30.085;4.6;34.0;RSA;03:34.936;4.5;35.0
975;CHN2;03:40.879;4.4;35.0;AIN;03:35.729;4.4;35.0;FRA;03:32.826;4.5;35.0;GER;03:31.825;4.6;36.0;USA1;03:31.119;4.6;34.0;RSA;03:36.012;4.4;35.0
980;CHN2;03:41.967;4.4;35.0;AIN;03:36.910;4.3;35.0;FRA;03:34.015;4.5;35.0;GER;03:32.919;4.6;36.0;USA1;03:32.238;4.6;34.0;RSA;03:37.145;4.4;35.0
985;CHN2;03:43.113;4.3;34.0;AIN;03:37.936;4.4;34.0;FRA;03:35.084;4.5;35.0;GER;03:33.939;4.6;36.0;USA1;03:33.423;4.5;34.0;RSA;03:38.300;4.4;35.0
990;CHN2;03:44.331;4.3;34.0;AIN;03:39.170;4.4;34.0;FRA;03:36.186;4.5;35.0;GER;03:35.110;4.6;36.0;USA1;03:34.403;4.5;34.0;RSA;03:39.315;4.5;35.0
995;CHN2;03:45.397;4.4;34.0;AIN;03:40.332;4.4;34.0;FRA;03:37.357;4.5;35.0;GER;03:36.163;4.6;36.0;USA1;03:35.580;4.5;34.0;RSA;03:40.453;4.5;35.0
1000;CHN2;03:46.562;4.4;34.0;AIN;03:41.362;4.4;34.0;FRA;03:38.366;4.5;35.0;GER;03:37.219;4.6;36.0;USA1;03:36.728;4.5;34.0;RSA;03:41.633;4.5;35.0
1005;CHN2;03:47.768;4.4;34.0;AIN;03:42.579;4.4;34.0;FRA;03:39.537;4.5;35.0;GER;03:38.375;4.6;36.0;USA1;03:37.684;4.6;35.0;RSA;03:42.631;4.5;35.0
1010;CHN2;03:48.832;4.4;34.0;AIN;03:43.718;4.4;34.0;FRA;03:40.686;4.5;35.0;GER;03:39.401;4.6;36.0;USA1;03:38.869;4.6;35.0;RSA;03:43.845;4.5;35.0
1015;CHN2;03:50.019;4.3;34.0;AIN;03:44.757;4.4;34.0;FRA;03:41.677;4.5;35.0;GER;03:40.492;4.6;36.0;USA1;03:39.955;4.6;35.0;RSA;03:44.965;4.4;35.0
1020;CHN2;03:51.232;4.3;34.0;AIN;03:45.966;4.4;35.0;FRA;03:42.866;4.5;35.0;GER;03:41.638;4.6;36.0;USA1;03:40.999;4.6;35.0;RSA;03:45.958;4.5;35.0
1025;CHN2;03:52.292;4.3;34.0;AIN;03:47.075;4.4;35.0;FRA;03:43.987;4.5;35.0;GER;03:42.632;4.6;36.0;USA1;03:42.174;4.6;35.0;RSA;03:47.158;4.6;35.0
1030;CHN2;03:53.501;4.3;34.0;AIN;03:48.158;4.4;35.0;FRA;03:44.998;4.5;35.0;GER;03:43.753;4.6;36.0;USA1;03:43.178;4.6;35.0;RSA;03:48.271;4.5;35.0
1035;CHN2;03:54.703;4.3;34.0;AIN;03:49.366;4.4;35.0;FRA;03:46.178;4.6;35.0;GER;03:44.884;4.6;36.0;USA1;03:44.299;4.6;35.0;RSA;03:49.276;4.5;35.0
1040;CHN2;03:55.728;4.3;34.0;AIN;03:50.402;4.4;34.0;FRA;03:47.272;4.6;35.0;GER;03:45.868;4.6;36.0;USA1;03:45.437;4.6;35.0;RSA;03:50.473;4.5;35.0
1045;CHN2;03:56.960;4.3;34.0;AIN;03:51.566;4.4;34.0;FRA;03:48.316;4.6;35.0;GER;03:47.014;4.6;36.0;USA1;03:46.415;4.6;35.0;RSA;03:51.543;4.5;35.0
1050;CHN2;03:58.161;4.3;34.0;AIN;03:52.761;4.4;34.0;FRA;03:49.502;4.6;35.0;GER;03:48.140;4.6;36.0;USA1;03:47.623;4.6;34.0;RSA;03:52.609;4.6;35.0
1055;CHN2;03:59.213;4.3;34.0;AIN;03:53.800;4.4;34.0;FRA;03:50.576;4.5;35.0;GER;03:49.108;4.6;36.0;USA1;03:48.727;4.6;34.0;RSA;03:53.786;4.5;35.0
1060;CHN2;04:00.458;4.3;34.0;AIN;03:54.969;4.4;34.0;FRA;03:51.664;4.5;35.0;GER;03:50.279;4.6;36.0;USA1;03:49.755;4.5;34.0;RSA;03:54.806;4.5;35.0
1065;CHN2;04:01.663;4.3;34.0;AIN;03:56.144;4.4;34.0;FRA;03:52.843;4.5;35.0;GER;03:51.395;4.6;36.0;USA1;03:50.967;4.5;34.0;RSA;03:55.915;4.6;35.0
1070;CHN2;04:02.696;4.3;34.0;AIN;03:57.146;4.4;34.0;FRA;03:53.885;4.5;35.0;GER;03:52.377;4.6;36.0;USA1;03:52.008;4.5;34.0;RSA;03:57.073;4.6;35.0
1075;CHN2;04:03.948;4.3;34.0;AIN;03:58.348;4.4;35.0;FRA;03:55.034;4.5;35.0;GER;03:53.549;4.6;36.0;USA1;03:53.120;4.5;34.0;RSA;03:58.046;4.6;35.0
1080;CHN2;04:05.130;4.3;34.0;AIN;03:59.501;4.5;35.0;FRA;03:56.184;4.5;35.0;GER;03:54.656;4.6;36.0;USA1;03:54.298;4.5;34.0;RSA;03:59.200;4.6;35.0
1085;CHN2;04:06.171;4.3;34.0;AIN;04:00.504;4.5;35.0;FRA;03:57.213;4.5;35.0;GER;03:55.636;4.6;36.0;USA1;03:55.255;4.5;34.0;RSA;04:00.271;4.6;35.0
1090;CHN2;04:07.430;4.4;34.0;AIN;04:01.718;4.5;35.0;FRA;03:58.385;4.5;35.0;GER;03:56.816;4.6;36.0;USA1;03:56.463;4.6;34.0;RSA;04:01.291;4.6;35.0
1095;CHN2;04:08.583;4.3;34.0;AIN;04:02.837;4.5;35.0;FRA;03:59.544;4.5;35.0;GER;03:57.866;4.6;36.0;USA1;03:57.569;4.6;34.0;RSA;04:02.479;4.6;35.0
1100;CHN2;04:09.661;4.3;34.0;AIN;04:03.868;4.5;34.0;FRA;04:00.540;4.5;35.0;GER;03:58.895;4.6;36.0;USA1;03:58.574;4.6;34.0;RSA;04:03.540;4.6;35.0
1105;CHN2;04:10.870;4.4;34.0;AIN;04:05.071;4.5;34.0;FRA;04:01.738;4.5;35.0;GER;04:00.058;4.6;36.0;USA1;03:59.749;4.5;34.0;RSA;04:04.589;4.6;35.0
1110;CHN2;04:12.009;4.4;34.0;AIN;04:06.143;4.5;35.0;FRA;04:02.882;4.5;35.0;GER;04:01.122;4.6;36.0;USA1;04:00.765;4.6;34.0;RSA;04:05.751;4.6;35.0
1115;CHN2;04:13.087;4.4;34.0;AIN;04:07.220;4.5;35.0;FRA;04:03.879;4.5;35.0;GER;04:02.154;4.6;36.0;USA1;04:01.917;4.6;34.0;RSA;04:06.728;4.6;35.0
1120;CHN2;04:14.324;4.4;34.0;AIN;04:08.405;4.5;35.0;FRA;04:05.076;4.5;35.0;GER;04:03.294;4.7;36.0;USA1;04:03.040;4.6;34.0;RSA;04:07.887;4.6;35.0
1125;CHN2;04:15.442;4.4;34.0;AIN;04:09.444;4.5;35.0;FRA;04:06.198;4.5;35.0;GER;04:04.317;4.6;36.0;USA1;04:04.004;4.6;34.0;RSA;04:08.988;4.6;35.0
1130;CHN2;04:16.557;4.3;34.0;AIN;04:10.580;4.5;35.0;FRA;04:07.209;4.5;35.0;GER;04:05.389;4.6;36.0;USA1;04:05.185;4.6;34.0;RSA;04:09.954;4.6;35.0
1135;CHN2;04:17.781;4.3;34.0;AIN;04:11.744;4.5;35.0;FRA;04:08.405;4.5;35.0;GER;04:06.525;4.6;36.0;USA1;04:06.292;4.6;34.0;RSA;04:11.127;4.6;35.0
1140;CHN2;04:18.878;4.3;34.0;AIN;04:12.738;4.5;35.0;FRA;04:09.512;4.5;35.0;GER;04:07.521;4.7;36.0;USA1;04:07.272;4.6;34.0;RSA;04:12.216;4.6;35.0
1145;CHN2;04:20.020;4.4;34.0;AIN;04:13.927;4.5;35.0;FRA;04:10.557;4.5;35.0;GER;04:08.655;4.7;36.0;USA1;04:08.462;4.6;34.0;RSA;04:13.251;4.6;35.0
1150;CHN2;04:21.240;4.3;34.0;AIN;04:15.064;4.5;35.0;FRA;04:11.722;4.5;35.0;GER;04:09.783;4.6;36.0;USA1;04:09.474;4.6;34.0;RSA;04:14.405;4.6;35.0
1155;CHN2;04:22.331;4.3;34.0;AIN;04:16.073;4.5;35.0;FRA;04:12.760;4.5;35.0;GER;04:10.757;4.6;36.0;USA1;04:10.595;4.6;34.0;RSA;04:15.455;4.6;35.0
1160;CHN2;04:23.484;4.3;34.0;AIN;04:17.283;4.5;35.0;FRA;04:13.871;4.6;35.0;GER;04:11.925;4.6;36.0;USA1;04:11.755;4.6;34.0;RSA;04:16.546;4.6;35.0
1165;CHN2;04:24.701;4.3;34.0;AIN;04:18.406;4.5;35.0;FRA;04:15.026;4.5;35.0;GER;04:13.046;4.6;36.0;USA1;04:12.720;4.5;34.0;RSA;04:17.717;4.6;35.0
1170;CHN2;04:25.756;4.3;34.0;AIN;04:19.456;4.5;35.0;FRA;04:16.049;4.5;35.0;GER;04:14.028;4.6;36.0;USA1;04:13.934;4.5;34.0;RSA;04:18.702;4.5;35.0
1175;CHN2;04:26.958;4.3;34.0;AIN;04:20.670;4.4;35.0;FRA;04:17.192;4.6;35.0;GER;04:15.205;4.6;36.0;USA1;04:15.023;4.6;34.0;RSA;04:19.876;4.5;35.0
1180;CHN2;04:28.170;4.3;34.0;AIN;04:21.747;4.4;35.0;FRA;04:18.341;4.6;35.0;GER;04:16.316;4.6;36.0;USA1;04:16.025;4.6;34.0;RSA;04:21.010;4.5;35.0
1185;CHN2;04:29.237;4.3;34.0;AIN;04:22.854;4.4;34.0;FRA;04:19.346;4.5;35.0;GER;04:17.302;4.6;36.0;USA1;04:17.225;4.6;34.0;RSA;04:21.990;4.5;35.0
1190;CHN2;04:30.408;4.3;34.0;AIN;04:24.055;4.4;34.0;FRA;04:20.531;4.5;35.0;GER;04:18.480;4.6;36.0;USA1;04:18.317;4.5;34.0;RSA;04:23.148;4.6;35.0
1195;CHN2;04:31.601;4.3;34.0;AIN;04:25.054;4.4;34.0;FRA;04:21.672;4.5;35.0;GER;04:19.569;4.6;36.0;USA1;04:19.388;4.5;34.0;RSA;04:24.211;4.6;35.0
1200;CHN2;04:32.636;4.4;35.0;AIN;04:26.247;4.4;34.0;FRA;04:22.668;4.5;35.0;GER;04:20.600;4.6;36.0;USA1;04:20.576;4.5;34.0;RSA;04:25.222;4.7;35.0
1205;CHN2;04:33.812;4.4;35.0;AIN;04:27.434;4.5;34.0;FRA;04:23.863;4.5;35.0;GER;04:21.773;4.6;36.0;USA1;04:21.584;4.5;34.0;RSA;04:26.379;4.7;35.0
1210;CHN2;04:34.976;4.4;35.0;AIN;04:28.462;4.4;34.0;FRA;04:24.991;4.5;35.0;GER;04:22.835;4.6;36.0;USA1;04:22.739;4.5;34.0;RSA;04:27.396;4.7;35.0
1215;CHN2;04:35.984;4.4;35.0;AIN;04:29.658;4.4;34.0;FRA;04:26.001;4.5;35.0;GER;04:23.896;4.6;36.0;USA1;04:23.891;4.5;34.0;RSA;04:28.459;4.7;35.0
1220;CHN2;04:37.200;4.5;35.0;AIN;04:30.826;4.4;34.0;FRA;04:27.205;4.5;35.0;GER;04:25.051;4.6;36.0;USA1;04:24.872;4.5;34.0;RSA;04:29.587;4.7;35.0
1225;CHN2;04:38.358;4.5;35.0;AIN;04:31.835;4.4;34.0;FRA;04:28.340;4.5;35.0;GER;04:26.086;4.6;36.0;USA1;04:26.076;4.5;34.0;RSA;04:30.526;4.7;35.0
1230;CHN2;04:39.373;4.4;35.0;AIN;04:33.025;4.4;35.0;FRA;04:29.356;4.5;35.0;GER;04:27.216;4.6;36.0;USA1;04:27.155;4.5;34.0;RSA;04:31.660;4.7;35.0
1235;CHN2;04:40.596;4.4;35.0;AIN;04:34.165;4.5;35.0;FRA;04:30.557;4.4;35.0;GER;04:28.364;4.6;36.0;USA1;04:28.192;4.6;34.0;RSA;04:32.741;4.7;35.0
1240;CHN2;04:41.754;4.4;35.0;AIN;04:35.167;4.5;35.0;FRA;04:31.689;4.4;35.0;GER;04:29.373;4.5;36.0;USA1;04:29.368;4.6;34.0;RSA;04:33.694;4.8;35.0
1245;CHN2;04:42.785;4.4;35.0;AIN;04:36.356;4.5;35.0;FRA;04:32.712;4.5;35.0;GER;04:30.531;4.5;36.0;USA1;04:30.344;4.6;34.0;RSA;04:34.846;4.8;36.0
