Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1830;AUS;05:54.060;5.1;36.0;POL;06:10.678;5.0;40.0;HKG;06:35.099;4.8;38.0;CHN1;06:11.616;4.9;39.0;NED;05:58.610;5.1;41.0;DEN;06:04.721;5.0;40.0
1835;AUS;05:54.968;5.0;36.0;POL;06:11.744;5.0;40.0;HKG;06:36.053;4.8;38.0;CHN1;06:12.601;5.0;39.0;NED;05:59.658;5.0;41.0;DEN;06:05.774;5.0;40.0
1840;AUS;05:56.013;5.0;36.0;POL;06:12.733;5.0;40.0;HKG;06:37.168;4.8;38.0;CHN1;06:13.565;5.0;39.0;NED;06:00.693;5.1;41.0;DEN;06:06.818;5.0;40.0
1845;AUS;05:57.030;5.0;36.0;POL;06:13.683;5.0;40.0;HKG;06:38.261;4.8;38.0;CHN1;06:14.640;5.0;39.0;NED;06:01.621;5.0;41.0;DEN;06:07.749;5.0;40.0
1850;AUS;05:57.943;5.0;36.0;POL;06:14.758;5.0;40.0;HKG;06:39.237;4.8;38.0;CHN1;06:15.640;4.9;39.0;NED;06:02.619;5.0;41.0;DEN;06:08.796;5.0;40.0
1855;AUS;05:59.022;5.1;36.0;POL;06:15.746;5.0;40.0;HKG;06:40.315;4.8;38.0;CHN1;06:16.627;4.9;39.0;NED;06:03.652;5.1;41.0;DEN;06:09.847;4.9;40.0
1860;AUS;05:59.903;5.1;36.0;POL;06:16.682;4.9;40.0;HKG;06:41.408;4.8;38.0;CHN1;06:17.716;4.9;39.0;NED;06:04.566;5.1;41.0;DEN;06:10.789;4.9;40.0
1865;AUS;06:00.988;5.1;36.0;POL;06:17.742;5.0;40.0;HKG;06:42.357;4.8;38.0;CHN1;06:18.705;4.9;39.0;NED;06:05.574;5.1;41.0;DEN;06:11.823;4.9;40.0
1870;AUS;06:01.939;5.1;35.0;POL;06:18.742;5.0;40.0;HKG;06:43.441;4.8;38.0;CHN1;06:19.717;4.9;39.0;NED;06:06.614;5.1;41.0;DEN;06:12.880;4.9;40.0
1875;AUS;06:02.939;5.0;35.0;POL;06:19.722;5.1;40.0;HKG;06:44.541;4.8;38.0;CHN1;06:20.819;4.9;39.0;NED;06:07.567;5.1;41.0;DEN;06:13.839;4.9;40.0
1880;AUS;06:03.997;5.0;35.0;POL;06:20.752;5.1;40.0;HKG;06:45.490;4.8;38.0;CHN1;06:21.801;4.8;39.0;NED;06:08.513;5.1;41.0;DEN;06:14.855;4.9;40.0
1885;AUS;06:04.890;5.0;35.0;POL;06:21.739;5.0;40.0;HKG;06:46.576;4.8;38.0;CHN1;06:22.802;4.8;39.0;NED;06:09.553;5.1;41.0;DEN;06:15.913;4.9;40.0
1890;AUS;06:05.978;5.0;35.0;POL;06:22.679;5.0;40.0;HKG;06:47.650;4.8;38.0;CHN1;06:23.895;4.8;39.0;NED;06:10.499;5.1;41.0;DEN;06:16.881;5.0;40.0
1895;AUS;06:06.928;5.0;35.0;POL;06:23.755;5.0;40.0;HKG;06:48.603;4.8;38.0;CHN1;06:24.909;4.9;39.0;NED;06:11.443;5.1;41.0;DEN;06:17.869;5.0;40.0
1900;AUS;06:07.938;5.0;35.0;POL;06:24.754;5.0;40.0;HKG;06:49.688;4.8;38.0;CHN1;06:25.865;4.9;39.0;NED;06:12.491;5.1;41.0;DEN;06:18.919;5.0;40.0
1905;AUS;06:08.976;5.0;35.0;POL;06:25.699;5.0;40.0;HKG;06:50.754;4.8;38.0;CHN1;06:26.949;4.9;39.0;NED;06:13.477;5.1;41.0;DEN;06:19.870;5.0;40.0
1910;AUS;06:09.879;5.0;35.0;POL;06:26.784;5.0;40.0;HKG;06:51.704;4.8;38.0;CHN1;06:27.956;4.9;39.0;NED;06:14.376;5.1;41.0;DEN;06:20.878;5.0;40.0
1915;AUS;06:10.965;5.0;36.0;POL;06:27.783;4.9;40.0;HKG;06:52.800;4.8;38.0;CHN1;06:28.908;4.9;39.0;NED;06:15.428;5.1;42.0;DEN;06:21.942;5.0;40.0
1920;AUS;06:11.898;5.0;36.0;POL;06:28.727;4.9;40.0;HKG;06:53.879;4.8;38.0;CHN1;06:29.989;4.9;39.0;NED;06:16.431;5.1;42.0;DEN;06:22.930;5.0;40.0
1925;AUS;06:12.941;5.0;36.0;POL;06:29.810;4.9;40.0;HKG;06:54.837;4.8;38.0;CHN1;06:30.970;4.9;39.0;NED;06:17.329;5.1;42.0;DEN;06:23.901;4.9;40.0
1930;AUS;06:13.963;5.0;36.0;POL;06:30.783;5.0;40.0;HKG;06:55.927;4.8;38.0;CHN1;06:31.920;5.0;39.0;NED;06:18.397;5.1;42.0;DEN;06:24.981;4.9;40.0
1935;AUS;06:14.902;5.0;36.0;POL;06:31.735;5.0;40.0;HKG;06:57.008;4.8;39.0;CHN1;06:32.990;5.0;40.0;NED;06:19.372;5.0;42.0;DEN;06:25.976;4.9;40.0
1940;AUS;06:15.982;5.0;36.0;POL;06:32.802;5.0;40.0;HKG;06:57.971;4.8;39.0;CHN1;06:33.992;5.0;40.0;NED;06:20.290;5.0;42.0;DEN;06:26.954;4.9;40.0
1945;AUS;06:16.867;5.0;35.0;POL;06:33.806;5.0;40.0;HKG;06:59.079;4.8;39.0;CHN1;06:34.932;5.0;40.0;NED;06:21.317;5.1;42.0;DEN;06:28.042;4.9;40.0
1950;AUS;06:17.954;5.0;35.0;POL;06:34.743;5.0;40.0;HKG;07:00.150;4.8;39.0;CHN1;06:36.007;4.9;40.0;NED;06:22.354;5.1;42.0;DEN;06:29.082;4.9;40.0
1955;AUS;06:18.928;5.0;35.0;POL;06:35.821;5.0;40.0;HKG;07:01.114;4.8;39.0;CHN1;06:36.971;5.0;40.0;NED;06:23.311;5.1;42.0;DEN;06:30.032;4.9;40.0
1960;AUS;06:19.925;5.1;35.0;POL;06:36.830;5.0;40.0;HKG;07:02.212;4.8;38.0;CHN1;06:37.941;5.0;40.0;NED;06:24.265;5.0;42.0;DEN;06:31.129;4.8;40.0
1965;AUS;06:20.966;5.0;35.0;POL;06:37.761;5.0;40.0;HKG;07:03.307;4.8;38.0;CHN1;06:38.999;5.0;40.0;NED;06:25.304;5.0;42.0;DEN;06:32.174;4.8;40.0
1970;AUS;06:21.873;5.0;35.0;POL;06:38.836;5.0;40.0;HKG;07:04.263;4.8;38.0;CHN1;06:39.969;5.0;40.0;NED;06:26.242;5.1;42.0;DEN;06:33.103;4.8;40.0
1975;AUS;06:22.965;5.0;35.0;POL;06:39.838;5.0;40.0;HKG;07:05.376;4.8;38.0;CHN1;06:40.928;5.0;40.0;NED;06:27.213;5.1;42.0;DEN;06:34.189;4.9;40.0
1980;AUS;06:23.881;5.0;35.0;POL;06:40.785;4.9;40.0;HKG;07:06.470;4.8;38.0;CHN1;06:41.983;5.0;40.0;NED;06:28.247;5.1;42.0;DEN;06:35.244;4.9;40.0
1985;AUS;06:24.965;5.0;35.0;POL;06:41.864;4.9;40.0;HKG;07:07.457;4.7;38.0;CHN1;06:42.941;5.1;40.0;NED;06:29.238;5.1;42.0;DEN;06:36.193;4.9;40.0
1990;AUS;06:25.981;5.0;35.0;POL;06:42.872;4.9;40.0;HKG;07:08.569;4.7;38.0;CHN1;06:43.921;5.0;40.0;NED;06:30.141;5.1;42.0;DEN;06:37.264;4.9;40.0
1995;AUS;06:26.963;5.0;35.0;POL;06:43.831;4.9;39.0;HKG;07:09.694;4.7;38.0;CHN1;06:44.976;5.1;40.0;NED;06:31.202;5.0;42.0;DEN;06:38.341;4.9;40.0
2000;AUS;06:28.034;4.9;34.0;POL;06:44.936;4.9;39.0;HKG;07:10.696;4.7;38.0;CHN1;06:45.940;5.0;40.0;NED;06:32.196;5.1;42.0;DEN;06:39.328;4.8;40.0
