Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1455;CHN2;04:43.343;4.9;36.0;USA2;04:20.678;5.6;38.0;AUS2;04:22.276;5.6;38.0;GBR1;04:17.461;5.6;35.0;AIN;04:28.025;5.4;38.0
1460;CHN2;04:44.263;4.9;36.0;USA2;04:21.534;5.6;38.0;AUS2;04:23.257;5.6;38.0;GBR1;04:18.272;5.6;35.0;AIN;04:28.869;5.4;37.0
1465;CHN2;04:45.372;4.9;36.0;USA2;04:22.479;5.6;38.0;AUS2;04:24.054;5.6;38.0;GBR1;04:19.251;5.6;35.0;AIN;04:29.868;5.4;37.0
1470;CHN2;04:46.401;4.9;36.0;USA2;04:23.292;5.6;38.0;AUS2;04:25.063;5.6;37.0;GBR1;04:20.052;5.6;35.0;AIN;04:30.690;5.4;37.0
1475;CHN2;04:47.348;4.9;36.0;USA2;04:24.266;5.6;38.0;AUS2;04:25.903;5.6;37.0;GBR1;04:21.043;5.6;35.0;AIN;04:31.689;5.4;37.0
1480;CHN2;04:48.428;4.9;35.0;USA2;04:25.065;5.6;38.0;AUS2;04:26.852;5.5;37.0;GBR1;04:21.835;5.6;35.0;AIN;04:32.605;5.4;37.0
1485;CHN2;04:49.333;4.9;35.0;USA2;04:26.050;5.6;38.0;AUS2;04:27.795;5.5;37.0;GBR1;04:22.832;5.6;35.0;AIN;04:33.503;5.4;38.0
1490;CHN2;04:50.427;4.9;35.0;USA2;04:26.905;5.6;38.0;AUS2;04:28.644;5.4;37.0;GBR1;04:23.634;5.6;35.0;AIN;04:34.489;5.4;38.0
1495;CHN2;04:51.429;5.0;35.0;USA2;04:27.808;5.6;38.0;AUS2;04:29.634;5.5;37.0;GBR1;04:24.601;5.6;35.0;AIN;04:35.317;5.4;38.0
1500;CHN2;04:52.388;5.0;35.0;USA2;04:28.742;5.6;38.0;AUS2;04:30.441;5.5;37.0;GBR1;04:25.412;5.6;35.0;AIN;04:36.327;5.4;38.0
1505;CHN2;04:53.459;5.0;35.0;USA2;04:29.576;5.6;38.0;AUS2;04:31.450;5.4;37.0;GBR1;04:26.418;5.6;35.0;AIN;04:37.184;5.4;38.0
1510;CHN2;04:54.366;5.0;35.0;USA2;04:30.511;5.6;38.0;AUS2;04:32.291;5.5;37.0;GBR1;04:27.302;5.6;35.0;AIN;04:38.136;5.4;38.0
1515;CHN2;04:55.445;4.9;35.0;USA2;04:31.320;5.6;38.0;AUS2;04:33.262;5.5;37.0;GBR1;04:28.216;5.5;35.0;AIN;04:39.065;5.4;38.0
1520;CHN2;04:56.424;5.0;35.0;USA2;04:32.301;5.6;38.0;AUS2;04:34.177;5.5;37.0;GBR1;04:29.130;5.5;35.0;AIN;04:39.941;5.4;38.0
1525;CHN2;04:57.418;5.0;35.0;USA2;04:33.165;5.6;38.0;AUS2;04:35.048;5.5;37.0;GBR1;04:30.005;5.5;35.0;AIN;04:40.917;5.4;38.0
1530;CHN2;04:58.425;5.1;36.0;USA2;04:34.069;5.6;38.0;AUS2;04:36.018;5.5;37.0;GBR1;04:30.951;5.5;35.0;AIN;04:41.729;5.4;38.0
1535;CHN2;04:59.298;5.1;36.0;USA2;04:35.008;5.6;38.0;AUS2;04:36.823;5.5;37.0;GBR1;04:31.798;5.6;35.0;AIN;04:42.736;5.4;38.0
1540;CHN2;05:00.348;5.1;36.0;USA2;04:35.835;5.6;38.0;AUS2;04:37.818;5.5;37.0;GBR1;04:32.764;5.5;35.0;AIN;04:43.606;5.5;38.0
1545;CHN2;05:01.274;5.1;36.0;USA2;04:36.807;5.6;38.0;AUS2;04:38.640;5.5;37.0;GBR1;04:33.588;5.5;35.0;AIN;04:44.526;5.5;38.0
1550;CHN2;05:02.255;5.2;36.0;USA2;04:37.610;5.6;38.0;AUS2;04:39.596;5.5;37.0;GBR1;04:34.574;5.5;35.0;AIN;04:45.471;5.5;38.0
1555;CHN2;05:03.270;5.2;36.0;USA2;04:38.585;5.5;38.0;AUS2;04:40.508;5.5;37.0;GBR1;04:35.385;5.5;35.0;AIN;04:46.300;5.5;38.0
1560;CHN2;05:04.167;5.1;37.0;USA2;04:39.488;5.6;38.0;AUS2;04:41.370;5.5;38.0;GBR1;04:36.376;5.6;35.0;AIN;04:47.277;5.5;38.0
1565;CHN2;05:05.205;5.1;37.0;USA2;04:40.378;5.6;38.0;AUS2;04:42.321;5.6;38.0;GBR1;04:37.176;5.6;35.0;AIN;04:48.083;5.5;38.0
1570;CHN2;05:06.102;5.1;37.0;USA2;04:41.313;5.5;38.0;AUS2;04:43.128;5.6;38.0;GBR1;04:38.166;5.6;35.0;AIN;04:49.070;5.5;38.0
1575;CHN2;05:07.131;5.2;37.0;USA2;04:42.163;5.5;38.0;AUS2;04:44.106;5.6;38.0;GBR1;04:38.980;5.6;35.0;AIN;04:49.977;5.6;38.0
1580;CHN2;05:08.139;5.2;37.0;USA2;04:43.123;5.5;38.0;AUS2;04:44.917;5.6;38.0;GBR1;04:39.964;5.6;35.0;AIN;04:50.851;5.5;38.0
1585;CHN2;05:09.042;5.1;36.0;USA2;04:43.929;5.6;38.0;AUS2;04:45.878;5.6;38.0;GBR1;04:40.769;5.6;35.0;AIN;04:51.817;5.5;38.0
1590;CHN2;05:10.110;5.1;36.0;USA2;04:44.917;5.6;38.0;AUS2;04:46.760;5.6;38.0;GBR1;04:41.738;5.5;35.0;AIN;04:52.620;5.5;38.0
1595;CHN2;05:11.014;5.1;36.0;USA2;04:45.784;5.6;38.0;AUS2;04:47.640;5.6;38.0;GBR1;04:42.566;5.6;35.0;AIN;04:53.610;5.5;38.0
1600;CHN2;05:12.070;5.1;36.0;USA2;04:46.700;5.5;38.0;AUS2;04:48.587;5.6;38.0;GBR1;04:43.525;5.6;35.0;AIN;04:54.497;5.5;39.0
1605;CHN2;05:13.073;5.1;36.0;USA2;04:47.642;5.5;38.0;AUS2;04:49.387;5.6;38.0;GBR1;04:44.383;5.6;35.0;AIN;04:55.389;5.5;39.0
1610;CHN2;05:13.994;5.1;36.0;USA2;04:48.471;5.6;38.0;AUS2;04:50.359;5.6;38.0;GBR1;04:45.317;5.6;35.0;AIN;04:56.330;5.5;39.0
1615;CHN2;05:15.060;5.1;36.0;USA2;04:49.448;5.6;38.0;AUS2;04:51.176;5.6;38.0;GBR1;04:46.220;5.6;35.0;AIN;04:57.160;5.5;39.0
1620;CHN2;05:15.936;5.1;36.0;USA2;04:50.247;5.5;38.0;AUS2;04:52.114;5.6;39.0;GBR1;04:47.107;5.5;35.0;AIN;04:58.113;5.6;39.0
1625;CHN2;05:17.011;5.1;36.0;USA2;04:51.238;5.5;38.0;AUS2;04:52.984;5.6;39.0;GBR1;04:48.042;5.5;35.0;AIN;04:58.927;5.6;39.0
1630;CHN2;05:18.005;5.1;36.0;USA2;04:52.105;5.5;38.0;AUS2;04:53.855;5.6;39.0;GBR1;04:48.893;5.5;35.0;AIN;04:59.879;5.6;39.0
1635;CHN2;05:18.930;5.1;36.0;USA2;04:52.993;5.5;38.0;AUS2;04:54.813;5.6;39.0;GBR1;04:49.824;5.5;35.0;AIN;05:00.790;5.6;39.0
1640;CHN2;05:19.973;5.1;36.0;USA2;04:53.948;5.5;38.0;AUS2;04:55.618;5.6;39.0;GBR1;04:50.680;5.6;35.0;AIN;05:01.632;5.6;39.0
1645;CHN2;05:20.843;5.1;36.0;USA2;04:54.779;5.5;38.0;AUS2;04:56.606;5.6;39.0;GBR1;04:51.658;5.6;35.0;AIN;05:02.602;5.6;39.0
1650;CHN2;05:21.917;5.1;36.0;USA2;04:55.734;5.6;38.0;AUS2;04:57.449;5.6;39.0;GBR1;04:52.464;5.6;35.0;AIN;05:03.418;5.6;39.0
1655;CHN2;05:22.879;5.1;36.0;USA2;04:56.541;5.6;38.0;AUS2;04:58.354;5.6;39.0;GBR1;04:53.457;5.6;35.0;AIN;05:04.409;5.5;39.0
1660;CHN2;05:23.846;5.1;36.0;USA2;04:57.512;5.6;39.0;AUS2;04:59.282;5.6;39.0;GBR1;04:54.264;5.6;35.0;AIN;05:05.320;5.5;39.0
1665;CHN2;05:24.873;5.1;36.0;USA2;04:58.392;5.6;39.0;AUS2;05:00.104;5.6;39.0;GBR1;04:55.260;5.6;35.0;AIN;05:06.194;5.4;39.0
1670;CHN2;05:25.755;5.1;36.0;USA2;04:59.278;5.6;39.0;AUS2;05:01.062;5.6;39.0;GBR1;04:56.068;5.5;35.0;AIN;05:07.167;5.4;39.0
1675;CHN2;05:26.831;5.1;36.0;USA2;05:00.219;5.6;38.0;AUS2;05:01.849;5.6;39.0;GBR1;04:57.069;5.5;35.0;AIN;05:07.982;5.4;39.0
1680;CHN2;05:27.785;5.1;36.0;USA2;05:01.023;5.6;38.0;AUS2;05:02.841;5.6;39.0;GBR1;04:57.880;5.5;35.0;AIN;05:08.952;5.5;39.0
1685;CHN2;05:28.726;5.1;37.0;USA2;05:01.996;5.6;38.0;AUS2;05:03.688;5.6;39.0;GBR1;04:58.878;5.5;35.0;AIN;05:09.870;5.5;39.0
1690;CHN2;05:29.755;5.1;37.0;USA2;05:02.806;5.6;38.0;AUS2;05:04.609;5.6;39.0;GBR1;04:59.705;5.5;35.0;AIN;05:10.733;5.5;39.0
1695;CHN2;05:30.625;5.1;37.0;USA2;05:03.776;5.6;38.0;AUS2;05:05.508;5.6;39.0;GBR1;05:00.684;5.5;35.0;AIN;05:11.690;5.6;39.0
1700;CHN2;05:31.670;5.1;37.0;USA2;05:04.630;5.6;38.0;AUS2;05:06.344;5.6;39.0;GBR1;05:01.541;5.5;35.0;AIN;05:12.506;5.5;39.0
1705;CHN2;05:32.649;5.2;37.0;USA2;05:05.534;5.6;38.0;AUS2;05:07.293;5.6;39.0;GBR1;05:02.490;5.5;35.0;AIN;05:13.490;5.5;39.0
1710;CHN2;05:33.530;5.2;38.0;USA2;05:06.464;5.6;38.0;AUS2;05:08.070;5.7;39.0;GBR1;05:03.371;5.5;35.0;AIN;05:14.341;5.5;39.0
1715;CHN2;05:34.557;5.2;38.0;USA2;05:07.295;5.6;38.0;AUS2;05:09.066;5.7;39.0;GBR1;05:04.302;5.5;35.0;AIN;05:15.279;5.5;39.0
1720;CHN2;05:35.462;5.3;38.0;USA2;05:08.269;5.6;38.0;AUS2;05:09.919;5.6;39.0;GBR1;05:05.222;5.5;35.0;AIN;05:16.221;5.5;39.0
1725;CHN2;05:36.438;5.3;38.0;USA2;05:09.045;5.6;38.0;AUS2;05:10.839;5.6;39.0;GBR1;05:06.117;5.5;34.0;AIN;05:17.045;5.5;39.0
1730;CHN2;05:37.428;5.3;39.0;USA2;05:10.030;5.6;38.0;AUS2;05:11.737;5.6;39.0;GBR1;05:07.059;5.5;34.0;AIN;05:18.031;5.5;39.0
1735;CHN2;05:38.276;5.2;39.0;USA2;05:10.861;5.6;38.0;AUS2;05:12.561;5.6;39.0;GBR1;05:07.924;5.5;34.0;AIN;05:18.873;5.5;39.0
1740;CHN2;05:39.290;5.3;39.0;USA2;05:11.810;5.6;38.0;AUS2;05:13.524;5.6;39.0;GBR1;05:08.906;5.5;34.0;AIN;05:19.809;5.5;39.0
1745;CHN2;05:40.184;5.3;39.0;USA2;05:12.718;5.6;38.0;AUS2;05:14.327;5.6;39.0;GBR1;05:09.752;5.5;34.0;AIN;05:20.737;5.5;39.0
1750;CHN2;05:41.125;5.3;39.0;USA2;05:13.567;5.6;38.0;AUS2;05:15.296;5.6;39.0;GBR1;05:10.713;5.5;34.0;AIN;05:21.562;5.5;39.0
1755;CHN2;05:42.118;5.4;39.0;USA2;05:14.527;5.6;38.0;AUS2;05:16.142;5.6;39.0;GBR1;05:11.553;5.5;34.0;AIN;05:22.537;5.6;40.0
1760;CHN2;05:42.977;5.4;39.0;USA2;05:15.320;5.6;38.0;AUS2;05:17.061;5.6;39.0;GBR1;05:12.538;5.5;34.0;AIN;05:23.375;5.6;40.0
1765;CHN2;05:43.951;5.3;39.0;USA2;05:16.295;5.6;38.0;AUS2;05:17.971;5.6;38.0;GBR1;05:13.367;5.5;34.0;AIN;05:24.318;5.6;40.0
1770;CHN2;05:44.908;5.4;40.0;USA2;05:17.109;5.6;38.0;AUS2;05:18.811;5.6;38.0;GBR1;05:14.363;5.5;34.0;AIN;05:25.252;5.6;40.0
1775;CHN2;05:45.765;5.4;40.0;USA2;05:18.055;5.6;38.0;AUS2;05:19.782;5.6;38.0;GBR1;05:15.186;5.5;34.0;AIN;05:26.081;5.5;40.0
1780;CHN2;05:46.749;5.4;40.0;USA2;05:18.943;5.6;38.0;AUS2;05:20.580;5.6;39.0;GBR1;05:16.177;5.5;34.0;AIN;05:27.058;5.5;40.0
1785;CHN2;05:47.656;5.4;40.0;USA2;05:19.786;5.6;38.0;AUS2;05:21.538;5.6;39.0;GBR1;05:16.987;5.5;34.0;AIN;05:27.897;5.5;40.0
1790;CHN2;05:48.582;5.4;40.0;USA2;05:20.723;5.7;38.0;AUS2;05:22.416;5.6;39.0;GBR1;05:17.992;5.5;34.0;AIN;05:28.814;5.5;40.0
1795;CHN2;05:49.586;5.4;40.0;USA2;05:21.521;5.7;38.0;AUS2;05:23.261;5.6;39.0;GBR1;05:18.802;5.5;34.0;AIN;05:29.748;5.6;40.0
1800;CHN2;05:50.464;5.3;40.0;USA2;05:22.466;5.7;39.0;AUS2;05:24.204;5.6;39.0;GBR1;05:19.808;5.5;34.0;AIN;05:30.561;5.6;41.0
1805;CHN2;05:51.485;5.2;40.0;USA2;05:23.296;5.7;39.0;AUS2;05:24.978;5.7;39.0;GBR1;05:20.617;5.5;34.0;AIN;05:31.505;5.6;41.0
1810;CHN2;05:52.465;5.2;40.0;USA2;05:24.222;5.7;39.0;AUS2;05:25.934;5.7;39.0;GBR1;05:21.624;5.5;34.0;AIN;05:32.407;5.6;41.0
1815;CHN2;05:53.320;5.2;40.0;USA2;05:25.124;5.7;39.0;AUS2;05:26.746;5.7;40.0;GBR1;05:22.445;5.5;34.0;AIN;05:33.215;5.6;42.0
1820;CHN2;05:54.330;5.3;40.0;USA2;05:25.947;5.7;39.0;AUS2;05:27.650;5.7;40.0;GBR1;05:23.457;5.5;34.0;AIN;05:34.164;5.7;42.0
1825;CHN2;05:55.262;5.3;40.0;USA2;05:26.901;5.6;40.0;AUS2;05:28.541;5.8;40.0;GBR1;05:24.279;5.5;34.0;AIN;05:34.977;5.7;43.0
1830;CHN2;05:56.140;5.3;40.0;USA2;05:27.698;5.7;40.0;AUS2;05:29.344;5.8;40.0;GBR1;05:25.259;5.5;34.0;AIN;05:35.875;5.7;43.0
1835;CHN2;05:57.145;5.4;40.0;USA2;05:28.660;5.6;40.0;AUS2;05:30.288;5.8;40.0;GBR1;05:26.136;5.5;34.0;AIN;05:36.800;5.7;43.0
1840;CHN2;05:57.986;5.4;40.0;USA2;05:29.530;5.7;40.0;AUS2;05:31.068;5.8;40.0;GBR1;05:27.067;5.5;34.0;AIN;05:37.624;5.7;43.0
1845;CHN2;05:58.960;5.3;40.0;USA2;05:30.361;5.6;40.0;AUS2;05:32.012;5.7;40.0;GBR1;05:27.968;5.5;34.0;AIN;05:38.520;5.7;43.0
1850;CHN2;05:59.935;5.4;41.0;USA2;05:31.301;5.7;40.0;AUS2;05:32.877;5.8;40.0;GBR1;05:28.872;5.5;34.0;AIN;05:39.439;5.7;44.0
1855;CHN2;06:00.763;5.4;41.0;USA2;05:32.083;5.7;40.0;AUS2;05:33.727;5.7;40.0;GBR1;05:29.797;5.5;34.0;AIN;05:40.227;5.7;44.0
1860;CHN2;06:01.756;5.4;41.0;USA2;05:33.053;5.7;40.0;AUS2;05:34.640;5.8;40.0;GBR1;05:30.682;5.5;34.0;AIN;05:41.150;5.7;44.0
1865;CHN2;06:02.692;5.4;41.0;USA2;05:33.891;5.7;40.0;AUS2;05:35.410;5.8;40.0;GBR1;05:31.630;5.5;34.0;AIN;05:42.035;5.7;44.0
1870;CHN2;06:03.537;5.4;41.0;USA2;05:34.798;5.7;40.0;AUS2;05:36.369;5.7;40.0;GBR1;05:32.485;5.5;34.0;AIN;05:42.860;5.8;44.0
1875;CHN2;06:04.529;5.4;41.0;USA2;05:35.699;5.7;40.0;AUS2;05:37.188;5.8;40.0;GBR1;05:33.451;5.5;34.0;AIN;05:43.756;5.8;44.0
1880;CHN2;06:05.405;5.4;41.0;USA2;05:36.510;5.7;40.0;AUS2;05:38.068;5.8;40.0;GBR1;05:34.287;5.5;34.0;AIN;05:44.575;5.8;44.0
1885;CHN2;06:06.330;5.4;41.0;USA2;05:37.456;5.7;40.0;AUS2;05:38.967;5.8;40.0;GBR1;05:35.268;5.5;34.0;AIN;05:45.481;5.8;44.0
1890;CHN2;06:07.302;5.4;41.0;USA2;05:38.241;5.7;40.0;AUS2;05:39.745;5.8;41.0;GBR1;05:36.106;5.5;34.0;AIN;05:46.347;5.8;44.0
1895;CHN2;06:08.145;5.4;41.0;USA2;05:39.213;5.7;40.0;AUS2;05:40.681;5.8;41.0;GBR1;05:37.154;5.5;34.0;AIN;05:47.146;5.8;44.0
1900;CHN2;06:09.160;5.4;40.0;USA2;05:40.052;5.7;40.0;AUS2;05:41.470;5.8;41.0;GBR1;05:37.935;5.5;34.0;AIN;05:48.049;5.8;44.0
1905;CHN2;06:10.095;5.4;40.0;USA2;05:40.947;5.7;39.0;AUS2;05:42.373;5.8;41.0;GBR1;05:38.927;5.4;34.0;AIN;05:48.944;5.8;44.0
1910;CHN2;06:10.989;5.3;40.0;USA2;05:41.883;5.7;39.0;AUS2;05:43.263;5.8;41.0;GBR1;05:39.748;5.4;34.0;AIN;05:49.725;5.8;44.0
1915;CHN2;06:12.019;5.3;40.0;USA2;05:42.686;5.7;39.0;AUS2;05:44.037;5.8;41.0;GBR1;05:40.763;5.5;34.0;AIN;05:50.645;5.8;44.0
1920;CHN2;06:12.917;5.3;40.0;USA2;05:43.648;5.6;39.0;AUS2;05:44.972;5.8;41.0;GBR1;05:41.573;5.5;34.0;AIN;05:51.502;5.8;44.0
1925;CHN2;06:13.865;5.2;40.0;USA2;05:44.422;5.6;39.0;AUS2;05:45.760;5.8;41.0;GBR1;05:42.589;5.5;34.0;AIN;05:52.311;5.8;44.0
1930;CHN2;06:14.871;5.2;40.0;USA2;05:45.389;5.6;39.0;AUS2;05:46.689;5.8;41.0;GBR1;05:43.407;5.5;34.0;AIN;05:53.233;5.9;44.0
1935;CHN2;06:15.708;5.3;40.0;USA2;05:46.199;5.7;39.0;AUS2;05:47.531;5.8;41.0;GBR1;05:44.397;5.4;34.0;AIN;05:53.998;5.8;44.0
1940;CHN2;06:16.712;5.3;40.0;USA2;05:47.135;5.7;39.0;AUS2;05:48.372;5.8;41.0;GBR1;05:45.249;5.4;34.0;AIN;05:54.888;5.8;44.0
1945;CHN2;06:17.685;5.3;40.0;USA2;05:48.055;5.7;39.0;AUS2;05:49.285;5.8;41.0;GBR1;05:46.242;5.5;34.0;AIN;05:55.789;5.9;44.0
1950;CHN2;06:18.540;5.3;40.0;USA2;05:48.869;5.7;39.0;AUS2;05:50.043;5.8;41.0;GBR1;05:47.100;5.5;34.0;AIN;05:56.560;5.8;44.0
1955;CHN2;06:19.566;5.3;40.0;USA2;05:49.819;5.7;39.0;AUS2;05:50.975;5.8;41.0;GBR1;05:48.073;5.4;34.0;AIN;05:57.466;5.9;44.0
1960;CHN2;06:20.491;5.3;40.0;USA2;05:50.603;5.7;39.0;AUS2;05:51.798;5.8;41.0;GBR1;05:48.972;5.4;34.0;AIN;05:58.313;5.9;44.0
1965;CHN2;06:21.380;5.3;40.0;USA2;05:51.568;5.7;39.0;AUS2;05:52.633;5.9;41.0;GBR1;05:49.900;5.4;34.0;AIN;05:59.102;5.9;44.0
1970;CHN2;06:22.395;5.3;40.0;USA2;05:52.379;5.7;38.0;AUS2;05:53.521;5.9;41.0;GBR1;05:50.823;5.4;34.0;AIN;06:00.012;5.9;44.0
1975;CHN2;06:23.293;5.4;40.0;USA2;05:53.308;5.7;38.0;AUS2;05:54.270;5.9;42.0;GBR1;05:51.713;5.4;34.0;AIN;06:00.780;5.9;44.0
1980;CHN2;06:24.240;5.3;40.0;USA2;05:54.193;5.7;38.0;AUS2;05:55.196;5.9;42.0;GBR1;05:52.658;5.5;34.0;AIN;06:01.650;5.9;44.0
1985;CHN2;06:25.229;5.3;40.0;USA2;05:55.049;5.7;38.0;AUS2;05:55.996;5.9;42.0;GBR1;05:53.518;5.5;34.0;AIN;06:02.540;5.9;44.0
1990;CHN2;06:26.109;5.3;40.0;USA2;05:55.961;5.8;38.0;AUS2;05:56.853;5.9;42.0;GBR1;05:54.482;5.5;34.0;AIN;06:03.306;5.9;45.0
1995;CHN2;06:27.147;5.2;40.0;USA2;05:56.749;5.8;38.0;AUS2;05:57.731;5.9;42.0;GBR1;05:55.341;5.5;34.0;AIN;06:04.196;5.9;45.0
2000;CHN2;06:28.112;5.2;40.0;USA2;05:57.714;5.7;38.0;AUS2;05:58.517;5.9;42.0;GBR1;05:56.319;5.5;34.0;AIN;06:05.077;5.9;45.0
