Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;POR1;02:02.930;5.2;38.0;ESP;02:00.129;5.2;41.0;JPN;02:09.408;4.8;38.0;EST;02:05.431;4.9;34.0;USA;02:00.535;5.2;36.0;GER;02:06.550;5.1;37.0
650;POR1;02:03.967;5.2;38.0;ESP;02:01.111;5.2;40.0;JPN;02:10.477;4.8;38.0;EST;02:06.511;4.9;35.0;USA;02:01.514;5.2;36.0;GER;02:07.563;5.1;37.0
655;POR1;02:04.870;5.2;38.0;ESP;02:02.115;5.2;40.0;JPN;02:11.520;4.9;38.0;EST;02:07.413;5.0;35.0;USA;02:02.526;5.2;36.0;GER;02:08.452;5.1;37.0
660;POR1;02:05.850;5.2;38.0;ESP;02:02.970;5.2;40.0;JPN;02:12.548;4.9;38.0;EST;02:08.509;5.0;35.0;USA;02:03.416;5.2;36.0;GER;02:09.531;5.0;37.0
665;POR1;02:06.850;5.2;38.0;ESP;02:04.004;5.2;40.0;JPN;02:13.666;4.8;38.0;EST;02:09.484;4.9;35.0;USA;02:04.468;5.1;36.0;GER;02:10.486;5.1;37.0
670;POR1;02:07.724;5.2;38.0;ESP;02:04.982;5.3;40.0;JPN;02:14.629;4.7;38.0;EST;02:10.479;4.9;35.0;USA;02:05.333;5.1;36.0;GER;02:11.463;5.1;37.0
675;POR1;02:08.770;5.2;38.0;ESP;02:05.859;5.2;40.0;JPN;02:15.733;4.7;38.0;EST;02:11.530;5.0;35.0;USA;02:06.385;5.1;36.0;GER;02:12.524;5.1;37.0
680;POR1;02:09.682;5.2;38.0;ESP;02:06.869;5.2;40.0;JPN;02:16.807;4.8;38.0;EST;02:12.433;5.0;35.0;USA;02:07.295;5.2;36.0;GER;02:13.415;5.0;37.0
685;POR1;02:10.660;5.2;38.0;ESP;02:07.798;5.3;40.0;JPN;02:17.768;4.8;38.0;EST;02:13.528;5.0;35.0;USA;02:08.300;5.2;36.0;GER;02:14.490;5.0;37.0
690;POR1;02:11.668;5.2;38.0;ESP;02:08.787;5.3;40.0;JPN;02:18.856;4.8;38.0;EST;02:14.432;5.0;35.0;USA;02:09.302;5.2;36.0;GER;02:15.503;5.0;37.0
695;POR1;02:12.537;5.2;38.0;ESP;02:09.768;5.3;40.0;JPN;02:19.915;4.8;38.0;EST;02:15.507;5.0;35.0;USA;02:10.203;5.1;35.0;GER;02:16.423;5.0;37.0
700;POR1;02:13.589;5.2;38.0;ESP;02:10.628;5.2;40.0;JPN;02:20.906;4.8;38.0;EST;02:16.527;5.0;35.0;USA;02:11.265;5.1;35.0;GER;02:17.504;5.0;37.0
705;POR1;02:14.528;5.2;38.0;ESP;02:11.643;5.2;40.0;JPN;02:22.012;4.8;38.0;EST;02:17.486;5.0;35.0;USA;02:12.138;5.1;35.0;GER;02:18.442;5.0;37.0
710;POR1;02:15.491;5.2;38.0;ESP;02:12.639;5.2;40.0;JPN;02:23.053;4.8;37.0;EST;02:18.575;4.9;35.0;USA;02:13.200;5.1;35.0;GER;02:19.458;5.0;37.0
715;POR1;02:16.513;5.1;38.0;ESP;02:13.507;5.2;40.0;JPN;02:24.061;4.8;37.0;EST;02:19.481;4.9;35.0;USA;02:14.162;5.1;35.0;GER;02:20.503;5.0;37.0
720;POR1;02:17.382;5.2;38.0;ESP;02:14.544;5.2;39.0;JPN;02:25.198;4.7;37.0;EST;02:20.586;4.9;35.0;USA;02:15.113;5.1;35.0;GER;02:21.386;5.0;37.0
725;POR1;02:18.433;5.2;38.0;ESP;02:15.499;5.2;39.0;JPN;02:26.266;4.7;37.0;EST;02:21.567;4.9;35.0;USA;02:16.147;5.1;35.0;GER;02:22.471;5.1;37.0
730;POR1;02:19.398;5.2;38.0;ESP;02:16.414;5.2;39.0;JPN;02:27.238;4.7;37.0;EST;02:22.585;4.9;35.0;USA;02:17.022;5.1;35.0;GER;02:23.456;5.1;37.0
735;POR1;02:20.314;5.2;38.0;ESP;02:17.456;5.2;39.0;JPN;02:28.383;4.7;37.0;EST;02:23.646;4.9;35.0;USA;02:18.083;5.1;35.0;GER;02:24.398;5.0;37.0
740;POR1;02:21.325;5.2;38.0;ESP;02:18.366;5.2;39.0;JPN;02:29.422;4.8;37.0;EST;02:24.554;4.9;35.0;USA;02:18.966;5.1;35.0;GER;02:25.465;5.0;37.0
745;POR1;02:22.187;5.2;38.0;ESP;02:19.355;5.1;39.0;JPN;02:30.379;4.8;37.0;EST;02:25.651;5.0;35.0;USA;02:20.000;5.1;35.0;GER;02:26.369;5.0;37.0
750;POR1;02:23.222;5.2;38.0;ESP;02:20.371;5.2;39.0;JPN;02:31.498;4.8;37.0;EST;02:26.564;4.9;35.0;USA;02:20.968;5.1;35.0;GER;02:27.413;5.1;37.0
755;POR1;02:24.223;5.3;38.0;ESP;02:21.239;5.1;39.0;JPN;02:32.519;4.8;37.0;EST;02:27.648;4.9;35.0;USA;02:21.899;5.2;35.0;GER;02:28.439;5.1;37.0
760;POR1;02:25.125;5.2;38.0;ESP;02:22.267;5.1;39.0;JPN;02:33.516;4.8;37.0;EST;02:28.664;5.0;35.0;USA;02:22.919;5.2;35.0;GER;02:29.334;5.1;37.0
765;POR1;02:26.160;5.1;38.0;ESP;02:23.226;5.2;39.0;JPN;02:34.633;4.8;37.0;EST;02:29.625;5.0;35.0;USA;02:23.787;5.2;35.0;GER;02:30.418;5.1;37.0
770;POR1;02:27.034;5.1;38.0;ESP;02:24.168;5.2;39.0;JPN;02:35.618;4.8;37.0;EST;02:30.701;4.9;35.0;USA;02:24.841;5.2;35.0;GER;02:31.375;5.1;37.0
775;POR1;02:28.063;5.1;38.0;ESP;02:25.216;5.2;39.0;JPN;02:36.655;4.8;37.0;EST;02:31.601;4.9;35.0;USA;02:25.726;5.2;35.0;GER;02:32.362;5.0;37.0
780;POR1;02:29.034;5.2;38.0;ESP;02:26.165;5.2;39.0;JPN;02:37.758;4.8;37.0;EST;02:32.698;5.0;35.0;USA;02:26.770;5.2;35.0;GER;02:33.420;5.0;37.0
785;POR1;02:29.960;5.2;38.0;ESP;02:27.126;5.1;39.0;JPN;02:38.718;4.8;37.0;EST;02:33.652;5.0;35.0;USA;02:27.735;5.2;35.0;GER;02:34.313;5.0;37.0
790;POR1;02:30.962;5.2;38.0;ESP;02:28.132;5.1;39.0;JPN;02:39.812;4.8;37.0;EST;02:34.675;5.0;35.0;USA;02:28.676;5.1;35.0;GER;02:35.391;5.0;37.0
795;POR1;02:31.851;5.2;38.0;ESP;02:29.031;5.1;39.0;JPN;02:40.904;4.8;37.0;EST;02:35.718;5.0;35.0;USA;02:29.709;5.1;35.0;GER;02:36.402;5.0;37.0
800;POR1;02:32.855;5.2;38.0;ESP;02:30.035;5.2;39.0;JPN;02:41.866;4.8;37.0;EST;02:36.643;5.0;35.0;USA;02:30.581;5.2;35.0;GER;02:37.366;5.0;37.0
805;POR1;02:33.853;5.2;38.0;ESP;02:31.044;5.2;39.0;JPN;02:42.997;4.8;37.0;EST;02:37.730;5.0;35.0;USA;02:31.647;5.2;35.0;GER;02:38.414;5.0;37.0
810;POR1;02:34.733;5.2;38.0;ESP;02:31.933;5.2;39.0;JPN;02:44.078;4.7;37.0;EST;02:38.638;4.9;35.0;USA;02:32.548;5.2;35.0;GER;02:39.354;5.0;37.0
815;POR1;02:35.780;5.2;38.0;ESP;02:32.969;5.2;39.0;JPN;02:45.037;4.7;37.0;EST;02:39.730;5.0;35.0;USA;02:33.579;5.1;35.0;GER;02:40.383;5.0;37.0
820;POR1;02:36.698;5.2;38.0;ESP;02:33.956;5.2;39.0;JPN;02:46.171;4.7;37.0;EST;02:40.729;4.9;35.0;USA;02:34.581;5.1;35.0;GER;02:41.438;5.0;37.0
825;POR1;02:37.688;5.1;38.0;ESP;02:34.870;5.1;39.0;JPN;02:47.238;4.8;37.0;EST;02:41.710;5.0;35.0;USA;02:35.502;5.1;35.0;GER;02:42.343;5.0;37.0
830;POR1;02:38.706;5.1;38.0;ESP;02:35.938;5.1;39.0;JPN;02:48.213;4.8;37.0;EST;02:42.780;4.9;35.0;USA;02:36.565;5.1;35.0;GER;02:43.451;4.9;37.0
835;POR1;02:39.579;5.1;38.0;ESP;02:36.888;5.1;39.0;JPN;02:49.353;4.8;37.0;EST;02:43.687;5.0;35.0;USA;02:37.453;5.1;35.0;GER;02:44.466;4.9;37.0
840;POR1;02:40.633;5.2;38.0;ESP;02:37.831;5.1;39.0;JPN;02:50.397;4.7;37.0;EST;02:44.781;5.0;34.0;USA;02:38.528;5.1;35.0;GER;02:45.424;4.9;37.0
845;POR1;02:41.589;5.2;38.0;ESP;02:38.872;5.1;39.0;JPN;02:51.401;4.7;37.0;EST;02:45.705;5.0;34.0;USA;02:39.480;5.1;35.0;GER;02:46.525;4.9;37.0
850;POR1;02:42.536;5.1;38.0;ESP;02:39.789;5.1;39.0;JPN;02:52.534;4.7;37.0;EST;02:46.778;5.0;34.0;USA;02:40.471;5.1;35.0;GER;02:47.477;4.9;37.0
855;POR1;02:43.571;5.1;38.0;ESP;02:40.797;5.1;39.0;JPN;02:53.552;4.7;37.0;EST;02:47.806;5.0;34.0;USA;02:41.499;5.0;35.0;GER;02:48.525;4.9;37.0
860;POR1;02:44.453;5.1;38.0;ESP;02:41.828;5.1;39.0;JPN;02:54.601;4.7;37.0;EST;02:48.765;5.0;34.0;USA;02:42.412;5.0;35.0;GER;02:49.604;4.9;37.0
865;POR1;02:45.502;5.1;38.0;ESP;02:42.722;5.1;39.0;JPN;02:55.742;4.7;37.0;EST;02:49.866;4.9;34.0;USA;02:43.483;5.0;35.0;GER;02:50.519;4.9;37.0
870;POR1;02:46.484;5.1;38.0;ESP;02:43.776;5.1;39.0;JPN;02:56.761;4.7;37.0;EST;02:50.775;4.9;35.0;USA;02:44.383;5.0;35.0;GER;02:51.628;4.9;37.0
875;POR1;02:47.394;5.1;38.0;ESP;02:44.781;5.1;39.0;JPN;02:57.838;4.6;37.0;EST;02:51.904;4.9;35.0;USA;02:45.442;5.1;35.0;GER;02:52.644;4.9;37.0
880;POR1;02:48.439;5.1;38.0;ESP;02:45.682;5.1;39.0;JPN;02:58.977;4.6;37.0;EST;02:52.922;4.9;35.0;USA;02:46.444;5.1;35.0;GER;02:53.607;4.9;37.0
885;POR1;02:49.350;5.1;38.0;ESP;02:46.747;5.1;39.0;JPN;02:59.983;4.6;37.0;EST;02:53.943;4.8;34.0;USA;02:47.390;5.1;35.0;GER;02:54.715;4.9;37.0
890;POR1;02:50.360;5.1;38.0;ESP;02:47.708;5.1;39.0;JPN;03:01.067;4.6;37.0;EST;02:55.042;4.8;34.0;USA;02:48.450;5.1;35.0;GER;02:55.666;4.9;37.0
895;POR1;02:51.382;5.1;38.0;ESP;02:48.678;5.1;39.0;JPN;03:02.196;4.6;37.0;EST;02:55.961;4.8;34.0;USA;02:49.331;5.1;35.0;GER;02:56.690;4.9;37.0
900;POR1;02:52.266;5.1;38.0;ESP;02:49.734;5.0;39.0;JPN;03:03.169;4.7;37.0;EST;02:57.089;4.8;34.0;USA;02:50.413;5.1;35.0;GER;02:57.796;4.9;37.0
905;POR1;02:53.321;5.1;38.0;ESP;02:50.649;5.0;38.0;JPN;03:04.277;4.7;37.0;EST;02:58.084;4.8;34.0;USA;02:51.343;5.1;35.0;GER;02:58.715;4.9;37.0
910;POR1;02:54.274;5.1;38.0;ESP;02:51.680;5.0;38.0;JPN;03:05.383;4.7;37.0;EST;02:59.130;4.8;34.0;USA;02:52.353;5.1;35.0;GER;02:59.815;4.9;37.0
915;POR1;02:55.237;5.1;38.0;ESP;02:52.708;5.1;38.0;JPN;03:06.354;4.7;37.0;EST;03:00.233;4.8;34.0;USA;02:53.372;5.1;35.0;GER;03:00.844;4.9;37.0
920;POR1;02:56.269;5.1;38.0;ESP;02:53.600;5.1;38.0;JPN;03:07.480;4.7;37.0;EST;03:01.165;4.8;34.0;USA;02:54.275;5.1;35.0;GER;03:01.815;4.9;37.0
925;POR1;02:57.155;5.1;38.0;ESP;02:54.666;5.0;38.0;JPN;03:08.595;4.7;37.0;EST;03:02.313;4.8;35.0;USA;02:55.334;5.1;35.0;GER;03:02.871;4.9;37.0
930;POR1;02:58.195;5.1;38.0;ESP;02:55.661;5.0;38.0;JPN;03:09.556;4.7;37.0;EST;03:03.332;4.8;35.0;USA;02:56.218;5.1;35.0;GER;03:03.830;5.0;37.0
935;POR1;02:59.181;5.1;38.0;ESP;02:56.592;5.0;38.0;JPN;03:10.703;4.7;37.0;EST;03:04.367;4.8;35.0;USA;02:57.297;5.1;35.0;GER;03:04.832;5.0;37.0
940;POR1;03:00.100;5.1;38.0;ESP;02:57.652;5.1;38.0;JPN;03:11.814;4.7;37.0;EST;03:05.469;4.8;35.0;USA;02:58.242;5.1;35.0;GER;03:05.913;5.0;37.0
945;POR1;03:01.148;5.1;38.0;ESP;02:58.609;5.1;38.0;JPN;03:12.786;4.7;37.0;EST;03:06.398;4.8;34.0;USA;02:59.236;5.1;35.0;GER;03:06.856;4.9;37.0
950;POR1;03:02.049;5.1;38.0;ESP;02:59.583;5.0;38.0;JPN;03:13.953;4.6;37.0;EST;03:07.534;4.8;34.0;USA;03:00.259;5.1;35.0;GER;03:07.953;4.9;37.0
955;POR1;03:03.070;5.1;38.0;ESP;03:00.637;5.0;38.0;JPN;03:15.061;4.6;37.0;EST;03:08.527;4.8;34.0;USA;03:01.160;5.1;35.0;GER;03:08.977;4.9;37.0
960;POR1;03:04.079;5.1;38.0;ESP;03:01.554;5.1;39.0;JPN;03:16.052;4.6;37.0;EST;03:09.571;4.8;34.0;USA;03:02.235;5.1;35.0;GER;03:09.891;4.9;37.0
965;POR1;03:04.963;5.1;38.0;ESP;03:02.601;5.0;39.0;JPN;03:17.225;4.6;37.0;EST;03:10.658;4.8;34.0;USA;03:03.134;5.1;35.0;GER;03:11.000;4.9;37.0
970;POR1;03:06.022;5.1;38.0;ESP;03:03.644;5.0;39.0;JPN;03:18.357;4.6;37.0;EST;03:11.589;4.8;34.0;USA;03:04.196;5.1;35.0;GER;03:12.000;4.9;37.0
975;POR1;03:06.968;5.1;38.0;ESP;03:04.549;5.0;38.0;JPN;03:19.355;4.6;37.0;EST;03:12.720;4.8;35.0;USA;03:05.184;5.0;35.0;GER;03:12.987;4.9;37.0
980;POR1;03:07.946;5.1;38.0;ESP;03:05.643;4.9;38.0;JPN;03:20.544;4.5;37.0;EST;03:13.717;4.8;35.0;USA;03:06.124;5.1;35.0;GER;03:14.077;4.9;37.0
985;POR1;03:08.985;5.1;38.0;ESP;03:06.647;5.0;38.0;JPN;03:21.700;4.5;37.0;EST;03:14.772;4.8;35.0;USA;03:07.175;5.1;35.0;GER;03:14.999;4.9;37.0
990;POR1;03:09.867;5.1;38.0;ESP;03:07.563;5.0;38.0;JPN;03:22.727;4.5;37.0;EST;03:15.870;4.8;35.0;USA;03:08.055;5.1;35.0;GER;03:16.078;4.9;37.0
995;POR1;03:10.939;5.1;38.0;ESP;03:08.635;5.0;38.0;JPN;03:23.882;4.5;37.0;EST;03:16.801;4.8;35.0;USA;03:09.126;5.1;35.0;GER;03:17.133;4.9;37.0
1000;POR1;03:11.909;5.1;38.0;ESP;03:09.598;5.0;38.0;JPN;03:25.045;4.5;37.0;EST;03:17.933;4.8;35.0;USA;03:10.044;5.1;35.0;GER;03:18.050;4.9;37.0
1005;POR1;03:12.842;5.1;38.0;ESP;03:10.583;5.0;38.0;JPN;03:26.046;4.5;37.0;EST;03:18.924;4.8;35.0;USA;03:11.062;5.1;35.0;GER;03:19.141;4.9;37.0
1010;POR1;03:13.885;5.1;38.0;ESP;03:11.641;5.0;38.0;JPN;03:27.205;4.5;37.0;EST;03:19.962;4.8;35.0;USA;03:12.086;5.1;35.0;GER;03:20.111;4.9;37.0
1015;POR1;03:14.784;5.1;38.0;ESP;03:12.548;5.0;38.0;JPN;03:28.379;4.5;37.0;EST;03:21.042;4.8;35.0;USA;03:12.994;5.1;35.0;GER;03:21.108;5.0;37.0
1020;POR1;03:15.794;5.1;38.0;ESP;03:13.627;5.0;38.0;JPN;03:29.428;4.5;37.0;EST;03:21.960;4.9;35.0;USA;03:14.068;5.1;35.0;GER;03:22.185;4.9;37.0
1025;POR1;03:16.811;5.2;38.0;ESP;03:14.656;5.0;38.0;JPN;03:30.538;4.5;37.0;EST;03:23.081;4.9;35.0;USA;03:14.961;5.1;35.0;GER;03:23.093;4.9;37.0
1030;POR1;03:17.686;5.2;38.0;ESP;03:15.583;4.9;38.0;JPN;03:31.713;4.5;37.0;EST;03:24.052;4.9;35.0;USA;03:16.020;5.0;35.0;GER;03:24.180;4.9;37.0
1035;POR1;03:18.736;5.2;38.0;ESP;03:16.672;4.9;38.0;JPN;03:32.779;4.5;37.0;EST;03:25.110;4.9;35.0;USA;03:17.006;5.0;35.0;GER;03:25.202;4.9;37.0
1040;POR1;03:19.676;5.1;38.0;ESP;03:17.666;4.9;38.0;JPN;03:33.885;4.5;37.0;EST;03:26.189;4.8;35.0;USA;03:17.951;5.1;35.0;GER;03:26.126;4.9;37.0
1045;POR1;03:20.628;5.1;38.0;ESP;03:18.644;4.9;38.0;JPN;03:35.035;4.5;37.0;EST;03:27.115;4.9;35.0;USA;03:19.004;5.1;35.0;GER;03:27.207;5.0;37.0
1050;POR1;03:21.660;5.1;38.0;ESP;03:19.710;5.0;38.0;JPN;03:36.107;4.5;37.0;EST;03:28.229;4.9;35.0;USA;03:19.883;5.1;35.0;GER;03:28.139;5.0;37.0
1055;POR1;03:22.549;5.1;38.0;ESP;03:20.658;5.0;38.0;JPN;03:37.162;4.5;37.0;EST;03:29.179;4.9;35.0;USA;03:20.969;5.1;36.0;GER;03:29.155;5.0;37.0
1060;POR1;03:23.568;5.2;38.0;ESP;03:21.668;4.9;38.0;JPN;03:38.324;4.5;37.0;EST;03:30.235;4.9;35.0;USA;03:21.871;5.1;36.0;GER;03:30.199;5.0;37.0
1065;POR1;03:24.578;5.2;38.0;ESP;03:22.705;4.9;38.0;JPN;03:39.380;4.6;37.0;EST;03:31.292;4.9;35.0;USA;03:22.898;5.1;36.0;GER;03:31.092;5.0;37.0
1070;POR1;03:25.465;5.2;38.0;ESP;03:23.593;5.0;38.0;JPN;03:40.450;4.6;37.0;EST;03:32.225;4.9;35.0;USA;03:23.913;5.1;36.0;GER;03:32.180;5.0;37.0
1075;POR1;03:26.517;5.1;38.0;ESP;03:24.667;5.1;38.0;JPN;03:41.616;4.6;36.0;EST;03:33.325;4.9;35.0;USA;03:24.821;5.1;36.0;GER;03:33.176;5.0;37.0
1080;POR1;03:27.465;5.1;38.0;ESP;03:25.642;5.1;38.0;JPN;03:42.683;4.6;36.0;EST;03:34.249;4.9;35.0;USA;03:25.890;5.1;36.0;GER;03:34.120;5.0;37.0
1085;POR1;03:28.431;5.1;38.0;ESP;03:26.596;5.1;38.0;JPN;03:43.754;4.5;36.0;EST;03:35.333;4.9;35.0;USA;03:26.788;5.1;36.0;GER;03:35.196;5.0;37.0
1090;POR1;03:29.467;5.1;38.0;ESP;03:27.648;5.1;38.0;JPN;03:44.919;4.5;36.0;EST;03:36.361;4.9;35.0;USA;03:27.844;5.1;36.0;GER;03:36.117;5.0;37.0
1095;POR1;03:30.354;5.1;38.0;ESP;03:28.567;5.1;38.0;JPN;03:45.955;4.6;36.0;EST;03:37.327;4.9;35.0;USA;03:28.832;5.1;36.0;GER;03:37.156;5.0;37.0
1100;POR1;03:31.393;5.1;38.0;ESP;03:29.581;5.0;38.0;JPN;03:47.027;4.6;36.0;EST;03:38.398;4.9;35.0;USA;03:29.778;5.1;36.0;GER;03:38.195;5.0;37.0
1105;POR1;03:32.383;5.1;38.0;ESP;03:30.596;5.1;38.0;JPN;03:48.168;4.6;36.0;EST;03:39.320;4.9;35.0;USA;03:30.830;5.1;36.0;GER;03:39.090;5.0;37.0
1110;POR1;03:33.300;5.1;38.0;ESP;03:31.474;5.1;38.0;JPN;03:49.170;4.6;36.0;EST;03:40.431;4.9;35.0;USA;03:31.707;5.1;36.0;GER;03:40.180;5.0;37.0
1115;POR1;03:34.358;5.1;38.0;ESP;03:32.523;5.1;38.0;JPN;03:50.281;4.6;36.0;EST;03:41.400;4.9;34.0;USA;03:32.780;5.1;36.0;GER;03:41.156;5.0;37.0
1120;POR1;03:35.278;5.1;38.0;ESP;03:33.505;5.2;38.0;JPN;03:51.417;4.6;36.0;EST;03:42.416;4.9;34.0;USA;03:33.712;5.1;36.0;GER;03:42.128;5.0;37.0
1125;POR1;03:36.308;5.1;38.0;ESP;03:34.439;5.1;38.0;JPN;03:52.398;4.6;36.0;EST;03:43.476;4.9;35.0;USA;03:34.716;5.1;35.0;GER;03:43.193;5.0;37.0
1130;POR1;03:37.315;5.1;38.0;ESP;03:35.501;5.1;39.0;JPN;03:53.569;4.6;36.0;EST;03:44.400;5.0;35.0;USA;03:35.734;5.1;35.0;GER;03:44.085;5.0;37.0
1135;POR1;03:38.168;5.1;38.0;ESP;03:36.431;5.1;39.0;JPN;03:54.667;4.6;36.0;EST;03:45.504;5.0;35.0;USA;03:36.628;5.1;35.0;GER;03:45.167;5.0;37.0
1140;POR1;03:39.264;5.1;38.0;ESP;03:37.432;5.1;38.0;JPN;03:55.655;4.6;36.0;EST;03:46.439;4.9;35.0;USA;03:37.691;5.1;35.0;GER;03:46.140;5.1;37.0
1145;POR1;03:40.222;5.1;38.0;ESP;03:38.468;5.1;38.0;JPN;03:56.805;4.6;36.0;EST;03:47.530;4.9;35.0;USA;03:38.556;5.1;35.0;GER;03:47.060;5.1;37.0
1150;POR1;03:41.180;5.1;38.0;ESP;03:39.361;5.1;38.0;JPN;03:57.947;4.6;36.0;EST;03:48.587;4.8;35.0;USA;03:39.620;5.1;35.0;GER;03:48.124;5.1;37.0
1155;POR1;03:42.221;5.1;38.0;ESP;03:40.409;5.1;38.0;JPN;03:58.941;4.6;36.0;EST;03:49.561;4.9;34.0;USA;03:40.579;5.1;35.0;GER;03:49.023;5.1;37.0
1160;POR1;03:43.109;5.1;38.0;ESP;03:41.426;5.1;39.0;JPN;04:00.123;4.6;36.0;EST;03:50.681;4.9;34.0;USA;03:41.529;5.1;36.0;GER;03:50.078;5.1;37.0
1165;POR1;03:44.152;5.1;38.0;ESP;03:42.331;5.1;39.0;JPN;04:01.276;4.5;36.0;EST;03:51.603;4.8;34.0;USA;03:42.553;5.1;36.0;GER;03:51.099;5.1;37.0
1170;POR1;03:45.137;5.1;38.0;ESP;03:43.356;5.1;39.0;JPN;04:02.293;4.5;36.0;EST;03:52.757;4.8;34.0;USA;03:43.448;5.1;36.0;GER;03:52.021;5.0;37.0
1175;POR1;03:46.032;5.1;38.0;ESP;03:44.329;5.1;39.0;JPN;04:03.477;4.5;36.0;EST;03:53.781;4.8;34.0;USA;03:44.515;5.1;36.0;GER;03:53.113;5.0;37.0
1180;POR1;03:47.069;5.1;38.0;ESP;03:45.254;5.1;39.0;JPN;04:04.653;4.5;36.0;EST;03:54.792;4.8;34.0;USA;03:45.425;5.1;36.0;GER;03:54.060;5.0;37.0
1185;POR1;03:47.973;5.2;38.0;ESP;03:46.289;5.2;39.0;JPN;04:05.684;4.4;36.0;EST;03:55.904;4.8;34.0;USA;03:46.449;5.1;36.0;GER;03:55.094;5.0;37.0
1190;POR1;03:48.972;5.2;38.0;ESP;03:47.219;5.2;39.0;JPN;04:06.868;4.4;36.0;EST;03:56.841;4.8;34.0;USA;03:47.453;5.1;36.0;GER;03:56.136;4.9;37.0
1195;POR1;03:49.993;5.2;38.0;ESP;03:48.209;5.1;39.0;JPN;04:08.049;4.4;36.0;EST;03:57.979;4.8;34.0;USA;03:48.369;5.1;36.0;GER;03:57.059;4.9;37.0
1200;POR1;03:50.874;5.2;38.0;ESP;03:49.239;5.1;39.0;JPN;04:09.092;4.4;36.0;EST;03:58.974;4.8;34.0;USA;03:49.425;5.1;36.0;GER;03:58.171;4.9;37.0
1205;POR1;03:51.918;5.1;38.0;ESP;03:50.120;5.1;39.0;JPN;04:10.268;4.4;36.0;EST;04:00.014;4.8;34.0;USA;03:50.303;5.1;36.0;GER;03:59.145;4.9;36.0
1210;POR1;03:52.886;5.1;38.0;ESP;03:51.146;5.1;39.0;JPN;04:11.470;4.4;36.0;EST;04:01.099;4.8;34.0;USA;03:51.382;5.1;36.0;GER;04:00.112;4.9;36.0
1215;POR1;03:53.812;5.1;38.0;ESP;03:52.130;5.1;39.0;JPN;04:12.579;4.4;36.0;EST;04:02.029;4.8;34.0;USA;03:52.345;5.1;36.0;GER;04:01.183;5.0;36.0
1220;POR1;03:54.854;5.1;38.0;ESP;03:53.005;5.2;39.0;JPN;04:13.767;4.3;35.0;EST;04:03.162;4.8;34.0;USA;03:53.337;5.1;35.0;GER;04:02.085;5.0;36.0
1225;POR1;03:55.754;5.1;38.0;ESP;03:54.040;5.2;39.0;JPN;04:14.979;4.3;35.0;EST;04:04.173;4.8;35.0;USA;03:54.390;5.0;35.0;GER;04:03.161;5.0;37.0
1230;POR1;03:56.768;5.1;38.0;ESP;03:54.991;5.3;39.0;JPN;04:16.055;4.2;35.0;EST;04:05.209;4.8;35.0;USA;03:55.281;5.0;35.0;GER;04:04.184;5.0;37.0
1235;POR1;03:57.778;5.2;38.0;ESP;03:55.925;5.2;39.0;JPN;04:17.203;4.3;36.0;EST;04:06.303;4.8;35.0;USA;03:56.371;5.0;35.0;GER;04:05.100;5.0;37.0
1240;POR1;03:58.658;5.2;38.0;ESP;03:56.959;5.2;39.0;JPN;04:18.312;4.4;36.0;EST;04:07.237;4.8;35.0;USA;03:57.267;5.0;35.0;GER;04:06.184;5.0;37.0
1245;POR1;03:59.709;5.2;38.0;ESP;03:57.866;5.1;39.0;JPN;04:19.314;4.6;36.0;EST;04:08.368;4.8;34.0;USA;03:58.296;5.0;35.0;GER;04:07.123;5.0;37.0
1250;POR1;04:00.678;5.1;38.0;ESP;03:58.865;5.1;39.0;JPN;04:20.441;4.6;36.0;EST;04:09.347;4.8;34.0;USA;03:59.267;5.1;35.0;GER;04:08.145;5.0;37.0
1255;POR1;04:01.627;5.1;38.0;ESP;03:59.885;5.1;39.0;JPN;04:21.588;4.6;36.0;EST;04:10.405;4.8;34.0;USA;04:00.214;5.1;35.0;GER;04:09.189;5.0;37.0
1260;POR1;04:02.678;5.1;38.0;ESP;04:00.765;5.1;39.0;JPN;04:22.590;4.6;36.0;EST;04:11.467;4.8;34.0;USA;04:01.263;5.1;35.0;GER;04:10.077;5.0;37.0
1265;POR1;04:03.565;5.1;38.0;ESP;04:01.824;5.1;39.0;JPN;04:23.712;4.6;36.0;EST;04:12.429;4.8;34.0;USA;04:02.143;5.1;35.0;GER;04:11.157;5.0;37.0
1270;POR1;04:04.586;5.1;38.0;ESP;04:02.817;5.1;39.0;JPN;04:24.846;4.6;36.0;EST;04:13.540;4.8;34.0;USA;04:03.225;5.1;35.0;GER;04:12.127;5.0;37.0
1275;POR1;04:05.592;5.1;38.0;ESP;04:03.715;5.1;39.0;JPN;04:25.823;4.6;36.0;EST;04:14.485;4.8;34.0;USA;04:04.163;5.1;35.0;GER;04:13.093;5.1;37.0
1280;POR1;04:06.488;5.2;38.0;ESP;04:04.779;5.1;39.0;JPN;04:26.981;4.6;36.0;EST;04:15.587;4.9;34.0;USA;04:05.162;5.1;35.0;GER;04:14.149;5.1;37.0
1285;POR1;04:07.526;5.2;38.0;ESP;04:05.750;5.1;39.0;JPN;04:28.082;4.6;36.0;EST;04:16.625;4.8;34.0;USA;04:06.182;5.1;35.0;GER;04:15.036;5.1;37.0
