Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;EGY2;02:16.244;4.4;35.0;NED1;02:10.301;4.6;39.0;NED2;02:11.058;4.6;36.0;KAZ;02:12.274;4.6;36.0;HKG;02:11.062;4.6;35.0;EGY1;02:14.186;4.6;36.0
615;EGY2;02:17.429;4.4;35.0;NED1;02:11.442;4.5;39.0;NED2;02:12.072;4.6;36.0;KAZ;02:13.354;4.6;36.0;HKG;02:12.158;4.6;35.0;EGY1;02:15.220;4.6;36.0
620;EGY2;02:18.462;4.4;34.0;NED1;02:12.476;4.6;39.0;NED2;02:13.216;4.6;36.0;KAZ;02:14.516;4.5;36.0;HKG;02:13.325;4.5;35.0;EGY1;02:16.397;4.6;36.0
625;EGY2;02:19.630;4.5;34.0;NED1;02:13.528;4.6;39.0;NED2;02:14.379;4.6;36.0;KAZ;02:15.576;4.5;36.0;HKG;02:14.356;4.5;35.0;EGY1;02:17.483;4.6;36.0
630;EGY2;02:20.805;4.4;34.0;NED1;02:14.690;4.6;39.0;NED2;02:15.408;4.5;36.0;KAZ;02:16.679;4.5;36.0;HKG;02:15.453;4.5;35.0;EGY1;02:18.551;4.6;36.0
635;EGY2;02:21.822;4.4;34.0;NED1;02:15.789;4.6;39.0;NED2;02:16.563;4.5;36.0;KAZ;02:17.839;4.5;36.0;HKG;02:16.593;4.6;35.0;EGY1;02:19.750;4.5;36.0
640;EGY2;02:23.027;4.4;34.0;NED1;02:16.817;4.6;39.0;NED2;02:17.734;4.4;36.0;KAZ;02:18.873;4.5;36.0;HKG;02:17.565;4.6;35.0;EGY1;02:20.849;4.4;36.0
645;EGY2;02:24.202;4.4;34.0;NED1;02:17.993;4.5;39.0;NED2;02:18.766;4.4;36.0;KAZ;02:19.921;4.5;36.0;HKG;02:18.791;4.6;35.0;EGY1;02:21.911;4.4;36.0
650;EGY2;02:25.227;4.4;34.0;NED1;02:19.108;4.5;39.0;NED2;02:19.942;4.4;36.0;KAZ;02:21.057;4.7;36.0;HKG;02:19.945;4.5;35.0;EGY1;02:23.111;4.4;36.0
655;EGY2;02:26.449;4.4;34.0;NED1;02:20.066;4.5;38.0;NED2;02:21.110;4.5;36.0;KAZ;02:22.070;4.7;36.0;HKG;02:20.943;4.4;35.0;EGY1;02:24.217;4.4;36.0
660;EGY2;02:27.609;4.4;34.0;NED1;02:21.243;4.6;38.0;NED2;02:22.137;4.5;36.0;KAZ;02:23.255;4.6;36.0;HKG;02:22.136;4.5;35.0;EGY1;02:25.254;4.5;36.0
665;EGY2;02:28.659;4.4;34.0;NED1;02:22.383;4.7;38.0;NED2;02:23.292;4.5;36.0;KAZ;02:24.397;4.5;36.0;HKG;02:23.261;4.5;35.0;EGY1;02:26.446;4.5;36.0
670;EGY2;02:29.851;4.4;34.0;NED1;02:23.386;4.6;38.0;NED2;02:24.440;4.5;35.0;KAZ;02:25.398;4.5;36.0;HKG;02:24.299;4.5;35.0;EGY1;02:27.547;4.5;36.0
675;EGY2;02:30.967;4.4;34.0;NED1;02:24.497;4.5;38.0;NED2;02:25.451;4.5;36.0;KAZ;02:26.583;4.5;36.0;HKG;02:25.506;4.5;35.0;EGY1;02:28.609;4.5;36.0
680;EGY2;02:32.050;4.4;34.0;NED1;02:25.632;4.5;38.0;NED2;02:26.600;4.5;36.0;KAZ;02:27.720;4.5;36.0;HKG;02:26.581;4.4;34.0;EGY1;02:29.814;4.5;36.0
685;EGY2;02:33.255;4.4;34.0;NED1;02:26.686;4.6;38.0;NED2;02:27.700;4.5;36.0;KAZ;02:28.723;4.5;36.0;HKG;02:27.673;4.5;34.0;EGY1;02:30.913;4.5;36.0
690;EGY2;02:34.335;4.4;34.0;NED1;02:27.745;4.6;38.0;NED2;02:28.767;4.6;36.0;KAZ;02:29.925;4.5;36.0;HKG;02:28.847;4.5;34.0;EGY1;02:31.992;4.4;35.0
695;EGY2;02:35.475;4.4;34.0;NED1;02:28.916;4.6;38.0;NED2;02:29.948;4.6;36.0;KAZ;02:31.059;4.5;36.0;HKG;02:29.861;4.5;34.0;EGY1;02:33.191;4.4;35.0
700;EGY2;02:36.668;4.4;34.0;NED1;02:29.993;4.6;38.0;NED2;02:31.115;4.4;36.0;KAZ;02:32.086;4.5;35.0;HKG;02:30.988;4.5;34.0;EGY1;02:34.267;4.4;35.0
705;EGY2;02:37.696;4.4;34.0;NED1;02:31.008;4.6;38.0;NED2;02:32.137;4.4;36.0;KAZ;02:33.285;4.5;35.0;HKG;02:32.093;4.6;34.0;EGY1;02:35.369;4.5;35.0
710;EGY2;02:38.911;4.4;34.0;NED1;02:32.189;4.6;38.0;NED2;02:33.325;4.4;36.0;KAZ;02:34.425;4.4;35.0;HKG;02:33.106;4.6;34.0;EGY1;02:36.554;4.5;35.0
715;EGY2;02:40.098;4.4;34.0;NED1;02:33.288;4.5;38.0;NED2;02:34.469;4.5;36.0;KAZ;02:35.456;4.4;35.0;HKG;02:34.326;4.6;34.0;EGY1;02:37.608;4.5;35.0
720;EGY2;02:41.114;4.3;34.0;NED1;02:34.300;4.5;38.0;NED2;02:35.488;4.5;36.0;KAZ;02:36.658;4.4;35.0;HKG;02:35.389;4.5;34.0;EGY1;02:38.750;4.4;35.0
725;EGY2;02:42.358;4.3;34.0;NED1;02:35.476;4.5;38.0;NED2;02:36.663;4.5;36.0;KAZ;02:37.764;4.4;35.0;HKG;02:36.529;4.4;33.0;EGY1;02:39.944;4.4;35.0
730;EGY2;02:43.541;4.4;34.0;NED1;02:36.587;4.6;38.0;NED2;02:37.808;4.4;36.0;KAZ;02:38.830;4.5;35.0;HKG;02:37.673;4.4;33.0;EGY1;02:41.019;4.4;35.0
735;EGY2;02:44.580;4.4;34.0;NED1;02:37.597;4.6;38.0;NED2;02:38.823;4.5;36.0;KAZ;02:40.000;4.5;35.0;HKG;02:38.642;4.5;33.0;EGY1;02:42.129;4.4;35.0
740;EGY2;02:45.816;4.4;34.0;NED1;02:38.768;4.6;38.0;NED2;02:40.010;4.5;36.0;KAZ;02:41.078;4.5;35.0;HKG;02:39.837;4.5;33.0;EGY1;02:43.313;4.4;35.0
745;EGY2;02:46.965;4.3;34.0;NED1;02:39.944;4.5;38.0;NED2;02:41.161;4.5;36.0;KAZ;02:42.177;4.5;35.0;HKG;02:40.898;4.6;33.0;EGY1;02:44.366;4.5;35.0
750;EGY2;02:48.037;4.3;34.0;NED1;02:41.049;4.4;38.0;NED2;02:42.156;4.5;36.0;KAZ;02:43.347;4.5;35.0;HKG;02:41.994;4.6;33.0;EGY1;02:45.487;4.5;35.0
755;EGY2;02:49.258;4.4;34.0;NED1;02:42.110;4.4;38.0;NED2;02:43.336;4.5;36.0;KAZ;02:44.371;4.5;35.0;HKG;02:43.188;4.5;33.0;EGY1;02:46.669;4.5;35.0
760;EGY2;02:50.360;4.4;34.0;NED1;02:43.311;4.4;38.0;NED2;02:44.469;4.5;36.0;KAZ;02:45.509;4.5;35.0;HKG;02:44.219;4.5;33.0;EGY1;02:47.729;4.5;35.0
765;EGY2;02:51.479;4.4;34.0;NED1;02:44.459;4.4;38.0;NED2;02:45.480;4.5;36.0;KAZ;02:46.660;4.5;35.0;HKG;02:45.430;4.4;33.0;EGY1;02:48.836;4.5;36.0
770;EGY2;02:52.690;4.4;34.0;NED1;02:45.476;4.5;38.0;NED2;02:46.676;4.5;36.0;KAZ;02:47.645;4.5;35.0;HKG;02:46.565;4.4;33.0;EGY1;02:50.019;4.5;36.0
775;EGY2;02:53.743;4.4;34.0;NED1;02:46.678;4.5;38.0;NED2;02:47.837;4.5;36.0;KAZ;02:48.830;4.6;35.0;HKG;02:47.587;4.4;33.0;EGY1;02:51.102;4.5;36.0
780;EGY2;02:54.931;4.4;34.0;NED1;02:47.842;4.4;38.0;NED2;02:48.861;4.4;36.0;KAZ;02:50.000;4.6;35.0;HKG;02:48.775;4.5;33.0;EGY1;02:52.193;4.4;36.0
785;EGY2;02:56.119;4.4;34.0;NED1;02:48.861;4.4;38.0;NED2;02:50.067;4.4;36.0;KAZ;02:51.004;4.5;35.0;HKG;02:49.817;4.5;33.0;EGY1;02:53.381;4.4;36.0
790;EGY2;02:57.124;4.4;34.0;NED1;02:49.985;4.5;37.0;NED2;02:51.211;4.4;35.0;KAZ;02:52.187;4.4;35.0;HKG;02:50.966;4.6;33.0;EGY1;02:54.470;4.5;36.0
795;EGY2;02:58.357;4.4;34.0;NED1;02:51.136;4.6;37.0;NED2;02:52.253;4.4;35.0;KAZ;02:53.327;4.4;35.0;HKG;02:52.154;4.5;33.0;EGY1;02:55.553;4.5;36.0
800;EGY2;02:59.544;4.4;34.0;NED1;02:52.211;4.6;37.0;NED2;02:53.424;4.5;35.0;KAZ;02:54.344;4.5;35.0;HKG;02:53.153;4.4;34.0;EGY1;02:56.743;4.5;36.0
805;EGY2;03:00.573;4.4;34.0;NED1;02:53.274;4.5;37.0;NED2;02:54.546;4.5;35.0;KAZ;02:55.553;4.5;35.0;HKG;02:54.394;4.4;34.0;EGY1;02:57.806;4.5;36.0
810;EGY2;03:01.808;4.3;34.0;NED1;02:54.465;4.5;37.0;NED2;02:55.605;4.5;35.0;KAZ;02:56.676;4.5;35.0;HKG;02:55.539;4.4;34.0;EGY1;02:58.901;4.5;36.0
815;EGY2;03:02.957;4.3;34.0;NED1;02:55.597;4.5;37.0;NED2;02:56.789;4.5;35.0;KAZ;02:57.739;4.4;35.0;HKG;02:56.525;4.4;34.0;EGY1;03:00.098;4.5;36.0
820;EGY2;03:04.001;4.4;34.0;NED1;02:56.601;4.5;38.0;NED2;02:57.876;4.5;35.0;KAZ;02:58.938;4.4;35.0;HKG;02:57.723;4.4;34.0;EGY1;03:01.146;4.5;36.0
825;EGY2;03:05.223;4.4;34.0;NED1;02:57.776;4.5;38.0;NED2;02:58.949;4.5;35.0;KAZ;03:00.056;4.4;35.0;HKG;02:58.778;4.5;34.0;EGY1;03:02.263;4.5;36.0
830;EGY2;03:06.359;4.4;34.0;NED1;02:58.910;4.5;38.0;NED2;03:00.135;4.5;35.0;KAZ;03:01.080;4.4;35.0;HKG;02:59.916;4.6;34.0;EGY1;03:03.425;4.4;36.0
835;EGY2;03:07.460;4.4;34.0;NED1;02:59.933;4.6;38.0;NED2;03:01.226;4.5;35.0;KAZ;03:02.273;4.5;35.0;HKG;03:01.084;4.5;34.0;EGY1;03:04.431;4.5;35.0
840;EGY2;03:08.648;4.4;34.0;NED1;03:01.116;4.5;38.0;NED2;03:02.317;4.5;35.0;KAZ;03:03.338;4.5;35.0;HKG;03:02.073;4.4;34.0;EGY1;03:05.594;4.5;35.0
845;EGY2;03:09.738;4.4;34.0;NED1;03:02.255;4.5;38.0;NED2;03:03.511;4.4;35.0;KAZ;03:04.397;4.6;35.0;HKG;03:03.243;4.4;34.0;EGY1;03:06.736;4.6;35.0
850;EGY2;03:10.856;4.4;34.0;NED1;03:03.308;4.5;38.0;NED2;03:04.579;4.4;35.0;KAZ;03:05.545;4.6;35.0;HKG;03:04.364;4.6;35.0;EGY1;03:07.723;4.6;35.0
855;EGY2;03:12.067;4.4;34.0;NED1;03:04.407;4.5;38.0;NED2;03:05.692;4.4;35.0;KAZ;03:06.562;4.6;35.0;HKG;03:05.345;4.6;35.0;EGY1;03:08.909;4.5;35.0
860;EGY2;03:13.117;4.4;34.0;NED1;03:05.567;4.5;38.0;NED2;03:06.878;4.4;35.0;KAZ;03:07.672;4.6;35.0;HKG;03:06.537;4.6;35.0;EGY1;03:10.054;4.6;36.0
865;EGY2;03:14.265;4.4;34.0;NED1;03:06.682;4.5;38.0;NED2;03:07.926;4.5;35.0;KAZ;03:08.821;4.6;35.0;HKG;03:07.683;4.6;35.0;EGY1;03:11.043;4.5;36.0
870;EGY2;03:15.443;4.4;34.0;NED1;03:07.691;4.5;38.0;NED2;03:09.058;4.5;35.0;KAZ;03:09.812;4.6;35.0;HKG;03:08.676;4.5;35.0;EGY1;03:12.232;4.5;36.0
875;EGY2;03:16.445;4.5;34.0;NED1;03:08.884;4.5;38.0;NED2;03:10.218;4.5;35.0;KAZ;03:10.974;4.6;35.0;HKG;03:09.854;4.5;35.0;EGY1;03:13.370;4.5;36.0
880;EGY2;03:17.627;4.5;34.0;NED1;03:10.003;4.5;38.0;NED2;03:11.211;4.5;35.0;KAZ;03:12.114;4.5;36.0;HKG;03:10.970;4.5;35.0;EGY1;03:14.371;4.5;35.0
885;EGY2;03:18.789;4.5;34.0;NED1;03:11.003;4.5;38.0;NED2;03:12.400;4.5;35.0;KAZ;03:13.090;4.5;36.0;HKG;03:12.004;4.6;35.0;EGY1;03:15.567;4.5;35.0
890;EGY2;03:19.789;4.4;35.0;NED1;03:12.181;4.5;38.0;NED2;03:13.562;4.5;35.0;KAZ;03:14.252;4.6;36.0;HKG;03:13.193;4.5;35.0;EGY1;03:16.687;4.5;35.0
895;EGY2;03:20.993;4.4;35.0;NED1;03:13.339;4.5;38.0;NED2;03:14.558;4.5;35.0;KAZ;03:15.397;4.6;36.0;HKG;03:14.240;4.5;35.0;EGY1;03:17.702;4.5;35.0
900;EGY2;03:22.137;4.5;35.0;NED1;03:14.343;4.5;37.0;NED2;03:15.744;4.4;35.0;KAZ;03:16.366;4.6;36.0;HKG;03:15.320;4.5;35.0;EGY1;03:18.897;4.5;35.0
905;EGY2;03:23.159;4.5;35.0;NED1;03:15.489;4.5;37.0;NED2;03:16.849;4.5;35.0;KAZ;03:17.508;4.6;36.0;HKG;03:16.492;4.6;35.0;EGY1;03:19.989;4.5;35.0
910;EGY2;03:24.366;4.5;35.0;NED1;03:16.661;4.5;37.0;NED2;03:17.889;4.5;35.0;KAZ;03:18.622;4.7;36.0;HKG;03:17.514;4.6;35.0;EGY1;03:21.019;4.5;35.0
915;EGY2;03:25.455;4.4;34.0;NED1;03:17.710;4.5;37.0;NED2;03:19.067;4.6;35.0;KAZ;03:19.624;4.7;36.0;HKG;03:18.623;4.6;35.0;EGY1;03:22.194;4.6;35.0
920;EGY2;03:26.562;4.5;34.0;NED1;03:18.792;4.5;37.0;NED2;03:20.094;4.6;35.0;KAZ;03:20.788;4.6;36.0;HKG;03:19.789;4.6;35.0;EGY1;03:23.261;4.6;36.0
925;EGY2;03:27.740;4.4;34.0;NED1;03:19.965;4.5;37.0;NED2;03:21.204;4.6;34.0;KAZ;03:21.833;4.6;36.0;HKG;03:20.778;4.6;35.0;EGY1;03:24.317;4.6;36.0
930;EGY2;03:28.757;4.4;34.0;NED1;03:21.047;4.6;37.0;NED2;03:22.343;4.6;34.0;KAZ;03:22.881;4.6;36.0;HKG;03:21.929;4.6;35.0;EGY1;03:25.492;4.6;36.0
935;EGY2;03:29.947;4.4;34.0;NED1;03:22.073;4.5;37.0;NED2;03:23.314;4.6;34.0;KAZ;03:24.040;4.6;36.0;HKG;03:23.060;4.6;35.0;EGY1;03:26.546;4.5;36.0
940;EGY2;03:31.112;4.5;34.0;NED1;03:23.247;4.5;37.0;NED2;03:24.496;4.6;34.0;KAZ;03:25.128;4.6;36.0;HKG;03:24.046;4.6;35.0;EGY1;03:27.634;4.5;36.0
945;EGY2;03:32.147;4.4;34.0;NED1;03:24.357;4.6;37.0;NED2;03:25.614;4.6;34.0;KAZ;03:26.152;4.6;36.0;HKG;03:25.210;4.6;35.0;EGY1;03:28.793;4.6;36.0
950;EGY2;03:33.332;4.5;34.0;NED1;03:25.368;4.6;37.0;NED2;03:26.653;4.6;34.0;KAZ;03:27.298;4.6;36.0;HKG;03:26.327;4.6;35.0;EGY1;03:29.819;4.6;36.0
955;EGY2;03:34.485;4.4;34.0;NED1;03:26.555;4.5;37.0;NED2;03:27.796;4.6;34.0;KAZ;03:28.278;4.6;36.0;HKG;03:27.314;4.6;35.0;EGY1;03:30.941;4.6;36.0
960;EGY2;03:35.502;4.4;34.0;NED1;03:27.679;4.5;37.0;NED2;03:28.862;4.5;34.0;KAZ;03:29.378;4.7;36.0;HKG;03:28.495;4.6;35.0;EGY1;03:32.084;4.5;36.0
965;EGY2;03:36.707;4.4;34.0;NED1;03:28.701;4.5;37.0;NED2;03:29.924;4.6;35.0;KAZ;03:30.515;4.7;36.0;HKG;03:29.560;4.6;35.0;EGY1;03:33.051;4.6;36.0
970;EGY2;03:37.816;4.4;34.0;NED1;03:29.853;4.5;37.0;NED2;03:31.080;4.6;35.0;KAZ;03:31.536;4.7;36.0;HKG;03:30.606;4.6;35.0;EGY1;03:34.216;4.6;35.0
975;EGY2;03:38.865;4.5;34.0;NED1;03:31.000;4.5;38.0;NED2;03:32.060;4.6;35.0;KAZ;03:32.627;4.6;36.0;HKG;03:31.783;4.6;35.0;EGY1;03:35.337;4.6;35.0
980;EGY2;03:40.045;4.5;34.0;NED1;03:32.012;4.5;38.0;NED2;03:33.226;4.6;35.0;KAZ;03:33.753;4.6;36.0;HKG;03:32.808;4.6;35.0;EGY1;03:36.302;4.6;35.0
985;EGY2;03:41.100;4.5;34.0;NED1;03:33.107;4.6;38.0;NED2;03:34.379;4.6;35.0;KAZ;03:34.746;4.6;36.0;HKG;03:33.923;4.6;35.0;EGY1;03:37.489;4.6;35.0
990;EGY2;03:42.218;4.5;34.0;NED1;03:34.260;4.6;38.0;NED2;03:35.361;4.6;35.0;KAZ;03:35.848;4.6;36.0;HKG;03:35.079;4.6;35.0;EGY1;03:38.576;4.6;36.0
995;EGY2;03:43.388;4.5;35.0;NED1;03:35.328;4.6;38.0;NED2;03:36.525;4.5;35.0;KAZ;03:36.967;4.7;37.0;HKG;03:36.059;4.6;35.0;EGY1;03:39.574;4.6;36.0
1000;EGY2;03:44.393;4.5;35.0;NED1;03:36.371;4.6;38.0;NED2;03:37.590;4.6;34.0;KAZ;03:37.935;4.7;37.0;HKG;03:37.219;4.6;35.0;EGY1;03:40.744;4.6;36.0
1005;EGY2;03:45.578;4.5;35.0;NED1;03:37.522;4.6;38.0;NED2;03:38.669;4.6;34.0;KAZ;03:39.074;4.7;37.0;HKG;03:38.327;4.6;35.0;EGY1;03:41.826;4.6;36.0
1010;EGY2;03:46.739;4.5;35.0;NED1;03:38.600;4.6;38.0;NED2;03:39.852;4.6;34.0;KAZ;03:40.198;4.7;37.0;HKG;03:39.298;4.6;35.0;EGY1;03:42.845;4.6;36.0
1015;EGY2;03:47.738;4.5;35.0;NED1;03:39.660;4.6;38.0;NED2;03:40.883;4.5;34.0;KAZ;03:41.180;4.6;37.0;HKG;03:40.467;4.7;35.0;EGY1;03:44.016;4.6;36.0
1020;EGY2;03:48.944;4.4;34.0;NED1;03:40.821;4.5;38.0;NED2;03:42.021;4.5;34.0;KAZ;03:42.352;4.6;36.0;HKG;03:41.508;4.7;35.0;EGY1;03:45.079;4.6;36.0
1025;EGY2;03:50.086;4.4;34.0;NED1;03:41.943;4.5;37.0;NED2;03:43.185;4.5;34.0;KAZ;03:43.469;4.6;36.0;HKG;03:42.520;4.7;35.0;EGY1;03:46.128;4.6;36.0
1030;EGY2;03:51.101;4.5;34.0;NED1;03:42.929;4.5;37.0;NED2;03:44.175;4.5;34.0;KAZ;03:44.469;4.6;36.0;HKG;03:43.672;4.7;36.0;EGY1;03:47.298;4.6;36.0
1035;EGY2;03:52.313;4.5;35.0;NED1;03:44.122;4.6;37.0;NED2;03:45.356;4.5;34.0;KAZ;03:45.642;4.6;35.0;HKG;03:44.698;4.7;36.0;EGY1;03:48.337;4.6;36.0
1040;EGY2;03:53.411;4.5;35.0;NED1;03:45.254;4.6;38.0;NED2;03:46.458;4.5;34.0;KAZ;03:46.701;4.6;35.0;HKG;03:45.782;4.6;36.0;EGY1;03:49.425;4.6;36.0
1045;EGY2;03:54.456;4.5;35.0;NED1;03:46.264;4.5;38.0;NED2;03:47.477;4.6;34.0;KAZ;03:47.766;4.6;35.0;HKG;03:46.923;4.6;36.0;EGY1;03:50.580;4.6;36.0
1050;EGY2;03:55.642;4.5;35.0;NED1;03:47.403;4.5;38.0;NED2;03:48.654;4.6;34.0;KAZ;03:48.920;4.6;35.0;HKG;03:47.903;4.6;36.0;EGY1;03:51.571;4.6;36.0
1055;EGY2;03:56.721;4.5;35.0;NED1;03:48.534;4.5;38.0;NED2;03:49.699;4.6;34.0;KAZ;03:49.937;4.6;35.0;HKG;03:49.025;4.6;36.0;EGY1;03:52.713;4.6;36.0
1060;EGY2;03:57.792;4.5;35.0;NED1;03:49.580;4.6;38.0;NED2;03:50.801;4.6;34.0;KAZ;03:51.055;4.6;35.0;HKG;03:50.154;4.6;36.0;EGY1;03:53.849;4.6;36.0
1065;EGY2;03:58.963;4.5;35.0;NED1;03:50.678;4.6;38.0;NED2;03:51.969;4.6;34.0;KAZ;03:52.188;4.6;35.0;HKG;03:51.116;4.6;36.0;EGY1;03:54.840;4.6;36.0
1070;EGY2;04:00.015;4.5;35.0;NED1;03:51.839;4.5;38.0;NED2;03:52.943;4.5;34.0;KAZ;03:53.151;4.6;35.0;HKG;03:52.267;4.6;36.0;EGY1;03:56.010;4.6;36.0
1075;EGY2;04:01.135;4.5;35.0;NED1;03:52.902;4.5;37.0;NED2;03:54.144;4.5;34.0;KAZ;03:54.320;4.6;35.0;HKG;03:53.398;4.6;36.0;EGY1;03:57.139;4.6;36.0
1080;EGY2;04:02.300;4.5;35.0;NED1;03:53.955;4.5;37.0;NED2;03:55.278;4.5;34.0;KAZ;03:55.444;4.6;36.0;HKG;03:54.371;4.6;37.0;EGY1;03:58.115;4.6;36.0
1085;EGY2;04:03.311;4.5;35.0;NED1;03:55.130;4.5;37.0;NED2;03:56.306;4.5;34.0;KAZ;03:56.421;4.6;36.0;HKG;03:55.533;4.6;37.0;EGY1;03:59.304;4.6;35.0
1090;EGY2;04:04.485;4.5;35.0;NED1;03:56.225;4.6;37.0;NED2;03:57.477;4.5;34.0;KAZ;03:57.581;4.6;36.0;HKG;03:56.663;4.6;36.0;EGY1;04:00.406;4.6;35.0
1095;EGY2;04:05.635;4.5;35.0;NED1;03:57.228;4.6;37.0;NED2;03:58.525;4.5;34.0;KAZ;03:58.671;4.6;36.0;HKG;03:57.644;4.6;36.0;EGY1;04:01.425;4.6;35.0
1100;EGY2;04:06.633;4.5;35.0;NED1;03:58.398;4.6;38.0;NED2;03:59.616;4.6;34.0;KAZ;03:59.676;4.6;36.0;HKG;03:58.790;4.6;36.0;EGY1;04:02.584;4.6;35.0
1105;EGY2;04:07.822;4.5;35.0;NED1;03:59.510;4.6;38.0;NED2;04:00.773;4.6;34.0;KAZ;04:00.836;4.6;36.0;HKG;03:59.918;4.6;36.0;EGY1;04:03.644;4.6;35.0
1110;EGY2;04:08.968;4.5;35.0;NED1;04:00.489;4.6;38.0;NED2;04:01.772;4.6;35.0;KAZ;04:01.924;4.6;36.0;HKG;04:00.883;4.6;37.0;EGY1;04:04.680;4.6;36.0
1115;EGY2;04:09.976;4.5;35.0;NED1;04:01.668;4.6;37.0;NED2;04:02.939;4.6;35.0;KAZ;04:02.919;4.6;36.0;HKG;04:02.043;4.6;37.0;EGY1;04:05.837;4.6;36.0
1120;EGY2;04:11.183;4.5;35.0;NED1;04:02.796;4.6;37.0;NED2;04:04.087;4.5;35.0;KAZ;04:04.061;4.6;36.0;HKG;04:03.157;4.6;37.0;EGY1;04:06.852;4.6;36.0
1125;EGY2;04:12.299;4.5;35.0;NED1;04:03.788;4.6;37.0;NED2;04:05.078;4.5;35.0;KAZ;04:05.122;4.6;36.0;HKG;04:04.128;4.6;37.0;EGY1;04:07.936;4.6;36.0
1130;EGY2;04:13.318;4.5;35.0;NED1;04:04.949;4.5;37.0;NED2;04:06.256;4.5;35.0;KAZ;04:06.154;4.7;36.0;HKG;04:05.291;4.7;37.0;EGY1;04:09.068;4.6;36.0
1135;EGY2;04:14.502;4.5;35.0;NED1;04:06.110;4.5;38.0;NED2;04:07.366;4.5;35.0;KAZ;04:07.286;4.7;36.0;HKG;04:06.397;4.6;37.0;EGY1;04:10.048;4.7;36.0
1140;EGY2;04:15.596;4.5;35.0;NED1;04:07.146;4.5;38.0;NED2;04:08.376;4.6;35.0;KAZ;04:08.294;4.7;36.0;HKG;04:07.383;4.6;37.0;EGY1;04:11.204;4.7;36.0
1145;EGY2;04:16.644;4.5;35.0;NED1;04:08.235;4.5;38.0;NED2;04:09.547;4.6;35.0;KAZ;04:09.349;4.7;37.0;HKG;04:08.541;4.6;36.0;EGY1;04:12.328;4.6;36.0
1150;EGY2;04:17.818;4.6;35.0;NED1;04:09.402;4.5;38.0;NED2;04:10.617;4.6;35.0;KAZ;04:10.463;4.7;37.0;HKG;04:09.625;4.6;36.0;EGY1;04:13.294;4.6;36.0
1155;EGY2;04:18.866;4.6;35.0;NED1;04:10.460;4.6;38.0;NED2;04:11.695;4.6;35.0;KAZ;04:11.482;4.7;37.0;HKG;04:10.659;4.7;36.0;EGY1;04:14.467;4.6;36.0
1160;EGY2;04:19.979;4.5;35.0;NED1;04:11.565;4.6;37.0;NED2;04:12.865;4.5;35.0;KAZ;04:12.548;4.7;37.0;HKG;04:11.793;4.7;36.0;EGY1;04:15.590;4.6;36.0
1165;EGY2;04:21.148;4.5;35.0;NED1;04:12.687;4.6;37.0;NED2;04:13.869;4.5;35.0;KAZ;04:13.670;4.7;37.0;HKG;04:12.811;4.6;36.0;EGY1;04:16.573;4.6;36.0
1170;EGY2;04:22.161;4.5;35.0;NED1;04:13.783;4.6;37.0;NED2;04:15.034;4.5;35.0;KAZ;04:14.686;4.7;37.0;HKG;04:13.902;4.6;36.0;EGY1;04:17.748;4.6;36.0
1175;EGY2;04:23.341;4.5;35.0;NED1;04:14.812;4.6;37.0;NED2;04:16.192;4.5;35.0;KAZ;04:15.758;4.7;37.0;HKG;04:15.054;4.6;36.0;EGY1;04:18.841;4.6;36.0
1180;EGY2;04:24.506;4.5;35.0;NED1;04:15.990;4.5;37.0;NED2;04:17.184;4.5;35.0;KAZ;04:16.879;4.7;37.0;HKG;04:16.042;4.6;36.0;EGY1;04:19.837;4.6;36.0
1185;EGY2;04:25.527;4.4;35.0;NED1;04:17.102;4.5;37.0;NED2;04:18.371;4.5;35.0;KAZ;04:17.894;4.7;37.0;HKG;04:17.183;4.6;35.0;EGY1;04:21.008;4.6;36.0
1190;EGY2;04:26.714;4.4;35.0;NED1;04:18.090;4.6;37.0;NED2;04:19.514;4.5;35.0;KAZ;04:18.977;4.7;37.0;HKG;04:18.337;4.6;35.0;EGY1;04:22.111;4.6;36.0
1195;EGY2;04:27.864;4.4;35.0;NED1;04:19.264;4.6;38.0;NED2;04:20.515;4.5;34.0;KAZ;04:20.115;4.7;37.0;HKG;04:19.305;4.6;35.0;EGY1;04:23.090;4.6;36.0
1200;EGY2;04:28.864;4.5;35.0;NED1;04:20.394;4.6;38.0;NED2;04:21.698;4.5;34.0;KAZ;04:21.154;4.6;37.0;HKG;04:20.478;4.6;35.0;EGY1;04:24.256;4.6;36.0
1205;EGY2;04:30.062;4.5;35.0;NED1;04:21.391;4.6;38.0;NED2;04:22.769;4.5;34.0;KAZ;04:22.237;4.6;37.0;HKG;04:21.597;4.6;35.0;EGY1;04:25.342;4.6;36.0
1210;EGY2;04:31.191;4.5;35.0;NED1;04:22.522;4.6;38.0;NED2;04:23.859;4.5;34.0;KAZ;04:23.384;4.6;37.0;HKG;04:22.590;4.6;35.0;EGY1;04:26.331;4.6;36.0
1215;EGY2;04:32.201;4.5;35.0;NED1;04:23.653;4.6;38.0;NED2;04:25.029;4.6;34.0;KAZ;04:24.403;4.6;37.0;HKG;04:23.776;4.6;35.0;EGY1;04:27.476;4.6;36.0
