Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;POR2;02:09.557;4.8;34.0;SUI;02:04.344;4.8;35.0;AIN;02:04.514;4.8;36.0;BEL;02:05.470;4.7;38.0;AUS1;02:06.687;4.7;33.0;SLO2;02:04.962;5.0;39.0
620;POR2;02:10.522;4.8;34.0;SUI;02:05.467;4.9;35.0;AIN;02:05.466;4.8;35.0;BEL;02:06.586;4.8;38.0;AUS1;02:07.746;4.7;33.0;SLO2;02:06.010;5.0;39.0
625;POR2;02:11.655;4.8;34.0;SUI;02:06.459;4.8;35.0;AIN;02:06.586;4.9;35.0;BEL;02:07.571;4.8;38.0;AUS1;02:08.873;4.7;32.0;SLO2;02:07.059;5.0;39.0
630;POR2;02:12.607;4.8;34.0;SUI;02:07.507;4.8;35.0;AIN;02:07.543;4.9;35.0;BEL;02:08.618;4.8;38.0;AUS1;02:09.846;4.7;32.0;SLO2;02:07.963;5.0;39.0
635;POR2;02:13.720;4.8;34.0;SUI;02:08.589;4.8;35.0;AIN;02:08.628;4.9;35.0;BEL;02:09.728;4.8;38.0;AUS1;02:11.009;4.7;32.0;SLO2;02:09.030;5.0;39.0
640;POR2;02:14.791;4.8;34.0;SUI;02:09.521;4.8;35.0;AIN;02:09.709;4.8;35.0;BEL;02:10.704;4.8;38.0;AUS1;02:11.989;4.6;32.0;SLO2;02:10.069;5.0;39.0
645;POR2;02:15.764;4.8;34.0;SUI;02:10.647;4.8;35.0;AIN;02:10.681;4.8;35.0;BEL;02:11.765;4.8;38.0;AUS1;02:13.122;4.7;32.0;SLO2;02:10.967;5.0;39.0
650;POR2;02:16.892;4.8;34.0;SUI;02:11.622;4.8;35.0;AIN;02:11.774;4.8;35.0;BEL;02:12.873;4.8;38.0;AUS1;02:14.210;4.7;32.0;SLO2;02:12.045;5.0;39.0
655;POR2;02:17.827;4.8;34.0;SUI;02:12.704;4.8;34.0;AIN;02:12.749;4.8;35.0;BEL;02:13.813;4.8;38.0;AUS1;02:15.220;4.7;32.0;SLO2;02:13.065;5.0;39.0
660;POR2;02:18.959;4.8;34.0;SUI;02:13.793;4.8;34.0;AIN;02:13.819;4.8;35.0;BEL;02:14.921;4.8;38.0;AUS1;02:16.370;4.6;33.0;SLO2;02:13.949;5.0;39.0
665;POR2;02:20.029;4.8;34.0;SUI;02:14.749;4.8;34.0;AIN;02:14.914;4.8;35.0;BEL;02:16.035;4.7;38.0;AUS1;02:17.319;4.6;33.0;SLO2;02:15.029;5.0;39.0
670;POR2;02:21.024;4.8;34.0;SUI;02:15.882;4.8;34.0;AIN;02:15.853;4.8;35.0;BEL;02:16.995;4.8;38.0;AUS1;02:18.497;4.7;33.0;SLO2;02:16.051;5.0;40.0
675;POR2;02:22.151;4.8;34.0;SUI;02:16.844;4.8;34.0;AIN;02:16.996;4.8;35.0;BEL;02:18.072;4.8;38.0;AUS1;02:19.525;4.7;32.0;SLO2;02:16.942;5.0;40.0
680;POR2;02:23.076;4.8;34.0;SUI;02:17.940;4.8;34.0;AIN;02:18.000;4.8;35.0;BEL;02:19.173;4.8;38.0;AUS1;02:20.584;4.7;32.0;SLO2;02:18.030;5.0;40.0
685;POR2;02:24.210;4.8;34.0;SUI;02:19.005;4.8;34.0;AIN;02:19.072;4.8;35.0;BEL;02:20.121;4.8;38.0;AUS1;02:21.705;4.6;33.0;SLO2;02:19.040;5.0;40.0
690;POR2;02:25.256;4.8;34.0;SUI;02:19.980;4.8;34.0;AIN;02:20.149;4.8;35.0;BEL;02:21.218;4.8;38.0;AUS1;02:22.657;4.7;33.0;SLO2;02:19.947;5.0;40.0
695;POR2;02:26.241;4.8;34.0;SUI;02:21.101;4.8;34.0;AIN;02:21.073;4.8;35.0;BEL;02:22.321;4.8;38.0;AUS1;02:23.825;4.7;33.0;SLO2;02:21.034;5.0;40.0
700;POR2;02:27.358;4.8;34.0;SUI;02:22.041;4.8;34.0;AIN;02:22.211;4.8;35.0;BEL;02:23.273;4.8;38.0;AUS1;02:24.821;4.7;34.0;SLO2;02:22.053;5.0;40.0
705;POR2;02:28.288;4.8;34.0;SUI;02:23.163;4.8;34.0;AIN;02:23.229;4.8;35.0;BEL;02:24.383;4.8;38.0;AUS1;02:25.966;4.7;34.0;SLO2;02:22.970;5.0;40.0
710;POR2;02:29.436;4.8;34.0;SUI;02:24.198;4.8;34.0;AIN;02:24.255;4.8;35.0;BEL;02:25.485;4.8;38.0;AUS1;02:27.110;4.6;33.0;SLO2;02:24.055;4.9;40.0
715;POR2;02:30.485;4.8;34.0;SUI;02:25.209;4.8;34.0;AIN;02:25.366;4.8;35.0;BEL;02:26.436;4.7;38.0;AUS1;02:28.078;4.6;33.0;SLO2;02:25.063;5.0;39.0
720;POR2;02:31.502;4.8;34.0;SUI;02:26.318;4.8;34.0;AIN;02:26.294;4.8;35.0;BEL;02:27.546;4.7;38.0;AUS1;02:29.255;4.6;33.0;SLO2;02:25.988;5.0;39.0
725;POR2;02:32.634;4.7;34.0;SUI;02:27.269;4.8;34.0;AIN;02:27.436;4.8;35.0;BEL;02:28.646;4.8;38.0;AUS1;02:30.237;4.6;33.0;SLO2;02:27.078;5.0;39.0
730;POR2;02:33.567;4.7;34.0;SUI;02:28.381;4.8;34.0;AIN;02:28.461;4.8;35.0;BEL;02:29.605;4.8;38.0;AUS1;02:31.400;4.7;32.0;SLO2;02:28.086;5.0;39.0
735;POR2;02:34.701;4.7;34.0;SUI;02:29.381;4.8;34.0;AIN;02:29.512;4.8;35.0;BEL;02:30.722;4.7;38.0;AUS1;02:32.505;4.6;32.0;SLO2;02:29.038;4.9;39.0
740;POR2;02:35.742;4.8;34.0;SUI;02:30.441;4.8;34.0;AIN;02:30.591;4.8;35.0;BEL;02:31.820;4.7;38.0;AUS1;02:33.541;4.6;32.0;SLO2;02:30.130;4.9;39.0
745;POR2;02:36.748;4.8;34.0;SUI;02:31.533;4.8;34.0;AIN;02:31.516;4.8;35.0;BEL;02:32.761;4.7;38.0;AUS1;02:34.708;4.6;32.0;SLO2;02:31.100;4.9;39.0
750;POR2;02:37.865;4.8;34.0;SUI;02:32.480;4.8;34.0;AIN;02:32.653;4.8;35.0;BEL;02:33.888;4.8;38.0;AUS1;02:35.686;4.6;32.0;SLO2;02:32.077;4.9;39.0
755;POR2;02:38.803;4.8;34.0;SUI;02:33.609;4.8;34.0;AIN;02:33.714;4.8;35.0;BEL;02:34.985;4.8;38.0;AUS1;02:36.846;4.6;32.0;SLO2;02:33.154;4.9;39.0
760;POR2;02:39.940;4.8;34.0;SUI;02:34.568;4.8;34.0;AIN;02:34.735;4.8;35.0;BEL;02:35.936;4.8;38.0;AUS1;02:37.918;4.6;33.0;SLO2;02:34.100;5.0;39.0
765;POR2;02:40.999;4.8;34.0;SUI;02:35.667;4.8;34.0;AIN;02:35.827;4.8;35.0;BEL;02:37.058;4.7;38.0;AUS1;02:38.918;4.7;33.0;SLO2;02:35.116;5.0;39.0
770;POR2;02:41.998;4.8;35.0;SUI;02:36.735;4.8;34.0;AIN;02:36.798;4.8;35.0;BEL;02:38.163;4.7;38.0;AUS1;02:40.048;4.7;33.0;SLO2;02:36.181;5.0;39.0
775;POR2;02:43.101;4.8;35.0;SUI;02:37.696;4.8;34.0;AIN;02:37.893;4.8;35.0;BEL;02:39.116;4.7;38.0;AUS1;02:41.004;4.8;33.0;SLO2;02:37.106;5.0;39.0
780;POR2;02:44.029;4.8;35.0;SUI;02:38.815;4.8;34.0;AIN;02:38.978;4.8;35.0;BEL;02:40.239;4.7;38.0;AUS1;02:42.157;4.8;33.0;SLO2;02:38.142;4.9;39.0
785;POR2;02:45.159;4.8;35.0;SUI;02:39.756;4.8;34.0;AIN;02:39.933;4.8;35.0;BEL;02:41.344;4.7;38.0;AUS1;02:43.195;4.7;33.0;SLO2;02:39.207;4.9;39.0
790;POR2;02:46.228;4.8;35.0;SUI;02:40.876;4.8;34.0;AIN;02:41.070;4.7;35.0;BEL;02:42.293;4.8;38.0;AUS1;02:44.251;4.7;33.0;SLO2;02:40.109;4.9;39.0
795;POR2;02:47.197;4.8;35.0;SUI;02:41.913;4.8;34.0;AIN;02:42.047;4.7;35.0;BEL;02:43.409;4.7;38.0;AUS1;02:45.376;4.7;33.0;SLO2;02:41.160;4.9;39.0
800;POR2;02:48.326;4.8;35.0;SUI;02:42.919;4.8;34.0;AIN;02:43.131;4.8;35.0;BEL;02:44.510;4.7;38.0;AUS1;02:46.321;4.7;33.0;SLO2;02:42.238;5.0;39.0
805;POR2;02:49.275;4.8;35.0;SUI;02:44.029;4.8;34.0;AIN;02:44.208;4.8;34.0;BEL;02:45.462;4.8;38.0;AUS1;02:47.472;4.7;33.0;SLO2;02:43.154;5.0;39.0
810;POR2;02:50.382;4.8;35.0;SUI;02:44.967;4.8;34.0;AIN;02:45.154;4.8;34.0;BEL;02:46.577;4.8;38.0;AUS1;02:48.451;4.7;33.0;SLO2;02:44.228;4.9;39.0
815;POR2;02:51.454;4.8;35.0;SUI;02:46.101;4.8;34.0;AIN;02:46.288;4.8;34.0;BEL;02:47.678;4.8;38.0;AUS1;02:49.558;4.8;33.0;SLO2;02:45.274;4.9;39.0
820;POR2;02:52.409;4.8;35.0;SUI;02:47.116;4.8;34.0;AIN;02:47.280;4.8;34.0;BEL;02:48.630;4.7;38.0;AUS1;02:50.653;4.7;33.0;SLO2;02:46.165;4.9;39.0
825;POR2;02:53.542;4.8;35.0;SUI;02:48.162;4.8;34.0;AIN;02:48.347;4.8;35.0;BEL;02:49.750;4.7;38.0;AUS1;02:51.629;4.7;33.0;SLO2;02:47.218;4.9;39.0
830;POR2;02:54.489;4.8;35.0;SUI;02:49.268;4.8;34.0;AIN;02:49.446;4.8;35.0;BEL;02:50.852;4.8;38.0;AUS1;02:52.768;4.7;33.0;SLO2;02:48.256;5.0;39.0
835;POR2;02:55.595;4.8;35.0;SUI;02:50.209;4.8;34.0;AIN;02:50.386;4.8;35.0;BEL;02:51.810;4.8;38.0;AUS1;02:53.724;4.7;33.0;SLO2;02:49.131;5.0;39.0
840;POR2;02:56.682;4.8;35.0;SUI;02:51.345;4.8;34.0;AIN;02:51.525;4.8;35.0;BEL;02:52.935;4.7;38.0;AUS1;02:54.880;4.7;33.0;SLO2;02:50.211;5.1;39.0
845;POR2;02:57.634;4.8;35.0;SUI;02:52.350;4.8;34.0;AIN;02:52.528;4.8;35.0;BEL;02:54.030;4.7;38.0;AUS1;02:55.971;4.7;33.0;SLO2;02:51.225;5.1;39.0
850;POR2;02:58.779;4.8;35.0;SUI;02:53.405;4.8;34.0;AIN;02:53.584;4.8;35.0;BEL;02:54.977;4.7;38.0;AUS1;02:56.995;4.7;33.0;SLO2;02:52.123;5.0;40.0
855;POR2;02:59.739;4.8;35.0;SUI;02:54.506;4.8;34.0;AIN;02:54.696;4.8;35.0;BEL;02:56.105;4.7;38.0;AUS1;02:58.130;4.7;33.0;SLO2;02:53.199;5.0;40.0
860;POR2;03:00.837;4.8;35.0;SUI;02:55.478;4.8;34.0;AIN;02:55.664;4.7;35.0;BEL;02:57.180;4.8;37.0;AUS1;02:59.118;4.6;33.0;SLO2;02:54.241;5.0;40.0
865;POR2;03:01.929;4.8;35.0;SUI;02:56.594;4.8;34.0;AIN;02:56.795;4.7;35.0;BEL;02:58.132;4.8;37.0;AUS1;03:00.275;4.6;33.0;SLO2;02:55.127;5.0;40.0
870;POR2;03:02.873;4.8;35.0;SUI;02:57.559;4.8;34.0;AIN;02:57.833;4.7;35.0;BEL;02:59.274;4.8;37.0;AUS1;03:01.359;4.6;33.0;SLO2;02:56.205;5.0;40.0
875;POR2;03:04.026;4.8;35.0;SUI;02:58.657;4.8;34.0;AIN;02:58.865;4.7;35.0;BEL;03:00.353;4.8;37.0;AUS1;03:02.397;4.6;33.0;SLO2;02:57.240;5.0;40.0
880;POR2;03:04.999;4.8;35.0;SUI;02:59.746;4.8;34.0;AIN;02:59.993;4.7;35.0;BEL;03:01.311;4.7;37.0;AUS1;03:03.552;4.6;33.0;SLO2;02:58.128;5.0;40.0
885;POR2;03:06.076;4.8;35.0;SUI;03:00.700;4.8;34.0;AIN;03:00.932;4.7;34.0;BEL;03:02.470;4.7;37.0;AUS1;03:04.502;4.6;33.0;SLO2;02:59.201;5.0;40.0
890;POR2;03:07.181;4.8;35.0;SUI;03:01.848;4.8;34.0;AIN;03:02.084;4.8;34.0;BEL;03:03.531;4.7;37.0;AUS1;03:05.678;4.6;33.0;SLO2;03:00.226;5.0;40.0
895;POR2;03:08.120;4.8;35.0;SUI;03:02.815;4.8;34.0;AIN;03:03.136;4.7;34.0;BEL;03:04.485;4.7;37.0;AUS1;03:06.731;4.6;33.0;SLO2;03:01.125;5.0;40.0
900;POR2;03:09.266;4.8;35.0;SUI;03:03.911;4.8;34.0;AIN;03:04.151;4.7;34.0;BEL;03:05.625;4.7;38.0;AUS1;03:07.769;4.7;33.0;SLO2;03:02.189;5.0;40.0
905;POR2;03:10.232;4.8;35.0;SUI;03:04.987;4.8;34.0;AIN;03:05.280;4.7;34.0;BEL;03:06.696;4.7;38.0;AUS1;03:08.892;4.7;33.0;SLO2;03:03.210;5.0;40.0
910;POR2;03:11.330;4.7;35.0;SUI;03:05.954;4.8;34.0;AIN;03:06.224;4.7;34.0;BEL;03:07.658;4.8;38.0;AUS1;03:09.852;4.7;33.0;SLO2;03:04.091;5.0;40.0
915;POR2;03:12.444;4.7;35.0;SUI;03:07.088;4.8;34.0;AIN;03:07.360;4.7;34.0;BEL;03:08.801;4.8;38.0;AUS1;03:11.021;4.7;33.0;SLO2;03:05.156;5.0;40.0
920;POR2;03:13.386;4.7;35.0;SUI;03:08.032;4.8;34.0;AIN;03:08.415;4.8;34.0;BEL;03:09.871;4.7;38.0;AUS1;03:11.991;4.7;33.0;SLO2;03:06.144;5.1;40.0
925;POR2;03:14.528;4.8;35.0;SUI;03:09.147;4.8;34.0;AIN;03:09.420;4.8;34.0;BEL;03:10.836;4.7;38.0;AUS1;03:13.142;4.7;33.0;SLO2;03:07.072;5.1;40.0
930;POR2;03:15.581;4.7;35.0;SUI;03:10.216;4.8;34.0;AIN;03:10.546;4.8;34.0;BEL;03:11.974;4.7;38.0;AUS1;03:14.252;4.6;33.0;SLO2;03:08.135;5.1;40.0
935;POR2;03:16.584;4.8;35.0;SUI;03:11.217;4.8;34.0;AIN;03:11.486;4.8;34.0;BEL;03:13.036;4.7;38.0;AUS1;03:15.276;4.6;33.0;SLO2;03:09.140;5.1;40.0
940;POR2;03:17.719;4.8;35.0;SUI;03:12.347;4.7;34.0;AIN;03:12.611;4.8;34.0;BEL;03:14.015;4.8;38.0;AUS1;03:16.403;4.6;33.0;SLO2;03:10.053;5.0;40.0
945;POR2;03:18.660;4.8;35.0;SUI;03:13.292;4.7;34.0;AIN;03:13.690;4.8;35.0;BEL;03:15.157;4.8;38.0;AUS1;03:17.360;4.6;33.0;SLO2;03:11.127;5.0;40.0
950;POR2;03:19.792;4.8;35.0;SUI;03:14.437;4.8;34.0;AIN;03:14.664;4.8;35.0;BEL;03:16.220;4.7;38.0;AUS1;03:18.529;4.7;33.0;SLO2;03:12.141;5.0;40.0
955;POR2;03:20.880;4.7;35.0;SUI;03:15.511;4.8;34.0;AIN;03:15.812;4.7;35.0;BEL;03:17.199;4.7;38.0;AUS1;03:19.578;4.7;33.0;SLO2;03:13.055;5.0;40.0
960;POR2;03:21.886;4.7;35.0;SUI;03:16.508;4.7;34.0;AIN;03:16.789;4.7;35.0;BEL;03:18.334;4.7;38.0;AUS1;03:20.671;4.6;33.0;SLO2;03:14.150;5.0;40.0
965;POR2;03:23.009;4.8;35.0;SUI;03:17.645;4.7;34.0;AIN;03:17.899;4.7;35.0;BEL;03:19.385;4.7;38.0;AUS1;03:21.796;4.6;33.0;SLO2;03:15.171;4.9;40.0
970;POR2;03:23.984;4.7;35.0;SUI;03:18.619;4.7;34.0;AIN;03:18.993;4.7;35.0;BEL;03:20.361;4.8;38.0;AUS1;03:22.773;4.6;33.0;SLO2;03:16.086;4.9;40.0
975;POR2;03:25.089;4.7;35.0;SUI;03:19.737;4.7;34.0;AIN;03:19.959;4.8;34.0;BEL;03:21.497;4.8;38.0;AUS1;03:23.961;4.6;33.0;SLO2;03:17.180;4.9;40.0
980;POR2;03:26.199;4.7;35.0;SUI;03:20.816;4.7;34.0;AIN;03:21.108;4.7;34.0;BEL;03:22.548;4.8;38.0;AUS1;03:25.004;4.6;33.0;SLO2;03:18.205;4.9;40.0
985;POR2;03:27.163;4.7;35.0;SUI;03:21.790;4.8;34.0;AIN;03:22.087;4.7;34.0;BEL;03:23.556;4.8;38.0;AUS1;03:26.131;4.6;33.0;SLO2;03:19.106;4.9;40.0
990;POR2;03:28.323;4.7;35.0;SUI;03:22.921;4.8;34.0;AIN;03:23.194;4.7;34.0;BEL;03:24.699;4.7;38.0;AUS1;03:27.289;4.6;33.0;SLO2;03:20.195;5.0;40.0
995;POR2;03:29.348;4.7;35.0;SUI;03:23.877;4.8;34.0;AIN;03:24.288;4.7;34.0;BEL;03:25.759;4.7;38.0;AUS1;03:28.333;4.5;32.0;SLO2;03:21.230;5.0;40.0
1000;POR2;03:30.404;4.7;34.0;SUI;03:24.984;4.8;34.0;AIN;03:25.252;4.8;34.0;BEL;03:26.754;4.7;38.0;AUS1;03:29.502;4.5;32.0;SLO2;03:22.139;4.9;40.0
1005;POR2;03:31.541;4.7;34.0;SUI;03:26.054;4.8;34.0;AIN;03:26.394;4.8;34.0;BEL;03:27.900;4.7;38.0;AUS1;03:30.544;4.5;32.0;SLO2;03:23.240;4.9;40.0
1010;POR2;03:32.483;4.7;34.0;SUI;03:27.027;4.8;34.0;AIN;03:27.371;4.8;34.0;BEL;03:28.956;4.7;38.0;AUS1;03:31.691;4.5;32.0;SLO2;03:24.263;4.9;40.0
1015;POR2;03:33.644;4.7;35.0;SUI;03:28.151;4.8;34.0;AIN;03:28.466;4.7;34.0;BEL;03:29.961;4.7;38.0;AUS1;03:32.843;4.5;32.0;SLO2;03:25.172;5.0;40.0
1020;POR2;03:34.722;4.7;35.0;SUI;03:29.096;4.8;34.0;AIN;03:29.555;4.7;34.0;BEL;03:31.112;4.6;38.0;AUS1;03:33.872;4.5;32.0;SLO2;03:26.257;5.0;40.0
1025;POR2;03:35.718;4.7;35.0;SUI;03:30.209;4.8;34.0;AIN;03:30.517;4.8;34.0;BEL;03:32.151;4.7;38.0;AUS1;03:35.088;4.5;32.0;SLO2;03:27.272;5.0;40.0
1030;POR2;03:36.863;4.7;35.0;SUI;03:31.282;4.8;34.0;AIN;03:31.662;4.8;34.0;BEL;03:33.120;4.7;38.0;AUS1;03:36.080;4.4;32.0;SLO2;03:28.176;5.0;40.0
1035;POR2;03:37.840;4.7;35.0;SUI;03:32.253;4.8;34.0;AIN;03:32.609;4.7;34.0;BEL;03:34.251;4.8;38.0;AUS1;03:37.276;4.5;32.0;SLO2;03:29.276;4.9;40.0
1040;POR2;03:38.957;4.7;35.0;SUI;03:33.383;4.8;34.0;AIN;03:33.741;4.7;34.0;BEL;03:35.304;4.8;38.0;AUS1;03:38.334;4.5;32.0;SLO2;03:30.309;4.9;40.0
1045;POR2;03:40.069;4.7;35.0;SUI;03:34.344;4.8;34.0;AIN;03:34.840;4.7;34.0;BEL;03:36.265;4.8;38.0;AUS1;03:39.398;4.6;32.0;SLO2;03:31.229;4.9;40.0
1050;POR2;03:41.012;4.7;35.0;SUI;03:35.459;4.8;34.0;AIN;03:35.805;4.8;34.0;BEL;03:37.395;4.8;38.0;AUS1;03:40.549;4.6;32.0;SLO2;03:32.306;4.9;40.0
1055;POR2;03:42.166;4.7;35.0;SUI;03:36.540;4.7;34.0;AIN;03:36.957;4.7;34.0;BEL;03:38.449;4.8;38.0;AUS1;03:41.538;4.6;31.0;SLO2;03:33.369;4.9;40.0
1060;POR2;03:43.162;4.7;35.0;SUI;03:37.500;4.8;34.0;AIN;03:37.955;4.7;34.0;BEL;03:39.418;4.8;38.0;AUS1;03:42.728;4.6;31.0;SLO2;03:34.300;4.9;40.0
1065;POR2;03:44.232;4.8;35.0;SUI;03:38.625;4.8;34.0;AIN;03:39.041;4.7;34.0;BEL;03:40.552;4.8;38.0;AUS1;03:43.746;4.5;32.0;SLO2;03:35.325;4.9;40.0
1070;POR2;03:45.316;4.8;35.0;SUI;03:39.583;4.8;34.0;AIN;03:40.136;4.7;34.0;BEL;03:41.613;4.8;38.0;AUS1;03:44.920;4.5;32.0;SLO2;03:36.374;4.9;40.0
1075;POR2;03:46.249;4.8;35.0;SUI;03:40.668;4.8;35.0;AIN;03:41.083;4.7;34.0;BEL;03:42.580;4.8;38.0;AUS1;03:46.046;4.5;32.0;SLO2;03:37.338;5.0;40.0
1080;POR2;03:47.388;4.8;35.0;SUI;03:41.732;4.9;35.0;AIN;03:42.231;4.8;34.0;BEL;03:43.716;4.7;38.0;AUS1;03:47.082;4.5;32.0;SLO2;03:38.355;5.0;40.0
1085;POR2;03:48.419;4.8;35.0;SUI;03:42.685;4.9;35.0;AIN;03:43.210;4.8;34.0;BEL;03:44.774;4.8;38.0;AUS1;03:48.274;4.5;32.0;SLO2;03:39.443;4.9;40.0
1090;POR2;03:49.434;4.8;35.0;SUI;03:43.801;4.8;35.0;AIN;03:44.289;4.8;34.0;BEL;03:45.747;4.8;38.0;AUS1;03:49.251;4.5;32.0;SLO2;03:40.414;4.9;40.0
1095;POR2;03:50.555;4.8;35.0;SUI;03:44.743;4.8;35.0;AIN;03:45.373;4.8;34.0;BEL;03:46.895;4.7;38.0;AUS1;03:50.475;4.6;32.0;SLO2;03:41.391;4.9;40.0
1100;POR2;03:51.491;4.8;35.0;SUI;03:45.848;4.8;35.0;AIN;03:46.316;4.8;34.0;BEL;03:47.931;4.7;38.0;AUS1;03:51.572;4.5;32.0;SLO2;03:42.485;4.9;40.0
1105;POR2;03:52.633;4.8;35.0;SUI;03:46.907;4.8;34.0;AIN;03:47.462;4.8;34.0;BEL;03:48.907;4.8;38.0;AUS1;03:52.683;4.5;32.0;SLO2;03:43.494;4.9;40.0
1110;POR2;03:53.701;4.8;35.0;SUI;03:47.877;4.8;34.0;AIN;03:48.441;4.8;34.0;BEL;03:50.039;4.8;38.0;AUS1;03:53.889;4.4;32.0;SLO2;03:44.452;4.9;40.0
1115;POR2;03:54.671;4.8;35.0;SUI;03:48.994;4.8;34.0;AIN;03:49.509;4.8;34.0;BEL;03:51.097;4.8;38.0;AUS1;03:54.915;4.4;32.0;SLO2;03:45.554;4.9;40.0
1120;POR2;03:55.799;4.8;35.0;SUI;03:49.924;4.8;34.0;AIN;03:50.592;4.8;34.0;BEL;03:52.058;4.7;38.0;AUS1;03:56.167;4.4;32.0;SLO2;03:46.578;4.9;40.0
1125;POR2;03:56.752;4.8;35.0;SUI;03:51.040;4.8;34.0;AIN;03:51.541;4.8;34.0;BEL;03:53.185;4.7;38.0;AUS1;03:57.293;4.3;32.0;SLO2;03:47.513;4.9;40.0
1130;POR2;03:57.854;4.8;35.0;SUI;03:52.088;4.8;34.0;AIN;03:52.678;4.8;34.0;BEL;03:54.241;4.8;38.0;AUS1;03:58.398;4.3;32.0;SLO2;03:48.622;4.8;40.0
1135;POR2;03:58.937;4.8;35.0;SUI;03:53.069;4.8;34.0;AIN;03:53.612;4.8;34.0;BEL;03:55.206;4.8;38.0;AUS1;03:59.595;4.4;32.0;SLO2;03:49.655;4.9;40.0
1140;POR2;03:59.884;4.8;35.0;SUI;03:54.176;4.8;34.0;AIN;03:54.747;4.8;34.0;BEL;03:56.333;4.8;38.0;AUS1;04:00.626;4.4;31.0;SLO2;03:50.579;4.9;40.0
1145;POR2;04:01.027;4.8;35.0;SUI;03:55.098;4.8;34.0;AIN;03:55.822;4.8;34.0;BEL;03:57.395;4.8;38.0;AUS1;04:01.874;4.4;31.0;SLO2;03:51.651;4.9;40.0
1150;POR2;04:02.023;4.8;35.0;SUI;03:56.225;4.8;34.0;AIN;03:56.783;4.8;34.0;BEL;03:58.362;4.8;38.0;AUS1;04:02.961;4.4;31.0;SLO2;03:52.712;4.9;41.0
1155;POR2;04:03.104;4.7;35.0;SUI;03:57.261;4.8;34.0;AIN;03:57.924;4.8;34.0;BEL;03:59.511;4.8;38.0;AUS1;04:04.128;4.4;31.0;SLO2;03:53.683;4.9;41.0
1160;POR2;04:04.217;4.7;35.0;SUI;03:58.259;4.8;34.0;AIN;03:58.903;4.8;34.0;BEL;04:00.570;4.8;38.0;AUS1;04:05.313;4.4;31.0;SLO2;03:54.700;4.9;41.0
1165;POR2;04:05.157;4.8;35.0;SUI;03:59.368;4.8;34.0;AIN;04:00.011;4.8;34.0;BEL;04:01.520;4.7;38.0;AUS1;04:06.340;4.4;31.0;SLO2;03:55.775;4.9;41.0
1170;POR2;04:06.302;4.8;35.0;SUI;04:00.304;4.8;34.0;AIN;04:01.086;4.7;34.0;BEL;04:02.657;4.7;38.0;AUS1;04:07.569;4.4;31.0;SLO2;03:56.759;4.9;41.0
1175;POR2;04:07.348;4.8;35.0;SUI;04:01.450;4.8;34.0;AIN;04:02.034;4.8;34.0;BEL;04:03.743;4.7;38.0;AUS1;04:08.627;4.4;31.0;SLO2;03:57.735;4.9;41.0
1180;POR2;04:08.363;4.8;35.0;SUI;04:02.465;4.8;34.0;AIN;04:03.169;4.8;34.0;BEL;04:04.690;4.7;38.0;AUS1;04:09.838;4.4;31.0;SLO2;03:58.813;4.9;41.0
1185;POR2;04:09.484;4.7;35.0;SUI;04:03.472;4.8;34.0;AIN;04:04.149;4.8;34.0;BEL;04:05.828;4.7;38.0;AUS1;04:11.041;4.3;31.0;SLO2;03:59.836;4.9;41.0
1190;POR2;04:10.459;4.7;35.0;SUI;04:04.580;4.8;34.0;AIN;04:05.226;4.8;34.0;BEL;04:06.917;4.8;38.0;AUS1;04:12.115;4.3;31.0;SLO2;04:00.772;4.9;41.0
1195;POR2;04:11.576;4.7;35.0;SUI;04:05.501;4.8;34.0;AIN;04:06.318;4.8;34.0;BEL;04:07.861;4.8;38.0;AUS1;04:13.383;4.3;31.0;SLO2;04:01.862;4.9;41.0
1200;POR2;04:12.692;4.7;35.0;SUI;04:06.633;4.8;35.0;AIN;04:07.256;4.8;34.0;BEL;04:09.002;4.8;38.0;AUS1;04:14.483;4.2;31.0;SLO2;04:02.911;4.9;41.0
1205;POR2;04:13.647;4.7;35.0;SUI;04:07.673;4.8;35.0;AIN;04:08.395;4.8;35.0;BEL;04:10.099;4.7;38.0;AUS1;04:15.681;4.3;31.0;SLO2;04:03.835;4.9;41.0
1210;POR2;04:14.808;4.7;35.0;SUI;04:08.680;4.8;35.0;AIN;04:09.391;4.8;35.0;BEL;04:11.048;4.7;38.0;AUS1;04:16.853;4.3;31.0;SLO2;04:04.910;4.9;41.0
1215;POR2;04:15.849;4.7;35.0;SUI;04:09.797;4.8;35.0;AIN;04:10.476;4.8;35.0;BEL;04:12.181;4.7;38.0;AUS1;04:17.917;4.3;31.0;SLO2;04:05.967;4.9;41.0
1220;POR2;04:16.892;4.7;35.0;SUI;04:10.724;4.8;35.0;AIN;04:11.554;4.8;35.0;BEL;04:13.272;4.7;38.0;AUS1;04:19.135;4.4;31.0;SLO2;04:06.932;4.9;41.0
1225;POR2;04:18.029;4.7;35.0;SUI;04:11.852;4.8;35.0;AIN;04:12.492;4.8;35.0;BEL;04:14.221;4.7;38.0;AUS1;04:20.156;4.4;30.0;SLO2;04:07.935;4.9;41.0
