Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;BEL;04:33.871;5.4;40.0;CZE;04:27.980;5.5;38.0;AUS;04:28.248;5.6;39.0;GER;04:29.377;5.8;40.0;IND;04:33.830;5.5;37.0
1540;BEL;04:34.838;5.4;40.0;CZE;04:28.815;5.6;38.0;AUS;04:29.043;5.6;39.0;GER;04:30.312;5.8;40.0;IND;04:34.651;5.5;37.0
1545;BEL;04:35.670;5.4;39.0;CZE;04:29.748;5.6;38.0;AUS;04:30.014;5.7;39.0;GER;04:31.098;5.7;40.0;IND;04:35.654;5.5;37.0
1550;BEL;04:36.653;5.4;39.0;CZE;04:30.571;5.6;38.0;AUS;04:30.900;5.6;39.0;GER;04:32.050;5.7;40.0;IND;04:36.524;5.4;38.0
1555;BEL;04:37.499;5.4;39.0;CZE;04:31.509;5.6;38.0;AUS;04:31.756;5.6;39.0;GER;04:32.886;5.7;40.0;IND;04:37.442;5.4;38.0
1560;BEL;04:38.411;5.5;39.0;CZE;04:32.362;5.6;38.0;AUS;04:32.708;5.6;39.0;GER;04:33.755;5.7;40.0;IND;04:38.382;5.5;38.0
1565;BEL;04:39.355;5.6;39.0;CZE;04:33.244;5.7;38.0;AUS;04:33.506;5.6;39.0;GER;04:34.666;5.8;40.0;IND;04:39.239;5.5;38.0
1570;BEL;04:40.173;5.6;39.0;CZE;04:34.165;5.8;38.0;AUS;04:34.472;5.6;39.0;GER;04:35.461;5.7;40.0;IND;04:40.225;5.5;38.0
1575;BEL;04:41.136;5.6;39.0;CZE;04:34.984;5.7;38.0;AUS;04:35.330;5.6;39.0;GER;04:36.416;5.7;40.0;IND;04:41.014;5.5;38.0
1580;BEL;04:41.974;5.6;39.0;CZE;04:35.940;5.7;38.0;AUS;04:36.217;5.6;39.0;GER;04:37.224;5.7;40.0;IND;04:42.030;5.5;38.0
1585;BEL;04:42.909;5.6;39.0;CZE;04:36.733;5.6;38.0;AUS;04:37.144;5.6;40.0;GER;04:38.127;5.7;40.0;IND;04:42.894;5.5;38.0
1590;BEL;04:43.835;5.6;39.0;CZE;04:37.678;5.6;38.0;AUS;04:37.976;5.6;40.0;GER;04:39.017;5.8;40.0;IND;04:43.851;5.5;37.0
1595;BEL;04:44.655;5.6;39.0;CZE;04:38.515;5.7;38.0;AUS;04:38.922;5.6;40.0;GER;04:39.834;5.8;40.0;IND;04:44.755;5.4;37.0
1600;BEL;04:45.618;5.6;39.0;CZE;04:39.440;5.7;38.0;AUS;04:39.736;5.6;40.0;GER;04:40.759;5.8;40.0;IND;04:45.619;5.4;37.0
1605;BEL;04:46.439;5.6;39.0;CZE;04:40.345;5.7;38.0;AUS;04:40.664;5.6;40.0;GER;04:41.548;5.8;40.0;IND;04:46.582;5.5;37.0
1610;BEL;04:47.406;5.6;39.0;CZE;04:41.205;5.6;38.0;AUS;04:41.569;5.7;40.0;GER;04:42.515;5.7;40.0;IND;04:47.402;5.6;37.0
1615;BEL;04:48.318;5.6;39.0;CZE;04:42.122;5.6;38.0;AUS;04:42.386;5.6;40.0;GER;04:43.356;5.7;40.0;IND;04:48.399;5.6;37.0
1620;BEL;04:49.197;5.5;39.0;CZE;04:42.931;5.6;38.0;AUS;04:43.341;5.6;40.0;GER;04:44.206;5.7;40.0;IND;04:49.214;5.6;37.0
1625;BEL;04:50.126;5.5;40.0;CZE;04:43.890;5.6;38.0;AUS;04:44.128;5.6;40.0;GER;04:45.114;5.8;40.0;IND;04:50.193;5.5;37.0
1630;BEL;04:50.898;5.5;40.0;CZE;04:44.681;5.6;38.0;AUS;04:45.081;5.7;40.0;GER;04:45.899;5.8;40.0;IND;04:51.073;5.5;37.0
1635;BEL;04:51.838;5.6;40.0;CZE;04:45.633;5.6;38.0;AUS;04:45.904;5.7;40.0;GER;04:46.845;5.8;40.0;IND;04:51.956;5.5;37.0
1640;BEL;04:52.687;5.7;40.0;CZE;04:46.501;5.7;38.0;AUS;04:46.800;5.7;40.0;GER;04:47.647;5.8;40.0;IND;04:52.895;5.6;37.0
1645;BEL;04:53.508;5.8;40.0;CZE;04:47.361;5.7;38.0;AUS;04:47.710;5.8;40.0;GER;04:48.568;5.8;40.0;IND;04:53.724;5.6;37.0
1650;BEL;04:54.433;5.8;41.0;CZE;04:48.301;5.7;38.0;AUS;04:48.517;5.8;40.0;GER;04:49.447;5.8;40.0;IND;04:54.697;5.6;37.0
1655;BEL;04:55.205;5.9;41.0;CZE;04:49.107;5.7;39.0;AUS;04:49.452;5.7;40.0;GER;04:50.270;5.8;40.0;IND;04:55.517;5.6;37.0
1660;BEL;04:56.116;5.9;41.0;CZE;04:50.071;5.7;39.0;AUS;04:50.241;5.7;40.0;GER;04:51.188;5.8;40.0;IND;04:56.514;5.6;37.0
1665;BEL;04:56.944;5.9;41.0;CZE;04:50.823;5.6;39.0;AUS;04:51.180;5.7;40.0;GER;04:51.972;5.8;40.0;IND;04:57.354;5.5;37.0
1670;BEL;04:57.789;5.9;41.0;CZE;04:51.792;5.6;39.0;AUS;04:52.059;5.7;40.0;GER;04:52.922;5.8;40.0;IND;04:58.288;5.5;37.0
1675;BEL;04:58.649;5.9;42.0;CZE;04:52.652;5.7;39.0;AUS;04:52.900;5.7;40.0;GER;04:53.760;5.8;40.0;IND;04:59.206;5.5;37.0
1680;BEL;04:59.408;5.9;42.0;CZE;04:53.554;5.7;39.0;AUS;04:53.840;5.8;40.0;GER;04:54.624;5.8;40.0;IND;05:00.095;5.5;37.0
1685;BEL;05:00.363;6.0;42.0;CZE;04:54.472;5.7;39.0;AUS;04:54.634;5.7;40.0;GER;04:55.517;5.8;40.0;IND;05:01.060;5.5;37.0
1690;BEL;05:01.155;5.9;42.0;CZE;04:55.288;5.6;39.0;AUS;04:55.603;5.7;40.0;GER;04:56.312;5.8;40.0;IND;05:01.879;5.5;37.0
1695;BEL;05:02.020;5.9;42.0;CZE;04:56.255;5.6;39.0;AUS;04:56.435;5.7;40.0;GER;04:57.244;5.8;40.0;IND;05:02.865;5.4;37.0
1700;BEL;05:02.900;5.9;42.0;CZE;04:57.044;5.6;38.0;AUS;04:57.360;5.7;40.0;GER;04:58.014;5.8;40.0;IND;05:03.708;5.5;37.0
1705;BEL;05:03.681;5.9;42.0;CZE;04:57.990;5.6;38.0;AUS;04:58.250;5.7;40.0;GER;04:58.942;5.8;40.0;IND;05:04.664;5.5;37.0
1710;BEL;05:04.609;5.9;42.0;CZE;04:58.825;5.6;38.0;AUS;04:59.054;5.7;40.0;GER;04:59.796;5.8;40.0;IND;05:05.601;5.5;37.0
1715;BEL;05:05.404;5.9;41.0;CZE;04:59.721;5.7;38.0;AUS;05:00.007;5.6;40.0;GER;05:00.611;5.8;40.0;IND;05:06.451;5.5;37.0
1720;BEL;05:06.336;5.8;41.0;CZE;05:00.650;5.8;39.0;AUS;05:00.793;5.7;40.0;GER;05:01.521;5.9;40.0;IND;05:07.401;5.5;37.0
1725;BEL;05:07.180;5.8;41.0;CZE;05:01.457;5.7;39.0;AUS;05:01.743;5.7;40.0;GER;05:02.285;5.9;40.0;IND;05:08.223;5.5;38.0
1730;BEL;05:08.010;5.8;41.0;CZE;05:02.400;5.7;39.0;AUS;05:02.610;5.7;40.0;GER;05:03.212;5.9;40.0;IND;05:09.201;5.6;38.0
1735;BEL;05:08.914;5.8;41.0;CZE;05:03.180;5.6;39.0;AUS;05:03.462;5.7;40.0;GER;05:04.005;5.9;40.0;IND;05:10.015;5.6;38.0
1740;BEL;05:09.706;5.8;41.0;CZE;05:04.140;5.7;39.0;AUS;05:04.401;5.7;40.0;GER;05:04.898;5.9;41.0;IND;05:10.978;5.6;38.0
1745;BEL;05:10.595;5.8;42.0;CZE;05:04.956;5.8;39.0;AUS;05:05.183;5.7;40.0;GER;05:05.778;5.9;41.0;IND;05:11.840;5.6;37.0
1750;BEL;05:11.474;5.8;42.0;CZE;05:05.886;5.8;39.0;AUS;05:06.143;5.7;40.0;GER;05:06.579;5.8;41.0;IND;05:12.760;5.6;37.0
1755;BEL;05:12.293;5.8;42.0;CZE;05:06.760;5.8;39.0;AUS;05:06.964;5.7;40.0;GER;05:07.511;5.8;41.0;IND;05:13.667;5.6;37.0
1760;BEL;05:13.236;5.8;42.0;CZE;05:07.587;5.7;39.0;AUS;05:07.867;5.7;40.0;GER;05:08.291;5.8;41.0;IND;05:14.519;5.6;37.0
1765;BEL;05:14.007;5.8;42.0;CZE;05:08.527;5.7;39.0;AUS;05:08.772;5.7;40.0;GER;05:09.212;5.8;41.0;IND;05:15.497;5.6;37.0
1770;BEL;05:14.907;5.8;42.0;CZE;05:09.321;5.7;39.0;AUS;05:09.576;5.7;40.0;GER;05:10.068;5.8;41.0;IND;05:16.292;5.6;37.0
1775;BEL;05:15.801;5.8;42.0;CZE;05:10.275;5.7;39.0;AUS;05:10.531;5.7;40.0;GER;05:10.876;5.8;41.0;IND;05:17.276;5.6;38.0
1780;BEL;05:16.581;5.8;42.0;CZE;05:11.071;5.7;39.0;AUS;05:11.310;5.8;40.0;GER;05:11.792;5.8;41.0;IND;05:18.128;5.5;38.0
1785;BEL;05:17.524;5.8;42.0;CZE;05:12.002;5.7;39.0;AUS;05:12.251;5.7;40.0;GER;05:12.585;5.8;41.0;IND;05:19.052;5.5;38.0
1790;BEL;05:18.331;5.8;42.0;CZE;05:12.895;5.7;39.0;AUS;05:13.122;5.7;40.0;GER;05:13.492;5.9;41.0;IND;05:19.975;5.6;38.0
1795;BEL;05:19.189;5.8;42.0;CZE;05:13.683;5.7;40.0;AUS;05:13.931;5.7;40.0;GER;05:14.290;5.9;41.0;IND;05:20.766;5.6;38.0
1800;BEL;05:20.083;5.8;42.0;CZE;05:14.645;5.7;40.0;AUS;05:14.853;5.8;41.0;GER;05:15.213;5.8;41.0;IND;05:21.721;5.6;38.0
1805;BEL;05:20.826;5.8;42.0;CZE;05:15.445;5.7;40.0;AUS;05:15.613;5.8;41.0;GER;05:16.061;5.8;41.0;IND;05:22.528;5.6;39.0
1810;BEL;05:21.769;5.9;42.0;CZE;05:16.358;5.7;40.0;AUS;05:16.547;5.8;41.0;GER;05:16.834;5.8;41.0;IND;05:23.492;5.7;39.0
1815;BEL;05:22.597;5.9;42.0;CZE;05:17.227;5.8;40.0;AUS;05:17.386;5.9;41.0;GER;05:17.761;5.9;41.0;IND;05:24.311;5.7;39.0
1820;BEL;05:23.463;5.9;42.0;CZE;05:18.074;5.8;40.0;AUS;05:18.202;5.8;41.0;GER;05:18.557;5.9;41.0;IND;05:25.258;5.7;39.0
1825;BEL;05:24.371;5.8;42.0;CZE;05:18.976;5.8;40.0;AUS;05:19.097;5.9;41.0;GER;05:19.442;5.9;41.0;IND;05:26.186;5.6;39.0
1830;BEL;05:25.166;5.8;42.0;CZE;05:19.754;5.8;40.0;AUS;05:19.857;5.9;41.0;GER;05:20.305;5.9;42.0;IND;05:26.986;5.6;39.0
1835;BEL;05:26.098;5.7;42.0;CZE;05:20.667;5.8;40.0;AUS;05:20.785;5.9;42.0;GER;05:21.073;5.9;42.0;IND;05:27.936;5.6;39.0
1840;BEL;05:26.955;5.8;42.0;CZE;05:21.480;5.8;40.0;AUS;05:21.585;5.9;42.0;GER;05:21.991;5.9;42.0;IND;05:28.733;5.6;39.0
1845;BEL;05:27.767;5.8;42.0;CZE;05:22.381;5.8;40.0;AUS;05:22.443;5.9;42.0;GER;05:22.753;6.0;42.0;IND;05:29.700;5.7;39.0
1850;BEL;05:28.696;5.8;42.0;CZE;05:23.278;5.9;40.0;AUS;05:23.325;5.9;42.0;GER;05:23.680;6.0;42.0;IND;05:30.564;5.7;39.0
1855;BEL;05:29.482;5.8;42.0;CZE;05:24.096;5.8;40.0;AUS;05:24.091;5.9;42.0;GER;05:24.514;5.9;42.0;IND;05:31.440;5.6;39.0
1860;BEL;05:30.405;5.8;42.0;CZE;05:25.024;5.7;40.0;AUS;05:25.008;5.9;42.0;GER;05:25.316;5.9;42.0;IND;05:32.354;5.6;39.0
1865;BEL;05:31.279;5.8;42.0;CZE;05:25.803;5.7;40.0;AUS;05:25.785;5.9;42.0;GER;05:26.208;5.9;42.0;IND;05:33.168;5.6;39.0
1870;BEL;05:32.075;5.8;42.0;CZE;05:26.716;5.7;41.0;AUS;05:26.690;5.9;42.0;GER;05:26.963;5.9;42.0;IND;05:34.128;5.7;39.0
1875;BEL;05:33.004;5.8;42.0;CZE;05:27.570;5.8;41.0;AUS;05:27.541;5.9;42.0;GER;05:27.854;6.0;42.0;IND;05:34.930;5.7;39.0
1880;BEL;05:33.797;5.8;43.0;CZE;05:28.378;5.8;41.0;AUS;05:28.332;5.9;42.0;GER;05:28.660;6.0;42.0;IND;05:35.899;5.7;39.0
1885;BEL;05:34.689;5.8;43.0;CZE;05:29.300;5.9;41.0;AUS;05:29.246;5.9;42.0;GER;05:29.503;6.0;42.0;IND;05:36.721;5.6;39.0
1890;BEL;05:35.621;5.8;43.0;CZE;05:30.070;5.9;41.0;AUS;05:30.006;5.9;42.0;GER;05:30.352;6.1;42.0;IND;05:37.667;5.6;38.0
1895;BEL;05:36.410;5.8;43.0;CZE;05:30.984;5.9;41.0;AUS;05:30.937;5.9;42.0;GER;05:31.097;6.0;42.0;IND;05:38.604;5.6;38.0
1900;BEL;05:37.324;5.8;43.0;CZE;05:31.793;5.9;41.0;AUS;05:31.768;5.9;42.0;GER;05:31.989;6.1;43.0;IND;05:39.435;5.6;38.0
1905;BEL;05:38.125;5.8;42.0;CZE;05:32.653;5.9;41.0;AUS;05:32.545;5.9;42.0;GER;05:32.759;6.1;43.0;IND;05:40.400;5.5;38.0
1910;BEL;05:39.046;5.8;42.0;CZE;05:33.531;5.9;41.0;AUS;05:33.447;5.9;42.0;GER;05:33.603;6.1;43.0;IND;05:41.191;5.5;38.0
1915;BEL;05:39.964;5.8;42.0;CZE;05:34.335;5.9;41.0;AUS;05:34.195;5.9;42.0;GER;05:34.444;6.1;43.0;IND;05:42.175;5.5;38.0
1920;BEL;05:40.740;5.7;42.0;CZE;05:35.277;5.9;41.0;AUS;05:35.093;6.0;43.0;GER;05:35.198;6.1;43.0;IND;05:43.054;5.6;38.0
1925;BEL;05:41.662;5.7;42.0;CZE;05:36.097;5.8;41.0;AUS;05:35.908;6.0;43.0;GER;05:36.089;6.1;43.0;IND;05:43.949;5.6;38.0
1930;BEL;05:42.521;5.7;42.0;CZE;05:37.010;5.7;41.0;AUS;05:36.716;6.0;43.0;GER;05:36.825;6.1;43.0;IND;05:44.853;5.6;38.0
1935;BEL;05:43.368;5.8;42.0;CZE;05:37.883;5.7;41.0;AUS;05:37.612;6.0;43.0;GER;05:37.705;6.1;43.0;IND;05:45.678;5.6;38.0
1940;BEL;05:44.266;5.8;42.0;CZE;05:38.673;5.7;41.0;AUS;05:38.358;6.0;43.0;GER;05:38.512;6.1;43.0;IND;05:46.642;5.6;38.0
1945;BEL;05:45.047;5.8;42.0;CZE;05:39.613;5.8;41.0;AUS;05:39.255;6.0;43.0;GER;05:39.310;6.1;43.0;IND;05:47.453;5.7;38.0
1950;BEL;05:45.991;5.8;42.0;CZE;05:40.421;5.8;41.0;AUS;05:40.067;6.0;43.0;GER;05:40.172;6.2;43.0;IND;05:48.437;5.6;38.0
1955;BEL;05:46.850;5.8;42.0;CZE;05:41.277;5.8;41.0;AUS;05:40.875;6.0;43.0;GER;05:40.928;6.1;43.0;IND;05:49.304;5.6;38.0
1960;BEL;05:47.720;5.8;42.0;CZE;05:42.141;5.8;41.0;AUS;05:41.764;6.0;43.0;GER;05:41.817;6.1;43.0;IND;05:50.234;5.5;38.0
1965;BEL;05:48.649;5.8;42.0;CZE;05:42.971;5.9;41.0;AUS;05:42.509;6.0;43.0;GER;05:42.577;6.1;42.0;IND;05:51.151;5.5;38.0
1970;BEL;05:49.411;5.7;42.0;CZE;05:43.898;5.9;41.0;AUS;05:43.413;6.1;43.0;GER;05:43.454;6.1;42.0;IND;05:52.015;5.5;38.0
1975;BEL;05:50.369;5.7;42.0;CZE;05:44.671;5.9;41.0;AUS;05:44.225;6.0;43.0;GER;05:44.297;6.0;42.0;IND;05:52.999;5.5;38.0
1980;BEL;05:51.240;5.7;42.0;CZE;05:45.617;5.8;41.0;AUS;05:45.053;6.0;43.0;GER;05:45.089;6.0;42.0;IND;05:53.828;5.5;38.0
1985;BEL;05:52.069;5.7;42.0;CZE;05:46.478;5.8;41.0;AUS;05:45.944;6.0;43.0;GER;05:45.974;6.0;42.0;IND;05:54.828;5.4;38.0
1990;BEL;05:53.016;5.7;42.0;CZE;05:47.325;5.7;41.0;AUS;05:46.699;5.9;43.0;GER;05:46.743;6.0;42.0;IND;05:55.711;5.4;38.0
1995;BEL;05:53.807;5.7;42.0;CZE;05:48.267;5.8;41.0;AUS;05:47.622;5.9;43.0;GER;05:47.669;6.0;42.0;IND;05:56.645;5.4;38.0
2000;BEL;05:54.759;5.7;42.0;CZE;05:49.082;5.7;41.0;AUS;05:48.426;5.9;43.0;GER;05:48.505;6.0;42.0;IND;05:57.640;5.4;38.0
