Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;USA2;05:21.442;4.6;35.0;CZE;05:23.083;4.6;37.0;JPN;05:38.817;4.4;34.0;KOR;05:51.962;4.2;35.0;IRL;05:31.749;4.5;36.0
1500;USA2;05:22.525;4.5;35.0;CZE;05:24.128;4.6;37.0;JPN;05:39.993;4.4;34.0;KOR;05:53.214;4.1;35.0;IRL;05:32.877;4.5;36.0
1505;USA2;05:23.533;4.6;35.0;CZE;05:25.293;4.6;37.0;JPN;05:41.020;4.4;34.0;KOR;05:54.368;4.2;35.0;IRL;05:33.873;4.5;36.0
1510;USA2;05:24.686;4.6;35.0;CZE;05:26.364;4.6;37.0;JPN;05:42.204;4.4;34.0;KOR;05:55.548;4.2;35.0;IRL;05:35.080;4.5;36.0
1515;USA2;05:25.724;4.6;35.0;CZE;05:27.410;4.6;37.0;JPN;05:43.351;4.5;34.0;KOR;05:56.809;4.1;35.0;IRL;05:36.234;4.5;36.0
1520;USA2;05:26.777;4.7;35.0;CZE;05:28.586;4.6;37.0;JPN;05:44.358;4.5;34.0;KOR;05:57.999;4.1;35.0;IRL;05:37.250;4.4;36.0
1525;USA2;05:27.936;4.7;35.0;CZE;05:29.637;4.6;37.0;JPN;05:45.551;4.5;35.0;KOR;05:59.107;4.2;35.0;IRL;05:38.460;4.4;36.0
1530;USA2;05:28.915;4.6;35.0;CZE;05:30.710;4.6;36.0;JPN;05:46.690;4.5;35.0;KOR;06:00.370;4.2;35.0;IRL;05:39.636;4.4;36.0
1535;USA2;05:30.047;4.6;35.0;CZE;05:31.886;4.5;36.0;JPN;05:47.699;4.5;35.0;KOR;06:01.579;4.2;35.0;IRL;05:40.649;4.4;36.0
1540;USA2;05:31.180;4.6;35.0;CZE;05:32.946;4.5;36.0;JPN;05:48.890;4.5;35.0;KOR;06:02.647;4.2;35.0;IRL;05:41.826;4.4;36.0
1545;USA2;05:32.136;4.6;35.0;CZE;05:34.006;4.5;36.0;JPN;05:50.008;4.5;35.0;KOR;06:03.901;4.2;35.0;IRL;05:42.972;4.5;36.0
1550;USA2;05:33.287;4.6;36.0;CZE;05:35.185;4.5;36.0;JPN;05:51.025;4.5;35.0;KOR;06:05.121;4.3;35.0;IRL;05:43.969;4.5;36.0
1555;USA2;05:34.404;4.6;36.0;CZE;05:36.251;4.6;36.0;JPN;05:52.225;4.5;35.0;KOR;06:06.240;4.3;35.0;IRL;05:45.171;4.5;36.0
1560;USA2;05:35.362;4.7;36.0;CZE;05:37.312;4.6;36.0;JPN;05:53.342;4.5;35.0;KOR;06:07.431;4.2;35.0;IRL;05:46.347;4.4;36.0
1565;USA2;05:36.527;4.6;36.0;CZE;05:38.488;4.5;36.0;JPN;05:54.447;4.5;35.0;KOR;06:08.675;4.2;35.0;IRL;05:47.382;4.4;36.0
1570;USA2;05:37.605;4.6;36.0;CZE;05:39.559;4.6;36.0;JPN;05:55.630;4.4;35.0;KOR;06:09.848;4.2;35.0;IRL;05:48.558;4.4;36.0
1575;USA2;05:38.595;4.7;36.0;CZE;05:40.617;4.6;36.0;JPN;05:56.734;4.4;35.0;KOR;06:10.950;4.2;35.0;IRL;05:49.746;4.4;36.0
1580;USA2;05:39.773;4.7;36.0;CZE;05:41.796;4.5;36.0;JPN;05:57.814;4.4;35.0;KOR;06:12.195;4.3;35.0;IRL;05:50.781;4.4;36.0
1585;USA2;05:40.783;4.7;36.0;CZE;05:42.864;4.5;36.0;JPN;05:59.015;4.4;35.0;KOR;06:13.392;4.3;35.0;IRL;05:51.934;4.4;36.0
1590;USA2;05:41.845;4.7;36.0;CZE;05:43.920;4.5;36.0;JPN;06:00.075;4.4;35.0;KOR;06:14.467;4.3;35.0;IRL;05:53.106;4.4;36.0
1595;USA2;05:42.984;4.7;36.0;CZE;05:45.098;4.6;36.0;JPN;06:01.223;4.5;35.0;KOR;06:15.720;4.3;35.0;IRL;05:54.139;4.5;36.0
1600;USA2;05:43.960;4.7;36.0;CZE;05:46.178;4.6;36.0;JPN;06:02.401;4.4;34.0;KOR;06:16.942;4.2;35.0;IRL;05:55.295;4.4;36.0
1605;USA2;05:45.094;4.7;36.0;CZE;05:47.235;4.5;36.0;JPN;06:03.422;4.4;34.0;KOR;06:18.046;4.2;35.0;IRL;05:56.489;4.5;36.0
1610;USA2;05:46.224;4.7;36.0;CZE;05:48.419;4.5;36.0;JPN;06:04.619;4.4;34.0;KOR;06:19.249;4.2;35.0;IRL;05:57.521;4.4;36.0
1615;USA2;05:47.189;4.7;36.0;CZE;05:49.493;4.5;36.0;JPN;06:05.792;4.4;34.0;KOR;06:20.474;4.3;35.0;IRL;05:58.675;4.4;36.0
1620;USA2;05:48.365;4.6;36.0;CZE;05:50.542;4.5;36.0;JPN;06:06.821;4.4;34.0;KOR;06:21.617;4.3;35.0;IRL;05:59.840;4.4;36.0
1625;USA2;05:49.503;4.6;36.0;CZE;05:51.723;4.5;36.0;JPN;06:08.038;4.4;35.0;KOR;06:22.754;4.3;35.0;IRL;06:00.893;4.5;36.0
1630;USA2;05:50.474;4.6;36.0;CZE;05:52.798;4.6;36.0;JPN;06:09.224;4.4;35.0;KOR;06:24.000;4.3;35.0;IRL;06:02.032;4.5;36.0
1635;USA2;05:51.653;4.6;36.0;CZE;05:53.852;4.6;36.0;JPN;06:10.267;4.4;35.0;KOR;06:25.188;4.3;35.0;IRL;06:03.206;4.4;36.0
1640;USA2;05:52.762;4.6;36.0;CZE;05:55.039;4.5;36.0;JPN;06:11.525;4.3;35.0;KOR;06:26.273;4.3;35.0;IRL;06:04.252;4.4;36.0
1645;USA2;05:53.757;4.6;36.0;CZE;05:56.136;4.5;36.0;JPN;06:12.703;4.3;34.0;KOR;06:27.528;4.3;35.0;IRL;06:05.396;4.5;36.0
1650;USA2;05:54.915;4.6;36.0;CZE;05:57.178;4.5;36.0;JPN;06:13.745;4.3;34.0;KOR;06:28.735;4.2;35.0;IRL;06:06.532;4.5;36.0
1655;USA2;05:55.978;4.6;36.0;CZE;05:58.383;4.5;36.0;JPN;06:14.992;4.3;34.0;KOR;06:29.814;4.2;35.0;IRL;06:07.586;4.5;36.0
1660;USA2;05:57.002;4.6;36.0;CZE;05:59.499;4.5;37.0;JPN;06:16.168;4.3;34.0;KOR;06:31.076;4.2;35.0;IRL;06:08.668;4.5;36.0
1665;USA2;05:58.165;4.6;36.0;CZE;06:00.507;4.5;37.0;JPN;06:17.223;4.3;34.0;KOR;06:32.285;4.2;35.0;IRL;06:09.841;4.6;36.0
1670;USA2;05:59.162;4.6;36.0;CZE;06:01.690;4.5;37.0;JPN;06:18.455;4.3;34.0;KOR;06:33.386;4.3;35.0;IRL;06:10.905;4.6;36.0
1675;USA2;06:00.281;4.6;35.0;CZE;06:02.814;4.5;37.0;JPN;06:19.586;4.3;34.0;KOR;06:34.634;4.2;35.0;IRL;06:11.966;4.5;37.0
1680;USA2;06:01.426;4.6;35.0;CZE;06:03.795;4.6;37.0;JPN;06:20.615;4.4;34.0;KOR;06:35.837;4.2;35.0;IRL;06:13.138;4.5;37.0
1685;USA2;06:02.384;4.6;35.0;CZE;06:04.980;4.6;37.0;JPN;06:21.816;4.5;34.0;KOR;06:36.975;4.2;35.0;IRL;06:14.220;4.6;37.0
1690;USA2;06:03.546;4.6;35.0;CZE;06:06.107;4.6;37.0;JPN;06:22.896;4.5;35.0;KOR;06:38.117;4.3;35.0;IRL;06:15.273;4.6;37.0
1695;USA2;06:04.675;4.6;36.0;CZE;06:07.095;4.6;37.0;JPN;06:23.967;4.6;35.0;KOR;06:39.351;4.3;35.0;IRL;06:16.460;4.6;37.0
1700;USA2;06:05.631;4.7;36.0;CZE;06:08.272;4.6;37.0;JPN;06:25.159;4.5;35.0;KOR;06:40.518;4.3;35.0;IRL;06:17.543;4.5;37.0
1705;USA2;06:06.820;4.6;36.0;CZE;06:09.394;4.5;37.0;JPN;06:26.236;4.5;35.0;KOR;06:41.620;4.3;35.0;IRL;06:18.608;4.5;37.0
1710;USA2;06:07.909;4.6;36.0;CZE;06:10.394;4.6;37.0;JPN;06:27.328;4.5;35.0;KOR;06:42.813;4.3;36.0;IRL;06:19.831;4.5;37.0
1715;USA2;06:08.898;4.6;36.0;CZE;06:11.558;4.6;37.0;JPN;06:28.504;4.5;35.0;KOR;06:43.984;4.3;36.0;IRL;06:20.972;4.4;37.0
1720;USA2;06:10.057;4.6;36.0;CZE;06:12.678;4.6;37.0;JPN;06:29.532;4.5;35.0;KOR;06:45.029;4.3;36.0;IRL;06:21.985;4.4;37.0
1725;USA2;06:11.116;4.6;36.0;CZE;06:13.696;4.6;37.0;JPN;06:30.699;4.5;35.0;KOR;06:46.243;4.3;36.0;IRL;06:23.184;4.4;37.0
1730;USA2;06:12.136;4.7;36.0;CZE;06:14.792;4.6;37.0;JPN;06:31.860;4.5;35.0;KOR;06:47.424;4.4;36.0;IRL;06:24.337;4.5;37.0
1735;USA2;06:13.295;4.7;36.0;CZE;06:15.942;4.6;37.0;JPN;06:32.863;4.5;35.0;KOR;06:48.501;4.4;36.0;IRL;06:25.374;4.5;37.0
1740;USA2;06:14.296;4.7;36.0;CZE;06:16.985;4.6;37.0;JPN;06:34.077;4.5;34.0;KOR;06:49.659;4.4;36.0;IRL;06:26.523;4.5;37.0
1745;USA2;06:15.400;4.7;36.0;CZE;06:18.024;4.6;38.0;JPN;06:35.233;4.5;34.0;KOR;06:50.856;4.4;36.0;IRL;06:27.692;4.4;37.0
1750;USA2;06:16.534;4.6;36.0;CZE;06:19.181;4.6;38.0;JPN;06:36.256;4.4;34.0;KOR;06:51.992;4.4;36.0;IRL;06:28.746;4.5;37.0
1755;USA2;06:17.506;4.6;36.0;CZE;06:20.244;4.6;38.0;JPN;06:37.456;4.4;34.0;KOR;06:53.071;4.3;36.0;IRL;06:29.854;4.5;37.0
1760;USA2;06:18.661;4.6;36.0;CZE;06:21.262;4.6;38.0;JPN;06:38.584;4.4;35.0;KOR;06:54.284;4.4;36.0;IRL;06:31.023;4.5;37.0
1765;USA2;06:19.768;4.6;36.0;CZE;06:22.428;4.6;38.0;JPN;06:39.583;4.4;36.0;KOR;06:55.454;4.4;36.0;IRL;06:32.092;4.5;37.0
1770;USA2;06:20.740;4.6;36.0;CZE;06:23.499;4.6;38.0;JPN;06:40.787;4.5;36.0;KOR;06:56.517;4.4;37.0;IRL;06:33.109;4.5;37.0
1775;USA2;06:21.911;4.7;35.0;CZE;06:24.518;4.6;37.0;JPN;06:41.901;4.6;36.0;KOR;06:57.743;4.3;37.0;IRL;06:34.268;4.6;37.0
1780;USA2;06:22.958;4.6;35.0;CZE;06:25.690;4.6;37.0;JPN;06:42.909;4.6;36.0;KOR;06:58.939;4.3;37.0;IRL;06:35.352;4.6;38.0
1785;USA2;06:23.984;4.6;35.0;CZE;06:26.784;4.6;37.0;JPN;06:44.096;4.5;36.0;KOR;07:00.091;4.3;37.0;IRL;06:36.339;4.6;38.0
1790;USA2;06:25.136;4.7;35.0;CZE;06:27.773;4.6;37.0;JPN;06:45.231;4.5;36.0;KOR;07:01.219;4.3;37.0;IRL;06:37.497;4.6;38.0
1795;USA2;06:26.128;4.7;35.0;CZE;06:28.960;4.6;37.0;JPN;06:46.215;4.5;36.0;KOR;07:02.453;4.2;37.0;IRL;06:38.617;4.6;38.0
1800;USA2;06:27.249;4.7;35.0;CZE;06:30.078;4.6;37.0;JPN;06:47.387;4.5;36.0;KOR;07:03.623;4.3;37.0;IRL;06:39.609;4.6;38.0
1805;USA2;06:28.371;4.6;35.0;CZE;06:31.076;4.5;37.0;JPN;06:48.504;4.6;36.0;KOR;07:04.675;4.3;37.0;IRL;06:40.751;4.6;38.0
1810;USA2;06:29.320;4.7;36.0;CZE;06:32.254;4.5;37.0;JPN;06:49.490;4.6;36.0;KOR;07:05.887;4.3;37.0;IRL;06:41.896;4.6;38.0
1815;USA2;06:30.470;4.7;36.0;CZE;06:33.384;4.6;37.0;JPN;06:50.679;4.6;36.0;KOR;07:07.060;4.3;37.0;IRL;06:42.912;4.6;38.0
1820;USA2;06:31.573;4.7;36.0;CZE;06:34.371;4.6;37.0;JPN;06:51.819;4.6;37.0;KOR;07:08.137;4.4;37.0;IRL;06:44.010;4.6;38.0
1825;USA2;06:32.528;4.7;36.0;CZE;06:35.524;4.6;37.0;JPN;06:52.827;4.5;36.0;KOR;07:09.260;4.4;37.0;IRL;06:45.180;4.6;38.0
1830;USA2;06:33.695;4.7;36.0;CZE;06:36.663;4.6;37.0;JPN;06:54.041;4.5;36.0;KOR;07:10.441;4.4;37.0;IRL;06:46.270;4.6;38.0
1835;USA2;06:34.770;4.7;36.0;CZE;06:37.640;4.6;37.0;JPN;06:55.185;4.4;36.0;KOR;07:11.556;4.4;37.0;IRL;06:47.303;4.5;38.0
1840;USA2;06:35.776;4.7;36.0;CZE;06:38.799;4.6;37.0;JPN;06:56.188;4.4;36.0;KOR;07:12.605;4.4;37.0;IRL;06:48.489;4.5;38.0
1845;USA2;06:36.938;4.6;36.0;CZE;06:39.939;4.6;37.0;JPN;06:57.335;4.5;36.0;KOR;07:13.808;4.4;37.0;IRL;06:49.593;4.5;38.0
1850;USA2;06:37.951;4.6;36.0;CZE;06:40.931;4.6;37.0;JPN;06:58.456;4.5;36.0;KOR;07:14.958;4.4;37.0;IRL;06:50.609;4.5;38.0
1855;USA2;06:39.037;4.7;36.0;CZE;06:42.104;4.6;37.0;JPN;06:59.432;4.6;36.0;KOR;07:16.000;4.4;37.0;IRL;06:51.782;4.5;38.0
1860;USA2;06:40.175;4.7;36.0;CZE;06:43.232;4.6;37.0;JPN;07:00.617;4.7;37.0;KOR;07:17.172;4.4;37.0;IRL;06:52.922;4.5;38.0
1865;USA2;06:41.119;4.6;36.0;CZE;06:44.220;4.6;37.0;JPN;07:01.717;4.6;37.0;KOR;07:18.335;4.4;37.0;IRL;06:53.950;4.6;38.0
1870;USA2;06:42.276;4.6;36.0;CZE;06:45.389;4.6;37.0;JPN;07:02.702;4.6;37.0;KOR;07:19.412;4.4;37.0;IRL;06:55.059;4.6;38.0
1875;USA2;06:43.383;4.6;36.0;CZE;06:46.540;4.6;37.0;JPN;07:03.864;4.6;37.0;KOR;07:20.511;4.5;37.0;IRL;06:56.211;4.5;38.0
1880;USA2;06:44.341;4.7;36.0;CZE;06:47.554;4.5;37.0;JPN;07:04.971;4.6;37.0;KOR;07:21.690;4.5;37.0;IRL;06:57.259;4.5;38.0
1885;USA2;06:45.504;4.7;36.0;CZE;06:48.711;4.5;36.0;JPN;07:05.959;4.6;37.0;KOR;07:22.816;4.4;37.0;IRL;06:58.320;4.6;38.0
1890;USA2;06:46.577;4.7;36.0;CZE;06:49.867;4.5;36.0;JPN;07:07.116;4.6;37.0;KOR;07:23.839;4.4;38.0;IRL;06:59.500;4.6;38.0
1895;USA2;06:47.569;4.7;36.0;CZE;06:50.887;4.5;36.0;JPN;07:08.232;4.6;37.0;KOR;07:25.029;4.5;38.0;IRL;07:00.607;4.6;38.0
1900;USA2;06:48.715;4.7;36.0;CZE;06:51.997;4.5;37.0;JPN;07:09.212;4.6;37.0;KOR;07:26.169;4.5;38.0;IRL;07:01.619;4.5;38.0
1905;USA2;06:49.742;4.7;36.0;CZE;06:53.147;4.6;37.0;JPN;07:10.365;4.6;37.0;KOR;07:27.195;4.5;38.0;IRL;07:02.783;4.5;38.0
1910;USA2;06:50.785;4.7;36.0;CZE;06:54.176;4.6;37.0;JPN;07:11.475;4.6;37.0;KOR;07:28.361;4.5;38.0;IRL;07:03.902;4.5;38.0
1915;USA2;06:51.930;4.7;36.0;CZE;06:55.256;4.6;37.0;JPN;07:12.446;4.6;37.0;KOR;07:29.525;4.5;38.0;IRL;07:04.939;4.6;38.0
1920;USA2;06:52.898;4.7;36.0;CZE;06:56.408;4.6;37.0;JPN;07:13.558;4.7;38.0;KOR;07:30.610;4.4;38.0;IRL;07:06.036;4.6;39.0
1925;USA2;06:54.027;4.7;36.0;CZE;06:57.448;4.6;37.0;JPN;07:14.671;4.7;38.0;KOR;07:31.701;4.4;38.0;IRL;07:07.199;4.6;39.0
1930;USA2;06:55.146;4.7;36.0;CZE;06:58.517;4.6;37.0;JPN;07:15.654;4.7;38.0;KOR;07:32.876;4.5;38.0;IRL;07:08.289;4.5;39.0
1935;USA2;06:56.102;4.7;36.0;CZE;06:59.689;4.6;37.0;JPN;07:16.768;4.7;38.0;KOR;07:33.997;4.5;38.0;IRL;07:09.298;4.5;39.0
1940;USA2;06:57.268;4.7;36.0;CZE;07:00.760;4.6;37.0;JPN;07:17.905;4.7;38.0;KOR;07:35.031;4.4;38.0;IRL;07:10.467;4.6;39.0
1945;USA2;06:58.359;4.6;36.0;CZE;07:01.812;4.5;37.0;JPN;07:18.941;4.6;38.0;KOR;07:36.234;4.5;38.0;IRL;07:11.581;4.6;39.0
1950;USA2;06:59.341;4.6;36.0;CZE;07:03.003;4.5;37.0;JPN;07:20.029;4.6;38.0;KOR;07:37.354;4.5;38.0;IRL;07:12.571;4.6;39.0
1955;USA2;07:00.519;4.6;36.0;CZE;07:04.093;4.5;37.0;JPN;07:21.247;4.6;38.0;KOR;07:38.384;4.5;38.0;IRL;07:13.716;4.6;39.0
1960;USA2;07:01.584;4.6;36.0;CZE;07:05.148;4.5;37.0;JPN;07:22.478;4.4;38.0;KOR;07:39.535;4.5;38.0;IRL;07:14.854;4.6;39.0
1965;USA2;07:02.619;4.6;36.0;CZE;07:06.353;4.5;37.0;JPN;07:23.566;4.3;37.0;KOR;07:40.688;4.5;38.0;IRL;07:15.886;4.6;38.0
1970;USA2;07:03.796;4.6;36.0;CZE;07:07.476;4.5;37.0;JPN;07:24.769;4.1;37.0;KOR;07:41.766;4.5;38.0;IRL;07:16.967;4.6;38.0
1975;USA2;07:04.819;4.6;36.0;CZE;07:08.508;4.5;36.0;JPN;07:26.007;4.1;37.0;KOR;07:42.854;4.5;38.0;IRL;07:18.128;4.6;38.0
1980;USA2;07:05.925;4.6;35.0;CZE;07:09.715;4.4;36.0;JPN;07:27.121;4.3;37.0;KOR;07:44.039;4.5;38.0;IRL;07:19.218;4.6;38.0
1985;USA2;07:07.084;4.6;35.0;CZE;07:10.865;4.4;36.0;JPN;07:28.151;4.4;37.0;KOR;07:45.187;4.5;38.0;IRL;07:20.240;4.6;38.0
1990;USA2;07:08.058;4.6;35.0;CZE;07:11.892;4.4;36.0;JPN;07:29.367;4.5;37.0;KOR;07:46.254;4.4;37.0;IRL;07:21.434;4.5;38.0
1995;USA2;07:09.236;4.6;35.0;CZE;07:13.115;4.5;37.0;JPN;07:30.506;4.5;37.0;KOR;07:47.466;4.4;37.0;IRL;07:22.556;4.5;38.0
2000;USA2;07:10.382;4.5;35.0;CZE;07:14.294;4.4;37.0;JPN;07:31.530;4.4;37.0;KOR;07:48.629;4.3;37.0;IRL;07:23.565;4.5;38.0
