Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;POL;01:58.658;5.2;39.0;CHN2;02:01.875;5.0;37.0;IND;02:01.011;5.0;35.0;CHN1;01:57.937;5.2;39.0;POR2;02:04.194;5.1;38.0;SWE;02:01.955;5.1;37.0
630;POL;01:59.692;5.1;39.0;CHN2;02:02.857;5.0;37.0;IND;02:01.924;5.0;35.0;CHN1;01:58.887;5.2;39.0;POR2;02:05.097;5.1;38.0;SWE;02:02.867;5.1;37.0
635;POL;02:00.632;5.2;39.0;CHN2;02:03.833;5.0;37.0;IND;02:02.995;5.1;35.0;CHN1;01:59.917;5.2;39.0;POR2;02:06.128;5.1;38.0;SWE;02:03.940;5.1;37.0
640;POL;02:01.590;5.2;39.0;CHN2;02:04.897;5.0;36.0;IND;02:03.885;5.1;35.0;CHN1;02:00.792;5.2;39.0;POR2;02:07.150;5.1;38.0;SWE;02:04.862;5.1;37.0
645;POL;02:02.613;5.2;39.0;CHN2;02:05.785;5.0;36.0;IND;02:04.971;5.0;35.0;CHN1;02:01.817;5.2;39.0;POR2;02:08.035;5.1;38.0;SWE;02:05.872;5.0;37.0
650;POL;02:03.495;5.2;39.0;CHN2;02:06.883;5.0;36.0;IND;02:05.929;5.0;35.0;CHN1;02:02.798;5.2;39.0;POR2;02:09.103;5.1;38.0;SWE;02:06.899;5.1;37.0
655;POL;02:04.528;5.1;39.0;CHN2;02:07.893;5.0;36.0;IND;02:06.943;5.0;35.0;CHN1;02:03.696;5.2;38.0;POR2;02:10.059;5.1;38.0;SWE;02:07.784;5.1;37.0
660;POL;02:05.526;5.2;39.0;CHN2;02:08.845;5.0;36.0;IND;02:07.981;5.0;35.0;CHN1;02:04.749;5.2;38.0;POR2;02:11.033;5.1;38.0;SWE;02:08.858;5.1;37.0
665;POL;02:06.410;5.1;39.0;CHN2;02:09.926;5.0;36.0;IND;02:08.899;5.0;35.0;CHN1;02:05.625;5.2;38.0;POR2;02:12.096;5.1;38.0;SWE;02:09.802;5.1;37.0
670;POL;02:07.457;5.1;39.0;CHN2;02:10.829;5.0;36.0;IND;02:09.987;5.0;35.0;CHN1;02:06.647;5.1;38.0;POR2;02:12.980;5.0;38.0;SWE;02:10.792;5.1;37.0
675;POL;02:08.427;5.1;39.0;CHN2;02:11.921;5.0;36.0;IND;02:10.888;5.0;35.0;CHN1;02:07.653;5.2;38.0;POR2;02:14.050;5.0;38.0;SWE;02:11.839;5.1;37.0
680;POL;02:09.379;5.1;39.0;CHN2;02:12.961;4.9;36.0;IND;02:11.986;5.0;35.0;CHN1;02:08.543;5.1;38.0;POR2;02:15.073;5.0;38.0;SWE;02:12.727;5.1;37.0
685;POL;02:10.418;5.1;39.0;CHN2;02:13.892;4.9;36.0;IND;02:12.937;4.9;35.0;CHN1;02:09.610;5.1;38.0;POR2;02:15.981;5.0;38.0;SWE;02:13.802;5.1;37.0
690;POL;02:11.323;5.1;39.0;CHN2;02:14.992;4.9;36.0;IND;02:13.971;4.9;35.0;CHN1;02:10.544;5.1;38.0;POR2;02:17.063;5.0;38.0;SWE;02:14.774;5.1;37.0
695;POL;02:12.345;5.1;39.0;CHN2;02:15.954;4.9;36.0;IND;02:15.031;4.9;35.0;CHN1;02:11.518;5.1;38.0;POR2;02:18.026;5.0;38.0;SWE;02:15.744;5.0;37.0
700;POL;02:13.371;5.1;39.0;CHN2;02:17.009;4.9;36.0;IND;02:15.940;5.0;34.0;CHN1;02:12.569;5.1;38.0;POR2;02:19.023;5.0;38.0;SWE;02:16.802;5.1;37.0
705;POL;02:14.260;5.1;39.0;CHN2;02:18.083;4.9;36.0;IND;02:17.041;5.0;34.0;CHN1;02:13.457;5.1;38.0;POR2;02:20.094;4.9;38.0;SWE;02:17.696;5.0;37.0
710;POL;02:15.307;5.1;39.0;CHN2;02:18.976;4.9;36.0;IND;02:17.956;5.0;34.0;CHN1;02:14.541;5.1;38.0;POR2;02:21.001;4.9;37.0;SWE;02:18.771;5.0;37.0
715;POL;02:16.313;5.1;39.0;CHN2;02:20.044;4.9;36.0;IND;02:19.042;4.9;34.0;CHN1;02:15.527;5.0;38.0;POR2;02:22.088;4.9;37.0;SWE;02:19.773;5.0;37.0
720;POL;02:17.217;5.1;39.0;CHN2;02:20.921;5.0;36.0;IND;02:20.047;4.9;34.0;CHN1;02:16.443;5.0;38.0;POR2;02:23.132;5.0;37.0;SWE;02:20.716;5.0;37.0
725;POL;02:18.278;5.1;39.0;CHN2;02:22.005;5.1;36.0;IND;02:21.040;4.9;34.0;CHN1;02:17.527;5.0;38.0;POR2;02:24.050;4.9;37.0;SWE;02:21.782;5.0;37.0
730;POL;02:19.234;5.1;39.0;CHN2;02:23.071;5.1;36.0;IND;02:22.112;4.9;34.0;CHN1;02:18.462;5.1;38.0;POR2;02:25.151;4.9;37.0;SWE;02:22.672;5.0;37.0
735;POL;02:20.200;5.1;39.0;CHN2;02:23.974;5.0;36.0;IND;02:23.025;4.9;34.0;CHN1;02:19.458;5.1;38.0;POR2;02:26.155;4.9;37.0;SWE;02:23.750;5.0;37.0
740;POL;02:21.251;5.1;39.0;CHN2;02:25.087;4.9;36.0;IND;02:24.130;4.9;34.0;CHN1;02:20.509;5.0;38.0;POR2;02:27.131;4.9;37.0;SWE;02:24.784;5.0;37.0
745;POL;02:22.160;5.1;39.0;CHN2;02:26.095;4.9;36.0;IND;02:25.056;4.9;34.0;CHN1;02:21.403;5.0;38.0;POR2;02:28.242;4.9;37.0;SWE;02:25.729;5.0;37.0
750;POL;02:23.207;5.0;39.0;CHN2;02:27.093;4.9;36.0;IND;02:26.145;4.9;34.0;CHN1;02:22.477;5.0;38.0;POR2;02:29.220;4.9;37.0;SWE;02:26.785;5.0;37.0
755;POL;02:24.233;5.0;38.0;CHN2;02:28.195;4.9;36.0;IND;02:27.154;4.9;34.0;CHN1;02:23.487;5.0;38.0;POR2;02:30.258;4.8;37.0;SWE;02:27.735;5.0;37.0
760;POL;02:25.146;5.0;38.0;CHN2;02:29.123;4.8;36.0;IND;02:28.124;4.9;34.0;CHN1;02:24.416;5.0;38.0;POR2;02:31.356;4.8;37.0;SWE;02:28.763;5.0;37.0
765;POL;02:26.218;5.0;38.0;CHN2;02:30.226;4.8;36.0;IND;02:29.211;4.9;34.0;CHN1;02:25.495;5.0;38.0;POR2;02:32.301;4.8;37.0;SWE;02:29.821;5.0;37.0
770;POL;02:27.218;5.0;38.0;CHN2;02:31.278;4.8;36.0;IND;02:30.121;4.9;34.0;CHN1;02:26.470;5.0;38.0;POR2;02:33.382;4.8;37.0;SWE;02:30.732;4.9;37.0
775;POL;02:28.148;4.9;38.0;CHN2;02:32.226;4.8;36.0;IND;02:31.234;4.9;34.0;CHN1;02:27.425;5.0;38.0;POR2;02:34.462;4.8;37.0;SWE;02:31.823;4.9;37.0
780;POL;02:29.212;5.0;38.0;CHN2;02:33.349;4.9;36.0;IND;02:32.199;4.9;34.0;CHN1;02:28.485;5.0;38.0;POR2;02:35.378;4.8;37.0;SWE;02:32.812;4.9;37.0
785;POL;02:30.123;5.0;38.0;CHN2;02:34.299;4.9;36.0;IND;02:33.243;4.9;34.0;CHN1;02:29.385;5.1;38.0;POR2;02:36.499;4.8;37.0;SWE;02:33.787;5.0;37.0
790;POL;02:31.161;5.1;38.0;CHN2;02:35.378;4.9;36.0;IND;02:34.286;4.9;34.0;CHN1;02:30.450;5.1;38.0;POR2;02:37.563;4.8;37.0;SWE;02:34.862;5.0;37.0
795;POL;02:32.207;5.1;38.0;CHN2;02:36.432;4.8;36.0;IND;02:35.237;4.9;34.0;CHN1;02:31.493;5.0;38.0;POR2;02:38.500;4.8;37.0;SWE;02:35.765;5.0;37.0
800;POL;02:33.115;5.1;38.0;CHN2;02:37.347;4.8;36.0;IND;02:36.325;4.9;34.0;CHN1;02:32.392;5.0;38.0;POR2;02:39.628;4.9;37.0;SWE;02:36.857;4.9;37.0
805;POL;02:34.162;5.0;38.0;CHN2;02:38.467;4.9;36.0;IND;02:37.227;4.9;34.0;CHN1;02:33.491;5.0;38.0;POR2;02:40.658;4.9;37.0;SWE;02:37.883;4.9;37.0
810;POL;02:35.186;5.0;38.0;CHN2;02:39.495;4.9;36.0;IND;02:38.341;4.9;34.0;CHN1;02:34.473;5.0;38.0;POR2;02:41.668;4.8;37.0;SWE;02:38.817;5.0;37.0
815;POL;02:36.087;5.0;38.0;CHN2;02:40.491;4.9;36.0;IND;02:39.268;4.9;34.0;CHN1;02:35.434;5.0;38.0;POR2;02:42.781;4.8;37.0;SWE;02:39.903;5.0;37.0
820;POL;02:37.163;5.0;38.0;CHN2;02:41.573;4.8;36.0;IND;02:40.339;4.9;34.0;CHN1;02:36.513;5.0;38.0;POR2;02:43.778;4.8;37.0;SWE;02:40.848;4.9;37.0
825;POL;02:38.161;5.1;38.0;CHN2;02:42.503;4.8;36.0;IND;02:41.322;4.9;34.0;CHN1;02:37.432;5.0;38.0;POR2;02:44.815;4.8;37.0;SWE;02:41.901;4.9;37.0
830;POL;02:39.106;5.0;38.0;CHN2;02:43.594;4.9;36.0;IND;02:42.339;4.9;34.0;CHN1;02:38.475;4.9;38.0;POR2;02:45.932;4.8;37.0;SWE;02:42.948;5.0;37.0
835;POL;02:40.178;5.0;38.0;CHN2;02:44.657;4.9;36.0;IND;02:43.430;4.9;34.0;CHN1;02:39.533;4.9;38.0;POR2;02:46.908;4.8;37.0;SWE;02:43.866;5.0;37.0
840;POL;02:41.106;5.0;38.0;CHN2;02:45.588;4.9;36.0;IND;02:44.349;4.9;34.0;CHN1;02:40.437;5.0;38.0;POR2;02:47.987;4.8;37.0;SWE;02:44.972;4.9;37.0
845;POL;02:42.122;5.0;38.0;CHN2;02:46.706;4.9;36.0;IND;02:45.480;4.9;34.0;CHN1;02:41.516;5.0;38.0;POR2;02:49.093;4.8;37.0;SWE;02:45.993;4.9;37.0
850;POL;02:43.190;5.0;38.0;CHN2;02:47.686;4.8;36.0;IND;02:46.445;4.9;34.0;CHN1;02:42.538;5.0;38.0;POR2;02:50.059;4.8;37.0;SWE;02:46.964;4.9;37.0
855;POL;02:44.111;5.0;38.0;CHN2;02:48.731;4.8;36.0;IND;02:47.517;4.9;34.0;CHN1;02:43.472;5.0;38.0;POR2;02:51.143;4.8;37.0;SWE;02:48.068;4.9;37.0
860;POL;02:45.159;4.9;38.0;CHN2;02:49.832;4.8;36.0;IND;02:48.604;4.8;34.0;CHN1;02:44.566;5.0;38.0;POR2;02:52.255;4.8;37.0;SWE;02:48.998;4.9;36.0
865;POL;02:46.202;4.9;38.0;CHN2;02:50.757;4.8;36.0;IND;02:49.558;4.8;34.0;CHN1;02:45.514;5.0;37.0;POR2;02:53.212;4.8;38.0;SWE;02:50.074;4.9;36.0
870;POL;02:47.124;5.0;38.0;CHN2;02:51.897;4.8;36.0;IND;02:50.696;4.8;34.0;CHN1;02:46.531;4.9;37.0;POR2;02:54.324;4.8;38.0;SWE;02:51.120;4.9;36.0
875;POL;02:48.195;5.0;38.0;CHN2;02:52.961;4.8;36.0;IND;02:51.663;4.8;34.0;CHN1;02:47.603;4.9;37.0;POR2;02:55.435;4.7;38.0;SWE;02:52.070;4.9;36.0
880;POL;02:49.230;5.0;38.0;CHN2;02:53.936;4.8;36.0;IND;02:52.777;4.8;34.0;CHN1;02:48.525;5.0;37.0;POR2;02:56.378;4.7;38.0;SWE;02:53.183;4.9;36.0
885;POL;02:50.155;5.0;38.0;CHN2;02:55.076;4.8;36.0;IND;02:53.854;4.8;34.0;CHN1;02:49.615;4.9;37.0;POR2;02:57.512;4.7;37.0;SWE;02:54.163;4.9;36.0
890;POL;02:51.252;4.9;38.0;CHN2;02:56.042;4.8;36.0;IND;02:54.830;4.8;34.0;CHN1;02:50.644;4.9;37.0;POR2;02:58.625;4.7;37.0;SWE;02:55.182;4.9;36.0
895;POL;02:52.231;4.9;38.0;CHN2;02:57.127;4.8;35.0;IND;02:55.961;4.7;34.0;CHN1;02:51.572;4.9;37.0;POR2;02:59.565;4.7;37.0;SWE;02:56.261;4.9;36.0
900;POL;02:53.194;4.9;38.0;CHN2;02:58.224;4.8;35.0;IND;02:56.919;4.7;34.0;CHN1;02:52.672;4.9;37.0;POR2;03:00.694;4.7;37.0;SWE;02:57.172;4.9;36.0
905;POL;02:54.265;5.0;38.0;CHN2;02:59.151;4.8;35.0;IND;02:58.042;4.8;34.0;CHN1;02:53.671;4.9;37.0;POR2;03:01.785;4.7;37.0;SWE;02:58.277;4.9;36.0
910;POL;02:55.183;5.0;38.0;CHN2;03:00.272;4.8;35.0;IND;02:59.106;4.8;34.0;CHN1;02:54.650;4.9;37.0;POR2;03:02.719;4.8;37.0;SWE;02:59.271;4.9;36.0
915;POL;02:56.223;5.0;38.0;CHN2;03:01.275;4.8;35.0;IND;03:00.100;4.8;34.0;CHN1;02:55.739;4.9;37.0;POR2;03:03.847;4.8;37.0;SWE;03:00.246;4.9;36.0
920;POL;02:57.272;5.0;38.0;CHN2;03:02.257;4.8;36.0;IND;03:01.230;4.8;34.0;CHN1;02:56.690;4.9;38.0;POR2;03:04.885;4.8;37.0;SWE;03:01.330;4.9;36.0
925;POL;02:58.176;5.0;38.0;CHN2;03:03.335;4.9;36.0;IND;03:02.174;4.8;34.0;CHN1;02:57.713;4.9;38.0;POR2;03:05.833;4.8;37.0;SWE;03:02.249;4.9;36.0
930;POL;02:59.257;5.0;38.0;CHN2;03:04.210;5.0;36.0;IND;03:03.307;4.8;34.0;CHN1;02:58.777;4.9;38.0;POR2;03:06.942;4.9;37.0;SWE;03:03.318;4.9;36.0
935;POL;03:00.290;5.0;38.0;CHN2;03:05.301;5.0;36.0;IND;03:04.349;4.8;34.0;CHN1;02:59.678;4.9;38.0;POR2;03:07.934;4.9;37.0;SWE;03:04.367;4.9;36.0
940;POL;03:01.223;5.0;38.0;CHN2;03:06.253;5.0;36.0;IND;03:05.357;4.8;34.0;CHN1;03:00.754;5.0;38.0;POR2;03:08.930;4.9;37.0;SWE;03:05.285;4.9;36.0
945;POL;03:02.310;5.0;38.0;CHN2;03:07.273;5.0;36.0;IND;03:06.473;4.8;34.0;CHN1;03:01.783;5.0;38.0;POR2;03:10.023;4.9;37.0;SWE;03:06.385;4.9;36.0
950;POL;03:03.280;4.9;38.0;CHN2;03:08.326;5.1;36.0;IND;03:07.404;4.8;34.0;CHN1;03:02.704;5.0;38.0;POR2;03:10.939;4.9;37.0;SWE;03:07.333;4.9;36.0
955;POL;03:04.257;4.9;38.0;CHN2;03:09.224;5.0;36.0;IND;03:08.548;4.8;34.0;CHN1;03:03.795;5.0;38.0;POR2;03:12.037;4.9;37.0;SWE;03:08.340;5.0;37.0
960;POL;03:05.341;5.0;38.0;CHN2;03:10.326;5.0;36.0;IND;03:09.562;4.8;34.0;CHN1;03:04.771;5.0;38.0;POR2;03:13.125;4.9;37.0;SWE;03:09.409;5.0;37.0
965;POL;03:06.275;5.0;38.0;CHN2;03:11.288;4.9;36.0;IND;03:10.615;4.8;34.0;CHN1;03:05.754;4.9;38.0;POR2;03:14.059;4.8;37.0;SWE;03:10.316;5.0;37.0
970;POL;03:07.329;4.9;38.0;CHN2;03:12.319;4.9;36.0;IND;03:11.718;4.8;34.0;CHN1;03:06.829;5.0;38.0;POR2;03:15.167;4.8;37.0;SWE;03:11.414;4.9;37.0
975;POL;03:08.358;4.9;38.0;CHN2;03:13.404;4.9;36.0;IND;03:12.674;4.8;34.0;CHN1;03:07.730;5.0;38.0;POR2;03:16.230;4.8;37.0;SWE;03:12.416;4.9;37.0
980;POL;03:09.271;4.9;38.0;CHN2;03:14.318;4.9;35.0;IND;03:13.821;4.8;34.0;CHN1;03:08.811;5.0;37.0;POR2;03:17.148;4.8;37.0;SWE;03:13.390;4.9;37.0
985;POL;03:10.350;5.0;38.0;CHN2;03:15.437;4.9;35.0;IND;03:14.818;4.8;34.0;CHN1;03:09.840;5.0;37.0;POR2;03:18.255;4.8;37.0;SWE;03:14.471;4.9;36.0
990;POL;03:11.328;5.0;38.0;CHN2;03:16.427;4.9;35.0;IND;03:15.914;4.7;34.0;CHN1;03:10.769;4.9;37.0;POR2;03:19.274;4.9;37.0;SWE;03:15.382;4.9;36.0
995;POL;03:12.343;5.0;38.0;CHN2;03:17.467;4.9;35.0;IND;03:16.994;4.7;34.0;CHN1;03:11.855;4.9;37.0;POR2;03:20.218;4.9;37.0;SWE;03:16.456;4.9;36.0
1000;POL;03:13.422;4.9;38.0;CHN2;03:18.539;4.8;35.0;IND;03:17.954;4.8;34.0;CHN1;03:12.825;4.9;37.0;POR2;03:21.312;4.9;38.0;SWE;03:17.499;5.0;36.0
1005;POL;03:14.420;4.9;38.0;CHN2;03:19.453;4.9;35.0;IND;03:19.098;4.8;34.0;CHN1;03:13.827;5.0;37.0;POR2;03:22.284;4.9;38.0;SWE;03:18.413;5.0;36.0
1010;POL;03:15.414;4.8;38.0;CHN2;03:20.565;4.9;35.0;IND;03:20.068;4.7;34.0;CHN1;03:14.898;5.0;37.0;POR2;03:23.273;4.9;38.0;SWE;03:19.500;5.0;37.0
1015;POL;03:16.489;4.8;38.0;CHN2;03:21.578;4.9;35.0;IND;03:21.159;4.8;34.0;CHN1;03:15.807;5.0;37.0;POR2;03:24.337;4.9;38.0;SWE;03:20.455;5.0;37.0
1020;POL;03:17.412;4.9;38.0;CHN2;03:22.569;4.9;35.0;IND;03:22.223;4.8;34.0;CHN1;03:16.892;5.0;37.0;POR2;03:25.248;5.0;38.0;SWE;03:21.472;5.0;37.0
1025;POL;03:18.462;4.9;38.0;CHN2;03:23.667;4.9;35.0;IND;03:23.170;4.8;34.0;CHN1;03:17.924;5.0;37.0;POR2;03:26.314;5.0;38.0;SWE;03:22.541;5.0;37.0
1030;POL;03:19.501;5.0;38.0;CHN2;03:24.564;4.9;36.0;IND;03:24.269;4.8;34.0;CHN1;03:18.850;4.9;37.0;POR2;03:27.366;5.0;38.0;SWE;03:23.453;4.9;37.0
1035;POL;03:20.398;5.0;38.0;CHN2;03:25.671;4.9;36.0;IND;03:25.171;4.9;34.0;CHN1;03:19.945;4.9;37.0;POR2;03:28.276;4.9;38.0;SWE;03:24.556;4.9;37.0
1040;POL;03:21.472;5.0;38.0;CHN2;03:26.683;4.9;36.0;IND;03:26.281;4.9;34.0;CHN1;03:20.928;4.9;37.0;POR2;03:29.372;4.9;38.0;SWE;03:25.559;4.9;36.0
1045;POL;03:22.498;5.0;38.0;CHN2;03:27.649;4.9;36.0;IND;03:27.269;4.9;34.0;CHN1;03:21.912;4.9;37.0;POR2;03:30.399;4.9;38.0;SWE;03:26.576;4.9;36.0
1050;POL;03:23.422;5.0;38.0;CHN2;03:28.744;4.9;36.0;IND;03:28.277;4.9;34.0;CHN1;03:22.994;4.9;37.0;POR2;03:31.336;4.9;38.0;SWE;03:27.635;4.9;36.0
1055;POL;03:24.488;5.0;38.0;CHN2;03:29.659;4.9;36.0;IND;03:29.342;4.9;34.0;CHN1;03:23.920;4.9;37.0;POR2;03:32.444;4.9;38.0;SWE;03:28.544;4.9;36.0
1060;POL;03:25.456;5.0;38.0;CHN2;03:30.760;4.9;36.0;IND;03:30.275;4.9;34.0;CHN1;03:24.989;4.9;37.0;POR2;03:33.461;4.9;38.0;SWE;03:29.635;4.9;36.0
1065;POL;03:26.433;5.0;38.0;CHN2;03:31.802;4.9;36.0;IND;03:31.367;4.9;34.0;CHN1;03:26.045;4.9;37.0;POR2;03:34.436;4.9;38.0;SWE;03:30.666;4.9;36.0
1070;POL;03:27.493;5.0;38.0;CHN2;03:32.757;4.9;36.0;IND;03:32.276;4.9;34.0;CHN1;03:26.960;4.9;37.0;POR2;03:35.548;4.9;38.0;SWE;03:31.617;4.9;36.0
1075;POL;03:28.424;5.0;38.0;CHN2;03:33.868;4.9;36.0;IND;03:33.367;4.9;34.0;CHN1;03:28.061;4.9;37.0;POR2;03:36.507;4.8;38.0;SWE;03:32.710;4.9;36.0
1080;POL;03:29.472;5.0;38.0;CHN2;03:34.785;4.9;36.0;IND;03:34.380;4.9;34.0;CHN1;03:29.062;4.9;37.0;POR2;03:37.544;4.8;38.0;SWE;03:33.638;4.9;36.0
1085;POL;03:30.523;4.9;38.0;CHN2;03:35.884;4.9;36.0;IND;03:35.363;4.9;34.0;CHN1;03:30.029;4.9;37.0;POR2;03:38.647;4.8;38.0;SWE;03:34.699;4.9;36.0
1090;POL;03:31.440;5.0;38.0;CHN2;03:36.926;4.9;35.0;IND;03:36.434;4.9;34.0;CHN1;03:31.096;4.9;37.0;POR2;03:39.618;4.8;38.0;SWE;03:35.740;4.9;36.0
1095;POL;03:32.510;5.0;38.0;CHN2;03:37.876;4.9;35.0;IND;03:37.344;4.9;34.0;CHN1;03:32.013;5.0;37.0;POR2;03:40.645;4.9;38.0;SWE;03:36.658;5.0;36.0
1100;POL;03:33.571;5.0;38.0;CHN2;03:38.975;4.9;35.0;IND;03:38.448;4.9;34.0;CHN1;03:33.072;5.0;37.0;POR2;03:41.729;4.9;38.0;SWE;03:37.755;5.0;36.0
1105;POL;03:34.480;4.9;38.0;CHN2;03:39.894;4.9;35.0;IND;03:39.373;4.9;34.0;CHN1;03:34.123;5.0;37.0;POR2;03:42.663;4.9;38.0;SWE;03:38.692;5.0;36.0
1110;POL;03:35.553;4.9;38.0;CHN2;03:40.974;4.9;35.0;IND;03:40.451;4.9;34.0;CHN1;03:35.031;5.0;37.0;POR2;03:43.720;4.9;38.0;SWE;03:39.717;5.0;36.0
1115;POL;03:36.585;4.9;39.0;CHN2;03:42.009;4.9;35.0;IND;03:41.449;4.9;34.0;CHN1;03:36.119;4.9;37.0;POR2;03:44.775;4.9;38.0;SWE;03:40.771;5.0;36.0
1120;POL;03:37.510;5.0;39.0;CHN2;03:42.955;4.9;35.0;IND;03:42.419;5.0;34.0;CHN1;03:37.119;4.9;37.0;POR2;03:45.670;4.9;38.0;SWE;03:41.690;4.9;36.0
1125;POL;03:38.588;5.0;39.0;CHN2;03:44.063;5.0;35.0;IND;03:43.480;5.0;34.0;CHN1;03:38.094;4.9;37.0;POR2;03:46.746;5.0;38.0;SWE;03:42.773;5.0;36.0
1130;POL;03:39.578;4.9;38.0;CHN2;03:44.982;4.9;35.0;IND;03:44.374;5.0;34.0;CHN1;03:39.182;5.0;37.0;POR2;03:47.766;5.0;38.0;SWE;03:43.746;5.0;36.0
1135;POL;03:40.549;4.9;38.0;CHN2;03:46.080;4.9;35.0;IND;03:45.471;5.0;34.0;CHN1;03:40.120;4.9;37.0;POR2;03:48.693;5.0;38.0;SWE;03:44.743;5.0;36.0
1140;POL;03:41.617;5.0;38.0;CHN2;03:47.136;4.9;35.0;IND;03:46.394;5.0;34.0;CHN1;03:41.203;4.9;37.0;POR2;03:49.788;5.0;38.0;SWE;03:45.804;5.0;36.0
1145;POL;03:42.563;5.0;38.0;CHN2;03:48.167;4.8;35.0;IND;03:47.470;5.0;34.0;CHN1;03:42.242;4.9;37.0;POR2;03:50.770;4.9;38.0;SWE;03:46.709;5.0;36.0
1150;POL;03:43.608;5.0;38.0;CHN2;03:49.263;4.8;35.0;IND;03:48.498;4.9;34.0;CHN1;03:43.151;4.9;37.0;POR2;03:51.751;4.9;38.0;SWE;03:47.790;5.0;36.0
1155;POL;03:44.667;4.9;38.0;CHN2;03:50.225;4.8;35.0;IND;03:49.459;4.9;34.0;CHN1;03:44.251;4.9;37.0;POR2;03:52.835;4.9;38.0;SWE;03:48.794;5.0;36.0
1160;POL;03:45.580;4.9;38.0;CHN2;03:51.267;4.8;35.0;IND;03:50.539;4.9;34.0;CHN1;03:45.268;4.9;37.0;POR2;03:53.739;5.0;38.0;SWE;03:49.759;4.9;36.0
1165;POL;03:46.664;4.9;38.0;CHN2;03:52.307;4.9;35.0;IND;03:51.441;4.9;34.0;CHN1;03:46.209;4.9;37.0;POR2;03:54.814;4.9;38.0;SWE;03:50.840;4.9;36.0
1170;POL;03:47.708;4.9;38.0;CHN2;03:53.196;5.0;35.0;IND;03:52.533;4.9;34.0;CHN1;03:47.289;4.9;37.0;POR2;03:55.884;4.9;38.0;SWE;03:51.754;4.9;36.0
1175;POL;03:48.626;4.9;38.0;CHN2;03:54.262;5.1;35.0;IND;03:53.437;4.9;34.0;CHN1;03:48.225;4.9;37.0;POR2;03:56.781;4.9;38.0;SWE;03:52.833;4.9;36.0
1180;POL;03:49.695;4.9;38.0;CHN2;03:55.184;5.1;35.0;IND;03:54.512;5.0;34.0;CHN1;03:49.269;5.0;37.0;POR2;03:57.857;4.9;38.0;SWE;03:53.869;5.0;36.0
1185;POL;03:50.757;4.9;38.0;CHN2;03:56.283;5.1;35.0;IND;03:55.492;5.0;34.0;CHN1;03:50.335;5.0;37.0;POR2;03:58.890;5.0;38.0;SWE;03:54.805;5.0;36.0
1190;POL;03:51.667;4.9;38.0;CHN2;03:57.312;4.9;35.0;IND;03:56.494;5.0;34.0;CHN1;03:51.244;5.0;37.0;POR2;03:59.794;5.0;38.0;SWE;03:55.894;4.9;36.0
1195;POL;03:52.750;4.9;38.0;CHN2;03:58.271;4.9;35.0;IND;03:57.542;5.0;34.0;CHN1;03:52.338;4.9;37.0;POR2;04:00.881;5.0;38.0;SWE;03:56.816;4.9;36.0
1200;POL;03:53.690;5.0;38.0;CHN2;03:59.387;4.9;35.0;IND;03:58.444;5.0;34.0;CHN1;03:53.357;4.9;37.0;POR2;04:01.869;5.0;38.0;SWE;03:57.874;4.9;36.0
1205;POL;03:54.674;5.0;38.0;CHN2;04:00.338;4.9;35.0;IND;03:59.538;5.0;34.0;CHN1;03:54.305;4.9;37.0;POR2;04:02.821;5.0;38.0;SWE;03:58.920;4.9;36.0
1210;POL;03:55.704;5.1;38.0;CHN2;04:01.398;4.9;35.0;IND;04:00.469;5.0;34.0;CHN1;03:55.392;4.9;37.0;POR2;04:03.890;5.0;38.0;SWE;03:59.833;5.0;36.0
1215;POL;03:56.629;5.1;38.0;CHN2;04:02.456;4.9;35.0;IND;04:01.514;5.0;34.0;CHN1;03:56.337;4.9;37.0;POR2;04:04.804;5.0;38.0;SWE;04:00.927;5.0;36.0
1220;POL;03:57.654;5.1;38.0;CHN2;04:03.371;4.9;35.0;IND;04:02.536;5.0;34.0;CHN1;03:57.367;4.9;37.0;POR2;04:05.850;5.0;38.0;SWE;04:01.891;5.0;36.0
1225;POL;03:58.699;5.0;38.0;CHN2;04:04.477;4.9;35.0;IND;04:03.478;5.0;34.0;CHN1;03:58.427;4.9;37.0;POR2;04:06.904;5.0;38.0;SWE;04:02.906;5.0;36.0
1230;POL;03:59.587;5.0;38.0;CHN2;04:05.420;4.9;35.0;IND;04:04.558;5.0;34.0;CHN1;03:59.329;4.9;37.0;POR2;04:07.808;5.0;38.0;SWE;04:03.978;5.0;36.0
1235;POL;04:00.653;5.0;38.0;CHN2;04:06.472;4.9;35.0;IND;04:05.469;5.0;34.0;CHN1;04:00.414;5.0;37.0;POR2;04:08.918;4.9;38.0;SWE;04:04.885;4.9;36.0
1240;POL;04:01.683;5.0;38.0;CHN2;04:07.529;4.9;35.0;IND;04:06.578;5.0;34.0;CHN1;04:01.433;5.0;37.0;POR2;04:09.950;4.9;38.0;SWE;04:05.974;4.9;36.0
1245;POL;04:02.593;5.0;38.0;CHN2;04:08.463;4.9;35.0;IND;04:07.568;4.9;34.0;CHN1;04:02.361;5.0;37.0;POR2;04:10.873;4.9;38.0;SWE;04:06.977;4.9;36.0
