Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;IND;04:39.082;4.4;32.0;FIN;04:47.125;4.3;37.0;SVK;04:41.490;4.5;37.0;HUN;04:36.594;4.5;37.0;USA2;04:40.888;4.5;36.0;USA1;04:37.898;4.4;35.0
1270;IND;04:40.108;4.4;32.0;FIN;04:48.175;4.3;37.0;SVK;04:42.638;4.5;37.0;HUN;04:37.649;4.5;37.0;USA2;04:42.058;4.6;36.0;USA1;04:38.987;4.4;35.0
1275;IND;04:41.275;4.4;32.0;FIN;04:49.385;4.3;36.0;SVK;04:43.680;4.5;37.0;HUN;04:38.757;4.5;37.0;USA2;04:43.174;4.6;36.0;USA1;04:40.050;4.4;35.0
1280;IND;04:42.423;4.4;32.0;FIN;04:50.533;4.4;36.0;SVK;04:44.779;4.5;37.0;HUN;04:39.925;4.5;36.0;USA2;04:44.161;4.6;36.0;USA1;04:41.240;4.4;35.0
1285;IND;04:43.463;4.5;32.0;FIN;04:51.571;4.4;36.0;SVK;04:45.935;4.6;37.0;HUN;04:40.979;4.5;36.0;USA2;04:45.316;4.6;36.0;USA1;04:42.315;4.5;35.0
1290;IND;04:44.684;4.5;32.0;FIN;04:52.764;4.4;36.0;SVK;04:47.020;4.6;37.0;HUN;04:42.087;4.5;36.0;USA2;04:46.422;4.6;36.0;USA1;04:43.427;4.5;35.0
1295;IND;04:45.684;4.4;32.0;FIN;04:53.959;4.4;37.0;SVK;04:48.065;4.6;37.0;HUN;04:43.235;4.5;36.0;USA2;04:47.429;4.6;36.0;USA1;04:44.650;4.4;35.0
1300;IND;04:46.917;4.4;32.0;FIN;04:55.086;4.4;37.0;SVK;04:49.234;4.5;38.0;HUN;04:44.282;4.5;36.0;USA2;04:48.595;4.6;36.0;USA1;04:45.705;4.4;35.0
1305;IND;04:48.030;4.4;32.0;FIN;04:56.195;4.4;37.0;SVK;04:50.344;4.6;38.0;HUN;04:45.380;4.6;36.0;USA2;04:49.702;4.6;36.0;USA1;04:46.817;4.4;35.0
1310;IND;04:49.148;4.4;32.0;FIN;04:57.404;4.4;37.0;SVK;04:51.369;4.5;38.0;HUN;04:46.540;4.6;36.0;USA2;04:50.740;4.6;36.0;USA1;04:48.013;4.4;35.0
1315;IND;04:50.378;4.4;32.0;FIN;04:58.572;4.3;36.0;SVK;04:52.550;4.5;37.0;HUN;04:47.627;4.5;37.0;USA2;04:51.912;4.5;36.0;USA1;04:49.058;4.4;35.0
1320;IND;04:51.371;4.4;31.0;FIN;04:59.630;4.3;36.0;SVK;04:53.682;4.5;37.0;HUN;04:48.682;4.5;37.0;USA2;04:53.018;4.5;36.0;USA1;04:50.196;4.4;35.0
1325;IND;04:52.608;4.4;31.0;FIN;05:00.847;4.3;36.0;SVK;04:54.692;4.5;37.0;HUN;04:49.866;4.5;37.0;USA2;04:54.062;4.5;36.0;USA1;04:51.359;4.5;35.0
1330;IND;04:53.717;4.4;31.0;FIN;05:02.045;4.3;36.0;SVK;04:55.874;4.5;37.0;HUN;04:50.979;4.5;37.0;USA2;04:55.245;4.5;36.0;USA1;04:52.367;4.5;35.0
1335;IND;04:54.824;4.4;31.0;FIN;05:03.108;4.3;36.0;SVK;04:57.024;4.5;37.0;HUN;04:52.034;4.5;37.0;USA2;04:56.343;4.5;36.0;USA1;04:53.532;4.5;35.0
1340;IND;04:56.034;4.4;31.0;FIN;05:04.318;4.3;36.0;SVK;04:58.064;4.5;37.0;HUN;04:53.239;4.4;37.0;USA2;04:57.458;4.4;36.0;USA1;04:54.724;4.5;35.0
1345;IND;04:57.072;4.4;31.0;FIN;05:05.539;4.3;36.0;SVK;04:59.210;4.5;37.0;HUN;04:54.405;4.4;37.0;USA2;04:58.642;4.4;36.0;USA1;04:55.737;4.5;35.0
1350;IND;04:58.302;4.4;31.0;FIN;05:06.697;4.3;36.0;SVK;05:00.380;4.5;37.0;HUN;04:55.444;4.4;37.0;USA2;04:59.780;4.4;35.0;USA1;04:56.950;4.4;35.0
1355;IND;04:59.448;4.3;32.0;FIN;05:07.855;4.3;36.0;SVK;05:01.452;4.5;37.0;HUN;04:56.652;4.4;37.0;USA2;05:00.862;4.4;35.0;USA1;04:58.135;4.4;35.0
1360;IND;05:00.577;4.3;31.0;FIN;05:09.079;4.2;36.0;SVK;05:02.557;4.5;37.0;HUN;04:57.836;4.3;37.0;USA2;05:02.081;4.3;35.0;USA1;04:59.150;4.4;35.0
1365;IND;05:01.799;4.3;31.0;FIN;05:10.298;4.2;36.0;SVK;05:03.742;4.4;37.0;HUN;04:58.923;4.4;37.0;USA2;05:03.196;4.4;35.0;USA1;05:00.355;4.4;35.0
1370;IND;05:02.825;4.3;31.0;FIN;05:11.393;4.2;35.0;SVK;05:04.888;4.4;37.0;HUN;05:00.069;4.4;37.0;USA2;05:04.256;4.4;35.0;USA1;05:01.571;4.4;35.0
1375;IND;05:04.091;4.3;31.0;FIN;05:12.652;4.2;35.0;SVK;05:05.912;4.4;37.0;HUN;05:01.280;4.4;37.0;USA2;05:05.465;4.4;36.0;USA1;05:02.625;4.4;35.0
1380;IND;05:05.207;4.3;31.0;FIN;05:13.896;4.1;35.0;SVK;05:07.109;4.4;38.0;HUN;05:02.426;4.4;36.0;USA2;05:06.617;4.4;36.0;USA1;05:03.823;4.3;35.0
1385;IND;05:06.349;4.3;31.0;FIN;05:15.049;4.2;36.0;SVK;05:08.289;4.4;38.0;HUN;05:03.516;4.3;36.0;USA2;05:07.706;4.4;36.0;USA1;05:05.048;4.3;35.0
1390;IND;05:07.562;4.4;31.0;FIN;05:16.242;4.1;36.0;SVK;05:09.358;4.4;38.0;HUN;05:04.733;4.3;36.0;USA2;05:08.874;4.4;36.0;USA1;05:06.110;4.3;35.0
1395;IND;05:08.594;4.3;31.0;FIN;05:17.512;4.1;35.0;SVK;05:10.495;4.4;38.0;HUN;05:05.898;4.3;36.0;USA2;05:09.991;4.4;35.0;USA1;05:07.300;4.3;35.0
1400;IND;05:09.852;4.4;31.0;FIN;05:18.724;4.1;35.0;SVK;05:11.683;4.4;38.0;HUN;05:06.948;4.4;36.0;USA2;05:11.078;4.4;35.0;USA1;05:08.519;4.3;35.0
1405;IND;05:10.921;4.3;31.0;FIN;05:19.838;4.1;35.0;SVK;05:12.802;4.4;37.0;HUN;05:08.162;4.4;36.0;USA2;05:12.279;4.4;35.0;USA1;05:09.580;4.3;35.0
1410;IND;05:12.131;4.3;31.0;FIN;05:21.094;4.2;35.0;SVK;05:13.841;4.4;37.0;HUN;05:09.344;4.4;36.0;USA2;05:13.405;4.4;35.0;USA1;05:10.762;4.3;35.0
1415;IND;05:13.359;4.3;31.0;FIN;05:22.314;4.2;35.0;SVK;05:15.041;4.5;38.0;HUN;05:10.383;4.4;36.0;USA2;05:14.480;4.4;35.0;USA1;05:11.960;4.3;35.0
1420;IND;05:14.396;4.3;31.0;FIN;05:23.390;4.2;35.0;SVK;05:16.179;4.5;38.0;HUN;05:11.591;4.4;36.0;USA2;05:15.692;4.4;35.0;USA1;05:13.003;4.4;35.0
1425;IND;05:15.644;4.3;31.0;FIN;05:24.629;4.2;35.0;SVK;05:17.205;4.5;38.0;HUN;05:12.769;4.4;36.0;USA2;05:16.815;4.4;35.0;USA1;05:14.180;4.4;35.0
1430;IND;05:16.738;4.3;31.0;FIN;05:25.833;4.3;35.0;SVK;05:18.342;4.5;38.0;HUN;05:13.814;4.4;36.0;USA2;05:17.911;4.4;35.0;USA1;05:15.373;4.4;35.0
1435;IND;05:17.889;4.4;32.0;FIN;05:26.900;4.3;35.0;SVK;05:19.502;4.5;38.0;HUN;05:15.019;4.4;35.0;USA2;05:19.116;4.4;35.0;USA1;05:16.410;4.4;35.0
1440;IND;05:19.085;4.4;32.0;FIN;05:28.146;4.3;34.0;SVK;05:20.556;4.5;38.0;HUN;05:16.198;4.4;35.0;USA2;05:20.231;4.4;35.0;USA1;05:17.596;4.4;35.0
1445;IND;05:20.098;4.4;32.0;FIN;05:29.365;4.3;34.0;SVK;05:21.670;4.5;37.0;HUN;05:17.249;4.4;35.0;USA2;05:21.323;4.4;35.0;USA1;05:18.792;4.4;35.0
1450;IND;05:21.340;4.4;31.0;FIN;05:30.419;4.2;34.0;SVK;05:22.852;4.5;37.0;HUN;05:18.421;4.4;36.0;USA2;05:22.527;4.4;35.0;USA1;05:19.825;4.4;35.0
1455;IND;05:22.398;4.4;31.0;FIN;05:31.637;4.3;34.0;SVK;05:23.921;4.5;37.0;HUN;05:19.607;4.4;36.0;USA2;05:23.639;4.4;35.0;USA1;05:21.025;4.4;35.0
1460;IND;05:23.614;4.4;31.0;FIN;05:32.841;4.3;34.0;SVK;05:25.024;4.5;37.0;HUN;05:20.671;4.4;36.0;USA2;05:24.732;4.4;35.0;USA1;05:22.224;4.4;35.0
1465;IND;05:24.793;4.4;31.0;FIN;05:33.908;4.3;35.0;SVK;05:26.180;4.5;37.0;HUN;05:21.831;4.4;36.0;USA2;05:25.907;4.4;35.0;USA1;05:23.255;4.4;35.0
1470;IND;05:25.845;4.3;31.0;FIN;05:35.132;4.3;35.0;SVK;05:27.288;4.5;37.0;HUN;05:23.021;4.4;36.0;USA2;05:27.007;4.4;35.0;USA1;05:24.444;4.4;35.0
1475;IND;05:27.101;4.3;31.0;FIN;05:36.275;4.3;35.0;SVK;05:28.340;4.5;37.0;HUN;05:24.101;4.4;36.0;USA2;05:28.118;4.5;35.0;USA1;05:25.646;4.4;35.0
1480;IND;05:28.193;4.3;31.0;FIN;05:37.419;4.3;35.0;SVK;05:29.531;4.4;37.0;HUN;05:25.238;4.4;36.0;USA2;05:29.296;4.4;35.0;USA1;05:26.681;4.4;35.0
1485;IND;05:29.367;4.3;31.0;FIN;05:38.618;4.3;35.0;SVK;05:30.678;4.4;37.0;HUN;05:26.437;4.4;36.0;USA2;05:30.385;4.4;35.0;USA1;05:27.889;4.4;35.0
1490;IND;05:30.557;4.3;32.0;FIN;05:39.819;4.3;35.0;SVK;05:31.680;4.5;37.0;HUN;05:27.555;4.4;36.0;USA2;05:31.501;4.4;35.0;USA1;05:29.097;4.4;35.0
1495;IND;05:31.626;4.3;32.0;FIN;05:40.923;4.3;35.0;SVK;05:32.875;4.5;37.0;HUN;05:28.660;4.4;36.0;USA2;05:32.689;4.4;35.0;USA1;05:30.136;4.3;35.0
1500;IND;05:32.866;4.4;31.0;FIN;05:42.062;4.3;35.0;SVK;05:34.042;4.5;37.0;HUN;05:29.881;4.3;36.0;USA2;05:33.739;4.4;35.0;USA1;05:31.333;4.3;35.0
1505;IND;05:33.925;4.4;31.0;FIN;05:43.266;4.3;36.0;SVK;05:35.109;4.4;37.0;HUN;05:31.023;4.3;36.0;USA2;05:34.889;4.4;35.0;USA1;05:32.534;4.4;35.0
1510;IND;05:35.100;4.4;31.0;FIN;05:44.396;4.4;36.0;SVK;05:36.214;4.4;37.0;HUN;05:32.089;4.3;36.0;USA2;05:36.054;4.4;35.0;USA1;05:33.586;4.4;35.0
1515;IND;05:36.304;4.4;31.0;FIN;05:45.481;4.4;36.0;SVK;05:37.389;4.4;37.0;HUN;05:33.303;4.4;36.0;USA2;05:37.076;4.5;35.0;USA1;05:34.768;4.4;35.0
1520;IND;05:37.337;4.3;31.0;FIN;05:46.688;4.4;36.0;SVK;05:38.495;4.5;37.0;HUN;05:34.463;4.4;36.0;USA2;05:38.249;4.5;35.0;USA1;05:35.966;4.4;35.0
1525;IND;05:38.588;4.3;32.0;FIN;05:47.835;4.4;36.0;SVK;05:39.563;4.5;37.0;HUN;05:35.488;4.4;36.0;USA2;05:39.401;4.5;35.0;USA1;05:37.000;4.4;35.0
1530;IND;05:39.713;4.3;32.0;FIN;05:48.922;4.4;36.0;SVK;05:40.754;4.5;37.0;HUN;05:36.697;4.4;36.0;USA2;05:40.420;4.5;35.0;USA1;05:38.188;4.4;35.0
1535;IND;05:40.847;4.4;32.0;FIN;05:50.137;4.3;35.0;SVK;05:41.894;4.5;37.0;HUN;05:37.865;4.4;36.0;USA2;05:41.593;4.5;35.0;USA1;05:39.390;4.4;35.0
1540;IND;05:42.068;4.4;32.0;FIN;05:51.289;4.3;35.0;SVK;05:42.900;4.4;37.0;HUN;05:38.899;4.4;36.0;USA2;05:42.741;4.5;35.0;USA1;05:40.457;4.4;35.0
1545;IND;05:43.073;4.3;32.0;FIN;05:52.270;4.3;35.0;SVK;05:44.083;4.4;37.0;HUN;05:40.123;4.4;36.0;USA2;05:43.751;4.5;35.0;USA1;05:41.619;4.4;35.0
1550;IND;05:44.314;4.4;32.0;FIN;05:53.482;4.5;35.0;SVK;05:45.226;4.5;37.0;HUN;05:41.303;4.4;35.0;USA2;05:44.924;4.5;36.0;USA1;05:42.796;4.4;35.0
1555;IND;05:45.460;4.4;32.0;FIN;05:54.707;4.6;35.0;SVK;05:46.275;4.5;38.0;HUN;05:42.342;4.4;35.0;USA2;05:46.069;4.5;36.0;USA1;05:43.821;4.4;35.0
1560;IND;05:46.527;4.4;32.0;FIN;05:55.768;4.4;35.0;SVK;05:47.374;4.5;38.0;HUN;05:43.554;4.4;35.0;USA2;05:47.064;4.5;36.0;USA1;05:45.046;4.4;35.0
1565;IND;05:47.745;4.4;32.0;FIN;05:56.984;4.2;35.0;SVK;05:48.532;4.6;38.0;HUN;05:44.733;4.4;35.0;USA2;05:48.242;4.5;36.0;USA1;05:46.203;4.4;35.0
1570;IND;05:48.751;4.4;32.0;FIN;05:58.125;4.3;35.0;SVK;05:49.613;4.5;38.0;HUN;05:45.767;4.4;35.0;USA2;05:49.370;4.5;36.0;USA1;05:47.200;4.4;35.0
1575;IND;05:49.965;4.4;32.0;FIN;05:59.192;4.4;35.0;SVK;05:50.655;4.5;38.0;HUN;05:46.979;4.4;35.0;USA2;05:50.356;4.5;36.0;USA1;05:48.400;4.4;35.0
1580;IND;05:51.120;4.4;32.0;FIN;06:00.403;4.4;35.0;SVK;05:51.825;4.5;38.0;HUN;05:48.156;4.4;35.0;USA2;05:51.501;4.6;36.0;USA1;05:49.553;4.5;35.0
1585;IND;05:52.147;4.4;32.0;FIN;06:01.561;4.4;35.0;SVK;05:52.952;4.5;38.0;HUN;05:49.189;4.4;35.0;USA2;05:52.610;4.6;36.0;USA1;05:50.563;4.5;35.0
1590;IND;05:53.367;4.4;32.0;FIN;06:02.627;4.4;35.0;SVK;05:53.960;4.6;38.0;HUN;05:50.415;4.4;35.0;USA2;05:53.618;4.6;37.0;USA1;05:51.774;4.5;35.0
1595;IND;05:54.416;4.4;32.0;FIN;06:03.854;4.4;35.0;SVK;05:55.098;4.6;38.0;HUN;05:51.573;4.4;35.0;USA2;05:54.783;4.6;37.0;USA1;05:52.895;4.4;35.0
1600;IND;05:55.611;4.4;32.0;FIN;06:05.029;4.3;35.0;SVK;05:56.219;4.6;38.0;HUN;05:52.632;4.4;34.0;USA2;05:55.907;4.6;37.0;USA1;05:53.901;4.5;35.0
1605;IND;05:56.795;4.4;32.0;FIN;06:06.075;4.3;35.0;SVK;05:57.254;4.6;38.0;HUN;05:53.850;4.4;34.0;USA2;05:56.895;4.5;37.0;USA1;05:55.086;4.5;35.0
1610;IND;05:57.890;4.3;32.0;FIN;06:07.284;4.3;36.0;SVK;05:58.307;4.6;38.0;HUN;05:54.970;4.4;34.0;USA2;05:58.057;4.6;37.0;USA1;05:56.164;4.5;35.0
1615;IND;05:59.086;4.3;31.0;FIN;06:08.481;4.3;36.0;SVK;05:59.441;4.6;39.0;HUN;05:56.090;4.4;34.0;USA2;05:59.169;4.6;36.0;USA1;05:57.200;4.6;35.0
1620;IND;06:00.120;4.3;31.0;FIN;06:09.584;4.3;36.0;SVK;06:00.515;4.7;39.0;HUN;05:57.262;4.4;34.0;USA2;06:00.161;4.6;36.0;USA1;05:58.395;4.6;35.0
1625;IND;06:01.386;4.4;31.0;FIN;06:10.729;4.3;36.0;SVK;06:01.513;4.6;39.0;HUN;05:58.361;4.4;34.0;USA2;06:01.312;4.6;36.0;USA1;05:59.486;4.5;35.0
1630;IND;06:02.527;4.3;30.0;FIN;06:11.936;4.4;36.0;SVK;06:02.652;4.6;39.0;HUN;05:59.476;4.4;34.0;USA2;06:02.404;4.6;36.0;USA1;06:00.541;4.5;35.0
1635;IND;06:03.681;4.3;30.0;FIN;06:13.087;4.3;36.0;SVK;06:03.748;4.7;39.0;HUN;06:00.673;4.4;34.0;USA2;06:03.401;4.6;36.0;USA1;06:01.711;4.5;35.0
1640;IND;06:04.893;4.3;30.0;FIN;06:14.180;4.3;36.0;SVK;06:04.740;4.7;38.0;HUN;06:01.764;4.4;34.0;USA2;06:04.545;4.6;36.0;USA1;06:02.752;4.6;36.0
1645;IND;06:05.915;4.3;30.0;FIN;06:15.388;4.3;36.0;SVK;06:05.894;4.7;38.0;HUN;06:02.910;4.4;34.0;USA2;06:05.623;4.7;36.0;USA1;06:03.849;4.6;36.0
1650;IND;06:07.170;4.3;30.0;FIN;06:16.561;4.3;36.0;SVK;06:07.014;4.6;38.0;HUN;06:04.104;4.4;35.0;USA2;06:06.631;4.7;36.0;USA1;06:05.004;4.6;36.0
1655;IND;06:08.212;4.3;30.0;FIN;06:17.615;4.3;36.0;SVK;06:08.029;4.6;38.0;HUN;06:05.177;4.4;35.0;USA2;06:07.772;4.7;36.0;USA1;06:05.975;4.6;35.0
1660;IND;06:09.454;4.4;30.0;FIN;06:18.797;4.4;37.0;SVK;06:09.127;4.6;39.0;HUN;06:06.328;4.4;35.0;USA2;06:08.832;4.7;36.0;USA1;06:07.137;4.6;35.0
1665;IND;06:10.653;4.3;30.0;FIN;06:19.970;4.4;37.0;SVK;06:10.276;4.6;39.0;HUN;06:07.518;4.4;35.0;USA2;06:09.870;4.6;36.0;USA1;06:08.284;4.6;35.0
1670;IND;06:11.736;4.3;30.0;FIN;06:21.051;4.4;37.0;SVK;06:11.317;4.6;39.0;HUN;06:08.539;4.4;35.0;USA2;06:11.001;4.6;36.0;USA1;06:09.250;4.6;35.0
1675;IND;06:12.983;4.3;30.0;FIN;06:22.172;4.4;37.0;SVK;06:12.345;4.6;39.0;HUN;06:09.709;4.4;35.0;USA2;06:12.030;4.6;36.0;USA1;06:10.442;4.6;35.0
1680;IND;06:14.019;4.3;30.0;FIN;06:23.338;4.4;37.0;SVK;06:13.474;4.6;39.0;HUN;06:10.883;4.5;35.0;USA2;06:13.082;4.7;36.0;USA1;06:11.570;4.5;35.0
1685;IND;06:15.283;4.3;30.0;FIN;06:24.427;4.4;37.0;SVK;06:14.564;4.7;39.0;HUN;06:11.885;4.5;35.0;USA2;06:14.196;4.7;37.0;USA1;06:12.568;4.5;35.0
1690;IND;06:16.357;4.3;30.0;FIN;06:25.505;4.5;37.0;SVK;06:15.529;4.7;39.0;HUN;06:13.096;4.5;35.0;USA2;06:15.168;4.7;37.0;USA1;06:13.756;4.5;35.0
1695;IND;06:17.541;4.3;30.0;FIN;06:26.668;4.5;37.0;SVK;06:16.686;4.7;39.0;HUN;06:14.246;4.4;35.0;USA2;06:16.251;4.7;37.0;USA1;06:14.858;4.6;35.0
1700;IND;06:18.724;4.4;30.0;FIN;06:27.761;4.5;37.0;SVK;06:17.774;4.7;39.0;HUN;06:15.274;4.4;34.0;USA2;06:17.341;4.8;37.0;USA1;06:15.858;4.6;35.0
1705;IND;06:19.812;4.4;30.0;FIN;06:28.827;4.5;37.0;SVK;06:18.767;4.7;39.0;HUN;06:16.477;4.5;34.0;USA2;06:18.301;4.8;37.0;USA1;06:17.040;4.6;35.0
1710;IND;06:21.021;4.4;30.0;FIN;06:29.965;4.6;37.0;SVK;06:19.865;4.7;39.0;HUN;06:17.578;4.4;34.0;USA2;06:19.396;4.8;37.0;USA1;06:18.118;4.6;36.0
1715;IND;06:22.055;4.3;30.0;FIN;06:31.071;4.6;37.0;SVK;06:20.989;4.7;39.0;HUN;06:18.652;4.5;34.0;USA2;06:20.492;4.8;37.0;USA1;06:19.172;4.5;36.0
1720;IND;06:23.298;4.4;30.0;FIN;06:32.110;4.6;37.0;SVK;06:22.017;4.7;39.0;HUN;06:19.832;4.5;34.0;USA2;06:21.444;4.8;37.0;USA1;06:20.340;4.5;36.0
1725;IND;06:24.409;4.3;30.0;FIN;06:33.287;4.5;37.0;SVK;06:23.051;4.7;39.0;HUN;06:20.902;4.5;34.0;USA2;06:22.572;4.8;37.0;USA1;06:21.328;4.6;36.0
1730;IND;06:25.585;4.3;30.0;FIN;06:34.375;4.5;36.0;SVK;06:24.170;4.7;39.0;HUN;06:22.000;4.5;35.0;USA2;06:23.662;4.8;37.0;USA1;06:22.300;4.6;36.0
1735;IND;06:26.768;4.3;30.0;FIN;06:35.438;4.5;36.0;SVK;06:25.249;4.7;39.0;HUN;06:23.163;4.5;35.0;USA2;06:24.612;4.7;37.0;USA1;06:23.608;4.8;36.0
1740;IND;06:27.801;4.3;30.0;FIN;06:36.606;4.5;36.0;SVK;06:26.211;4.7;40.0;HUN;06:24.166;4.5;35.0;USA2;06:25.724;4.7;37.0;USA1;06:24.571;4.7;36.0
1745;IND;06:29.016;4.4;30.0;FIN;06:37.696;4.5;36.0;SVK;06:27.321;4.7;40.0;HUN;06:25.334;4.5;35.0;USA2;06:26.785;4.8;37.0;USA1;06:25.725;4.4;36.0
1750;IND;06:30.035;4.4;31.0;FIN;06:38.759;4.5;36.0;SVK;06:28.417;4.7;40.0;HUN;06:26.497;4.5;35.0;USA2;06:27.751;4.8;37.0;USA1;06:26.841;4.4;36.0
1755;IND;06:31.216;4.5;31.0;FIN;06:39.919;4.5;36.0;SVK;06:29.382;4.8;40.0;HUN;06:27.497;4.5;35.0;USA2;06:28.868;4.8;37.0;USA1;06:27.796;4.6;36.0
1760;IND;06:32.326;4.5;31.0;FIN;06:41.041;4.5;36.0;SVK;06:30.464;4.7;40.0;HUN;06:28.694;4.5;35.0;USA2;06:29.924;4.8;37.0;USA1;06:28.937;4.8;36.0
1765;IND;06:33.377;4.5;31.0;FIN;06:42.065;4.5;37.0;SVK;06:31.572;4.7;40.0;HUN;06:29.849;4.5;35.0;USA2;06:30.927;4.8;37.0;USA1;06:30.025;4.7;36.0
1770;IND;06:34.572;4.5;32.0;FIN;06:43.237;4.5;37.0;SVK;06:32.614;4.8;40.0;HUN;06:30.853;4.4;35.0;USA2;06:32.043;4.8;37.0;USA1;06:30.987;4.7;36.0
1775;IND;06:35.540;4.5;32.0;FIN;06:44.378;4.5;38.0;SVK;06:33.627;4.7;40.0;HUN;06:32.064;4.4;35.0;USA2;06:33.083;4.7;37.0;USA1;06:32.130;4.7;36.0
1780;IND;06:36.731;4.5;32.0;FIN;06:45.409;4.5;38.0;SVK;06:34.760;4.7;39.0;HUN;06:33.196;4.5;35.0;USA2;06:34.107;4.7;37.0;USA1;06:33.147;4.7;36.0
1785;IND;06:37.865;4.5;33.0;FIN;06:46.563;4.5;38.0;SVK;06:35.804;4.7;39.0;HUN;06:34.209;4.5;35.0;USA2;06:35.170;4.8;37.0;USA1;06:34.202;4.7;36.0
1790;IND;06:38.888;4.5;33.0;FIN;06:47.723;4.5;38.0;SVK;06:36.798;4.7;39.0;HUN;06:35.422;4.5;35.0;USA2;06:36.172;4.8;38.0;USA1;06:35.302;4.7;36.0
1795;IND;06:40.090;4.6;33.0;FIN;06:48.776;4.5;37.0;SVK;06:37.922;4.7;39.0;HUN;06:36.542;4.4;35.0;USA2;06:37.208;4.8;38.0;USA1;06:36.288;4.8;36.0
1800;IND;06:41.141;4.5;33.0;FIN;06:49.897;4.5;37.0;SVK;06:39.021;4.7;39.0;HUN;06:37.613;4.4;35.0;USA2;06:38.305;4.8;38.0;USA1;06:37.376;4.7;36.0
1805;IND;06:42.279;4.5;33.0;FIN;06:51.061;4.5;37.0;SVK;06:40.020;4.7;39.0;HUN;06:38.821;4.4;34.0;USA2;06:39.308;4.8;38.0;USA1;06:38.512;4.7;36.0
1810;IND;06:43.438;4.5;33.0;FIN;06:52.159;4.5;37.0;SVK;06:41.091;4.7;40.0;HUN;06:39.909;4.4;34.0;USA2;06:40.335;4.8;38.0;USA1;06:39.476;4.7;36.0
1815;IND;06:44.452;4.5;33.0;FIN;06:53.233;4.5;37.0;SVK;06:42.209;4.7;40.0;HUN;06:41.052;4.4;34.0;USA2;06:41.434;4.8;38.0;USA1;06:40.602;4.7;36.0
1820;IND;06:45.644;4.5;33.0;FIN;06:54.403;4.4;37.0;SVK;06:43.282;4.7;40.0;HUN;06:42.256;4.4;34.0;USA2;06:42.413;4.8;38.0;USA1;06:41.718;4.6;36.0
1825;IND;06:46.746;4.5;33.0;FIN;06:55.527;4.5;37.0;SVK;06:44.252;4.7;40.0;HUN;06:43.273;4.4;33.0;USA2;06:43.489;4.8;38.0;USA1;06:42.655;4.7;36.0
1830;IND;06:47.817;4.5;33.0;FIN;06:56.558;4.5;37.0;SVK;06:45.361;4.7;41.0;HUN;06:44.511;4.4;33.0;USA2;06:44.579;4.8;38.0;USA1;06:43.794;4.7;36.0
1835;IND;06:49.019;4.5;33.0;FIN;06:57.722;4.5;37.0;SVK;06:46.437;4.7;41.0;HUN;06:45.689;4.4;33.0;USA2;06:45.532;4.8;38.0;USA1;06:44.890;4.8;36.0
1840;IND;06:50.028;4.4;33.0;FIN;06:58.880;4.5;38.0;SVK;06:47.487;4.8;42.0;HUN;06:46.746;4.3;33.0;USA2;06:46.648;4.8;37.0;USA1;06:45.837;4.7;37.0
1845;IND;06:51.244;4.5;33.0;FIN;06:59.955;4.4;38.0;SVK;06:48.463;4.8;42.0;HUN;06:47.984;4.3;33.0;USA2;06:47.715;4.8;37.0;USA1;06:46.982;4.7;37.0
1850;IND;06:52.408;4.4;33.0;FIN;07:01.029;4.4;38.0;SVK;06:49.597;4.7;42.0;HUN;06:49.095;4.3;33.0;USA2;06:48.689;4.8;37.0;USA1;06:48.065;4.7;37.0
1855;IND;06:53.511;4.4;32.0;FIN;07:02.187;4.5;39.0;SVK;06:50.661;4.8;42.0;HUN;06:50.253;4.3;33.0;USA2;06:49.784;4.8;37.0;USA1;06:49.018;4.7;37.0
1860;IND;06:54.774;4.3;32.0;FIN;07:03.300;4.5;39.0;SVK;06:51.655;4.8;42.0;HUN;06:51.476;4.3;32.0;USA2;06:50.866;4.8;37.0;USA1;06:50.161;4.8;37.0
1865;IND;06:55.833;4.3;31.0;FIN;07:04.323;4.6;39.0;SVK;06:52.712;4.8;41.0;HUN;06:52.529;4.3;32.0;USA2;06:51.861;4.8;37.0;USA1;06:51.218;4.8;37.0
1870;IND;06:57.101;4.2;30.0;FIN;07:05.484;4.5;38.0;SVK;06:53.817;4.8;41.0;HUN;06:53.752;4.3;33.0;USA2;06:52.953;4.8;37.0;USA1;06:52.214;4.8;37.0
1875;IND;06:58.222;4.2;30.0;FIN;07:06.628;4.6;38.0;SVK;06:54.890;4.8;41.0;HUN;06:54.953;4.3;33.0;USA2;06:53.980;4.7;37.0;USA1;06:53.353;4.7;37.0
1880;IND;06:59.384;4.2;30.0;FIN;07:07.594;4.6;38.0;SVK;06:55.876;4.7;41.0;HUN;06:56.007;4.3;33.0;USA2;06:55.007;4.8;37.0;USA1;06:54.407;4.7;37.0
1885;IND;07:00.610;4.3;30.0;FIN;07:08.772;4.6;38.0;SVK;06:57.021;4.6;40.0;HUN;06:57.237;4.3;33.0;USA2;06:56.082;4.8;37.0;USA1;06:55.409;4.7;37.0
1890;IND;07:01.633;4.3;31.0;FIN;07:09.961;4.6;38.0;SVK;06:58.131;4.6;40.0;HUN;06:58.405;4.3;33.0;USA2;06:57.093;4.8;37.0;USA1;06:56.548;4.7;37.0
