Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;AIN;02:10.860;4.5;33.0;CHI;02:16.870;4.4;35.0;SWE2;02:19.020;4.5;32.0;POR2;02:14.498;4.5;34.0;IND;02:17.095;4.4;32.0;SLO1;02:12.057;4.6;37.0
625;AIN;02:11.901;4.6;33.0;CHI;02:17.920;4.4;35.0;SWE2;02:20.201;4.5;32.0;POR2;02:15.636;4.5;34.0;IND;02:18.255;4.4;32.0;SLO1;02:13.218;4.6;37.0
630;AIN;02:13.078;4.6;33.0;CHI;02:19.092;4.4;35.0;SWE2;02:21.231;4.5;32.0;POR2;02:16.641;4.5;34.0;IND;02:19.336;4.4;32.0;SLO1;02:14.336;4.6;37.0
635;AIN;02:14.072;4.5;33.0;CHI;02:20.302;4.3;35.0;SWE2;02:22.437;4.4;32.0;POR2;02:17.830;4.5;34.0;IND;02:20.563;4.4;32.0;SLO1;02:15.307;4.6;37.0
640;AIN;02:15.262;4.5;33.0;CHI;02:21.351;4.4;35.0;SWE2;02:23.523;4.4;32.0;POR2;02:18.894;4.5;34.0;IND;02:21.590;4.4;32.0;SLO1;02:16.464;4.6;37.0
645;AIN;02:16.394;4.4;33.0;CHI;02:22.518;4.4;35.0;SWE2;02:24.661;4.4;32.0;POR2;02:19.971;4.5;34.0;IND;02:22.809;4.4;32.0;SLO1;02:17.574;4.6;37.0
650;AIN;02:17.429;4.5;33.0;CHI;02:23.718;4.4;35.0;SWE2;02:25.861;4.4;32.0;POR2;02:21.141;4.6;34.0;IND;02:23.976;4.4;32.0;SLO1;02:18.550;4.6;37.0
655;AIN;02:18.621;4.5;33.0;CHI;02:24.809;4.4;35.0;SWE2;02:26.902;4.4;32.0;POR2;02:22.115;4.6;34.0;IND;02:25.031;4.4;32.0;SLO1;02:19.710;4.6;37.0
660;AIN;02:19.622;4.5;33.0;CHI;02:25.908;4.4;35.0;SWE2;02:28.100;4.4;32.0;POR2;02:23.301;4.6;34.0;IND;02:26.249;4.4;32.0;SLO1;02:20.810;4.6;37.0
665;AIN;02:20.784;4.5;33.0;CHI;02:27.101;4.4;35.0;SWE2;02:29.217;4.4;32.0;POR2;02:24.407;4.6;34.0;IND;02:27.279;4.4;32.0;SLO1;02:21.790;4.6;36.0
670;AIN;02:21.924;4.5;33.0;CHI;02:28.205;4.4;36.0;SWE2;02:30.322;4.4;32.0;POR2;02:25.423;4.6;34.0;IND;02:28.476;4.4;32.0;SLO1;02:22.948;4.6;36.0
675;AIN;02:22.940;4.5;33.0;CHI;02:29.294;4.4;36.0;SWE2;02:31.535;4.4;32.0;POR2;02:26.591;4.6;34.0;IND;02:29.642;4.4;32.0;SLO1;02:24.041;4.6;37.0
680;AIN;02:24.136;4.6;33.0;CHI;02:30.513;4.4;36.0;SWE2;02:32.524;4.4;32.0;POR2;02:27.588;4.6;34.0;IND;02:30.678;4.4;32.0;SLO1;02:25.026;4.6;37.0
685;AIN;02:25.134;4.5;33.0;CHI;02:31.638;4.4;36.0;SWE2;02:33.750;4.4;32.0;POR2;02:28.741;4.6;34.0;IND;02:31.891;4.4;32.0;SLO1;02:26.184;4.6;37.0
690;AIN;02:26.331;4.5;32.0;CHI;02:32.702;4.4;36.0;SWE2;02:34.879;4.4;32.0;POR2;02:29.902;4.6;34.0;IND;02:32.928;4.4;32.0;SLO1;02:27.257;4.6;37.0
695;AIN;02:27.464;4.5;32.0;CHI;02:33.922;4.4;36.0;SWE2;02:35.805;4.4;32.0;POR2;02:30.870;4.5;34.0;IND;02:34.115;4.4;32.0;SLO1;02:28.269;4.7;37.0
700;AIN;02:28.491;4.5;32.0;CHI;02:35.050;4.4;36.0;SWE2;02:36.922;4.5;32.0;POR2;02:32.056;4.5;34.0;IND;02:35.293;4.4;32.0;SLO1;02:29.426;4.7;37.0
705;AIN;02:29.691;4.5;32.0;CHI;02:36.117;4.4;36.0;SWE2;02:37.944;4.8;32.0;POR2;02:33.123;4.6;34.0;IND;02:36.323;4.4;32.0;SLO1;02:30.479;4.6;37.0
710;AIN;02:30.712;4.5;32.0;CHI;02:37.351;4.4;36.0;SWE2;02:39.156;4.9;32.0;POR2;02:34.181;4.6;34.0;IND;02:37.539;4.4;32.0;SLO1;02:31.515;4.6;37.0
715;AIN;02:31.875;4.5;33.0;CHI;02:38.519;4.4;36.0;SWE2;02:40.163;4.6;32.0;POR2;02:35.359;4.6;34.0;IND;02:38.631;4.4;32.0;SLO1;02:32.662;4.6;37.0
720;AIN;02:33.028;4.5;33.0;CHI;02:39.555;4.4;36.0;SWE2;02:41.379;4.4;32.0;POR2;02:36.376;4.6;34.0;IND;02:39.775;4.4;32.0;SLO1;02:33.681;4.6;37.0
725;AIN;02:34.040;4.5;33.0;CHI;02:40.782;4.3;36.0;SWE2;02:42.536;4.4;32.0;POR2;02:37.502;4.5;35.0;IND;02:40.974;4.4;32.0;SLO1;02:34.762;4.7;36.0
730;AIN;02:35.223;4.5;33.0;CHI;02:41.962;4.3;36.0;SWE2;02:43.538;4.4;32.0;POR2;02:38.639;4.6;35.0;IND;02:41.995;4.4;32.0;SLO1;02:35.904;4.7;36.0
735;AIN;02:36.224;4.6;33.0;CHI;02:43.000;4.4;36.0;SWE2;02:44.761;4.5;32.0;POR2;02:39.604;4.6;35.0;IND;02:43.238;4.4;32.0;SLO1;02:36.898;4.6;36.0
740;AIN;02:37.421;4.6;32.0;CHI;02:44.232;4.4;36.0;SWE2;02:45.813;4.4;32.0;POR2;02:40.774;4.6;35.0;IND;02:44.325;4.4;32.0;SLO1;02:38.048;4.6;36.0
745;AIN;02:38.526;4.5;32.0;CHI;02:45.434;4.4;36.0;SWE2;02:46.966;4.5;32.0;POR2;02:41.879;4.6;35.0;IND;02:45.460;4.4;32.0;SLO1;02:39.160;4.6;36.0
750;AIN;02:39.554;4.5;32.0;CHI;02:46.501;4.3;36.0;SWE2;02:48.159;4.5;32.0;POR2;02:42.876;4.6;35.0;IND;02:46.665;4.4;32.0;SLO1;02:40.140;4.6;36.0
755;AIN;02:40.761;4.5;32.0;CHI;02:47.693;4.3;36.0;SWE2;02:49.153;4.4;32.0;POR2;02:44.058;4.6;35.0;IND;02:47.685;4.4;31.0;SLO1;02:41.277;4.6;36.0
760;AIN;02:41.775;4.5;32.0;CHI;02:48.904;4.3;36.0;SWE2;02:50.380;4.4;33.0;POR2;02:45.129;4.6;35.0;IND;02:48.911;4.4;31.0;SLO1;02:42.406;4.6;36.0
765;AIN;02:42.976;4.4;32.0;CHI;02:50.016;4.3;36.0;SWE2;02:51.507;4.4;33.0;POR2;02:46.230;4.5;35.0;IND;02:50.012;4.4;32.0;SLO1;02:43.380;4.6;36.0
770;AIN;02:44.107;4.4;32.0;CHI;02:51.134;4.3;36.0;SWE2;02:52.582;4.4;33.0;POR2;02:47.378;4.5;35.0;IND;02:51.144;4.4;32.0;SLO1;02:44.535;4.6;36.0
775;AIN;02:45.166;4.5;32.0;CHI;02:52.360;4.3;36.0;SWE2;02:53.801;4.4;33.0;POR2;02:48.380;4.5;35.0;IND;02:52.353;4.4;32.0;SLO1;02:45.669;4.6;36.0
780;AIN;02:46.347;4.5;32.0;CHI;02:53.493;4.3;36.0;SWE2;02:54.804;4.4;33.0;POR2;02:49.543;4.5;35.0;IND;02:53.382;4.4;32.0;SLO1;02:46.637;4.6;36.0
785;AIN;02:47.319;4.5;32.0;CHI;02:54.583;4.3;36.0;SWE2;02:56.032;4.4;33.0;POR2;02:50.715;4.5;35.0;IND;02:54.626;4.4;32.0;SLO1;02:47.814;4.6;36.0
790;AIN;02:48.541;4.5;32.0;CHI;02:55.829;4.4;36.0;SWE2;02:57.209;4.4;33.0;POR2;02:51.716;4.5;34.0;IND;02:55.793;4.3;32.0;SLO1;02:48.943;4.6;36.0
795;AIN;02:49.666;4.5;32.0;CHI;02:56.971;4.4;35.0;SWE2;02:58.223;4.4;33.0;POR2;02:52.928;4.5;34.0;IND;02:56.904;4.3;32.0;SLO1;02:49.940;4.6;36.0
800;AIN;02:50.717;4.5;32.0;CHI;02:58.044;4.3;35.0;SWE2;02:59.465;4.4;33.0;POR2;02:54.071;4.4;34.0;IND;02:58.138;4.3;32.0;SLO1;02:51.119;4.6;36.0
805;AIN;02:51.904;4.5;32.0;CHI;02:59.287;4.3;35.0;SWE2;03:00.553;4.4;33.0;POR2;02:55.099;4.4;34.0;IND;02:59.205;4.2;32.0;SLO1;02:52.210;4.5;36.0
810;AIN;02:52.893;4.5;32.0;CHI;03:00.464;4.3;35.0;SWE2;03:01.683;4.4;33.0;POR2;02:56.318;4.4;34.0;IND;03:00.437;4.3;32.0;SLO1;02:53.246;4.5;36.0
815;AIN;02:54.112;4.5;32.0;CHI;03:01.504;4.3;35.0;SWE2;03:02.892;4.4;33.0;POR2;02:57.445;4.4;34.0;IND;03:01.631;4.3;32.0;SLO1;02:54.434;4.5;36.0
820;AIN;02:55.195;4.4;32.0;CHI;03:02.744;4.3;35.0;SWE2;03:03.885;4.4;33.0;POR2;02:58.494;4.4;34.0;IND;03:02.703;4.3;32.0;SLO1;02:55.545;4.5;36.0
825;AIN;02:56.288;4.4;32.0;CHI;03:03.933;4.3;35.0;SWE2;03:05.120;4.4;33.0;POR2;02:59.688;4.4;34.0;IND;03:03.958;4.3;32.0;SLO1;02:56.562;4.5;36.0
830;AIN;02:57.479;4.5;32.0;CHI;03:04.974;4.3;35.0;SWE2;03:06.268;4.4;33.0;POR2;03:00.734;4.5;34.0;IND;03:05.089;4.3;32.0;SLO1;02:57.745;4.6;36.0
835;AIN;02:58.456;4.5;32.0;CHI;03:06.200;4.3;35.0;SWE2;03:07.325;4.4;33.0;POR2;03:01.853;4.5;34.0;IND;03:06.246;4.3;32.0;SLO1;02:58.857;4.5;36.0
840;AIN;02:59.635;4.5;32.0;CHI;03:07.398;4.3;35.0;SWE2;03:08.551;4.4;33.0;POR2;03:03.029;4.5;34.0;IND;03:07.482;4.3;32.0;SLO1;02:59.867;4.6;36.0
845;AIN;03:00.667;4.5;32.0;CHI;03:08.451;4.3;35.0;SWE2;03:09.576;4.4;32.0;POR2;03:04.023;4.5;34.0;IND;03:08.519;4.3;32.0;SLO1;03:01.072;4.5;36.0
850;AIN;03:01.808;4.6;32.0;CHI;03:09.640;4.3;35.0;SWE2;03:10.799;4.4;32.0;POR2;03:05.228;4.5;34.0;IND;03:09.771;4.3;32.0;SLO1;03:02.174;4.5;36.0
855;AIN;03:02.964;4.6;32.0;CHI;03:10.837;4.4;35.0;SWE2;03:11.951;4.4;32.0;POR2;03:06.392;4.5;34.0;IND;03:10.942;4.3;32.0;SLO1;03:03.197;4.5;36.0
860;AIN;03:04.007;4.6;32.0;CHI;03:11.907;4.4;36.0;SWE2;03:13.011;4.4;32.0;POR2;03:07.397;4.5;34.0;IND;03:12.046;4.3;32.0;SLO1;03:04.385;4.5;36.0
865;AIN;03:05.172;4.5;32.0;CHI;03:13.072;4.4;36.0;SWE2;03:14.215;4.4;32.0;POR2;03:08.608;4.5;34.0;IND;03:13.285;4.3;32.0;SLO1;03:05.498;4.5;36.0
870;AIN;03:06.190;4.4;32.0;CHI;03:14.284;4.3;36.0;SWE2;03:15.273;4.4;32.0;POR2;03:09.699;4.4;34.0;IND;03:14.334;4.3;32.0;SLO1;03:06.513;4.5;36.0
875;AIN;03:07.339;4.5;32.0;CHI;03:15.394;4.4;36.0;SWE2;03:16.463;4.4;32.0;POR2;03:10.780;4.5;34.0;IND;03:15.560;4.3;32.0;SLO1;03:07.694;4.5;36.0
880;AIN;03:08.499;4.6;32.0;CHI;03:16.544;4.4;36.0;SWE2;03:17.675;4.4;32.0;POR2;03:11.980;4.5;34.0;IND;03:16.753;4.3;32.0;SLO1;03:08.808;4.5;36.0
885;AIN;03:09.526;4.6;32.0;CHI;03:17.758;4.3;35.0;SWE2;03:18.680;4.3;32.0;POR2;03:12.977;4.4;34.0;IND;03:17.839;4.3;32.0;SLO1;03:09.826;4.5;36.0
890;AIN;03:10.712;4.6;32.0;CHI;03:18.890;4.3;35.0;SWE2;03:19.929;4.4;32.0;POR2;03:14.176;4.4;34.0;IND;03:19.045;4.4;32.0;SLO1;03:11.020;4.5;36.0
895;AIN;03:11.716;4.5;32.0;CHI;03:19.968;4.3;35.0;SWE2;03:21.039;4.3;32.0;POR2;03:15.334;4.5;34.0;IND;03:20.093;4.4;32.0;SLO1;03:12.146;4.5;36.0
900;AIN;03:12.860;4.5;32.0;CHI;03:21.204;4.4;35.0;SWE2;03:22.160;4.4;32.0;POR2;03:16.353;4.5;34.0;IND;03:21.272;4.4;32.0;SLO1;03:13.142;4.5;36.0
905;AIN;03:13.942;4.5;33.0;CHI;03:22.324;4.4;35.0;SWE2;03:23.389;4.4;32.0;POR2;03:17.549;4.5;34.0;IND;03:22.458;4.4;32.0;SLO1;03:14.311;4.6;36.0
910;AIN;03:14.979;4.6;33.0;CHI;03:23.387;4.4;35.0;SWE2;03:24.401;4.4;32.0;POR2;03:18.626;4.4;34.0;IND;03:23.487;4.4;32.0;SLO1;03:15.415;4.6;36.0
915;AIN;03:16.150;4.6;33.0;CHI;03:24.613;4.4;35.0;SWE2;03:25.642;4.4;32.0;POR2;03:19.746;4.5;34.0;IND;03:24.698;4.4;32.0;SLO1;03:16.405;4.6;36.0
920;AIN;03:17.134;4.6;33.0;CHI;03:25.759;4.4;35.0;SWE2;03:26.812;4.3;32.0;POR2;03:20.926;4.5;33.0;IND;03:25.735;4.4;32.0;SLO1;03:17.575;4.6;36.0
925;AIN;03:18.292;4.6;33.0;CHI;03:26.803;4.4;35.0;SWE2;03:27.908;4.3;32.0;POR2;03:21.921;4.5;33.0;IND;03:26.921;4.4;32.0;SLO1;03:18.679;4.6;36.0
930;AIN;03:19.394;4.5;33.0;CHI;03:28.032;4.4;35.0;SWE2;03:29.103;4.4;32.0;POR2;03:23.116;4.4;33.0;IND;03:28.087;4.4;32.0;SLO1;03:19.681;4.6;36.0
935;AIN;03:20.466;4.5;33.0;CHI;03:29.203;4.4;35.0;SWE2;03:30.138;4.4;32.0;POR2;03:24.261;4.5;33.0;IND;03:29.133;4.4;32.0;SLO1;03:20.865;4.6;36.0
940;AIN;03:21.656;4.5;33.0;CHI;03:30.229;4.4;35.0;SWE2;03:31.355;4.4;32.0;POR2;03:25.295;4.5;33.0;IND;03:30.346;4.4;32.0;SLO1;03:21.985;4.6;36.0
945;AIN;03:22.644;4.5;33.0;CHI;03:31.471;4.4;35.0;SWE2;03:32.554;4.4;32.0;POR2;03:26.510;4.5;33.0;IND;03:31.381;4.4;32.0;SLO1;03:22.994;4.5;36.0
950;AIN;03:23.830;4.5;33.0;CHI;03:32.653;4.3;36.0;SWE2;03:33.612;4.3;32.0;POR2;03:27.534;4.4;33.0;IND;03:32.596;4.4;32.0;SLO1;03:24.175;4.5;36.0
955;AIN;03:24.935;4.5;33.0;CHI;03:33.659;4.3;36.0;SWE2;03:34.839;4.3;32.0;POR2;03:28.712;4.4;33.0;IND;03:33.758;4.4;32.0;SLO1;03:25.294;4.5;36.0
960;AIN;03:25.981;4.6;33.0;CHI;03:34.888;4.4;36.0;SWE2;03:35.936;4.3;32.0;POR2;03:29.889;4.4;33.0;IND;03:34.837;4.4;31.0;SLO1;03:26.287;4.6;36.0
965;AIN;03:27.189;4.6;32.0;CHI;03:36.070;4.4;36.0;SWE2;03:37.091;4.3;32.0;POR2;03:30.883;4.4;33.0;IND;03:36.053;4.4;31.0;SLO1;03:27.465;4.6;36.0
970;AIN;03:28.215;4.5;32.0;CHI;03:37.092;4.4;36.0;SWE2;03:38.314;4.3;32.0;POR2;03:32.107;4.5;33.0;IND;03:37.076;4.3;31.0;SLO1;03:28.575;4.6;36.0
975;AIN;03:29.442;4.4;32.0;CHI;03:38.297;4.4;36.0;SWE2;03:39.326;4.3;32.0;POR2;03:33.264;4.5;33.0;IND;03:38.309;4.4;31.0;SLO1;03:29.572;4.6;36.0
980;AIN;03:30.568;4.3;32.0;CHI;03:39.491;4.4;36.0;SWE2;03:40.573;4.4;32.0;POR2;03:34.282;4.5;33.0;IND;03:39.473;4.4;31.0;SLO1;03:30.746;4.6;36.0
985;AIN;03:31.613;4.4;32.0;CHI;03:40.548;4.4;36.0;SWE2;03:41.716;4.4;32.0;POR2;03:35.481;4.5;34.0;IND;03:40.553;4.4;31.0;SLO1;03:31.871;4.5;36.0
990;AIN;03:32.797;4.5;32.0;CHI;03:41.724;4.3;36.0;SWE2;03:42.794;4.4;32.0;POR2;03:36.554;4.5;34.0;IND;03:41.796;4.4;31.0;SLO1;03:32.867;4.5;36.0
995;AIN;03:33.772;4.5;32.0;CHI;03:42.943;4.3;36.0;SWE2;03:44.037;4.4;32.0;POR2;03:37.650;4.5;34.0;IND;03:42.835;4.3;31.0;SLO1;03:34.043;4.5;36.0
1000;AIN;03:34.991;4.6;32.0;CHI;03:44.044;4.4;36.0;SWE2;03:45.034;4.3;32.0;POR2;03:38.837;4.5;34.0;IND;03:44.060;4.4;32.0;SLO1;03:35.150;4.6;36.0
1005;AIN;03:36.101;4.5;32.0;CHI;03:45.149;4.4;36.0;SWE2;03:46.284;4.4;32.0;POR2;03:39.839;4.5;34.0;IND;03:45.260;4.3;32.0;SLO1;03:36.153;4.6;36.0
1010;AIN;03:37.174;4.5;32.0;CHI;03:46.360;4.4;36.0;SWE2;03:47.461;4.4;32.0;POR2;03:41.032;4.5;34.0;IND;03:46.312;4.3;32.0;SLO1;03:37.331;4.6;36.0
1015;AIN;03:38.349;4.4;32.0;CHI;03:47.466;4.4;36.0;SWE2;03:48.535;4.4;32.0;POR2;03:42.187;4.4;34.0;IND;03:47.569;4.3;32.0;SLO1;03:38.445;4.6;36.0
1020;AIN;03:39.315;4.5;32.0;CHI;03:48.532;4.4;36.0;SWE2;03:49.776;4.4;32.0;POR2;03:43.195;4.4;34.0;IND;03:48.704;4.3;32.0;SLO1;03:39.446;4.6;36.0
1025;AIN;03:40.494;4.6;32.0;CHI;03:49.745;4.4;36.0;SWE2;03:50.819;4.3;32.0;POR2;03:44.396;4.5;34.0;IND;03:49.867;4.3;32.0;SLO1;03:40.627;4.6;36.0
1030;AIN;03:41.516;4.6;32.0;CHI;03:50.877;4.4;36.0;SWE2;03:52.013;4.4;32.0;POR2;03:45.467;4.5;34.0;IND;03:51.105;4.3;32.0;SLO1;03:41.735;4.5;36.0
1035;AIN;03:42.660;4.7;32.0;CHI;03:51.914;4.4;36.0;SWE2;03:53.215;4.3;32.0;POR2;03:46.553;4.5;34.0;IND;03:52.151;4.3;32.0;SLO1;03:42.755;4.5;36.0
1040;AIN;03:43.799;4.6;32.0;CHI;03:53.127;4.4;36.0;SWE2;03:54.216;4.3;32.0;POR2;03:47.731;4.5;34.0;IND;03:53.403;4.3;32.0;SLO1;03:43.909;4.6;36.0
1045;AIN;03:44.820;4.5;32.0;CHI;03:54.281;4.4;36.0;SWE2;03:55.455;4.4;32.0;POR2;03:48.724;4.5;34.0;IND;03:54.568;4.3;32.0;SLO1;03:44.989;4.6;36.0
1050;AIN;03:45.988;4.5;32.0;CHI;03:55.285;4.4;36.0;SWE2;03:56.532;4.4;32.0;POR2;03:49.878;4.5;34.0;IND;03:55.675;4.3;32.0;SLO1;03:46.022;4.6;36.0
1055;AIN;03:46.965;4.6;32.0;CHI;03:56.515;4.4;36.0;SWE2;03:57.651;4.4;32.0;POR2;03:51.017;4.6;34.0;IND;03:56.919;4.3;32.0;SLO1;03:47.192;4.6;36.0
1060;AIN;03:48.146;4.6;31.0;CHI;03:57.711;4.4;37.0;SWE2;03:58.858;4.4;32.0;POR2;03:52.009;4.6;34.0;IND;03:57.982;4.3;32.0;SLO1;03:48.274;4.6;36.0
1065;AIN;03:49.198;4.6;31.0;CHI;03:58.739;4.4;37.0;SWE2;03:59.870;4.4;32.0;POR2;03:53.207;4.6;34.0;IND;03:59.201;4.3;32.0;SLO1;03:49.325;4.6;36.0
1070;AIN;03:50.323;4.6;31.0;CHI;03:59.928;4.3;36.0;SWE2;04:01.093;4.4;32.0;POR2;03:54.290;4.5;34.0;IND;04:00.392;4.3;32.0;SLO1;03:50.498;4.5;36.0
1075;AIN;03:51.464;4.6;31.0;CHI;04:01.117;4.4;36.0;SWE2;04:02.230;4.4;32.0;POR2;03:55.354;4.5;34.0;IND;04:01.468;4.3;32.0;SLO1;03:51.572;4.6;36.0
1080;AIN;03:52.461;4.5;31.0;CHI;04:02.181;4.4;36.0;SWE2;04:03.326;4.4;32.0;POR2;03:56.542;4.5;34.0;IND;04:02.716;4.3;32.0;SLO1;03:52.620;4.6;36.0
1085;AIN;03:53.647;4.6;31.0;CHI;04:03.288;4.4;36.0;SWE2;04:04.550;4.4;32.0;POR2;03:57.552;4.5;34.0;IND;04:03.819;4.3;32.0;SLO1;03:53.792;4.5;36.0
1090;AIN;03:54.626;4.5;31.0;CHI;04:04.470;4.5;36.0;SWE2;04:05.577;4.3;32.0;POR2;03:58.714;4.5;34.0;IND;04:05.000;4.3;32.0;SLO1;03:54.864;4.6;36.0
1095;AIN;03:55.816;4.6;32.0;CHI;04:05.557;4.5;36.0;SWE2;04:06.806;4.3;32.0;POR2;03:59.878;4.5;34.0;IND;04:06.205;4.3;32.0;SLO1;03:55.917;4.6;36.0
1100;AIN;03:56.905;4.6;32.0;CHI;04:06.628;4.5;37.0;SWE2;04:07.966;4.4;32.0;POR2;04:00.861;4.5;34.0;IND;04:07.246;4.3;31.0;SLO1;03:57.094;4.6;36.0
1105;AIN;03:57.999;4.6;32.0;CHI;04:07.825;4.5;37.0;SWE2;04:09.022;4.4;32.0;POR2;04:02.065;4.5;34.0;IND;04:08.483;4.3;31.0;SLO1;03:58.167;4.5;36.0
1110;AIN;03:59.121;4.6;32.0;CHI;04:08.933;4.5;37.0;SWE2;04:10.263;4.4;32.0;POR2;04:03.153;4.5;34.0;IND;04:09.565;4.3;32.0;SLO1;03:59.228;4.5;36.0
1115;AIN;04:00.108;4.6;32.0;CHI;04:09.969;4.5;37.0;SWE2;04:11.299;4.4;32.0;POR2;04:04.253;4.5;34.0;IND;04:10.731;4.4;32.0;SLO1;04:00.413;4.6;36.0
1120;AIN;04:01.304;4.6;32.0;CHI;04:11.163;4.5;37.0;SWE2;04:12.504;4.4;32.0;POR2;04:05.408;4.5;34.0;IND;04:11.943;4.4;32.0;SLO1;04:01.482;4.5;36.0
1125;AIN;04:02.282;4.6;31.0;CHI;04:12.285;4.5;37.0;SWE2;04:13.700;4.4;32.0;POR2;04:06.399;4.5;34.0;IND;04:12.965;4.4;32.0;SLO1;04:02.536;4.5;36.0
1130;AIN;04:03.483;4.6;31.0;CHI;04:13.296;4.5;37.0;SWE2;04:14.724;4.4;32.0;POR2;04:07.596;4.5;34.0;IND;04:14.200;4.4;32.0;SLO1;04:03.707;4.5;36.0
1135;AIN;04:04.536;4.5;31.0;CHI;04:14.487;4.5;37.0;SWE2;04:15.982;4.4;32.0;POR2;04:08.757;4.5;34.0;IND;04:15.313;4.4;32.0;SLO1;04:04.773;4.6;36.0
1140;AIN;04:05.663;4.5;31.0;CHI;04:15.622;4.5;37.0;SWE2;04:17.092;4.3;32.0;POR2;04:09.759;4.5;34.0;IND;04:16.452;4.4;32.0;SLO1;04:05.867;4.6;36.0
1145;AIN;04:06.836;4.6;31.0;CHI;04:16.619;4.5;37.0;SWE2;04:18.235;4.3;32.0;POR2;04:10.958;4.5;34.0;IND;04:17.657;4.4;31.0;SLO1;04:07.006;4.6;36.0
1150;AIN;04:07.827;4.5;31.0;CHI;04:17.810;4.5;37.0;SWE2;04:19.466;4.3;32.0;POR2;04:11.987;4.4;34.0;IND;04:18.696;4.4;31.0;SLO1;04:08.068;4.6;36.0
1155;AIN;04:09.026;4.5;31.0;CHI;04:18.957;4.5;37.0;SWE2;04:20.480;4.3;32.0;POR2;04:13.113;4.5;34.0;IND;04:19.944;4.4;31.0;SLO1;04:09.155;4.5;36.0
1160;AIN;04:10.011;4.5;31.0;CHI;04:19.971;4.5;37.0;SWE2;04:21.736;4.3;32.0;POR2;04:14.293;4.5;34.0;IND;04:21.067;4.3;31.0;SLO1;04:10.331;4.5;36.0
1165;AIN;04:11.195;4.6;32.0;CHI;04:21.137;4.5;37.0;SWE2;04:22.899;4.4;32.0;POR2;04:15.280;4.5;34.0;IND;04:22.237;4.3;31.0;SLO1;04:11.387;4.5;36.0
1170;AIN;04:12.333;4.6;32.0;CHI;04:22.297;4.5;37.0;SWE2;04:23.952;4.4;32.0;POR2;04:16.475;4.5;34.0;IND;04:23.460;4.3;31.0;SLO1;04:12.485;4.5;36.0
1175;AIN;04:13.413;4.5;32.0;CHI;04:23.320;4.5;37.0;SWE2;04:25.189;4.4;32.0;POR2;04:17.631;4.5;34.0;IND;04:24.496;4.3;31.0;SLO1;04:13.659;4.5;36.0
1180;AIN;04:14.572;4.4;32.0;CHI;04:24.494;4.5;37.0;SWE2;04:26.230;4.4;32.0;POR2;04:18.634;4.5;34.0;IND;04:25.739;4.3;31.0;SLO1;04:14.710;4.5;36.0
1185;AIN;04:15.544;4.4;32.0;CHI;04:25.619;4.5;37.0;SWE2;04:27.435;4.4;32.0;POR2;04:19.848;4.5;34.0;IND;04:26.869;4.3;31.0;SLO1;04:15.804;4.5;36.0
1190;AIN;04:16.739;4.5;32.0;CHI;04:26.675;4.5;37.0;SWE2;04:28.624;4.4;32.0;POR2;04:20.919;4.5;34.0;IND;04:27.995;4.3;31.0;SLO1;04:16.966;4.5;36.0
1195;AIN;04:17.765;4.6;32.0;CHI;04:27.742;4.5;37.0;SWE2;04:29.647;4.4;32.0;POR2;04:22.057;4.4;33.0;IND;04:29.213;4.3;31.0;SLO1;04:17.957;4.6;36.0
1200;AIN;04:18.893;4.6;32.0;CHI;04:28.919;4.6;37.0;SWE2;04:30.888;4.4;32.0;POR2;04:23.210;4.4;33.0;IND;04:30.237;4.3;31.0;SLO1;04:19.113;4.6;36.0
1205;AIN;04:20.025;4.6;32.0;CHI;04:30.012;4.6;37.0;SWE2;04:31.965;4.4;32.0;POR2;04:24.198;4.5;33.0;IND;04:31.482;4.4;32.0;SLO1;04:20.275;4.5;36.0
1210;AIN;04:21.023;4.6;32.0;CHI;04:31.029;4.5;37.0;SWE2;04:33.133;4.4;32.0;POR2;04:25.399;4.5;33.0;IND;04:32.629;4.3;32.0;SLO1;04:21.281;4.6;36.0
1215;AIN;04:22.217;4.6;32.0;CHI;04:32.196;4.5;37.0;SWE2;04:34.321;4.4;32.0;POR2;04:26.529;4.5;33.0;IND;04:33.746;4.3;32.0;SLO1;04:22.399;4.6;36.0
1220;AIN;04:23.184;4.6;32.0;CHI;04:33.283;4.6;37.0;SWE2;04:35.310;4.4;32.0;POR2;04:27.557;4.5;33.0;IND;04:34.989;4.3;32.0;SLO1;04:23.548;4.6;36.0
1225;AIN;04:24.360;4.6;32.0;CHI;04:34.271;4.6;37.0;SWE2;04:36.544;4.4;32.0;POR2;04:28.765;4.5;33.0;IND;04:36.028;4.3;32.0;SLO1;04:24.530;4.6;36.0
1230;AIN;04:25.412;4.6;32.0;CHI;04:35.429;4.6;37.0;SWE2;04:37.639;4.4;32.0;POR2;04:29.772;4.5;33.0;IND;04:37.286;4.3;32.0;SLO1;04:25.682;4.6;36.0
1235;AIN;04:26.492;4.6;31.0;CHI;04:36.518;4.7;37.0;SWE2;04:38.719;4.5;32.0;POR2;04:30.947;4.5;34.0;IND;04:38.503;4.3;32.0;SLO1;04:26.809;4.6;36.0
