Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
735;NOR;02:33.436;4.7;34.0;KOR2;02:42.322;4.4;37.0;NED2;02:33.117;4.6;36.0;AUS2;02:44.017;4.4;33.0;HKG;02:40.451;4.5;35.0
740;NOR;02:34.450;4.7;34.0;KOR2;02:43.373;4.4;37.0;NED2;02:34.276;4.6;35.0;AUS2;02:45.202;4.4;33.0;HKG;02:41.550;4.5;35.0
745;NOR;02:35.550;4.7;34.0;KOR2;02:44.576;4.4;37.0;NED2;02:35.285;4.6;35.0;AUS2;02:46.215;4.4;33.0;HKG;02:42.597;4.5;35.0
750;NOR;02:36.691;4.6;34.0;KOR2;02:45.752;4.4;37.0;NED2;02:36.433;4.6;35.0;AUS2;02:47.444;4.4;33.0;HKG;02:43.790;4.5;35.0
755;NOR;02:37.642;4.6;33.0;KOR2;02:46.799;4.4;37.0;NED2;02:37.572;4.6;35.0;AUS2;02:48.586;4.4;33.0;HKG;02:44.861;4.5;35.0
760;NOR;02:38.828;4.6;33.0;KOR2;02:47.980;4.4;37.0;NED2;02:38.555;4.6;35.0;AUS2;02:49.672;4.4;33.0;HKG;02:45.975;4.5;35.0
765;NOR;02:39.892;4.6;33.0;KOR2;02:49.169;4.4;37.0;NED2;02:39.742;4.6;35.0;AUS2;02:50.881;4.3;33.0;HKG;02:47.142;4.4;35.0
770;NOR;02:40.938;4.6;33.0;KOR2;02:50.251;4.4;37.0;NED2;02:40.846;4.6;35.0;AUS2;02:51.920;4.4;33.0;HKG;02:48.149;4.5;35.0
775;NOR;02:42.086;4.6;33.0;KOR2;02:51.384;4.4;37.0;NED2;02:41.851;4.6;35.0;AUS2;02:53.116;4.4;33.0;HKG;02:49.311;4.5;35.0
780;NOR;02:43.028;4.6;33.0;KOR2;02:52.576;4.4;37.0;NED2;02:43.023;4.6;35.0;AUS2;02:54.311;4.4;33.0;HKG;02:50.455;4.5;35.0
785;NOR;02:44.193;4.7;33.0;KOR2;02:53.689;4.4;37.0;NED2;02:44.089;4.6;35.0;AUS2;02:55.342;4.4;33.0;HKG;02:51.456;4.5;35.0
790;NOR;02:45.224;4.7;34.0;KOR2;02:54.795;4.4;36.0;NED2;02:45.161;4.6;35.0;AUS2;02:56.585;4.4;33.0;HKG;02:52.668;4.5;35.0
795;NOR;02:46.282;4.7;34.0;KOR2;02:56.016;4.4;36.0;NED2;02:46.342;4.6;35.0;AUS2;02:57.730;4.3;33.0;HKG;02:53.798;4.5;35.0
800;NOR;02:47.389;4.7;34.0;KOR2;02:57.185;4.4;36.0;NED2;02:47.385;4.5;35.0;AUS2;02:58.828;4.3;33.0;HKG;02:54.811;4.5;35.0
805;NOR;02:48.326;4.7;34.0;KOR2;02:58.241;4.3;36.0;NED2;02:48.541;4.5;35.0;AUS2;03:00.054;4.4;33.0;HKG;02:56.023;4.5;35.0
810;NOR;02:49.501;4.7;34.0;KOR2;02:59.454;4.3;36.0;NED2;02:49.717;4.4;35.0;AUS2;03:01.124;4.3;33.0;HKG;02:57.118;4.5;35.0
815;NOR;02:50.553;4.7;34.0;KOR2;03:00.644;4.4;36.0;NED2;02:50.720;4.4;35.0;AUS2;03:02.345;4.3;33.0;HKG;02:58.180;4.5;35.0
820;NOR;02:51.584;4.7;34.0;KOR2;03:01.696;4.3;36.0;NED2;02:51.911;4.4;35.0;AUS2;03:03.539;4.3;33.0;HKG;02:59.388;4.5;35.0
825;NOR;02:52.732;4.6;34.0;KOR2;03:02.881;4.3;36.0;NED2;02:53.071;4.5;35.0;AUS2;03:04.569;4.3;33.0;HKG;03:00.469;4.4;35.0
830;NOR;02:53.681;4.6;34.0;KOR2;03:04.051;4.4;36.0;NED2;02:54.069;4.5;35.0;AUS2;03:05.814;4.4;33.0;HKG;03:01.564;4.4;35.0
835;NOR;02:54.841;4.7;34.0;KOR2;03:05.127;4.4;36.0;NED2;02:55.284;4.5;35.0;AUS2;03:06.958;4.3;33.0;HKG;03:02.748;4.4;35.0
840;NOR;02:55.908;4.7;34.0;KOR2;03:06.260;4.5;36.0;NED2;02:56.422;4.4;35.0;AUS2;03:08.065;4.4;32.0;HKG;03:03.787;4.5;35.0
845;NOR;02:56.930;4.7;34.0;KOR2;03:07.426;4.5;37.0;NED2;02:57.447;4.5;35.0;AUS2;03:09.289;4.4;32.0;HKG;03:04.909;4.5;35.0
850;NOR;02:58.084;4.7;34.0;KOR2;03:08.530;4.4;37.0;NED2;02:58.653;4.4;34.0;AUS2;03:10.308;4.4;32.0;HKG;03:06.099;4.5;35.0
855;NOR;02:59.036;4.7;33.0;KOR2;03:09.618;4.4;37.0;NED2;02:59.755;4.4;34.0;AUS2;03:11.539;4.4;32.0;HKG;03:07.140;4.5;35.0
860;NOR;03:00.226;4.6;33.0;KOR2;03:10.815;4.4;37.0;NED2;03:00.834;4.5;35.0;AUS2;03:12.727;4.3;32.0;HKG;03:08.307;4.5;35.0
865;NOR;03:01.284;4.6;33.0;KOR2;03:11.957;4.4;36.0;NED2;03:01.998;4.5;35.0;AUS2;03:13.770;4.3;32.0;HKG;03:09.501;4.4;35.0
870;NOR;03:02.374;4.6;33.0;KOR2;03:13.006;4.4;36.0;NED2;03:03.055;4.5;35.0;AUS2;03:15.019;4.4;32.0;HKG;03:10.541;4.4;35.0
875;NOR;03:03.533;4.6;33.0;KOR2;03:14.211;4.4;36.0;NED2;03:04.182;4.5;35.0;AUS2;03:16.114;4.4;32.0;HKG;03:11.735;4.4;35.0
880;NOR;03:04.500;4.6;33.0;KOR2;03:15.365;4.4;36.0;NED2;03:05.365;4.5;35.0;AUS2;03:17.304;4.3;32.0;HKG;03:12.945;4.4;35.0
885;NOR;03:05.718;4.6;33.0;KOR2;03:16.395;4.4;36.0;NED2;03:06.365;4.5;34.0;AUS2;03:18.506;4.3;32.0;HKG;03:13.997;4.3;35.0
890;NOR;03:06.776;4.5;33.0;KOR2;03:17.575;4.4;36.0;NED2;03:07.576;4.5;34.0;AUS2;03:19.551;4.3;32.0;HKG;03:15.210;4.4;35.0
895;NOR;03:07.922;4.5;32.0;KOR2;03:18.734;4.4;36.0;NED2;03:08.741;4.4;34.0;AUS2;03:20.815;4.3;32.0;HKG;03:16.392;4.3;35.0
900;NOR;03:09.093;4.5;32.0;KOR2;03:19.753;4.5;36.0;NED2;03:09.732;4.4;34.0;AUS2;03:22.013;4.3;32.0;HKG;03:17.422;4.3;35.0
905;NOR;03:10.093;4.4;32.0;KOR2;03:20.912;4.5;37.0;NED2;03:10.950;4.4;34.0;AUS2;03:23.075;4.3;32.0;HKG;03:18.625;4.4;34.0
910;NOR;03:11.330;4.4;32.0;KOR2;03:22.070;4.5;37.0;NED2;03:12.081;4.5;34.0;AUS2;03:24.324;4.3;32.0;HKG;03:19.786;4.4;34.0
915;NOR;03:12.392;4.4;32.0;KOR2;03:23.115;4.5;37.0;NED2;03:13.120;4.5;34.0;AUS2;03:25.464;4.3;32.0;HKG;03:20.817;4.4;34.0
920;NOR;03:13.552;4.4;32.0;KOR2;03:24.246;4.5;37.0;NED2;03:14.284;4.5;34.0;AUS2;03:26.590;4.3;33.0;HKG;03:22.019;4.4;34.0
925;NOR;03:14.741;4.4;32.0;KOR2;03:25.435;4.5;37.0;NED2;03:15.378;4.5;34.0;AUS2;03:27.831;4.3;33.0;HKG;03:23.155;4.4;34.0
930;NOR;03:15.741;4.4;32.0;KOR2;03:26.524;4.4;37.0;NED2;03:16.450;4.5;34.0;AUS2;03:28.890;4.3;33.0;HKG;03:24.198;4.4;34.0
935;NOR;03:16.980;4.4;32.0;KOR2;03:27.606;4.4;37.0;NED2;03:17.640;4.5;34.0;AUS2;03:30.134;4.3;33.0;HKG;03:25.424;4.4;34.0
940;NOR;03:18.062;4.4;32.0;KOR2;03:28.796;4.4;37.0;NED2;03:18.686;4.4;34.0;AUS2;03:31.366;4.3;33.0;HKG;03:26.550;4.4;34.0
945;NOR;03:19.199;4.4;32.0;KOR2;03:29.939;4.4;37.0;NED2;03:19.828;4.5;34.0;AUS2;03:32.425;4.2;33.0;HKG;03:27.627;4.4;34.0
950;NOR;03:20.383;4.4;32.0;KOR2;03:31.001;4.4;37.0;NED2;03:21.000;4.5;34.0;AUS2;03:33.691;4.3;33.0;HKG;03:28.851;4.4;34.0
955;NOR;03:21.391;4.4;32.0;KOR2;03:32.198;4.4;37.0;NED2;03:22.005;4.5;34.0;AUS2;03:34.910;4.3;33.0;HKG;03:29.954;4.4;34.0
960;NOR;03:22.628;4.4;32.0;KOR2;03:33.341;4.4;37.0;NED2;03:23.195;4.5;34.0;AUS2;03:35.982;4.2;33.0;HKG;03:31.095;4.4;34.0
965;NOR;03:23.702;4.4;32.0;KOR2;03:34.380;4.4;37.0;NED2;03:24.349;4.5;34.0;AUS2;03:37.255;4.2;33.0;HKG;03:32.276;4.4;34.0
970;NOR;03:24.891;4.4;32.0;KOR2;03:35.568;4.4;37.0;NED2;03:25.353;4.5;34.0;AUS2;03:38.417;4.2;32.0;HKG;03:33.378;4.4;35.0
975;NOR;03:26.071;4.4;32.0;KOR2;03:36.745;4.4;37.0;NED2;03:26.573;4.5;34.0;AUS2;03:39.569;4.3;32.0;HKG;03:34.498;4.4;35.0
980;NOR;03:27.146;4.4;32.0;KOR2;03:37.788;4.4;37.0;NED2;03:27.709;4.4;34.0;AUS2;03:40.822;4.2;32.0;HKG;03:35.716;4.4;35.0
985;NOR;03:28.354;4.4;31.0;KOR2;03:38.951;4.4;37.0;NED2;03:28.746;4.4;34.0;AUS2;03:41.894;4.2;32.0;HKG;03:36.797;4.4;35.0
990;NOR;03:29.422;4.3;31.0;KOR2;03:40.132;4.4;37.0;NED2;03:29.958;4.4;34.0;AUS2;03:43.167;4.2;32.0;HKG;03:37.948;4.4;34.0
995;NOR;03:30.602;4.4;31.0;KOR2;03:41.226;4.4;37.0;NED2;03:31.041;4.5;34.0;AUS2;03:44.394;4.2;32.0;HKG;03:39.157;4.3;34.0
1000;NOR;03:31.779;4.4;31.0;KOR2;03:42.305;4.4;37.0;NED2;03:32.133;4.5;34.0;AUS2;03:45.458;4.2;32.0;HKG;03:40.225;4.3;34.0
1005;NOR;03:32.812;4.4;31.0;KOR2;03:43.497;4.4;37.0;NED2;03:33.326;4.4;34.0;AUS2;03:46.734;4.2;32.0;HKG;03:41.378;4.4;34.0
1010;NOR;03:34.064;4.4;31.0;KOR2;03:44.603;4.5;37.0;NED2;03:34.382;4.4;34.0;AUS2;03:47.897;4.2;32.0;HKG;03:42.555;4.4;35.0
1015;NOR;03:35.136;4.4;31.0;KOR2;03:45.643;4.5;37.0;NED2;03:35.549;4.4;34.0;AUS2;03:49.000;4.3;32.0;HKG;03:43.562;4.4;35.0
1020;NOR;03:36.320;4.4;31.0;KOR2;03:46.819;4.5;37.0;NED2;03:36.734;4.4;34.0;AUS2;03:50.231;4.3;32.0;HKG;03:44.723;4.5;35.0
1025;NOR;03:37.499;4.3;31.0;KOR2;03:47.949;4.5;37.0;NED2;03:37.738;4.4;34.0;AUS2;03:51.264;4.3;32.0;HKG;03:45.880;4.5;35.0
1030;NOR;03:38.520;4.4;31.0;KOR2;03:48.958;4.5;37.0;NED2;03:39.010;4.4;34.0;AUS2;03:52.497;4.4;32.0;HKG;03:46.889;4.5;35.0
1035;NOR;03:39.762;4.4;31.0;KOR2;03:50.129;4.5;37.0;NED2;03:40.640;4.4;34.0;AUS2;03:53.681;4.3;32.0;HKG;03:48.058;4.5;35.0
1040;NOR;03:40.793;4.4;31.0;KOR2;03:51.284;4.5;37.0;NED2;03:43.210;0.0;34.0;AUS2;03:54.744;4.3;32.0;HKG;03:49.191;4.5;35.0
1045;NOR;03:41.994;4.4;31.0;KOR2;03:52.292;4.5;37.0;NED2;03:40.328;0.0;34.0;AUS2;03:55.974;4.3;32.0;HKG;03:50.180;4.5;35.0
1050;NOR;03:43.151;4.4;31.0;KOR2;03:53.444;4.5;37.0;NED2;03:38.790;0.0;34.0;AUS2;03:57.012;4.3;32.0;HKG;03:51.372;4.6;35.0
1055;NOR;03:44.245;4.4;31.0;KOR2;03:54.586;4.5;37.0;NED2;03:44.454;0.0;34.0;AUS2;03:58.245;4.4;32.0;HKG;03:52.503;4.5;35.0
1060;NOR;03:45.472;4.4;31.0;KOR2;03:55.600;4.6;37.0;NED2;03:45.569;0.0;34.0;AUS2;03:59.462;4.3;32.0;HKG;03:53.509;4.5;35.0
1065;NOR;03:46.500;4.3;31.0;KOR2;03:56.723;4.6;37.0;NED2;03:46.684;0.0;34.0;AUS2;04:00.505;4.3;32.0;HKG;03:54.718;4.5;35.0
1070;NOR;03:47.733;4.3;31.0;KOR2;03:57.881;4.6;37.0;NED2;03:47.798;0.0;34.0;AUS2;04:01.769;4.3;32.0;HKG;03:55.830;4.5;35.0
1075;NOR;03:48.857;4.3;31.0;KOR2;03:58.970;4.6;38.0;NED2;03:48.913;0.0;34.0;AUS2;04:02.957;4.3;32.0;HKG;03:56.878;4.5;35.0
1080;NOR;03:49.966;4.4;31.0;KOR2;04:00.034;4.5;38.0;NED2;03:50.028;0.0;34.0;AUS2;04:04.046;4.3;32.0;HKG;03:58.080;4.5;35.0
1085;NOR;03:51.210;4.4;31.0;KOR2;04:01.224;4.5;37.0;NED2;03:51.149;0.0;34.0;AUS2;04:05.304;4.3;32.0;HKG;03:59.164;4.5;35.0
1090;NOR;03:52.214;4.4;31.0;KOR2;04:02.318;4.5;37.0;NED2;03:52.272;0.0;34.0;AUS2;04:06.423;4.2;32.0;HKG;04:00.256;4.5;35.0
1095;NOR;03:53.476;4.4;31.0;KOR2;04:03.376;4.4;37.0;NED2;03:53.395;0.0;34.0;AUS2;04:07.595;4.3;32.0;HKG;04:01.451;4.4;35.0
1100;NOR;03:54.584;4.3;31.0;KOR2;04:04.551;4.5;37.0;NED2;03:54.518;0.0;34.0;AUS2;04:08.827;4.3;32.0;HKG;04:02.521;4.4;35.0
1105;NOR;03:55.702;4.3;31.0;KOR2;04:05.648;4.5;36.0;NED2;03:55.641;0.0;34.0;AUS2;04:09.880;4.3;32.0;HKG;04:03.660;4.4;35.0
1110;NOR;03:56.918;4.4;31.0;KOR2;04:06.687;4.5;36.0;NED2;03:56.756;0.0;34.0;AUS2;04:11.158;4.3;32.0;HKG;04:04.862;4.4;35.0
1115;NOR;03:57.921;4.3;31.0;KOR2;04:07.867;4.5;36.0;NED2;03:57.862;0.0;34.0;AUS2;04:12.395;4.3;32.0;HKG;04:05.902;4.4;35.0
1120;NOR;03:59.188;4.4;31.0;KOR2;04:08.991;4.5;36.0;NED2;03:58.967;0.0;34.0;AUS2;04:13.512;4.2;32.0;HKG;04:07.085;4.4;35.0
1125;NOR;04:00.283;4.4;31.0;KOR2;04:10.022;4.5;36.0;NED2;04:00.072;0.0;34.0;AUS2;04:14.779;4.1;32.0;HKG;04:08.264;4.4;34.0
1130;NOR;04:01.489;4.4;31.0;KOR2;04:11.201;4.5;37.0;NED2;04:01.177;0.0;34.0;AUS2;04:16.003;4.1;32.0;HKG;04:09.264;4.4;34.0
1135;NOR;04:02.684;4.3;31.0;KOR2;04:12.333;4.5;37.0;NED2;04:02.282;0.0;34.0;AUS2;04:17.098;4.1;32.0;HKG;04:10.484;4.5;34.0
1140;NOR;04:03.718;4.3;31.0;KOR2;04:13.348;4.5;37.0;NED2;04:03.419;0.0;34.0;AUS2;04:18.387;4.2;32.0;HKG;04:11.620;4.4;34.0
1145;NOR;04:04.992;4.3;31.0;KOR2;04:14.534;4.5;37.0;NED2;04:04.556;0.0;34.0;AUS2;04:19.567;4.2;32.0;HKG;04:12.631;4.4;35.0
1150;NOR;04:06.082;4.3;31.0;KOR2;04:15.698;4.5;37.0;NED2;04:05.693;0.0;34.0;AUS2;04:20.715;4.2;32.0;HKG;04:13.857;4.5;35.0
1155;NOR;04:07.300;4.3;31.0;KOR2;04:16.713;4.5;37.0;NED2;04:06.831;0.0;34.0;AUS2;04:21.974;4.2;32.0;HKG;04:15.022;4.4;35.0
1160;NOR;04:08.515;4.3;31.0;KOR2;04:17.882;4.4;37.0;NED2;04:07.968;0.0;34.0;AUS2;04:23.086;4.2;32.0;HKG;04:16.062;4.4;35.0
1165;NOR;04:09.576;4.2;31.0;KOR2;04:19.048;4.4;37.0;NED2;04:09.094;0.0;34.0;AUS2;04:24.301;4.2;32.0;HKG;04:17.294;4.4;34.0
1170;NOR;04:10.846;4.3;30.0;KOR2;04:20.102;4.5;37.0;NED2;04:10.216;0.0;34.0;AUS2;04:25.531;4.2;32.0;HKG;04:18.427;4.4;34.0
1175;NOR;04:11.899;4.3;30.0;KOR2;04:21.205;4.5;37.0;NED2;04:11.337;0.0;34.0;AUS2;04:26.570;4.3;32.0;HKG;04:19.493;4.4;34.0
1180;NOR;04:13.130;4.3;30.0;KOR2;04:22.372;4.5;37.0;NED2;04:12.459;0.0;34.0;AUS2;04:27.832;4.3;32.0;HKG;04:20.708;4.4;34.0
1185;NOR;04:14.306;4.3;30.0;KOR2;04:23.466;4.5;37.0;NED2;04:13.709;0.0;34.0;AUS2;04:29.004;4.3;32.0;HKG;04:21.811;4.4;34.0
1190;NOR;04:15.375;4.3;30.0;KOR2;04:24.534;4.5;37.0;NED2;04:14.578;5.0;34.0;AUS2;04:30.099;4.3;32.0;HKG;04:22.907;4.4;34.0
1195;NOR;04:16.612;4.3;31.0;KOR2;04:25.716;4.5;37.0;NED2;04:15.805;4.7;34.0;AUS2;04:31.339;4.3;32.0;HKG;04:24.112;4.4;34.0
1200;NOR;04:17.619;4.3;31.0;KOR2;04:26.837;4.5;37.0;NED2;04:16.959;4.5;34.0;AUS2;04:32.370;4.3;32.0;HKG;04:25.196;4.4;35.0
1205;NOR;04:18.871;4.4;31.0;KOR2;04:27.875;4.5;37.0;NED2;04:17.984;4.4;34.0;AUS2;04:33.605;4.4;32.0;HKG;04:26.320;4.4;35.0
1210;NOR;04:19.984;4.4;31.0;KOR2;04:29.063;4.5;37.0;NED2;04:19.191;4.4;34.0;AUS2;04:34.803;4.3;32.0;HKG;04:27.519;4.4;35.0
1215;NOR;04:21.118;4.4;31.0;KOR2;04:30.196;4.5;37.0;NED2;04:20.303;4.4;34.0;AUS2;04:35.832;4.3;32.0;HKG;04:28.564;4.4;35.0
1220;NOR;04:22.341;4.4;31.0;KOR2;04:31.214;4.5;37.0;NED2;04:21.374;4.4;34.0;AUS2;04:37.088;4.4;33.0;HKG;04:29.718;4.4;35.0
1225;NOR;04:23.344;4.4;31.0;KOR2;04:32.395;4.5;37.0;NED2;04:22.561;4.5;34.0;AUS2;04:38.241;4.4;33.0;HKG;04:30.890;4.4;35.0
1230;NOR;04:24.612;4.4;31.0;KOR2;04:33.550;4.5;37.0;NED2;04:23.585;4.5;34.0;AUS2;04:39.308;4.3;33.0;HKG;04:31.910;4.5;35.0
1235;NOR;04:25.655;4.4;31.0;KOR2;04:34.578;4.5;36.0;NED2;04:24.743;4.5;34.0;AUS2;04:40.539;4.3;33.0;HKG;04:33.081;4.5;35.0
1240;NOR;04:26.861;4.4;31.0;KOR2;04:35.764;4.4;36.0;NED2;04:25.904;4.5;34.0;AUS2;04:41.652;4.3;33.0;HKG;04:34.240;4.4;35.0
1245;NOR;04:28.059;4.4;31.0;KOR2;04:36.914;4.4;36.0;NED2;04:26.931;4.5;34.0;AUS2;04:42.797;4.4;33.0;HKG;04:35.242;4.5;35.0
1250;NOR;04:29.104;4.3;31.0;KOR2;04:37.917;4.4;36.0;NED2;04:28.081;4.5;34.0;AUS2;04:44.014;4.3;33.0;HKG;04:36.454;4.5;35.0
1255;NOR;04:30.376;4.3;31.0;KOR2;04:39.103;4.5;36.0;NED2;04:29.150;4.5;34.0;AUS2;04:45.056;4.3;33.0;HKG;04:37.598;4.4;35.0
1260;NOR;04:31.453;4.3;31.0;KOR2;04:40.232;4.6;37.0;NED2;04:30.227;4.6;34.0;AUS2;04:46.306;4.3;33.0;HKG;04:38.604;4.4;35.0
1265;NOR;04:32.634;4.4;31.0;KOR2;04:41.273;4.5;37.0;NED2;04:31.399;4.6;34.0;AUS2;04:47.506;4.3;33.0;HKG;04:39.797;4.5;35.0
1270;NOR;04:33.814;4.4;31.0;KOR2;04:42.386;4.5;37.0;NED2;04:32.393;4.6;34.0;AUS2;04:48.552;4.3;33.0;HKG;04:40.913;4.5;35.0
1275;NOR;04:34.845;4.4;31.0;KOR2;04:43.543;4.5;37.0;NED2;04:33.565;4.6;34.0;AUS2;04:49.797;4.3;33.0;HKG;04:41.919;4.5;35.0
1280;NOR;04:36.080;4.4;31.0;KOR2;04:44.612;4.5;37.0;NED2;04:34.704;4.5;34.0;AUS2;04:50.907;4.3;32.0;HKG;04:43.101;4.6;35.0
1285;NOR;04:37.066;4.4;31.0;KOR2;04:45.677;4.5;37.0;NED2;04:35.746;4.5;34.0;AUS2;04:52.065;4.3;32.0;HKG;04:44.164;4.6;35.0
1290;NOR;04:38.289;4.5;31.0;KOR2;04:46.842;4.6;37.0;NED2;04:36.886;4.5;34.0;AUS2;04:53.269;4.4;32.0;HKG;04:45.211;4.6;35.0
1295;NOR;04:39.374;4.4;31.0;KOR2;04:47.948;4.5;37.0;NED2;04:37.934;4.6;34.0;AUS2;04:54.279;4.4;32.0;HKG;04:46.376;4.6;35.0
1300;NOR;04:40.491;4.5;31.0;KOR2;04:48.968;4.5;37.0;NED2;04:39.023;4.6;34.0;AUS2;04:55.512;4.4;32.0;HKG;04:47.403;4.6;35.0
1305;NOR;04:41.684;4.5;31.0;KOR2;04:50.116;4.6;37.0;NED2;04:40.182;4.6;34.0;AUS2;04:56.652;4.4;32.0;HKG;04:48.522;4.6;35.0
1310;NOR;04:42.715;4.4;31.0;KOR2;04:51.220;4.6;37.0;NED2;04:41.164;4.6;34.0;AUS2;04:57.734;4.4;32.0;HKG;04:49.685;4.6;35.0
1315;NOR;04:43.914;4.5;31.0;KOR2;04:52.208;4.6;38.0;NED2;04:42.345;4.6;34.0;AUS2;04:58.940;4.4;32.0;HKG;04:50.692;4.5;35.0
1320;NOR;04:44.942;4.4;31.0;KOR2;04:53.348;4.6;38.0;NED2;04:43.484;4.6;34.0;AUS2;04:59.974;4.4;32.0;HKG;04:51.896;4.5;35.0
1325;NOR;04:46.126;4.5;31.0;KOR2;04:54.467;4.6;38.0;NED2;04:44.479;4.5;34.0;AUS2;05:01.202;4.4;32.0;HKG;04:53.031;4.5;35.0
1330;NOR;04:47.236;4.5;31.0;KOR2;04:55.457;4.6;38.0;NED2;04:45.681;4.5;34.0;AUS2;05:02.390;4.4;32.0;HKG;04:54.033;4.5;35.0
1335;NOR;04:48.342;4.5;31.0;KOR2;04:56.614;4.6;38.0;NED2;04:46.739;4.5;34.0;AUS2;05:03.449;4.4;32.0;HKG;04:55.227;4.5;35.0
1340;NOR;04:49.548;4.4;31.0;KOR2;04:57.760;4.6;38.0;NED2;04:47.863;4.5;34.0;AUS2;05:04.703;4.3;32.0;HKG;04:56.367;4.5;35.0
1345;NOR;04:50.543;4.4;31.0;KOR2;04:58.777;4.6;37.0;NED2;04:49.006;4.5;34.0;AUS2;05:05.772;4.3;32.0;HKG;04:57.360;4.5;35.0
1350;NOR;04:51.788;4.4;31.0;KOR2;04:59.907;4.5;37.0;NED2;04:49.975;4.5;34.0;AUS2;05:06.978;4.3;32.0;HKG;04:58.550;4.5;35.0
1355;NOR;04:52.862;4.4;31.0;KOR2;05:01.048;4.5;37.0;NED2;04:51.154;4.6;34.0;AUS2;05:08.188;4.3;32.0;HKG;04:59.669;4.5;35.0
1360;NOR;04:54.020;4.4;31.0;KOR2;05:02.044;4.6;37.0;NED2;04:52.295;4.6;34.0;AUS2;05:09.229;4.3;32.0;HKG;05:00.676;4.5;35.0
1365;NOR;04:55.211;4.4;31.0;KOR2;05:03.167;4.6;37.0;NED2;04:53.285;4.6;34.0;AUS2;05:10.505;4.3;32.0;HKG;05:01.873;4.5;35.0
1370;NOR;04:56.227;4.4;31.0;KOR2;05:04.312;4.6;37.0;NED2;04:54.486;4.5;34.0;AUS2;05:11.719;4.2;32.0;HKG;05:02.978;4.5;35.0
1375;NOR;04:57.468;4.4;31.0;KOR2;05:05.377;4.6;37.0;NED2;04:55.577;4.5;34.0;AUS2;05:12.858;4.2;32.0;HKG;05:04.027;4.5;35.0
1380;NOR;04:58.510;4.4;31.0;KOR2;05:06.416;4.6;38.0;NED2;04:56.645;4.5;34.0;AUS2;05:14.102;4.2;32.0;HKG;05:05.236;4.5;35.0
1385;NOR;04:59.696;4.5;31.0;KOR2;05:07.567;4.6;38.0;NED2;04:57.826;4.5;34.0;AUS2;05:15.222;4.1;32.0;HKG;05:06.340;4.4;35.0
1390;NOR;05:00.838;4.4;31.0;KOR2;05:08.668;4.6;38.0;NED2;04:58.839;4.5;34.0;AUS2;05:16.443;4.2;32.0;HKG;05:07.425;4.4;35.0
1395;NOR;05:01.940;4.4;31.0;KOR2;05:09.662;4.6;38.0;NED2;04:59.978;4.5;34.0;AUS2;05:17.685;4.2;32.0;HKG;05:08.619;4.4;35.0
1400;NOR;05:03.107;4.4;31.0;KOR2;05:10.807;4.6;38.0;NED2;05:01.128;4.5;34.0;AUS2;05:18.746;4.2;32.0;HKG;05:09.682;4.4;35.0
1405;NOR;05:04.122;4.4;31.0;KOR2;05:11.926;4.6;38.0;NED2;05:02.103;4.5;34.0;AUS2;05:20.014;4.2;32.0;HKG;05:10.807;4.4;35.0
1410;NOR;05:05.333;4.5;31.0;KOR2;05:12.903;4.6;38.0;NED2;05:03.315;4.6;34.0;AUS2;05:21.210;4.2;32.0;HKG;05:11.987;4.4;35.0
1415;NOR;05:06.424;4.4;31.0;KOR2;05:14.041;4.6;38.0;NED2;05:04.402;4.5;34.0;AUS2;05:22.300;4.3;32.0;HKG;05:13.003;4.4;35.0
1420;NOR;05:07.565;4.5;31.0;KOR2;05:15.173;4.6;38.0;NED2;05:05.462;4.5;34.0;AUS2;05:23.551;4.3;32.0;HKG;05:14.171;4.5;35.0
1425;NOR;05:08.738;4.4;31.0;KOR2;05:16.171;4.6;38.0;NED2;05:06.670;4.5;34.0;AUS2;05:24.604;4.3;32.0;HKG;05:15.336;4.5;35.0
1430;NOR;05:09.750;4.4;31.0;KOR2;05:17.278;4.6;38.0;NED2;05:07.686;4.5;34.0;AUS2;05:25.844;4.3;32.0;HKG;05:16.338;4.5;35.0
1435;NOR;05:10.970;4.4;31.0;KOR2;05:18.402;4.6;38.0;NED2;05:08.829;4.5;34.0;AUS2;05:27.059;4.3;32.0;HKG;05:17.544;4.4;35.0
1440;NOR;05:11.952;4.4;31.0;KOR2;05:19.429;4.6;38.0;NED2;05:09.987;4.5;34.0;AUS2;05:28.097;4.3;32.0;HKG;05:18.686;4.4;35.0
1445;NOR;05:13.168;4.5;31.0;KOR2;05:20.510;4.7;38.0;NED2;05:10.982;4.5;34.0;AUS2;05:29.350;4.3;32.0;HKG;05:19.710;4.5;35.0
1450;NOR;05:14.275;4.5;31.0;KOR2;05:21.654;4.7;38.0;NED2;05:12.198;4.5;34.0;AUS2;05:30.471;4.3;32.0;HKG;05:20.924;4.4;35.0
1455;NOR;05:15.357;4.5;31.0;KOR2;05:22.713;4.6;38.0;NED2;05:13.258;4.5;34.0;AUS2;05:31.608;4.3;32.0;HKG;05:22.042;4.4;34.0
1460;NOR;05:16.551;4.5;31.0;KOR2;05:23.785;4.6;38.0;NED2;05:14.376;4.5;33.0;AUS2;05:32.832;4.3;32.0;HKG;05:23.114;4.5;34.0
