Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;RSA;02:12.270;4.6;34.0;NED1;02:11.266;4.7;36.0;USA;02:11.078;4.7;37.0;SUI;02:09.894;4.7;35.0;JPN;02:12.473;4.6;39.0;SWE1;02:11.732;4.6;35.0
630;RSA;02:13.417;4.6;34.0;NED1;02:12.308;4.7;36.0;USA;02:12.177;4.7;37.0;SUI;02:11.021;4.7;35.0;JPN;02:13.595;4.7;39.0;SWE1;02:12.791;4.6;34.0
635;RSA;02:14.511;4.6;34.0;NED1;02:13.343;4.7;36.0;USA;02:13.144;4.7;37.0;SUI;02:12.128;4.7;35.0;JPN;02:14.642;4.7;39.0;SWE1;02:13.810;4.7;34.0
640;RSA;02:15.521;4.6;34.0;NED1;02:14.470;4.7;36.0;USA;02:14.286;4.6;37.0;SUI;02:13.103;4.6;35.0;JPN;02:15.669;4.7;39.0;SWE1;02:14.936;4.7;34.0
645;RSA;02:16.674;4.6;34.0;NED1;02:15.446;4.7;36.0;USA;02:15.367;4.7;37.0;SUI;02:14.249;4.7;35.0;JPN;02:16.815;4.7;39.0;SWE1;02:15.882;4.8;34.0
650;RSA;02:17.638;4.7;34.0;NED1;02:16.565;4.8;36.0;USA;02:16.351;4.7;37.0;SUI;02:15.275;4.7;35.0;JPN;02:17.904;4.6;39.0;SWE1;02:17.019;4.8;34.0
655;RSA;02:18.814;4.6;34.0;NED1;02:17.657;4.8;36.0;USA;02:17.491;4.7;37.0;SUI;02:16.335;4.7;35.0;JPN;02:18.883;4.6;39.0;SWE1;02:18.103;4.7;35.0
660;RSA;02:19.946;4.6;34.0;NED1;02:18.600;4.7;36.0;USA;02:18.555;4.7;37.0;SUI;02:17.461;4.7;35.0;JPN;02:20.044;4.6;39.0;SWE1;02:19.095;4.7;35.0
665;RSA;02:20.925;4.6;34.0;NED1;02:19.747;4.7;36.0;USA;02:19.566;4.7;37.0;SUI;02:18.407;4.7;34.0;JPN;02:21.136;4.6;39.0;SWE1;02:20.233;4.7;35.0
670;RSA;02:22.110;4.6;34.0;NED1;02:20.827;4.7;36.0;USA;02:20.696;4.7;37.0;SUI;02:19.551;4.7;34.0;JPN;02:22.114;4.6;38.0;SWE1;02:21.209;4.7;35.0
675;RSA;02:23.112;4.5;34.0;NED1;02:21.795;4.7;36.0;USA;02:21.733;4.7;37.0;SUI;02:20.627;4.7;35.0;JPN;02:23.264;4.6;38.0;SWE1;02:22.319;4.7;35.0
680;RSA;02:24.278;4.5;34.0;NED1;02:22.932;4.7;36.0;USA;02:22.764;4.7;37.0;SUI;02:21.613;4.7;35.0;JPN;02:24.370;4.6;38.0;SWE1;02:23.425;4.7;34.0
685;RSA;02:25.404;4.6;34.0;NED1;02:23.958;4.8;36.0;USA;02:23.881;4.7;37.0;SUI;02:22.750;4.7;35.0;JPN;02:25.350;4.7;38.0;SWE1;02:24.388;4.7;34.0
690;RSA;02:26.408;4.6;34.0;NED1;02:25.010;4.7;36.0;USA;02:24.884;4.7;37.0;SUI;02:23.737;4.7;35.0;JPN;02:26.506;4.6;38.0;SWE1;02:25.538;4.7;34.0
695;RSA;02:27.562;4.6;34.0;NED1;02:26.147;4.7;36.0;USA;02:25.947;4.7;37.0;SUI;02:24.831;4.7;35.0;JPN;02:27.641;4.6;38.0;SWE1;02:26.542;4.7;34.0
700;RSA;02:28.680;4.6;34.0;NED1;02:27.127;4.7;36.0;USA;02:27.069;4.7;37.0;SUI;02:25.947;4.7;35.0;JPN;02:28.642;4.6;38.0;SWE1;02:27.637;4.7;34.0
705;RSA;02:29.665;4.6;34.0;NED1;02:28.261;4.7;36.0;USA;02:28.051;4.7;37.0;SUI;02:26.907;4.7;35.0;JPN;02:29.775;4.6;38.0;SWE1;02:28.759;4.7;34.0
710;RSA;02:30.857;4.6;34.0;NED1;02:29.386;4.6;36.0;USA;02:29.165;4.7;37.0;SUI;02:28.059;4.7;35.0;JPN;02:30.927;4.5;38.0;SWE1;02:29.710;4.7;34.0
715;RSA;02:31.953;4.6;34.0;NED1;02:30.352;4.6;36.0;USA;02:30.285;4.7;37.0;SUI;02:29.103;4.7;35.0;JPN;02:31.981;4.6;38.0;SWE1;02:30.870;4.7;34.0
720;RSA;02:33.027;4.5;34.0;NED1;02:31.514;4.6;36.0;USA;02:31.236;4.7;37.0;SUI;02:30.139;4.7;35.0;JPN;02:33.048;4.6;38.0;SWE1;02:31.893;4.7;34.0
725;RSA;02:34.207;4.5;34.0;NED1;02:32.614;4.6;36.0;USA;02:32.370;4.7;37.0;SUI;02:31.281;4.7;35.0;JPN;02:34.208;4.6;38.0;SWE1;02:32.959;4.7;34.0
730;RSA;02:35.217;4.5;34.0;NED1;02:33.586;4.6;36.0;USA;02:33.481;4.7;37.0;SUI;02:32.249;4.7;35.0;JPN;02:35.294;4.6;38.0;SWE1;02:34.090;4.7;34.0
735;RSA;02:36.411;4.5;34.0;NED1;02:34.739;4.6;36.0;USA;02:34.432;4.7;37.0;SUI;02:33.370;4.7;35.0;JPN;02:36.329;4.6;38.0;SWE1;02:35.036;4.7;34.0
740;RSA;02:37.570;4.5;34.0;NED1;02:35.762;4.7;36.0;USA;02:35.581;4.7;37.0;SUI;02:34.482;4.7;35.0;JPN;02:37.509;4.5;38.0;SWE1;02:36.202;4.7;34.0
745;RSA;02:38.569;4.4;34.0;NED1;02:36.833;4.7;36.0;USA;02:36.691;4.7;37.0;SUI;02:35.439;4.7;35.0;JPN;02:38.647;4.5;38.0;SWE1;02:37.268;4.7;34.0
750;RSA;02:39.789;4.5;34.0;NED1;02:37.932;4.8;36.0;USA;02:37.644;4.6;37.0;SUI;02:36.597;4.7;35.0;JPN;02:39.644;4.5;38.0;SWE1;02:38.306;4.7;34.0
755;RSA;02:40.877;4.5;34.0;NED1;02:38.947;4.7;36.0;USA;02:38.798;4.7;37.0;SUI;02:37.651;4.7;35.0;JPN;02:40.853;4.5;38.0;SWE1;02:39.458;4.6;34.0
760;RSA;02:41.932;4.5;34.0;NED1;02:40.000;4.7;36.0;USA;02:39.902;4.7;37.0;SUI;02:38.698;4.7;35.0;JPN;02:41.984;4.5;38.0;SWE1;02:40.417;4.6;34.0
765;RSA;02:43.122;4.5;34.0;NED1;02:41.117;4.7;36.0;USA;02:40.861;4.7;37.0;SUI;02:39.832;4.7;35.0;JPN;02:43.032;4.4;38.0;SWE1;02:41.595;4.6;34.0
770;RSA;02:44.172;4.5;34.0;NED1;02:42.087;4.7;36.0;USA;02:42.013;4.7;37.0;SUI;02:40.802;4.6;35.0;JPN;02:44.129;4.4;38.0;SWE1;02:42.675;4.6;34.0
775;RSA;02:45.285;4.5;34.0;NED1;02:43.194;4.7;36.0;USA;02:43.117;4.7;37.0;SUI;02:41.940;4.7;35.0;JPN;02:45.290;4.5;38.0;SWE1;02:43.701;4.6;34.0
780;RSA;02:46.469;4.5;34.0;NED1;02:44.304;4.7;37.0;USA;02:44.083;4.7;37.0;SUI;02:43.049;4.7;35.0;JPN;02:46.385;4.6;38.0;SWE1;02:44.857;4.6;34.0
785;RSA;02:47.445;4.5;34.0;NED1;02:45.240;4.7;37.0;USA;02:45.222;4.7;37.0;SUI;02:44.019;4.7;35.0;JPN;02:47.401;4.6;38.0;SWE1;02:45.811;4.6;34.0
790;RSA;02:48.665;4.5;34.0;NED1;02:46.379;4.7;37.0;USA;02:46.318;4.7;37.0;SUI;02:45.166;4.7;35.0;JPN;02:48.570;4.6;38.0;SWE1;02:46.973;4.7;34.0
795;RSA;02:49.818;4.5;34.0;NED1;02:47.477;4.7;37.0;USA;02:47.294;4.7;37.0;SUI;02:46.181;4.7;35.0;JPN;02:49.681;4.6;38.0;SWE1;02:48.063;4.6;34.0
800;RSA;02:50.840;4.4;34.0;NED1;02:48.421;4.7;37.0;USA;02:48.440;4.7;37.0;SUI;02:47.256;4.7;35.0;JPN;02:50.660;4.6;38.0;SWE1;02:49.091;4.7;34.0
805;RSA;02:52.048;4.4;34.0;NED1;02:49.562;4.7;37.0;USA;02:49.536;4.7;37.0;SUI;02:48.384;4.7;35.0;JPN;02:51.829;4.6;38.0;SWE1;02:50.236;4.6;34.0
810;RSA;02:53.136;4.4;34.0;NED1;02:50.648;4.7;37.0;USA;02:50.510;4.6;37.0;SUI;02:49.338;4.7;35.0;JPN;02:52.955;4.6;38.0;SWE1;02:51.220;4.6;34.0
815;RSA;02:54.245;4.5;34.0;NED1;02:51.595;4.7;37.0;USA;02:51.654;4.6;37.0;SUI;02:50.486;4.7;35.0;JPN;02:53.957;4.6;38.0;SWE1;02:52.365;4.6;34.0
820;RSA;02:55.446;4.5;34.0;NED1;02:52.745;4.8;37.0;USA;02:52.739;4.7;37.0;SUI;02:51.561;4.7;35.0;JPN;02:55.099;4.6;38.0;SWE1;02:53.483;4.6;34.0
825;RSA;02:56.463;4.4;34.0;NED1;02:53.824;4.8;37.0;USA;02:53.718;4.7;37.0;SUI;02:52.568;4.7;35.0;JPN;02:56.246;4.6;38.0;SWE1;02:54.473;4.6;34.0
830;RSA;02:57.672;4.4;33.0;NED1;02:54.793;4.7;37.0;USA;02:54.854;4.7;37.0;SUI;02:53.716;4.7;35.0;JPN;02:57.301;4.6;38.0;SWE1;02:55.642;4.6;34.0
835;RSA;02:58.834;4.4;33.0;NED1;02:55.931;4.7;37.0;USA;02:55.911;4.7;37.0;SUI;02:54.710;4.7;35.0;JPN;02:58.378;4.5;38.0;SWE1;02:56.640;4.6;34.0
840;RSA;02:59.869;4.4;33.0;NED1;02:56.982;4.7;37.0;USA;02:56.918;4.7;37.0;SUI;02:55.808;4.7;35.0;JPN;02:59.557;4.5;38.0;SWE1;02:57.768;4.6;34.0
845;RSA;03:01.091;4.4;33.0;NED1;02:57.976;4.7;37.0;USA;02:58.051;4.7;37.0;SUI;02:56.926;4.7;35.0;JPN;03:00.695;4.5;38.0;SWE1;02:58.893;4.6;34.0
850;RSA;03:02.175;4.4;33.0;NED1;02:59.117;4.7;37.0;USA;02:59.099;4.7;37.0;SUI;02:57.881;4.7;35.0;JPN;03:01.712;4.5;38.0;SWE1;02:59.878;4.6;34.0
855;RSA;03:03.314;4.4;33.0;NED1;03:00.154;4.8;37.0;USA;03:00.130;4.7;37.0;SUI;02:59.038;4.7;35.0;JPN;03:02.886;4.5;38.0;SWE1;03:01.069;4.6;34.0
860;RSA;03:04.505;4.4;33.0;NED1;03:01.196;4.7;37.0;USA;03:01.260;4.7;37.0;SUI;03:00.117;4.7;35.0;JPN;03:04.037;4.5;38.0;SWE1;03:02.090;4.6;33.0
865;RSA;03:05.508;4.4;33.0;NED1;03:02.325;4.7;37.0;USA;03:02.276;4.7;37.0;SUI;03:01.120;4.7;35.0;JPN;03:05.089;4.5;38.0;SWE1;03:03.218;4.6;33.0
870;RSA;03:06.729;4.4;33.0;NED1;03:03.335;4.7;37.0;USA;03:03.336;4.7;37.0;SUI;03:02.272;4.7;35.0;JPN;03:06.166;4.5;38.0;SWE1;03:04.361;4.6;33.0
875;RSA;03:07.890;4.4;33.0;NED1;03:04.383;4.7;37.0;USA;03:04.452;4.7;37.0;SUI;03:03.291;4.7;35.0;JPN;03:07.338;4.6;38.0;SWE1;03:05.331;4.6;33.0
880;RSA;03:08.910;4.4;33.0;NED1;03:05.496;4.7;37.0;USA;03:05.440;4.7;37.0;SUI;03:04.370;4.6;35.0;JPN;03:08.459;4.5;38.0;SWE1;03:06.503;4.6;33.0
885;RSA;03:10.146;4.4;34.0;NED1;03:06.483;4.8;37.0;USA;03:06.537;4.7;37.0;SUI;03:05.501;4.6;35.0;JPN;03:09.469;4.5;38.0;SWE1;03:07.561;4.6;34.0
890;RSA;03:11.266;4.4;34.0;NED1;03:07.533;4.8;37.0;USA;03:07.649;4.7;37.0;SUI;03:06.453;4.7;35.0;JPN;03:10.665;4.5;38.0;SWE1;03:08.619;4.6;34.0
895;RSA;03:12.334;4.4;34.0;NED1;03:08.636;4.8;38.0;USA;03:08.596;4.7;37.0;SUI;03:07.613;4.7;35.0;JPN;03:11.822;4.5;38.0;SWE1;03:09.763;4.6;34.0
900;RSA;03:13.529;4.4;34.0;NED1;03:09.565;4.8;38.0;USA;03:09.729;4.7;37.0;SUI;03:08.692;4.7;35.0;JPN;03:12.846;4.4;38.0;SWE1;03:10.726;4.6;34.0
905;RSA;03:14.570;4.4;34.0;NED1;03:10.657;4.8;38.0;USA;03:10.836;4.7;37.0;SUI;03:09.688;4.6;35.0;JPN;03:14.026;4.4;38.0;SWE1;03:11.893;4.7;34.0
910;RSA;03:15.717;4.5;34.0;NED1;03:11.738;4.8;38.0;USA;03:11.784;4.7;37.0;SUI;03:10.830;4.7;35.0;JPN;03:15.157;4.4;38.0;SWE1;03:12.966;4.6;34.0
915;RSA;03:16.885;4.5;34.0;NED1;03:12.662;4.9;37.0;USA;03:12.924;4.7;37.0;SUI;03:11.817;4.7;35.0;JPN;03:16.146;4.5;38.0;SWE1;03:14.022;4.6;34.0
920;RSA;03:17.865;4.5;34.0;NED1;03:13.787;4.9;37.0;USA;03:14.011;4.7;37.0;SUI;03:12.906;4.7;35.0;JPN;03:17.285;4.6;37.0;SWE1;03:15.145;4.6;34.0
925;RSA;03:19.091;4.5;34.0;NED1;03:14.866;4.8;37.0;USA;03:14.973;4.7;37.0;SUI;03:14.008;4.7;35.0;JPN;03:18.442;4.6;37.0;SWE1;03:16.092;4.6;34.0
930;RSA;03:20.219;4.5;34.0;NED1;03:15.860;4.8;37.0;USA;03:16.107;4.7;37.0;SUI;03:14.958;4.7;35.0;JPN;03:19.534;4.6;37.0;SWE1;03:17.256;4.7;34.0
935;RSA;03:21.262;4.5;34.0;NED1;03:16.956;4.8;37.0;USA;03:17.175;4.8;37.0;SUI;03:16.102;4.8;35.0;JPN;03:20.578;4.5;37.0;SWE1;03:18.319;4.7;34.0
940;RSA;03:22.471;4.4;34.0;NED1;03:17.983;4.7;37.0;USA;03:18.154;4.7;37.0;SUI;03:17.122;4.8;35.0;JPN;03:21.766;4.5;37.0;SWE1;03:19.337;4.7;34.0
945;RSA;03:23.537;4.4;34.0;NED1;03:18.984;4.8;37.0;USA;03:19.282;4.7;37.0;SUI;03:18.159;4.8;35.0;JPN;03:22.897;4.5;37.0;SWE1;03:20.480;4.7;34.0
950;RSA;03:24.657;4.4;34.0;NED1;03:20.122;4.8;37.0;USA;03:20.315;4.7;37.0;SUI;03:19.273;4.7;35.0;JPN;03:23.899;4.5;38.0;SWE1;03:21.439;4.7;34.0
955;RSA;03:25.822;4.5;34.0;NED1;03:21.163;4.8;37.0;USA;03:21.338;4.8;37.0;SUI;03:20.205;4.8;35.0;JPN;03:25.079;4.5;38.0;SWE1;03:22.608;4.7;34.0
960;RSA;03:26.811;4.5;34.0;NED1;03:22.219;4.7;37.0;USA;03:22.451;4.8;37.0;SUI;03:21.338;4.8;35.0;JPN;03:26.228;4.5;38.0;SWE1;03:23.697;4.7;34.0
965;RSA;03:28.000;4.5;34.0;NED1;03:23.289;4.7;37.0;USA;03:23.455;4.8;37.0;SUI;03:22.384;4.8;35.0;JPN;03:27.251;4.5;38.0;SWE1;03:24.702;4.6;34.0
970;RSA;03:29.123;4.5;34.0;NED1;03:24.293;4.8;37.0;USA;03:24.516;4.8;37.0;SUI;03:23.386;4.8;35.0;JPN;03:28.378;4.5;38.0;SWE1;03:25.855;4.6;34.0
975;RSA;03:30.153;4.6;34.0;NED1;03:25.365;4.8;37.0;USA;03:25.627;4.8;37.0;SUI;03:24.518;4.8;35.0;JPN;03:29.552;4.5;38.0;SWE1;03:26.846;4.7;34.0
980;RSA;03:31.356;4.5;34.0;NED1;03:26.485;4.8;37.0;USA;03:26.603;4.8;37.0;SUI;03:25.470;4.8;35.0;JPN;03:30.638;4.5;38.0;SWE1;03:27.983;4.7;34.0
985;RSA;03:32.460;4.5;34.0;NED1;03:27.468;4.7;37.0;USA;03:27.698;4.7;37.0;SUI;03:26.614;4.7;35.0;JPN;03:31.701;4.4;38.0;SWE1;03:29.098;4.6;34.0
990;RSA;03:33.525;4.5;34.0;NED1;03:28.582;4.7;37.0;USA;03:28.802;4.7;37.0;SUI;03:27.707;4.7;35.0;JPN;03:32.888;4.5;38.0;SWE1;03:30.072;4.6;34.0
995;RSA;03:34.710;4.5;34.0;NED1;03:29.695;4.7;37.0;USA;03:29.752;4.7;37.0;SUI;03:28.686;4.7;35.0;JPN;03:34.016;4.5;38.0;SWE1;03:31.238;4.6;34.0
1000;RSA;03:35.752;4.5;34.0;NED1;03:30.656;4.6;37.0;USA;03:30.872;4.7;37.0;SUI;03:29.845;4.7;35.0;JPN;03:35.025;4.5;38.0;SWE1;03:32.270;4.6;34.0
1005;RSA;03:36.873;4.5;34.0;NED1;03:31.748;4.7;37.0;USA;03:31.953;4.8;37.0;SUI;03:30.831;4.7;35.0;JPN;03:36.226;4.5;38.0;SWE1;03:33.353;4.7;34.0
1010;RSA;03:38.024;4.6;35.0;NED1;03:32.847;4.8;37.0;USA;03:32.906;4.8;37.0;SUI;03:31.911;4.7;35.0;JPN;03:37.371;4.4;38.0;SWE1;03:34.488;4.6;34.0
1015;RSA;03:39.000;4.6;35.0;NED1;03:33.752;4.8;37.0;USA;03:34.034;4.8;37.0;SUI;03:33.029;4.7;35.0;JPN;03:38.407;4.4;38.0;SWE1;03:35.456;4.6;34.0
1020;RSA;03:40.183;4.6;35.0;NED1;03:34.891;4.8;37.0;USA;03:35.099;4.8;37.0;SUI;03:33.976;4.7;35.0;JPN;03:39.523;4.5;38.0;SWE1;03:36.638;4.6;34.0
1025;RSA;03:41.326;4.6;35.0;NED1;03:35.965;4.8;37.0;USA;03:36.081;4.7;37.0;SUI;03:35.125;4.7;35.0;JPN;03:40.688;4.5;38.0;SWE1;03:37.692;4.6;34.0
1030;RSA;03:42.332;4.5;35.0;NED1;03:36.903;4.8;37.0;USA;03:37.210;4.7;37.0;SUI;03:36.176;4.7;35.0;JPN;03:41.775;4.6;38.0;SWE1;03:38.736;4.6;34.0
1035;RSA;03:43.549;4.5;35.0;NED1;03:38.032;4.8;37.0;USA;03:38.256;4.7;37.0;SUI;03:37.203;4.7;35.0;JPN;03:42.829;4.5;38.0;SWE1;03:39.891;4.6;34.0
1040;RSA;03:44.675;4.5;35.0;NED1;03:39.088;4.8;37.0;USA;03:39.272;4.8;37.0;SUI;03:38.341;4.7;35.0;JPN;03:44.025;4.5;38.0;SWE1;03:40.846;4.6;34.0
1045;RSA;03:45.704;4.4;35.0;NED1;03:40.033;4.8;37.0;USA;03:40.388;4.8;37.0;SUI;03:39.304;4.7;35.0;JPN;03:45.145;4.4;38.0;SWE1;03:42.034;4.6;34.0
1050;RSA;03:46.910;4.4;34.0;NED1;03:41.161;4.8;37.0;USA;03:41.381;4.8;37.0;SUI;03:40.438;4.7;35.0;JPN;03:46.181;4.4;38.0;SWE1;03:43.152;4.6;34.0
1055;RSA;03:48.009;4.5;34.0;NED1;03:42.152;4.8;37.0;USA;03:42.447;4.8;37.0;SUI;03:41.536;4.7;35.0;JPN;03:47.381;4.5;38.0;SWE1;03:44.164;4.6;34.0
1060;RSA;03:49.101;4.5;34.0;NED1;03:43.209;4.8;37.0;USA;03:43.550;4.8;37.0;SUI;03:42.508;4.7;35.0;JPN;03:48.544;4.4;38.0;SWE1;03:45.338;4.6;34.0
1065;RSA;03:50.284;4.4;34.0;NED1;03:44.331;4.8;37.0;USA;03:44.514;4.7;37.0;SUI;03:43.658;4.7;35.0;JPN;03:49.585;4.4;37.0;SWE1;03:46.352;4.6;34.0
1070;RSA;03:51.292;4.4;34.0;NED1;03:45.325;4.8;37.0;USA;03:45.622;4.7;37.0;SUI;03:44.688;4.7;35.0;JPN;03:50.712;4.4;37.0;SWE1;03:47.471;4.6;34.0
1075;RSA;03:52.469;4.5;34.0;NED1;03:46.394;4.7;37.0;USA;03:46.723;4.7;37.0;SUI;03:45.732;4.7;35.0;JPN;03:51.882;4.5;37.0;SWE1;03:48.601;4.6;34.0
1080;RSA;03:53.620;4.5;34.0;NED1;03:47.504;4.7;37.0;USA;03:47.665;4.8;37.0;SUI;03:46.862;4.7;35.0;JPN;03:52.942;4.5;37.0;SWE1;03:49.580;4.6;34.0
1085;RSA;03:54.635;4.5;34.0;NED1;03:48.456;4.7;37.0;USA;03:48.795;4.8;37.0;SUI;03:47.815;4.7;35.0;JPN;03:54.040;4.5;37.0;SWE1;03:50.767;4.6;34.0
1090;RSA;03:55.787;4.5;34.0;NED1;03:49.592;4.7;37.0;USA;03:49.882;4.8;37.0;SUI;03:48.946;4.7;35.0;JPN;03:55.248;4.4;37.0;SWE1;03:51.828;4.6;34.0
1095;RSA;03:56.803;4.6;34.0;NED1;03:50.696;4.7;37.0;USA;03:50.826;4.8;37.0;SUI;03:50.030;4.8;35.0;JPN;03:56.358;4.5;37.0;SWE1;03:52.878;4.6;34.0
1100;RSA;03:57.891;4.6;34.0;NED1;03:51.638;4.7;37.0;USA;03:51.958;4.8;37.0;SUI;03:50.996;4.8;35.0;JPN;03:57.391;4.4;37.0;SWE1;03:54.031;4.6;34.0
1105;RSA;03:59.051;4.6;34.0;NED1;03:52.792;4.7;36.0;USA;03:53.027;4.8;37.0;SUI;03:52.136;4.8;35.0;JPN;03:58.589;4.4;37.0;SWE1;03:54.997;4.6;34.0
1110;RSA;04:00.043;4.6;34.0;NED1;03:53.876;4.7;36.0;USA;03:54.001;4.8;37.0;SUI;03:53.134;4.7;35.0;JPN;03:59.736;4.5;37.0;SWE1;03:56.156;4.6;34.0
1115;RSA;04:01.220;4.6;34.0;NED1;03:54.830;4.7;36.0;USA;03:55.126;4.8;37.0;SUI;03:54.206;4.7;35.0;JPN;04:00.751;4.5;37.0;SWE1;03:57.270;4.6;34.0
1120;RSA;04:02.367;4.6;34.0;NED1;03:55.993;4.7;37.0;USA;03:56.174;4.7;37.0;SUI;03:55.316;4.7;35.0;JPN;04:01.957;4.5;37.0;SWE1;03:58.285;4.6;34.0
1125;RSA;04:03.364;4.5;34.0;NED1;03:57.059;4.7;37.0;USA;03:57.184;4.7;37.0;SUI;03:56.250;4.8;35.0;JPN;04:03.108;4.4;37.0;SWE1;03:59.471;4.6;34.0
1130;RSA;04:04.572;4.5;34.0;NED1;03:58.031;4.7;37.0;USA;03:58.303;4.7;37.0;SUI;03:57.392;4.8;35.0;JPN;04:04.167;4.4;37.0;SWE1;04:00.490;4.5;34.0
1135;RSA;04:05.666;4.5;34.0;NED1;03:59.181;4.7;37.0;USA;03:59.313;4.8;37.0;SUI;03:58.451;4.8;35.0;JPN;04:05.297;4.4;37.0;SWE1;04:01.623;4.5;34.0
1140;RSA;04:06.747;4.5;34.0;NED1;04:00.252;4.7;37.0;USA;04:00.350;4.8;37.0;SUI;03:59.436;4.8;35.0;JPN;04:06.482;4.4;37.0;SWE1;04:02.766;4.5;34.0
1145;RSA;04:07.943;4.5;34.0;NED1;04:01.230;4.7;37.0;USA;04:01.453;4.8;37.0;SUI;04:00.564;4.8;35.0;JPN;04:07.581;4.4;37.0;SWE1;04:03.743;4.6;34.0
1150;RSA;04:08.963;4.4;34.0;NED1;04:02.371;4.7;37.0;USA;04:02.428;4.8;37.0;SUI;04:01.532;4.8;35.0;JPN;04:08.647;4.4;37.0;SWE1;04:04.926;4.6;34.0
1155;RSA;04:10.175;4.4;33.0;NED1;04:03.433;4.7;37.0;USA;04:03.509;4.8;37.0;SUI;04:02.626;4.8;35.0;JPN;04:09.854;4.4;37.0;SWE1;04:06.000;4.6;34.0
1160;RSA;04:11.329;4.4;33.0;NED1;04:04.427;4.7;37.0;USA;04:04.611;4.8;37.0;SUI;04:03.722;4.8;35.0;JPN;04:11.000;4.4;37.0;SWE1;04:07.057;4.6;34.0
1165;RSA;04:12.349;4.4;33.0;NED1;04:05.581;4.7;37.0;USA;04:05.564;4.8;37.0;SUI;04:04.665;4.8;35.0;JPN;04:12.024;4.4;37.0;SWE1;04:08.227;4.6;34.0
1170;RSA;04:13.571;4.4;33.0;NED1;04:06.625;4.7;37.0;USA;04:06.682;4.7;37.0;SUI;04:05.796;4.8;35.0;JPN;04:13.227;4.4;37.0;SWE1;04:09.206;4.6;34.0
1175;RSA;04:14.655;4.4;33.0;NED1;04:07.633;4.7;37.0;USA;04:07.772;4.8;37.0;SUI;04:06.833;4.8;35.0;JPN;04:14.414;4.4;37.0;SWE1;04:10.371;4.6;34.0
1180;RSA;04:15.800;4.4;33.0;NED1;04:08.773;4.7;37.0;USA;04:08.724;4.8;37.0;SUI;04:07.858;4.8;35.0;JPN;04:15.502;4.4;37.0;SWE1;04:11.503;4.6;34.0
1185;RSA;04:16.972;4.4;33.0;NED1;04:09.825;4.7;37.0;USA;04:09.856;4.8;37.0;SUI;04:08.990;4.8;35.0;JPN;04:16.599;4.4;37.0;SWE1;04:12.507;4.6;34.0
1190;RSA;04:18.028;4.4;33.0;NED1;04:10.817;4.7;37.0;USA;04:10.936;4.8;37.0;SUI;04:09.951;4.8;35.0;JPN;04:17.785;4.4;37.0;SWE1;04:13.677;4.6;34.0
1195;RSA;04:19.195;4.4;34.0;NED1;04:11.949;4.7;37.0;USA;04:11.910;4.7;37.0;SUI;04:11.083;4.7;35.0;JPN;04:18.911;4.5;37.0;SWE1;04:14.719;4.6;34.0
1200;RSA;04:20.375;4.4;34.0;NED1;04:12.988;4.7;38.0;USA;04:13.029;4.7;37.0;SUI;04:12.172;4.7;35.0;JPN;04:19.914;4.5;37.0;SWE1;04:15.797;4.6;34.0
1205;RSA;04:21.388;4.4;34.0;NED1;04:13.973;4.7;38.0;USA;04:14.088;4.8;37.0;SUI;04:13.141;4.7;35.0;JPN;04:21.077;4.5;38.0;SWE1;04:16.933;4.6;34.0
1210;RSA;04:22.623;4.4;34.0;NED1;04:15.100;4.8;38.0;USA;04:15.080;4.8;37.0;SUI;04:14.281;4.7;35.0;JPN;04:22.190;4.6;38.0;SWE1;04:17.887;4.6;34.0
1215;RSA;04:23.797;4.4;34.0;NED1;04:16.137;4.8;38.0;USA;04:16.209;4.8;37.0;SUI;04:15.287;4.7;35.0;JPN;04:23.171;4.6;38.0;SWE1;04:19.068;4.7;34.0
1220;RSA;04:24.838;4.4;34.0;NED1;04:17.132;4.8;38.0;USA;04:17.242;4.7;37.0;SUI;04:16.353;4.7;35.0;JPN;04:24.328;4.6;38.0;SWE1;04:20.133;4.6;34.0
1225;RSA;04:26.086;4.3;34.0;NED1;04:18.255;4.7;38.0;USA;04:18.252;4.7;37.0;SUI;04:17.469;4.7;35.0;JPN;04:25.485;4.6;38.0;SWE1;04:21.185;4.6;34.0
1230;RSA;04:27.228;4.3;34.0;NED1;04:19.299;4.8;38.0;USA;04:19.370;4.8;37.0;SUI;04:18.409;4.7;35.0;JPN;04:26.564;4.5;38.0;SWE1;04:22.348;4.6;34.0
1235;RSA;04:28.321;4.3;34.0;NED1;04:20.300;4.8;38.0;USA;04:20.344;4.8;37.0;SUI;04:19.550;4.8;35.0;JPN;04:27.622;4.5;38.0;SWE1;04:23.322;4.6;34.0
1240;RSA;04:29.541;4.4;33.0;NED1;04:21.424;4.8;38.0;USA;04:21.418;4.8;37.0;SUI;04:20.617;4.8;35.0;JPN;04:28.807;4.5;38.0;SWE1;04:24.483;4.6;34.0
1245;RSA;04:30.600;4.4;33.0;NED1;04:22.475;4.7;38.0;USA;04:22.522;4.8;37.0;SUI;04:21.605;4.7;35.0;JPN;04:29.944;4.5;38.0;SWE1;04:25.594;4.6;34.0
