Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
735;RSA;02:51.706;4.1;34.0;HUN;02:51.242;4.1;33.0;FIN;02:56.236;4.1;35.0;UKR2;02:51.742;4.1;32.0;AUS1;02:49.428;4.3;34.0
740;RSA;02:52.882;4.2;34.0;HUN;02:52.433;4.1;33.0;FIN;02:57.501;4.0;35.0;UKR2;02:53.022;4.1;31.0;AUS1;02:50.550;4.3;34.0
745;RSA;02:54.039;4.2;34.0;HUN;02:53.595;4.1;33.0;FIN;02:58.652;4.1;35.0;UKR2;02:54.101;4.1;31.0;AUS1;02:51.697;4.3;34.0
750;RSA;02:55.328;4.2;33.0;HUN;02:54.876;4.1;33.0;FIN;02:59.899;4.1;35.0;UKR2;02:55.416;4.1;31.0;AUS1;02:52.933;4.3;34.0
755;RSA;02:56.531;4.1;33.0;HUN;02:56.079;4.1;34.0;FIN;03:01.172;4.1;35.0;UKR2;02:56.648;4.1;31.0;AUS1;02:54.041;4.3;34.0
760;RSA;02:57.667;4.1;33.0;HUN;02:57.211;4.1;34.0;FIN;03:02.368;4.1;35.0;UKR2;02:57.738;4.1;31.0;AUS1;02:55.216;4.3;34.0
765;RSA;02:58.960;4.1;33.0;HUN;02:58.494;4.2;34.0;FIN;03:03.486;4.1;35.0;UKR2;02:59.044;4.2;32.0;AUS1;02:56.458;4.3;34.0
770;RSA;03:00.155;4.1;33.0;HUN;02:59.727;4.1;34.0;FIN;03:04.778;4.1;35.0;UKR2;03:00.270;4.1;32.0;AUS1;02:57.560;4.3;34.0
775;RSA;03:01.328;4.1;33.0;HUN;03:00.845;4.1;34.0;FIN;03:06.012;4.2;35.0;UKR2;03:01.393;4.1;32.0;AUS1;02:58.737;4.3;34.0
780;RSA;03:02.576;4.1;33.0;HUN;03:02.134;4.1;34.0;FIN;03:07.102;4.2;35.0;UKR2;03:02.691;4.1;32.0;AUS1;02:59.963;4.3;34.0
785;RSA;03:03.751;4.2;33.0;HUN;03:03.374;4.1;34.0;FIN;03:08.389;4.1;35.0;UKR2;03:03.893;4.1;32.0;AUS1;03:01.052;4.3;34.0
790;RSA;03:04.880;4.2;33.0;HUN;03:04.468;4.1;34.0;FIN;03:09.654;4.1;35.0;UKR2;03:05.048;4.1;32.0;AUS1;03:02.241;4.3;34.0
795;RSA;03:06.143;4.2;33.0;HUN;03:05.758;4.1;34.0;FIN;03:10.813;4.1;35.0;UKR2;03:06.325;4.1;32.0;AUS1;03:03.463;4.3;34.0
800;RSA;03:07.294;4.2;33.0;HUN;03:07.004;4.1;33.0;FIN;03:12.024;4.1;35.0;UKR2;03:07.462;4.1;32.0;AUS1;03:04.521;4.3;34.0
805;RSA;03:08.470;4.2;33.0;HUN;03:08.113;4.1;33.0;FIN;03:13.320;4.1;34.0;UKR2;03:08.690;4.2;32.0;AUS1;03:05.743;4.3;34.0
810;RSA;03:09.736;4.2;33.0;HUN;03:09.407;4.1;33.0;FIN;03:14.552;4.1;34.0;UKR2;03:09.974;4.2;32.0;AUS1;03:06.970;4.3;34.0
815;RSA;03:10.876;4.2;33.0;HUN;03:10.666;4.1;33.0;FIN;03:15.684;4.1;34.0;UKR2;03:11.089;4.1;32.0;AUS1;03:08.053;4.3;34.0
820;RSA;03:12.076;4.2;33.0;HUN;03:11.785;4.1;33.0;FIN;03:17.006;4.1;34.0;UKR2;03:12.373;4.1;32.0;AUS1;03:09.260;4.3;34.0
825;RSA;03:13.347;4.1;33.0;HUN;03:13.074;4.1;33.0;FIN;03:18.278;4.0;34.0;UKR2;03:13.635;4.1;32.0;AUS1;03:10.480;4.3;34.0
830;RSA;03:14.489;4.1;33.0;HUN;03:14.344;4.1;33.0;FIN;03:19.431;4.0;35.0;UKR2;03:14.702;4.1;32.0;AUS1;03:11.539;4.3;34.0
835;RSA;03:15.703;4.1;33.0;HUN;03:15.469;4.1;33.0;FIN;03:20.718;4.1;35.0;UKR2;03:15.973;4.1;32.0;AUS1;03:12.757;4.3;34.0
840;RSA;03:16.969;4.1;33.0;HUN;03:16.729;4.1;33.0;FIN;03:21.984;4.1;35.0;UKR2;03:17.188;4.2;32.0;AUS1;03:13.975;4.3;34.0
845;RSA;03:18.109;4.1;33.0;HUN;03:17.986;4.1;33.0;FIN;03:23.209;4.0;35.0;UKR2;03:18.301;4.3;32.0;AUS1;03:15.042;4.3;34.0
850;RSA;03:19.319;4.2;33.0;HUN;03:19.090;4.1;33.0;FIN;03:24.351;4.0;34.0;UKR2;03:19.575;4.2;33.0;AUS1;03:16.255;4.3;34.0
855;RSA;03:20.584;4.2;33.0;HUN;03:20.360;4.2;33.0;FIN;03:25.649;4.1;34.0;UKR2;03:20.796;4.1;33.0;AUS1;03:17.474;4.3;34.0
860;RSA;03:21.687;4.1;33.0;HUN;03:21.614;4.2;33.0;FIN;03:26.897;4.1;35.0;UKR2;03:21.888;4.1;33.0;AUS1;03:18.523;4.3;34.0
865;RSA;03:22.916;4.1;33.0;HUN;03:22.708;4.1;33.0;FIN;03:28.006;4.1;35.0;UKR2;03:23.169;4.2;33.0;AUS1;03:19.752;4.3;34.0
870;RSA;03:24.165;4.2;33.0;HUN;03:23.985;4.1;33.0;FIN;03:29.259;4.2;35.0;UKR2;03:24.345;4.2;32.0;AUS1;03:20.966;4.3;34.0
875;RSA;03:25.244;4.2;33.0;HUN;03:25.229;4.1;33.0;FIN;03:30.474;4.2;35.0;UKR2;03:25.517;4.2;32.0;AUS1;03:22.027;4.3;34.0
880;RSA;03:26.501;4.2;33.0;HUN;03:26.314;4.2;33.0;FIN;03:31.626;4.2;35.0;UKR2;03:26.749;4.2;32.0;AUS1;03:23.250;4.3;34.0
885;RSA;03:27.734;4.2;33.0;HUN;03:27.579;4.2;33.0;FIN;03:32.790;4.2;35.0;UKR2;03:27.828;4.2;32.0;AUS1;03:24.457;4.3;34.0
890;RSA;03:28.804;4.2;33.0;HUN;03:28.816;4.2;33.0;FIN;03:34.071;4.2;35.0;UKR2;03:29.079;4.2;32.0;AUS1;03:25.490;4.3;34.0
895;RSA;03:30.087;4.2;33.0;HUN;03:29.886;4.2;33.0;FIN;03:35.258;4.1;35.0;UKR2;03:30.315;4.2;32.0;AUS1;03:26.734;4.3;34.0
900;RSA;03:31.287;4.2;33.0;HUN;03:31.169;4.2;33.0;FIN;03:36.387;4.1;35.0;UKR2;03:31.393;4.2;32.0;AUS1;03:27.937;4.3;34.0
905;RSA;03:32.350;4.2;33.0;HUN;03:32.400;4.2;33.0;FIN;03:37.686;4.2;35.0;UKR2;03:32.672;4.2;32.0;AUS1;03:28.981;4.3;34.0
910;RSA;03:33.625;4.3;33.0;HUN;03:33.498;4.2;33.0;FIN;03:38.917;4.2;35.0;UKR2;03:33.898;4.2;32.0;AUS1;03:30.233;4.3;34.0
915;RSA;03:34.814;4.3;33.0;HUN;03:34.802;4.1;33.0;FIN;03:40.054;4.1;35.0;UKR2;03:35.038;4.2;32.0;AUS1;03:31.435;4.3;34.0
920;RSA;03:35.893;4.3;33.0;HUN;03:36.054;4.1;33.0;FIN;03:41.284;4.1;35.0;UKR2;03:36.310;4.1;32.0;AUS1;03:32.525;4.3;34.0
925;RSA;03:37.172;4.2;33.0;HUN;03:37.179;4.1;33.0;FIN;03:42.565;4.1;35.0;UKR2;03:37.470;4.1;32.0;AUS1;03:33.757;4.3;34.0
930;RSA;03:38.370;4.2;33.0;HUN;03:38.463;4.1;33.0;FIN;03:43.763;4.1;35.0;UKR2;03:38.692;4.1;32.0;AUS1;03:34.950;4.3;34.0
935;RSA;03:39.512;4.2;33.0;HUN;03:39.711;4.1;33.0;FIN;03:44.918;4.1;35.0;UKR2;03:39.991;4.1;32.0;AUS1;03:36.015;4.2;34.0
940;RSA;03:40.750;4.2;33.0;HUN;03:40.812;4.1;33.0;FIN;03:46.229;4.1;35.0;UKR2;03:41.100;4.1;31.0;AUS1;03:37.290;4.2;34.0
945;RSA;03:41.948;4.2;33.0;HUN;03:42.103;4.1;33.0;FIN;03:47.503;4.1;35.0;UKR2;03:42.382;4.1;31.0;AUS1;03:38.484;4.3;34.0
950;RSA;03:43.084;4.2;33.0;HUN;03:43.345;4.1;33.0;FIN;03:48.661;4.0;35.0;UKR2;03:43.666;4.1;32.0;AUS1;03:39.575;4.3;34.0
955;RSA;03:44.378;4.1;33.0;HUN;03:44.467;4.1;33.0;FIN;03:49.938;4.0;35.0;UKR2;03:44.747;4.1;32.0;AUS1;03:40.850;4.2;34.0
960;RSA;03:45.583;4.1;33.0;HUN;03:45.792;4.1;33.0;FIN;03:51.246;4.0;35.0;UKR2;03:46.059;4.1;32.0;AUS1;03:42.027;4.2;34.0
965;RSA;03:46.733;4.1;33.0;HUN;03:47.074;4.1;33.0;FIN;03:52.492;4.0;35.0;UKR2;03:47.307;4.1;31.0;AUS1;03:43.113;4.2;34.0
970;RSA;03:48.028;4.1;33.0;HUN;03:48.210;4.0;33.0;FIN;03:53.634;4.0;35.0;UKR2;03:48.445;4.1;31.0;AUS1;03:44.399;4.3;34.0
975;RSA;03:49.199;4.1;33.0;HUN;03:49.533;4.0;32.0;FIN;03:54.964;4.0;35.0;UKR2;03:49.766;4.1;31.0;AUS1;03:45.586;4.2;34.0
980;RSA;03:50.403;4.1;33.0;HUN;03:50.803;4.0;32.0;FIN;03:56.266;4.0;35.0;UKR2;03:50.972;4.0;31.0;AUS1;03:46.727;4.2;34.0
985;RSA;03:51.687;4.1;33.0;HUN;03:51.939;4.0;32.0;FIN;03:57.508;4.0;35.0;UKR2;03:52.144;4.1;31.0;AUS1;03:47.966;4.2;34.0
990;RSA;03:52.917;4.1;33.0;HUN;03:53.284;4.1;32.0;FIN;03:58.662;4.0;36.0;UKR2;03:53.449;4.1;32.0;AUS1;03:49.136;4.2;34.0
995;RSA;03:54.069;4.1;33.0;HUN;03:54.545;4.0;32.0;FIN;03:59.921;4.0;36.0;UKR2;03:54.647;4.1;32.0;AUS1;03:50.247;4.2;33.0
1000;RSA;03:55.377;4.1;33.0;HUN;03:55.716;4.0;32.0;FIN;04:01.183;4.1;37.0;UKR2;03:55.845;4.1;32.0;AUS1;03:51.525;4.2;33.0
1005;RSA;03:56.584;4.0;33.0;HUN;03:57.010;4.0;32.0;FIN;04:02.391;4.1;38.0;UKR2;03:57.168;4.0;32.0;AUS1;03:52.703;4.2;33.0
1010;RSA;03:57.744;4.1;33.0;HUN;03:58.278;4.0;32.0;FIN;04:03.514;4.1;38.0;UKR2;03:58.332;4.0;32.0;AUS1;03:53.817;4.2;33.0
1015;RSA;03:59.035;4.1;33.0;HUN;03:59.404;4.0;32.0;FIN;04:04.765;4.1;38.0;UKR2;03:59.641;4.0;32.0;AUS1;03:55.101;4.2;34.0
1020;RSA;04:00.233;4.1;33.0;HUN;04:00.716;4.1;32.0;FIN;04:06.040;4.1;37.0;UKR2;04:00.931;4.0;31.0;AUS1;03:56.279;4.2;34.0
1025;RSA;04:01.398;4.1;33.0;HUN;04:01.966;4.1;32.0;FIN;04:07.262;4.1;37.0;UKR2;04:02.021;4.0;31.0;AUS1;03:57.374;4.2;34.0
1030;RSA;04:02.655;4.1;33.0;HUN;04:03.093;4.1;32.0;FIN;04:08.369;4.1;37.0;UKR2;04:03.336;4.0;31.0;AUS1;03:58.649;4.2;34.0
1035;RSA;04:03.828;4.1;33.0;HUN;04:04.397;4.1;32.0;FIN;04:09.632;4.1;37.0;UKR2;04:04.572;4.1;31.0;AUS1;03:59.799;4.2;34.0
1040;RSA;04:04.970;4.2;33.0;HUN;04:05.635;4.1;32.0;FIN;04:10.881;4.2;36.0;UKR2;04:05.721;4.1;31.0;AUS1;04:00.896;4.3;34.0
1045;RSA;04:06.244;4.2;33.0;HUN;04:06.761;4.1;32.0;FIN;04:12.051;4.2;36.0;UKR2;04:06.977;4.2;31.0;AUS1;04:02.150;4.3;34.0
1050;RSA;04:07.374;4.2;33.0;HUN;04:08.053;4.1;32.0;FIN;04:13.230;4.1;36.0;UKR2;04:08.177;4.1;31.0;AUS1;04:03.297;4.3;34.0
1055;RSA;04:08.549;4.2;33.0;HUN;04:09.277;4.1;32.0;FIN;04:14.490;4.1;36.0;UKR2;04:09.329;4.1;32.0;AUS1;04:04.419;4.3;34.0
1060;RSA;04:09.800;4.2;33.0;HUN;04:10.405;4.1;33.0;FIN;04:15.717;4.1;36.0;UKR2;04:10.628;4.1;32.0;AUS1;04:05.671;4.3;34.0
1065;RSA;04:10.917;4.3;33.0;HUN;04:11.689;4.1;33.0;FIN;04:16.824;4.1;36.0;UKR2;04:11.779;4.1;32.0;AUS1;04:06.812;4.3;34.0
1070;RSA;04:12.090;4.3;33.0;HUN;04:12.902;4.1;33.0;FIN;04:18.060;4.1;36.0;UKR2;04:13.001;4.1;32.0;AUS1;04:07.925;4.3;34.0
1075;RSA;04:13.332;4.3;33.0;HUN;04:14.009;4.2;33.0;FIN;04:19.304;4.2;36.0;UKR2;04:14.276;4.1;32.0;AUS1;04:09.225;4.3;34.0
1080;RSA;04:14.451;4.2;34.0;HUN;04:15.283;4.2;33.0;FIN;04:20.468;4.2;36.0;UKR2;04:15.368;4.1;32.0;AUS1;04:10.379;4.2;34.0
1085;RSA;04:15.638;4.2;34.0;HUN;04:16.483;4.1;33.0;FIN;04:21.599;4.2;36.0;UKR2;04:16.651;4.1;32.0;AUS1;04:11.480;4.2;34.0
1090;RSA;04:16.879;4.2;34.0;HUN;04:17.606;4.2;33.0;FIN;04:22.865;4.2;36.0;UKR2;04:17.894;4.1;32.0;AUS1;04:12.733;4.3;34.0
1095;RSA;04:17.990;4.2;34.0;HUN;04:18.882;4.2;33.0;FIN;04:24.078;4.2;36.0;UKR2;04:18.966;4.1;32.0;AUS1;04:13.828;4.3;34.0
1100;RSA;04:19.167;4.3;34.0;HUN;04:20.052;4.2;33.0;FIN;04:25.177;4.2;36.0;UKR2;04:20.247;4.2;32.0;AUS1;04:14.993;4.3;34.0
1105;RSA;04:20.410;4.3;34.0;HUN;04:21.227;4.2;33.0;FIN;04:26.435;4.2;36.0;UKR2;04:21.417;4.2;32.0;AUS1;04:16.259;4.3;34.0
1110;RSA;04:21.486;4.3;34.0;HUN;04:22.485;4.2;33.0;FIN;04:27.701;4.2;36.0;UKR2;04:22.579;4.2;32.0;AUS1;04:17.390;4.2;34.0
1115;RSA;04:22.708;4.3;34.0;HUN;04:23.665;4.1;33.0;FIN;04:28.891;4.1;36.0;UKR2;04:23.865;4.2;32.0;AUS1;04:18.535;4.2;34.0
1120;RSA;04:23.938;4.3;33.0;HUN;04:24.883;4.1;33.0;FIN;04:30.043;4.1;36.0;UKR2;04:24.986;4.1;32.0;AUS1;04:19.787;4.2;34.0
1125;RSA;04:25.000;4.2;33.0;HUN;04:26.141;4.1;33.0;FIN;04:31.349;4.1;36.0;UKR2;04:26.239;4.1;32.0;AUS1;04:20.844;4.3;34.0
1130;RSA;04:26.270;4.2;33.0;HUN;04:27.346;4.1;33.0;FIN;04:32.604;4.1;35.0;UKR2;04:27.516;4.1;32.0;AUS1;04:21.998;4.3;34.0
1135;RSA;04:27.512;4.2;33.0;HUN;04:28.521;4.1;33.0;FIN;04:33.734;4.1;35.0;UKR2;04:28.603;4.1;32.0;AUS1;04:23.161;4.4;34.0
1140;RSA;04:28.587;4.2;33.0;HUN;04:29.824;4.1;33.0;FIN;04:35.015;4.1;35.0;UKR2;04:29.924;4.1;32.0;AUS1;04:24.188;4.5;34.0
1145;RSA;04:29.841;4.2;33.0;HUN;04:31.043;4.1;33.0;FIN;04:36.299;4.1;35.0;UKR2;04:31.188;4.1;31.0;AUS1;04:25.451;4.5;34.0
1150;RSA;04:31.078;4.2;33.0;HUN;04:32.221;4.1;33.0;FIN;04:37.514;4.1;35.0;UKR2;04:32.290;4.0;31.0;AUS1;04:26.717;4.3;34.0
1155;RSA;04:32.153;4.2;33.0;HUN;04:33.519;4.1;33.0;FIN;04:38.640;4.1;35.0;UKR2;04:33.607;4.1;31.0;AUS1;04:27.803;4.2;34.0
1160;RSA;04:33.416;4.2;33.0;HUN;04:34.732;4.0;33.0;FIN;04:39.941;4.1;35.0;UKR2;04:34.815;4.1;31.0;AUS1;04:29.070;4.1;34.0
1165;RSA;04:34.642;4.2;33.0;HUN;04:35.918;4.1;32.0;FIN;04:41.200;4.1;35.0;UKR2;04:35.979;4.1;31.0;AUS1;04:30.302;4.2;34.0
1170;RSA;04:35.713;4.2;33.0;HUN;04:37.228;4.1;32.0;FIN;04:42.363;4.1;35.0;UKR2;04:37.270;4.1;31.0;AUS1;04:31.451;4.1;34.0
1175;RSA;04:36.984;4.2;34.0;HUN;04:38.423;4.0;32.0;FIN;04:43.563;4.1;35.0;UKR2;04:38.410;4.1;31.0;AUS1;04:32.567;4.1;34.0
1180;RSA;04:38.231;4.2;34.0;HUN;04:39.640;4.0;32.0;FIN;04:44.862;4.1;35.0;UKR2;04:39.644;4.1;31.0;AUS1;04:33.809;4.3;34.0
1185;RSA;04:39.327;4.2;34.0;HUN;04:40.950;4.0;32.0;FIN;04:46.112;4.1;35.0;UKR2;04:40.916;4.1;31.0;AUS1;04:34.898;4.4;34.0
1190;RSA;04:40.617;4.1;34.0;HUN;04:42.189;4.0;32.0;FIN;04:47.257;4.1;35.0;UKR2;04:42.006;4.1;31.0;AUS1;04:36.081;4.4;34.0
1195;RSA;04:41.852;4.1;34.0;HUN;04:43.345;4.1;32.0;FIN;04:48.565;4.1;35.0;UKR2;04:43.329;4.1;31.0;AUS1;04:37.324;4.3;34.0
1200;RSA;04:42.912;4.1;33.0;HUN;04:44.657;4.1;33.0;FIN;04:49.852;4.0;35.0;UKR2;04:44.606;4.1;31.0;AUS1;04:38.437;4.2;34.0
1205;RSA;04:44.199;4.2;33.0;HUN;04:45.905;4.1;33.0;FIN;04:51.086;4.0;35.0;UKR2;04:45.736;4.0;31.0;AUS1;04:39.622;4.2;34.0
1210;RSA;04:45.407;4.2;33.0;HUN;04:47.031;4.1;33.0;FIN;04:52.236;4.0;35.0;UKR2;04:47.094;4.0;31.0;AUS1;04:40.855;4.2;34.0
1215;RSA;04:46.508;4.2;33.0;HUN;04:48.329;4.1;33.0;FIN;04:53.556;4.0;35.0;UKR2;04:48.319;4.0;31.0;AUS1;04:41.938;4.3;34.0
1220;RSA;04:47.753;4.2;33.0;HUN;04:49.546;4.1;33.0;FIN;04:54.837;4.0;35.0;UKR2;04:49.445;4.0;31.0;AUS1;04:43.132;4.3;34.0
1225;RSA;04:48.959;4.2;33.0;HUN;04:50.703;4.1;32.0;FIN;04:56.004;4.0;35.0;UKR2;04:50.768;4.1;31.0;AUS1;04:44.361;4.3;34.0
1230;RSA;04:50.038;4.2;33.0;HUN;04:52.006;4.1;32.0;FIN;04:57.230;4.0;35.0;UKR2;04:51.957;4.1;31.0;AUS1;04:45.470;4.3;34.0
1235;RSA;04:51.324;4.3;33.0;HUN;04:53.218;4.1;32.0;FIN;04:58.528;4.0;35.0;UKR2;04:53.169;4.1;31.0;AUS1;04:46.700;4.3;34.0
1240;RSA;04:52.529;4.2;33.0;HUN;04:54.386;4.1;32.0;FIN;04:59.771;4.0;35.0;UKR2;04:54.483;4.1;31.0;AUS1;04:47.949;4.2;34.0
1245;RSA;04:53.641;4.2;33.0;HUN;04:55.688;4.1;32.0;FIN;05:00.889;4.1;35.0;UKR2;04:55.655;4.0;31.0;AUS1;04:49.075;4.1;34.0
1250;RSA;04:54.919;4.2;33.0;HUN;04:56.875;4.1;32.0;FIN;05:02.195;4.1;35.0;UKR2;04:56.922;4.0;31.0;AUS1;04:50.273;4.1;34.0
1255;RSA;04:56.101;4.2;33.0;HUN;04:58.056;4.1;32.0;FIN;05:03.458;4.1;35.0;UKR2;04:58.223;4.0;31.0;AUS1;04:51.513;4.2;34.0
1260;RSA;04:57.232;4.2;33.0;HUN;04:59.344;4.1;32.0;FIN;05:04.635;4.1;35.0;UKR2;04:59.337;4.0;31.0;AUS1;04:52.587;4.2;34.0
1265;RSA;04:58.507;4.2;33.0;HUN;05:00.530;4.1;32.0;FIN;05:05.801;4.1;35.0;UKR2;05:00.643;4.1;31.0;AUS1;04:53.802;4.3;34.0
1270;RSA;04:59.675;4.2;33.0;HUN;05:01.741;4.1;32.0;FIN;05:07.094;4.1;35.0;UKR2;05:01.853;4.1;31.0;AUS1;04:55.049;4.3;34.0
1275;RSA;05:00.808;4.2;33.0;HUN;05:03.020;4.1;32.0;FIN;05:08.325;4.1;36.0;UKR2;05:02.971;4.1;31.0;AUS1;04:56.123;4.3;34.0
1280;RSA;05:02.054;4.2;33.0;HUN;05:04.151;4.1;32.0;FIN;05:09.446;4.1;36.0;UKR2;05:04.270;4.2;31.0;AUS1;04:57.307;4.3;34.0
1285;RSA;05:03.191;4.3;33.0;HUN;05:05.403;4.1;32.0;FIN;05:10.698;4.1;36.0;UKR2;05:05.484;4.1;31.0;AUS1;04:58.525;4.3;34.0
1290;RSA;05:04.325;4.3;33.0;HUN;05:06.661;4.1;32.0;FIN;05:11.940;4.1;36.0;UKR2;05:06.595;4.1;32.0;AUS1;04:59.548;4.3;34.0
1295;RSA;05:05.563;4.3;34.0;HUN;05:07.764;4.1;32.0;FIN;05:13.108;4.2;36.0;UKR2;05:07.889;4.2;32.0;AUS1;05:00.775;4.4;34.0
1300;RSA;05:06.656;4.3;34.0;HUN;05:09.039;4.2;32.0;FIN;05:14.237;4.2;36.0;UKR2;05:09.065;4.1;32.0;AUS1;05:01.968;4.3;34.0
1305;RSA;05:07.827;4.3;34.0;HUN;05:10.290;4.1;32.0;FIN;05:15.514;4.2;36.0;UKR2;05:10.221;4.1;32.0;AUS1;05:03.008;4.4;34.0
1310;RSA;05:09.037;4.3;34.0;HUN;05:11.383;4.1;32.0;FIN;05:16.734;4.2;36.0;UKR2;05:11.491;4.2;32.0;AUS1;05:04.261;4.4;34.0
1315;RSA;05:10.091;4.3;33.0;HUN;05:12.668;4.1;32.0;FIN;05:17.846;4.2;36.0;UKR2;05:12.595;4.2;32.0;AUS1;05:05.422;4.3;34.0
1320;RSA;05:11.327;4.3;33.0;HUN;05:13.912;4.1;32.0;FIN;05:19.108;4.2;36.0;UKR2;05:13.824;4.2;32.0;AUS1;05:06.471;4.3;34.0
1325;RSA;05:12.538;4.3;33.0;HUN;05:15.002;4.1;32.0;FIN;05:20.366;4.1;36.0;UKR2;05:15.066;4.2;32.0;AUS1;05:07.707;4.3;34.0
1330;RSA;05:13.586;4.3;34.0;HUN;05:16.295;4.2;32.0;FIN;05:21.546;4.1;35.0;UKR2;05:16.117;4.2;32.0;AUS1;05:08.827;4.4;34.0
1335;RSA;05:14.841;4.3;34.0;HUN;05:17.504;4.2;33.0;FIN;05:22.729;4.1;35.0;UKR2;05:17.393;4.2;32.0;AUS1;05:09.925;4.4;34.0
1340;RSA;05:16.046;4.3;34.0;HUN;05:18.618;4.2;33.0;FIN;05:24.047;4.1;35.0;UKR2;05:18.552;4.2;32.0;AUS1;05:11.170;4.4;34.0
1345;RSA;05:17.130;4.3;34.0;HUN;05:19.887;4.2;33.0;FIN;05:25.304;4.0;35.0;UKR2;05:19.675;4.3;32.0;AUS1;05:12.283;4.3;34.0
1350;RSA;05:18.405;4.2;33.0;HUN;05:21.115;4.1;33.0;FIN;05:26.444;4.0;35.0;UKR2;05:20.943;4.3;32.0;AUS1;05:13.436;4.3;34.0
1355;RSA;05:19.620;4.2;33.0;HUN;05:22.230;4.1;33.0;FIN;05:27.746;4.0;35.0;UKR2;05:22.081;4.2;32.0;AUS1;05:14.633;4.3;34.0
1360;RSA;05:20.718;4.2;33.0;HUN;05:23.509;4.2;33.0;FIN;05:29.041;4.0;35.0;UKR2;05:23.279;4.2;32.0;AUS1;05:15.729;4.3;34.0
1365;RSA;05:21.940;4.3;33.0;HUN;05:24.702;4.1;32.0;FIN;05:30.257;4.0;35.0;UKR2;05:24.535;4.2;32.0;AUS1;05:16.903;4.3;34.0
1370;RSA;05:23.132;4.3;33.0;HUN;05:25.880;4.1;32.0;FIN;05:31.464;4.0;35.0;UKR2;05:25.622;4.2;32.0;AUS1;05:18.128;4.3;34.0
1375;RSA;05:24.215;4.3;33.0;HUN;05:27.116;4.2;32.0;FIN;05:32.757;4.0;35.0;UKR2;05:26.883;4.2;32.0;AUS1;05:19.178;4.3;34.0
1380;RSA;05:25.477;4.3;33.0;HUN;05:28.252;4.2;32.0;FIN;05:34.027;4.0;35.0;UKR2;05:28.121;4.2;32.0;AUS1;05:20.351;4.4;34.0
1385;RSA;05:26.672;4.3;33.0;HUN;05:29.476;4.2;32.0;FIN;05:35.160;4.0;35.0;UKR2;05:29.184;4.2;32.0;AUS1;05:21.530;4.4;34.0
1390;RSA;05:27.764;4.2;33.0;HUN;05:30.731;4.2;32.0;FIN;05:36.455;4.0;35.0;UKR2;05:30.470;4.2;32.0;AUS1;05:22.567;4.4;34.0
1395;RSA;05:29.020;4.2;34.0;HUN;05:31.829;4.1;32.0;FIN;05:37.749;4.0;34.0;UKR2;05:31.663;4.2;32.0;AUS1;05:23.786;4.4;34.0
1400;RSA;05:30.185;4.3;34.0;HUN;05:33.093;4.2;32.0;FIN;05:38.966;4.0;34.0;UKR2;05:32.826;4.2;32.0;AUS1;05:24.986;4.4;34.0
1405;RSA;05:31.279;4.3;34.0;HUN;05:34.333;4.2;32.0;FIN;05:40.138;4.0;34.0;UKR2;05:34.110;4.2;31.0;AUS1;05:26.023;4.3;34.0
1410;RSA;05:32.526;4.3;34.0;HUN;05:35.412;4.2;32.0;FIN;05:41.448;4.0;34.0;UKR2;05:35.209;4.1;31.0;AUS1;05:27.273;4.3;34.0
1415;RSA;05:33.685;4.3;34.0;HUN;05:36.679;4.2;33.0;FIN;05:42.694;4.1;34.0;UKR2;05:36.464;4.2;31.0;AUS1;05:28.450;4.3;34.0
1420;RSA;05:34.777;4.3;34.0;HUN;05:37.905;4.2;33.0;FIN;05:43.813;4.1;34.0;UKR2;05:37.709;4.2;31.0;AUS1;05:29.477;4.4;34.0
1425;RSA;05:36.003;4.3;34.0;HUN;05:39.007;4.2;33.0;FIN;05:45.111;4.1;34.0;UKR2;05:38.806;4.1;31.0;AUS1;05:30.723;4.4;34.0
1430;RSA;05:37.098;4.3;34.0;HUN;05:40.271;4.2;33.0;FIN;05:46.379;4.1;34.0;UKR2;05:40.120;4.1;31.0;AUS1;05:31.892;4.3;34.0
1435;RSA;05:38.245;4.3;34.0;HUN;05:41.475;4.1;33.0;FIN;05:47.544;4.1;34.0;UKR2;05:41.327;4.1;31.0;AUS1;05:32.925;4.3;34.0
1440;RSA;05:39.466;4.4;34.0;HUN;05:42.595;4.2;33.0;FIN;05:48.759;4.1;34.0;UKR2;05:42.474;4.1;31.0;AUS1;05:34.171;4.4;34.0
1445;RSA;05:40.542;4.3;34.0;HUN;05:43.875;4.2;33.0;FIN;05:50.061;4.1;35.0;UKR2;05:43.765;4.1;31.0;AUS1;05:35.314;4.3;34.0
1450;RSA;05:41.725;4.3;34.0;HUN;05:45.084;4.2;33.0;FIN;05:51.299;4.1;35.0;UKR2;05:44.910;4.1;32.0;AUS1;05:36.393;4.3;34.0
1455;RSA;05:42.932;4.3;34.0;HUN;05:46.250;4.1;33.0;FIN;05:52.421;4.1;35.0;UKR2;05:46.129;4.2;32.0;AUS1;05:37.634;4.4;34.0
1460;RSA;05:43.984;4.3;34.0;HUN;05:47.489;4.1;33.0;FIN;05:53.733;4.1;35.0;UKR2;05:47.399;4.1;32.0;AUS1;05:38.757;4.4;34.0
