Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;BRA;05:04.124;4.8;35.0;EST1;05:06.301;4.9;34.0;NED2;05:00.376;4.8;36.0;JPN2;05:06.791;4.6;36.0;ITA2;05:03.019;4.7;35.0
1470;BRA;05:05.085;4.8;36.0;EST1;05:07.350;4.9;34.0;NED2;05:01.441;4.8;37.0;JPN2;05:07.958;4.6;36.0;ITA2;05:03.964;4.8;35.0
1475;BRA;05:06.218;4.8;36.0;EST1;05:08.421;4.9;34.0;NED2;05:02.356;4.9;37.0;JPN2;05:09.005;4.6;36.0;ITA2;05:05.105;4.7;35.0
1480;BRA;05:07.252;4.8;36.0;EST1;05:09.286;4.9;34.0;NED2;05:03.468;4.9;37.0;JPN2;05:10.090;4.6;36.0;ITA2;05:06.215;4.7;35.0
1485;BRA;05:08.287;4.7;36.0;EST1;05:10.397;4.9;35.0;NED2;05:04.517;4.9;38.0;JPN2;05:11.253;4.6;36.0;ITA2;05:07.160;4.7;35.0
1490;BRA;05:09.412;4.7;35.0;EST1;05:11.312;5.0;35.0;NED2;05:05.469;4.9;38.0;JPN2;05:12.295;4.6;36.0;ITA2;05:08.310;4.7;35.0
1495;BRA;05:10.348;4.7;35.0;EST1;05:12.387;5.1;35.0;NED2;05:06.571;4.8;37.0;JPN2;05:13.406;4.5;36.0;ITA2;05:09.390;4.7;36.0
1500;BRA;05:11.482;4.8;35.0;EST1;05:13.424;5.0;35.0;NED2;05:07.584;4.8;37.0;JPN2;05:14.550;4.5;36.0;ITA2;05:10.370;4.7;36.0
1505;BRA;05:12.576;4.8;35.0;EST1;05:14.368;4.9;35.0;NED2;05:08.565;4.8;37.0;JPN2;05:15.548;4.6;36.0;ITA2;05:11.507;4.7;36.0
1510;BRA;05:13.531;4.8;36.0;EST1;05:15.458;4.9;35.0;NED2;05:09.671;4.9;37.0;JPN2;05:16.636;4.6;36.0;ITA2;05:12.526;4.7;36.0
1515;BRA;05:14.665;4.8;36.0;EST1;05:16.360;4.9;35.0;NED2;05:10.638;4.9;37.0;JPN2;05:17.750;4.7;36.0;ITA2;05:13.579;4.7;36.0
1520;BRA;05:15.705;4.7;36.0;EST1;05:17.447;4.9;35.0;NED2;05:11.693;4.9;37.0;JPN2;05:18.683;4.7;36.0;ITA2;05:14.691;4.7;36.0
1525;BRA;05:16.727;4.7;36.0;EST1;05:18.460;4.9;35.0;NED2;05:12.777;4.9;37.0;JPN2;05:19.818;4.8;37.0;ITA2;05:15.621;4.8;36.0
1530;BRA;05:17.825;4.8;36.0;EST1;05:19.413;5.0;35.0;NED2;05:13.710;4.9;37.0;JPN2;05:20.922;4.8;37.0;ITA2;05:16.770;4.8;36.0
1535;BRA;05:18.815;4.8;36.0;EST1;05:20.489;5.0;35.0;NED2;05:14.807;4.8;37.0;JPN2;05:21.896;4.8;37.0;ITA2;05:17.849;4.8;36.0
1540;BRA;05:19.898;4.8;36.0;EST1;05:21.384;5.0;35.0;NED2;05:15.867;4.8;37.0;JPN2;05:23.035;4.7;37.0;ITA2;05:18.825;4.7;36.0
1545;BRA;05:20.989;4.7;36.0;EST1;05:22.487;5.0;35.0;NED2;05:16.787;4.9;37.0;JPN2;05:24.159;4.6;37.0;ITA2;05:19.967;4.7;36.0
1550;BRA;05:21.941;4.7;36.0;EST1;05:23.527;4.9;35.0;NED2;05:17.914;4.9;37.0;JPN2;05:25.152;4.6;37.0;ITA2;05:20.986;4.7;36.0
1555;BRA;05:23.071;4.8;36.0;EST1;05:24.544;4.9;35.0;NED2;05:18.955;4.8;37.0;JPN2;05:26.289;4.6;37.0;ITA2;05:22.049;4.7;36.0
1560;BRA;05:24.139;4.8;36.0;EST1;05:25.613;4.8;35.0;NED2;05:19.948;4.8;37.0;JPN2;05:27.422;4.6;37.0;ITA2;05:23.169;4.7;36.0
1565;BRA;05:25.108;4.8;36.0;EST1;05:26.513;4.8;35.0;NED2;05:21.078;4.8;37.0;JPN2;05:28.401;4.6;37.0;ITA2;05:24.130;4.7;35.0
1570;BRA;05:26.251;4.8;36.0;EST1;05:27.620;4.9;35.0;NED2;05:22.065;4.8;37.0;JPN2;05:29.535;4.6;37.0;ITA2;05:25.258;4.7;35.0
1575;BRA;05:27.304;4.8;36.0;EST1;05:28.649;4.9;35.0;NED2;05:23.142;4.8;36.0;JPN2;05:30.666;4.6;37.0;ITA2;05:26.338;4.7;35.0
1580;BRA;05:28.334;4.7;36.0;EST1;05:29.628;4.9;35.0;NED2;05:24.218;4.8;36.0;JPN2;05:31.665;4.6;37.0;ITA2;05:27.297;4.7;35.0
1585;BRA;05:29.469;4.7;36.0;EST1;05:30.724;4.9;35.0;NED2;05:25.153;4.8;36.0;JPN2;05:32.791;4.6;37.0;ITA2;05:28.430;4.7;36.0
1590;BRA;05:30.471;4.7;36.0;EST1;05:31.634;4.8;35.0;NED2;05:26.266;4.8;36.0;JPN2;05:33.931;4.6;37.0;ITA2;05:29.466;4.8;36.0
1595;BRA;05:31.572;4.7;36.0;EST1;05:32.755;4.9;35.0;NED2;05:27.337;4.8;37.0;JPN2;05:34.919;4.6;37.0;ITA2;05:30.485;4.8;36.0
1600;BRA;05:32.681;4.7;36.0;EST1;05:33.777;4.9;35.0;NED2;05:28.281;4.8;37.0;JPN2;05:36.054;4.6;37.0;ITA2;05:31.607;4.8;36.0
1605;BRA;05:33.640;4.7;36.0;EST1;05:34.742;4.9;35.0;NED2;05:29.418;4.8;37.0;JPN2;05:37.188;4.6;37.0;ITA2;05:32.590;4.8;36.0
1610;BRA;05:34.788;4.7;36.0;EST1;05:35.818;4.9;35.0;NED2;05:30.466;4.8;37.0;JPN2;05:38.237;4.6;37.0;ITA2;05:33.687;4.7;36.0
1615;BRA;05:35.892;4.7;36.0;EST1;05:36.724;4.9;35.0;NED2;05:31.447;4.8;37.0;JPN2;05:39.306;4.6;37.0;ITA2;05:34.799;4.7;36.0
1620;BRA;05:36.864;4.7;36.0;EST1;05:37.827;5.0;35.0;NED2;05:32.582;4.8;37.0;JPN2;05:40.458;4.6;37.0;ITA2;05:35.764;4.7;36.0
1625;BRA;05:38.026;4.6;36.0;EST1;05:38.833;5.0;35.0;NED2;05:33.560;4.8;36.0;JPN2;05:41.525;4.6;37.0;ITA2;05:36.899;4.7;36.0
1630;BRA;05:39.095;4.6;36.0;EST1;05:39.816;4.9;35.0;NED2;05:34.635;4.8;36.0;JPN2;05:42.562;4.6;37.0;ITA2;05:37.973;4.7;36.0
1635;BRA;05:40.138;4.6;35.0;EST1;05:40.890;4.9;35.0;NED2;05:35.720;4.8;36.0;JPN2;05:43.722;4.6;37.0;ITA2;05:38.955;4.7;36.0
1640;BRA;05:41.293;4.6;35.0;EST1;05:41.781;4.9;35.0;NED2;05:36.648;4.8;36.0;JPN2;05:44.795;4.6;37.0;ITA2;05:40.094;4.7;36.0
1645;BRA;05:42.345;4.6;35.0;EST1;05:42.879;5.0;35.0;NED2;05:37.790;4.8;36.0;JPN2;05:45.821;4.6;37.0;ITA2;05:41.095;4.7;36.0
1650;BRA;05:43.424;4.6;35.0;EST1;05:43.866;5.0;35.0;NED2;05:38.848;4.8;36.0;JPN2;05:46.980;4.6;37.0;ITA2;05:42.167;4.7;36.0
1655;BRA;05:44.560;4.6;35.0;EST1;05:44.859;5.0;35.0;NED2;05:39.829;4.8;36.0;JPN2;05:48.036;4.6;37.0;ITA2;05:43.287;4.7;36.0
1660;BRA;05:45.581;4.6;36.0;EST1;05:45.921;5.0;35.0;NED2;05:40.959;4.8;36.0;JPN2;05:49.085;4.6;37.0;ITA2;05:44.233;4.7;36.0
1665;BRA;05:46.693;4.6;36.0;EST1;05:46.810;5.0;36.0;NED2;05:41.940;4.8;36.0;JPN2;05:50.242;4.6;37.0;ITA2;05:45.383;4.7;36.0
1670;BRA;05:47.820;4.6;36.0;EST1;05:47.900;5.0;36.0;NED2;05:43.024;4.8;36.0;JPN2;05:51.290;4.6;37.0;ITA2;05:46.465;4.7;36.0
1675;BRA;05:48.784;4.6;36.0;EST1;05:48.912;5.0;36.0;NED2;05:44.116;4.8;36.0;JPN2;05:52.346;4.6;37.0;ITA2;05:47.433;4.7;36.0
1680;BRA;05:49.946;4.7;36.0;EST1;05:49.858;5.0;36.0;NED2;05:45.047;4.8;36.0;JPN2;05:53.497;4.6;37.0;ITA2;05:48.577;4.7;36.0
1685;BRA;05:51.062;4.6;36.0;EST1;05:50.938;5.0;37.0;NED2;05:46.184;4.8;36.0;JPN2;05:54.549;4.6;37.0;ITA2;05:49.591;4.7;36.0
1690;BRA;05:52.044;4.6;36.0;EST1;05:51.854;5.0;37.0;NED2;05:47.246;4.8;36.0;JPN2;05:55.607;4.6;37.0;ITA2;05:50.648;4.7;36.0
1695;BRA;05:53.212;4.6;36.0;EST1;05:52.905;4.9;37.0;NED2;05:48.228;4.8;36.0;JPN2;05:56.778;4.6;37.0;ITA2;05:51.774;4.8;36.0
1700;BRA;05:54.303;4.6;36.0;EST1;05:53.937;5.0;37.0;NED2;05:49.367;4.8;36.0;JPN2;05:57.816;4.6;37.0;ITA2;05:52.746;4.8;36.0
1705;BRA;05:55.334;4.6;36.0;EST1;05:54.845;5.0;37.0;NED2;05:50.353;4.8;36.0;JPN2;05:58.882;4.6;37.0;ITA2;05:53.880;4.7;36.0
1710;BRA;05:56.498;4.6;36.0;EST1;05:55.931;5.0;37.0;NED2;05:51.444;4.8;36.0;JPN2;06:00.014;4.6;36.0;ITA2;05:54.968;4.7;36.0
1715;BRA;05:57.556;4.6;36.0;EST1;05:56.861;5.0;37.0;NED2;05:52.538;4.7;35.0;JPN2;06:00.968;4.6;36.0;ITA2;05:55.921;4.6;36.0
1720;BRA;05:58.621;4.6;36.0;EST1;05:57.922;5.0;36.0;NED2;05:53.469;4.7;35.0;JPN2;06:02.119;4.7;35.0;ITA2;05:57.065;4.7;36.0
1725;BRA;05:59.757;4.6;36.0;EST1;05:58.952;5.0;36.0;NED2;05:54.612;4.7;35.0;JPN2;06:03.213;4.7;35.0;ITA2;05:58.121;4.8;36.0
1730;BRA;06:00.778;4.6;35.0;EST1;05:59.851;5.0;36.0;NED2;05:55.655;4.8;35.0;JPN2;06:04.178;4.7;35.0;ITA2;05:59.115;4.8;36.0
1735;BRA;06:01.887;4.6;35.0;EST1;06:00.937;5.0;36.0;NED2;05:56.650;4.8;35.0;JPN2;06:05.344;4.7;35.0;ITA2;06:00.248;4.8;36.0
1740;BRA;06:03.017;4.6;36.0;EST1;06:01.917;5.0;36.0;NED2;05:57.776;4.8;36.0;JPN2;06:06.343;4.7;35.0;ITA2;06:01.246;4.7;36.0
1745;BRA;06:04.012;4.6;36.0;EST1;06:02.873;5.0;37.0;NED2;05:58.768;4.8;36.0;JPN2;06:07.452;4.7;35.0;ITA2;06:02.315;4.7;36.0
1750;BRA;06:05.125;4.6;36.0;EST1;06:03.928;5.0;37.0;NED2;05:59.838;4.8;36.0;JPN2;06:08.546;4.7;35.0;ITA2;06:03.424;4.8;36.0
1755;BRA;06:06.236;4.7;36.0;EST1;06:04.813;5.0;37.0;NED2;06:00.942;4.8;36.0;JPN2;06:09.519;4.7;35.0;ITA2;06:04.385;4.8;36.0
1760;BRA;06:07.192;4.7;36.0;EST1;06:05.890;5.0;37.0;NED2;06:01.887;4.8;36.0;JPN2;06:10.621;4.7;35.0;ITA2;06:05.518;4.7;36.0
1765;BRA;06:08.356;4.7;36.0;EST1;06:06.905;5.0;37.0;NED2;06:03.034;4.8;36.0;JPN2;06:11.707;4.7;36.0;ITA2;06:06.619;4.7;36.0
1770;BRA;06:09.443;4.7;36.0;EST1;06:07.819;5.0;37.0;NED2;06:04.098;4.8;36.0;JPN2;06:12.643;4.8;36.0;ITA2;06:07.568;4.7;36.0
1775;BRA;06:10.454;4.6;36.0;EST1;06:08.893;5.0;37.0;NED2;06:05.080;4.7;36.0;JPN2;06:13.737;4.8;37.0;ITA2;06:08.715;4.7;36.0
1780;BRA;06:11.608;4.6;35.0;EST1;06:09.846;5.0;37.0;NED2;06:06.216;4.7;36.0;JPN2;06:14.819;4.8;38.0;ITA2;06:09.789;4.7;36.0
1785;BRA;06:12.653;4.6;35.0;EST1;06:10.829;5.0;37.0;NED2;06:07.211;4.8;35.0;JPN2;06:15.788;4.8;38.0;ITA2;06:10.795;4.7;36.0
1790;BRA;06:13.739;4.6;35.0;EST1;06:11.875;5.1;38.0;NED2;06:08.292;4.8;35.0;JPN2;06:16.828;4.8;39.0;ITA2;06:11.913;4.7;36.0
1795;BRA;06:14.882;4.6;35.0;EST1;06:12.758;5.1;38.0;NED2;06:09.384;4.7;35.0;JPN2;06:17.913;4.8;39.0;ITA2;06:12.978;4.7;37.0
1800;BRA;06:15.862;4.6;35.0;EST1;06:13.815;5.1;38.0;NED2;06:10.321;4.8;35.0;JPN2;06:18.904;4.8;39.0;ITA2;06:14.015;4.7;37.0
1805;BRA;06:16.998;4.6;35.0;EST1;06:14.828;5.1;38.0;NED2;06:11.467;4.8;35.0;JPN2;06:19.951;4.8;39.0;ITA2;06:15.115;4.7;37.0
1810;BRA;06:18.112;4.6;35.0;EST1;06:15.736;5.1;38.0;NED2;06:12.514;4.8;35.0;JPN2;06:21.062;4.8;39.0;ITA2;06:16.150;4.7;37.0
1815;BRA;06:19.084;4.6;36.0;EST1;06:16.805;5.1;38.0;NED2;06:13.517;4.8;35.0;JPN2;06:22.092;4.8;39.0;ITA2;06:17.190;4.7;37.0
1820;BRA;06:20.230;4.7;36.0;EST1;06:17.749;5.1;38.0;NED2;06:14.635;4.8;35.0;JPN2;06:23.121;4.7;39.0;ITA2;06:18.324;4.7;37.0
1825;BRA;06:21.329;4.7;36.0;EST1;06:18.749;5.1;38.0;NED2;06:15.611;4.7;35.0;JPN2;06:24.261;4.7;39.0;ITA2;06:19.358;4.7;37.0
1830;BRA;06:22.290;4.7;36.0;EST1;06:19.771;5.1;38.0;NED2;06:16.636;4.8;36.0;JPN2;06:25.311;4.6;39.0;ITA2;06:20.423;4.6;37.0
1835;BRA;06:23.434;4.7;36.0;EST1;06:20.659;5.1;38.0;NED2;06:17.712;4.8;36.0;JPN2;06:26.333;4.7;39.0;ITA2;06:21.554;4.6;37.0
1840;BRA;06:24.494;4.7;36.0;EST1;06:21.740;5.1;38.0;NED2;06:18.618;4.9;37.0;JPN2;06:27.480;4.7;38.0;ITA2;06:22.584;4.6;37.0
1845;BRA;06:25.524;4.7;36.0;EST1;06:22.750;5.1;38.0;NED2;06:19.737;4.9;37.0;JPN2;06:28.561;4.6;38.0;ITA2;06:23.564;4.7;38.0
1850;BRA;06:26.669;4.7;36.0;EST1;06:23.664;5.0;38.0;NED2;06:20.781;4.9;37.0;JPN2;06:29.579;4.7;38.0;ITA2;06:24.654;4.8;38.0
1855;BRA;06:27.714;4.7;36.0;EST1;06:24.741;5.0;38.0;NED2;06:21.713;4.9;37.0;JPN2;06:30.702;4.6;38.0;ITA2;06:25.651;4.9;39.0
1860;BRA;06:28.778;4.6;36.0;EST1;06:25.696;5.0;38.0;NED2;06:22.833;4.9;37.0;JPN2;06:31.808;4.7;38.0;ITA2;06:26.586;4.9;39.0
1865;BRA;06:29.909;4.6;36.0;EST1;06:26.697;5.0;38.0;NED2;06:23.860;4.9;37.0;JPN2;06:32.785;4.6;38.0;ITA2;06:27.658;4.9;39.0
1870;BRA;06:30.884;4.6;36.0;EST1;06:27.748;5.0;38.0;NED2;06:24.852;4.8;37.0;JPN2;06:33.943;4.6;38.0;ITA2;06:28.667;5.0;40.0
1875;BRA;06:32.031;4.7;36.0;EST1;06:28.637;5.0;37.0;NED2;06:25.964;4.8;37.0;JPN2;06:35.065;4.6;38.0;ITA2;06:29.579;5.0;40.0
1880;BRA;06:33.146;4.6;36.0;EST1;06:29.714;5.0;37.0;NED2;06:26.923;4.8;37.0;JPN2;06:36.039;4.6;38.0;ITA2;06:30.649;5.0;40.0
1885;BRA;06:34.122;4.6;35.0;EST1;06:30.727;5.0;37.0;NED2;06:28.003;4.8;37.0;JPN2;06:37.213;4.6;38.0;ITA2;06:31.654;5.0;41.0
1890;BRA;06:35.279;4.6;35.0;EST1;06:31.645;5.0;37.0;NED2;06:29.085;4.8;36.0;JPN2;06:38.345;4.6;38.0;ITA2;06:32.549;5.0;41.0
1895;BRA;06:36.381;4.6;36.0;EST1;06:32.705;5.0;38.0;NED2;06:30.009;4.8;36.0;JPN2;06:39.369;4.6;37.0;ITA2;06:33.602;5.1;41.0
1900;BRA;06:37.378;4.6;36.0;EST1;06:33.666;5.1;38.0;NED2;06:31.145;4.8;36.0;JPN2;06:40.495;4.6;37.0;ITA2;06:34.586;5.1;41.0
1905;BRA;06:38.549;4.6;36.0;EST1;06:34.644;5.0;38.0;NED2;06:32.194;4.8;36.0;JPN2;06:41.648;4.6;37.0;ITA2;06:35.476;5.1;41.0
1910;BRA;06:39.624;4.6;36.0;EST1;06:35.704;5.1;38.0;NED2;06:33.146;4.8;36.0;JPN2;06:42.725;4.6;37.0;ITA2;06:36.530;5.1;42.0
1915;BRA;06:40.681;4.6;35.0;EST1;06:36.596;5.1;38.0;NED2;06:34.258;4.8;36.0;JPN2;06:43.790;4.5;38.0;ITA2;06:37.528;5.1;42.0
1920;BRA;06:41.839;4.6;35.0;EST1;06:37.683;5.0;38.0;NED2;06:35.246;4.8;37.0;JPN2;06:44.975;4.5;38.0;ITA2;06:38.449;5.1;42.0
1925;BRA;06:42.890;4.6;35.0;EST1;06:38.714;5.0;38.0;NED2;06:36.229;4.9;37.0;JPN2;06:46.106;4.5;38.0;ITA2;06:39.443;5.1;42.0
1930;BRA;06:44.005;4.6;35.0;EST1;06:39.630;5.0;38.0;NED2;06:37.295;4.9;37.0;JPN2;06:47.132;4.5;38.0;ITA2;06:40.482;5.1;42.0
1935;BRA;06:45.172;4.5;35.0;EST1;06:40.722;5.0;37.0;NED2;06:38.234;4.9;38.0;JPN2;06:48.318;4.4;38.0;ITA2;06:41.439;5.1;42.0
1940;BRA;06:46.192;4.5;35.0;EST1;06:41.698;5.0;37.0;NED2;06:39.271;5.0;38.0;JPN2;06:49.484;4.4;38.0;ITA2;06:42.419;5.0;42.0
1945;BRA;06:47.329;4.5;35.0;EST1;06:42.699;5.0;37.0;NED2;06:40.309;5.0;38.0;JPN2;06:50.572;4.4;38.0;ITA2;06:43.488;5.0;41.0
1950;BRA;06:48.477;4.5;35.0;EST1;06:43.765;4.9;37.0;NED2;06:41.217;5.0;38.0;JPN2;06:51.663;4.4;38.0;ITA2;06:44.483;5.0;41.0
1955;BRA;06:49.471;4.5;35.0;EST1;06:44.678;4.9;37.0;NED2;06:42.275;5.0;38.0;JPN2;06:52.845;4.4;38.0;ITA2;06:45.412;5.0;41.0
1960;BRA;06:50.649;4.6;35.0;EST1;06:45.768;4.9;37.0;NED2;06:43.311;5.0;38.0;JPN2;06:53.981;4.4;38.0;ITA2;06:46.501;5.0;41.0
1965;BRA;06:51.804;4.6;35.0;EST1;06:46.805;4.9;37.0;NED2;06:44.209;5.0;38.0;JPN2;06:55.004;4.4;38.0;ITA2;06:47.522;5.0;41.0
1970;BRA;06:52.803;4.6;35.0;EST1;06:47.735;5.0;37.0;NED2;06:45.320;5.0;38.0;JPN2;06:56.206;4.5;38.0;ITA2;06:48.438;4.9;42.0
1975;BRA;06:54.025;4.5;35.0;EST1;06:48.834;4.9;37.0;NED2;06:46.308;4.9;38.0;JPN2;06:57.349;4.5;38.0;ITA2;06:49.552;4.9;42.0
1980;BRA;06:55.186;4.4;35.0;EST1;06:49.832;4.9;37.0;NED2;06:47.349;4.9;38.0;JPN2;06:58.439;4.4;38.0;ITA2;06:50.608;4.9;41.0
1985;BRA;06:56.214;4.4;35.0;EST1;06:50.841;4.9;37.0;NED2;06:48.460;4.9;37.0;JPN2;06:59.502;4.4;38.0;ITA2;06:51.604;4.8;41.0
1990;BRA;06:57.448;4.4;35.0;EST1;06:51.938;4.9;37.0;NED2;06:49.533;4.8;36.0;JPN2;07:00.686;4.5;38.0;ITA2;06:52.660;4.8;41.0
1995;BRA;06:58.633;4.4;35.0;EST1;06:52.886;4.9;37.0;NED2;06:50.728;4.6;35.0;JPN2;07:01.828;4.5;38.0;ITA2;06:53.793;4.8;40.0
2000;BRA;06:59.737;4.3;34.0;EST1;06:54.100;4.8;36.0;NED2;06:51.899;4.4;33.0;JPN2;07:02.836;4.5;38.0;ITA2;06:54.868;4.7;40.0
