Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;BEL2;02:03.604;4.9;36.0;GBR;02:04.712;4.8;35.0;NZL;02:03.874;4.8;38.0;AUT1;02:04.011;4.8;37.0;EST1;02:06.819;4.7;34.0;URU1;02:05.116;4.8;39.0
620;BEL2;02:04.570;4.9;36.0;GBR;02:05.734;4.8;36.0;NZL;02:05.000;4.9;38.0;AUT1;02:05.105;4.9;37.0;EST1;02:07.964;4.7;34.0;URU1;02:06.148;4.9;39.0
625;BEL2;02:05.612;4.9;36.0;GBR;02:06.706;4.9;36.0;NZL;02:06.067;4.8;38.0;AUT1;02:06.038;4.9;37.0;EST1;02:08.990;4.7;34.0;URU1;02:07.204;4.9;39.0
630;BEL2;02:06.690;4.9;36.0;GBR;02:07.813;4.9;36.0;NZL;02:07.019;4.8;38.0;AUT1;02:07.130;4.9;37.0;EST1;02:10.054;4.8;34.0;URU1;02:08.195;4.9;39.0
635;BEL2;02:07.612;4.9;36.0;GBR;02:08.742;4.9;36.0;NZL;02:08.142;4.8;38.0;AUT1;02:08.216;4.9;37.0;EST1;02:11.164;4.7;34.0;URU1;02:09.208;4.9;39.0
640;BEL2;02:08.733;4.9;36.0;GBR;02:09.853;4.9;36.0;NZL;02:09.181;4.8;38.0;AUT1;02:09.154;4.8;37.0;EST1;02:12.103;4.7;34.0;URU1;02:10.322;4.8;39.0
645;BEL2;02:09.755;4.9;36.0;GBR;02:10.911;4.8;36.0;NZL;02:10.166;4.8;37.0;AUT1;02:10.249;4.8;37.0;EST1;02:13.255;4.7;34.0;URU1;02:11.322;4.8;39.0
650;BEL2;02:10.750;4.9;36.0;GBR;02:11.867;4.8;36.0;NZL;02:11.283;4.8;37.0;AUT1;02:11.322;4.8;37.0;EST1;02:14.212;4.8;34.0;URU1;02:12.328;4.8;39.0
655;BEL2;02:11.853;4.8;36.0;GBR;02:12.997;4.8;36.0;NZL;02:12.313;4.8;37.0;AUT1;02:12.251;4.8;37.0;EST1;02:15.336;4.8;34.0;URU1;02:13.424;4.8;39.0
660;BEL2;02:12.799;4.8;36.0;GBR;02:13.986;4.8;35.0;NZL;02:13.320;4.8;37.0;AUT1;02:13.362;4.9;37.0;EST1;02:16.427;4.7;34.0;URU1;02:14.415;4.8;39.0
665;BEL2;02:13.898;4.8;36.0;GBR;02:15.046;4.8;35.0;NZL;02:14.439;4.8;37.0;AUT1;02:14.411;4.9;37.0;EST1;02:17.374;4.8;34.0;URU1;02:15.426;4.8;39.0
670;BEL2;02:14.977;4.8;36.0;GBR;02:16.148;4.8;35.0;NZL;02:15.428;4.8;37.0;AUT1;02:15.366;4.8;37.0;EST1;02:18.511;4.8;34.0;URU1;02:16.527;4.9;39.0
675;BEL2;02:15.913;4.8;36.0;GBR;02:17.074;4.8;35.0;NZL;02:16.485;4.8;37.0;AUT1;02:16.482;4.8;37.0;EST1;02:19.476;4.8;34.0;URU1;02:17.534;4.8;39.0
680;BEL2;02:17.047;4.8;36.0;GBR;02:18.212;4.8;35.0;NZL;02:17.594;4.8;37.0;AUT1;02:17.520;4.8;37.0;EST1;02:20.602;4.8;34.0;URU1;02:18.542;4.8;39.0
685;BEL2;02:18.075;4.8;36.0;GBR;02:19.252;4.8;35.0;NZL;02:18.561;4.8;37.0;AUT1;02:18.500;4.8;37.0;EST1;02:21.685;4.7;34.0;URU1;02:19.639;4.8;39.0
690;BEL2;02:19.073;4.8;36.0;GBR;02:20.260;4.8;35.0;NZL;02:19.653;4.8;37.0;AUT1;02:19.610;4.8;37.0;EST1;02:22.668;4.7;34.0;URU1;02:20.623;4.8;39.0
695;BEL2;02:20.178;4.8;36.0;GBR;02:21.339;4.8;35.0;NZL;02:20.747;4.8;37.0;AUT1;02:20.600;4.8;37.0;EST1;02:23.800;4.7;34.0;URU1;02:21.647;4.8;39.0
700;BEL2;02:21.124;4.8;36.0;GBR;02:22.270;4.8;35.0;NZL;02:21.699;4.8;37.0;AUT1;02:21.651;4.8;37.0;EST1;02:24.741;4.7;33.0;URU1;02:22.733;4.9;39.0
705;BEL2;02:22.216;4.8;36.0;GBR;02:23.389;4.9;35.0;NZL;02:22.815;4.8;37.0;AUT1;02:22.751;4.8;37.0;EST1;02:25.885;4.8;33.0;URU1;02:23.726;4.9;39.0
710;BEL2;02:23.291;4.8;36.0;GBR;02:24.446;4.9;35.0;NZL;02:23.914;4.8;37.0;AUT1;02:23.701;4.8;37.0;EST1;02:26.939;4.8;34.0;URU1;02:24.738;4.8;38.0
715;BEL2;02:24.220;4.8;36.0;GBR;02:25.433;4.8;35.0;NZL;02:24.862;4.7;37.0;AUT1;02:24.814;4.8;37.0;EST1;02:27.949;4.8;34.0;URU1;02:25.840;4.8;38.0
720;BEL2;02:25.339;4.8;36.0;GBR;02:26.533;4.8;35.0;NZL;02:25.996;4.7;37.0;AUT1;02:25.896;4.8;37.0;EST1;02:29.064;4.8;34.0;URU1;02:26.836;4.8;38.0
725;BEL2;02:26.373;4.8;36.0;GBR;02:27.455;4.8;35.0;NZL;02:27.079;4.7;37.0;AUT1;02:26.845;4.8;37.0;EST1;02:30.017;4.8;34.0;URU1;02:27.868;4.8;38.0
730;BEL2;02:27.361;4.8;36.0;GBR;02:28.583;4.8;35.0;NZL;02:28.039;4.7;37.0;AUT1;02:27.964;4.8;37.0;EST1;02:31.176;4.8;33.0;URU1;02:28.977;4.8;38.0
735;BEL2;02:28.464;4.8;36.0;GBR;02:29.651;4.8;35.0;NZL;02:29.178;4.8;37.0;AUT1;02:29.037;4.8;37.0;EST1;02:32.183;4.7;33.0;URU1;02:29.967;4.8;38.0
740;BEL2;02:29.407;4.8;36.0;GBR;02:30.594;4.8;35.0;NZL;02:30.238;4.8;37.0;AUT1;02:29.999;4.8;37.0;EST1;02:33.260;4.7;33.0;URU1;02:30.995;4.8;38.0
745;BEL2;02:30.482;4.8;36.0;GBR;02:31.732;4.8;35.0;NZL;02:31.212;4.8;37.0;AUT1;02:31.126;4.8;37.0;EST1;02:34.355;4.7;33.0;URU1;02:32.093;4.8;38.0
750;BEL2;02:31.539;4.9;36.0;GBR;02:32.728;4.8;35.0;NZL;02:32.342;4.7;37.0;AUT1;02:32.172;4.8;37.0;EST1;02:35.286;4.7;33.0;URU1;02:33.070;4.8;38.0
755;BEL2;02:32.456;4.9;36.0;GBR;02:33.789;4.8;35.0;NZL;02:33.370;4.7;37.0;AUT1;02:33.162;4.8;37.0;EST1;02:36.421;4.8;34.0;URU1;02:34.137;4.8;38.0
760;BEL2;02:33.561;4.9;36.0;GBR;02:34.892;4.8;35.0;NZL;02:34.389;4.8;37.0;AUT1;02:34.271;4.8;37.0;EST1;02:37.380;4.8;34.0;URU1;02:35.205;4.9;38.0
765;BEL2;02:34.561;4.9;36.0;GBR;02:35.844;4.7;35.0;NZL;02:35.507;4.8;37.0;AUT1;02:35.274;4.8;37.0;EST1;02:38.515;4.9;34.0;URU1;02:36.189;4.9;38.0
770;BEL2;02:35.554;4.9;36.0;GBR;02:36.977;4.7;35.0;NZL;02:36.515;4.8;37.0;AUT1;02:36.322;4.8;37.0;EST1;02:39.572;4.8;34.0;URU1;02:37.262;4.8;38.0
775;BEL2;02:36.639;4.9;36.0;GBR;02:38.016;4.8;35.0;NZL;02:37.562;4.7;37.0;AUT1;02:37.428;4.8;37.0;EST1;02:40.532;4.7;34.0;URU1;02:38.353;4.8;38.0
780;BEL2;02:37.561;4.9;36.0;GBR;02:39.024;4.8;35.0;NZL;02:38.680;4.7;37.0;AUT1;02:38.376;4.8;37.0;EST1;02:41.658;4.7;34.0;URU1;02:39.354;4.8;38.0
785;BEL2;02:38.655;4.9;37.0;GBR;02:40.147;4.8;35.0;NZL;02:39.660;4.7;37.0;AUT1;02:39.493;4.8;37.0;EST1;02:42.600;4.8;34.0;URU1;02:40.383;4.7;38.0
790;BEL2;02:39.719;4.9;37.0;GBR;02:41.093;4.8;35.0;NZL;02:40.749;4.7;37.0;AUT1;02:40.583;4.8;37.0;EST1;02:43.733;4.8;34.0;URU1;02:41.493;4.8;38.0
795;BEL2;02:40.646;4.9;37.0;GBR;02:42.226;4.8;35.0;NZL;02:41.852;4.7;37.0;AUT1;02:41.528;4.8;37.0;EST1;02:44.773;4.8;34.0;URU1;02:42.458;4.8;38.0
800;BEL2;02:41.754;4.9;37.0;GBR;02:43.296;4.7;35.0;NZL;02:42.801;4.7;37.0;AUT1;02:42.661;4.8;37.0;EST1;02:45.782;4.8;34.0;URU1;02:43.533;4.8;38.0
805;BEL2;02:42.732;4.9;36.0;GBR;02:44.250;4.8;35.0;NZL;02:43.921;4.8;37.0;AUT1;02:43.741;4.7;37.0;EST1;02:46.899;4.8;34.0;URU1;02:44.645;4.8;39.0
810;BEL2;02:43.774;4.9;36.0;GBR;02:45.367;4.8;35.0;NZL;02:45.004;4.8;37.0;AUT1;02:44.683;4.8;37.0;EST1;02:47.845;4.8;34.0;URU1;02:45.680;4.8;39.0
815;BEL2;02:44.864;4.9;36.0;GBR;02:46.327;4.8;35.0;NZL;02:45.945;4.8;37.0;AUT1;02:45.820;4.8;37.0;EST1;02:48.979;4.8;34.0;URU1;02:46.653;4.8;39.0
820;BEL2;02:45.797;4.9;36.0;GBR;02:47.400;4.8;35.0;NZL;02:47.080;4.8;37.0;AUT1;02:46.883;4.8;37.0;EST1;02:50.003;4.8;34.0;URU1;02:47.766;4.8;39.0
825;BEL2;02:46.921;4.8;36.0;GBR;02:48.470;4.8;35.0;NZL;02:48.159;4.8;37.0;AUT1;02:47.851;4.8;37.0;EST1;02:51.065;4.8;34.0;URU1;02:48.793;4.8;39.0
830;BEL2;02:47.957;4.8;36.0;GBR;02:49.415;4.8;35.0;NZL;02:49.108;4.8;37.0;AUT1;02:48.979;4.8;37.0;EST1;02:52.152;4.7;34.0;URU1;02:49.797;4.8;39.0
835;BEL2;02:48.940;4.8;36.0;GBR;02:50.545;4.8;35.0;NZL;02:50.248;4.8;37.0;AUT1;02:50.027;4.8;37.0;EST1;02:53.094;4.8;34.0;URU1;02:50.896;4.8;38.0
840;BEL2;02:50.054;4.8;36.0;GBR;02:51.559;4.8;35.0;NZL;02:51.315;4.8;37.0;AUT1;02:51.018;4.8;37.0;EST1;02:54.244;4.8;34.0;URU1;02:51.930;4.8;38.0
845;BEL2;02:51.019;4.8;36.0;GBR;02:52.571;4.8;36.0;NZL;02:52.282;4.8;37.0;AUT1;02:52.135;4.8;37.0;EST1;02:55.221;4.8;34.0;URU1;02:52.919;4.8;38.0
850;BEL2;02:52.103;4.8;36.0;GBR;02:53.673;4.8;36.0;NZL;02:53.419;4.8;37.0;AUT1;02:53.162;4.8;37.0;EST1;02:56.329;4.8;34.0;URU1;02:54.044;4.8;38.0
855;BEL2;02:53.193;4.8;36.0;GBR;02:54.606;4.8;36.0;NZL;02:54.477;4.8;37.0;AUT1;02:54.193;4.8;37.0;EST1;02:57.419;4.7;34.0;URU1;02:55.105;4.8;38.0
860;BEL2;02:54.129;4.8;36.0;GBR;02:55.734;4.8;36.0;NZL;02:55.470;4.7;37.0;AUT1;02:55.292;4.8;37.0;EST1;02:58.404;4.7;34.0;URU1;02:56.087;4.8;38.0
865;BEL2;02:55.262;4.8;36.0;GBR;02:56.796;4.8;36.0;NZL;02:56.601;4.7;37.0;AUT1;02:56.282;4.8;37.0;EST1;02:59.556;4.7;33.0;URU1;02:57.232;4.7;39.0
870;BEL2;02:56.291;4.8;36.0;GBR;02:57.780;4.8;35.0;NZL;02:57.596;4.7;37.0;AUT1;02:57.358;4.7;37.0;EST1;03:00.511;4.7;33.0;URU1;02:58.267;4.7;39.0
875;BEL2;02:57.318;4.8;36.0;GBR;02:58.899;4.8;35.0;NZL;02:58.658;4.7;37.0;AUT1;02:58.457;4.7;37.0;EST1;03:01.630;4.7;33.0;URU1;02:59.268;4.7;38.0
880;BEL2;02:58.442;4.8;35.0;GBR;02:59.876;4.8;35.0;NZL;02:59.781;4.8;37.0;AUT1;02:59.416;4.8;37.0;EST1;03:02.700;4.7;34.0;URU1;03:00.397;4.7;38.0
885;BEL2;02:59.387;4.8;35.0;GBR;03:00.946;4.8;35.0;NZL;03:00.774;4.8;37.0;AUT1;03:00.528;4.8;37.0;EST1;03:03.679;4.8;34.0;URU1;03:01.467;4.7;38.0
890;BEL2;03:00.536;4.7;35.0;GBR;03:02.031;4.8;35.0;NZL;03:01.848;4.7;37.0;AUT1;03:01.620;4.8;37.0;EST1;03:04.809;4.8;34.0;URU1;03:02.433;4.8;38.0
895;BEL2;03:01.621;4.7;35.0;GBR;03:02.967;4.8;35.0;NZL;03:02.963;4.7;37.0;AUT1;03:02.571;4.8;37.0;EST1;03:05.731;4.8;34.0;URU1;03:03.536;4.8;38.0
900;BEL2;03:02.611;4.7;35.0;GBR;03:04.106;4.8;35.0;NZL;03:03.945;4.7;37.0;AUT1;03:03.710;4.8;37.0;EST1;03:06.878;4.8;34.0;URU1;03:04.605;4.8;38.0
905;BEL2;03:03.762;4.7;35.0;GBR;03:05.122;4.8;35.0;NZL;03:05.040;4.7;37.0;AUT1;03:04.782;4.7;37.0;EST1;03:07.908;4.8;34.0;URU1;03:05.566;4.8;38.0
910;BEL2;03:04.749;4.7;35.0;GBR;03:06.146;4.8;35.0;NZL;03:06.150;4.7;37.0;AUT1;03:05.754;4.7;37.0;EST1;03:08.953;4.8;34.0;URU1;03:06.683;4.8;38.0
915;BEL2;03:05.851;4.7;35.0;GBR;03:07.254;4.8;35.0;NZL;03:07.098;4.7;37.0;AUT1;03:06.891;4.7;37.0;EST1;03:10.064;4.8;34.0;URU1;03:07.764;4.8;38.0
920;BEL2;03:06.967;4.7;35.0;GBR;03:08.185;4.8;35.0;NZL;03:08.229;4.7;37.0;AUT1;03:07.931;4.7;36.0;EST1;03:11.003;4.8;34.0;URU1;03:08.718;4.8;38.0
925;BEL2;03:07.918;4.7;35.0;GBR;03:09.313;4.8;35.0;NZL;03:09.321;4.7;37.0;AUT1;03:08.963;4.7;36.0;EST1;03:12.148;4.8;34.0;URU1;03:09.841;4.8;38.0
930;BEL2;03:09.081;4.7;35.0;GBR;03:10.358;4.8;35.0;NZL;03:10.268;4.7;37.0;AUT1;03:10.089;4.7;36.0;EST1;03:13.157;4.7;34.0;URU1;03:10.934;4.8;39.0
935;BEL2;03:10.127;4.7;35.0;GBR;03:11.346;4.8;35.0;NZL;03:11.412;4.7;37.0;AUT1;03:11.096;4.7;36.0;EST1;03:14.225;4.8;34.0;URU1;03:11.895;4.8;39.0
940;BEL2;03:11.185;4.7;35.0;GBR;03:12.463;4.8;35.0;NZL;03:12.499;4.8;37.0;AUT1;03:12.173;4.7;36.0;EST1;03:15.323;4.8;34.0;URU1;03:13.011;4.8;39.0
945;BEL2;03:12.306;4.6;35.0;GBR;03:13.408;4.8;35.0;NZL;03:13.465;4.8;37.0;AUT1;03:13.283;4.7;36.0;EST1;03:16.251;4.8;34.0;URU1;03:14.119;4.8;38.0
950;BEL2;03:13.258;4.7;34.0;GBR;03:14.510;4.8;35.0;NZL;03:14.618;4.7;37.0;AUT1;03:14.269;4.7;37.0;EST1;03:17.385;4.8;34.0;URU1;03:15.071;4.7;38.0
955;BEL2;03:14.417;4.7;34.0;GBR;03:15.571;4.8;35.0;NZL;03:15.700;4.7;37.0;AUT1;03:15.358;4.7;37.0;EST1;03:18.346;4.8;34.0;URU1;03:16.178;4.7;38.0
960;BEL2;03:15.488;4.7;34.0;GBR;03:16.558;4.9;35.0;NZL;03:16.673;4.7;37.0;AUT1;03:16.459;4.7;37.0;EST1;03:19.462;4.8;34.0;URU1;03:17.285;4.7;38.0
965;BEL2;03:16.479;4.7;34.0;GBR;03:17.638;4.8;35.0;NZL;03:17.815;4.7;37.0;AUT1;03:17.417;4.7;37.0;EST1;03:20.529;4.8;34.0;URU1;03:18.269;4.8;38.0
970;BEL2;03:17.613;4.7;34.0;GBR;03:18.614;4.8;35.0;NZL;03:18.872;4.7;37.0;AUT1;03:18.540;4.7;37.0;EST1;03:21.515;4.8;34.0;URU1;03:19.343;4.8;38.0
975;BEL2;03:18.587;4.7;34.0;GBR;03:19.683;4.8;35.0;NZL;03:19.868;4.7;37.0;AUT1;03:19.629;4.8;37.0;EST1;03:22.648;4.8;33.0;URU1;03:20.451;4.7;38.0
980;BEL2;03:19.674;4.7;35.0;GBR;03:20.776;4.8;35.0;NZL;03:20.999;4.8;37.0;AUT1;03:20.577;4.8;37.0;EST1;03:23.601;4.8;33.0;URU1;03:21.445;4.7;38.0
985;BEL2;03:20.776;4.8;35.0;GBR;03:21.711;4.8;35.0;NZL;03:22.018;4.8;37.0;AUT1;03:21.703;4.7;37.0;EST1;03:24.759;4.7;33.0;URU1;03:22.494;4.7;39.0
990;BEL2;03:21.708;4.8;36.0;GBR;03:22.866;4.8;35.0;NZL;03:23.058;4.7;37.0;AUT1;03:22.786;4.7;37.0;EST1;03:25.800;4.7;33.0;URU1;03:23.602;4.8;39.0
995;BEL2;03:22.846;4.8;36.0;GBR;03:23.896;4.8;35.0;NZL;03:24.182;4.7;37.0;AUT1;03:23.737;4.7;37.0;EST1;03:26.842;4.7;33.0;URU1;03:24.599;4.8;39.0
1000;BEL2;03:23.904;4.8;36.0;GBR;03:24.893;4.8;35.0;NZL;03:25.160;4.7;37.0;AUT1;03:24.876;4.8;37.0;EST1;03:27.962;4.7;33.0;URU1;03:25.627;4.8;39.0
1005;BEL2;03:24.884;4.8;36.0;GBR;03:26.004;4.8;35.0;NZL;03:26.265;4.7;37.0;AUT1;03:25.959;4.8;38.0;EST1;03:28.892;4.8;33.0;URU1;03:26.736;4.8;39.0
1010;BEL2;03:26.013;4.8;36.0;GBR;03:26.942;4.8;35.0;NZL;03:27.383;4.7;37.0;AUT1;03:26.914;4.7;38.0;EST1;03:30.035;4.8;33.0;URU1;03:27.754;4.8;39.0
1015;BEL2;03:26.989;4.8;36.0;GBR;03:28.043;4.8;35.0;NZL;03:28.341;4.7;37.0;AUT1;03:28.048;4.7;37.0;EST1;03:31.015;4.7;34.0;URU1;03:28.756;4.8;39.0
1020;BEL2;03:28.098;4.8;35.0;GBR;03:29.115;4.8;36.0;NZL;03:29.470;4.7;37.0;AUT1;03:29.116;4.8;37.0;EST1;03:32.100;4.8;34.0;URU1;03:29.863;4.8;39.0
1025;BEL2;03:29.202;4.7;35.0;GBR;03:30.065;4.8;36.0;NZL;03:30.568;4.7;37.0;AUT1;03:30.078;4.8;37.0;EST1;03:33.172;4.8;34.0;URU1;03:30.893;4.8;39.0
1030;BEL2;03:30.151;4.7;35.0;GBR;03:31.158;4.8;36.0;NZL;03:31.511;4.7;37.0;AUT1;03:31.203;4.8;37.0;EST1;03:34.153;4.9;34.0;URU1;03:31.873;4.8;39.0
1035;BEL2;03:31.300;4.7;35.0;GBR;03:32.154;4.8;36.0;NZL;03:32.662;4.7;37.0;AUT1;03:32.263;4.8;37.0;EST1;03:35.265;4.8;34.0;URU1;03:32.981;4.8;39.0
1040;BEL2;03:32.352;4.7;35.0;GBR;03:33.173;4.9;36.0;NZL;03:33.754;4.8;37.0;AUT1;03:33.234;4.8;38.0;EST1;03:36.208;4.8;34.0;URU1;03:34.028;4.8;39.0
1045;BEL2;03:33.362;4.7;35.0;GBR;03:34.259;4.9;36.0;NZL;03:34.751;4.7;37.0;AUT1;03:34.357;4.8;38.0;EST1;03:37.332;4.8;34.0;URU1;03:34.992;4.8;39.0
1050;BEL2;03:34.495;4.7;35.0;GBR;03:35.180;4.9;36.0;NZL;03:35.863;4.7;37.0;AUT1;03:35.412;4.8;38.0;EST1;03:38.412;4.8;34.0;URU1;03:36.094;4.8;39.0
1055;BEL2;03:35.442;4.7;35.0;GBR;03:36.305;4.8;36.0;NZL;03:36.945;4.7;37.0;AUT1;03:36.388;4.8;38.0;EST1;03:39.379;4.8;34.0;URU1;03:37.152;4.8;39.0
1060;BEL2;03:36.555;4.8;35.0;GBR;03:37.348;4.8;36.0;NZL;03:37.911;4.7;37.0;AUT1;03:37.509;4.8;38.0;EST1;03:40.508;4.8;34.0;URU1;03:38.097;4.8;39.0
1065;BEL2;03:37.635;4.8;35.0;GBR;03:38.309;4.8;36.0;NZL;03:39.068;4.7;37.0;AUT1;03:38.566;4.8;38.0;EST1;03:41.457;4.8;34.0;URU1;03:39.207;4.8;39.0
1070;BEL2;03:38.606;4.8;35.0;GBR;03:39.422;4.9;36.0;NZL;03:40.111;4.7;37.0;AUT1;03:39.545;4.8;38.0;EST1;03:42.601;4.8;34.0;URU1;03:40.269;4.8;39.0
1075;BEL2;03:39.750;4.8;35.0;GBR;03:40.362;4.9;36.0;NZL;03:41.097;4.7;37.0;AUT1;03:40.683;4.7;38.0;EST1;03:43.658;4.7;34.0;URU1;03:41.220;4.8;39.0
1080;BEL2;03:40.749;4.7;35.0;GBR;03:41.468;4.8;36.0;NZL;03:42.225;4.7;37.0;AUT1;03:41.747;4.8;38.0;EST1;03:44.655;4.7;34.0;URU1;03:42.331;4.8;39.0
1085;BEL2;03:41.817;4.7;35.0;GBR;03:42.516;4.8;36.0;NZL;03:43.242;4.8;37.0;AUT1;03:42.703;4.7;38.0;EST1;03:45.770;4.8;34.0;URU1;03:43.416;4.8;39.0
1090;BEL2;03:42.923;4.7;35.0;GBR;03:43.478;4.9;36.0;NZL;03:44.272;4.8;37.0;AUT1;03:43.832;4.7;38.0;EST1;03:46.718;4.8;34.0;URU1;03:44.373;4.8;39.0
1095;BEL2;03:43.861;4.8;35.0;GBR;03:44.571;4.9;36.0;NZL;03:45.389;4.8;37.0;AUT1;03:44.901;4.7;38.0;EST1;03:47.880;4.8;33.0;URU1;03:45.491;4.7;39.0
1100;BEL2;03:45.000;4.8;35.0;GBR;03:45.564;4.9;36.0;NZL;03:46.380;4.8;37.0;AUT1;03:45.858;4.7;38.0;EST1;03:48.876;4.7;33.0;URU1;03:46.581;4.7;39.0
1105;BEL2;03:46.036;4.8;35.0;GBR;03:46.591;4.8;36.0;NZL;03:47.469;4.8;37.0;AUT1;03:46.979;4.8;38.0;EST1;03:49.977;4.7;33.0;URU1;03:47.531;4.7;39.0
1110;BEL2;03:47.033;4.8;35.0;GBR;03:47.682;4.8;36.0;NZL;03:48.557;4.8;37.0;AUT1;03:48.049;4.8;38.0;EST1;03:51.070;4.7;33.0;URU1;03:48.636;4.8;39.0
1115;BEL2;03:48.149;4.8;35.0;GBR;03:48.608;4.8;36.0;NZL;03:49.515;4.8;37.0;AUT1;03:49.007;4.8;38.0;EST1;03:52.051;4.7;33.0;URU1;03:49.731;4.8;39.0
1120;BEL2;03:49.096;4.8;35.0;GBR;03:49.728;4.8;36.0;NZL;03:50.624;4.8;37.0;AUT1;03:50.123;4.8;38.0;EST1;03:53.192;4.7;33.0;URU1;03:50.693;4.8;39.0
1125;BEL2;03:50.216;4.8;35.0;GBR;03:50.756;4.8;36.0;NZL;03:51.723;4.8;37.0;AUT1;03:51.196;4.8;39.0;EST1;03:54.133;4.7;33.0;URU1;03:51.766;4.8;39.0
1130;BEL2;03:51.299;4.8;35.0;GBR;03:51.722;4.9;36.0;NZL;03:52.669;4.8;37.0;AUT1;03:52.143;4.8;39.0;EST1;03:55.280;4.7;33.0;URU1;03:52.871;4.8;39.0
1135;BEL2;03:52.248;4.8;35.0;GBR;03:52.822;4.9;36.0;NZL;03:53.798;4.8;37.0;AUT1;03:53.252;4.8;39.0;EST1;03:56.322;4.7;33.0;URU1;03:53.863;4.8;39.0
1140;BEL2;03:53.385;4.8;35.0;GBR;03:53.753;4.9;36.0;NZL;03:54.875;4.8;37.0;AUT1;03:54.329;4.8;39.0;EST1;03:57.354;4.8;33.0;URU1;03:54.917;4.8;39.0
1145;BEL2;03:54.404;4.8;35.0;GBR;03:54.834;4.9;36.0;NZL;03:55.822;4.7;37.0;AUT1;03:55.296;4.8;39.0;EST1;03:58.478;4.8;33.0;URU1;03:56.042;4.8;39.0
1150;BEL2;03:55.439;4.8;35.0;GBR;03:55.890;4.9;36.0;NZL;03:56.950;4.8;37.0;AUT1;03:56.375;4.8;39.0;EST1;03:59.431;4.8;33.0;URU1;03:57.085;4.7;39.0
1155;BEL2;03:56.552;4.8;35.0;GBR;03:56.816;4.9;36.0;NZL;03:58.012;4.8;37.0;AUT1;03:57.452;4.8;39.0;EST1;04:00.580;4.7;33.0;URU1;03:58.091;4.7;39.0
1160;BEL2;03:57.492;4.8;35.0;GBR;03:57.930;4.9;36.0;NZL;03:58.970;4.8;37.0;AUT1;03:58.434;4.8;39.0;EST1;04:01.564;4.7;33.0;URU1;03:59.209;4.7;39.0
1165;BEL2;03:58.629;4.8;35.0;GBR;03:58.859;4.9;36.0;NZL;04:00.099;4.8;37.0;AUT1;03:59.505;4.8;39.0;EST1;04:02.641;4.8;33.0;URU1;04:00.256;4.7;39.0
1170;BEL2;03:59.710;4.8;35.0;GBR;03:59.947;4.9;36.0;NZL;04:01.140;4.8;37.0;AUT1;04:00.598;4.8;39.0;EST1;04:03.745;4.8;33.0;URU1;04:01.225;4.8;39.0
1175;BEL2;04:00.678;4.8;35.0;GBR;04:01.025;4.8;36.0;NZL;04:02.126;4.8;37.0;AUT1;04:01.591;4.8;39.0;EST1;04:04.706;4.8;34.0;URU1;04:02.343;4.8;39.0
1180;BEL2;04:01.815;4.7;35.0;GBR;04:01.942;4.8;36.0;NZL;04:03.262;4.8;37.0;AUT1;04:02.654;4.8;39.0;EST1;04:05.858;4.8;34.0;URU1;04:03.408;4.8;39.0
1185;BEL2;04:02.767;4.7;35.0;GBR;04:03.056;4.9;36.0;NZL;04:04.274;4.8;37.0;AUT1;04:03.756;4.8;39.0;EST1;04:06.831;4.7;34.0;URU1;04:04.384;4.8;39.0
1190;BEL2;04:03.891;4.8;35.0;GBR;04:04.080;4.9;36.0;NZL;04:05.271;4.8;37.0;AUT1;04:04.782;4.8;39.0;EST1;04:07.933;4.7;34.0;URU1;04:05.504;4.8;39.0
1195;BEL2;04:04.988;4.8;35.0;GBR;04:05.056;4.9;36.0;NZL;04:06.381;4.8;37.0;AUT1;04:05.789;4.8;39.0;EST1;04:09.009;4.7;34.0;URU1;04:06.580;4.7;39.0
1200;BEL2;04:05.945;4.8;35.0;GBR;04:06.156;4.9;36.0;NZL;04:07.372;4.8;37.0;AUT1;04:06.896;4.8;39.0;EST1;04:09.966;4.8;34.0;URU1;04:07.527;4.7;39.0
1205;BEL2;04:07.097;4.8;35.0;GBR;04:07.092;4.9;36.0;NZL;04:08.424;4.8;38.0;AUT1;04:07.934;4.8;39.0;EST1;04:11.104;4.8;34.0;URU1;04:08.634;4.7;39.0
1210;BEL2;04:08.114;4.7;35.0;GBR;04:08.173;4.8;36.0;NZL;04:09.506;4.8;38.0;AUT1;04:08.960;4.8;39.0;EST1;04:12.041;4.8;34.0;URU1;04:09.712;4.8;39.0
1215;BEL2;04:09.191;4.7;35.0;GBR;04:09.226;4.9;36.0;NZL;04:10.475;4.8;38.0;AUT1;04:10.024;4.8;39.0;EST1;04:13.180;4.8;34.0;URU1;04:10.655;4.8;39.0
1220;BEL2;04:10.318;4.7;35.0;GBR;04:10.164;4.9;36.0;NZL;04:11.565;4.8;38.0;AUT1;04:11.086;4.8;39.0;EST1;04:14.207;4.8;34.0;URU1;04:11.752;4.8;39.0
1225;BEL2;04:11.304;4.7;34.0;GBR;04:11.290;4.9;36.0;NZL;04:12.657;4.8;37.0;AUT1;04:12.054;4.8;39.0;EST1;04:15.243;4.8;34.0;URU1;04:12.840;4.8;39.0
