Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;CZE;03:58.884;5.2;38.0;SUI;03:57.461;5.1;36.0;DEN2;03:58.381;5.1;37.0;NED2;03:56.171;5.2;38.0;CRO1;03:52.688;5.1;38.0;SWE;03:57.603;5.0;38.0
1235;CZE;03:59.891;5.2;38.0;SUI;03:58.539;5.1;36.0;DEN2;03:59.356;5.1;37.0;NED2;03:57.214;5.2;38.0;CRO1;03:53.656;5.1;38.0;SWE;03:58.542;5.0;38.0
1240;CZE;04:00.867;5.2;38.0;SUI;03:59.448;5.1;36.0;DEN2;04:00.285;5.1;37.0;NED2;03:58.186;5.2;38.0;CRO1;03:54.662;5.1;38.0;SWE;03:59.588;5.1;38.0
1245;CZE;04:01.726;5.2;38.0;SUI;04:00.491;5.0;36.0;DEN2;04:01.335;5.1;37.0;NED2;03:59.077;5.2;38.0;CRO1;03:55.539;5.1;38.0;SWE;04:00.466;5.1;38.0
1250;CZE;04:02.777;5.2;38.0;SUI;04:01.507;5.1;36.0;DEN2;04:02.200;5.1;37.0;NED2;04:00.125;5.2;38.0;CRO1;03:56.582;5.1;38.0;SWE;04:01.525;5.1;38.0
1255;CZE;04:03.718;5.2;38.0;SUI;04:02.453;5.0;36.0;DEN2;04:03.256;5.1;38.0;NED2;04:01.016;5.2;38.0;CRO1;03:57.579;5.1;38.0;SWE;04:02.541;5.1;38.0
1260;CZE;04:04.695;5.2;38.0;SUI;04:03.493;5.0;36.0;DEN2;04:04.257;5.1;38.0;NED2;04:02.020;5.2;38.0;CRO1;03:58.472;5.1;38.0;SWE;04:03.434;5.1;38.0
1265;CZE;04:05.688;5.2;38.0;SUI;04:04.385;5.1;36.0;DEN2;04:05.142;5.1;38.0;NED2;04:03.034;5.2;38.0;CRO1;03:59.530;5.1;38.0;SWE;04:04.511;5.1;38.0
1270;CZE;04:06.559;5.2;38.0;SUI;04:05.440;5.1;36.0;DEN2;04:06.196;5.1;38.0;NED2;04:03.904;5.2;38.0;CRO1;04:00.458;5.1;38.0;SWE;04:05.462;5.0;38.0
1275;CZE;04:07.599;5.2;38.0;SUI;04:06.432;5.1;36.0;DEN2;04:07.096;5.2;38.0;NED2;04:04.973;5.1;38.0;CRO1;04:01.445;5.1;38.0;SWE;04:06.423;5.0;38.0
1280;CZE;04:08.585;5.2;38.0;SUI;04:07.367;5.1;36.0;DEN2;04:08.106;5.2;38.0;NED2;04:05.930;5.1;38.0;CRO1;04:02.467;5.1;38.0;SWE;04:07.456;5.1;38.0
1285;CZE;04:09.472;5.1;38.0;SUI;04:08.417;5.1;36.0;DEN2;04:09.117;5.2;38.0;NED2;04:06.863;5.1;38.0;CRO1;04:03.342;5.1;38.0;SWE;04:08.316;5.1;38.0
1290;CZE;04:10.525;5.1;38.0;SUI;04:09.293;5.1;36.0;DEN2;04:09.995;5.1;38.0;NED2;04:07.915;5.1;38.0;CRO1;04:04.403;5.1;38.0;SWE;04:09.366;5.1;38.0
1295;CZE;04:11.445;5.2;38.0;SUI;04:10.363;5.1;36.0;DEN2;04:11.057;5.1;38.0;NED2;04:08.802;5.1;38.0;CRO1;04:05.373;5.1;38.0;SWE;04:10.344;5.2;38.0
1300;CZE;04:12.427;5.2;38.0;SUI;04:11.319;5.1;36.0;DEN2;04:11.984;5.2;38.0;NED2;04:09.838;5.1;38.0;CRO1;04:06.303;5.1;38.0;SWE;04:11.233;5.2;38.0
1305;CZE;04:13.456;5.2;38.0;SUI;04:12.296;5.1;36.0;DEN2;04:12.973;5.1;38.0;NED2;04:10.841;5.1;38.0;CRO1;04:07.347;5.1;38.0;SWE;04:12.283;5.2;38.0
1310;CZE;04:14.332;5.1;38.0;SUI;04:13.337;5.1;36.0;DEN2;04:13.998;5.1;37.0;NED2;04:11.725;5.1;38.0;CRO1;04:08.222;5.1;38.0;SWE;04:13.200;5.2;38.0
1315;CZE;04:15.393;5.1;38.0;SUI;04:14.219;5.1;36.0;DEN2;04:14.865;5.1;37.0;NED2;04:12.793;5.1;38.0;CRO1;04:09.283;5.1;38.0;SWE;04:14.178;5.1;38.0
1320;CZE;04:16.380;5.1;38.0;SUI;04:15.290;5.1;36.0;DEN2;04:15.930;5.1;37.0;NED2;04:13.729;5.1;38.0;CRO1;04:10.289;5.1;38.0;SWE;04:15.203;5.2;38.0
1325;CZE;04:17.281;5.1;38.0;SUI;04:16.213;5.1;36.0;DEN2;04:16.878;5.1;37.0;NED2;04:14.687;5.1;38.0;CRO1;04:11.198;5.1;38.0;SWE;04:16.066;5.1;38.0
1330;CZE;04:18.342;5.1;38.0;SUI;04:17.229;5.0;36.0;DEN2;04:17.828;5.1;37.0;NED2;04:15.722;5.1;38.0;CRO1;04:12.238;5.1;38.0;SWE;04:17.133;5.1;39.0
1335;CZE;04:19.279;5.1;38.0;SUI;04:18.252;5.1;36.0;DEN2;04:18.866;5.1;37.0;NED2;04:16.602;5.1;38.0;CRO1;04:13.135;5.1;38.0;SWE;04:18.111;5.1;39.0
1340;CZE;04:20.247;5.1;38.0;SUI;04:19.148;5.1;36.0;DEN2;04:19.739;5.2;37.0;NED2;04:17.641;5.1;38.0;CRO1;04:14.162;5.1;38.0;SWE;04:19.016;5.1;39.0
1345;CZE;04:21.282;5.1;38.0;SUI;04:20.212;5.1;36.0;DEN2;04:20.797;5.1;37.0;NED2;04:18.640;5.1;38.0;CRO1;04:15.187;5.1;38.0;SWE;04:20.080;5.1;39.0
1350;CZE;04:22.159;5.1;38.0;SUI;04:21.106;5.1;36.0;DEN2;04:21.781;5.1;38.0;NED2;04:19.523;5.1;38.0;CRO1;04:16.058;5.1;38.0;SWE;04:20.990;5.1;38.0
1355;CZE;04:23.213;5.1;38.0;SUI;04:22.154;5.1;36.0;DEN2;04:22.697;5.1;38.0;NED2;04:20.582;5.1;38.0;CRO1;04:17.136;5.1;38.0;SWE;04:21.988;5.1;38.0
1360;CZE;04:24.213;5.1;38.0;SUI;04:23.155;5.1;36.0;DEN2;04:23.750;5.1;38.0;NED2;04:21.514;5.1;38.0;CRO1;04:18.108;5.1;38.0;SWE;04:23.014;5.1;38.0
1365;CZE;04:25.107;5.1;38.0;SUI;04:24.075;5.1;36.0;DEN2;04:24.617;5.1;38.0;NED2;04:22.495;5.1;38.0;CRO1;04:19.057;5.1;38.0;SWE;04:23.886;5.1;38.0
1370;CZE;04:26.169;5.1;38.0;SUI;04:25.131;5.1;36.0;DEN2;04:25.680;5.1;37.0;NED2;04:23.527;5.1;38.0;CRO1;04:20.107;5.1;38.0;SWE;04:24.959;5.1;38.0
1375;CZE;04:27.119;5.1;38.0;SUI;04:26.013;5.1;36.0;DEN2;04:26.685;5.1;37.0;NED2;04:24.399;5.1;38.0;CRO1;04:21.001;5.1;38.0;SWE;04:25.923;5.1;38.0
1380;CZE;04:28.087;5.1;38.0;SUI;04:27.082;5.1;36.0;DEN2;04:27.580;5.1;37.0;NED2;04:25.457;5.1;38.0;CRO1;04:22.055;5.1;38.0;SWE;04:26.864;5.1;38.0
1385;CZE;04:29.131;5.1;38.0;SUI;04:28.065;5.1;36.0;DEN2;04:28.641;5.1;37.0;NED2;04:26.454;5.1;38.0;CRO1;04:23.070;5.1;38.0;SWE;04:27.918;5.1;38.0
1390;CZE;04:30.024;5.1;38.0;SUI;04:29.017;5.1;36.0;DEN2;04:29.552;5.1;37.0;NED2;04:27.355;5.1;38.0;CRO1;04:23.966;5.1;38.0;SWE;04:28.813;5.1;38.0
1395;CZE;04:31.071;5.1;38.0;SUI;04:30.067;5.1;36.0;DEN2;04:30.562;5.1;37.0;NED2;04:28.426;5.1;38.0;CRO1;04:25.035;5.1;38.0;SWE;04:29.860;5.1;38.0
1400;CZE;04:32.085;5.1;38.0;SUI;04:30.950;5.1;36.0;DEN2;04:31.584;5.1;37.0;NED2;04:29.347;5.1;38.0;CRO1;04:25.972;5.1;38.0;SWE;04:30.868;5.1;38.0
1405;CZE;04:32.972;5.1;38.0;SUI;04:32.021;5.1;36.0;DEN2;04:32.463;5.1;37.0;NED2;04:30.338;5.1;38.0;CRO1;04:26.970;5.1;38.0;SWE;04:31.763;5.1;38.0
1410;CZE;04:34.043;5.1;38.0;SUI;04:32.984;5.1;36.0;DEN2;04:33.541;5.1;37.0;NED2;04:31.380;5.1;38.0;CRO1;04:28.009;5.1;38.0;SWE;04:32.834;5.1;38.0
1415;CZE;04:34.995;5.1;38.0;SUI;04:33.952;5.1;36.0;DEN2;04:34.493;5.1;37.0;NED2;04:32.251;5.1;38.0;CRO1;04:28.888;5.1;38.0;SWE;04:33.781;5.1;38.0
1420;CZE;04:35.982;5.1;38.0;SUI;04:34.987;5.1;36.0;DEN2;04:35.455;5.1;37.0;NED2;04:33.324;5.1;38.0;CRO1;04:29.975;5.1;38.0;SWE;04:34.765;5.1;38.0
1425;CZE;04:37.000;5.1;38.0;SUI;04:35.861;5.1;36.0;DEN2;04:36.494;5.1;37.0;NED2;04:34.323;5.1;38.0;CRO1;04:30.962;5.1;38.0;SWE;04:35.799;5.1;38.0
1430;CZE;04:37.875;5.1;38.0;SUI;04:36.928;5.1;36.0;DEN2;04:37.372;5.1;37.0;NED2;04:35.254;5.1;38.0;CRO1;04:31.892;5.0;38.0;SWE;04:36.695;5.1;38.0
1435;CZE;04:38.941;5.1;38.0;SUI;04:37.856;5.1;36.0;DEN2;04:38.434;5.1;37.0;NED2;04:36.287;5.1;38.0;CRO1;04:32.945;5.1;38.0;SWE;04:37.738;5.1;38.0
1440;CZE;04:39.947;5.1;38.0;SUI;04:38.847;5.1;36.0;DEN2;04:39.425;5.1;37.0;NED2;04:37.223;5.1;38.0;CRO1;04:33.847;5.1;38.0;SWE;04:38.719;5.1;38.0
1445;CZE;04:40.841;5.1;38.0;SUI;04:39.869;5.1;36.0;DEN2;04:40.337;5.1;37.0;NED2;04:38.197;5.1;38.0;CRO1;04:34.887;5.1;38.0;SWE;04:39.639;5.1;38.0
1450;CZE;04:41.908;5.1;38.0;SUI;04:40.745;5.1;36.0;DEN2;04:41.389;5.1;37.0;NED2;04:39.238;5.1;38.0;CRO1;04:35.900;5.1;38.0;SWE;04:40.690;5.1;38.0
1455;CZE;04:42.800;5.1;38.0;SUI;04:41.794;5.1;36.0;DEN2;04:42.262;5.1;37.0;NED2;04:40.101;5.1;38.0;CRO1;04:36.788;5.1;38.0;SWE;04:41.578;5.1;38.0
1460;CZE;04:43.826;5.1;38.0;SUI;04:42.685;5.2;36.0;DEN2;04:43.309;5.1;37.0;NED2;04:41.159;5.1;38.0;CRO1;04:37.851;5.1;38.0;SWE;04:42.609;5.1;38.0
1465;CZE;04:44.867;5.1;38.0;SUI;04:43.675;5.2;37.0;DEN2;04:44.315;5.1;37.0;NED2;04:42.155;5.1;38.0;CRO1;04:38.796;5.1;38.0;SWE;04:43.607;5.1;38.0
1470;CZE;04:45.753;5.1;38.0;SUI;04:44.663;5.2;37.0;DEN2;04:45.191;5.1;38.0;NED2;04:43.044;5.1;38.0;CRO1;04:39.778;5.1;38.0;SWE;04:44.497;5.1;38.0
1475;CZE;04:46.813;5.1;38.0;SUI;04:45.523;5.3;37.0;DEN2;04:46.249;5.1;38.0;NED2;04:44.105;5.1;38.0;CRO1;04:40.817;5.1;38.0;SWE;04:45.556;5.1;38.0
1480;CZE;04:47.823;5.1;38.0;SUI;04:46.552;5.3;37.0;DEN2;04:47.149;5.1;38.0;NED2;04:45.023;5.1;38.0;CRO1;04:41.689;5.1;38.0;SWE;04:46.480;5.1;38.0
1485;CZE;04:48.732;5.1;38.0;SUI;04:47.434;5.3;37.0;DEN2;04:48.140;5.1;38.0;NED2;04:46.002;5.1;38.0;CRO1;04:42.764;5.1;37.0;SWE;04:47.472;5.1;38.0
1490;CZE;04:49.808;5.1;38.0;SUI;04:48.418;5.3;38.0;DEN2;04:49.152;5.2;38.0;NED2;04:47.030;5.2;38.0;CRO1;04:43.738;5.1;37.0;SWE;04:48.492;5.1;38.0
1495;CZE;04:50.765;5.0;38.0;SUI;04:49.405;5.3;38.0;DEN2;04:50.020;5.2;38.0;NED2;04:47.892;5.1;38.0;CRO1;04:44.716;5.1;37.0;SWE;04:49.367;5.1;38.0
1500;CZE;04:51.751;5.0;38.0;SUI;04:50.271;5.3;38.0;DEN2;04:51.054;5.2;38.0;NED2;04:48.960;5.1;38.0;CRO1;04:45.720;5.1;37.0;SWE;04:50.427;5.1;38.0
1505;CZE;04:52.790;5.0;38.0;SUI;04:51.312;5.3;38.0;DEN2;04:52.003;5.2;38.0;NED2;04:49.923;5.1;38.0;CRO1;04:46.610;5.1;37.0;SWE;04:51.387;5.1;38.0
1510;CZE;04:53.691;5.1;38.0;SUI;04:52.201;5.3;38.0;DEN2;04:52.920;5.2;38.0;NED2;04:50.883;5.2;38.0;CRO1;04:47.656;5.1;37.0;SWE;04:52.332;5.1;38.0
1515;CZE;04:54.752;5.1;38.0;SUI;04:53.188;5.2;38.0;DEN2;04:53.945;5.2;38.0;NED2;04:51.891;5.2;38.0;CRO1;04:48.658;5.1;37.0;SWE;04:53.369;5.1;38.0
1520;CZE;04:55.766;5.1;38.0;SUI;04:54.176;5.3;38.0;DEN2;04:54.812;5.2;38.0;NED2;04:52.770;5.1;38.0;CRO1;04:49.551;5.1;37.0;SWE;04:54.251;5.1;38.0
1525;CZE;04:56.651;5.0;38.0;SUI;04:55.034;5.3;38.0;DEN2;04:55.845;5.2;38.0;NED2;04:53.798;5.1;38.0;CRO1;04:50.606;5.1;37.0;SWE;04:55.268;5.1;38.0
1530;CZE;04:57.735;5.0;38.0;SUI;04:56.057;5.3;38.0;DEN2;04:56.824;5.2;38.0;NED2;04:54.803;5.1;38.0;CRO1;04:51.507;5.1;37.0;SWE;04:56.255;5.2;38.0
1535;CZE;04:58.731;5.1;38.0;SUI;04:56.945;5.3;38.0;DEN2;04:57.708;5.2;38.0;NED2;04:55.661;5.1;38.0;CRO1;04:52.539;5.1;37.0;SWE;04:57.122;5.2;38.0
1540;CZE;04:59.644;5.0;38.0;SUI;04:57.910;5.3;38.0;DEN2;04:58.748;5.2;38.0;NED2;04:56.711;5.1;38.0;CRO1;04:53.559;5.1;37.0;SWE;04:58.163;5.2;38.0
1545;CZE;05:00.712;5.0;38.0;SUI;04:58.890;5.3;38.0;DEN2;04:59.600;5.2;38.0;NED2;04:57.658;5.2;38.0;CRO1;04:54.437;5.1;37.0;SWE;04:59.090;5.2;39.0
1550;CZE;05:01.658;5.1;38.0;SUI;04:59.739;5.3;38.0;DEN2;05:00.613;5.2;38.0;NED2;04:58.582;5.2;39.0;CRO1;04:55.504;5.1;37.0;SWE;05:00.032;5.2;39.0
1555;CZE;05:02.636;5.1;38.0;SUI;05:00.759;5.3;38.0;DEN2;05:01.610;5.2;38.0;NED2;04:59.591;5.2;39.0;CRO1;04:56.472;5.1;37.0;SWE;05:01.042;5.3;39.0
1560;CZE;05:03.683;5.1;38.0;SUI;05:01.659;5.3;38.0;DEN2;05:02.465;5.2;38.0;NED2;05:00.436;5.3;39.0;CRO1;04:57.445;5.1;38.0;SWE;05:01.891;5.3;39.0
1565;CZE;05:04.575;5.1;38.0;SUI;05:02.610;5.3;38.0;DEN2;05:03.515;5.3;38.0;NED2;05:01.469;5.3;39.0;CRO1;04:58.455;5.1;38.0;SWE;05:02.933;5.2;39.0
1570;CZE;05:05.618;5.1;38.0;SUI;05:03.599;5.3;38.0;DEN2;05:04.442;5.3;38.0;NED2;05:02.467;5.3;39.0;CRO1;04:59.339;5.1;38.0;SWE;05:03.901;5.3;39.0
1575;CZE;05:06.631;5.1;38.0;SUI;05:04.447;5.3;38.0;DEN2;05:05.386;5.2;38.0;NED2;05:03.323;5.3;39.0;CRO1;05:00.380;5.1;38.0;SWE;05:04.790;5.2;39.0
1580;CZE;05:07.505;5.1;38.0;SUI;05:05.487;5.3;38.0;DEN2;05:06.400;5.2;38.0;NED2;05:04.384;5.2;39.0;CRO1;05:01.373;5.1;38.0;SWE;05:05.830;5.2;39.0
1585;CZE;05:08.568;5.1;39.0;SUI;05:06.395;5.3;38.0;DEN2;05:07.249;5.3;38.0;NED2;05:05.320;5.2;39.0;CRO1;05:02.259;5.1;38.0;SWE;05:06.716;5.2;39.0
1590;CZE;05:09.526;5.1;39.0;SUI;05:07.329;5.3;38.0;DEN2;05:08.287;5.3;38.0;NED2;05:06.279;5.2;39.0;CRO1;05:03.318;5.1;38.0;SWE;05:07.706;5.2;39.0
1595;CZE;05:10.444;5.1;39.0;SUI;05:08.334;5.3;38.0;DEN2;05:09.247;5.3;38.0;NED2;05:07.277;5.2;39.0;CRO1;05:04.204;5.2;38.0;SWE;05:08.711;5.2;39.0
1600;CZE;05:11.489;5.2;39.0;SUI;05:09.178;5.3;38.0;DEN2;05:10.129;5.2;38.0;NED2;05:08.149;5.2;39.0;CRO1;05:05.239;5.1;38.0;SWE;05:09.573;5.2;39.0
1605;CZE;05:12.395;5.2;39.0;SUI;05:10.201;5.3;38.0;DEN2;05:11.147;5.2;39.0;NED2;05:09.156;5.2;39.0;CRO1;05:06.271;5.1;38.0;SWE;05:10.616;5.2;39.0
1610;CZE;05:13.376;5.1;39.0;SUI;05:11.138;5.3;38.0;DEN2;05:12.013;5.3;39.0;NED2;05:10.169;5.2;39.0;CRO1;05:07.151;5.1;38.0;SWE;05:11.569;5.2;39.0
1615;CZE;05:14.393;5.2;39.0;SUI;05:12.038;5.3;38.0;DEN2;05:12.991;5.3;39.0;NED2;05:11.027;5.1;39.0;CRO1;05:08.215;5.1;38.0;SWE;05:12.485;5.2;39.0
1620;CZE;05:15.262;5.2;39.0;SUI;05:13.039;5.3;38.0;DEN2;05:13.960;5.3;39.0;NED2;05:12.076;5.1;39.0;CRO1;05:09.201;5.1;38.0;SWE;05:13.512;5.2;39.0
1625;CZE;05:16.329;5.2;39.0;SUI;05:13.879;5.3;39.0;DEN2;05:14.804;5.3;39.0;NED2;05:13.065;5.2;39.0;CRO1;05:10.117;5.1;38.0;SWE;05:14.365;5.2;39.0
1630;CZE;05:17.331;5.2;39.0;SUI;05:14.891;5.3;39.0;DEN2;05:15.821;5.4;39.0;NED2;05:13.938;5.2;39.0;CRO1;05:11.168;5.1;38.0;SWE;05:15.410;5.2;39.0
1635;CZE;05:18.215;5.1;39.0;SUI;05:15.850;5.3;39.0;DEN2;05:16.719;5.4;39.0;NED2;05:14.988;5.2;39.0;CRO1;05:12.070;5.1;38.0;SWE;05:16.380;5.3;39.0
1640;CZE;05:19.290;5.1;39.0;SUI;05:16.719;5.3;39.0;DEN2;05:17.682;5.3;39.0;NED2;05:15.928;5.2;39.0;CRO1;05:13.091;5.1;38.0;SWE;05:17.243;5.3;39.0
1645;CZE;05:20.285;5.1;39.0;SUI;05:17.729;5.3;39.0;DEN2;05:18.636;5.3;39.0;NED2;05:16.853;5.2;39.0;CRO1;05:14.104;5.1;38.0;SWE;05:18.285;5.2;39.0
1650;CZE;05:21.191;5.0;39.0;SUI;05:18.596;5.3;39.0;DEN2;05:19.465;5.3;39.0;NED2;05:17.881;5.2;39.0;CRO1;05:14.979;5.1;38.0;SWE;05:19.219;5.3;39.0
1655;CZE;05:22.263;5.1;39.0;SUI;05:19.572;5.3;39.0;DEN2;05:20.489;5.4;39.0;NED2;05:18.755;5.2;39.0;CRO1;05:16.049;5.1;38.0;SWE;05:20.143;5.2;39.0
1660;CZE;05:23.225;5.1;39.0;SUI;05:20.537;5.3;39.0;DEN2;05:21.427;5.4;39.0;NED2;05:19.748;5.2;39.0;CRO1;05:16.996;5.1;38.0;SWE;05:21.157;5.2;39.0
1665;CZE;05:24.172;5.1;39.0;SUI;05:21.407;5.3;39.0;DEN2;05:22.308;5.3;39.0;NED2;05:20.743;5.3;39.0;CRO1;05:17.957;5.1;38.0;SWE;05:22.028;5.2;39.0
1670;CZE;05:25.224;5.1;39.0;SUI;05:22.389;5.4;39.0;DEN2;05:23.315;5.4;39.0;NED2;05:21.592;5.3;40.0;CRO1;05:18.990;5.1;38.0;SWE;05:23.037;5.3;39.0
1675;CZE;05:26.137;5.1;39.0;SUI;05:23.262;5.4;39.0;DEN2;05:24.167;5.3;39.0;NED2;05:22.640;5.2;40.0;CRO1;05:19.859;5.1;38.0;SWE;05:24.017;5.3;39.0
1680;CZE;05:27.150;5.1;39.0;SUI;05:24.210;5.4;39.0;DEN2;05:25.185;5.3;39.0;NED2;05:23.588;5.3;40.0;CRO1;05:20.929;5.1;38.0;SWE;05:24.866;5.3;39.0
1685;CZE;05:28.193;5.1;39.0;SUI;05:25.179;5.4;39.0;DEN2;05:26.144;5.3;39.0;NED2;05:24.463;5.2;40.0;CRO1;05:21.924;5.1;38.0;SWE;05:25.891;5.3;39.0
1690;CZE;05:29.075;5.1;39.0;SUI;05:26.019;5.4;39.0;DEN2;05:27.011;5.3;39.0;NED2;05:25.501;5.3;40.0;CRO1;05:22.826;5.1;38.0;SWE;05:26.813;5.3;39.0
1695;CZE;05:30.135;5.1;39.0;SUI;05:27.033;5.4;39.0;DEN2;05:28.009;5.3;39.0;NED2;05:26.425;5.3;40.0;CRO1;05:23.879;5.1;38.0;SWE;05:27.727;5.3;40.0
1700;CZE;05:31.146;5.1;39.0;SUI;05:27.932;5.4;39.0;DEN2;05:28.909;5.4;39.0;NED2;05:27.346;5.2;40.0;CRO1;05:24.792;5.1;38.0;SWE;05:28.725;5.3;40.0
1705;CZE;05:32.026;5.1;39.0;SUI;05:28.857;5.4;39.0;DEN2;05:29.845;5.4;39.0;NED2;05:28.369;5.3;40.0;CRO1;05:25.792;5.1;38.0;SWE;05:29.567;5.3;40.0
1710;CZE;05:33.099;5.1;39.0;SUI;05:29.841;5.4;39.0;DEN2;05:30.837;5.3;39.0;NED2;05:29.246;5.3;40.0;CRO1;05:26.808;5.1;38.0;SWE;05:30.554;5.3;40.0
1715;CZE;05:34.095;5.1;39.0;SUI;05:30.672;5.4;39.0;DEN2;05:31.673;5.3;39.0;NED2;05:30.230;5.2;40.0;CRO1;05:27.675;5.1;38.0;SWE;05:31.526;5.3;40.0
1720;CZE;05:35.015;5.1;39.0;SUI;05:31.691;5.4;39.0;DEN2;05:32.702;5.3;39.0;NED2;05:31.221;5.3;40.0;CRO1;05:28.735;5.1;38.0;SWE;05:32.360;5.3;41.0
1725;CZE;05:36.099;5.1;39.0;SUI;05:32.599;5.4;39.0;DEN2;05:33.654;5.3;39.0;NED2;05:32.080;5.3;40.0;CRO1;05:29.719;5.1;38.0;SWE;05:33.315;5.4;41.0
1730;CZE;05:37.021;5.0;39.0;SUI;05:33.509;5.4;39.0;DEN2;05:34.516;5.3;39.0;NED2;05:33.085;5.3;40.0;CRO1;05:30.625;5.1;38.0;SWE;05:34.161;5.4;41.0
1735;CZE;05:38.051;5.0;39.0;SUI;05:34.493;5.4;39.0;DEN2;05:35.526;5.4;39.0;NED2;05:34.054;5.3;40.0;CRO1;05:31.668;5.2;38.0;SWE;05:35.071;5.6;42.0
1740;CZE;05:39.121;5.0;39.0;SUI;05:35.318;5.4;39.0;DEN2;05:36.366;5.4;40.0;NED2;05:34.904;5.3;40.0;CRO1;05:32.569;5.2;38.0;SWE;05:36.022;5.7;42.0
1745;CZE;05:40.041;5.0;38.0;SUI;05:36.330;5.4;39.0;DEN2;05:37.350;5.3;40.0;NED2;05:35.951;5.3;41.0;CRO1;05:33.571;5.1;38.0;SWE;05:36.896;5.6;42.0
1750;CZE;05:41.095;4.9;38.0;SUI;05:37.241;5.4;39.0;DEN2;05:38.323;5.3;40.0;NED2;05:36.899;5.3;41.0;CRO1;05:34.575;5.1;38.0;SWE;05:37.855;5.5;42.0
1755;CZE;05:42.135;5.0;38.0;SUI;05:38.141;5.4;39.0;DEN2;05:39.150;5.3;40.0;NED2;05:37.800;5.2;41.0;CRO1;05:35.444;5.1;38.0;SWE;05:38.811;5.4;42.0
1760;CZE;05:43.037;5.0;38.0;SUI;05:39.116;5.4;39.0;DEN2;05:40.140;5.4;40.0;NED2;05:38.822;5.2;41.0;CRO1;05:36.504;5.2;39.0;SWE;05:39.647;5.3;42.0
1765;CZE;05:44.151;5.0;38.0;SUI;05:39.936;5.4;39.0;DEN2;05:41.064;5.4;40.0;NED2;05:39.751;5.3;41.0;CRO1;05:37.480;5.2;39.0;SWE;05:40.601;5.4;42.0
1770;CZE;05:45.169;4.9;38.0;SUI;05:40.922;5.4;39.0;DEN2;05:41.904;5.4;40.0;NED2;05:40.642;5.2;41.0;CRO1;05:38.392;5.2;39.0;SWE;05:41.557;5.4;42.0
1775;CZE;05:46.166;4.9;38.0;SUI;05:41.829;5.5;39.0;DEN2;05:42.892;5.5;41.0;NED2;05:41.668;5.3;41.0;CRO1;05:39.436;5.1;39.0;SWE;05:42.401;5.5;42.0
1780;CZE;05:47.269;4.8;37.0;SUI;05:42.673;5.5;40.0;DEN2;05:43.770;5.5;41.0;NED2;05:42.535;5.3;41.0;CRO1;05:40.324;5.1;39.0;SWE;05:43.407;5.4;42.0
1785;CZE;05:48.243;4.8;37.0;SUI;05:43.640;5.5;40.0;DEN2;05:44.663;5.5;41.0;NED2;05:43.478;5.3;41.0;CRO1;05:41.332;5.1;39.0;SWE;05:44.343;5.4;42.0
1790;CZE;05:49.332;4.8;37.0;SUI;05:44.449;5.6;40.0;DEN2;05:45.633;5.5;42.0;NED2;05:44.474;5.3;41.0;CRO1;05:42.342;5.2;39.0;SWE;05:45.183;5.4;42.0
1795;CZE;05:50.426;4.8;36.0;SUI;05:45.411;5.6;40.0;DEN2;05:46.439;5.5;42.0;NED2;05:45.318;5.3;41.0;CRO1;05:43.207;5.2;39.0;SWE;05:46.186;5.4;42.0
1800;CZE;05:51.384;4.8;36.0;SUI;05:46.342;5.6;41.0;DEN2;05:47.408;5.5;42.0;NED2;05:46.309;5.3;41.0;CRO1;05:44.256;5.2;39.0;SWE;05:47.084;5.4;42.0
1805;CZE;05:52.550;4.8;35.0;SUI;05:47.177;5.6;41.0;DEN2;05:48.352;5.5;42.0;NED2;05:47.297;5.4;41.0;CRO1;05:45.225;5.2;39.0;SWE;05:47.973;5.4;42.0
1810;CZE;05:53.597;4.7;35.0;SUI;05:48.147;5.6;41.0;DEN2;05:49.165;5.5;42.0;NED2;05:48.132;5.3;41.0;CRO1;05:46.132;5.2;39.0;SWE;05:48.931;5.4;42.0
1815;CZE;05:54.648;4.7;35.0;SUI;05:48.979;5.5;41.0;DEN2;05:50.136;5.5;42.0;NED2;05:49.137;5.3;41.0;CRO1;05:47.173;5.2;39.0;SWE;05:49.758;5.4;42.0
1820;CZE;05:55.792;4.6;35.0;SUI;05:49.899;5.5;41.0;DEN2;05:51.044;5.5;42.0;NED2;05:50.097;5.4;41.0;CRO1;05:48.080;5.2;39.0;SWE;05:50.672;5.5;42.0
1825;CZE;05:56.776;4.6;35.0;SUI;05:50.843;5.6;41.0;DEN2;05:51.868;5.5;42.0;NED2;05:50.925;5.3;41.0;CRO1;05:49.067;5.2;39.0;SWE;05:51.597;5.7;42.0
1830;CZE;05:57.913;4.6;35.0;SUI;05:51.645;5.6;41.0;DEN2;05:52.852;5.6;42.0;NED2;05:51.926;5.4;41.0;CRO1;05:50.075;5.2;39.0;SWE;05:52.392;5.6;42.0
1835;CZE;05:59.060;4.6;35.0;SUI;05:52.634;5.6;41.0;DEN2;05:53.724;5.6;42.0;NED2;05:52.873;5.4;42.0;CRO1;05:50.933;5.2;39.0;SWE;05:53.356;5.7;42.0
