Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;JPN;01:52.942;5.4;39.0;CZE;01:51.895;5.6;38.0;NED2;01:47.169;5.8;39.0;AUS1;01:45.788;5.8;37.0;GER;01:49.635;5.5;38.0;NZL;01:48.029;5.8;38.0
630;JPN;01:53.774;5.4;39.0;CZE;01:52.783;5.6;38.0;NED2;01:48.077;5.8;39.0;AUS1;01:46.693;5.8;37.0;GER;01:50.598;5.6;38.0;NZL;01:48.988;5.7;38.0
635;JPN;01:54.777;5.4;39.0;CZE;01:53.674;5.6;38.0;NED2;01:48.872;5.8;39.0;AUS1;01:47.546;5.8;37.0;GER;01:51.406;5.6;38.0;NZL;01:49.804;5.7;37.0
640;JPN;01:55.697;5.4;39.0;CZE;01:54.633;5.5;38.0;NED2;01:49.815;5.8;39.0;AUS1;01:48.400;5.8;37.0;GER;01:52.404;5.6;38.0;NZL;01:50.727;5.7;37.0
645;JPN;01:56.550;5.4;39.0;CZE;01:55.453;5.5;38.0;NED2;01:50.590;5.8;39.0;AUS1;01:49.287;5.8;37.0;GER;01:53.250;5.5;38.0;NZL;01:51.599;5.7;37.0
650;JPN;01:57.546;5.4;39.0;CZE;01:56.452;5.5;38.0;NED2;01:51.551;5.8;39.0;AUS1;01:50.103;5.8;37.0;GER;01:54.185;5.5;38.0;NZL;01:52.460;5.7;37.0
655;JPN;01:58.371;5.4;39.0;CZE;01:57.293;5.5;38.0;NED2;01:52.371;5.8;39.0;AUS1;01:51.015;5.8;37.0;GER;01:55.109;5.5;38.0;NZL;01:53.385;5.7;37.0
660;JPN;01:59.372;5.4;39.0;CZE;01:58.263;5.5;38.0;NED2;01:53.259;5.8;39.0;AUS1;01:51.801;5.8;37.0;GER;01:55.959;5.5;38.0;NZL;01:54.193;5.7;37.0
665;JPN;02:00.293;5.4;39.0;CZE;01:59.175;5.5;38.0;NED2;01:54.156;5.8;39.0;AUS1;01:52.730;5.8;37.0;GER;01:56.934;5.5;38.0;NZL;01:55.140;5.7;37.0
670;JPN;02:01.181;5.4;39.0;CZE;02:00.024;5.5;38.0;NED2;01:54.976;5.8;39.0;AUS1;01:53.502;5.8;37.0;GER;01:57.731;5.5;38.0;NZL;01:55.923;5.7;37.0
675;JPN;02:02.172;5.4;39.0;CZE;02:01.004;5.5;38.0;NED2;01:55.908;5.8;39.0;AUS1;01:54.447;5.9;37.0;GER;01:58.735;5.6;38.0;NZL;01:56.893;5.7;37.0
680;JPN;02:03.011;5.4;38.0;CZE;02:01.812;5.6;38.0;NED2;01:56.697;5.8;39.0;AUS1;01:55.213;5.9;37.0;GER;01:59.591;5.6;38.0;NZL;01:57.670;5.7;37.0
685;JPN;02:04.016;5.4;38.0;CZE;02:02.810;5.6;38.0;NED2;01:57.656;5.7;39.0;AUS1;01:56.163;5.8;37.0;GER;02:00.558;5.5;38.0;NZL;01:58.636;5.7;37.0
690;JPN;02:04.891;5.4;38.0;CZE;02:03.678;5.5;38.0;NED2;01:58.454;5.7;39.0;AUS1;01:56.935;5.8;37.0;GER;02:01.462;5.4;38.0;NZL;01:59.444;5.7;37.0
695;JPN;02:05.833;5.4;38.0;CZE;02:04.589;5.5;38.0;NED2;01:59.393;5.7;39.0;AUS1;01:57.873;5.8;37.0;GER;02:02.323;5.4;38.0;NZL;02:00.369;5.7;37.0
700;JPN;02:06.815;5.4;38.0;CZE;02:05.539;5.5;38.0;NED2;02:00.254;5.7;39.0;AUS1;01:58.678;5.8;37.0;GER;02:03.310;5.5;38.0;NZL;02:01.240;5.7;37.0
705;JPN;02:07.655;5.4;38.0;CZE;02:06.355;5.5;38.0;NED2;02:01.122;5.7;39.0;AUS1;01:59.588;5.8;37.0;GER;02:04.113;5.5;38.0;NZL;02:02.104;5.7;37.0
710;JPN;02:08.675;5.4;38.0;CZE;02:07.346;5.5;38.0;NED2;02:02.036;5.7;39.0;AUS1;02:00.434;5.8;37.0;GER;02:05.124;5.5;38.0;NZL;02:03.024;5.7;37.0
715;JPN;02:09.561;5.4;38.0;CZE;02:08.158;5.5;38.0;NED2;02:02.844;5.7;39.0;AUS1;02:01.289;5.8;37.0;GER;02:05.958;5.5;38.0;NZL;02:03.857;5.7;37.0
720;JPN;02:10.495;5.4;38.0;CZE;02:09.154;5.5;38.0;NED2;02:03.789;5.7;38.0;AUS1;02:02.182;5.8;37.0;GER;02:06.895;5.5;38.0;NZL;02:04.792;5.7;37.0
725;JPN;02:11.470;5.4;38.0;CZE;02:10.040;5.5;38.0;NED2;02:04.564;5.7;38.0;AUS1;02:03.000;5.8;37.0;GER;02:07.802;5.5;38.0;NZL;02:05.577;5.7;37.0
730;JPN;02:12.319;5.4;38.0;CZE;02:10.909;5.5;38.0;NED2;02:05.524;5.7;38.0;AUS1;02:03.919;5.8;37.0;GER;02:08.643;5.6;38.0;NZL;02:06.550;5.7;37.0
735;JPN;02:13.338;5.4;38.0;CZE;02:11.876;5.5;38.0;NED2;02:06.342;5.8;38.0;AUS1;02:04.711;5.8;37.0;GER;02:09.585;5.6;38.0;NZL;02:07.329;5.7;37.0
740;JPN;02:14.200;5.4;38.0;CZE;02:12.703;5.5;38.0;NED2;02:07.250;5.7;38.0;AUS1;02:05.649;5.8;37.0;GER;02:10.398;5.6;38.0;NZL;02:08.299;5.7;37.0
745;JPN;02:15.155;5.4;38.0;CZE;02:13.684;5.5;38.0;NED2;02:08.117;5.8;38.0;AUS1;02:06.425;5.8;37.0;GER;02:11.393;5.6;38.0;NZL;02:09.124;5.7;37.0
750;JPN;02:16.113;5.4;38.0;CZE;02:14.540;5.5;38.0;NED2;02:08.968;5.7;38.0;AUS1;02:07.375;5.8;37.0;GER;02:12.196;5.6;38.0;NZL;02:10.045;5.7;37.0
755;JPN;02:16.999;5.4;38.0;CZE;02:15.464;5.5;38.0;NED2;02:09.879;5.8;38.0;AUS1;02:08.142;5.8;37.0;GER;02:13.191;5.6;38.0;NZL;02:10.899;5.7;37.0
760;JPN;02:17.970;5.4;38.0;CZE;02:16.395;5.5;38.0;NED2;02:10.693;5.8;38.0;AUS1;02:09.097;5.8;37.0;GER;02:14.079;5.5;38.0;NZL;02:11.762;5.7;37.0
765;JPN;02:18.809;5.4;38.0;CZE;02:17.218;5.5;38.0;NED2;02:11.620;5.8;38.0;AUS1;02:09.887;5.8;37.0;GER;02:14.969;5.5;38.0;NZL;02:12.667;5.8;37.0
770;JPN;02:19.810;5.4;38.0;CZE;02:18.189;5.6;38.0;NED2;02:12.404;5.8;38.0;AUS1;02:10.814;5.8;37.0;GER;02:15.911;5.5;38.0;NZL;02:13.487;5.7;37.0
775;JPN;02:20.771;5.4;38.0;CZE;02:18.973;5.6;39.0;NED2;02:13.352;5.8;38.0;AUS1;02:11.642;5.8;37.0;GER;02:16.766;5.6;38.0;NZL;02:14.424;5.7;37.0
780;JPN;02:21.647;5.3;38.0;CZE;02:19.960;5.6;39.0;NED2;02:14.192;5.8;38.0;AUS1;02:12.534;5.8;37.0;GER;02:17.700;5.6;38.0;NZL;02:15.217;5.7;37.0
785;JPN;02:22.660;5.3;38.0;CZE;02:20.808;5.6;39.0;NED2;02:15.066;5.7;39.0;AUS1;02:13.407;5.8;37.0;GER;02:18.508;5.6;38.0;NZL;02:16.167;5.8;37.0
790;JPN;02:23.515;5.3;38.0;CZE;02:21.693;5.7;39.0;NED2;02:15.965;5.7;39.0;AUS1;02:14.248;5.8;37.0;GER;02:19.482;5.6;38.0;NZL;02:16.940;5.8;37.0
795;JPN;02:24.519;5.3;38.0;CZE;02:22.595;5.7;39.0;NED2;02:16.773;5.7;39.0;AUS1;02:15.161;5.8;37.0;GER;02:20.289;5.6;38.0;NZL;02:17.910;5.8;37.0
800;JPN;02:25.437;5.3;38.0;CZE;02:23.377;5.7;39.0;NED2;02:17.693;5.8;39.0;AUS1;02:15.957;5.8;37.0;GER;02:21.280;5.6;38.0;NZL;02:18.698;5.7;37.0
805;JPN;02:26.339;5.4;38.0;CZE;02:24.341;5.7;39.0;NED2;02:18.473;5.8;39.0;AUS1;02:16.890;5.8;37.0;GER;02:22.191;5.6;38.0;NZL;02:19.650;5.7;37.0
810;JPN;02:27.333;5.4;38.0;CZE;02:25.109;5.7;39.0;NED2;02:19.411;5.8;39.0;AUS1;02:17.667;5.8;37.0;GER;02:23.029;5.5;38.0;NZL;02:20.476;5.7;37.0
815;JPN;02:28.169;5.4;38.0;CZE;02:26.053;5.8;40.0;NED2;02:20.232;5.8;39.0;AUS1;02:18.614;5.8;37.0;GER;02:23.994;5.5;38.0;NZL;02:21.387;5.7;37.0
820;JPN;02:29.190;5.4;38.0;CZE;02:26.936;5.8;40.0;NED2;02:21.127;5.8;39.0;AUS1;02:19.380;5.8;37.0;GER;02:24.792;5.6;38.0;NZL;02:22.268;5.7;37.0
825;JPN;02:30.084;5.4;38.0;CZE;02:27.759;5.8;40.0;NED2;02:22.013;5.8;39.0;AUS1;02:20.335;5.8;37.0;GER;02:25.781;5.6;38.0;NZL;02:23.116;5.7;37.0
830;JPN;02:31.012;5.4;38.0;CZE;02:28.696;5.8;40.0;NED2;02:22.842;5.8;39.0;AUS1;02:21.119;5.8;37.0;GER;02:26.600;5.6;38.0;NZL;02:24.037;5.7;37.0
835;JPN;02:31.988;5.4;38.0;CZE;02:29.477;5.7;40.0;NED2;02:23.778;5.8;39.0;AUS1;02:22.056;5.8;37.0;GER;02:27.562;5.6;38.0;NZL;02:24.844;5.7;37.0
840;JPN;02:32.830;5.4;38.0;CZE;02:30.438;5.7;40.0;NED2;02:24.552;5.7;39.0;AUS1;02:22.885;5.8;37.0;GER;02:28.451;5.6;38.0;NZL;02:25.788;5.7;37.0
845;JPN;02:33.843;5.4;38.0;CZE;02:31.238;5.8;40.0;NED2;02:25.513;5.7;39.0;AUS1;02:23.774;5.8;37.0;GER;02:29.321;5.6;38.0;NZL;02:26.569;5.7;37.0
850;JPN;02:34.711;5.4;38.0;CZE;02:32.175;5.7;40.0;NED2;02:26.334;5.7;39.0;AUS1;02:24.651;5.8;37.0;GER;02:30.266;5.6;38.0;NZL;02:27.543;5.7;37.0
855;JPN;02:35.678;5.4;38.0;CZE;02:33.068;5.7;40.0;NED2;02:27.245;5.7;39.0;AUS1;02:25.488;5.8;37.0;GER;02:31.085;5.6;38.0;NZL;02:28.320;5.7;37.0
860;JPN;02:36.631;5.4;38.0;CZE;02:33.904;5.7;40.0;NED2;02:28.141;5.7;39.0;AUS1;02:26.404;5.8;37.0;GER;02:32.066;5.6;38.0;NZL;02:29.287;5.7;37.0
865;JPN;02:37.501;5.4;38.0;CZE;02:34.867;5.7;40.0;NED2;02:28.969;5.7;39.0;AUS1;02:27.206;5.8;37.0;GER;02:32.870;5.6;38.0;NZL;02:30.105;5.7;37.0
870;JPN;02:38.508;5.4;38.0;CZE;02:35.664;5.6;40.0;NED2;02:29.903;5.7;39.0;AUS1;02:28.144;5.8;37.0;GER;02:33.860;5.5;38.0;NZL;02:31.034;5.7;37.0
875;JPN;02:39.345;5.4;38.0;CZE;02:36.634;5.6;39.0;NED2;02:30.716;5.7;39.0;AUS1;02:28.923;5.8;37.0;GER;02:34.700;5.6;37.0;NZL;02:31.906;5.7;37.0
880;JPN;02:40.350;5.4;38.0;CZE;02:37.499;5.6;39.0;NED2;02:31.655;5.7;39.0;AUS1;02:29.878;5.8;37.0;GER;02:35.642;5.6;37.0;NZL;02:32.776;5.7;37.0
885;JPN;02:41.273;5.4;38.0;CZE;02:38.381;5.6;39.0;NED2;02:32.465;5.7;39.0;AUS1;02:30.655;5.8;37.0;GER;02:36.553;5.6;37.0;NZL;02:33.695;5.7;37.0
890;JPN;02:42.169;5.4;38.0;CZE;02:39.314;5.6;39.0;NED2;02:33.396;5.7;39.0;AUS1;02:31.616;5.8;37.0;GER;02:37.417;5.5;37.0;NZL;02:34.515;5.6;37.0
895;JPN;02:43.164;5.4;38.0;CZE;02:40.119;5.6;39.0;NED2;02:34.280;5.7;39.0;AUS1;02:32.407;5.8;37.0;GER;02:38.354;5.6;37.0;NZL;02:35.466;5.7;37.0
900;JPN;02:44.006;5.4;38.0;CZE;02:41.093;5.6;39.0;NED2;02:35.125;5.7;39.0;AUS1;02:33.349;5.7;37.0;GER;02:39.162;5.6;37.0;NZL;02:36.276;5.7;37.0
905;JPN;02:45.027;5.4;38.0;CZE;02:41.896;5.6;39.0;NED2;02:36.062;5.7;39.0;AUS1;02:34.185;5.8;37.0;GER;02:40.136;5.6;37.0;NZL;02:37.231;5.7;37.0
910;JPN;02:45.934;5.4;38.0;CZE;02:42.857;5.6;39.0;NED2;02:36.858;5.7;39.0;AUS1;02:35.080;5.8;37.0;GER;02:40.956;5.6;37.0;NZL;02:38.019;5.7;37.0
915;JPN;02:46.878;5.3;38.0;CZE;02:43.740;5.6;39.0;NED2;02:37.825;5.7;39.0;AUS1;02:35.966;5.8;37.0;GER;02:41.930;5.6;37.0;NZL;02:38.996;5.6;37.0
920;JPN;02:47.873;5.3;38.0;CZE;02:44.609;5.6;39.0;NED2;02:38.640;5.7;39.0;AUS1;02:36.814;5.7;37.0;GER;02:42.768;5.6;37.0;NZL;02:39.813;5.6;37.0
925;JPN;02:48.731;5.3;38.0;CZE;02:45.555;5.6;39.0;NED2;02:39.583;5.7;39.0;AUS1;02:37.707;5.7;37.0;GER;02:43.729;5.5;37.0;NZL;02:40.754;5.6;37.0
930;JPN;02:49.768;5.3;38.0;CZE;02:46.351;5.6;39.0;NED2;02:40.475;5.7;39.0;AUS1;02:38.546;5.7;37.0;GER;02:44.613;5.5;37.0;NZL;02:41.632;5.7;37.0
935;JPN;02:50.669;5.3;38.0;CZE;02:47.331;5.6;39.0;NED2;02:41.326;5.6;39.0;AUS1;02:39.496;5.7;37.0;GER;02:45.482;5.6;37.0;NZL;02:42.506;5.7;37.0
940;JPN;02:51.644;5.3;38.0;CZE;02:48.122;5.6;39.0;NED2;02:42.274;5.6;39.0;AUS1;02:40.291;5.7;37.0;GER;02:46.435;5.6;37.0;NZL;02:43.431;5.6;37.0
945;JPN;02:52.643;5.3;38.0;CZE;02:49.083;5.6;39.0;NED2;02:43.090;5.6;39.0;AUS1;02:41.261;5.7;37.0;GER;02:47.262;5.6;37.0;NZL;02:44.255;5.6;37.0
950;JPN;02:53.515;5.3;38.0;CZE;02:49.980;5.7;39.0;NED2;02:44.047;5.6;39.0;AUS1;02:42.048;5.7;37.0;GER;02:48.244;5.6;37.0;NZL;02:45.213;5.6;37.0
955;JPN;02:54.558;5.2;38.0;CZE;02:50.821;5.6;39.0;NED2;02:44.867;5.6;39.0;AUS1;02:43.021;5.7;37.0;GER;02:49.048;5.6;37.0;NZL;02:46.006;5.6;37.0
960;JPN;02:55.470;5.2;38.0;CZE;02:51.776;5.6;39.0;NED2;02:45.809;5.6;39.0;AUS1;02:43.827;5.7;37.0;GER;02:50.039;5.5;37.0;NZL;02:46.987;5.6;37.0
965;JPN;02:56.430;5.2;38.0;CZE;02:52.561;5.6;39.0;NED2;02:46.703;5.6;39.0;AUS1;02:44.774;5.7;37.0;GER;02:50.858;5.6;37.0;NZL;02:47.779;5.6;37.0
970;JPN;02:57.431;5.2;38.0;CZE;02:53.543;5.6;39.0;NED2;02:47.559;5.6;39.0;AUS1;02:45.628;5.7;37.0;GER;02:51.816;5.6;37.0;NZL;02:48.753;5.6;37.0
975;JPN;02:58.304;5.3;38.0;CZE;02:54.364;5.6;39.0;NED2;02:48.498;5.6;38.0;AUS1;02:46.515;5.7;37.0;GER;02:52.698;5.6;37.0;NZL;02:49.598;5.6;37.0
980;JPN;02:59.326;5.3;38.0;CZE;02:55.293;5.6;39.0;NED2;02:49.300;5.6;38.0;AUS1;02:47.420;5.7;37.0;GER;02:53.587;5.6;37.0;NZL;02:50.514;5.6;37.0
985;JPN;03:00.244;5.3;38.0;CZE;02:56.191;5.7;39.0;NED2;02:50.271;5.6;38.0;AUS1;02:48.256;5.6;37.0;GER;02:54.505;5.6;37.0;NZL;02:51.415;5.6;37.0
990;JPN;03:01.186;5.3;38.0;CZE;02:57.029;5.6;39.0;NED2;02:51.084;5.6;38.0;AUS1;02:49.198;5.6;37.0;GER;02:55.378;5.6;37.0;NZL;02:52.266;5.6;37.0
995;JPN;03:02.184;5.2;38.0;CZE;02:57.978;5.6;39.0;NED2;02:52.030;5.6;38.0;AUS1;02:49.998;5.6;37.0;GER;02:56.299;5.6;37.0;NZL;02:53.208;5.6;37.0
1000;JPN;03:03.027;5.3;38.0;CZE;02:58.797;5.6;39.0;NED2;02:52.915;5.6;38.0;AUS1;02:50.961;5.7;37.0;GER;02:57.103;5.6;37.0;NZL;02:54.014;5.6;37.0
1005;JPN;03:04.040;5.3;38.0;CZE;02:59.738;5.7;39.0;NED2;02:53.773;5.6;38.0;AUS1;02:51.740;5.7;37.0;GER;02:58.082;5.6;37.0;NZL;02:54.963;5.7;37.0
1010;JPN;03:04.942;5.3;38.0;CZE;03:00.513;5.7;39.0;NED2;02:54.706;5.6;38.0;AUS1;02:52.716;5.7;37.0;GER;02:58.867;5.6;37.0;NZL;02:55.748;5.7;37.0
1015;JPN;03:05.858;5.4;38.0;CZE;03:01.472;5.7;39.0;NED2;02:55.503;5.6;38.0;AUS1;02:53.500;5.7;37.0;GER;02:59.836;5.6;37.0;NZL;02:56.733;5.7;37.0
1020;JPN;03:06.838;5.4;38.0;CZE;03:02.369;5.7;39.0;NED2;02:56.473;5.6;39.0;AUS1;02:54.461;5.7;37.0;GER;03:00.653;5.6;37.0;NZL;02:57.518;5.7;37.0
1025;JPN;03:07.671;5.4;38.0;CZE;03:03.205;5.6;39.0;NED2;02:57.277;5.7;39.0;AUS1;02:55.282;5.7;37.0;GER;03:01.580;5.7;37.0;NZL;02:58.505;5.7;37.0
1030;JPN;03:08.683;5.4;39.0;CZE;03:04.154;5.6;39.0;NED2;02:58.223;5.6;39.0;AUS1;02:56.198;5.7;37.0;GER;03:02.446;5.7;37.0;NZL;02:59.313;5.7;37.0
1035;JPN;03:09.564;5.4;39.0;CZE;03:04.942;5.6;39.0;NED2;02:59.103;5.7;39.0;AUS1;02:57.073;5.7;37.0;GER;03:03.311;5.7;37.0;NZL;03:00.229;5.7;37.0
1040;JPN;03:10.474;5.4;39.0;CZE;03:05.920;5.7;39.0;NED2;02:59.970;5.7;39.0;AUS1;02:57.928;5.7;37.0;GER;03:04.219;5.7;37.0;NZL;03:01.088;5.7;37.0
1045;JPN;03:11.440;5.4;39.0;CZE;03:06.741;5.7;39.0;NED2;03:00.900;5.7;39.0;AUS1;02:58.840;5.7;37.0;GER;03:05.028;5.7;37.0;NZL;03:01.980;5.7;37.0
1050;JPN;03:12.268;5.4;39.0;CZE;03:07.683;5.6;39.0;NED2;03:01.703;5.7;39.0;AUS1;02:59.652;5.7;37.0;GER;03:05.963;5.8;37.0;NZL;03:02.870;5.7;37.0
1055;JPN;03:13.277;5.4;39.0;CZE;03:08.566;5.7;39.0;NED2;03:02.671;5.6;39.0;AUS1;03:00.589;5.7;37.0;GER;03:06.739;5.8;37.0;NZL;03:03.719;5.7;37.0
1060;JPN;03:14.156;5.5;39.0;CZE;03:09.398;5.6;39.0;NED2;03:03.466;5.6;39.0;AUS1;03:01.372;5.8;37.0;GER;03:07.694;5.8;37.0;NZL;03:04.639;5.7;36.0
1065;JPN;03:15.100;5.4;39.0;CZE;03:10.345;5.6;39.0;NED2;03:04.409;5.6;39.0;AUS1;03:02.328;5.8;37.0;GER;03:08.471;5.8;37.0;NZL;03:05.475;5.7;36.0
1070;JPN;03:16.051;5.4;39.0;CZE;03:11.130;5.6;39.0;NED2;03:05.279;5.7;39.0;AUS1;03:03.102;5.8;37.0;GER;03:09.421;5.8;38.0;NZL;03:06.404;5.7;36.0
1075;JPN;03:16.893;5.4;39.0;CZE;03:12.102;5.6;39.0;NED2;03:06.142;5.7;39.0;AUS1;03:04.065;5.8;37.0;GER;03:10.225;5.8;38.0;NZL;03:07.176;5.7;36.0
1080;JPN;03:17.911;5.4;39.0;CZE;03:12.926;5.7;39.0;NED2;03:07.066;5.7;39.0;AUS1;03:04.868;5.8;37.0;GER;03:11.149;5.8;38.0;NZL;03:08.134;5.7;36.0
1085;JPN;03:18.805;5.4;39.0;CZE;03:13.846;5.7;39.0;NED2;03:07.871;5.7;39.0;AUS1;03:05.804;5.7;37.0;GER;03:11.996;5.8;38.0;NZL;03:08.913;5.7;36.0
1090;JPN;03:19.758;5.4;39.0;CZE;03:14.749;5.7;39.0;NED2;03:08.829;5.7;39.0;AUS1;03:06.651;5.7;37.0;GER;03:12.859;5.8;38.0;NZL;03:09.878;5.8;36.0
1095;JPN;03:20.742;5.3;38.0;CZE;03:15.574;5.7;39.0;NED2;03:09.628;5.7;39.0;AUS1;03:07.537;5.7;37.0;GER;03:13.761;5.8;38.0;NZL;03:10.663;5.8;36.0
1100;JPN;03:21.591;5.3;38.0;CZE;03:16.524;5.7;39.0;NED2;03:10.589;5.7;39.0;AUS1;03:08.429;5.7;37.0;GER;03:14.563;5.8;38.0;NZL;03:11.613;5.7;37.0
1105;JPN;03:22.611;5.3;38.0;CZE;03:17.307;5.7;39.0;NED2;03:11.455;5.7;39.0;AUS1;03:09.261;5.7;37.0;GER;03:15.496;5.8;38.0;NZL;03:12.414;5.7;37.0
1110;JPN;03:23.503;5.3;38.0;CZE;03:18.279;5.6;39.0;NED2;03:12.331;5.6;39.0;AUS1;03:10.189;5.7;37.0;GER;03:16.280;5.8;38.0;NZL;03:13.345;5.7;37.0
1115;JPN;03:24.454;5.3;38.0;CZE;03:19.107;5.7;39.0;NED2;03:13.253;5.6;39.0;AUS1;03:10.981;5.7;37.0;GER;03:17.236;5.8;38.0;NZL;03:14.191;5.8;37.0
1120;JPN;03:25.440;5.3;38.0;CZE;03:20.003;5.7;39.0;NED2;03:14.087;5.6;39.0;AUS1;03:11.931;5.8;37.0;GER;03:18.011;5.8;38.0;NZL;03:15.074;5.8;37.0
1125;JPN;03:26.298;5.3;38.0;CZE;03:20.912;5.7;39.0;NED2;03:15.026;5.6;39.0;AUS1;03:12.708;5.8;37.0;GER;03:18.972;5.8;38.0;NZL;03:15.961;5.8;37.0
1130;JPN;03:27.329;5.3;38.0;CZE;03:21.720;5.7;39.0;NED2;03:15.816;5.6;39.0;AUS1;03:13.673;5.8;37.0;GER;03:19.784;5.8;38.0;NZL;03:16.818;5.8;37.0
1135;JPN;03:28.238;5.3;38.0;CZE;03:22.673;5.7;39.0;NED2;03:16.792;5.6;39.0;AUS1;03:14.461;5.8;37.0;GER;03:20.715;5.7;38.0;NZL;03:17.704;5.7;37.0
1140;JPN;03:29.192;5.3;38.0;CZE;03:23.460;5.7;39.0;NED2;03:17.647;5.6;39.0;AUS1;03:15.410;5.7;37.0;GER;03:21.567;5.7;38.0;NZL;03:18.543;5.7;37.0
1145;JPN;03:30.197;5.3;38.0;CZE;03:24.419;5.7;39.0;NED2;03:18.572;5.6;39.0;AUS1;03:16.238;5.7;37.0;GER;03:22.418;5.7;38.0;NZL;03:19.496;5.7;37.0
1150;JPN;03:31.056;5.2;38.0;CZE;03:25.271;5.7;39.0;NED2;03:19.472;5.6;39.0;AUS1;03:17.145;5.7;37.0;GER;03:23.328;5.7;38.0;NZL;03:20.289;5.7;37.0
1155;JPN;03:32.087;5.2;38.0;CZE;03:26.146;5.7;39.0;NED2;03:20.295;5.6;39.0;AUS1;03:18.023;5.7;37.0;GER;03:24.131;5.8;38.0;NZL;03:21.257;5.7;37.0
1160;JPN;03:33.015;5.2;38.0;CZE;03:27.065;5.7;39.0;NED2;03:21.262;5.6;39.0;AUS1;03:18.877;5.7;37.0;GER;03:25.069;5.8;38.0;NZL;03:22.049;5.7;37.0
1165;JPN;03:33.981;5.3;38.0;CZE;03:27.886;5.7;39.0;NED2;03:22.059;5.6;38.0;AUS1;03:19.797;5.7;37.0;GER;03:25.850;5.8;38.0;NZL;03:23.021;5.6;37.0
1170;JPN;03:34.952;5.3;38.0;CZE;03:28.833;5.7;39.0;NED2;03:23.036;5.6;38.0;AUS1;03:20.606;5.7;37.0;GER;03:26.807;5.8;38.0;NZL;03:23.837;5.6;37.0
1175;JPN;03:35.807;5.3;38.0;CZE;03:29.634;5.7;39.0;NED2;03:23.884;5.6;38.0;AUS1;03:21.554;5.7;37.0;GER;03:27.590;5.8;38.0;NZL;03:24.786;5.6;37.0
1180;JPN;03:36.833;5.3;38.0;CZE;03:30.597;5.6;39.0;NED2;03:24.792;5.6;38.0;AUS1;03:22.339;5.7;37.0;GER;03:28.560;5.7;38.0;NZL;03:25.653;5.6;37.0
1185;JPN;03:37.781;5.3;38.0;CZE;03:31.472;5.6;39.0;NED2;03:25.717;5.6;38.0;AUS1;03:23.304;5.7;37.0;GER;03:29.373;5.7;38.0;NZL;03:26.567;5.6;37.0
1190;JPN;03:38.685;5.3;38.0;CZE;03:32.332;5.6;39.0;NED2;03:26.543;5.6;38.0;AUS1;03:24.087;5.7;37.0;GER;03:30.281;5.7;38.0;NZL;03:27.463;5.6;37.0
1195;JPN;03:39.701;5.2;38.0;CZE;03:33.271;5.6;39.0;NED2;03:27.508;5.6;38.0;AUS1;03:25.051;5.7;37.0;GER;03:31.165;5.7;38.0;NZL;03:28.294;5.6;37.0
1200;JPN;03:40.556;5.3;38.0;CZE;03:34.089;5.7;39.0;NED2;03:28.307;5.6;38.0;AUS1;03:25.857;5.7;37.0;GER;03:32.008;5.7;38.0;NZL;03:29.250;5.6;37.0
1205;JPN;03:41.572;5.3;38.0;CZE;03:35.050;5.6;39.0;NED2;03:29.285;5.6;38.0;AUS1;03:26.794;5.7;37.0;GER;03:32.935;5.7;38.0;NZL;03:30.048;5.6;37.0
1210;JPN;03:42.505;5.3;38.0;CZE;03:35.857;5.6;39.0;NED2;03:30.136;5.6;38.0;AUS1;03:27.634;5.7;37.0;GER;03:33.737;5.7;38.0;NZL;03:31.022;5.6;37.0
1215;JPN;03:43.420;5.3;38.0;CZE;03:36.808;5.6;39.0;NED2;03:31.049;5.6;38.0;AUS1;03:28.536;5.7;37.0;GER;03:34.692;5.7;38.0;NZL;03:31.823;5.6;37.0
1220;JPN;03:44.450;5.3;38.0;CZE;03:37.698;5.6;39.0;NED2;03:31.971;5.6;38.0;AUS1;03:29.445;5.7;37.0;GER;03:35.483;5.7;38.0;NZL;03:32.798;5.6;37.0
1225;JPN;03:45.326;5.3;38.0;CZE;03:38.557;5.6;39.0;NED2;03:32.803;5.6;38.0;AUS1;03:30.272;5.7;37.0;GER;03:36.436;5.7;38.0;NZL;03:33.644;5.6;37.0
1230;JPN;03:46.326;5.3;38.0;CZE;03:39.501;5.6;39.0;NED2;03:33.764;5.6;38.0;AUS1;03:31.212;5.7;37.0;GER;03:37.214;5.7;38.0;NZL;03:34.570;5.6;37.0
1235;JPN;03:47.302;5.3;38.0;CZE;03:40.311;5.6;39.0;NED2;03:34.561;5.6;38.0;AUS1;03:32.012;5.7;37.0;GER;03:38.173;5.7;38.0;NZL;03:35.446;5.6;37.0
1240;JPN;03:48.179;5.2;38.0;CZE;03:41.299;5.6;39.0;NED2;03:35.544;5.6;38.0;AUS1;03:32.966;5.7;37.0;GER;03:39.026;5.7;38.0;NZL;03:36.325;5.6;37.0
1245;JPN;03:49.212;5.3;38.0;CZE;03:42.131;5.6;39.0;NED2;03:36.389;5.6;38.0;AUS1;03:33.741;5.7;37.0;GER;03:39.902;5.7;38.0;NZL;03:37.268;5.6;37.0
