Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;JPN;06:46.776;3.5;28.0;BRA;05:28.398;4.4;31.0;AUS;05:20.936;4.4;33.0;GER1;05:17.883;4.6;33.0;UZB;05:45.629;4.2;36.0
1500;JPN;06:48.156;3.5;28.0;BRA;05:29.502;4.3;31.0;AUS;05:22.045;4.4;34.0;GER1;05:19.021;4.6;33.0;UZB;05:46.758;4.2;36.0
1505;JPN;06:49.607;3.6;28.0;BRA;05:30.657;4.3;31.0;AUS;05:23.102;4.5;34.0;GER1;05:19.994;4.6;33.0;UZB;05:47.901;4.3;36.0
1510;JPN;06:50.855;3.7;28.0;BRA;05:31.863;4.3;31.0;AUS;05:24.297;4.5;34.0;GER1;05:21.171;4.6;33.0;UZB;05:49.157;4.3;36.0
1515;JPN;06:52.248;3.7;28.0;BRA;05:32.899;4.3;31.0;AUS;05:25.312;4.5;34.0;GER1;05:22.247;4.6;33.0;UZB;05:50.366;4.3;36.0
1520;JPN;06:53.682;3.7;28.0;BRA;05:34.142;4.4;31.0;AUS;05:26.508;4.5;34.0;GER1;05:23.317;4.6;33.0;UZB;05:51.479;4.2;36.0
1525;JPN;06:54.922;3.7;28.0;BRA;05:35.270;4.3;31.0;AUS;05:27.682;4.4;34.0;GER1;05:24.472;4.6;33.0;UZB;05:52.733;4.1;36.0
1530;JPN;06:56.423;3.6;28.0;BRA;05:36.384;4.4;32.0;AUS;05:28.705;4.4;33.0;GER1;05:25.456;4.6;33.0;UZB;05:53.953;4.2;35.0
1535;JPN;06:57.869;3.6;29.0;BRA;05:37.598;4.4;32.0;AUS;05:29.911;4.4;33.0;GER1;05:26.640;4.6;33.0;UZB;05:55.045;4.2;35.0
1540;JPN;06:59.120;3.5;29.0;BRA;05:38.625;4.3;32.0;AUS;05:31.021;4.4;33.0;GER1;05:27.709;4.6;33.0;UZB;05:56.254;4.2;35.0
1545;JPN;07:00.558;3.6;29.0;BRA;05:39.887;4.4;32.0;AUS;05:32.091;4.4;33.0;GER1;05:28.790;4.6;33.0;UZB;05:57.501;4.3;36.0
1550;JPN;07:01.967;3.7;29.0;BRA;05:41.053;4.3;32.0;AUS;05:33.271;4.5;33.0;GER1;05:29.941;4.6;33.0;UZB;05:58.684;4.2;36.0
1555;JPN;07:03.197;3.7;28.0;BRA;05:42.206;4.3;32.0;AUS;05:34.279;4.5;33.0;GER1;05:30.927;4.6;33.0;UZB;05:59.817;4.2;36.0
1560;JPN;07:04.620;3.7;28.0;BRA;05:43.423;4.3;31.0;AUS;05:35.459;4.5;33.0;GER1;05:32.119;4.6;33.0;UZB;06:01.121;4.2;36.0
1565;JPN;07:05.980;3.8;29.0;BRA;05:44.474;4.2;31.0;AUS;05:36.606;4.5;33.0;GER1;05:33.148;4.6;33.0;UZB;06:02.389;4.1;36.0
1570;JPN;07:07.252;3.7;29.0;BRA;05:45.741;4.3;31.0;AUS;05:37.610;4.5;33.0;GER1;05:34.267;4.6;33.0;UZB;06:03.528;4.0;36.0
1575;JPN;07:08.694;3.7;29.0;BRA;05:46.884;4.3;31.0;AUS;05:38.803;4.5;33.0;GER1;05:35.429;4.6;33.0;UZB;06:04.786;4.0;36.0
1580;JPN;07:10.074;3.7;29.0;BRA;05:48.020;4.3;31.0;AUS;05:39.869;4.5;33.0;GER1;05:36.445;4.5;33.0;UZB;06:06.069;4.0;35.0
1585;JPN;07:11.295;3.6;29.0;BRA;05:49.246;4.3;31.0;AUS;05:40.960;4.5;33.0;GER1;05:37.607;4.6;33.0;UZB;06:07.290;4.1;35.0
1590;JPN;07:12.700;3.8;29.0;BRA;05:50.287;4.3;31.0;AUS;05:42.120;4.5;33.0;GER1;05:38.672;4.5;33.0;UZB;06:08.404;4.1;35.0
1595;JPN;07:13.913;3.8;29.0;BRA;05:51.539;4.3;31.0;AUS;05:43.118;4.5;33.0;GER1;05:39.761;4.5;33.0;UZB;06:09.660;4.1;35.0
1600;JPN;07:15.230;3.9;29.0;BRA;05:52.688;4.3;31.0;AUS;05:44.306;4.6;34.0;GER1;05:40.913;4.5;33.0;UZB;06:10.893;4.1;35.0
1605;JPN;07:16.661;3.9;29.0;BRA;05:53.813;4.3;31.0;AUS;05:45.430;4.5;34.0;GER1;05:41.912;4.6;33.0;UZB;06:12.063;4.2;36.0
1610;JPN;07:17.946;3.7;29.0;BRA;05:55.043;4.3;31.0;AUS;05:46.470;4.5;34.0;GER1;05:43.102;4.6;33.0;UZB;06:13.192;4.2;36.0
1615;JPN;07:19.346;3.6;29.0;BRA;05:56.086;4.3;31.0;AUS;05:47.650;4.5;34.0;GER1;05:44.164;4.5;33.0;UZB;06:14.437;4.2;36.0
1620;JPN;07:20.743;3.7;29.0;BRA;05:57.344;4.3;31.0;AUS;05:48.682;4.5;34.0;GER1;05:45.265;4.5;33.0;UZB;06:15.623;4.3;36.0
1625;JPN;07:21.973;3.7;29.0;BRA;05:58.469;4.3;31.0;AUS;05:49.830;4.5;34.0;GER1;05:46.417;4.5;33.0;UZB;06:16.689;4.3;36.0
1630;JPN;07:23.417;3.7;28.0;BRA;05:59.602;4.3;31.0;AUS;05:50.995;4.5;34.0;GER1;05:47.408;4.6;33.0;UZB;06:17.899;4.3;36.0
1635;JPN;07:24.894;3.7;28.0;BRA;06:00.806;4.3;31.0;AUS;05:52.000;4.5;34.0;GER1;05:48.595;4.6;33.0;UZB;06:19.106;4.3;36.0
1640;JPN;07:26.169;3.5;28.0;BRA;06:01.824;4.4;31.0;AUS;05:53.204;4.5;34.0;GER1;05:49.649;4.5;33.0;UZB;06:20.226;4.3;36.0
1645;JPN;07:27.679;3.5;28.0;BRA;06:03.064;4.4;31.0;AUS;05:54.312;4.5;34.0;GER1;05:50.747;4.6;33.0;UZB;06:21.371;4.3;36.0
1650;JPN;07:29.157;3.5;28.0;BRA;06:04.164;4.4;31.0;AUS;05:55.382;4.5;33.0;GER1;05:51.899;4.6;33.0;UZB;06:22.575;4.3;36.0
1655;JPN;07:30.477;3.5;28.0;BRA;06:05.305;4.4;32.0;AUS;05:56.567;4.5;33.0;GER1;05:52.896;4.6;33.0;UZB;06:23.703;4.3;36.0
1660;JPN;07:31.962;3.5;28.0;BRA;06:06.519;4.4;32.0;AUS;05:57.592;4.5;33.0;GER1;05:54.084;4.6;33.0;UZB;06:24.771;4.4;36.0
1665;JPN;07:33.470;3.5;28.0;BRA;06:07.549;4.4;32.0;AUS;05:58.763;4.5;33.0;GER1;05:55.159;4.5;33.0;UZB;06:26.001;4.4;36.0
1670;JPN;07:34.764;3.4;28.0;BRA;06:08.787;4.4;32.0;AUS;05:59.898;4.5;33.0;GER1;05:56.216;4.6;33.0;UZB;06:27.252;4.4;37.0
1675;JPN;07:36.235;3.5;28.0;BRA;06:09.932;4.3;32.0;AUS;06:00.914;4.5;33.0;GER1;05:57.365;4.6;33.0;UZB;06:28.442;4.2;37.0
1680;JPN;07:37.625;3.6;28.0;BRA;06:11.043;4.3;32.0;AUS;06:02.092;4.5;33.0;GER1;05:58.342;4.6;33.0;UZB;06:29.771;4.0;36.0
1685;JPN;07:38.827;3.6;28.0;BRA;06:12.269;4.3;31.0;AUS;06:03.117;4.6;33.0;GER1;05:59.496;4.6;34.0;UZB;06:31.105;3.9;36.0
1690;JPN;07:40.238;3.7;28.0;BRA;06:13.315;4.3;31.0;AUS;06:04.257;4.6;33.0;GER1;06:00.577;4.6;34.0;UZB;06:32.385;3.8;35.0
1695;JPN;07:41.603;3.8;29.0;BRA;06:14.578;4.3;31.0;AUS;06:05.417;4.6;33.0;GER1;06:01.570;4.7;34.0;UZB;06:33.522;3.9;35.0
1700;JPN;07:42.805;3.8;29.0;BRA;06:15.735;4.3;31.0;AUS;06:06.408;4.5;33.0;GER1;06:02.699;4.7;34.0;UZB;06:34.775;4.0;35.0
1705;JPN;07:44.253;3.8;29.0;BRA;06:16.813;4.3;31.0;AUS;06:07.601;4.5;33.0;GER1;06:03.667;4.7;34.0;UZB;06:36.007;4.1;35.0
1710;JPN;07:45.633;3.8;29.0;BRA;06:18.050;4.3;32.0;AUS;06:08.678;4.5;33.0;GER1;06:04.776;4.7;34.0;UZB;06:37.107;4.2;35.0
1715;JPN;07:46.896;3.7;29.0;BRA;06:19.103;4.3;32.0;AUS;06:09.770;4.5;33.0;GER1;06:05.853;4.8;34.0;UZB;06:38.342;4.3;34.0
1720;JPN;07:48.376;3.6;29.0;BRA;06:20.339;4.4;31.0;AUS;06:10.953;4.5;33.0;GER1;06:06.813;4.8;34.0;UZB;06:39.600;4.3;34.0
1725;JPN;07:49.790;3.6;29.0;BRA;06:21.513;4.3;31.0;AUS;06:11.969;4.5;33.0;GER1;06:07.935;4.8;35.0;UZB;06:40.741;4.1;34.0
1730;JPN;07:51.042;3.6;29.0;BRA;06:22.598;4.3;31.0;AUS;06:13.142;4.5;33.0;GER1;06:08.923;4.8;35.0;UZB;06:42.021;4.1;34.0
1735;JPN;07:52.489;3.7;29.0;BRA;06:23.844;4.3;31.0;AUS;06:14.278;4.5;33.0;GER1;06:09.984;4.8;35.0;UZB;06:43.342;4.0;34.0
1740;JPN;07:53.803;3.7;29.0;BRA;06:24.906;4.3;31.0;AUS;06:15.286;4.5;33.0;GER1;06:11.073;4.8;35.0;UZB;06:44.692;3.9;35.0
1745;JPN;07:55.113;3.7;28.0;BRA;06:26.112;4.3;31.0;AUS;06:16.472;4.5;34.0;GER1;06:12.014;4.8;35.0;UZB;06:45.976;3.8;35.0
1750;JPN;07:56.526;3.8;28.0;BRA;06:27.278;4.3;31.0;AUS;06:17.559;4.5;34.0;GER1;06:13.142;4.8;35.0;UZB;06:47.169;3.8;36.0
1755;JPN;07:57.829;3.7;28.0;BRA;06:28.324;4.4;32.0;AUS;06:18.618;4.5;34.0;GER1;06:14.158;4.8;35.0;UZB;06:48.430;3.9;36.0
1760;JPN;07:59.233;3.6;28.0;BRA;06:29.537;4.4;32.0;AUS;06:19.772;4.6;34.0;GER1;06:15.172;4.8;35.0;UZB;06:49.672;4.0;36.0
1765;JPN;08:00.660;3.6;28.0;BRA;06:30.555;4.4;32.0;AUS;06:20.785;4.6;34.0;GER1;06:16.272;4.8;35.0;UZB;06:50.842;4.2;36.0
1770;JPN;08:01.922;3.6;29.0;BRA;06:31.783;4.4;32.0;AUS;06:21.866;4.6;35.0;GER1;06:17.219;4.8;35.0;UZB;06:51.956;4.2;36.0
1775;JPN;08:03.413;3.6;29.0;BRA;06:32.924;4.4;32.0;AUS;06:22.976;4.6;35.0;GER1;06:18.324;4.8;36.0;UZB;06:53.198;4.3;37.0
1780;JPN;08:04.891;3.6;29.0;BRA;06:34.010;4.4;32.0;AUS;06:23.956;4.7;35.0;GER1;06:19.407;4.8;36.0;UZB;06:54.403;4.3;37.0
1785;JPN;08:06.148;3.5;28.0;BRA;06:35.214;4.4;31.0;AUS;06:25.083;4.7;36.0;GER1;06:20.358;4.8;36.0;UZB;06:55.525;4.2;37.0
1790;JPN;08:07.589;3.5;28.0;BRA;06:36.224;4.4;31.0;AUS;06:26.190;4.7;36.0;GER1;06:21.489;4.8;36.0;UZB;06:56.792;4.2;36.0
1795;JPN;08:09.004;3.7;28.0;BRA;06:37.415;4.4;31.0;AUS;06:27.165;4.7;36.0;GER1;06:22.534;4.8;36.0;UZB;06:58.020;4.1;35.0
1800;JPN;08:10.208;3.7;29.0;BRA;06:38.507;4.4;32.0;AUS;06:28.316;4.7;36.0;GER1;06:23.534;4.8;36.0;UZB;06:59.206;4.1;36.0
1805;JPN;08:11.593;3.8;29.0;BRA;06:39.515;4.5;32.0;AUS;06:29.380;4.7;36.0;GER1;06:24.654;4.8;36.0;UZB;07:00.384;4.1;36.0
1810;JPN;08:12.970;3.8;30.0;BRA;06:40.656;4.6;33.0;AUS;06:30.397;4.7;36.0;GER1;06:25.644;4.8;36.0;UZB;07:01.677;4.1;36.0
1815;JPN;08:14.181;3.8;30.0;BRA;06:41.612;4.7;33.0;AUS;06:31.539;4.7;36.0;GER1;06:26.718;4.8;36.0;UZB;07:02.927;4.1;37.0
1820;JPN;08:15.581;3.8;30.0;BRA;06:42.738;4.7;34.0;AUS;06:32.566;4.7;36.0;GER1;06:27.810;4.8;36.0;UZB;07:04.106;4.1;36.0
1825;JPN;08:16.674;3.7;30.0;BRA;06:43.795;4.8;34.0;AUS;06:33.639;4.7;36.0;GER1;06:28.756;4.8;36.0;UZB;07:05.456;4.0;36.0
1830;JPN;08:17.957;3.9;30.0;BRA;06:44.800;4.8;34.0;AUS;06:34.769;4.7;36.0;GER1;06:29.872;4.8;36.0;UZB;07:06.878;3.9;36.0
1835;JPN;08:19.396;4.2;30.0;BRA;06:45.917;4.8;34.0;AUS;06:35.742;4.6;36.0;GER1;06:30.927;4.8;36.0;UZB;07:08.209;3.7;35.0
1840;JPN;08:20.755;3.8;30.0;BRA;06:46.855;4.8;34.0;AUS;06:36.875;4.6;36.0;GER1;06:31.890;4.8;36.0;UZB;07:09.464;3.7;35.0
1845;JPN;08:22.035;3.6;30.0;BRA;06:48.003;4.8;33.0;AUS;06:37.985;4.6;36.0;GER1;06:33.009;4.8;36.0;UZB;07:10.631;3.8;35.0
1850;JPN;08:23.435;3.7;29.0;BRA;06:48.998;4.8;33.0;AUS;06:38.949;4.7;36.0;GER1;06:34.028;4.8;37.0;UZB;07:11.917;4.0;36.0
1855;JPN;08:24.696;3.8;29.0;BRA;06:50.091;4.8;33.0;AUS;06:40.085;4.7;36.0;GER1;06:35.038;4.8;37.0;UZB;07:13.144;4.1;36.0
1860;JPN;08:25.946;3.8;29.0;BRA;06:51.166;4.8;33.0;AUS;06:41.192;4.7;36.0;GER1;06:36.133;4.8;37.0;UZB;07:14.337;4.2;37.0
1865;JPN;08:27.310;3.9;29.0;BRA;06:52.142;4.7;33.0;AUS;06:42.170;4.7;36.0;GER1;06:37.092;4.8;37.0;UZB;07:15.476;4.2;37.0
1870;JPN;08:28.543;3.9;30.0;BRA;06:53.281;4.7;33.0;AUS;06:43.323;4.6;36.0;GER1;06:38.178;4.8;37.0;UZB;07:16.752;4.1;37.0
1875;JPN;08:30.030;3.8;30.0;BRA;06:54.226;4.8;33.0;AUS;06:44.425;4.6;36.0;GER1;06:39.256;4.8;37.0;UZB;07:17.976;4.1;37.0
1880;JPN;08:31.438;3.6;30.0;BRA;06:55.376;4.8;33.0;AUS;06:45.409;4.6;36.0;GER1;06:40.199;4.8;37.0;UZB;07:19.129;4.1;37.0
1885;JPN;08:32.773;3.4;30.0;BRA;06:56.423;4.7;33.0;AUS;06:46.565;4.6;36.0;GER1;06:41.325;4.8;36.0;UZB;07:20.257;4.2;37.0
1890;JPN;08:34.052;3.7;30.0;BRA;06:57.437;4.8;33.0;AUS;06:47.632;4.6;36.0;GER1;06:42.376;4.8;36.0;UZB;07:21.459;4.3;37.0
1895;JPN;08:35.424;3.8;30.0;BRA;06:58.550;4.8;33.0;AUS;06:48.653;4.6;36.0;GER1;06:43.358;4.8;36.0;UZB;07:22.616;4.3;37.0
1900;JPN;08:36.725;3.8;30.0;BRA;06:59.493;4.8;33.0;AUS;06:49.799;4.7;36.0;GER1;06:44.481;4.8;36.0;UZB;07:23.708;4.4;37.0
1905;JPN;08:37.989;3.8;30.0;BRA;07:00.629;4.8;34.0;AUS;06:50.807;4.7;36.0;GER1;06:45.492;4.8;36.0;UZB;07:24.954;4.3;37.0
1910;JPN;08:39.394;3.8;30.0;BRA;07:01.653;4.8;34.0;AUS;06:51.851;4.7;36.0;GER1;06:46.554;4.8;36.0;UZB;07:26.133;4.3;37.0
1915;JPN;08:40.706;3.8;30.0;BRA;07:02.682;4.8;34.0;AUS;06:52.963;4.7;36.0;GER1;06:47.625;4.7;36.0;UZB;07:27.244;4.3;36.0
1920;JPN;08:41.993;3.8;30.0;BRA;07:03.787;4.8;34.0;AUS;06:53.947;4.8;36.0;GER1;06:48.606;4.8;36.0;UZB;07:28.371;4.3;36.0
1925;JPN;08:43.366;3.8;30.0;BRA;07:04.737;4.8;34.0;AUS;06:55.051;4.8;36.0;GER1;06:49.664;4.8;37.0;UZB;07:29.580;4.3;37.0
1930;JPN;08:44.644;3.8;30.0;BRA;07:05.865;4.8;34.0;AUS;06:56.165;4.7;37.0;GER1;06:50.748;4.8;37.0;UZB;07:30.758;4.3;37.0
1935;JPN;08:45.914;3.8;30.0;BRA;07:06.867;4.8;34.0;AUS;06:57.146;4.7;37.0;GER1;06:51.726;4.8;38.0;UZB;07:31.830;4.3;38.0
1940;JPN;08:47.285;3.8;30.0;BRA;07:07.914;4.8;34.0;AUS;06:58.292;4.6;37.0;GER1;06:52.793;4.8;38.0;UZB;07:33.016;4.3;38.0
1945;JPN;08:48.512;3.8;30.0;BRA;07:08.991;4.8;34.0;AUS;06:59.404;4.6;36.0;GER1;06:53.885;4.8;38.0;UZB;07:34.200;4.3;38.0
1950;JPN;08:49.787;3.9;30.0;BRA;07:09.947;4.8;34.0;AUS;07:00.387;4.6;36.0;GER1;06:54.833;4.8;38.0;UZB;07:35.339;4.4;38.0
1955;JPN;08:51.160;3.9;30.0;BRA;07:11.082;4.8;34.0;AUS;07:01.547;4.6;36.0;GER1;06:55.919;4.8;38.0;UZB;07:36.383;4.4;38.0
1960;JPN;08:52.381;3.9;30.0;BRA;07:12.073;4.8;34.0;AUS;07:02.623;4.6;36.0;GER1;06:56.992;4.8;38.0;UZB;07:37.547;4.4;39.0
1965;JPN;08:53.696;3.9;30.0;BRA;07:13.131;4.8;34.0;AUS;07:03.644;4.6;36.0;GER1;06:57.933;4.8;38.0;UZB;07:38.691;4.5;39.0
1970;JPN;08:55.088;3.8;31.0;BRA;07:14.221;4.8;34.0;AUS;07:04.775;4.6;36.0;GER1;06:59.047;4.8;38.0;UZB;07:39.765;4.5;39.0
1975;JPN;08:56.012;3.9;31.0;BRA;07:15.167;4.8;34.0;AUS;07:05.790;4.7;36.0;GER1;07:00.117;4.8;38.0;UZB;07:40.902;4.5;39.0
1980;JPN;08:57.407;4.2;31.0;BRA;07:16.308;4.8;34.0;AUS;07:06.834;4.7;36.0;GER1;07:01.065;4.8;38.0;UZB;07:42.123;4.4;38.0
1985;JPN;08:58.784;4.2;31.0;BRA;07:17.278;4.8;34.0;AUS;07:07.939;4.8;36.0;GER1;07:02.179;4.8;38.0;UZB;07:43.340;4.3;38.0
1990;JPN;09:00.000;3.7;30.0;BRA;07:18.392;4.8;34.0;AUS;07:08.881;4.8;36.0;GER1;07:03.242;4.8;38.0;UZB;07:44.456;4.2;37.0
1995;JPN;09:01.391;3.6;30.0;BRA;07:19.486;4.8;34.0;AUS;07:10.011;4.8;36.0;GER1;07:04.190;4.8;38.0;UZB;07:45.707;4.1;37.0
2000;JPN;09:02.760;3.8;30.0;BRA;07:20.481;4.7;34.0;AUS;07:11.103;4.8;36.0;GER1;07:05.305;4.8;38.0;UZB;07:46.961;4.1;37.0
