Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;CHN;01:49.517;5.5;39.0;ITA1;01:48.334;5.6;41.0;NED1;01:46.654;5.7;38.0;GBR;01:45.967;5.8;38.0;USA;01:47.521;5.7;37.0;ITA2;01:49.841;5.6;41.0
625;CHN;01:50.330;5.5;39.0;ITA1;01:49.216;5.6;41.0;NED1;01:47.598;5.7;38.0;GBR;01:46.909;5.8;38.0;USA;01:48.391;5.7;37.0;ITA2;01:50.819;5.6;41.0
630;CHN;01:51.324;5.5;39.0;ITA1;01:50.150;5.6;41.0;NED1;01:48.453;5.7;38.0;GBR;01:47.701;5.8;38.0;USA;01:49.257;5.7;37.0;ITA2;01:51.661;5.6;41.0
635;CHN;01:52.190;5.5;39.0;ITA1;01:50.951;5.6;41.0;NED1;01:49.335;5.7;38.0;GBR;01:48.633;5.8;38.0;USA;01:50.171;5.7;37.0;ITA2;01:52.587;5.6;41.0
640;CHN;01:53.110;5.5;39.0;ITA1;01:51.911;5.6;41.0;NED1;01:50.243;5.7;38.0;GBR;01:49.428;5.8;38.0;USA;01:50.982;5.7;37.0;ITA2;01:53.509;5.6;41.0
645;CHN;01:54.058;5.5;39.0;ITA1;01:52.795;5.6;41.0;NED1;01:51.066;5.7;38.0;GBR;01:50.347;5.8;38.0;USA;01:51.925;5.7;37.0;ITA2;01:54.303;5.6;41.0
650;CHN;01:54.883;5.5;39.0;ITA1;01:53.638;5.6;41.0;NED1;01:52.013;5.7;38.0;GBR;01:51.176;5.8;38.0;USA;01:52.711;5.7;37.0;ITA2;01:55.289;5.6;41.0
655;CHN;01:55.883;5.5;39.0;ITA1;01:54.588;5.7;41.0;NED1;01:52.801;5.7;38.0;GBR;01:52.082;5.8;38.0;USA;01:53.672;5.7;37.0;ITA2;01:56.146;5.6;41.0
660;CHN;01:56.715;5.5;39.0;ITA1;01:55.406;5.6;41.0;NED1;01:53.767;5.6;38.0;GBR;01:52.950;5.8;38.0;USA;01:54.456;5.7;37.0;ITA2;01:57.019;5.6;41.0
665;CHN;01:57.682;5.5;39.0;ITA1;01:56.344;5.6;41.0;NED1;01:54.554;5.6;38.0;GBR;01:53.764;5.8;38.0;USA;01:55.419;5.7;37.0;ITA2;01:57.971;5.6;41.0
670;CHN;01:58.597;5.5;39.0;ITA1;01:57.255;5.6;41.0;NED1;01:55.518;5.7;38.0;GBR;01:54.703;5.8;38.0;USA;01:56.246;5.7;37.0;ITA2;01:58.760;5.6;41.0
675;CHN;01:59.458;5.4;39.0;ITA1;01:58.068;5.6;41.0;NED1;01:56.337;5.7;38.0;GBR;01:55.477;5.8;38.0;USA;01:57.163;5.7;37.0;ITA2;01:59.733;5.6;41.0
680;CHN;02:00.441;5.4;39.0;ITA1;01:59.037;5.6;41.0;NED1;01:57.258;5.7;38.0;GBR;01:56.439;5.8;38.0;USA;01:58.048;5.7;37.0;ITA2;02:00.636;5.6;41.0
685;CHN;02:01.259;5.5;39.0;ITA1;01:59.834;5.7;41.0;NED1;01:58.133;5.7;38.0;GBR;01:57.216;5.8;38.0;USA;01:58.905;5.7;37.0;ITA2;02:01.463;5.6;41.0
690;CHN;02:02.248;5.5;39.0;ITA1;02:00.797;5.6;41.0;NED1;01:58.988;5.7;38.0;GBR;01:58.163;5.8;38.0;USA;01:59.829;5.7;37.0;ITA2;02:02.436;5.6;41.0
695;CHN;02:03.155;5.5;39.0;ITA1;02:01.716;5.6;41.0;NED1;01:59.914;5.7;38.0;GBR;01:58.987;5.7;38.0;USA;02:00.636;5.7;37.0;ITA2;02:03.235;5.6;41.0
700;CHN;02:04.037;5.5;39.0;ITA1;02:02.522;5.6;41.0;NED1;02:00.719;5.7;38.0;GBR;01:59.883;5.7;38.0;USA;02:01.586;5.7;37.0;ITA2;02:04.203;5.6;41.0
705;CHN;02:05.004;5.5;39.0;ITA1;02:03.498;5.6;41.0;NED1;02:01.674;5.7;38.0;GBR;02:00.759;5.8;38.0;USA;02:02.374;5.7;37.0;ITA2;02:05.138;5.6;41.0
710;CHN;02:05.816;5.5;39.0;ITA1;02:04.390;5.6;41.0;NED1;02:02.452;5.7;38.0;GBR;02:01.586;5.8;38.0;USA;02:03.341;5.7;37.0;ITA2;02:05.960;5.6;41.0
715;CHN;02:06.799;5.4;39.0;ITA1;02:05.243;5.6;41.0;NED1;02:03.421;5.7;38.0;GBR;02:02.514;5.8;38.0;USA;02:04.123;5.7;37.0;ITA2;02:06.947;5.6;41.0
720;CHN;02:07.667;5.5;39.0;ITA1;02:06.199;5.6;41.0;NED1;02:04.213;5.7;38.0;GBR;02:03.295;5.8;38.0;USA;02:05.097;5.7;37.0;ITA2;02:07.816;5.6;41.0
725;CHN;02:08.577;5.5;39.0;ITA1;02:07.003;5.6;41.0;NED1;02:05.164;5.7;38.0;GBR;02:04.247;5.8;38.0;USA;02:05.936;5.7;37.0;ITA2;02:08.714;5.5;41.0
730;CHN;02:09.520;5.6;39.0;ITA1;02:07.967;5.6;41.0;NED1;02:05.975;5.7;38.0;GBR;02:05.024;5.8;38.0;USA;02:06.848;5.7;37.0;ITA2;02:09.665;5.5;41.0
735;CHN;02:10.351;5.6;39.0;ITA1;02:08.886;5.6;41.0;NED1;02:06.906;5.7;38.0;GBR;02:05.983;5.8;38.0;USA;02:07.744;5.7;37.0;ITA2;02:10.469;5.5;41.0
740;CHN;02:11.332;5.6;39.0;ITA1;02:09.704;5.6;41.0;NED1;02:07.799;5.7;38.0;GBR;02:06.793;5.8;38.0;USA;02:08.593;5.6;37.0;ITA2;02:11.474;5.5;41.0
745;CHN;02:12.158;5.5;39.0;ITA1;02:10.674;5.6;41.0;NED1;02:08.640;5.7;38.0;GBR;02:07.711;5.8;38.0;USA;02:09.532;5.6;37.0;ITA2;02:12.360;5.5;41.0
750;CHN;02:13.129;5.5;39.0;ITA1;02:11.520;5.6;41.0;NED1;02:09.576;5.7;38.0;GBR;02:08.581;5.8;38.0;USA;02:10.350;5.6;37.0;ITA2;02:13.215;5.5;41.0
755;CHN;02:14.032;5.5;39.0;ITA1;02:12.429;5.6;41.0;NED1;02:10.379;5.7;37.0;GBR;02:09.432;5.7;38.0;USA;02:11.303;5.7;37.0;ITA2;02:14.191;5.6;41.0
760;CHN;02:14.916;5.5;39.0;ITA1;02:13.361;5.6;41.0;NED1;02:11.340;5.7;37.0;GBR;02:10.353;5.7;38.0;USA;02:12.102;5.7;37.0;ITA2;02:15.027;5.5;41.0
765;CHN;02:15.871;5.5;38.0;ITA1;02:14.174;5.6;41.0;NED1;02:12.126;5.7;37.0;GBR;02:11.150;5.7;38.0;USA;02:13.087;5.6;37.0;ITA2;02:15.972;5.5;41.0
770;CHN;02:16.689;5.5;38.0;ITA1;02:15.146;5.6;41.0;NED1;02:13.098;5.7;37.0;GBR;02:12.109;5.8;38.0;USA;02:13.885;5.6;37.0;ITA2;02:16.907;5.5;41.0
775;CHN;02:17.687;5.5;38.0;ITA1;02:16.029;5.6;41.0;NED1;02:13.891;5.7;37.0;GBR;02:12.912;5.8;38.0;USA;02:14.853;5.6;37.0;ITA2;02:17.728;5.5;41.0
780;CHN;02:18.516;5.5;38.0;ITA1;02:16.905;5.6;41.0;NED1;02:14.840;5.7;37.0;GBR;02:13.858;5.7;38.0;USA;02:15.721;5.6;37.0;ITA2;02:18.719;5.5;41.0
785;CHN;02:19.496;5.5;38.0;ITA1;02:17.862;5.6;41.0;NED1;02:15.690;5.7;37.0;GBR;02:14.676;5.7;38.0;USA;02:16.617;5.6;37.0;ITA2;02:19.584;5.5;41.0
790;CHN;02:20.409;5.5;38.0;ITA1;02:18.671;5.5;41.0;NED1;02:16.585;5.7;37.0;GBR;02:15.601;5.7;38.0;USA;02:17.535;5.6;37.0;ITA2;02:20.495;5.5;41.0
795;CHN;02:21.303;5.5;38.0;ITA1;02:19.659;5.5;41.0;NED1;02:17.491;5.7;37.0;GBR;02:16.469;5.7;38.0;USA;02:18.372;5.6;37.0;ITA2;02:21.446;5.5;41.0
800;CHN;02:22.278;5.5;38.0;ITA1;02:20.552;5.5;41.0;NED1;02:18.327;5.7;37.0;GBR;02:17.334;5.7;38.0;USA;02:19.326;5.6;37.0;ITA2;02:22.256;5.5;41.0
805;CHN;02:23.110;5.4;38.0;ITA1;02:21.392;5.5;41.0;NED1;02:19.261;5.7;37.0;GBR;02:18.246;5.7;38.0;USA;02:20.130;5.6;37.0;ITA2;02:23.247;5.5;41.0
810;CHN;02:24.117;5.4;38.0;ITA1;02:22.362;5.6;41.0;NED1;02:20.062;5.7;37.0;GBR;02:19.057;5.7;38.0;USA;02:21.102;5.6;37.0;ITA2;02:24.132;5.5;41.0
815;CHN;02:24.971;5.4;38.0;ITA1;02:23.195;5.6;41.0;NED1;02:21.040;5.7;37.0;GBR;02:20.004;5.7;38.0;USA;02:21.893;5.6;37.0;ITA2;02:25.004;5.5;41.0
820;CHN;02:25.939;5.4;38.0;ITA1;02:24.131;5.6;41.0;NED1;02:21.838;5.7;37.0;GBR;02:20.792;5.7;38.0;USA;02:22.875;5.6;37.0;ITA2;02:25.966;5.5;41.0
825;CHN;02:26.883;5.4;38.0;ITA1;02:25.045;5.6;41.0;NED1;02:22.802;5.7;37.0;GBR;02:21.755;5.7;37.0;USA;02:23.700;5.6;37.0;ITA2;02:26.777;5.5;40.0
830;CHN;02:27.752;5.4;38.0;ITA1;02:25.912;5.6;41.0;NED1;02:23.614;5.6;37.0;GBR;02:22.541;5.7;37.0;USA;02:24.628;5.6;37.0;ITA2;02:27.751;5.5;40.0
835;CHN;02:28.739;5.4;38.0;ITA1;02:26.861;5.6;41.0;NED1;02:24.549;5.6;37.0;GBR;02:23.502;5.7;37.0;USA;02:25.511;5.7;37.0;ITA2;02:28.656;5.6;40.0
840;CHN;02:29.573;5.4;38.0;ITA1;02:27.731;5.6;41.0;NED1;02:25.406;5.6;37.0;GBR;02:24.319;5.7;37.0;USA;02:26.373;5.7;37.0;ITA2;02:29.495;5.6;40.0
845;CHN;02:30.583;5.4;38.0;ITA1;02:28.645;5.5;41.0;NED1;02:26.302;5.7;37.0;GBR;02:25.238;5.7;37.0;USA;02:27.305;5.7;37.0;ITA2;02:30.471;5.6;40.0
850;CHN;02:31.454;5.4;38.0;ITA1;02:29.568;5.5;41.0;NED1;02:27.212;5.7;37.0;GBR;02:26.115;5.7;37.0;USA;02:28.124;5.7;37.0;ITA2;02:31.287;5.6;40.0
855;CHN;02:32.390;5.4;38.0;ITA1;02:30.385;5.5;41.0;NED1;02:28.049;5.7;37.0;GBR;02:26.971;5.7;37.0;USA;02:29.090;5.7;37.0;ITA2;02:32.258;5.6;41.0
860;CHN;02:33.339;5.4;38.0;ITA1;02:31.352;5.5;41.0;NED1;02:29.005;5.7;37.0;GBR;02:27.901;5.7;37.0;USA;02:29.882;5.6;37.0;ITA2;02:33.160;5.6;41.0
865;CHN;02:34.197;5.4;38.0;ITA1;02:32.223;5.6;41.0;NED1;02:29.808;5.6;37.0;GBR;02:28.702;5.7;37.0;USA;02:30.868;5.6;37.0;ITA2;02:33.982;5.5;41.0
870;CHN;02:35.193;5.4;38.0;ITA1;02:33.098;5.6;41.0;NED1;02:30.781;5.6;37.0;GBR;02:29.657;5.7;37.0;USA;02:31.671;5.6;37.0;ITA2;02:34.967;5.6;41.0
875;CHN;02:36.026;5.4;38.0;ITA1;02:34.053;5.6;41.0;NED1;02:31.575;5.6;37.0;GBR;02:30.440;5.7;37.0;USA;02:32.634;5.6;37.0;ITA2;02:35.811;5.5;41.0
880;CHN;02:37.033;5.4;38.0;ITA1;02:34.868;5.6;41.0;NED1;02:32.547;5.6;37.0;GBR;02:31.407;5.7;37.0;USA;02:33.491;5.6;37.0;ITA2;02:36.729;5.5;41.0
885;CHN;02:37.938;5.4;38.0;ITA1;02:35.820;5.6;41.0;NED1;02:33.374;5.7;37.0;GBR;02:32.200;5.7;37.0;USA;02:34.392;5.6;37.0;ITA2;02:37.672;5.6;41.0
890;CHN;02:38.848;5.4;38.0;ITA1;02:36.735;5.6;41.0;NED1;02:34.314;5.7;37.0;GBR;02:33.150;5.7;37.0;USA;02:35.310;5.6;37.0;ITA2;02:38.474;5.5;41.0
895;CHN;02:39.805;5.4;38.0;ITA1;02:37.562;5.6;41.0;NED1;02:35.198;5.6;37.0;GBR;02:33.978;5.7;37.0;USA;02:36.147;5.6;37.0;ITA2;02:39.474;5.5;41.0
900;CHN;02:40.640;5.4;38.0;ITA1;02:38.531;5.6;41.0;NED1;02:36.071;5.6;37.0;GBR;02:34.891;5.7;37.0;USA;02:37.099;5.6;37.0;ITA2;02:40.344;5.6;41.0
905;CHN;02:41.628;5.4;38.0;ITA1;02:39.377;5.6;41.0;NED1;02:37.009;5.6;37.0;GBR;02:35.766;5.7;37.0;USA;02:37.902;5.6;37.0;ITA2;02:41.221;5.5;41.0
910;CHN;02:42.453;5.4;38.0;ITA1;02:40.306;5.5;41.0;NED1;02:37.828;5.6;37.0;GBR;02:36.618;5.8;37.0;USA;02:38.876;5.6;37.0;ITA2;02:42.191;5.6;41.0
915;CHN;02:43.441;5.4;38.0;ITA1;02:41.246;5.6;41.0;NED1;02:38.798;5.6;37.0;GBR;02:37.545;5.8;37.0;USA;02:39.669;5.6;37.0;ITA2;02:42.997;5.6;41.0
920;CHN;02:44.349;5.5;38.0;ITA1;02:42.060;5.5;41.0;NED1;02:39.598;5.6;37.0;GBR;02:38.353;5.7;37.0;USA;02:40.659;5.6;37.0;ITA2;02:44.001;5.6;41.0
925;CHN;02:45.241;5.5;38.0;ITA1;02:43.046;5.5;41.0;NED1;02:40.581;5.6;37.0;GBR;02:39.309;5.7;37.0;USA;02:41.482;5.6;37.0;ITA2;02:44.909;5.5;41.0
930;CHN;02:46.210;5.5;38.0;ITA1;02:43.934;5.5;41.0;NED1;02:41.398;5.6;37.0;GBR;02:40.089;5.7;37.0;USA;02:42.430;5.6;37.0;ITA2;02:45.752;5.5;41.0
935;CHN;02:47.044;5.5;38.0;ITA1;02:44.805;5.5;41.0;NED1;02:42.352;5.6;37.0;GBR;02:41.061;5.7;37.0;USA;02:43.311;5.6;37.0;ITA2;02:46.739;5.5;41.0
940;CHN;02:48.056;5.4;38.0;ITA1;02:45.763;5.5;41.0;NED1;02:43.222;5.6;37.0;GBR;02:41.850;5.7;37.0;USA;02:44.191;5.6;37.0;ITA2;02:47.582;5.5;41.0
945;CHN;02:48.902;5.4;38.0;ITA1;02:46.573;5.5;41.0;NED1;02:44.117;5.6;37.0;GBR;02:42.812;5.7;37.0;USA;02:45.124;5.6;37.0;ITA2;02:48.525;5.5;41.0
950;CHN;02:49.859;5.4;38.0;ITA1;02:47.552;5.5;41.0;NED1;02:45.040;5.6;37.0;GBR;02:43.646;5.7;37.0;USA;02:45.948;5.6;37.0;ITA2;02:49.472;5.5;41.0
955;CHN;02:50.779;5.4;38.0;ITA1;02:48.473;5.6;41.0;NED1;02:45.910;5.6;37.0;GBR;02:44.554;5.6;37.0;USA;02:46.907;5.6;37.0;ITA2;02:50.280;5.4;41.0
960;CHN;02:51.660;5.5;38.0;ITA1;02:49.312;5.5;41.0;NED1;02:46.831;5.6;37.0;GBR;02:45.444;5.7;37.0;USA;02:47.705;5.6;37.0;ITA2;02:51.277;5.5;41.0
965;CHN;02:52.596;5.6;38.0;ITA1;02:50.289;5.5;41.0;NED1;02:47.632;5.6;37.0;GBR;02:46.292;5.7;37.0;USA;02:48.679;5.6;37.0;ITA2;02:52.158;5.5;41.0
970;CHN;02:53.407;5.6;38.0;ITA1;02:51.136;5.5;41.0;NED1;02:48.607;5.6;37.0;GBR;02:47.221;5.7;37.0;USA;02:49.472;5.6;37.0;ITA2;02:53.042;5.5;41.0
975;CHN;02:54.397;5.6;38.0;ITA1;02:52.073;5.5;41.0;NED1;02:49.415;5.6;37.0;GBR;02:48.024;5.7;37.0;USA;02:50.451;5.6;37.0;ITA2;02:54.015;5.5;41.0
980;CHN;02:55.259;5.5;38.0;ITA1;02:53.013;5.5;41.0;NED1;02:50.389;5.6;37.0;GBR;02:48.980;5.7;37.0;USA;02:51.280;5.6;37.0;ITA2;02:54.828;5.5;41.0
985;CHN;02:56.196;5.5;38.0;ITA1;02:53.857;5.5;41.0;NED1;02:51.215;5.6;37.0;GBR;02:49.764;5.7;37.0;USA;02:52.211;5.6;37.0;ITA2;02:55.814;5.5;41.0
990;CHN;02:57.135;5.5;38.0;ITA1;02:54.816;5.5;41.0;NED1;02:52.147;5.6;37.0;GBR;02:50.731;5.7;37.0;USA;02:53.097;5.6;37.0;ITA2;02:56.740;5.5;41.0
995;CHN;02:57.985;5.5;38.0;ITA1;02:55.706;5.5;41.0;NED1;02:53.039;5.6;37.0;GBR;02:51.521;5.7;37.0;USA;02:53.972;5.6;37.0;ITA2;02:57.575;5.5;41.0
1000;CHN;02:58.968;5.5;38.0;ITA1;02:56.580;5.5;41.0;NED1;02:53.906;5.6;37.0;GBR;02:52.477;5.7;37.0;USA;02:54.914;5.7;37.0;ITA2;02:58.566;5.5;41.0
1005;CHN;02:59.791;5.4;38.0;ITA1;02:57.537;5.5;41.0;NED1;02:54.840;5.6;37.0;GBR;02:53.320;5.7;37.0;USA;02:55.740;5.7;37.0;ITA2;02:59.418;5.5;41.0
1010;CHN;03:00.789;5.4;38.0;ITA1;02:58.359;5.5;41.0;NED1;02:55.654;5.6;37.0;GBR;02:54.216;5.7;37.0;USA;02:56.704;5.6;37.0;ITA2;03:00.346;5.5;41.0
1015;CHN;03:01.671;5.4;38.0;ITA1;02:59.328;5.5;41.0;NED1;02:56.615;5.6;37.0;GBR;02:55.117;5.7;37.0;USA;02:57.498;5.6;37.0;ITA2;03:01.305;5.5;41.0
1020;CHN;03:02.573;5.5;38.0;ITA1;03:00.246;5.6;41.0;NED1;02:57.394;5.6;37.0;GBR;02:55.960;5.7;37.0;USA;02:58.485;5.6;37.0;ITA2;03:02.115;5.5;41.0
1025;CHN;03:03.515;5.5;38.0;ITA1;03:01.078;5.5;41.0;NED1;02:58.349;5.7;37.0;GBR;02:56.887;5.7;37.0;USA;02:59.273;5.6;37.0;ITA2;03:03.116;5.5;41.0
1030;CHN;03:04.333;5.6;38.0;ITA1;03:02.054;5.5;41.0;NED1;02:59.139;5.7;37.0;GBR;02:57.673;5.7;37.0;USA;03:00.260;5.6;37.0;ITA2;03:04.014;5.5;41.0
1035;CHN;03:05.314;5.5;38.0;ITA1;03:02.907;5.5;41.0;NED1;03:00.078;5.7;38.0;GBR;02:58.637;5.7;38.0;USA;03:01.101;5.6;37.0;ITA2;03:04.881;5.4;41.0
1040;CHN;03:06.137;5.5;38.0;ITA1;03:03.843;5.5;41.0;NED1;03:00.925;5.8;38.0;GBR;02:59.412;5.7;38.0;USA;03:02.009;5.6;37.0;ITA2;03:05.863;5.5;41.0
1045;CHN;03:07.116;5.5;38.0;ITA1;03:04.759;5.6;41.0;NED1;03:01.763;5.8;38.0;GBR;03:00.368;5.7;38.0;USA;03:02.920;5.6;37.0;ITA2;03:06.693;5.5;41.0
1050;CHN;03:08.025;5.5;38.0;ITA1;03:05.575;5.5;41.0;NED1;03:02.667;5.8;38.0;GBR;03:01.179;5.7;38.0;USA;03:03.759;5.6;37.0;ITA2;03:07.656;5.5;41.0
1055;CHN;03:08.916;5.5;38.0;ITA1;03:06.547;5.6;41.0;NED1;03:03.450;5.8;38.0;GBR;03:02.099;5.8;38.0;USA;03:04.710;5.6;37.0;ITA2;03:08.598;5.5;41.0
1060;CHN;03:09.880;5.5;38.0;ITA1;03:07.443;5.6;41.0;NED1;03:04.385;5.8;39.0;GBR;03:02.962;5.8;38.0;USA;03:05.517;5.6;37.0;ITA2;03:09.421;5.5;41.0
1065;CHN;03:10.706;5.4;38.0;ITA1;03:08.307;5.6;41.0;NED1;03:05.151;5.8;39.0;GBR;03:03.842;5.8;38.0;USA;03:06.494;5.6;37.0;ITA2;03:10.416;5.5;41.0
1070;CHN;03:11.708;5.4;38.0;ITA1;03:09.268;5.6;41.0;NED1;03:06.100;5.8;39.0;GBR;03:04.736;5.8;38.0;USA;03:07.281;5.6;37.0;ITA2;03:11.297;5.5;41.0
1075;CHN;03:12.551;5.5;38.0;ITA1;03:10.085;5.5;41.0;NED1;03:06.896;5.8;39.0;GBR;03:05.540;5.7;38.0;USA;03:08.275;5.6;37.0;ITA2;03:12.182;5.5;41.0
1080;CHN;03:13.528;5.4;38.0;ITA1;03:11.051;5.5;41.0;NED1;03:07.815;5.8;39.0;GBR;03:06.482;5.7;38.0;USA;03:09.099;5.6;37.0;ITA2;03:13.147;5.5;41.0
1085;CHN;03:14.455;5.4;38.0;ITA1;03:11.971;5.5;41.0;NED1;03:08.681;5.8;39.0;GBR;03:07.265;5.7;38.0;USA;03:10.048;5.6;37.0;ITA2;03:13.955;5.5;41.0
1090;CHN;03:15.332;5.4;38.0;ITA1;03:12.801;5.5;41.0;NED1;03:09.537;5.8;39.0;GBR;03:08.227;5.7;38.0;USA;03:10.931;5.6;37.0;ITA2;03:14.947;5.5;41.0
1095;CHN;03:16.300;5.4;38.0;ITA1;03:13.779;5.5;41.0;NED1;03:10.443;5.8;39.0;GBR;03:09.020;5.8;38.0;USA;03:11.794;5.6;37.0;ITA2;03:15.870;5.5;41.0
1100;CHN;03:17.123;5.5;38.0;ITA1;03:14.596;5.6;41.0;NED1;03:11.269;5.8;39.0;GBR;03:09.963;5.7;38.0;USA;03:12.738;5.6;37.0;ITA2;03:16.706;5.5;41.0
1105;CHN;03:18.121;5.5;38.0;ITA1;03:15.543;5.6;41.0;NED1;03:12.182;5.8;39.0;GBR;03:10.805;5.7;38.0;USA;03:13.552;5.6;37.0;ITA2;03:17.696;5.5;41.0
1110;CHN;03:18.974;5.5;38.0;ITA1;03:16.485;5.6;41.0;NED1;03:12.955;5.8;39.0;GBR;03:11.695;5.7;38.0;USA;03:14.520;5.6;37.0;ITA2;03:18.543;5.5;41.0
1115;CHN;03:19.917;5.5;38.0;ITA1;03:17.295;5.6;41.0;NED1;03:13.910;5.8;38.0;GBR;03:12.588;5.7;38.0;USA;03:15.314;5.6;37.0;ITA2;03:19.510;5.5;41.0
1120;CHN;03:20.843;5.5;38.0;ITA1;03:18.281;5.5;41.0;NED1;03:14.698;5.8;38.0;GBR;03:13.444;5.7;38.0;USA;03:16.302;5.6;37.0;ITA2;03:20.429;5.5;41.0
1125;CHN;03:21.689;5.5;38.0;ITA1;03:19.175;5.5;41.0;NED1;03:15.631;5.8;38.0;GBR;03:14.355;5.7;38.0;USA;03:17.115;5.6;37.0;ITA2;03:21.244;5.5;41.0
1130;CHN;03:22.659;5.5;38.0;ITA1;03:20.040;5.5;41.0;NED1;03:16.485;5.8;38.0;GBR;03:15.147;5.7;38.0;USA;03:18.071;5.6;37.0;ITA2;03:22.252;5.4;41.0
1135;CHN;03:23.491;5.6;38.0;ITA1;03:21.007;5.5;41.0;NED1;03:17.333;5.8;38.0;GBR;03:16.108;5.7;38.0;USA;03:18.945;5.6;37.0;ITA2;03:23.132;5.5;41.0
1140;CHN;03:24.468;5.5;38.0;ITA1;03:21.838;5.5;41.0;NED1;03:18.221;5.8;38.0;GBR;03:16.887;5.7;38.0;USA;03:19.830;5.6;37.0;ITA2;03:24.006;5.5;41.0
1145;CHN;03:25.344;5.5;38.0;ITA1;03:22.796;5.5;41.0;NED1;03:19.044;5.8;38.0;GBR;03:17.860;5.7;38.0;USA;03:20.758;5.6;37.0;ITA2;03:24.980;5.5;41.0
1150;CHN;03:26.274;5.5;38.0;ITA1;03:23.726;5.5;41.0;NED1;03:19.989;5.8;38.0;GBR;03:18.686;5.7;38.0;USA;03:21.584;5.6;37.0;ITA2;03:25.812;5.5;41.0
1155;CHN;03:27.221;5.5;38.0;ITA1;03:24.559;5.5;41.0;NED1;03:20.770;5.8;38.0;GBR;03:19.621;5.7;38.0;USA;03:22.543;5.6;37.0;ITA2;03:26.773;5.5;41.0
1160;CHN;03:28.063;5.4;38.0;ITA1;03:25.541;5.5;41.0;NED1;03:21.731;5.7;38.0;GBR;03:20.492;5.7;38.0;USA;03:23.340;5.6;37.0;ITA2;03:27.711;5.5;41.0
1165;CHN;03:29.054;5.4;38.0;ITA1;03:26.379;5.5;41.0;NED1;03:22.521;5.7;38.0;GBR;03:21.341;5.6;38.0;USA;03:24.315;5.6;37.0;ITA2;03:28.542;5.5;41.0
1170;CHN;03:29.872;5.4;38.0;ITA1;03:27.320;5.5;41.0;NED1;03:23.472;5.7;38.0;GBR;03:22.273;5.7;38.0;USA;03:25.116;5.6;37.0;ITA2;03:29.537;5.5;41.0
1175;CHN;03:30.864;5.4;38.0;ITA1;03:28.276;5.5;41.0;NED1;03:24.325;5.7;38.0;GBR;03:23.072;5.7;38.0;USA;03:26.077;5.6;37.0;ITA2;03:30.412;5.5;41.0
1180;CHN;03:31.749;5.5;38.0;ITA1;03:29.119;5.5;41.0;NED1;03:25.205;5.7;38.0;GBR;03:24.036;5.7;38.0;USA;03:26.944;5.6;37.0;ITA2;03:31.326;5.4;41.0
1185;CHN;03:32.652;5.5;38.0;ITA1;03:30.091;5.5;41.0;NED1;03:26.119;5.7;38.0;GBR;03:24.822;5.7;38.0;USA;03:27.832;5.6;37.0;ITA2;03:32.298;5.4;41.0
1190;CHN;03:33.610;5.5;38.0;ITA1;03:30.990;5.5;41.0;NED1;03:26.940;5.7;38.0;GBR;03:25.788;5.7;38.0;USA;03:28.749;5.6;37.0;ITA2;03:33.117;5.4;41.0
1195;CHN;03:34.435;5.5;38.0;ITA1;03:31.846;5.5;41.0;NED1;03:27.889;5.7;38.0;GBR;03:26.582;5.7;38.0;USA;03:29.595;5.6;37.0;ITA2;03:34.119;5.4;41.0
1200;CHN;03:35.431;5.4;38.0;ITA1;03:32.829;5.5;41.0;NED1;03:28.669;5.7;38.0;GBR;03:27.531;5.7;38.0;USA;03:30.528;5.6;37.0;ITA2;03:35.019;5.5;41.0
1205;CHN;03:36.278;5.4;38.0;ITA1;03:33.687;5.5;41.0;NED1;03:29.637;5.6;38.0;GBR;03:28.416;5.7;38.0;USA;03:31.321;5.7;37.0;ITA2;03:35.902;5.4;41.0
1210;CHN;03:37.238;5.4;38.0;ITA1;03:34.654;5.4;41.0;NED1;03:30.433;5.7;38.0;GBR;03:29.266;5.7;38.0;USA;03:32.292;5.6;37.0;ITA2;03:36.908;5.4;41.0
1215;CHN;03:38.167;5.5;38.0;ITA1;03:35.582;5.5;41.0;NED1;03:31.385;5.7;38.0;GBR;03:30.199;5.7;38.0;USA;03:33.081;5.6;37.0;ITA2;03:37.775;5.4;41.0
1220;CHN;03:39.017;5.5;38.0;ITA1;03:36.413;5.4;41.0;NED1;03:32.196;5.7;38.0;GBR;03:31.002;5.7;38.0;USA;03:34.054;5.6;37.0;ITA2;03:38.715;5.4;40.0
1225;CHN;03:39.989;5.5;38.0;ITA1;03:37.407;5.4;41.0;NED1;03:33.109;5.7;38.0;GBR;03:31.965;5.7;38.0;USA;03:34.900;5.6;37.0;ITA2;03:39.685;5.4;40.0
1230;CHN;03:40.802;5.5;38.0;ITA1;03:38.315;5.5;41.0;NED1;03:33.997;5.7;38.0;GBR;03:32.747;5.7;38.0;USA;03:35.811;5.6;37.0;ITA2;03:40.505;5.4;40.0
1235;CHN;03:41.785;5.5;38.0;ITA1;03:39.189;5.4;41.0;NED1;03:34.867;5.7;38.0;GBR;03:33.715;5.7;38.0;USA;03:36.725;5.7;37.0;ITA2;03:41.520;5.4;40.0
