Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;GBR;02:44.634;3.6;34.0;CZE;02:49.273;3.6;41.0;UZB;02:41.933;3.7;38.0;IRL;02:33.919;3.8;35.0;TUR;02:40.729;3.8;34.0;UKR;02:38.954;3.8;33.0
630;GBR;02:45.971;3.6;34.0;CZE;02:50.656;3.6;41.0;UZB;02:43.248;3.7;38.0;IRL;02:35.218;3.8;35.0;TUR;02:42.025;3.8;34.0;UKR;02:40.268;3.7;33.0
635;GBR;02:47.324;3.6;34.0;CZE;02:52.042;3.6;41.0;UZB;02:44.599;3.7;38.0;IRL;02:36.463;3.8;35.0;TUR;02:43.360;3.8;34.0;UKR;02:41.621;3.7;32.0
640;GBR;02:48.726;3.6;34.0;CZE;02:53.429;3.6;41.0;UZB;02:45.958;3.8;38.0;IRL;02:37.799;3.8;34.0;TUR;02:44.683;3.8;34.0;UKR;02:43.047;3.7;32.0
645;GBR;02:50.134;3.6;34.0;CZE;02:54.813;3.6;41.0;UZB;02:47.311;3.7;38.0;IRL;02:39.149;3.8;34.0;TUR;02:45.932;3.8;34.0;UKR;02:44.451;3.6;32.0
650;GBR;02:51.528;3.6;34.0;CZE;02:56.220;3.6;41.0;UZB;02:48.662;3.8;38.0;IRL;02:40.462;3.8;34.0;TUR;02:47.216;3.9;34.0;UKR;02:45.763;3.6;31.0
655;GBR;02:52.852;3.6;34.0;CZE;02:57.683;3.6;42.0;UZB;02:49.973;3.8;38.0;IRL;02:41.715;3.8;34.0;TUR;02:48.540;3.9;34.0;UKR;02:47.201;3.6;31.0
660;GBR;02:54.220;3.6;34.0;CZE;02:59.125;3.5;42.0;UZB;02:51.280;3.8;38.0;IRL;02:43.065;3.8;34.0;TUR;02:49.854;3.9;34.0;UKR;02:48.654;3.6;31.0
665;GBR;02:55.638;3.6;34.0;CZE;03:00.551;3.4;42.0;UZB;02:52.635;3.8;38.0;IRL;02:44.429;3.8;35.0;TUR;02:51.092;3.9;34.0;UKR;02:50.073;3.5;31.0
670;GBR;02:57.052;3.6;34.0;CZE;03:01.993;3.5;42.0;UZB;02:54.018;3.7;38.0;IRL;02:45.761;3.8;35.0;TUR;02:52.401;3.9;34.0;UKR;02:51.420;3.5;31.0
675;GBR;02:58.401;3.6;34.0;CZE;03:03.444;3.5;42.0;UZB;02:55.374;3.7;38.0;IRL;02:47.021;3.8;35.0;TUR;02:53.739;3.9;34.0;UKR;02:52.855;3.5;32.0
680;GBR;02:59.739;3.6;33.0;CZE;03:04.888;3.4;42.0;UZB;02:56.742;3.7;38.0;IRL;02:48.302;3.8;35.0;TUR;02:55.056;3.8;34.0;UKR;02:54.295;3.5;32.0
685;GBR;03:01.147;3.6;33.0;CZE;03:06.332;3.4;41.0;UZB;02:58.111;3.7;38.0;IRL;02:49.644;3.8;35.0;TUR;02:56.327;3.8;34.0;UKR;02:55.706;3.6;32.0
690;GBR;03:02.557;3.6;33.0;CZE;03:07.766;3.5;41.0;UZB;02:59.414;3.7;38.0;IRL;02:50.981;3.8;35.0;TUR;02:57.655;3.8;34.0;UKR;02:57.016;3.6;32.0
695;GBR;03:03.918;3.6;33.0;CZE;03:09.196;3.5;41.0;UZB;03:00.698;3.7;38.0;IRL;02:52.246;3.8;35.0;TUR;02:59.013;3.8;34.0;UKR;02:58.368;3.6;33.0
700;GBR;03:05.240;3.6;33.0;CZE;03:10.602;3.5;41.0;UZB;03:02.027;3.8;38.0;IRL;02:53.515;3.8;35.0;TUR;03:00.363;3.8;34.0;UKR;02:59.776;3.7;33.0
705;GBR;03:06.638;3.6;33.0;CZE;03:11.986;3.5;40.0;UZB;03:03.368;3.8;38.0;IRL;02:54.848;3.8;35.0;TUR;03:01.658;3.8;34.0;UKR;03:01.154;3.7;33.0
710;GBR;03:08.049;3.6;34.0;CZE;03:13.420;3.5;40.0;UZB;03:04.704;3.8;37.0;IRL;02:56.190;3.8;35.0;TUR;03:02.952;3.8;34.0;UKR;03:02.466;3.6;32.0
715;GBR;03:09.449;3.6;34.0;CZE;03:14.830;3.6;40.0;UZB;03:05.992;3.8;37.0;IRL;02:57.505;3.8;35.0;TUR;03:04.298;3.8;34.0;UKR;03:03.896;3.6;32.0
720;GBR;03:10.776;3.6;34.0;CZE;03:16.275;3.5;41.0;UZB;03:07.273;3.8;36.0;IRL;02:58.753;3.8;35.0;TUR;03:05.637;3.8;34.0;UKR;03:05.308;3.6;33.0
725;GBR;03:12.146;3.6;34.0;CZE;03:17.727;3.5;42.0;UZB;03:08.606;3.8;36.0;IRL;03:00.095;3.8;35.0;TUR;03:06.906;3.8;34.0;UKR;03:06.733;3.6;33.0
730;GBR;03:13.563;3.6;34.0;CZE;03:19.151;3.5;42.0;UZB;03:09.957;3.8;36.0;IRL;03:01.466;3.8;35.0;TUR;03:08.246;3.8;34.0;UKR;03:08.083;3.6;33.0
735;GBR;03:14.980;3.6;34.0;CZE;03:20.543;3.5;43.0;UZB;03:11.306;3.8;36.0;IRL;03:02.821;3.8;35.0;TUR;03:09.567;3.8;34.0;UKR;03:09.482;3.6;33.0
740;GBR;03:16.356;3.6;34.0;CZE;03:21.966;3.6;42.0;UZB;03:12.606;3.8;36.0;IRL;03:04.110;3.7;35.0;TUR;03:10.899;3.8;34.0;UKR;03:10.922;3.6;32.0
745;GBR;03:17.689;3.6;34.0;CZE;03:23.441;3.5;42.0;UZB;03:13.913;3.7;36.0;IRL;03:05.411;3.8;35.0;TUR;03:12.152;3.8;34.0;UKR;03:12.281;3.6;32.0
750;GBR;03:19.084;3.6;34.0;CZE;03:24.918;3.4;42.0;UZB;03:15.265;3.8;37.0;IRL;03:06.773;3.8;35.0;TUR;03:13.476;3.8;34.0;UKR;03:13.578;3.6;31.0
755;GBR;03:20.503;3.6;34.0;CZE;03:26.389;3.4;42.0;UZB;03:16.603;3.8;37.0;IRL;03:08.130;3.8;35.0;TUR;03:14.835;3.8;34.0;UKR;03:15.008;3.7;31.0
760;GBR;03:21.928;3.6;34.0;CZE;03:27.875;3.4;43.0;UZB;03:17.949;3.8;37.0;IRL;03:09.440;3.8;35.0;TUR;03:16.179;3.8;34.0;UKR;03:16.418;3.7;30.0
765;GBR;03:23.327;3.6;34.0;CZE;03:29.378;3.4;42.0;UZB;03:19.298;3.8;37.0;IRL;03:10.704;3.8;35.0;TUR;03:17.449;3.8;34.0;UKR;03:17.734;3.6;30.0
770;GBR;03:24.665;3.6;34.0;CZE;03:30.859;3.3;42.0;UZB;03:20.649;3.8;37.0;IRL;03:12.063;3.8;35.0;TUR;03:18.778;3.8;34.0;UKR;03:19.188;3.6;30.0
775;GBR;03:26.057;3.6;35.0;CZE;03:32.343;3.3;41.0;UZB;03:21.934;3.7;38.0;IRL;03:13.394;3.8;35.0;TUR;03:20.113;3.8;33.0;UKR;03:20.653;3.5;30.0
780;GBR;03:27.482;3.6;35.0;CZE;03:33.789;3.4;41.0;UZB;03:23.259;3.7;38.0;IRL;03:14.691;3.8;35.0;TUR;03:21.415;3.8;34.0;UKR;03:22.044;3.5;30.0
785;GBR;03:28.889;3.6;35.0;CZE;03:35.232;3.4;41.0;UZB;03:24.608;3.8;38.0;IRL;03:15.940;3.8;34.0;TUR;03:22.679;3.9;34.0;UKR;03:23.383;3.5;30.0
790;GBR;03:30.271;3.6;35.0;CZE;03:36.672;3.5;41.0;UZB;03:25.955;3.8;38.0;IRL;03:17.285;3.8;34.0;TUR;03:24.016;3.8;34.0;UKR;03:24.789;3.6;31.0
795;GBR;03:31.597;3.6;35.0;CZE;03:38.111;3.5;41.0;UZB;03:27.297;3.8;38.0;IRL;03:18.645;3.8;34.0;TUR;03:25.343;3.8;34.0;UKR;03:26.210;3.7;32.0
800;GBR;03:32.978;3.6;35.0;CZE;03:39.525;3.5;41.0;UZB;03:28.647;3.8;38.0;IRL;03:19.961;3.8;34.0;TUR;03:26.625;3.8;34.0;UKR;03:27.568;3.6;32.0
805;GBR;03:34.385;3.6;35.0;CZE;03:40.937;3.5;41.0;UZB;03:29.952;3.8;38.0;IRL;03:21.232;3.8;34.0;TUR;03:27.886;3.9;34.0;UKR;03:28.965;3.6;32.0
810;GBR;03:35.783;3.6;35.0;CZE;03:42.316;3.6;41.0;UZB;03:31.270;3.7;38.0;IRL;03:22.568;3.8;34.0;TUR;03:29.226;3.9;34.0;UKR;03:30.435;3.5;32.0
815;GBR;03:37.171;3.6;35.0;CZE;03:43.694;3.6;42.0;UZB;03:32.634;3.7;38.0;IRL;03:23.920;3.8;34.0;TUR;03:30.563;3.8;34.0;UKR;03:31.919;3.5;32.0
820;GBR;03:38.514;3.6;35.0;CZE;03:45.109;3.6;42.0;UZB;03:33.996;3.7;37.0;IRL;03:25.233;3.8;34.0;TUR;03:31.832;3.8;34.0;UKR;03:33.327;3.4;31.0
825;GBR;03:39.874;3.6;35.0;CZE;03:46.512;3.6;43.0;UZB;03:35.353;3.7;37.0;IRL;03:26.476;3.8;34.0;TUR;03:33.131;3.8;34.0;UKR;03:34.769;3.4;31.0
830;GBR;03:41.292;3.6;35.0;CZE;03:48.007;3.5;43.0;UZB;03:36.673;3.7;37.0;IRL;03:27.813;3.8;34.0;TUR;03:34.477;3.8;34.0;UKR;03:36.260;3.4;31.0
835;GBR;03:42.712;3.6;35.0;CZE;03:49.547;3.4;42.0;UZB;03:37.958;3.8;37.0;IRL;03:29.178;3.8;34.0;TUR;03:35.817;3.8;34.0;UKR;03:37.745;3.4;31.0
840;GBR;03:44.122;3.6;35.0;CZE;03:51.083;3.2;42.0;UZB;03:39.292;3.8;37.0;IRL;03:30.528;3.8;34.0;TUR;03:37.071;3.8;33.0;UKR;03:39.076;3.4;31.0
845;GBR;03:45.485;3.6;35.0;CZE;03:52.582;3.2;42.0;UZB;03:40.640;3.8;37.0;IRL;03:31.780;3.8;34.0;TUR;03:38.412;3.8;33.0;UKR;03:40.468;3.5;31.0
850;GBR;03:46.848;3.6;35.0;CZE;03:54.089;3.3;42.0;UZB;03:41.989;3.8;37.0;IRL;03:33.112;3.8;34.0;TUR;03:39.764;3.8;33.0;UKR;03:41.885;3.6;30.0
855;GBR;03:48.275;3.6;35.0;CZE;03:55.573;3.3;42.0;UZB;03:43.305;3.8;37.0;IRL;03:34.474;3.8;34.0;TUR;03:41.106;3.8;34.0;UKR;03:43.193;3.7;30.0
860;GBR;03:49.709;3.6;35.0;CZE;03:57.041;3.3;42.0;UZB;03:44.606;3.8;37.0;IRL;03:35.818;3.8;34.0;TUR;03:42.369;3.8;34.0;UKR;03:44.610;3.6;30.0
865;GBR;03:51.132;3.6;35.0;CZE;03:58.508;3.4;42.0;UZB;03:45.893;3.8;37.0;IRL;03:37.107;3.8;34.0;TUR;03:43.700;3.8;34.0;UKR;03:46.064;3.6;30.0
870;GBR;03:52.523;3.6;35.0;CZE;03:59.961;3.4;42.0;UZB;03:47.219;3.8;38.0;IRL;03:38.429;3.8;34.0;TUR;03:45.047;3.8;34.0;UKR;03:47.392;3.6;30.0
875;GBR;03:53.868;3.6;35.0;CZE;04:01.396;3.4;41.0;UZB;03:48.556;3.8;38.0;IRL;03:39.799;3.7;34.0;TUR;03:46.366;3.8;34.0;UKR;03:48.811;3.6;29.0
880;GBR;03:55.271;3.6;35.0;CZE;04:02.825;3.5;41.0;UZB;03:49.892;3.8;38.0;IRL;03:41.149;3.8;34.0;TUR;03:47.626;3.8;34.0;UKR;03:50.280;3.6;28.0
885;GBR;03:56.709;3.6;35.0;CZE;04:04.246;3.5;41.0;UZB;03:51.231;3.8;38.0;IRL;03:42.423;3.8;34.0;TUR;03:48.977;3.8;34.0;UKR;03:51.624;3.6;28.0
890;GBR;03:58.147;3.6;35.0;CZE;04:05.673;3.5;41.0;UZB;03:52.588;3.8;38.0;IRL;03:43.711;3.8;35.0;TUR;03:50.329;3.8;34.0;UKR;03:53.025;3.5;28.0
895;GBR;03:59.557;3.5;35.0;CZE;04:07.092;3.5;41.0;UZB;03:53.911;3.7;38.0;IRL;03:45.074;3.8;35.0;TUR;03:51.648;3.8;34.0;UKR;03:54.471;3.6;28.0
900;GBR;04:00.913;3.5;35.0;CZE;04:08.544;3.5;41.0;UZB;03:55.232;3.7;38.0;IRL;03:46.445;3.8;35.0;TUR;03:52.913;3.8;34.0;UKR;03:55.867;3.6;29.0
905;GBR;04:02.312;3.6;34.0;CZE;04:10.014;3.5;41.0;UZB;03:56.594;3.7;38.0;IRL;03:47.779;3.8;34.0;TUR;03:54.249;3.8;34.0;UKR;03:57.218;3.6;30.0
910;GBR;04:03.747;3.6;34.0;CZE;04:11.564;3.4;41.0;UZB;03:57.967;3.7;38.0;IRL;03:49.038;3.7;34.0;TUR;03:55.580;3.8;34.0;UKR;03:58.694;3.5;31.0
915;GBR;04:05.181;3.6;34.0;CZE;04:13.104;3.3;42.0;UZB;03:59.328;3.7;38.0;IRL;03:50.398;3.8;34.0;TUR;03:56.871;3.8;34.0;UKR;04:00.184;3.5;32.0
920;GBR;04:06.591;3.6;34.0;CZE;04:14.632;3.2;42.0;UZB;04:00.668;3.7;37.0;IRL;03:51.769;3.8;34.0;TUR;03:58.125;3.8;34.0;UKR;04:01.658;3.4;32.0
925;GBR;04:07.934;3.6;34.0;CZE;04:16.150;3.3;42.0;UZB;04:01.964;3.8;37.0;IRL;03:53.099;3.8;34.0;TUR;03:59.458;3.9;34.0;UKR;04:03.073;3.4;31.0
930;GBR;04:09.356;3.6;34.0;CZE;04:17.683;3.3;42.0;UZB;04:03.282;3.8;38.0;IRL;03:54.367;3.8;34.0;TUR;04:00.787;3.8;34.0;UKR;04:04.582;3.4;31.0
935;GBR;04:10.808;3.6;34.0;CZE;04:19.151;3.3;42.0;UZB;04:04.648;3.7;38.0;IRL;03:55.716;3.8;34.0;TUR;04:02.060;3.8;34.0;UKR;04:06.065;3.4;30.0
940;GBR;04:12.250;3.5;33.0;CZE;04:20.621;3.3;42.0;UZB;04:05.997;3.7;38.0;IRL;03:57.090;3.8;34.0;TUR;04:03.352;3.8;34.0;UKR;04:07.365;3.5;30.0
945;GBR;04:13.639;3.5;33.0;CZE;04:22.099;3.4;42.0;UZB;04:07.361;3.7;38.0;IRL;03:58.440;3.8;35.0;TUR;04:04.734;3.8;34.0;UKR;04:08.771;3.6;29.0
950;GBR;04:15.018;3.5;33.0;CZE;04:23.572;3.4;42.0;UZB;04:08.711;3.7;37.0;IRL;03:59.724;3.8;35.0;TUR;04:06.109;3.7;34.0;UKR;04:10.202;3.7;29.0
955;GBR;04:16.468;3.5;33.0;CZE;04:25.040;3.4;42.0;UZB;04:10.008;3.7;37.0;IRL;04:01.029;3.8;35.0;TUR;04:07.428;3.7;34.0;UKR;04:11.504;3.7;28.0
960;GBR;04:17.940;3.5;33.0;CZE;04:26.526;3.4;42.0;UZB;04:11.350;3.7;37.0;IRL;04:02.391;3.8;35.0;TUR;04:08.690;3.7;35.0;UKR;04:12.949;3.6;28.0
965;GBR;04:19.387;3.5;33.0;CZE;04:28.033;3.4;42.0;UZB;04:12.705;3.7;37.0;IRL;04:03.746;3.8;35.0;TUR;04:10.037;3.8;35.0;UKR;04:14.404;3.6;28.0
970;GBR;04:20.772;3.5;33.0;CZE;04:29.526;3.4;42.0;UZB;04:14.076;3.7;37.0;IRL;04:05.041;3.8;35.0;TUR;04:11.383;3.8;35.0;UKR;04:15.760;3.5;28.0
975;GBR;04:22.187;3.5;33.0;CZE;04:31.002;3.4;42.0;UZB;04:15.448;3.7;37.0;IRL;04:06.317;3.8;35.0;TUR;04:12.739;3.8;34.0;UKR;04:17.201;3.5;29.0
980;GBR;04:23.654;3.5;33.0;CZE;04:32.517;3.4;42.0;UZB;04:16.806;3.7;37.0;IRL;04:07.666;3.8;35.0;TUR;04:14.015;3.8;34.0;UKR;04:18.669;3.5;29.0
985;GBR;04:25.121;3.5;33.0;CZE;04:33.991;3.4;42.0;UZB;04:18.128;3.7;37.0;IRL;04:09.020;3.8;35.0;TUR;04:15.362;3.7;34.0;UKR;04:20.015;3.5;28.0
990;GBR;04:26.577;3.5;34.0;CZE;04:35.488;3.4;43.0;UZB;04:19.421;3.7;37.0;IRL;04:10.323;3.8;35.0;TUR;04:16.710;3.8;34.0;UKR;04:21.506;3.5;28.0
995;GBR;04:27.994;3.5;34.0;CZE;04:36.950;3.4;43.0;UZB;04:20.770;3.8;37.0;IRL;04:11.578;3.8;35.0;TUR;04:18.046;3.8;34.0;UKR;04:23.035;3.4;28.0
1000;GBR;04:29.369;3.5;34.0;CZE;04:38.400;3.4;43.0;UZB;04:22.130;3.8;37.0;IRL;04:12.911;3.8;35.0;TUR;04:19.305;3.8;34.0;UKR;04:24.496;3.4;28.0
1005;GBR;04:30.820;3.5;34.0;CZE;04:39.849;3.4;43.0;UZB;04:23.486;3.8;37.0;IRL;04:14.260;3.8;35.0;TUR;04:20.643;3.8;34.0;UKR;04:25.932;3.3;29.0
1010;GBR;04:32.279;3.5;34.0;CZE;04:41.317;3.4;43.0;UZB;04:24.781;3.8;36.0;IRL;04:15.572;3.8;35.0;TUR;04:21.997;3.8;34.0;UKR;04:27.452;3.4;29.0
1015;GBR;04:33.729;3.5;34.0;CZE;04:42.781;3.4;43.0;UZB;04:26.071;3.8;36.0;IRL;04:16.838;3.8;34.0;TUR;04:23.334;3.8;34.0;UKR;04:28.913;3.4;29.0
1020;GBR;04:35.147;3.5;34.0;CZE;04:44.227;3.4;42.0;UZB;04:27.428;3.8;36.0;IRL;04:18.197;3.8;34.0;TUR;04:24.602;3.8;34.0;UKR;04:30.235;3.5;30.0
1025;GBR;04:36.513;3.5;34.0;CZE;04:45.668;3.4;42.0;UZB;04:28.783;3.7;36.0;IRL;04:19.564;3.8;34.0;TUR;04:25.937;3.8;34.0;UKR;04:31.613;3.6;31.0
1030;GBR;04:37.964;3.5;34.0;CZE;04:47.126;3.5;42.0;UZB;04:30.116;3.7;37.0;IRL;04:20.904;3.8;34.0;TUR;04:27.282;3.8;34.0;UKR;04:33.058;3.6;32.0
1035;GBR;04:39.413;3.5;34.0;CZE;04:48.582;3.4;42.0;UZB;04:31.436;3.8;37.0;IRL;04:22.171;3.8;34.0;TUR;04:28.597;3.8;34.0;UKR;04:34.487;3.6;32.0
1040;GBR;04:40.852;3.5;34.0;CZE;04:50.034;3.4;42.0;UZB;04:32.706;3.8;37.0;IRL;04:23.516;3.8;34.0;TUR;04:29.842;3.8;34.0;UKR;04:35.843;3.6;32.0
1045;GBR;04:42.281;3.5;34.0;CZE;04:51.486;3.4;42.0;UZB;04:34.018;3.8;37.0;IRL;04:24.890;3.8;34.0;TUR;04:31.174;3.8;34.0;UKR;04:37.229;3.6;32.0
1050;GBR;04:43.662;3.5;34.0;CZE;04:52.929;3.4;42.0;UZB;04:35.367;3.8;37.0;IRL;04:26.237;3.8;34.0;TUR;04:32.514;3.8;34.0;UKR;04:38.672;3.6;32.0
1055;GBR;04:45.083;3.5;34.0;CZE;04:54.382;3.4;42.0;UZB;04:36.706;3.8;37.0;IRL;04:27.489;3.8;34.0;TUR;04:33.824;3.8;34.0;UKR;04:40.115;3.6;32.0
1060;GBR;04:46.529;3.5;34.0;CZE;04:55.826;3.4;42.0;UZB;04:38.027;3.8;37.0;IRL;04:28.842;3.8;34.0;TUR;04:35.096;3.8;34.0;UKR;04:41.497;3.5;32.0
1065;GBR;04:47.969;3.5;34.0;CZE;04:57.268;3.4;42.0;UZB;04:39.290;3.8;36.0;IRL;04:30.203;3.8;34.0;TUR;04:36.462;3.8;34.0;UKR;04:43.023;3.5;31.0
1070;GBR;04:49.392;3.6;34.0;CZE;04:58.695;3.5;42.0;UZB;04:40.607;3.8;36.0;IRL;04:31.564;3.8;34.0;TUR;04:37.832;3.8;34.0;UKR;04:44.505;3.4;30.0
1075;GBR;04:50.776;3.5;34.0;CZE;05:00.116;3.5;42.0;UZB;04:41.956;3.8;36.0;IRL;04:32.846;3.7;34.0;TUR;04:39.162;3.7;34.0;UKR;04:45.884;3.4;29.0
1080;GBR;04:52.158;3.5;34.0;CZE;05:01.545;3.5;42.0;UZB;04:43.309;3.8;36.0;IRL;04:34.179;3.7;34.0;TUR;04:40.442;3.7;34.0;UKR;04:47.384;3.4;29.0
1085;GBR;04:53.590;3.5;35.0;CZE;05:03.011;3.5;42.0;UZB;04:44.646;3.8;37.0;IRL;04:35.556;3.8;34.0;TUR;04:41.799;3.8;34.0;UKR;04:48.923;3.4;30.0
1090;GBR;04:55.032;3.5;35.0;CZE;05:04.469;3.4;42.0;UZB;04:45.933;3.8;37.0;IRL;04:36.923;3.8;34.0;TUR;04:43.154;3.8;34.0;UKR;04:50.443;3.3;30.0
1095;GBR;04:56.465;3.5;35.0;CZE;05:05.904;3.4;42.0;UZB;04:47.239;3.8;37.0;IRL;04:38.208;3.7;34.0;TUR;04:44.475;3.8;34.0;UKR;04:51.848;3.3;30.0
1100;GBR;04:57.893;3.5;35.0;CZE;05:07.329;3.4;42.0;UZB;04:48.612;3.8;36.0;IRL;04:39.532;3.7;34.0;TUR;04:45.755;3.8;34.0;UKR;04:53.338;3.4;30.0
1105;GBR;04:59.271;3.5;35.0;CZE;05:08.754;3.5;42.0;UZB;04:49.984;3.8;36.0;IRL;04:40.921;3.8;34.0;TUR;04:47.115;3.8;34.0;UKR;04:54.849;3.4;30.0
1110;GBR;05:00.677;3.5;35.0;CZE;05:10.174;3.5;42.0;UZB;04:51.347;3.7;36.0;IRL;04:42.320;3.7;34.0;TUR;04:48.475;3.8;34.0;UKR;04:56.330;3.4;30.0
1115;GBR;05:02.147;3.5;35.0;CZE;05:11.608;3.5;42.0;UZB;04:52.668;3.7;36.0;IRL;04:43.627;3.6;34.0;TUR;04:49.787;3.8;34.0;UKR;04:57.740;3.4;30.0
1120;GBR;05:03.642;3.4;35.0;CZE;05:13.064;3.5;42.0;UZB;04:53.961;3.7;36.0;IRL;04:44.933;3.7;34.0;TUR;04:51.069;3.8;34.0;UKR;04:59.268;3.4;31.0
1125;GBR;05:05.091;3.4;35.0;CZE;05:14.526;3.4;43.0;UZB;04:55.312;3.7;37.0;IRL;04:46.292;3.7;34.0;TUR;04:52.421;3.8;34.0;UKR;05:00.828;3.3;30.0
1130;GBR;05:06.536;3.4;35.0;CZE;05:15.975;3.4;43.0;UZB;04:56.667;3.8;37.0;IRL;04:47.662;3.8;34.0;TUR;04:53.766;3.8;34.0;UKR;05:02.370;3.3;30.0
1135;GBR;05:07.933;3.5;35.0;CZE;05:17.442;3.4;43.0;UZB;04:58.025;3.8;36.0;IRL;04:48.986;3.8;34.0;TUR;04:55.056;3.8;34.0;UKR;05:03.823;3.3;30.0
1140;GBR;05:09.315;3.5;35.0;CZE;05:18.918;3.4;42.0;UZB;04:59.350;3.8;36.0;IRL;04:50.235;3.8;34.0;TUR;04:56.313;3.8;34.0;UKR;05:05.263;3.3;30.0
1145;GBR;05:10.752;3.5;35.0;CZE;05:20.394;3.4;42.0;UZB;05:00.643;3.7;36.0;IRL;04:51.589;3.8;34.0;TUR;04:57.650;3.9;34.0;UKR;05:06.674;3.4;31.0
1150;GBR;05:12.234;3.5;35.0;CZE;05:21.860;3.4;41.0;UZB;05:02.014;3.7;36.0;IRL;04:52.963;3.8;34.0;TUR;04:58.984;3.9;34.0;UKR;05:08.090;3.6;31.0
1155;GBR;05:13.686;3.5;35.0;CZE;05:23.293;3.4;41.0;UZB;05:03.401;3.7;36.0;IRL;04:54.292;3.8;34.0;TUR;05:00.262;3.8;34.0;UKR;05:09.427;3.7;32.0
1160;GBR;05:15.136;3.4;36.0;CZE;05:24.724;3.4;42.0;UZB;05:04.781;3.7;36.0;IRL;04:55.546;3.8;34.0;TUR;05:01.532;3.8;34.0;UKR;05:10.749;3.7;33.0
1165;GBR;05:16.577;3.4;36.0;CZE;05:26.179;3.5;42.0;UZB;05:06.148;3.7;36.0;IRL;04:56.895;3.8;34.0;TUR;05:02.879;3.9;34.0;UKR;05:12.194;3.7;33.0
1170;GBR;05:17.972;3.5;36.0;CZE;05:27.628;3.5;42.0;UZB;05:07.477;3.7;36.0;IRL;04:58.255;3.8;34.0;TUR;05:04.204;3.9;34.0;UKR;05:13.651;3.6;33.0
1175;GBR;05:19.369;3.5;36.0;CZE;05:29.060;3.4;42.0;UZB;05:08.815;3.7;36.0;IRL;04:59.567;3.8;34.0;TUR;05:05.441;3.8;34.0;UKR;05:14.931;3.5;32.0
1180;GBR;05:20.837;3.5;35.0;CZE;05:30.500;3.5;42.0;UZB;05:10.193;3.7;36.0;IRL;05:00.819;3.8;34.0;TUR;05:06.771;3.8;34.0;UKR;05:16.258;3.6;32.0
1185;GBR;05:22.302;3.5;35.0;CZE;05:31.906;3.5;41.0;UZB;05:11.582;3.7;36.0;IRL;05:02.163;3.8;34.0;TUR;05:08.117;3.8;34.0;UKR;05:17.683;3.8;31.0
1190;GBR;05:23.752;3.4;35.0;CZE;05:33.327;3.5;41.0;UZB;05:12.950;3.7;36.0;IRL;05:03.526;3.8;34.0;TUR;05:09.442;3.8;34.0;UKR;05:19.062;3.7;31.0
1195;GBR;05:25.188;3.5;35.0;CZE;05:34.743;3.5;41.0;UZB;05:14.276;3.7;36.0;IRL;05:04.849;3.8;34.0;TUR;05:10.693;3.8;34.0;UKR;05:20.459;3.6;31.0
1200;GBR;05:26.587;3.5;35.0;CZE;05:36.185;3.5;41.0;UZB;05:15.603;3.7;36.0;IRL;05:06.116;3.8;34.0;TUR;05:12.042;3.8;34.0;UKR;05:21.962;3.5;30.0
1205;GBR;05:27.993;3.5;35.0;CZE;05:37.630;3.5;42.0;UZB;05:16.981;3.7;36.0;IRL;05:07.474;3.8;34.0;TUR;05:13.399;3.8;33.0;UKR;05:23.498;3.4;29.0
1210;GBR;05:29.460;3.5;35.0;CZE;05:39.086;3.4;42.0;UZB;05:18.352;3.7;35.0;IRL;05:08.843;3.7;34.0;TUR;05:14.726;3.8;33.0;UKR;05:24.946;3.3;29.0
1215;GBR;05:30.941;3.4;34.0;CZE;05:40.495;3.4;42.0;UZB;05:19.700;3.7;35.0;IRL;05:10.175;3.8;34.0;TUR;05:16.002;3.8;33.0;UKR;05:26.513;3.3;29.0
1220;GBR;05:32.415;3.4;34.0;CZE;05:41.936;3.5;42.0;UZB;05:20.998;3.8;35.0;IRL;05:11.434;3.8;34.0;TUR;05:17.356;3.8;33.0;UKR;05:28.098;3.3;29.0
1225;GBR;05:33.889;3.4;35.0;CZE;05:43.375;3.5;42.0;UZB;05:22.300;3.8;36.0;IRL;05:12.773;3.8;34.0;TUR;05:18.712;3.8;34.0;UKR;05:29.552;3.3;28.0
1230;GBR;05:35.307;3.4;35.0;CZE;05:44.826;3.5;42.0;UZB;05:23.662;3.8;36.0;IRL;05:14.140;3.8;34.0;TUR;05:20.028;3.8;34.0;UKR;05:31.096;3.2;28.0
1235;GBR;05:36.693;3.4;35.0;CZE;05:46.275;3.4;41.0;UZB;05:25.031;3.7;36.0;IRL;05:15.476;3.8;34.0;TUR;05:21.296;3.8;34.0;UKR;05:32.674;3.3;28.0
1240;GBR;05:38.137;3.5;35.0;CZE;05:47.721;3.4;41.0;UZB;05:26.391;3.7;37.0;IRL;05:16.707;3.8;34.0;TUR;05:22.646;3.8;34.0;UKR;05:34.218;3.3;28.0
1245;GBR;05:39.607;3.5;34.0;CZE;05:49.149;3.5;40.0;UZB;05:27.742;3.7;37.0;IRL;05:18.045;3.8;34.0;TUR;05:23.990;3.8;34.0;UKR;05:35.692;3.3;28.0
