Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;CHI;04:22.713;4.7;38.0;AUT;04:34.950;4.5;36.0;CRO;04:24.554;4.7;38.0;ITA1;04:19.076;4.6;37.0;JPN;04:35.783;4.4;35.0;SUI;04:23.955;4.6;35.0
1245;CHI;04:23.725;4.7;38.0;AUT;04:36.197;4.6;36.0;CRO;04:25.650;4.7;38.0;ITA1;04:20.201;4.6;37.0;JPN;04:36.995;4.5;35.0;SUI;04:25.052;4.6;35.0
1250;CHI;04:24.839;4.8;38.0;AUT;04:37.221;4.4;36.0;CRO;04:26.625;4.7;38.0;ITA1;04:21.204;4.6;36.0;JPN;04:38.156;4.4;35.0;SUI;04:26.180;4.6;35.0
1255;CHI;04:25.876;4.8;38.0;AUT;04:38.445;4.3;36.0;CRO;04:27.727;4.7;38.0;ITA1;04:22.328;4.6;36.0;JPN;04:39.200;4.4;35.0;SUI;04:27.168;4.6;35.0
1260;CHI;04:26.885;4.8;38.0;AUT;04:39.603;4.2;36.0;CRO;04:28.830;4.7;38.0;ITA1;04:23.447;4.6;36.0;JPN;04:40.426;4.4;35.0;SUI;04:28.324;4.6;35.0
1265;CHI;04:28.003;4.7;38.0;AUT;04:40.648;4.4;36.0;CRO;04:29.805;4.7;38.0;ITA1;04:24.435;4.6;36.0;JPN;04:41.592;4.4;35.0;SUI;04:29.440;4.6;35.0
1270;CHI;04:29.030;4.7;38.0;AUT;04:41.812;4.4;36.0;CRO;04:30.891;4.7;38.0;ITA1;04:25.567;4.6;36.0;JPN;04:42.635;4.3;35.0;SUI;04:30.424;4.6;35.0
1275;CHI;04:30.036;4.7;38.0;AUT;04:42.994;4.4;36.0;CRO;04:31.989;4.8;38.0;ITA1;04:26.673;4.7;36.0;JPN;04:43.858;4.4;35.0;SUI;04:31.593;4.6;35.0
1280;CHI;04:31.151;4.8;38.0;AUT;04:44.049;4.4;36.0;CRO;04:32.946;4.8;38.0;ITA1;04:27.650;4.7;36.0;JPN;04:45.006;4.4;35.0;SUI;04:32.691;4.6;35.0
1285;CHI;04:32.181;4.8;38.0;AUT;04:45.208;4.4;36.0;CRO;04:34.040;4.8;38.0;ITA1;04:28.805;4.7;36.0;JPN;04:46.059;4.4;35.0;SUI;04:33.685;4.6;35.0
1290;CHI;04:33.193;4.8;38.0;AUT;04:46.394;4.4;36.0;CRO;04:35.146;4.8;38.0;ITA1;04:29.909;4.6;36.0;JPN;04:47.291;4.4;35.0;SUI;04:34.847;4.6;36.0
1295;CHI;04:34.306;4.8;38.0;AUT;04:47.467;4.4;36.0;CRO;04:36.140;4.8;38.0;ITA1;04:30.881;4.6;36.0;JPN;04:48.446;4.4;35.0;SUI;04:35.921;4.6;36.0
1300;CHI;04:35.333;4.8;38.0;AUT;04:48.614;4.4;35.0;CRO;04:37.201;4.7;38.0;ITA1;04:32.041;4.6;36.0;JPN;04:49.484;4.4;35.0;SUI;04:37.003;4.6;36.0
1305;CHI;04:36.348;4.7;38.0;AUT;04:49.807;4.4;35.0;CRO;04:38.314;4.7;38.0;ITA1;04:33.135;4.6;36.0;JPN;04:50.708;4.4;35.0;SUI;04:38.157;4.6;36.0
1310;CHI;04:37.461;4.8;38.0;AUT;04:50.904;4.4;35.0;CRO;04:39.317;4.8;38.0;ITA1;04:34.117;4.6;36.0;JPN;04:51.850;4.4;35.0;SUI;04:39.133;4.5;36.0
1315;CHI;04:38.492;4.8;38.0;AUT;04:52.048;4.4;36.0;CRO;04:40.364;4.7;38.0;ITA1;04:35.276;4.6;36.0;JPN;04:52.894;4.4;35.0;SUI;04:40.222;4.6;36.0
1320;CHI;04:39.507;4.8;38.0;AUT;04:53.224;4.4;36.0;CRO;04:41.478;4.7;38.0;ITA1;04:36.358;4.6;36.0;JPN;04:54.109;4.4;35.0;SUI;04:41.326;4.8;36.0
1325;CHI;04:40.626;4.7;38.0;AUT;04:54.338;4.4;36.0;CRO;04:42.437;4.8;38.0;ITA1;04:37.374;4.6;36.0;JPN;04:55.227;4.4;35.0;SUI;04:42.312;4.8;36.0
1330;CHI;04:41.651;4.8;38.0;AUT;04:55.426;4.4;36.0;CRO;04:43.523;4.7;38.0;ITA1;04:38.505;4.6;36.0;JPN;04:56.291;4.4;35.0;SUI;04:43.426;4.7;36.0
1335;CHI;04:42.672;4.8;38.0;AUT;04:56.628;4.4;36.0;CRO;04:44.642;4.7;38.0;ITA1;04:39.574;4.7;36.0;JPN;04:57.493;4.4;35.0;SUI;04:44.534;4.7;36.0
1340;CHI;04:43.785;4.8;38.0;AUT;04:57.718;4.4;36.0;CRO;04:45.662;4.8;38.0;ITA1;04:40.619;4.7;36.0;JPN;04:58.586;4.4;35.0;SUI;04:45.497;4.7;36.0
1345;CHI;04:44.806;4.8;38.0;AUT;04:58.797;4.4;36.0;CRO;04:46.694;4.7;38.0;ITA1;04:41.767;4.6;36.0;JPN;04:59.721;4.4;35.0;SUI;04:46.663;4.7;36.0
1350;CHI;04:45.830;4.7;38.0;AUT;04:59.981;4.5;36.0;CRO;04:47.827;4.7;38.0;ITA1;04:42.818;4.6;36.0;JPN;05:00.868;4.4;35.0;SUI;04:47.764;4.6;36.0
1355;CHI;04:46.944;4.7;38.0;AUT;05:01.061;4.5;36.0;CRO;04:48.867;4.7;38.0;ITA1;04:43.884;4.6;36.0;JPN;05:01.916;4.4;35.0;SUI;04:48.745;4.6;36.0
1360;CHI;04:47.967;4.8;38.0;AUT;05:02.168;4.5;36.0;CRO;04:49.868;4.7;38.0;ITA1;04:45.028;4.6;36.0;JPN;05:03.069;4.4;35.0;SUI;04:49.909;4.6;36.0
1365;CHI;04:49.011;4.8;38.0;AUT;05:03.340;4.5;36.0;CRO;04:51.009;4.7;38.0;ITA1;04:46.055;4.6;36.0;JPN;05:04.230;4.5;35.0;SUI;04:51.001;4.6;36.0
1370;CHI;04:50.132;4.8;38.0;AUT;05:04.407;4.5;35.0;CRO;04:52.083;4.7;38.0;ITA1;04:47.154;4.6;36.0;JPN;05:05.250;4.5;35.0;SUI;04:51.992;4.6;36.0
1375;CHI;04:51.139;4.7;38.0;AUT;05:05.533;4.4;35.0;CRO;04:53.057;4.7;38.0;ITA1;04:48.287;4.6;36.0;JPN;05:06.436;4.5;35.0;SUI;04:53.154;4.6;36.0
1380;CHI;04:52.211;4.7;38.0;AUT;05:06.707;4.4;35.0;CRO;04:54.194;4.7;38.0;ITA1;04:49.294;4.6;36.0;JPN;05:07.586;4.5;35.0;SUI;04:54.245;4.6;36.0
1385;CHI;04:53.332;4.7;37.0;AUT;05:07.751;4.4;35.0;CRO;04:55.260;4.7;38.0;ITA1;04:50.420;4.6;36.0;JPN;05:08.602;4.5;35.0;SUI;04:55.242;4.6;36.0
1390;CHI;04:54.354;4.7;37.0;AUT;05:08.909;4.5;35.0;CRO;04:56.234;4.7;38.0;ITA1;04:51.548;4.6;36.0;JPN;05:09.792;4.5;35.0;SUI;04:56.400;4.6;36.0
1395;CHI;04:55.403;4.7;37.0;AUT;05:10.084;4.5;35.0;CRO;04:57.373;4.7;38.0;ITA1;04:52.581;4.6;36.0;JPN;05:10.932;4.5;35.0;SUI;04:57.473;4.6;36.0
1400;CHI;04:56.520;4.7;37.0;AUT;05:11.120;4.4;35.0;CRO;04:58.448;4.7;38.0;ITA1;04:53.705;4.6;36.0;JPN;05:11.957;4.5;35.0;SUI;04:58.499;4.6;36.0
1405;CHI;04:57.545;4.7;38.0;AUT;05:12.308;4.4;35.0;CRO;04:59.413;4.7;38.0;ITA1;04:54.820;4.6;36.0;JPN;05:13.151;4.5;35.0;SUI;04:59.651;4.6;36.0
1410;CHI;04:58.592;4.7;38.0;AUT;05:13.485;4.4;35.0;CRO;05:00.548;4.7;38.0;ITA1;04:55.812;4.6;36.0;JPN;05:14.237;4.5;35.0;SUI;05:00.700;4.6;36.0
1415;CHI;04:59.710;4.7;38.0;AUT;05:14.507;4.4;35.0;CRO;05:01.632;4.7;38.0;ITA1;04:56.959;4.6;36.0;JPN;05:15.311;4.5;35.0;SUI;05:01.750;4.6;36.0
1420;CHI;05:00.727;4.7;38.0;AUT;05:15.712;4.4;35.0;CRO;05:02.592;4.7;38.0;ITA1;04:58.069;4.6;36.0;JPN;05:16.504;4.5;35.0;SUI;05:02.886;4.6;36.0
1425;CHI;05:01.803;4.7;38.0;AUT;05:16.878;4.4;35.0;CRO;05:03.724;4.7;38.0;ITA1;04:59.052;4.6;36.0;JPN;05:17.599;4.5;35.0;SUI;05:03.904;4.6;36.0
1430;CHI;05:02.906;4.7;38.0;AUT;05:17.896;4.4;35.0;CRO;05:04.818;4.7;38.0;ITA1;05:00.203;4.6;36.0;JPN;05:18.666;4.5;35.0;SUI;05:04.992;4.6;36.0
1435;CHI;05:03.929;4.7;38.0;AUT;05:19.103;4.4;35.0;CRO;05:05.788;4.7;38.0;ITA1;05:01.310;4.6;36.0;JPN;05:19.846;4.5;35.0;SUI;05:06.113;4.7;36.0
1440;CHI;05:04.992;4.7;38.0;AUT;05:20.265;4.4;35.0;CRO;05:06.913;4.7;38.0;ITA1;05:02.281;4.6;36.0;JPN;05:20.921;4.5;35.0;SUI;05:07.095;4.7;36.0
1445;CHI;05:06.097;4.7;38.0;AUT;05:21.288;4.4;35.0;CRO;05:08.010;4.7;38.0;ITA1;05:03.436;4.6;37.0;JPN;05:22.022;4.5;35.0;SUI;05:08.236;4.6;36.0
1450;CHI;05:07.124;4.7;38.0;AUT;05:22.498;4.4;35.0;CRO;05:08.987;4.7;38.0;ITA1;05:04.539;4.7;37.0;JPN;05:23.204;4.5;35.0;SUI;05:09.354;4.6;36.0
1455;CHI;05:08.169;4.7;38.0;AUT;05:23.667;4.4;35.0;CRO;05:10.077;4.7;38.0;ITA1;05:05.511;4.7;37.0;JPN;05:24.260;4.5;35.0;SUI;05:10.335;4.6;36.0
1460;CHI;05:09.291;4.7;38.0;AUT;05:24.700;4.4;35.0;CRO;05:11.195;4.7;38.0;ITA1;05:06.677;4.6;37.0;JPN;05:25.398;4.5;35.0;SUI;05:11.473;4.6;36.0
1465;CHI;05:10.320;4.7;38.0;AUT;05:25.897;4.4;36.0;CRO;05:12.199;4.7;38.0;ITA1;05:07.775;4.6;37.0;JPN;05:26.568;4.4;35.0;SUI;05:12.575;4.6;37.0
1470;CHI;05:11.362;4.7;38.0;AUT;05:27.071;4.4;36.0;CRO;05:13.262;4.7;38.0;ITA1;05:08.756;4.6;37.0;JPN;05:27.599;4.4;35.0;SUI;05:13.548;4.6;37.0
1475;CHI;05:12.478;4.7;38.0;AUT;05:28.017;4.4;36.0;CRO;05:14.383;4.7;38.0;ITA1;05:09.912;4.6;37.0;JPN;05:28.790;4.4;35.0;SUI;05:14.699;4.7;37.0
1480;CHI;05:13.510;4.7;38.0;AUT;05:29.276;4.5;36.0;CRO;05:15.402;4.7;38.0;ITA1;05:11.001;4.6;37.0;JPN;05:29.963;4.4;35.0;SUI;05:15.780;4.7;37.0
1485;CHI;05:14.536;4.7;38.0;AUT;05:30.439;4.5;36.0;CRO;05:16.433;4.7;38.0;ITA1;05:11.993;4.6;37.0;JPN;05:30.991;4.4;35.0;SUI;05:16.752;4.7;37.0
1490;CHI;05:15.659;4.7;38.0;AUT;05:31.470;4.4;36.0;CRO;05:17.554;4.7;38.0;ITA1;05:13.149;4.6;37.0;JPN;05:32.197;4.4;35.0;SUI;05:17.902;4.7;37.0
1495;CHI;05:16.693;4.7;38.0;AUT;05:32.634;4.4;36.0;CRO;05:18.582;4.8;38.0;ITA1;05:14.239;4.6;37.0;JPN;05:33.368;4.4;35.0;SUI;05:19.001;4.7;37.0
1500;CHI;05:17.719;4.7;38.0;AUT;05:33.800;4.4;36.0;CRO;05:19.592;4.8;38.0;ITA1;05:15.235;4.6;37.0;JPN;05:34.401;4.4;35.0;SUI;05:19.980;4.7;37.0
1505;CHI;05:18.838;4.7;38.0;AUT;05:34.810;4.5;36.0;CRO;05:20.716;4.8;38.0;ITA1;05:16.393;4.6;37.0;JPN;05:35.617;4.4;35.0;SUI;05:21.149;4.6;37.0
1510;CHI;05:19.873;4.7;38.0;AUT;05:35.975;4.5;36.0;CRO;05:21.769;4.8;38.0;ITA1;05:17.484;4.6;37.0;JPN;05:36.773;4.4;35.0;SUI;05:22.259;4.6;37.0
1515;CHI;05:20.893;4.7;38.0;AUT;05:37.145;4.5;36.0;CRO;05:22.762;4.7;38.0;ITA1;05:18.474;4.6;37.0;JPN;05:37.812;4.4;34.0;SUI;05:23.252;4.6;36.0
1520;CHI;05:22.016;4.7;38.0;AUT;05:38.185;4.5;36.0;CRO;05:23.905;4.7;39.0;ITA1;05:19.636;4.6;37.0;JPN;05:39.026;4.4;34.0;SUI;05:24.422;4.6;36.0
1525;CHI;05:23.058;4.7;38.0;AUT;05:39.333;4.5;36.0;CRO;05:24.981;4.7;39.0;ITA1;05:20.730;4.6;37.0;JPN;05:40.164;4.4;34.0;SUI;05:25.512;4.6;36.0
1530;CHI;05:24.075;4.7;38.0;AUT;05:40.512;4.5;36.0;CRO;05:25.961;4.7;39.0;ITA1;05:21.730;4.6;37.0;JPN;05:41.233;4.4;34.0;SUI;05:26.540;4.6;36.0
1535;CHI;05:25.200;4.7;38.0;AUT;05:41.511;4.5;36.0;CRO;05:27.108;4.6;39.0;ITA1;05:22.893;4.6;37.0;JPN;05:42.452;4.4;34.0;SUI;05:27.715;4.6;36.0
1540;CHI;05:26.239;4.7;38.0;AUT;05:42.728;4.6;36.0;CRO;05:28.209;4.6;38.0;ITA1;05:23.991;4.6;37.0;JPN;05:43.586;4.4;35.0;SUI;05:28.792;4.6;36.0
1545;CHI;05:27.256;4.7;38.0;AUT;05:43.933;4.4;36.0;CRO;05:29.189;4.7;38.0;ITA1;05:24.984;4.6;37.0;JPN;05:44.654;4.4;35.0;SUI;05:29.883;4.5;36.0
1550;CHI;05:28.381;4.7;38.0;AUT;05:45.027;4.3;36.0;CRO;05:30.331;4.6;38.0;ITA1;05:26.139;4.6;37.0;JPN;05:45.856;4.4;35.0;SUI;05:31.055;4.5;36.0
1555;CHI;05:29.417;4.7;38.0;AUT;05:46.147;4.2;36.0;CRO;05:31.440;4.6;38.0;ITA1;05:27.235;4.6;37.0;JPN;05:46.957;4.4;35.0;SUI;05:32.059;4.5;36.0
1560;CHI;05:30.434;4.7;38.0;AUT;05:47.367;4.3;36.0;CRO;05:32.402;4.6;38.0;ITA1;05:28.226;4.6;37.0;JPN;05:48.068;4.4;35.0;SUI;05:33.120;4.6;36.0
1565;CHI;05:31.555;4.7;38.0;AUT;05:48.495;4.4;36.0;CRO;05:33.546;4.6;38.0;ITA1;05:29.394;4.6;37.0;JPN;05:49.290;4.4;35.0;SUI;05:34.279;4.7;36.0
1570;CHI;05:32.591;4.7;38.0;AUT;05:49.570;4.4;36.0;CRO;05:34.658;4.7;38.0;ITA1;05:30.505;4.6;37.0;JPN;05:50.388;4.4;35.0;SUI;05:35.334;4.7;36.0
1575;CHI;05:33.616;4.7;38.0;AUT;05:50.792;4.4;36.0;CRO;05:35.671;4.7;38.0;ITA1;05:31.485;4.6;37.0;JPN;05:51.546;4.3;34.0;SUI;05:36.398;4.6;36.0
1580;CHI;05:34.739;4.7;38.0;AUT;05:51.944;4.4;35.0;CRO;05:36.741;4.6;38.0;ITA1;05:32.653;4.6;37.0;JPN;05:52.757;4.3;34.0;SUI;05:37.534;4.6;36.0
1585;CHI;05:35.768;4.7;38.0;AUT;05:53.018;4.3;35.0;CRO;05:37.869;4.6;38.0;ITA1;05:33.764;4.6;37.0;JPN;05:53.834;4.3;34.0;SUI;05:38.554;4.6;36.0
1590;CHI;05:36.807;4.7;38.0;AUT;05:54.239;4.3;35.0;CRO;05:38.843;4.7;38.0;ITA1;05:34.753;4.6;37.0;JPN;05:55.029;4.3;34.0;SUI;05:39.641;4.6;36.0
1595;CHI;05:37.926;4.7;38.0;AUT;05:55.376;4.4;35.0;CRO;05:39.945;4.7;38.0;ITA1;05:35.911;4.6;37.0;JPN;05:56.243;4.3;34.0;SUI;05:40.766;4.6;36.0
1600;CHI;05:38.946;4.7;38.0;AUT;05:56.437;4.4;35.0;CRO;05:41.080;4.7;38.0;ITA1;05:37.031;4.6;37.0;JPN;05:57.296;4.3;34.0;SUI;05:41.760;4.6;36.0
1605;CHI;05:39.992;4.7;38.0;AUT;05:57.653;4.4;35.0;CRO;05:42.128;4.7;38.0;ITA1;05:38.031;4.6;37.0;JPN;05:58.520;4.3;34.0;SUI;05:42.869;4.6;36.0
1610;CHI;05:41.115;4.7;38.0;AUT;05:58.777;4.4;35.0;CRO;05:43.148;4.7;38.0;ITA1;05:39.173;4.6;37.0;JPN;05:59.701;4.3;34.0;SUI;05:43.981;4.7;36.0
1615;CHI;05:42.156;4.7;38.0;AUT;05:59.844;4.4;35.0;CRO;05:44.289;4.7;38.0;ITA1;05:40.296;4.6;37.0;JPN;06:00.723;4.4;34.0;SUI;05:45.042;4.6;37.0
1620;CHI;05:43.176;4.7;38.0;AUT;06:01.049;4.4;35.0;CRO;05:45.353;4.7;38.0;ITA1;05:41.304;4.6;37.0;JPN;06:01.936;4.4;34.0;SUI;05:46.134;4.6;37.0
1625;CHI;05:44.300;4.7;38.0;AUT;06:02.152;4.4;35.0;CRO;05:46.346;4.7;38.0;ITA1;05:42.429;4.6;37.0;JPN;06:03.101;4.4;34.0;SUI;05:47.239;4.6;37.0
1630;CHI;05:45.339;4.7;38.0;AUT;06:03.208;4.4;35.0;CRO;05:47.493;4.7;38.0;ITA1;05:43.532;4.6;37.0;JPN;06:04.125;4.4;34.0;SUI;05:48.199;4.6;37.0
1635;CHI;05:46.352;4.7;38.0;AUT;06:04.388;4.4;35.0;CRO;05:48.569;4.7;38.0;ITA1;05:44.549;4.6;37.0;JPN;06:05.339;4.4;35.0;SUI;05:49.331;4.7;37.0
1640;CHI;05:47.481;4.7;38.0;AUT;06:05.432;4.5;35.0;CRO;05:49.544;4.7;38.0;ITA1;05:45.669;4.6;37.0;JPN;06:06.493;4.4;35.0;SUI;05:50.429;4.8;37.0
1645;CHI;05:48.530;4.7;38.0;AUT;06:06.495;4.6;36.0;CRO;05:50.688;4.6;38.0;ITA1;05:46.804;4.6;37.0;JPN;06:07.512;4.4;35.0;SUI;05:51.404;4.7;37.0
1650;CHI;05:49.542;4.7;38.0;AUT;06:07.657;4.6;36.0;CRO;05:51.780;4.7;38.0;ITA1;05:47.844;4.6;37.0;JPN;06:08.717;4.4;35.0;SUI;05:52.525;4.7;37.0
1655;CHI;05:50.665;4.7;38.0;AUT;06:08.723;4.6;36.0;CRO;05:52.752;4.7;38.0;ITA1;05:48.933;4.6;37.0;JPN;06:09.856;4.5;35.0;SUI;05:53.612;4.7;37.0
1660;CHI;05:51.712;4.7;38.0;AUT;06:09.754;4.6;37.0;CRO;05:53.887;4.7;38.0;ITA1;05:50.077;4.6;37.0;JPN;06:10.867;4.5;35.0;SUI;05:54.581;4.8;37.0
1665;CHI;05:52.724;4.7;38.0;AUT;06:10.908;4.6;37.0;CRO;05:54.994;4.6;38.0;ITA1;05:51.142;4.6;37.0;JPN;06:12.054;4.5;35.0;SUI;05:55.711;4.7;37.0
1670;CHI;05:53.855;4.7;38.0;AUT;06:11.976;4.6;37.0;CRO;05:55.978;4.6;38.0;ITA1;05:52.189;4.6;37.0;JPN;06:13.177;4.5;36.0;SUI;05:56.797;4.7;37.0
1675;CHI;05:54.899;4.7;38.0;AUT;06:13.027;4.6;37.0;CRO;05:57.071;4.6;39.0;ITA1;05:53.367;4.6;37.0;JPN;06:14.183;4.5;36.0;SUI;05:57.750;4.7;37.0
1680;CHI;05:55.912;4.7;38.0;AUT;06:14.182;4.6;37.0;CRO;05:58.186;4.7;39.0;ITA1;05:54.465;4.6;37.0;JPN;06:15.357;4.6;36.0;SUI;05:58.887;4.7;37.0
1685;CHI;05:57.051;4.7;38.0;AUT;06:15.235;4.6;36.0;CRO;05:59.212;4.7;39.0;ITA1;05:55.525;4.5;37.0;JPN;06:16.476;4.6;36.0;SUI;05:59.975;4.8;37.0
1690;CHI;05:58.106;4.7;38.0;AUT;06:16.326;4.6;36.0;CRO;06:00.245;4.7;39.0;ITA1;05:56.640;4.6;37.0;JPN;06:17.483;4.6;36.0;SUI;06:00.940;4.8;38.0
1695;CHI;05:59.109;4.7;38.0;AUT;06:17.482;4.6;36.0;CRO;06:01.382;4.7;39.0;ITA1;05:57.724;4.6;37.0;JPN;06:18.665;4.6;36.0;SUI;06:02.064;4.7;38.0
1700;CHI;06:00.250;4.7;38.0;AUT;06:18.513;4.6;36.0;CRO;06:02.461;4.7;39.0;ITA1;05:58.730;4.6;37.0;JPN;06:19.772;4.6;36.0;SUI;06:03.149;4.7;38.0
1705;CHI;06:01.320;4.7;38.0;AUT;06:19.630;4.6;36.0;CRO;06:03.440;4.6;39.0;ITA1;05:59.899;4.6;37.0;JPN;06:20.783;4.5;36.0;SUI;06:04.094;4.7;38.0
1710;CHI;06:02.319;4.7;38.0;AUT;06:20.773;4.5;36.0;CRO;06:04.578;4.6;39.0;ITA1;06:00.983;4.6;37.0;JPN;06:21.950;4.5;36.0;SUI;06:05.211;4.7;38.0
1715;CHI;06:03.472;4.7;38.0;AUT;06:21.763;4.6;36.0;CRO;06:05.674;4.7;39.0;ITA1;06:01.980;4.6;37.0;JPN;06:23.026;4.6;36.0;SUI;06:06.288;4.8;38.0
1720;CHI;06:04.535;4.6;38.0;AUT;06:22.880;4.6;36.0;CRO;06:06.659;4.7;39.0;ITA1;06:03.139;4.6;37.0;JPN;06:24.052;4.6;36.0;SUI;06:07.234;4.8;38.0
1725;CHI;06:05.546;4.6;38.0;AUT;06:24.004;4.6;36.0;CRO;06:07.732;4.7;40.0;ITA1;06:04.244;4.6;38.0;JPN;06:25.212;4.6;36.0;SUI;06:08.344;4.8;38.0
1730;CHI;06:06.698;4.6;37.0;AUT;06:24.986;4.6;36.0;CRO;06:08.835;4.8;40.0;ITA1;06:05.234;4.6;38.0;JPN;06:26.285;4.6;36.0;SUI;06:09.418;4.8;38.0
1735;CHI;06:07.774;4.7;37.0;AUT;06:26.133;4.6;36.0;CRO;06:09.826;4.8;40.0;ITA1;06:06.388;4.6;38.0;JPN;06:27.324;4.6;36.0;SUI;06:10.359;4.8;38.0
1740;CHI;06:08.769;4.6;37.0;AUT;06:27.247;4.7;36.0;CRO;06:10.861;4.8;40.0;ITA1;06:07.499;4.6;38.0;JPN;06:28.474;4.6;36.0;SUI;06:11.476;4.8;38.0
1745;CHI;06:09.912;4.6;37.0;AUT;06:28.227;4.7;36.0;CRO;06:11.997;4.8;40.0;ITA1;06:08.480;4.6;38.0;JPN;06:29.511;4.6;36.0;SUI;06:12.546;4.8;38.0
1750;CHI;06:10.985;4.7;37.0;AUT;06:29.396;4.6;36.0;CRO;06:13.063;4.8;40.0;ITA1;06:09.609;4.6;38.0;JPN;06:30.578;4.6;36.0;SUI;06:13.487;4.8;38.0
1755;CHI;06:11.972;4.7;37.0;AUT;06:30.490;4.6;36.0;CRO;06:14.020;4.8;40.0;ITA1;06:10.714;4.7;38.0;JPN;06:31.709;4.6;36.0;SUI;06:14.585;4.8;38.0
1760;CHI;06:13.112;4.7;38.0;AUT;06:31.474;4.6;36.0;CRO;06:15.126;4.7;40.0;ITA1;06:11.716;4.7;38.0;JPN;06:32.732;4.6;36.0;SUI;06:15.662;4.8;39.0
1765;CHI;06:14.190;4.7;38.0;AUT;06:32.632;4.6;36.0;CRO;06:16.210;4.7;40.0;ITA1;06:12.789;4.7;38.0;JPN;06:33.817;4.7;36.0;SUI;06:16.630;4.8;39.0
1770;CHI;06:15.171;4.7;38.0;AUT;06:33.718;4.6;36.0;CRO;06:17.176;4.8;40.0;ITA1;06:13.907;4.7;38.0;JPN;06:34.951;4.6;36.0;SUI;06:17.690;4.8;39.0
1775;CHI;06:16.310;4.7;38.0;AUT;06:34.712;4.6;36.0;CRO;06:18.223;4.8;40.0;ITA1;06:14.941;4.7;39.0;JPN;06:35.967;4.6;36.0;SUI;06:18.763;4.8;39.0
1780;CHI;06:17.394;4.7;38.0;AUT;06:35.876;4.6;36.0;CRO;06:19.320;4.8;40.0;ITA1;06:15.987;4.7;39.0;JPN;06:37.066;4.6;37.0;SUI;06:19.752;4.9;39.0
1785;CHI;06:18.365;4.7;38.0;AUT;06:36.960;4.6;36.0;CRO;06:20.360;4.8;40.0;ITA1;06:17.093;4.7;39.0;JPN;06:38.197;4.6;37.0;SUI;06:20.769;4.9;39.0
1790;CHI;06:19.499;4.7;38.0;AUT;06:37.977;4.6;36.0;CRO;06:21.299;4.8;41.0;ITA1;06:18.152;4.7;39.0;JPN;06:39.215;4.6;37.0;SUI;06:21.851;4.9;39.0
1795;CHI;06:20.584;4.7;38.0;AUT;06:39.131;4.6;36.0;CRO;06:22.409;4.8;41.0;ITA1;06:19.144;4.7;39.0;JPN;06:40.308;4.6;37.0;SUI;06:22.859;4.9;40.0
1800;CHI;06:21.552;4.7;38.0;AUT;06:40.200;4.6;36.0;CRO;06:23.473;4.8;41.0;ITA1;06:20.284;4.7;39.0;JPN;06:41.435;4.6;37.0;SUI;06:23.833;4.8;40.0
1805;CHI;06:22.671;4.7;38.0;AUT;06:41.205;4.6;37.0;CRO;06:24.438;4.8;41.0;ITA1;06:21.366;4.7;39.0;JPN;06:42.470;4.6;37.0;SUI;06:24.926;4.9;40.0
1810;CHI;06:23.760;4.7;38.0;AUT;06:42.349;4.6;37.0;CRO;06:25.527;4.8;41.0;ITA1;06:22.339;4.7;39.0;JPN;06:43.556;4.6;37.0;SUI;06:25.946;4.9;40.0
1815;CHI;06:24.723;4.8;38.0;AUT;06:43.394;4.7;37.0;CRO;06:26.574;4.8;41.0;ITA1;06:23.474;4.7;39.0;JPN;06:44.689;4.6;37.0;SUI;06:26.897;4.9;40.0
1820;CHI;06:25.848;4.8;38.0;AUT;06:44.429;4.7;37.0;CRO;06:27.577;4.8;41.0;ITA1;06:24.564;4.7;39.0;JPN;06:45.731;4.6;37.0;SUI;06:27.992;4.9;40.0
1825;CHI;06:26.927;4.7;39.0;AUT;06:45.566;4.7;37.0;CRO;06:28.558;4.8;41.0;ITA1;06:25.545;4.7;39.0;JPN;06:46.794;4.6;37.0;SUI;06:29.018;4.9;40.0
1830;CHI;06:27.926;4.7;39.0;AUT;06:46.593;4.7;37.0;CRO;06:29.651;4.8;41.0;ITA1;06:26.644;4.7;39.0;JPN;06:47.926;4.6;37.0;SUI;06:29.955;4.9;40.0
1835;CHI;06:28.988;4.7;39.0;AUT;06:47.657;4.7;37.0;CRO;06:30.713;4.9;41.0;ITA1;06:27.751;4.7;39.0;JPN;06:48.967;4.6;37.0;SUI;06:31.046;4.9;40.0
1840;CHI;06:30.099;4.8;39.0;AUT;06:48.795;4.7;37.0;CRO;06:31.660;4.9;41.0;ITA1;06:28.782;4.7;39.0;JPN;06:50.016;4.6;37.0;SUI;06:32.088;4.9;40.0
1845;CHI;06:31.129;4.7;39.0;AUT;06:49.826;4.7;37.0;CRO;06:32.741;4.9;41.0;ITA1;06:29.803;4.7;39.0;JPN;06:51.149;4.7;37.0;SUI;06:33.024;4.9;40.0
1850;CHI;06:32.148;4.7;39.0;AUT;06:50.902;4.6;37.0;CRO;06:33.813;4.8;41.0;ITA1;06:30.924;4.7;39.0;JPN;06:52.176;4.7;37.0;SUI;06:34.122;4.9;40.0
