Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;IRL;05:24.110;3.7;32.0;CZE;05:42.000;3.6;42.0;UKR;05:52.356;3.6;31.0;UZB;05:28.495;3.7;39.0;TUR;05:28.406;3.7;31.0;GBR;05:43.483;3.4;36.0
1255;IRL;05:25.431;3.7;32.0;CZE;05:43.403;3.6;42.0;UKR;05:53.846;3.5;31.0;UZB;05:29.813;3.8;39.0;TUR;05:29.684;3.7;31.0;GBR;05:44.955;3.4;36.0
1260;IRL;05:26.811;3.7;33.0;CZE;05:44.800;3.6;42.0;UKR;05:55.338;3.4;30.0;UZB;05:31.117;3.8;40.0;TUR;05:31.062;3.7;31.0;GBR;05:46.419;3.4;36.0
1265;IRL;05:28.159;3.7;33.0;CZE;05:46.182;3.6;41.0;UKR;05:56.790;3.4;30.0;UZB;05:32.456;3.8;39.0;TUR;05:32.434;3.7;31.0;GBR;05:47.869;3.4;36.0
1270;IRL;05:29.417;3.8;33.0;CZE;05:47.567;3.6;41.0;UKR;05:58.240;3.4;30.0;UZB;05:33.816;3.7;39.0;TUR;05:33.727;3.7;31.0;GBR;05:49.321;3.4;36.0
1275;IRL;05:30.774;3.8;33.0;CZE;05:48.958;3.6;41.0;UKR;05:59.805;3.3;30.0;UZB;05:35.181;3.7;39.0;TUR;05:35.088;3.7;31.0;GBR;05:50.763;3.4;36.0
1280;IRL;05:32.132;3.8;33.0;CZE;05:50.360;3.6;41.0;UKR;06:01.373;3.3;30.0;UZB;05:36.537;3.7;39.0;TUR;05:36.461;3.7;32.0;GBR;05:52.222;3.4;36.0
1285;IRL;05:33.428;3.8;33.0;CZE;05:51.767;3.6;41.0;UKR;06:02.861;3.3;30.0;UZB;05:37.900;3.7;39.0;TUR;05:37.830;3.7;32.0;GBR;05:53.702;3.4;36.0
1290;IRL;05:34.701;3.8;33.0;CZE;05:53.164;3.6;41.0;UKR;06:04.348;3.3;29.0;UZB;05:39.276;3.7;40.0;TUR;05:39.109;3.7;32.0;GBR;05:55.135;3.5;36.0
1295;IRL;05:36.073;3.8;33.0;CZE;05:54.538;3.6;41.0;UKR;06:05.948;3.3;29.0;UZB;05:40.625;3.7;40.0;TUR;05:40.491;3.7;32.0;GBR;05:56.573;3.5;36.0
1300;IRL;05:37.439;3.8;33.0;CZE;05:55.899;3.6;40.0;UKR;06:07.483;3.3;27.0;UZB;05:41.912;3.7;40.0;TUR;05:41.875;3.7;31.0;GBR;05:58.007;3.5;36.0
1305;IRL;05:38.699;3.8;33.0;CZE;05:57.278;3.6;40.0;UKR;06:09.000;3.2;26.0;UZB;05:43.216;3.7;39.0;TUR;05:43.152;3.7;31.0;GBR;05:59.413;3.5;36.0
1310;IRL;05:40.044;3.8;33.0;CZE;05:58.664;3.6;40.0;UKR;06:10.608;3.2;26.0;UZB;05:44.555;3.8;39.0;TUR;05:44.510;3.7;31.0;GBR;06:00.818;3.5;36.0
1315;IRL;05:41.422;3.8;33.0;CZE;06:00.061;3.6;40.0;UKR;06:12.123;3.2;26.0;UZB;05:45.903;3.8;39.0;TUR;05:45.903;3.7;31.0;GBR;06:02.257;3.5;36.0
1320;IRL;05:42.760;3.7;33.0;CZE;06:01.466;3.6;40.0;UKR;06:13.617;3.3;26.0;UZB;05:47.257;3.8;39.0;TUR;05:47.211;3.7;31.0;GBR;06:03.738;3.4;36.0
1325;IRL;05:44.034;3.8;33.0;CZE;06:02.863;3.6;40.0;UKR;06:15.204;3.3;26.0;UZB;05:48.606;3.8;38.0;TUR;05:48.566;3.7;31.0;GBR;06:05.244;3.4;36.0
1330;IRL;05:45.396;3.8;33.0;CZE;06:04.257;3.6;41.0;UKR;06:16.735;3.3;26.0;UZB;05:49.929;3.8;39.0;TUR;05:49.964;3.7;31.0;GBR;06:06.765;3.4;36.0
1335;IRL;05:46.771;3.7;33.0;CZE;06:05.674;3.6;41.0;UKR;06:18.195;3.3;27.0;UZB;05:51.221;3.8;39.0;TUR;05:51.318;3.7;31.0;GBR;06:08.288;3.3;36.0
1340;IRL;05:48.115;3.7;33.0;CZE;06:07.071;3.6;41.0;UKR;06:19.776;3.3;27.0;UZB;05:52.497;3.8;40.0;TUR;05:52.619;3.7;31.0;GBR;06:09.787;3.3;36.0
1345;IRL;05:49.385;3.8;33.0;CZE;06:08.486;3.6;41.0;UKR;06:21.367;3.3;27.0;UZB;05:53.782;3.8;40.0;TUR;05:54.022;3.7;31.0;GBR;06:11.249;3.3;36.0
1350;IRL;05:50.750;3.8;33.0;CZE;06:09.916;3.5;41.0;UKR;06:22.842;3.2;27.0;UZB;05:55.091;3.9;41.0;TUR;05:55.395;3.7;31.0;GBR;06:12.684;3.4;36.0
1355;IRL;05:52.127;3.8;33.0;CZE;06:11.355;3.5;41.0;UKR;06:24.362;3.2;27.0;UZB;05:56.413;3.8;41.0;TUR;05:56.675;3.7;31.0;GBR;06:14.121;3.4;36.0
1360;IRL;05:53.439;3.7;33.0;CZE;06:12.806;3.5;41.0;UKR;06:25.899;3.3;28.0;UZB;05:57.729;3.8;41.0;TUR;05:58.034;3.7;31.0;GBR;06:15.581;3.4;36.0
1365;IRL;05:54.696;3.8;33.0;CZE;06:14.252;3.5;41.0;UKR;06:27.430;3.4;29.0;UZB;05:59.022;3.8;40.0;TUR;05:59.419;3.8;31.0;GBR;06:17.040;3.4;36.0
1370;IRL;05:56.065;3.8;33.0;CZE;06:15.700;3.4;41.0;UKR;06:28.904;3.3;29.0;UZB;06:00.310;3.9;40.0;TUR;06:00.691;3.8;31.0;GBR;06:18.495;3.4;36.0
1375;IRL;05:57.441;3.8;33.0;CZE;06:17.143;3.4;41.0;UKR;06:30.488;3.3;29.0;UZB;06:01.592;3.9;40.0;TUR;06:02.048;3.8;31.0;GBR;06:19.940;3.5;36.0
1380;IRL;05:58.728;3.8;33.0;CZE;06:18.587;3.5;41.0;UKR;06:32.098;3.2;29.0;UZB;06:02.873;3.9;40.0;TUR;06:03.431;3.7;31.0;GBR;06:21.381;3.5;36.0
1385;IRL;06:00.018;3.8;33.0;CZE;06:20.020;3.5;41.0;UKR;06:33.670;3.2;28.0;UZB;06:04.191;3.8;40.0;TUR;06:04.729;3.7;31.0;GBR;06:22.811;3.5;36.0
1390;IRL;06:01.385;3.8;33.0;CZE;06:21.440;3.5;41.0;UKR;06:35.133;3.2;28.0;UZB;06:05.523;3.8;40.0;TUR;06:06.073;3.7;31.0;GBR;06:24.248;3.5;36.0
1395;IRL;06:02.744;3.8;33.0;CZE;06:22.856;3.5;40.0;UKR;06:36.737;3.3;28.0;UZB;06:06.860;3.8;40.0;TUR;06:07.466;3.7;31.0;GBR;06:25.712;3.4;36.0
1400;IRL;06:04.016;3.8;33.0;CZE;06:24.285;3.5;40.0;UKR;06:38.349;3.2;28.0;UZB;06:08.197;3.8;40.0;TUR;06:08.844;3.7;31.0;GBR;06:27.220;3.4;36.0
1405;IRL;06:05.384;3.8;33.0;CZE;06:25.707;3.5;40.0;UKR;06:39.867;3.2;28.0;UZB;06:09.537;3.8;40.0;TUR;06:10.133;3.7;31.0;GBR;06:28.724;3.3;36.0
1410;IRL;06:06.781;3.7;33.0;CZE;06:27.120;3.5;40.0;UKR;06:41.322;3.2;28.0;UZB;06:10.863;3.8;40.0;TUR;06:11.516;3.7;31.0;GBR;06:30.221;3.3;36.0
1415;IRL;06:08.144;3.7;33.0;CZE;06:28.536;3.5;40.0;UKR;06:42.784;3.3;29.0;UZB;06:12.163;3.8;40.0;TUR;06:12.892;3.7;31.0;GBR;06:31.712;3.4;36.0
1420;IRL;06:09.408;3.7;33.0;CZE;06:29.970;3.5;40.0;UKR;06:44.203;3.5;32.0;UZB;06:13.451;3.8;40.0;TUR;06:14.169;3.7;31.0;GBR;06:33.198;3.4;36.0
1425;IRL;06:10.750;3.8;33.0;CZE;06:31.396;3.5;40.0;UKR;06:45.550;3.6;32.0;UZB;06:14.769;3.8;40.0;TUR;06:15.527;3.8;31.0;GBR;06:34.688;3.4;36.0
1430;IRL;06:12.135;3.8;33.0;CZE;06:32.821;3.5;41.0;UKR;06:46.988;3.6;32.0;UZB;06:16.108;3.8;40.0;TUR;06:16.912;3.8;31.0;GBR;06:36.152;3.4;36.0
1435;IRL;06:13.489;3.7;33.0;CZE;06:34.247;3.5;41.0;UKR;06:48.467;3.5;31.0;UZB;06:17.441;3.8;40.0;TUR;06:18.233;3.7;31.0;GBR;06:37.583;3.4;36.0
1440;IRL;06:14.759;3.7;33.0;CZE;06:35.674;3.5;41.0;UKR;06:49.938;3.5;30.0;UZB;06:18.780;3.8;40.0;TUR;06:19.572;3.7;31.0;GBR;06:39.041;3.4;36.0
1445;IRL;06:16.121;3.7;33.0;CZE;06:37.135;3.5;40.0;UKR;06:51.327;3.4;30.0;UZB;06:20.082;3.8;40.0;TUR;06:20.976;3.7;31.0;GBR;06:40.529;3.4;36.0
1450;IRL;06:17.504;3.7;33.0;CZE;06:38.583;3.5;40.0;UKR;06:52.851;3.4;30.0;UZB;06:21.395;3.8;40.0;TUR;06:22.372;3.7;31.0;GBR;06:42.019;3.4;36.0
1455;IRL;06:18.844;3.7;33.0;CZE;06:40.040;3.4;40.0;UKR;06:54.377;3.4;30.0;UZB;06:22.700;3.8;40.0;TUR;06:23.684;3.6;31.0;GBR;06:43.525;3.4;36.0
1460;IRL;06:20.127;3.7;33.0;CZE;06:41.492;3.4;41.0;UKR;06:55.776;3.3;29.0;UZB;06:24.004;3.8;40.0;TUR;06:25.084;3.6;31.0;GBR;06:45.042;3.4;36.0
1465;IRL;06:21.503;3.7;33.0;CZE;06:42.947;3.4;41.0;UKR;06:57.088;3.4;29.0;UZB;06:25.297;3.8;40.0;TUR;06:26.502;3.6;31.0;GBR;06:46.566;3.3;35.0
1470;IRL;06:22.883;3.7;33.0;CZE;06:44.402;3.4;41.0;UKR;06:58.472;3.6;30.0;UZB;06:26.612;3.8;41.0;TUR;06:27.877;3.6;31.0;GBR;06:48.063;3.3;35.0
1475;IRL;06:24.179;3.7;33.0;CZE;06:45.862;3.4;41.0;UKR;06:59.848;3.8;31.0;UZB;06:27.955;3.8;41.0;TUR;06:29.236;3.6;31.0;GBR;06:49.508;3.3;36.0
1480;IRL;06:25.491;3.8;33.0;CZE;06:47.319;3.4;41.0;UKR;07:01.184;3.7;31.0;UZB;06:29.302;3.8;40.0;TUR;06:30.650;3.6;31.0;GBR;06:50.956;3.4;36.0
1485;IRL;06:26.880;3.8;33.0;CZE;06:48.765;3.4;41.0;UKR;07:02.617;3.6;31.0;UZB;06:30.648;3.8;40.0;TUR;06:32.063;3.6;32.0;GBR;06:52.419;3.4;36.0
1490;IRL;06:28.258;3.7;33.0;CZE;06:50.223;3.5;40.0;UKR;07:04.051;3.5;31.0;UZB;06:32.001;3.8;40.0;TUR;06:33.436;3.6;32.0;GBR;06:53.896;3.4;36.0
1495;IRL;06:29.515;3.7;33.0;CZE;06:51.668;3.5;40.0;UKR;07:05.408;3.6;31.0;UZB;06:33.352;3.7;40.0;TUR;06:34.808;3.6;32.0;GBR;06:55.371;3.4;36.0
1500;IRL;06:30.867;3.7;33.0;CZE;06:53.127;3.4;40.0;UKR;07:06.762;3.6;31.0;UZB;06:34.688;3.7;40.0;TUR;06:36.243;3.6;32.0;GBR;06:56.845;3.4;36.0
1505;IRL;06:32.255;3.8;33.0;CZE;06:54.614;3.4;40.0;UKR;07:08.194;3.6;31.0;UZB;06:35.988;3.7;40.0;TUR;06:37.677;3.6;32.0;GBR;06:58.330;3.4;36.0
1510;IRL;06:33.614;3.7;33.0;CZE;06:56.085;3.4;40.0;UKR;07:09.601;3.6;31.0;UZB;06:37.325;3.7;39.0;TUR;06:39.071;3.5;32.0;GBR;06:59.826;3.4;36.0
1515;IRL;06:34.892;3.7;33.0;CZE;06:57.543;3.4;40.0;UKR;07:10.964;3.6;31.0;UZB;06:38.710;3.7;39.0;TUR;06:40.434;3.6;32.0;GBR;07:01.333;3.4;36.0
1520;IRL;06:36.282;3.7;33.0;CZE;06:58.997;3.4;40.0;UKR;07:12.421;3.5;31.0;UZB;06:40.107;3.7;38.0;TUR;06:41.864;3.6;32.0;GBR;07:02.850;3.3;36.0
1525;IRL;06:37.692;3.7;33.0;CZE;07:00.422;3.5;39.0;UKR;07:13.893;3.5;31.0;UZB;06:41.488;3.6;38.0;TUR;06:43.288;3.6;32.0;GBR;07:04.373;3.2;35.0
1530;IRL;06:39.035;3.7;33.0;CZE;07:01.856;3.5;39.0;UKR;07:15.318;3.5;30.0;UZB;06:42.862;3.6;38.0;TUR;06:44.647;3.6;32.0;GBR;07:05.891;3.2;35.0
1535;IRL;06:40.314;3.7;33.0;CZE;07:03.295;3.5;38.0;UKR;07:16.799;3.4;30.0;UZB;06:44.234;3.7;38.0;TUR;06:46.030;3.6;32.0;GBR;07:07.446;3.3;35.0
1540;IRL;06:41.682;3.7;32.0;CZE;07:04.731;3.5;38.0;UKR;07:18.306;3.4;30.0;UZB;06:45.580;3.7;38.0;TUR;06:47.462;3.6;32.0;GBR;07:08.968;3.3;35.0
1545;IRL;06:43.050;3.8;32.0;CZE;07:06.180;3.5;39.0;UKR;07:19.797;3.4;30.0;UZB;06:46.900;3.7;39.0;TUR;06:48.882;3.6;32.0;GBR;07:10.483;3.3;35.0
1550;IRL;06:44.321;3.8;32.0;CZE;07:07.598;3.5;39.0;UKR;07:21.172;3.4;30.0;UZB;06:48.247;3.7;39.0;TUR;06:50.215;3.6;32.0;GBR;07:11.971;3.3;35.0
1555;IRL;06:45.639;3.8;33.0;CZE;07:09.028;3.5;39.0;UKR;07:22.666;3.4;30.0;UZB;06:49.603;3.7;39.0;TUR;06:51.605;3.6;32.0;GBR;07:13.457;3.4;36.0
1560;IRL;06:47.011;3.8;33.0;CZE;07:10.479;3.5;39.0;UKR;07:24.195;3.4;30.0;UZB;06:50.964;3.7;39.0;TUR;06:53.023;3.6;32.0;GBR;07:14.931;3.4;36.0
1565;IRL;06:48.359;3.8;33.0;CZE;07:11.926;3.4;39.0;UKR;07:25.734;3.4;29.0;UZB;06:52.324;3.7;39.0;TUR;06:54.428;3.6;32.0;GBR;07:16.376;3.4;36.0
1570;IRL;06:49.606;3.8;33.0;CZE;07:13.365;3.4;39.0;UKR;07:27.193;3.3;29.0;UZB;06:53.691;3.7;39.0;TUR;06:55.778;3.6;32.0;GBR;07:17.788;3.4;36.0
1575;IRL;06:50.935;3.8;33.0;CZE;07:14.812;3.4;40.0;UKR;07:28.682;3.3;30.0;UZB;06:55.040;3.7;39.0;TUR;06:57.187;3.6;32.0;GBR;07:19.242;3.4;37.0
1580;IRL;06:52.299;3.8;33.0;CZE;07:16.300;3.4;40.0;UKR;07:30.179;3.3;30.0;UZB;06:56.370;3.7;39.0;TUR;06:58.607;3.6;32.0;GBR;07:20.710;3.4;37.0
1585;IRL;06:53.620;3.8;33.0;CZE;07:17.786;3.4;40.0;UKR;07:31.654;3.4;31.0;UZB;06:57.704;3.7;39.0;TUR;06:59.973;3.6;32.0;GBR;07:22.195;3.4;37.0
1590;IRL;06:54.865;3.8;33.0;CZE;07:19.271;3.3;40.0;UKR;07:33.054;3.4;31.0;UZB;06:59.027;3.7;39.0;TUR;07:01.332;3.6;32.0;GBR;07:23.684;3.4;37.0
1595;IRL;06:56.204;3.8;33.0;CZE;07:20.737;3.4;40.0;UKR;07:34.498;3.5;31.0;UZB;07:00.386;3.7;40.0;TUR;07:02.726;3.6;32.0;GBR;07:25.178;3.4;36.0
1600;IRL;06:57.574;3.8;33.0;CZE;07:22.212;3.4;40.0;UKR;07:35.977;3.4;31.0;UZB;07:01.746;3.7;40.0;TUR;07:04.107;3.6;32.0;GBR;07:26.675;3.4;36.0
1605;IRL;06:58.902;3.8;33.0;CZE;07:23.684;3.4;40.0;UKR;07:37.423;3.4;31.0;UZB;07:03.106;3.7;40.0;TUR;07:05.409;3.7;32.0;GBR;07:28.179;3.4;36.0
1610;IRL;07:00.177;3.8;34.0;CZE;07:25.162;3.4;40.0;UKR;07:38.797;3.5;32.0;UZB;07:04.468;3.7;40.0;TUR;07:06.721;3.7;32.0;GBR;07:29.687;3.3;36.0
1615;IRL;07:01.537;3.8;34.0;CZE;07:26.620;3.4;40.0;UKR;07:40.139;3.6;33.0;UZB;07:05.821;3.7;40.0;TUR;07:08.092;3.8;33.0;GBR;07:31.167;3.3;36.0
1620;IRL;07:02.916;3.8;34.0;CZE;07:28.075;3.4;40.0;UKR;07:41.599;3.6;33.0;UZB;07:07.166;3.7;40.0;TUR;07:09.430;3.8;33.0;GBR;07:32.639;3.3;36.0
1625;IRL;07:04.261;3.8;34.0;CZE;07:29.526;3.4;40.0;UKR;07:43.066;3.6;33.0;UZB;07:08.494;3.7;40.0;TUR;07:10.695;3.8;33.0;GBR;07:34.129;3.3;36.0
1630;IRL;07:05.560;3.7;34.0;CZE;07:30.972;3.5;40.0;UKR;07:44.512;3.5;33.0;UZB;07:09.808;3.8;40.0;TUR;07:12.036;3.8;33.0;GBR;07:35.636;3.3;36.0
1635;IRL;07:06.939;3.7;34.0;CZE;07:32.420;3.5;39.0;UKR;07:45.899;3.4;32.0;UZB;07:11.114;3.8;40.0;TUR;07:13.397;3.8;33.0;GBR;07:37.150;3.3;36.0
1640;IRL;07:08.312;3.7;34.0;CZE;07:33.858;3.5;39.0;UKR;07:47.365;3.4;32.0;UZB;07:12.430;3.8;40.0;TUR;07:14.746;3.8;33.0;GBR;07:38.662;3.3;36.0
1645;IRL;07:09.639;3.7;34.0;CZE;07:35.299;3.5;39.0;UKR;07:48.884;3.4;32.0;UZB;07:13.768;3.8;40.0;TUR;07:15.998;3.8;33.0;GBR;07:40.174;3.3;36.0
1650;IRL;07:10.880;3.8;34.0;CZE;07:36.725;3.5;39.0;UKR;07:50.412;3.4;32.0;UZB;07:15.117;3.8;40.0;TUR;07:17.353;3.8;33.0;GBR;07:41.665;3.4;36.0
1655;IRL;07:12.235;3.8;34.0;CZE;07:38.165;3.5;39.0;UKR;07:51.885;3.3;32.0;UZB;07:16.471;3.8;39.0;TUR;07:18.731;3.8;33.0;GBR;07:43.146;3.4;36.0
1660;IRL;07:13.587;3.8;34.0;CZE;07:39.606;3.5;39.0;UKR;07:53.289;3.3;31.0;UZB;07:17.829;3.8;39.0;TUR;07:20.034;3.7;33.0;GBR;07:44.646;3.4;36.0
1665;IRL;07:14.896;3.8;34.0;CZE;07:41.053;3.5;40.0;UKR;07:54.779;3.4;30.0;UZB;07:19.173;3.7;39.0;TUR;07:21.366;3.7;33.0;GBR;07:46.116;3.3;36.0
1670;IRL;07:16.162;3.8;34.0;CZE;07:42.504;3.5;40.0;UKR;07:56.244;3.5;30.0;UZB;07:20.514;3.7;39.0;TUR;07:22.749;3.7;32.0;GBR;07:47.583;3.3;36.0
1675;IRL;07:17.517;3.8;34.0;CZE;07:43.930;3.5;40.0;UKR;07:57.614;3.5;29.0;UZB;07:21.822;3.7;40.0;TUR;07:24.133;3.7;32.0;GBR;07:49.058;3.4;36.0
1680;IRL;07:18.879;3.8;33.0;CZE;07:45.356;3.5;39.0;UKR;07:59.092;3.4;29.0;UZB;07:23.130;3.7;40.0;TUR;07:25.458;3.7;32.0;GBR;07:50.546;3.4;37.0
1685;IRL;07:20.151;3.8;33.0;CZE;07:46.810;3.5;39.0;UKR;08:00.594;3.5;29.0;UZB;07:24.482;3.8;40.0;TUR;07:26.820;3.7;32.0;GBR;07:52.037;3.4;36.0
1690;IRL;07:21.469;3.8;33.0;CZE;07:48.266;3.4;39.0;UKR;08:01.980;3.4;28.0;UZB;07:25.855;3.7;40.0;TUR;07:28.217;3.6;32.0;GBR;07:53.544;3.4;36.0
1695;IRL;07:22.848;3.8;33.0;CZE;07:49.727;3.4;39.0;UKR;08:03.484;3.4;28.0;UZB;07:27.238;3.7;40.0;TUR;07:29.608;3.6;33.0;GBR;07:55.057;3.4;36.0
1700;IRL;07:24.206;3.7;33.0;CZE;07:51.228;3.4;40.0;UKR;08:04.986;3.4;27.0;UZB;07:28.585;3.7;40.0;TUR;07:30.934;3.6;33.0;GBR;07:56.555;3.3;36.0
1705;IRL;07:25.446;3.7;33.0;CZE;07:52.701;3.4;40.0;UKR;08:06.336;3.4;27.0;UZB;07:29.948;3.7;40.0;TUR;07:32.290;3.7;33.0;GBR;07:58.026;3.3;36.0
1710;IRL;07:26.759;3.8;33.0;CZE;07:54.138;3.4;40.0;UKR;08:07.820;3.4;27.0;UZB;07:31.313;3.7;40.0;TUR;07:33.690;3.7;33.0;GBR;07:59.467;3.4;36.0
1715;IRL;07:28.116;3.8;33.0;CZE;07:55.607;3.4;40.0;UKR;08:09.246;3.5;28.0;UZB;07:32.662;3.7;40.0;TUR;07:35.088;3.7;33.0;GBR;08:00.912;3.4;36.0
1720;IRL;07:29.422;3.8;33.0;CZE;07:57.073;3.4;40.0;UKR;08:10.551;3.5;28.0;UZB;07:33.996;3.7;40.0;TUR;07:36.407;3.6;33.0;GBR;08:02.397;3.4;36.0
1725;IRL;07:30.698;3.8;33.0;CZE;07:58.553;3.4;40.0;UKR;08:11.978;3.6;28.0;UZB;07:35.321;3.7;40.0;TUR;07:37.760;3.6;33.0;GBR;08:03.909;3.4;36.0
1730;IRL;07:32.094;3.8;33.0;CZE;08:00.017;3.4;40.0;UKR;08:13.432;3.6;29.0;UZB;07:36.639;3.7;40.0;TUR;07:39.150;3.7;33.0;GBR;08:05.441;3.3;36.0
1735;IRL;07:33.447;3.7;33.0;CZE;08:01.478;3.4;40.0;UKR;08:14.788;3.6;29.0;UZB;07:37.984;3.7;40.0;TUR;07:40.533;3.7;33.0;GBR;08:06.977;3.3;36.0
1740;IRL;07:34.750;3.7;33.0;CZE;08:02.935;3.4;39.0;UKR;08:16.257;3.5;29.0;UZB;07:39.343;3.7;40.0;TUR;07:41.815;3.7;33.0;GBR;08:08.510;3.3;36.0
1745;IRL;07:36.047;3.8;33.0;CZE;08:04.365;3.5;39.0;UKR;08:17.751;3.5;29.0;UZB;07:40.711;3.7;40.0;TUR;07:43.169;3.7;33.0;GBR;08:10.020;3.3;36.0
1750;IRL;07:37.428;3.8;33.0;CZE;08:05.828;3.5;39.0;UKR;08:19.184;3.4;29.0;UZB;07:42.088;3.7;40.0;TUR;07:44.555;3.7;33.0;GBR;08:11.519;3.3;36.0
1755;IRL;07:38.805;3.8;33.0;CZE;08:07.302;3.4;40.0;UKR;08:20.545;3.4;30.0;UZB;07:43.464;3.7;39.0;TUR;07:45.914;3.7;33.0;GBR;08:12.983;3.4;35.0
1760;IRL;07:40.091;3.7;33.0;CZE;08:08.770;3.4;40.0;UKR;08:22.013;3.5;30.0;UZB;07:44.878;3.7;39.0;TUR;07:47.181;3.7;33.0;GBR;08:14.438;3.4;35.0
1765;IRL;07:41.413;3.7;33.0;CZE;08:10.240;3.4;40.0;UKR;08:23.490;3.5;30.0;UZB;07:46.243;3.6;40.0;TUR;07:48.549;3.8;33.0;GBR;08:15.914;3.4;35.0
1770;IRL;07:42.788;3.7;33.0;CZE;08:11.694;3.4;40.0;UKR;08:24.876;3.5;30.0;UZB;07:47.569;3.6;40.0;TUR;07:49.937;3.8;32.0;GBR;08:17.395;3.3;35.0
1775;IRL;07:44.149;3.8;33.0;CZE;08:13.155;3.4;40.0;UKR;08:26.293;3.4;30.0;UZB;07:48.903;3.7;40.0;TUR;07:51.249;3.7;32.0;GBR;08:18.874;3.4;36.0
1780;IRL;07:45.417;3.8;33.0;CZE;08:14.610;3.4;40.0;UKR;08:27.687;3.5;31.0;UZB;07:50.229;3.7;40.0;TUR;07:52.559;3.7;32.0;GBR;08:20.358;3.4;36.0
1785;IRL;07:46.717;3.8;34.0;CZE;08:16.054;3.4;40.0;UKR;08:29.091;3.6;31.0;UZB;07:51.530;3.8;41.0;TUR;07:53.904;3.7;32.0;GBR;08:21.827;3.4;36.0
1790;IRL;07:48.075;3.8;34.0;CZE;08:17.480;3.5;39.0;UKR;08:30.404;3.6;32.0;UZB;07:52.862;3.8;41.0;TUR;07:55.231;3.8;33.0;GBR;08:23.294;3.4;36.0
1795;IRL;07:49.391;3.8;34.0;CZE;08:18.895;3.5;39.0;UKR;08:31.804;3.6;32.0;UZB;07:54.183;3.8;42.0;TUR;07:56.475;3.8;33.0;GBR;08:24.777;3.4;37.0
1800;IRL;07:50.618;3.8;34.0;CZE;08:20.313;3.6;39.0;UKR;08:33.236;3.6;32.0;UZB;07:55.506;3.8;42.0;TUR;07:57.760;3.9;34.0;GBR;08:26.239;3.4;37.0
1805;IRL;07:51.897;3.9;34.0;CZE;08:21.728;3.6;39.0;UKR;08:34.645;3.6;32.0;UZB;07:56.831;3.8;42.0;TUR;07:59.093;3.9;34.0;GBR;08:27.741;3.4;37.0
1810;IRL;07:53.223;3.9;35.0;CZE;08:23.141;3.5;38.0;UKR;08:35.984;3.6;32.0;UZB;07:58.161;3.8;42.0;TUR;08:00.404;3.9;33.0;GBR;08:29.256;3.3;37.0
1815;IRL;07:54.531;3.9;35.0;CZE;08:24.574;3.5;38.0;UKR;08:37.367;3.6;32.0;UZB;07:59.488;3.8;42.0;TUR;08:01.645;3.8;33.0;GBR;08:30.745;3.3;36.0
1820;IRL;07:55.750;3.9;35.0;CZE;08:26.013;3.4;38.0;UKR;08:38.775;3.6;33.0;UZB;08:00.810;3.8;42.0;TUR;08:02.955;3.9;33.0;GBR;08:32.249;3.3;36.0
1825;IRL;07:56.993;3.9;36.0;CZE;08:27.462;3.4;38.0;UKR;08:40.171;3.6;33.0;UZB;08:02.124;3.8;42.0;TUR;08:04.287;3.9;33.0;GBR;08:33.755;3.3;36.0
1830;IRL;07:58.289;3.9;36.0;CZE;08:28.918;3.4;38.0;UKR;08:41.511;3.6;33.0;UZB;08:03.436;3.8;42.0;TUR;08:05.591;3.9;33.0;GBR;08:35.270;3.4;36.0
1835;IRL;07:59.571;4.0;36.0;CZE;08:30.363;3.5;38.0;UKR;08:42.746;3.7;34.0;UZB;08:04.744;3.8;42.0;TUR;08:06.883;3.8;33.0;GBR;08:36.776;3.3;36.0
1840;IRL;08:00.786;4.0;36.0;CZE;08:31.798;3.5;39.0;UKR;08:44.046;3.8;35.0;UZB;08:06.046;3.8;43.0;TUR;08:08.231;3.8;33.0;GBR;08:38.283;3.3;36.0
1845;IRL;08:02.024;4.0;36.0;CZE;08:33.229;3.5;39.0;UKR;08:45.358;3.9;35.0;UZB;08:07.329;3.8;43.0;TUR;08:09.563;3.8;33.0;GBR;08:39.784;3.3;37.0
1850;IRL;08:03.324;4.0;36.0;CZE;08:34.657;3.5;39.0;UKR;08:46.648;4.0;35.0;UZB;08:08.594;3.9;43.0;TUR;08:10.825;3.8;33.0;GBR;08:41.273;3.4;37.0
1855;IRL;08:04.608;4.0;36.0;CZE;08:36.101;3.5;40.0;UKR;08:47.872;3.9;35.0;UZB;08:09.890;3.9;43.0;TUR;08:12.136;3.8;33.0;GBR;08:42.731;3.4;37.0
1860;IRL;08:05.832;4.0;36.0;CZE;08:37.541;3.5;40.0;UKR;08:49.180;3.9;35.0;UZB;08:11.180;3.9;43.0;TUR;08:13.475;3.8;34.0;GBR;08:44.173;3.4;36.0
1865;IRL;08:07.078;4.0;36.0;CZE;08:38.985;3.5;41.0;UKR;08:50.501;3.9;35.0;UZB;08:12.473;3.9;43.0;TUR;08:14.802;3.8;34.0;GBR;08:45.616;3.4;36.0
