Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;SUI1;04:45.109;4.2;33.0;USA;04:39.595;4.3;34.0;BEL;04:37.434;4.4;33.0;GBR;04:26.688;4.6;35.0;CHN1;04:35.568;4.3;32.0;CHN2;04:40.956;4.2;32.0
1235;SUI1;04:46.372;4.2;33.0;USA;04:40.833;4.3;34.0;BEL;04:38.651;4.4;33.0;GBR;04:27.789;4.6;35.0;CHN1;04:36.617;4.3;32.0;CHN2;04:42.224;4.3;31.0
1240;SUI1;04:47.586;4.2;33.0;USA;04:41.939;4.3;34.0;BEL;04:39.738;4.4;33.0;GBR;04:28.952;4.5;35.0;CHN1;04:37.869;4.3;32.0;CHN2;04:43.394;4.2;31.0
1245;SUI1;04:48.667;4.2;33.0;USA;04:43.086;4.3;34.0;BEL;04:40.910;4.4;33.0;GBR;04:29.938;4.5;35.0;CHN1;04:39.075;4.3;32.0;CHN2;04:44.505;4.3;31.0
1250;SUI1;04:49.936;4.2;33.0;USA;04:44.297;4.3;34.0;BEL;04:42.101;4.4;33.0;GBR;04:31.114;4.6;35.0;CHN1;04:40.161;4.3;32.0;CHN2;04:45.759;4.3;31.0
1255;SUI1;04:51.131;4.2;33.0;USA;04:45.396;4.3;34.0;BEL;04:43.142;4.3;33.0;GBR;04:32.245;4.6;35.0;CHN1;04:41.415;4.3;32.0;CHN2;04:46.820;4.3;31.0
1260;SUI1;04:52.236;4.2;33.0;USA;04:46.560;4.3;34.0;BEL;04:44.370;4.4;33.0;GBR;04:33.232;4.6;35.0;CHN1;04:42.553;4.2;32.0;CHN2;04:48.064;4.3;31.0
1265;SUI1;04:53.493;4.2;33.0;USA;04:47.783;4.3;34.0;BEL;04:45.550;4.3;33.0;GBR;04:34.429;4.6;35.0;CHN1;04:43.724;4.3;32.0;CHN2;04:49.263;4.3;31.0
1270;SUI1;04:54.652;4.2;33.0;USA;04:48.914;4.3;34.0;BEL;04:46.643;4.3;33.0;GBR;04:35.507;4.6;35.0;CHN1;04:44.968;4.3;32.0;CHN2;04:50.338;4.3;31.0
1275;SUI1;04:55.803;4.2;33.0;USA;04:50.067;4.3;34.0;BEL;04:47.863;4.3;33.0;GBR;04:36.546;4.6;35.0;CHN1;04:45.990;4.2;32.0;CHN2;04:51.613;4.3;31.0
1280;SUI1;04:57.055;4.2;33.0;USA;04:51.308;4.3;35.0;BEL;04:49.005;4.3;33.0;GBR;04:37.723;4.6;35.0;CHN1;04:47.253;4.3;32.0;CHN2;04:52.732;4.3;31.0
1285;SUI1;04:58.161;4.2;33.0;USA;04:52.487;4.2;35.0;BEL;04:50.128;4.3;33.0;GBR;04:38.749;4.6;35.0;CHN1;04:48.396;4.3;32.0;CHN2;04:53.921;4.3;31.0
1290;SUI1;04:59.351;4.3;33.0;USA;04:53.603;4.2;35.0;BEL;04:51.356;4.3;33.0;GBR;04:39.850;4.6;35.0;CHN1;04:49.517;4.4;32.0;CHN2;04:55.162;4.2;31.0
1295;SUI1;05:00.589;4.3;33.0;USA;04:54.860;4.2;35.0;BEL;04:52.445;4.3;33.0;GBR;04:41.002;4.6;35.0;CHN1;04:50.770;4.3;32.0;CHN2;04:56.236;4.2;31.0
1300;SUI1;05:01.689;4.2;33.0;USA;04:56.064;4.2;35.0;BEL;04:53.669;4.3;33.0;GBR;04:41.983;4.6;35.0;CHN1;04:51.940;4.2;32.0;CHN2;04:57.500;4.2;31.0
1305;SUI1;05:02.916;4.2;33.0;USA;04:57.147;4.2;35.0;BEL;04:54.857;4.3;33.0;GBR;04:43.155;4.6;35.0;CHN1;04:53.148;4.2;32.0;CHN2;04:58.714;4.2;32.0
1310;SUI1;05:04.156;4.2;33.0;USA;04:58.434;4.2;35.0;BEL;04:55.901;4.3;33.0;GBR;04:44.277;4.6;35.0;CHN1;04:54.341;4.1;32.0;CHN2;04:59.871;4.2;32.0
1315;SUI1;05:05.240;4.2;33.0;USA;04:59.622;4.2;35.0;BEL;04:57.151;4.3;33.0;GBR;04:45.268;4.6;35.0;CHN1;04:55.412;4.3;31.0;CHN2;05:01.141;4.2;32.0
1320;SUI1;05:06.507;4.2;33.0;USA;05:00.662;4.2;35.0;BEL;04:58.337;4.3;33.0;GBR;04:46.461;4.6;35.0;CHN1;04:56.633;4.4;31.0;CHN2;05:02.332;4.1;32.0
1325;SUI1;05:07.743;4.2;33.0;USA;05:01.924;4.3;35.0;BEL;04:59.462;4.3;33.0;GBR;04:47.523;4.6;35.0;CHN1;04:57.730;4.3;31.0;CHN2;05:03.509;4.1;32.0
1330;SUI1;05:08.830;4.2;33.0;USA;05:03.114;4.3;34.0;BEL;05:00.701;4.3;33.0;GBR;04:48.581;4.6;35.0;CHN1;04:58.886;4.4;31.0;CHN2;05:04.801;4.1;32.0
1335;SUI1;05:10.110;4.2;33.0;USA;05:04.180;4.3;34.0;BEL;05:01.879;4.2;33.0;GBR;04:49.753;4.6;35.0;CHN1;05:00.085;4.4;32.0;CHN2;05:05.907;4.1;32.0
1340;SUI1;05:11.343;4.2;33.0;USA;05:05.432;4.3;34.0;BEL;05:03.004;4.2;33.0;GBR;04:50.758;4.6;35.0;CHN1;05:01.106;4.3;32.0;CHN2;05:07.144;4.2;32.0
1345;SUI1;05:12.441;4.2;33.0;USA;05:06.631;4.3;34.0;BEL;05:04.265;4.2;33.0;GBR;04:51.907;4.6;35.0;CHN1;05:02.333;4.4;32.0;CHN2;05:08.388;4.2;32.0
1350;SUI1;05:13.725;4.2;33.0;USA;05:07.693;4.3;34.0;BEL;05:05.409;4.2;33.0;GBR;04:53.059;4.6;35.0;CHN1;05:03.453;4.4;32.0;CHN2;05:09.446;4.2;32.0
1355;SUI1;05:14.950;4.1;33.0;USA;05:08.936;4.3;34.0;BEL;05:06.576;4.2;33.0;GBR;04:54.034;4.5;35.0;CHN1;05:04.559;4.4;32.0;CHN2;05:10.736;4.2;32.0
1360;SUI1;05:16.055;4.1;33.0;USA;05:10.147;4.3;34.0;BEL;05:07.814;4.2;33.0;GBR;04:55.230;4.5;35.0;CHN1;05:05.745;4.4;32.0;CHN2;05:11.899;4.2;32.0
1365;SUI1;05:17.344;4.1;33.0;USA;05:11.214;4.3;34.0;BEL;05:08.886;4.3;33.0;GBR;04:56.338;4.5;35.0;CHN1;05:06.766;4.4;32.0;CHN2;05:13.027;4.2;32.0
1370;SUI1;05:18.567;4.1;33.0;USA;05:12.450;4.3;35.0;BEL;05:10.096;4.3;33.0;GBR;04:57.354;4.6;35.0;CHN1;05:07.990;4.4;32.0;CHN2;05:14.292;4.3;32.0
1375;SUI1;05:19.690;4.1;33.0;USA;05:13.664;4.3;35.0;BEL;05:11.292;4.3;33.0;GBR;04:58.549;4.6;35.0;CHN1;05:09.157;4.4;32.0;CHN2;05:15.384;4.2;32.0
1380;SUI1;05:20.970;4.1;33.0;USA;05:14.745;4.3;35.0;BEL;05:12.326;4.3;33.0;GBR;04:59.613;4.5;35.0;CHN1;05:10.264;4.4;32.0;CHN2;05:16.636;4.3;32.0
1385;SUI1;05:22.179;4.1;33.0;USA;05:15.944;4.3;35.0;BEL;05:13.558;4.3;33.0;GBR;05:00.689;4.5;35.0;CHN1;05:11.458;4.3;32.0;CHN2;05:17.882;4.2;31.0
1390;SUI1;05:23.303;4.2;33.0;USA;05:17.166;4.3;35.0;BEL;05:14.718;4.3;33.0;GBR;05:01.872;4.5;35.0;CHN1;05:12.504;4.3;32.0;CHN2;05:18.953;4.2;31.0
1395;SUI1;05:24.571;4.2;33.0;USA;05:18.295;4.3;35.0;BEL;05:15.786;4.4;33.0;GBR;05:02.877;4.5;35.0;CHN1;05:13.748;4.4;32.0;CHN2;05:20.234;4.2;31.0
1400;SUI1;05:25.751;4.2;33.0;USA;05:19.462;4.3;35.0;BEL;05:17.014;4.4;33.0;GBR;05:04.034;4.5;35.0;CHN1;05:14.940;4.3;32.0;CHN2;05:21.403;4.2;31.0
1405;SUI1;05:26.915;4.2;33.0;USA;05:20.699;4.3;35.0;BEL;05:18.118;4.4;33.0;GBR;05:05.186;4.5;35.0;CHN1;05:16.027;4.3;32.0;CHN2;05:22.596;4.2;31.0
1410;SUI1;05:28.176;4.2;33.0;USA;05:21.845;4.3;35.0;BEL;05:19.249;4.4;33.0;GBR;05:06.169;4.5;35.0;CHN1;05:17.255;4.3;32.0;CHN2;05:23.862;4.2;31.0
1415;SUI1;05:29.306;4.2;33.0;USA;05:23.004;4.2;35.0;BEL;05:20.457;4.4;33.0;GBR;05:07.361;4.5;34.0;CHN1;05:18.341;4.3;32.0;CHN2;05:24.934;4.2;31.0
1420;SUI1;05:30.519;4.2;33.0;USA;05:24.209;4.3;35.0;BEL;05:21.498;4.4;33.0;GBR;05:08.460;4.5;34.0;CHN1;05:19.502;4.3;32.0;CHN2;05:26.238;4.2;31.0
1425;SUI1;05:31.767;4.2;33.0;USA;05:25.339;4.3;35.0;BEL;05:22.720;4.4;33.0;GBR;05:09.476;4.6;34.0;CHN1;05:20.716;4.3;32.0;CHN2;05:27.486;4.1;31.0
1430;SUI1;05:32.873;4.2;32.0;USA;05:26.478;4.3;34.0;BEL;05:23.903;4.3;33.0;GBR;05:10.660;4.6;34.0;CHN1;05:21.755;4.3;32.0;CHN2;05:28.573;4.1;31.0
1435;SUI1;05:34.114;4.2;32.0;USA;05:27.714;4.3;34.0;BEL;05:24.941;4.3;33.0;GBR;05:11.692;4.6;34.0;CHN1;05:22.997;4.3;32.0;CHN2;05:29.873;4.2;31.0
1440;SUI1;05:35.360;4.2;33.0;USA;05:28.869;4.3;34.0;BEL;05:26.168;4.4;33.0;GBR;05:12.797;4.6;34.0;CHN1;05:24.140;4.3;32.0;CHN2;05:31.019;4.2;31.0
1445;SUI1;05:36.448;4.2;33.0;USA;05:29.986;4.3;34.0;BEL;05:27.324;4.4;33.0;GBR;05:13.953;4.6;34.0;CHN1;05:25.245;4.4;32.0;CHN2;05:32.194;4.2;31.0
1450;SUI1;05:37.716;4.2;33.0;USA;05:31.224;4.3;34.0;BEL;05:28.388;4.4;33.0;GBR;05:14.930;4.6;34.0;CHN1;05:26.466;4.4;32.0;CHN2;05:33.449;4.2;31.0
1455;SUI1;05:38.956;4.2;33.0;USA;05:32.392;4.3;34.0;BEL;05:29.616;4.4;33.0;GBR;05:16.110;4.6;35.0;CHN1;05:27.488;4.3;32.0;CHN2;05:34.517;4.2;31.0
1460;SUI1;05:40.043;4.2;33.0;USA;05:33.519;4.3;34.0;BEL;05:30.724;4.4;33.0;GBR;05:17.226;4.6;35.0;CHN1;05:28.734;4.4;32.0;CHN2;05:35.791;4.2;31.0
1465;SUI1;05:41.326;4.2;33.0;USA;05:34.778;4.2;34.0;BEL;05:31.854;4.3;33.0;GBR;05:18.222;4.6;35.0;CHN1;05:29.922;4.3;32.0;CHN2;05:36.974;4.2;31.0
1470;SUI1;05:42.564;4.1;33.0;USA;05:35.992;4.2;34.0;BEL;05:33.068;4.4;33.0;GBR;05:19.413;4.6;35.0;CHN1;05:30.989;4.3;32.0;CHN2;05:38.100;4.2;31.0
1475;SUI1;05:43.692;4.1;33.0;USA;05:37.111;4.2;34.0;BEL;05:34.131;4.4;33.0;GBR;05:20.488;4.6;35.0;CHN1;05:32.234;4.3;32.0;CHN2;05:39.372;4.2;31.0
1480;SUI1;05:44.954;4.2;33.0;USA;05:38.412;4.1;34.0;BEL;05:35.329;4.4;33.0;GBR;05:21.541;4.6;35.0;CHN1;05:33.353;4.3;32.0;CHN2;05:40.472;4.2;31.0
1485;SUI1;05:46.180;4.1;33.0;USA;05:39.632;4.1;34.0;BEL;05:36.524;4.3;33.0;GBR;05:22.724;4.5;35.0;CHN1;05:34.515;4.3;32.0;CHN2;05:41.685;4.2;31.0
1490;SUI1;05:47.295;4.1;33.0;USA;05:40.733;4.1;34.0;BEL;05:37.567;4.3;33.0;GBR;05:23.737;4.5;35.0;CHN1;05:35.741;4.3;32.0;CHN2;05:42.903;4.3;31.0
1495;SUI1;05:48.575;4.1;32.0;USA;05:42.017;4.1;34.0;BEL;05:38.801;4.4;33.0;GBR;05:24.875;4.5;35.0;CHN1;05:36.790;4.3;32.0;CHN2;05:43.964;4.3;31.0
1500;SUI1;05:49.776;4.1;32.0;USA;05:43.243;4.1;34.0;BEL;05:39.972;4.3;33.0;GBR;05:26.032;4.5;35.0;CHN1;05:38.041;4.3;32.0;CHN2;05:45.235;4.3;31.0
1505;SUI1;05:50.905;4.1;32.0;USA;05:44.326;4.2;33.0;BEL;05:41.032;4.3;33.0;GBR;05:27.013;4.5;35.0;CHN1;05:39.204;4.3;32.0;CHN2;05:46.363;4.2;31.0
1510;SUI1;05:52.166;4.2;32.0;USA;05:45.594;4.2;33.0;BEL;05:42.266;4.3;33.0;GBR;05:28.202;4.6;35.0;CHN1;05:40.280;4.3;32.0;CHN2;05:47.532;4.3;31.0
1515;SUI1;05:53.326;4.2;32.0;USA;05:46.795;4.2;33.0;BEL;05:43.414;4.3;33.0;GBR;05:29.315;4.6;35.0;CHN1;05:41.523;4.3;32.0;CHN2;05:48.778;4.3;32.0
1520;SUI1;05:54.501;4.2;32.0;USA;05:47.860;4.2;33.0;BEL;05:44.512;4.4;33.0;GBR;05:30.327;4.6;34.0;CHN1;05:42.636;4.3;33.0;CHN2;05:49.821;4.2;32.0
1525;SUI1;05:55.753;4.2;32.0;USA;05:49.117;4.3;34.0;BEL;05:45.742;4.3;34.0;GBR;05:31.521;4.5;34.0;CHN1;05:43.780;4.3;33.0;CHN2;05:51.066;4.3;32.0
1530;SUI1;05:56.852;4.2;32.0;USA;05:50.298;4.3;34.0;BEL;05:46.859;4.3;34.0;GBR;05:32.577;4.5;34.0;CHN1;05:44.998;4.4;33.0;CHN2;05:52.270;4.3;32.0
1535;SUI1;05:58.097;4.2;32.0;USA;05:51.370;4.3;34.0;BEL;05:47.989;4.3;34.0;GBR;05:33.657;4.6;34.0;CHN1;05:46.034;4.4;33.0;CHN2;05:53.325;4.3;32.0
1540;SUI1;05:59.341;4.2;32.0;USA;05:52.603;4.3;34.0;BEL;05:49.200;4.3;34.0;GBR;05:34.835;4.6;34.0;CHN1;05:47.274;4.3;33.0;CHN2;05:54.582;4.3;32.0
1545;SUI1;06:00.424;4.2;32.0;USA;05:53.726;4.3;33.0;BEL;05:50.278;4.3;34.0;GBR;05:35.838;4.6;34.0;CHN1;05:48.465;4.3;32.0;CHN2;05:55.715;4.3;32.0
1550;SUI1;06:01.692;4.2;32.0;USA;05:54.866;4.3;33.0;BEL;05:51.449;4.4;34.0;GBR;05:37.000;4.5;34.0;CHN1;05:49.524;4.3;32.0;CHN2;05:56.865;4.3;32.0
1555;SUI1;06:02.922;4.2;32.0;USA;05:56.081;4.3;33.0;BEL;05:52.644;4.4;34.0;GBR;05:38.140;4.5;34.0;CHN1;05:50.763;4.3;32.0;CHN2;05:58.099;4.3;32.0
1560;SUI1;06:04.014;4.2;32.0;USA;05:57.142;4.3;33.0;BEL;05:53.677;4.4;34.0;GBR;05:39.125;4.5;34.0;CHN1;05:51.855;4.3;32.0;CHN2;05:59.145;4.3;32.0
1565;SUI1;06:05.290;4.2;32.0;USA;05:58.372;4.3;33.0;BEL;05:54.909;4.4;34.0;GBR;05:40.316;4.6;34.0;CHN1;05:53.025;4.3;32.0;CHN2;06:00.400;4.3;32.0
1570;SUI1;06:06.509;4.1;32.0;USA;05:59.560;4.3;33.0;BEL;05:56.089;4.4;34.0;GBR;05:41.397;4.6;34.0;CHN1;05:54.213;4.3;32.0;CHN2;06:01.604;4.3;32.0
1575;SUI1;06:07.626;4.2;32.0;USA;06:00.623;4.3;33.0;BEL;05:57.132;4.4;34.0;GBR;05:42.433;4.6;34.0;CHN1;05:55.238;4.4;32.0;CHN2;06:02.712;4.3;32.0
1580;SUI1;06:08.903;4.2;32.0;USA;06:01.870;4.3;33.0;BEL;05:58.371;4.3;34.0;GBR;05:43.616;4.6;34.0;CHN1;05:56.472;4.4;32.0;CHN2;06:03.945;4.3;32.0
1585;SUI1;06:10.075;4.2;32.0;USA;06:03.086;4.3;34.0;BEL;05:59.549;4.3;34.0;GBR;05:44.623;4.6;34.0;CHN1;05:57.596;4.4;32.0;CHN2;06:05.103;4.2;32.0
1590;SUI1;06:11.238;4.2;32.0;USA;06:04.166;4.3;34.0;BEL;06:00.605;4.3;34.0;GBR;05:45.769;4.6;34.0;CHN1;05:58.691;4.4;32.0;CHN2;06:06.258;4.2;32.0
1595;SUI1;06:12.489;4.2;32.0;USA;06:05.408;4.2;34.0;BEL;06:01.842;4.3;34.0;GBR;05:46.907;4.6;34.0;CHN1;05:59.892;4.4;32.0;CHN2;06:07.519;4.2;32.0
1600;SUI1;06:13.597;4.2;32.0;USA;06:06.624;4.2;34.0;BEL;06:02.988;4.3;34.0;GBR;05:47.894;4.5;34.0;CHN1;06:00.917;4.4;33.0;CHN2;06:08.597;4.2;32.0
1605;SUI1;06:14.825;4.2;32.0;USA;06:07.730;4.2;34.0;BEL;06:04.096;4.4;34.0;GBR;05:49.097;4.6;34.0;CHN1;06:02.173;4.4;33.0;CHN2;06:09.840;4.2;32.0
1610;SUI1;06:16.058;4.2;32.0;USA;06:08.996;4.2;34.0;BEL;06:05.257;4.4;34.0;GBR;05:50.166;4.6;34.0;CHN1;06:03.307;4.4;33.0;CHN2;06:11.027;4.2;32.0
1615;SUI1;06:17.131;4.2;32.0;USA;06:10.253;4.1;34.0;BEL;06:06.348;4.4;34.0;GBR;05:51.235;4.6;34.0;CHN1;06:04.343;4.4;33.0;CHN2;06:12.118;4.2;32.0
1620;SUI1;06:18.392;4.2;32.0;USA;06:11.372;4.1;34.0;BEL;06:07.435;4.4;34.0;GBR;05:52.407;4.6;34.0;CHN1;06:05.574;4.4;33.0;CHN2;06:13.387;4.3;32.0
1625;SUI1;06:19.603;4.2;32.0;USA;06:12.667;4.1;34.0;BEL;06:08.626;4.5;34.0;GBR;05:53.393;4.6;34.0;CHN1;06:06.670;4.4;33.0;CHN2;06:14.500;4.3;31.0
1630;SUI1;06:20.682;4.3;32.0;USA;06:13.912;4.1;33.0;BEL;06:09.699;4.5;34.0;GBR;05:54.543;4.6;34.0;CHN1;06:07.826;4.4;33.0;CHN2;06:15.693;4.3;31.0
1635;SUI1;06:21.940;4.3;33.0;USA;06:15.029;4.1;33.0;BEL;06:10.841;4.4;34.0;GBR;05:55.672;4.6;34.0;CHN1;06:09.013;4.4;33.0;CHN2;06:16.917;4.3;31.0
1640;SUI1;06:23.113;4.2;33.0;USA;06:16.252;4.1;33.0;BEL;06:12.030;4.4;35.0;GBR;05:56.650;4.6;34.0;CHN1;06:10.037;4.3;33.0;CHN2;06:17.967;4.3;31.0
1645;SUI1;06:24.257;4.2;33.0;USA;06:17.470;4.2;33.0;BEL;06:13.079;4.4;35.0;GBR;05:57.847;4.6;34.0;CHN1;06:11.272;4.3;33.0;CHN2;06:19.228;4.3;31.0
1650;SUI1;06:25.465;4.3;33.0;USA;06:18.519;4.2;33.0;BEL;06:14.259;4.4;35.0;GBR;05:58.921;4.6;34.0;CHN1;06:12.403;4.4;33.0;CHN2;06:20.375;4.3;31.0
1655;SUI1;06:26.587;4.3;33.0;USA;06:19.752;4.3;33.0;BEL;06:15.441;4.4;35.0;GBR;05:59.977;4.6;34.0;CHN1;06:13.504;4.4;33.0;CHN2;06:21.504;4.3;31.0
1660;SUI1;06:27.761;4.3;33.0;USA;06:20.941;4.3;33.0;BEL;06:16.476;4.4;35.0;GBR;06:01.150;4.6;34.0;CHN1;06:14.725;4.4;33.0;CHN2;06:22.751;4.3;32.0
1665;SUI1;06:28.992;4.3;33.0;USA;06:21.986;4.4;33.0;BEL;06:17.677;4.4;35.0;GBR;06:02.150;4.6;34.0;CHN1;06:15.792;4.4;33.0;CHN2;06:23.795;4.3;32.0
1670;SUI1;06:30.067;4.3;33.0;USA;06:23.213;4.4;33.0;BEL;06:18.870;4.4;35.0;GBR;06:03.298;4.6;34.0;CHN1;06:16.973;4.4;33.0;CHN2;06:25.060;4.3;32.0
1675;SUI1;06:31.309;4.3;33.0;USA;06:24.396;4.3;34.0;BEL;06:19.899;4.4;35.0;GBR;06:04.433;4.6;34.0;CHN1;06:18.176;4.4;33.0;CHN2;06:26.287;4.2;32.0
1680;SUI1;06:32.531;4.3;33.0;USA;06:25.494;4.3;34.0;BEL;06:21.109;4.4;35.0;GBR;06:05.427;4.6;34.0;CHN1;06:19.249;4.4;33.0;CHN2;06:27.339;4.2;32.0
1685;SUI1;06:33.617;4.2;33.0;USA;06:26.708;4.3;34.0;BEL;06:22.282;4.4;35.0;GBR;06:06.593;4.6;34.0;CHN1;06:20.498;4.3;33.0;CHN2;06:28.613;4.3;32.0
1690;SUI1;06:34.875;4.2;33.0;USA;06:27.880;4.3;34.0;BEL;06:23.319;4.4;34.0;GBR;06:07.683;4.6;34.0;CHN1;06:21.670;4.2;33.0;CHN2;06:29.761;4.3;32.0
1695;SUI1;06:36.094;4.2;33.0;USA;06:28.974;4.3;34.0;BEL;06:24.539;4.4;34.0;GBR;06:08.718;4.6;34.0;CHN1;06:22.739;4.3;32.0;CHN2;06:30.903;4.3;32.0
1700;SUI1;06:37.204;4.2;33.0;USA;06:30.215;4.3;34.0;BEL;06:25.706;4.4;34.0;GBR;06:09.905;4.6;35.0;CHN1;06:23.973;4.3;32.0;CHN2;06:32.160;4.3;32.0
1705;SUI1;06:38.453;4.2;33.0;USA;06:31.397;4.3;34.0;BEL;06:26.749;4.4;34.0;GBR;06:10.941;4.6;35.0;CHN1;06:25.074;4.3;32.0;CHN2;06:33.220;4.3;32.0
1710;SUI1;06:39.646;4.2;33.0;USA;06:32.507;4.3;34.0;BEL;06:27.980;4.4;34.0;GBR;06:12.085;4.5;35.0;CHN1;06:26.187;4.4;33.0;CHN2;06:34.477;4.3;32.0
1715;SUI1;06:40.770;4.2;32.0;USA;06:33.767;4.3;34.0;BEL;06:29.137;4.4;34.0;GBR;06:13.213;4.6;35.0;CHN1;06:27.375;4.4;33.0;CHN2;06:35.690;4.2;32.0
1720;SUI1;06:42.009;4.2;32.0;USA;06:34.968;4.2;34.0;BEL;06:30.209;4.4;34.0;GBR;06:14.198;4.6;35.0;CHN1;06:28.409;4.4;33.0;CHN2;06:36.759;4.2;32.0
1725;SUI1;06:43.121;4.3;32.0;USA;06:36.091;4.2;34.0;BEL;06:31.457;4.3;34.0;GBR;06:15.371;4.5;35.0;CHN1;06:29.652;4.4;33.0;CHN2;06:38.036;4.3;32.0
1730;SUI1;06:44.302;4.3;32.0;USA;06:37.368;4.1;34.0;BEL;06:32.592;4.3;34.0;GBR;06:16.493;4.5;35.0;CHN1;06:30.776;4.3;33.0;CHN2;06:39.156;4.3;32.0
1735;SUI1;06:45.516;4.3;32.0;USA;06:38.592;4.1;34.0;BEL;06:33.712;4.3;34.0;GBR;06:17.493;4.6;35.0;CHN1;06:31.910;4.3;33.0;CHN2;06:40.330;4.3;32.0
1740;SUI1;06:46.572;4.3;32.0;USA;06:39.673;4.1;34.0;BEL;06:34.958;4.3;34.0;GBR;06:18.692;4.6;35.0;CHN1;06:33.150;4.3;33.0;CHN2;06:41.565;4.3;32.0
1745;SUI1;06:47.811;4.3;32.0;USA;06:40.947;4.2;34.0;BEL;06:36.088;4.3;34.0;GBR;06:19.757;4.6;35.0;CHN1;06:34.202;4.3;33.0;CHN2;06:42.620;4.3;31.0
1750;SUI1;06:48.996;4.3;32.0;USA;06:42.166;4.2;34.0;BEL;06:37.218;4.3;34.0;GBR;06:20.828;4.5;34.0;CHN1;06:35.403;4.3;33.0;CHN2;06:43.890;4.3;31.0
1755;SUI1;06:50.082;4.3;32.0;USA;06:43.238;4.2;34.0;BEL;06:38.456;4.3;34.0;GBR;06:22.001;4.5;34.0;CHN1;06:36.615;4.3;33.0;CHN2;06:45.089;4.2;31.0
1760;SUI1;06:51.318;4.3;32.0;USA;06:44.494;4.2;34.0;BEL;06:39.585;4.3;34.0;GBR;06:22.973;4.6;34.0;CHN1;06:37.648;4.3;33.0;CHN2;06:46.184;4.2;32.0
1765;SUI1;06:52.445;4.3;32.0;USA;06:45.709;4.2;34.0;BEL;06:40.732;4.3;34.0;GBR;06:24.155;4.6;34.0;CHN1;06:38.896;4.4;33.0;CHN2;06:47.453;4.3;32.0
1770;SUI1;06:53.581;4.3;32.0;USA;06:46.766;4.3;34.0;BEL;06:41.965;4.3;34.0;GBR;06:25.289;4.6;34.0;CHN1;06:40.083;4.3;33.0;CHN2;06:48.585;4.2;32.0
1775;SUI1;06:54.786;4.3;33.0;USA;06:48.003;4.3;35.0;BEL;06:43.087;4.3;34.0;GBR;06:26.267;4.6;34.0;CHN1;06:41.149;4.3;33.0;CHN2;06:49.714;4.3;33.0
1780;SUI1;06:55.850;4.4;33.0;USA;06:49.211;4.3;35.0;BEL;06:44.228;4.3;34.0;GBR;06:27.460;4.6;34.0;CHN1;06:42.398;4.3;32.0;CHN2;06:50.939;4.3;33.0
1785;SUI1;06:57.053;4.4;33.0;USA;06:50.283;4.3;35.0;BEL;06:45.462;4.3;34.0;GBR;06:28.541;4.6;34.0;CHN1;06:43.521;4.3;32.0;CHN2;06:52.030;4.3;33.0
1790;SUI1;06:58.246;4.3;33.0;USA;06:51.504;4.3;35.0;BEL;06:46.581;4.3;34.0;GBR;06:29.576;4.6;34.0;CHN1;06:44.678;4.3;32.0;CHN2;06:53.208;4.3;33.0
1795;SUI1;06:59.288;4.3;33.0;USA;06:52.710;4.3;35.0;BEL;06:47.722;4.3;34.0;GBR;06:30.755;4.6;34.0;CHN1;06:45.906;4.3;32.0;CHN2;06:54.418;4.3;33.0
1800;SUI1;07:00.518;4.3;33.0;USA;06:53.774;4.3;34.0;BEL;06:48.949;4.3;34.0;GBR;06:31.784;4.6;35.0;CHN1;06:46.956;4.3;32.0;CHN2;06:55.469;4.3;33.0
1805;SUI1;07:01.694;4.4;33.0;USA;06:54.987;4.3;34.0;BEL;06:50.072;4.3;34.0;GBR;06:32.887;4.6;35.0;CHN1;06:48.217;4.3;32.0;CHN2;06:56.701;4.3;33.0
1810;SUI1;07:02.738;4.4;33.0;USA;06:56.192;4.3;34.0;BEL;06:51.212;4.3;34.0;GBR;06:34.037;4.6;35.0;CHN1;06:49.414;4.3;32.0;CHN2;06:57.906;4.3;33.0
1815;SUI1;07:03.943;4.4;34.0;USA;06:57.253;4.3;34.0;BEL;06:52.448;4.3;34.0;GBR;06:35.009;4.6;35.0;CHN1;06:50.473;4.3;32.0;CHN2;06:58.953;4.3;34.0
1820;SUI1;07:05.095;4.4;34.0;USA;06:58.490;4.3;34.0;BEL;06:53.580;4.3;34.0;GBR;06:36.180;4.6;35.0;CHN1;06:51.723;4.3;32.0;CHN2;07:00.203;4.3;34.0
1825;SUI1;07:06.156;4.4;34.0;USA;06:59.705;4.3;34.0;BEL;06:54.703;4.3;34.0;GBR;06:37.296;4.6;35.0;CHN1;06:52.836;4.3;32.0;CHN2;07:01.418;4.3;34.0
1830;SUI1;07:07.380;4.4;34.0;USA;07:00.782;4.3;34.0;BEL;06:55.929;4.3;35.0;GBR;06:38.269;4.6;35.0;CHN1;06:53.988;4.3;32.0;CHN2;07:02.475;4.3;34.0
1835;SUI1;07:08.532;4.4;34.0;USA;07:01.988;4.3;34.0;BEL;06:57.053;4.3;35.0;GBR;06:39.460;4.6;35.0;CHN1;06:55.197;4.3;32.0;CHN2;07:03.733;4.2;34.0
