Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;SWE;01:53.178;5.3;36.0;CHN1;01:52.659;5.2;40.0;INA2;01:55.916;5.1;37.0;ITA1;01:50.762;5.3;40.0;BEL2;01:51.400;5.3;38.0;NED2;01:53.904;5.3;37.0
615;SWE;01:54.051;5.3;36.0;CHN1;01:53.659;5.2;39.0;INA2;01:56.951;5.1;37.0;ITA1;01:51.604;5.3;40.0;BEL2;01:52.327;5.3;38.0;NED2;01:54.947;5.3;37.0
620;SWE;01:55.052;5.3;36.0;CHN1;01:54.660;5.2;39.0;INA2;01:57.825;5.1;37.0;ITA1;01:52.610;5.4;40.0;BEL2;01:53.315;5.3;38.0;NED2;01:55.840;5.3;37.0
625;SWE;01:56.008;5.3;36.0;CHN1;01:55.529;5.2;39.0;INA2;01:58.879;5.1;37.0;ITA1;01:53.515;5.4;40.0;BEL2;01:54.162;5.3;38.0;NED2;01:56.796;5.3;37.0
630;SWE;01:56.927;5.3;36.0;CHN1;01:56.568;5.2;39.0;INA2;01:59.818;5.1;37.0;ITA1;01:54.433;5.4;40.0;BEL2;01:55.183;5.3;38.0;NED2;01:57.780;5.3;37.0
635;SWE;01:57.930;5.3;36.0;CHN1;01:57.546;5.2;39.0;INA2;02:00.759;5.1;37.0;ITA1;01:55.428;5.4;40.0;BEL2;01:56.091;5.4;38.0;NED2;01:58.638;5.3;37.0
640;SWE;01:58.788;5.3;36.0;CHN1;01:58.434;5.2;39.0;INA2;02:01.786;5.2;37.0;ITA1;01:56.277;5.4;40.0;BEL2;01:57.034;5.3;38.0;NED2;01:59.663;5.3;37.0
645;SWE;01:59.812;5.3;36.0;CHN1;01:59.472;5.2;40.0;INA2;02:02.652;5.2;37.0;ITA1;01:57.272;5.3;40.0;BEL2;01:58.020;5.3;38.0;NED2;02:00.539;5.3;37.0
650;SWE;02:00.672;5.3;36.0;CHN1;02:00.400;5.2;40.0;INA2;02:03.695;5.2;37.0;ITA1;01:58.223;5.3;40.0;BEL2;01:58.868;5.3;38.0;NED2;02:01.531;5.3;37.0
655;SWE;02:01.703;5.3;36.0;CHN1;02:01.341;5.2;40.0;INA2;02:04.644;5.2;37.0;ITA1;01:59.094;5.3;40.0;BEL2;01:59.881;5.3;38.0;NED2;02:02.495;5.3;37.0
660;SWE;02:02.610;5.3;36.0;CHN1;02:02.360;5.2;40.0;INA2;02:05.595;5.2;37.0;ITA1;02:00.105;5.3;40.0;BEL2;02:00.770;5.4;38.0;NED2;02:03.380;5.3;37.0
665;SWE;02:03.588;5.3;35.0;CHN1;02:03.241;5.2;40.0;INA2;02:06.624;5.2;37.0;ITA1;02:01.005;5.3;40.0;BEL2;02:01.728;5.4;38.0;NED2;02:04.402;5.3;37.0
670;SWE;02:04.559;5.3;35.0;CHN1;02:04.244;5.2;40.0;INA2;02:07.495;5.2;37.0;ITA1;02:01.954;5.3;40.0;BEL2;02:02.700;5.4;38.0;NED2;02:05.258;5.3;37.0
675;SWE;02:05.461;5.3;35.0;CHN1;02:05.243;5.2;40.0;INA2;02:08.533;5.2;37.0;ITA1;02:02.946;5.3;40.0;BEL2;02:03.556;5.3;38.0;NED2;02:06.284;5.3;37.0
680;SWE;02:06.478;5.3;35.0;CHN1;02:06.117;5.2;40.0;INA2;02:09.478;5.2;37.0;ITA1;02:03.795;5.3;40.0;BEL2;02:04.578;5.3;38.0;NED2;02:07.232;5.3;37.0
685;SWE;02:07.370;5.3;35.0;CHN1;02:07.167;5.2;40.0;INA2;02:10.415;5.2;37.0;ITA1;02:04.815;5.3;40.0;BEL2;02:05.437;5.3;38.0;NED2;02:08.153;5.3;37.0
690;SWE;02:08.386;5.3;35.0;CHN1;02:08.122;5.2;40.0;INA2;02:11.437;5.2;37.0;ITA1;02:05.761;5.3;40.0;BEL2;02:06.405;5.3;38.0;NED2;02:09.168;5.3;37.0
695;SWE;02:09.257;5.2;35.0;CHN1;02:09.016;5.2;40.0;INA2;02:12.305;5.2;37.0;ITA1;02:06.641;5.3;40.0;BEL2;02:07.371;5.4;38.0;NED2;02:10.023;5.3;37.0
700;SWE;02:10.292;5.2;35.0;CHN1;02:10.035;5.2;40.0;INA2;02:13.344;5.2;37.0;ITA1;02:07.657;5.3;40.0;BEL2;02:08.225;5.4;38.0;NED2;02:11.060;5.3;37.0
705;SWE;02:11.223;5.2;35.0;CHN1;02:10.918;5.3;40.0;INA2;02:14.293;5.2;37.0;ITA1;02:08.505;5.3;40.0;BEL2;02:09.228;5.4;38.0;NED2;02:11.984;5.3;37.0
710;SWE;02:12.181;5.2;35.0;CHN1;02:11.909;5.2;40.0;INA2;02:15.245;5.2;37.0;ITA1;02:09.503;5.3;40.0;BEL2;02:10.086;5.4;38.0;NED2;02:12.934;5.2;37.0
715;SWE;02:13.176;5.2;35.0;CHN1;02:12.931;5.2;40.0;INA2;02:16.275;5.2;37.0;ITA1;02:10.490;5.3;40.0;BEL2;02:11.067;5.4;38.0;NED2;02:13.938;5.2;37.0
720;SWE;02:14.058;5.3;35.0;CHN1;02:13.807;5.2;40.0;INA2;02:17.150;5.1;37.0;ITA1;02:11.360;5.3;40.0;BEL2;02:12.019;5.4;38.0;NED2;02:14.798;5.2;37.0
725;SWE;02:15.086;5.3;35.0;CHN1;02:14.826;5.2;40.0;INA2;02:18.203;5.1;37.0;ITA1;02:12.357;5.3;40.0;BEL2;02:12.903;5.4;38.0;NED2;02:15.844;5.3;37.0
730;SWE;02:15.941;5.3;35.0;CHN1;02:15.826;5.2;40.0;INA2;02:19.151;5.1;37.0;ITA1;02:13.301;5.3;40.0;BEL2;02:13.916;5.3;38.0;NED2;02:16.739;5.3;37.0
735;SWE;02:16.983;5.2;36.0;CHN1;02:16.699;5.2;40.0;INA2;02:20.103;5.1;37.0;ITA1;02:14.193;5.3;40.0;BEL2;02:14.760;5.3;38.0;NED2;02:17.721;5.2;37.0
740;SWE;02:17.882;5.2;36.0;CHN1;02:17.751;5.2;39.0;INA2;02:21.131;5.1;37.0;ITA1;02:15.209;5.3;40.0;BEL2;02:15.774;5.3;38.0;NED2;02:18.710;5.3;37.0
745;SWE;02:18.871;5.3;36.0;CHN1;02:18.707;5.2;39.0;INA2;02:21.999;5.1;37.0;ITA1;02:16.085;5.3;40.0;BEL2;02:16.723;5.3;38.0;NED2;02:19.591;5.2;37.0
750;SWE;02:19.837;5.3;36.0;CHN1;02:19.611;5.2;39.0;INA2;02:23.048;5.2;37.0;ITA1;02:17.071;5.3;39.0;BEL2;02:17.621;5.3;38.0;NED2;02:20.632;5.2;37.0
755;SWE;02:20.755;5.3;35.0;CHN1;02:20.643;5.2;39.0;INA2;02:23.995;5.2;37.0;ITA1;02:18.059;5.3;39.0;BEL2;02:18.626;5.3;38.0;NED2;02:21.513;5.2;37.0
760;SWE;02:21.774;5.3;35.0;CHN1;02:21.565;5.2;39.0;INA2;02:24.948;5.2;37.0;ITA1;02:18.925;5.3;39.0;BEL2;02:19.484;5.3;38.0;NED2;02:22.527;5.2;37.0
765;SWE;02:22.659;5.3;35.0;CHN1;02:22.516;5.2;39.0;INA2;02:25.978;5.2;37.0;ITA1;02:19.957;5.3;39.0;BEL2;02:20.500;5.3;38.0;NED2;02:23.502;5.2;37.0
770;SWE;02:23.688;5.2;35.0;CHN1;02:23.533;5.2;40.0;INA2;02:26.849;5.1;37.0;ITA1;02:20.889;5.3;39.0;BEL2;02:21.442;5.3;38.0;NED2;02:24.386;5.2;37.0
775;SWE;02:24.552;5.2;35.0;CHN1;02:24.417;5.2;40.0;INA2;02:27.895;5.1;37.0;ITA1;02:21.814;5.2;39.0;BEL2;02:22.364;5.3;38.0;NED2;02:25.412;5.2;37.0
780;SWE;02:25.602;5.2;35.0;CHN1;02:25.442;5.2;40.0;INA2;02:28.836;5.2;37.0;ITA1;02:22.832;5.2;39.0;BEL2;02:23.370;5.3;38.0;NED2;02:26.259;5.3;37.0
785;SWE;02:26.530;5.2;35.0;CHN1;02:26.445;5.2;40.0;INA2;02:29.794;5.2;37.0;ITA1;02:23.685;5.3;39.0;BEL2;02:24.223;5.3;38.0;NED2;02:27.294;5.3;37.0
790;SWE;02:27.500;5.2;35.0;CHN1;02:27.357;5.2;39.0;INA2;02:30.816;5.2;37.0;ITA1;02:24.702;5.3;39.0;BEL2;02:25.242;5.3;38.0;NED2;02:28.247;5.3;37.0
795;SWE;02:28.501;5.2;35.0;CHN1;02:28.378;5.1;39.0;INA2;02:31.686;5.2;37.0;ITA1;02:25.671;5.3;39.0;BEL2;02:26.154;5.3;38.0;NED2;02:29.158;5.3;37.0
800;SWE;02:29.386;5.2;35.0;CHN1;02:29.348;5.1;39.0;INA2;02:32.729;5.2;37.0;ITA1;02:26.541;5.3;39.0;BEL2;02:27.095;5.3;38.0;NED2;02:30.173;5.3;37.0
805;SWE;02:30.419;5.2;35.0;CHN1;02:30.269;5.1;39.0;INA2;02:33.661;5.2;37.0;ITA1;02:27.563;5.3;39.0;BEL2;02:28.083;5.3;38.0;NED2;02:31.025;5.3;37.0
810;SWE;02:31.281;5.2;35.0;CHN1;02:31.306;5.1;39.0;INA2;02:34.621;5.2;37.0;ITA1;02:28.463;5.3;39.0;BEL2;02:28.935;5.3;38.0;NED2;02:32.068;5.3;37.0
815;SWE;02:32.319;5.2;35.0;CHN1;02:32.239;5.1;39.0;INA2;02:35.636;5.2;37.0;ITA1;02:29.431;5.3;39.0;BEL2;02:29.956;5.3;38.0;NED2;02:32.999;5.3;37.0
820;SWE;02:33.229;5.2;36.0;CHN1;02:33.204;5.1;39.0;INA2;02:36.508;5.2;37.0;ITA1;02:30.418;5.3;39.0;BEL2;02:30.835;5.3;38.0;NED2;02:33.955;5.3;37.0
825;SWE;02:34.211;5.2;36.0;CHN1;02:34.218;5.2;39.0;INA2;02:37.569;5.2;37.0;ITA1;02:31.272;5.3;39.0;BEL2;02:31.817;5.3;38.0;NED2;02:34.936;5.3;37.0
830;SWE;02:35.193;5.2;36.0;CHN1;02:35.109;5.2;40.0;INA2;02:38.478;5.2;37.0;ITA1;02:32.296;5.3;39.0;BEL2;02:32.797;5.3;38.0;NED2;02:35.786;5.3;37.0
835;SWE;02:36.099;5.2;36.0;CHN1;02:36.131;5.2;40.0;INA2;02:39.469;5.1;37.0;ITA1;02:33.234;5.3;39.0;BEL2;02:33.685;5.3;38.0;NED2;02:36.827;5.3;37.0
840;SWE;02:37.117;5.2;35.0;CHN1;02:37.144;5.2;40.0;INA2;02:40.460;5.2;37.0;ITA1;02:34.149;5.3;39.0;BEL2;02:34.687;5.3;38.0;NED2;02:37.740;5.3;37.0
845;SWE;02:37.981;5.2;35.0;CHN1;02:38.029;5.1;40.0;INA2;02:41.361;5.2;37.0;ITA1;02:35.160;5.3;39.0;BEL2;02:35.555;5.3;38.0;NED2;02:38.703;5.3;37.0
850;SWE;02:39.026;5.2;35.0;CHN1;02:39.080;5.1;39.0;INA2;02:42.379;5.2;37.0;ITA1;02:36.025;5.3;39.0;BEL2;02:36.554;5.3;38.0;NED2;02:39.698;5.3;37.0
855;SWE;02:39.895;5.3;35.0;CHN1;02:40.067;5.1;39.0;INA2;02:43.283;5.2;37.0;ITA1;02:37.031;5.3;39.0;BEL2;02:37.523;5.3;38.0;NED2;02:40.558;5.2;37.0
860;SWE;02:40.932;5.2;35.0;CHN1;02:40.986;5.1;39.0;INA2;02:44.275;5.2;37.0;ITA1;02:38.004;5.3;39.0;BEL2;02:38.404;5.3;38.0;NED2;02:41.605;5.2;37.0
865;SWE;02:41.868;5.2;35.0;CHN1;02:42.042;5.1;39.0;INA2;02:45.279;5.2;37.0;ITA1;02:38.876;5.3;39.0;BEL2;02:39.422;5.3;38.0;NED2;02:42.499;5.2;37.0
870;SWE;02:42.826;5.2;35.0;CHN1;02:43.006;5.1;39.0;INA2;02:46.160;5.2;37.0;ITA1;02:39.904;5.3;39.0;BEL2;02:40.284;5.3;38.0;NED2;02:43.489;5.2;37.0
875;SWE;02:43.822;5.2;35.0;CHN1;02:43.968;5.1;39.0;INA2;02:47.206;5.2;37.0;ITA1;02:40.808;5.3;39.0;BEL2;02:41.285;5.3;38.0;NED2;02:44.472;5.3;37.0
880;SWE;02:44.720;5.2;35.0;CHN1;02:45.015;5.1;39.0;INA2;02:48.108;5.2;37.0;ITA1;02:41.752;5.3;39.0;BEL2;02:42.240;5.3;38.0;NED2;02:45.347;5.3;37.0
885;SWE;02:45.757;5.2;35.0;CHN1;02:45.942;5.1;39.0;INA2;02:49.115;5.2;37.0;ITA1;02:42.749;5.3;39.0;BEL2;02:43.126;5.3;38.0;NED2;02:46.381;5.3;37.0
890;SWE;02:46.622;5.2;35.0;CHN1;02:46.982;5.0;39.0;INA2;02:50.111;5.2;37.0;ITA1;02:43.604;5.3;39.0;BEL2;02:44.136;5.3;38.0;NED2;02:47.252;5.3;37.0
895;SWE;02:47.667;5.2;35.0;CHN1;02:47.992;5.1;39.0;INA2;02:51.014;5.1;37.0;ITA1;02:44.626;5.3;39.0;BEL2;02:44.980;5.3;38.0;NED2;02:48.271;5.2;37.0
900;SWE;02:48.561;5.2;35.0;CHN1;02:48.889;5.1;39.0;INA2;02:52.069;5.1;37.0;ITA1;02:45.586;5.3;39.0;BEL2;02:46.000;5.3;38.0;NED2;02:49.240;5.2;37.0
905;SWE;02:49.574;5.2;35.0;CHN1;02:49.944;5.1;39.0;INA2;02:52.949;5.1;37.0;ITA1;02:46.503;5.3;39.0;BEL2;02:46.942;5.3;38.0;NED2;02:50.148;5.2;37.0
910;SWE;02:50.537;5.2;35.0;CHN1;02:50.963;5.1;39.0;INA2;02:53.977;5.1;37.0;ITA1;02:47.499;5.3;39.0;BEL2;02:47.852;5.3;38.0;NED2;02:51.179;5.2;37.0
915;SWE;02:51.469;5.2;35.0;CHN1;02:51.882;5.0;39.0;INA2;02:54.964;5.2;37.0;ITA1;02:48.389;5.3;39.0;BEL2;02:48.857;5.3;38.0;NED2;02:52.035;5.2;37.0
920;SWE;02:52.480;5.2;35.0;CHN1;02:52.935;5.0;39.0;INA2;02:55.877;5.2;37.0;ITA1;02:49.366;5.3;39.0;BEL2;02:49.714;5.3;38.0;NED2;02:53.081;5.2;37.0
925;SWE;02:53.359;5.2;35.0;CHN1;02:53.922;5.0;39.0;INA2;02:56.923;5.2;37.0;ITA1;02:50.361;5.3;39.0;BEL2;02:50.733;5.3;38.0;NED2;02:54.027;5.2;37.0
930;SWE;02:54.394;5.2;35.0;CHN1;02:54.863;5.0;39.0;INA2;02:57.804;5.1;37.0;ITA1;02:51.210;5.3;39.0;BEL2;02:51.678;5.3;38.0;NED2;02:54.956;5.2;37.0
935;SWE;02:55.255;5.2;35.0;CHN1;02:55.918;5.0;39.0;INA2;02:58.851;5.1;37.0;ITA1;02:52.233;5.3;39.0;BEL2;02:52.595;5.3;38.0;NED2;02:55.963;5.3;37.0
940;SWE;02:56.293;5.2;35.0;CHN1;02:56.861;5.1;39.0;INA2;02:59.814;5.1;37.0;ITA1;02:53.173;5.3;39.0;BEL2;02:53.596;5.3;38.0;NED2;02:56.825;5.3;37.0
945;SWE;02:57.178;5.2;35.0;CHN1;02:57.841;5.1;39.0;INA2;03:00.760;5.1;37.0;ITA1;02:54.112;5.3;39.0;BEL2;02:54.453;5.3;38.0;NED2;02:57.866;5.2;37.0
950;SWE;02:58.185;5.2;35.0;CHN1;02:58.874;5.1;39.0;INA2;03:01.797;5.1;36.0;ITA1;02:55.103;5.3;39.0;BEL2;02:55.473;5.3;38.0;NED2;02:58.795;5.2;37.0
955;SWE;02:59.138;5.3;35.0;CHN1;02:59.764;5.1;39.0;INA2;03:02.670;5.1;36.0;ITA1;02:55.974;5.3;39.0;BEL2;02:56.401;5.3;38.0;NED2;02:59.737;5.2;37.0
960;SWE;03:00.067;5.3;35.0;CHN1;03:00.811;5.1;39.0;INA2;03:03.716;5.1;36.0;ITA1;02:56.982;5.3;39.0;BEL2;02:57.342;5.3;38.0;NED2;03:00.741;5.3;37.0
965;SWE;03:01.072;5.3;35.0;CHN1;03:01.828;5.1;39.0;INA2;03:04.651;5.2;36.0;ITA1;02:57.972;5.3;39.0;BEL2;02:58.344;5.3;38.0;NED2;03:01.595;5.2;37.0
970;SWE;03:01.947;5.3;35.0;CHN1;03:02.729;5.1;39.0;INA2;03:05.621;5.2;36.0;ITA1;02:58.832;5.3;39.0;BEL2;02:59.207;5.3;38.0;NED2;03:02.631;5.2;37.0
975;SWE;03:02.978;5.2;35.0;CHN1;03:03.790;5.1;39.0;INA2;03:06.643;5.2;36.0;ITA1;02:59.859;5.3;39.0;BEL2;03:00.240;5.2;38.0;NED2;03:03.550;5.3;37.0
980;SWE;03:03.838;5.2;35.0;CHN1;03:04.785;5.1;39.0;INA2;03:07.546;5.1;37.0;ITA1;03:00.786;5.3;39.0;BEL2;03:01.157;5.2;38.0;NED2;03:04.495;5.3;38.0
985;SWE;03:04.871;5.2;35.0;CHN1;03:05.714;5.1;39.0;INA2;03:08.576;5.1;37.0;ITA1;03:01.733;5.2;39.0;BEL2;03:02.125;5.3;38.0;NED2;03:05.497;5.3;38.0
990;SWE;03:05.785;5.3;35.0;CHN1;03:06.782;5.0;39.0;INA2;03:09.493;5.1;37.0;ITA1;03:02.746;5.3;39.0;BEL2;03:03.123;5.3;37.0;NED2;03:06.352;5.3;38.0
995;SWE;03:06.756;5.3;35.0;CHN1;03:07.764;5.0;39.0;INA2;03:10.501;5.2;37.0;ITA1;03:03.602;5.2;39.0;BEL2;03:03.988;5.2;37.0;NED2;03:07.402;5.3;38.0
1000;SWE;03:07.737;5.3;35.0;CHN1;03:08.734;5.0;39.0;INA2;03:11.494;5.2;37.0;ITA1;03:04.631;5.2;39.0;BEL2;03:05.018;5.2;37.0;NED2;03:08.273;5.2;38.0
1005;SWE;03:08.634;5.3;35.0;CHN1;03:09.805;5.0;39.0;INA2;03:12.378;5.2;37.0;ITA1;03:05.595;5.2;39.0;BEL2;03:05.908;5.2;37.0;NED2;03:09.282;5.2;37.0
1010;SWE;03:09.658;5.2;35.0;CHN1;03:10.713;5.0;39.0;INA2;03:13.429;5.2;37.0;ITA1;03:06.479;5.2;39.0;BEL2;03:06.890;5.3;37.0;NED2;03:10.275;5.2;37.0
1015;SWE;03:10.515;5.2;35.0;CHN1;03:11.781;4.9;39.0;INA2;03:14.334;5.1;37.0;ITA1;03:07.499;5.3;39.0;BEL2;03:07.870;5.3;37.0;NED2;03:11.141;5.2;37.0
1020;SWE;03:11.558;5.2;35.0;CHN1;03:12.847;4.9;39.0;INA2;03:15.346;5.1;37.0;ITA1;03:08.381;5.3;39.0;BEL2;03:08.752;5.3;37.0;NED2;03:12.180;5.2;37.0
1025;SWE;03:12.446;5.3;35.0;CHN1;03:13.759;4.9;39.0;INA2;03:16.343;5.1;37.0;ITA1;03:09.363;5.3;39.0;BEL2;03:09.779;5.2;37.0;NED2;03:13.067;5.2;37.0
1030;SWE;03:13.456;5.3;35.0;CHN1;03:14.833;4.9;38.0;INA2;03:17.243;5.1;37.0;ITA1;03:10.349;5.3;39.0;BEL2;03:10.649;5.3;37.0;NED2;03:14.076;5.2;37.0
1035;SWE;03:14.427;5.2;36.0;CHN1;03:15.870;5.0;38.0;INA2;03:18.286;5.2;37.0;ITA1;03:11.209;5.3;39.0;BEL2;03:11.661;5.3;37.0;NED2;03:15.044;5.3;37.0
1040;SWE;03:15.350;5.2;36.0;CHN1;03:16.783;5.0;38.0;INA2;03:19.162;5.2;37.0;ITA1;03:12.236;5.3;39.0;BEL2;03:12.620;5.3;37.0;NED2;03:15.920;5.3;37.0
1045;SWE;03:16.368;5.2;35.0;CHN1;03:17.870;4.9;38.0;INA2;03:20.198;5.2;37.0;ITA1;03:13.163;5.3;39.0;BEL2;03:13.527;5.3;37.0;NED2;03:16.955;5.3;37.0
1050;SWE;03:17.237;5.2;35.0;CHN1;03:18.881;4.9;38.0;INA2;03:21.177;5.2;37.0;ITA1;03:14.109;5.3;39.0;BEL2;03:14.543;5.2;37.0;NED2;03:17.824;5.3;37.0
1055;SWE;03:18.276;5.2;35.0;CHN1;03:19.819;4.9;38.0;INA2;03:22.092;5.2;37.0;ITA1;03:15.117;5.2;39.0;BEL2;03:15.395;5.3;37.0;NED2;03:18.844;5.2;37.0
1060;SWE;03:19.147;5.2;35.0;CHN1;03:20.888;4.9;38.0;INA2;03:23.138;5.1;37.0;ITA1;03:15.972;5.2;39.0;BEL2;03:16.425;5.3;37.0;NED2;03:19.816;5.2;37.0
1065;SWE;03:20.182;5.2;35.0;CHN1;03:21.852;5.0;38.0;INA2;03:24.032;5.1;37.0;ITA1;03:17.007;5.2;39.0;BEL2;03:17.347;5.3;37.0;NED2;03:20.710;5.2;37.0
1070;SWE;03:21.110;5.2;35.0;CHN1;03:22.841;5.0;38.0;INA2;03:25.081;5.1;37.0;ITA1;03:17.973;5.3;39.0;BEL2;03:18.292;5.3;37.0;NED2;03:21.741;5.2;37.0
1075;SWE;03:22.071;5.2;35.0;CHN1;03:23.900;5.0;38.0;INA2;03:26.064;5.1;37.0;ITA1;03:18.865;5.3;39.0;BEL2;03:19.286;5.3;37.0;NED2;03:22.606;5.2;37.0
1080;SWE;03:23.065;5.2;35.0;CHN1;03:24.808;5.0;38.0;INA2;03:27.001;5.1;37.0;ITA1;03:19.898;5.2;39.0;BEL2;03:20.143;5.3;37.0;NED2;03:23.622;5.2;37.0
1085;SWE;03:23.957;5.2;35.0;CHN1;03:25.852;5.0;38.0;INA2;03:28.051;5.1;37.0;ITA1;03:20.786;5.2;39.0;BEL2;03:21.170;5.3;37.0;NED2;03:24.595;5.3;38.0
1090;SWE;03:24.990;5.2;35.0;CHN1;03:26.881;5.0;38.0;INA2;03:28.932;5.1;36.0;ITA1;03:21.769;5.2;39.0;BEL2;03:22.062;5.3;37.0;NED2;03:25.481;5.3;38.0
1095;SWE;03:25.858;5.2;35.0;CHN1;03:27.779;5.0;38.0;INA2;03:30.002;5.1;36.0;ITA1;03:22.769;5.2;39.0;BEL2;03:23.040;5.3;37.0;NED2;03:26.513;5.3;38.0
1100;SWE;03:26.910;5.2;35.0;CHN1;03:28.852;5.0;38.0;INA2;03:30.982;5.1;36.0;ITA1;03:23.629;5.3;39.0;BEL2;03:24.024;5.3;37.0;NED2;03:27.378;5.2;38.0
1105;SWE;03:27.788;5.2;35.0;CHN1;03:29.841;5.0;38.0;INA2;03:31.950;5.1;36.0;ITA1;03:24.658;5.3;39.0;BEL2;03:24.897;5.3;37.0;NED2;03:28.403;5.2;38.0
1110;SWE;03:28.824;5.2;35.0;CHN1;03:30.782;5.0;38.0;INA2;03:33.010;5.0;36.0;ITA1;03:25.597;5.3;39.0;BEL2;03:25.920;5.3;37.0;NED2;03:29.378;5.2;38.0
1115;SWE;03:29.788;5.2;35.0;CHN1;03:31.838;5.0;38.0;INA2;03:33.906;5.0;36.0;ITA1;03:26.515;5.2;39.0;BEL2;03:26.786;5.3;37.0;NED2;03:30.271;5.3;38.0
1120;SWE;03:30.738;5.2;35.0;CHN1;03:32.771;5.1;38.0;INA2;03:34.984;5.0;36.0;ITA1;03:27.532;5.2;39.0;BEL2;03:27.801;5.3;37.0;NED2;03:31.302;5.2;38.0
1125;SWE;03:31.738;5.1;35.0;CHN1;03:33.780;5.0;38.0;INA2;03:35.963;5.0;36.0;ITA1;03:28.392;5.2;39.0;BEL2;03:28.774;5.3;37.0;NED2;03:32.168;5.2;38.0
1130;SWE;03:32.638;5.1;35.0;CHN1;03:34.821;5.1;38.0;INA2;03:36.941;5.0;36.0;ITA1;03:29.413;5.2;39.0;BEL2;03:29.670;5.3;37.0;NED2;03:33.196;5.2;38.0
1135;SWE;03:33.680;5.1;35.0;CHN1;03:35.718;5.1;38.0;INA2;03:38.003;5.0;36.0;ITA1;03:30.400;5.3;39.0;BEL2;03:30.690;5.3;37.0;NED2;03:34.177;5.2;38.0
1140;SWE;03:34.545;5.2;35.0;CHN1;03:36.787;5.0;38.0;INA2;03:38.902;5.0;36.0;ITA1;03:31.275;5.2;39.0;BEL2;03:31.548;5.3;37.0;NED2;03:35.058;5.2;38.0
1145;SWE;03:35.593;5.2;35.0;CHN1;03:37.793;5.0;38.0;INA2;03:39.977;5.0;36.0;ITA1;03:32.304;5.2;39.0;BEL2;03:32.580;5.3;37.0;NED2;03:36.091;5.2;38.0
1150;SWE;03:36.511;5.2;35.0;CHN1;03:38.721;5.0;38.0;INA2;03:40.965;5.0;36.0;ITA1;03:33.217;5.2;39.0;BEL2;03:33.524;5.3;37.0;NED2;03:36.971;5.2;38.0
1155;SWE;03:37.497;5.2;35.0;CHN1;03:39.793;5.0;38.0;INA2;03:41.932;5.0;36.0;ITA1;03:34.177;5.2;39.0;BEL2;03:34.451;5.3;37.0;NED2;03:37.974;5.3;38.0
1160;SWE;03:38.484;5.2;35.0;CHN1;03:40.751;5.0;38.0;INA2;03:42.998;5.0;36.0;ITA1;03:35.186;5.2;39.0;BEL2;03:35.459;5.3;37.0;NED2;03:38.953;5.3;38.0
1165;SWE;03:39.391;5.2;35.0;CHN1;03:41.778;5.0;38.0;INA2;03:43.898;5.0;36.0;ITA1;03:36.048;5.3;39.0;BEL2;03:36.317;5.3;37.0;NED2;03:39.834;5.2;38.0
1170;SWE;03:40.419;5.2;35.0;CHN1;03:42.807;5.0;38.0;INA2;03:44.974;5.0;36.0;ITA1;03:37.076;5.2;39.0;BEL2;03:37.349;5.3;37.0;NED2;03:40.874;5.2;38.0
1175;SWE;03:41.286;5.2;35.0;CHN1;03:43.713;5.0;38.0;INA2;03:45.963;5.0;36.0;ITA1;03:38.027;5.2;39.0;BEL2;03:38.255;5.3;37.0;NED2;03:41.759;5.2;38.0
1180;SWE;03:42.335;5.2;35.0;CHN1;03:44.794;5.0;38.0;INA2;03:46.924;5.0;36.0;ITA1;03:38.938;5.2;39.0;BEL2;03:39.222;5.3;37.0;NED2;03:42.770;5.2;38.0
1185;SWE;03:43.217;5.2;35.0;CHN1;03:45.821;5.0;38.0;INA2;03:47.994;5.0;36.0;ITA1;03:39.963;5.2;39.0;BEL2;03:40.217;5.3;37.0;NED2;03:43.757;5.2;38.0
1190;SWE;03:44.254;5.2;35.0;CHN1;03:46.750;5.0;38.0;INA2;03:48.896;5.0;36.0;ITA1;03:40.822;5.3;39.0;BEL2;03:41.089;5.3;37.0;NED2;03:44.646;5.2;38.0
1195;SWE;03:45.214;5.2;35.0;CHN1;03:47.843;4.9;38.0;INA2;03:49.973;5.0;36.0;ITA1;03:41.833;5.3;39.0;BEL2;03:42.120;5.3;37.0;NED2;03:45.667;5.2;38.0
1200;SWE;03:46.185;5.1;35.0;CHN1;03:48.813;4.9;37.0;INA2;03:50.961;5.0;36.0;ITA1;03:42.812;5.3;39.0;BEL2;03:42.996;5.2;37.0;NED2;03:46.553;5.2;38.0
1205;SWE;03:47.172;5.1;35.0;CHN1;03:49.809;4.9;37.0;INA2;03:51.932;5.0;36.0;ITA1;03:43.689;5.2;39.0;BEL2;03:44.004;5.2;37.0;NED2;03:47.552;5.2;38.0
1210;SWE;03:48.041;5.2;35.0;CHN1;03:50.871;5.0;37.0;INA2;03:52.996;5.0;36.0;ITA1;03:44.716;5.2;39.0;BEL2;03:44.983;5.2;37.0;NED2;03:48.534;5.2;38.0
1215;SWE;03:49.071;5.2;35.0;CHN1;03:51.771;5.0;37.0;INA2;03:53.890;5.0;36.0;ITA1;03:45.620;5.3;39.0;BEL2;03:45.887;5.2;37.0;NED2;03:49.412;5.2;38.0
