Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;NOR2;02:09.245;4.6;36.0;ITA1;02:06.797;4.7;36.0;NZL;02:03.880;4.8;38.0;NOR1;02:04.034;5.0;34.0;CHN;02:04.732;4.8;35.0;SWE;02:07.235;4.7;34.0
615;NOR2;02:10.349;4.6;36.0;ITA1;02:07.940;4.8;36.0;NZL;02:05.010;4.8;38.0;NOR1;02:05.141;5.0;34.0;CHN;02:05.706;4.8;35.0;SWE;02:08.190;4.7;34.0
620;NOR2;02:11.313;4.6;36.0;ITA1;02:08.988;4.8;36.0;NZL;02:06.082;4.8;38.0;NOR1;02:06.037;4.9;34.0;CHN;02:06.810;4.8;35.0;SWE;02:09.361;4.7;34.0
625;NOR2;02:12.471;4.6;36.0;ITA1;02:09.984;4.8;36.0;NZL;02:07.052;4.8;38.0;NOR1;02:07.142;4.9;34.0;CHN;02:07.767;4.8;35.0;SWE;02:10.388;4.7;34.0
630;NOR2;02:13.530;4.7;36.0;ITA1;02:11.114;4.7;36.0;NZL;02:08.163;4.8;38.0;NOR1;02:08.155;4.9;34.0;CHN;02:08.872;4.8;35.0;SWE;02:11.442;4.7;34.0
635;NOR2;02:14.528;4.7;36.0;ITA1;02:12.106;4.8;36.0;NZL;02:09.217;4.8;38.0;NOR1;02:09.125;5.0;34.0;CHN;02:09.922;4.8;35.0;SWE;02:12.576;4.6;34.0
640;NOR2;02:15.677;4.7;36.0;ITA1;02:13.170;4.8;36.0;NZL;02:10.180;4.8;38.0;NOR1;02:10.202;5.0;34.0;CHN;02:10.878;4.8;35.0;SWE;02:13.531;4.7;34.0
645;NOR2;02:16.696;4.7;36.0;ITA1;02:14.273;4.8;36.0;NZL;02:11.307;4.8;38.0;NOR1;02:11.097;5.0;34.0;CHN;02:11.991;4.8;35.0;SWE;02:14.700;4.7;34.0
650;NOR2;02:17.728;4.7;36.0;ITA1;02:15.214;4.8;36.0;NZL;02:12.356;4.8;38.0;NOR1;02:12.218;4.9;34.0;CHN;02:12.968;4.8;35.0;SWE;02:15.754;4.7;34.0
655;NOR2;02:18.857;4.8;36.0;ITA1;02:16.344;4.8;36.0;NZL;02:13.340;4.8;38.0;NOR1;02:13.145;4.9;34.0;CHN;02:14.034;4.8;35.0;SWE;02:16.792;4.6;34.0
660;NOR2;02:19.848;4.8;36.0;ITA1;02:17.419;4.8;36.0;NZL;02:14.463;4.8;38.0;NOR1;02:14.238;4.9;34.0;CHN;02:15.108;4.8;35.0;SWE;02:17.936;4.6;34.0
665;NOR2;02:20.943;4.7;36.0;ITA1;02:18.411;4.8;36.0;NZL;02:15.503;4.8;38.0;NOR1;02:15.281;4.9;34.0;CHN;02:16.058;4.8;35.0;SWE;02:18.890;4.7;34.0
670;NOR2;02:22.051;4.7;36.0;ITA1;02:19.530;4.8;36.0;NZL;02:16.501;4.8;38.0;NOR1;02:16.233;4.9;34.0;CHN;02:17.172;4.8;35.0;SWE;02:20.057;4.7;34.0
675;NOR2;02:23.019;4.7;37.0;ITA1;02:20.547;4.8;36.0;NZL;02:17.623;4.8;38.0;NOR1;02:17.337;4.9;34.0;CHN;02:18.141;4.8;35.0;SWE;02:21.137;4.6;34.0
680;NOR2;02:24.133;4.7;37.0;ITA1;02:21.604;4.7;36.0;NZL;02:18.658;4.8;38.0;NOR1;02:18.237;4.9;34.0;CHN;02:19.216;4.8;35.0;SWE;02:22.133;4.6;34.0
685;NOR2;02:25.238;4.7;37.0;ITA1;02:22.695;4.7;36.0;NZL;02:19.666;4.7;38.0;NOR1;02:19.352;4.9;34.0;CHN;02:20.288;4.8;35.0;SWE;02:23.267;4.7;34.0
690;NOR2;02:26.193;4.7;37.0;ITA1;02:23.644;4.8;36.0;NZL;02:20.791;4.7;38.0;NOR1;02:20.337;4.9;34.0;CHN;02:21.247;4.8;35.0;SWE;02:24.210;4.7;34.0
695;NOR2;02:27.328;4.7;37.0;ITA1;02:24.769;4.8;36.0;NZL;02:21.819;4.8;38.0;NOR1;02:21.350;4.9;34.0;CHN;02:22.367;4.8;35.0;SWE;02:25.346;4.7;34.0
700;NOR2;02:28.419;4.7;37.0;ITA1;02:25.843;4.8;36.0;NZL;02:22.833;4.7;38.0;NOR1;02:22.418;4.9;34.0;CHN;02:23.345;4.8;35.0;SWE;02:26.408;4.8;34.0
705;NOR2;02:29.375;4.7;37.0;ITA1;02:26.789;4.8;36.0;NZL;02:23.949;4.8;38.0;NOR1;02:23.340;4.9;34.0;CHN;02:24.418;4.8;35.0;SWE;02:27.411;4.8;34.0
710;NOR2;02:30.527;4.7;37.0;ITA1;02:27.930;4.8;36.0;NZL;02:24.956;4.8;38.0;NOR1;02:24.456;4.9;34.0;CHN;02:25.499;4.8;35.0;SWE;02:28.542;4.8;34.0
715;NOR2;02:31.583;4.8;37.0;ITA1;02:28.956;4.8;36.0;NZL;02:25.991;4.8;38.0;NOR1;02:25.382;4.9;34.0;CHN;02:26.438;4.8;35.0;SWE;02:29.480;4.7;34.0
720;NOR2;02:32.584;4.7;37.0;ITA1;02:29.987;4.8;36.0;NZL;02:27.100;4.8;38.0;NOR1;02:26.476;4.9;34.0;CHN;02:27.555;4.8;35.0;SWE;02:30.644;4.7;34.0
725;NOR2;02:33.736;4.7;36.0;ITA1;02:31.110;4.8;36.0;NZL;02:28.093;4.8;38.0;NOR1;02:27.494;4.9;34.0;CHN;02:28.564;4.8;35.0;SWE;02:31.683;4.7;34.0
730;NOR2;02:34.738;4.7;36.0;ITA1;02:32.063;4.8;36.0;NZL;02:29.158;4.8;38.0;NOR1;02:28.484;4.9;34.0;CHN;02:29.607;4.8;35.0;SWE;02:32.737;4.7;34.0
735;NOR2;02:35.812;4.7;36.0;ITA1;02:33.186;4.7;36.0;NZL;02:30.269;4.8;38.0;NOR1;02:29.568;4.9;34.0;CHN;02:30.706;4.8;35.0;SWE;02:33.905;4.7;33.0
740;NOR2;02:36.943;4.7;36.0;ITA1;02:34.281;4.7;36.0;NZL;02:31.250;4.7;38.0;NOR1;02:30.480;4.9;34.0;CHN;02:31.646;4.8;35.0;SWE;02:34.899;4.6;33.0
745;NOR2;02:37.897;4.7;36.0;ITA1;02:35.236;4.7;36.0;NZL;02:32.330;4.7;38.0;NOR1;02:31.608;4.9;34.0;CHN;02:32.771;4.8;35.0;SWE;02:36.012;4.6;33.0
750;NOR2;02:39.031;4.7;36.0;ITA1;02:36.388;4.7;36.0;NZL;02:33.432;4.7;38.0;NOR1;02:32.547;4.9;34.0;CHN;02:33.793;4.8;35.0;SWE;02:37.013;4.6;33.0
755;NOR2;02:40.132;4.7;36.0;ITA1;02:37.433;4.7;36.0;NZL;02:34.401;4.8;38.0;NOR1;02:33.634;4.9;34.0;CHN;02:34.810;4.8;35.0;SWE;02:38.148;4.7;33.0
760;NOR2;02:41.079;4.7;36.0;ITA1;02:38.436;4.7;36.0;NZL;02:35.501;4.8;38.0;NOR1;02:34.664;4.9;34.0;CHN;02:35.906;4.8;35.0;SWE;02:39.281;4.7;33.0
765;NOR2;02:42.246;4.7;36.0;ITA1;02:39.573;4.7;36.0;NZL;02:36.601;4.8;38.0;NOR1;02:35.641;4.9;34.0;CHN;02:36.847;4.8;35.0;SWE;02:40.305;4.6;33.0
770;NOR2;02:43.328;4.7;36.0;ITA1;02:40.557;4.8;36.0;NZL;02:37.564;4.8;38.0;NOR1;02:36.739;4.9;34.0;CHN;02:37.974;4.8;35.0;SWE;02:41.440;4.6;33.0
775;NOR2;02:44.323;4.7;36.0;ITA1;02:41.651;4.8;36.0;NZL;02:38.687;4.7;37.0;NOR1;02:37.644;4.9;34.0;CHN;02:39.033;4.8;35.0;SWE;02:42.435;4.6;33.0
780;NOR2;02:45.487;4.7;36.0;ITA1;02:42.760;4.7;36.0;NZL;02:39.785;4.7;37.0;NOR1;02:38.775;4.9;34.0;CHN;02:40.015;4.8;35.0;SWE;02:43.602;4.6;33.0
785;NOR2;02:46.537;4.6;36.0;ITA1;02:43.701;4.7;36.0;NZL;02:40.747;4.7;37.0;NOR1;02:39.735;4.9;34.0;CHN;02:41.130;4.8;35.0;SWE;02:44.726;4.6;33.0
790;NOR2;02:47.567;4.6;36.0;ITA1;02:44.866;4.7;36.0;NZL;02:41.869;4.7;37.0;NOR1;02:40.801;4.9;34.0;CHN;02:42.100;4.8;35.0;SWE;02:45.678;4.6;33.0
795;NOR2;02:48.715;4.6;36.0;ITA1;02:45.920;4.7;36.0;NZL;02:42.962;4.7;37.0;NOR1;02:41.854;4.9;34.0;CHN;02:43.193;4.8;35.0;SWE;02:46.854;4.6;33.0
800;NOR2;02:49.731;4.7;36.0;ITA1;02:46.902;4.7;36.0;NZL;02:43.912;4.7;37.0;NOR1;02:42.846;4.8;34.0;CHN;02:44.282;4.8;35.0;SWE;02:47.820;4.6;33.0
805;NOR2;02:50.787;4.7;36.0;ITA1;02:48.047;4.7;36.0;NZL;02:45.048;4.7;38.0;NOR1;02:43.930;4.8;34.0;CHN;02:45.241;4.8;35.0;SWE;02:49.002;4.7;33.0
810;NOR2;02:51.923;4.7;36.0;ITA1;02:49.053;4.7;36.0;NZL;02:46.143;4.7;38.0;NOR1;02:44.846;4.8;34.0;CHN;02:46.375;4.8;35.0;SWE;02:50.115;4.6;33.0
815;NOR2;02:52.903;4.7;36.0;ITA1;02:50.126;4.7;36.0;NZL;02:47.097;4.7;38.0;NOR1;02:45.987;4.9;34.0;CHN;02:47.401;4.8;35.0;SWE;02:51.114;4.6;33.0
820;NOR2;02:54.006;4.7;36.0;ITA1;02:51.241;4.7;36.0;NZL;02:48.229;4.7;38.0;NOR1;02:46.966;4.8;34.0;CHN;02:48.459;4.8;35.0;SWE;02:52.284;4.6;33.0
825;NOR2;02:55.123;4.7;36.0;ITA1;02:52.192;4.7;35.0;NZL;02:49.325;4.7;38.0;NOR1;02:48.024;4.8;34.0;CHN;02:49.567;4.7;35.0;SWE;02:53.257;4.6;33.0
830;NOR2;02:56.084;4.7;36.0;ITA1;02:53.338;4.7;35.0;NZL;02:50.271;4.7;38.0;NOR1;02:49.109;4.8;34.0;CHN;02:50.517;4.7;35.0;SWE;02:54.425;4.6;33.0
835;NOR2;02:57.216;4.7;36.0;ITA1;02:54.413;4.7;35.0;NZL;02:51.404;4.7;38.0;NOR1;02:50.035;4.8;34.0;CHN;02:51.655;4.8;35.0;SWE;02:55.536;4.6;33.0
840;NOR2;02:58.329;4.7;37.0;ITA1;02:55.419;4.7;35.0;NZL;02:52.502;4.7;38.0;NOR1;02:51.169;4.8;34.0;CHN;02:52.687;4.8;35.0;SWE;02:56.533;4.6;33.0
845;NOR2;02:59.273;4.7;37.0;ITA1;02:56.542;4.7;35.0;NZL;02:53.470;4.7;38.0;NOR1;02:52.107;4.8;34.0;CHN;02:53.687;4.8;35.0;SWE;02:57.695;4.6;33.0
850;NOR2;03:00.413;4.7;37.0;ITA1;02:57.537;4.7;36.0;NZL;02:54.595;4.7;38.0;NOR1;02:53.220;4.8;34.0;CHN;02:54.793;4.8;35.0;SWE;02:58.660;4.6;33.0
855;NOR2;03:01.516;4.7;37.0;ITA1;02:58.611;4.7;35.0;NZL;02:55.704;4.7;38.0;NOR1;02:54.264;4.8;34.0;CHN;02:55.743;4.8;35.0;SWE;02:59.829;4.6;33.0
860;NOR2;03:02.458;4.7;37.0;ITA1;02:59.728;4.7;35.0;NZL;02:56.659;4.7;38.0;NOR1;02:55.250;4.8;34.0;CHN;02:56.866;4.8;35.0;SWE;03:00.941;4.6;33.0
865;NOR2;03:03.606;4.7;37.0;ITA1;03:00.667;4.7;35.0;NZL;02:57.796;4.7;38.0;NOR1;02:56.367;4.8;34.0;CHN;02:57.926;4.8;35.0;SWE;03:01.948;4.6;33.0
870;NOR2;03:04.702;4.7;37.0;ITA1;03:01.833;4.7;35.0;NZL;02:58.896;4.7;38.0;NOR1;02:57.283;4.8;34.0;CHN;02:58.931;4.8;35.0;SWE;03:03.122;4.6;33.0
875;NOR2;03:05.655;4.7;37.0;ITA1;03:02.894;4.7;35.0;NZL;02:59.850;4.7;37.0;NOR1;02:58.437;4.8;34.0;CHN;03:00.046;4.8;34.0;SWE;03:04.114;4.6;33.0
880;NOR2;03:06.802;4.7;37.0;ITA1;03:03.857;4.8;35.0;NZL;03:00.993;4.7;37.0;NOR1;02:59.430;4.8;34.0;CHN;03:00.993;4.8;34.0;SWE;03:05.282;4.6;33.0
885;NOR2;03:07.890;4.7;37.0;ITA1;03:04.994;4.8;36.0;NZL;03:02.094;4.7;37.0;NOR1;03:00.496;4.8;34.0;CHN;03:02.108;4.8;34.0;SWE;03:06.413;4.6;33.0
890;NOR2;03:08.852;4.7;37.0;ITA1;03:06.001;4.8;36.0;NZL;03:03.037;4.7;37.0;NOR1;03:01.567;4.8;34.0;CHN;03:03.172;4.8;34.0;SWE;03:07.398;4.6;33.0
895;NOR2;03:10.007;4.7;37.0;ITA1;03:07.046;4.8;36.0;NZL;03:04.168;4.7;37.0;NOR1;03:02.530;4.8;34.0;CHN;03:04.152;4.8;35.0;SWE;03:08.585;4.6;33.0
900;NOR2;03:11.096;4.7;37.0;ITA1;03:08.160;4.8;36.0;NZL;03:05.255;4.8;37.0;NOR1;03:03.660;4.8;33.0;CHN;03:05.268;4.8;35.0;SWE;03:09.583;4.6;33.0
905;NOR2;03:12.077;4.7;37.0;ITA1;03:09.098;4.8;36.0;NZL;03:06.203;4.8;37.0;NOR1;03:04.585;4.8;33.0;CHN;03:06.234;4.8;35.0;SWE;03:10.719;4.6;33.0
910;NOR2;03:13.238;4.6;37.0;ITA1;03:10.226;4.8;36.0;NZL;03:07.340;4.8;37.0;NOR1;03:05.709;4.8;33.0;CHN;03:07.327;4.8;35.0;SWE;03:11.857;4.6;33.0
915;NOR2;03:14.284;4.6;37.0;ITA1;03:11.311;4.8;36.0;NZL;03:08.423;4.8;37.0;NOR1;03:06.712;4.8;33.0;CHN;03:08.398;4.8;35.0;SWE;03:12.868;4.6;33.0
920;NOR2;03:15.342;4.7;36.0;ITA1;03:12.264;4.8;36.0;NZL;03:09.404;4.7;37.0;NOR1;03:07.745;4.8;33.0;CHN;03:09.367;4.8;35.0;SWE;03:14.017;4.6;33.0
925;NOR2;03:16.499;4.6;36.0;ITA1;03:13.413;4.8;36.0;NZL;03:10.536;4.7;37.0;NOR1;03:08.828;4.8;33.0;CHN;03:10.483;4.8;35.0;SWE;03:15.054;4.6;33.0
930;NOR2;03:17.511;4.6;36.0;ITA1;03:14.448;4.7;36.0;NZL;03:11.622;4.7;37.0;NOR1;03:09.763;4.8;33.0;CHN;03:11.445;4.8;35.0;SWE;03:16.153;4.6;33.0
935;NOR2;03:18.622;4.6;36.0;ITA1;03:15.514;4.7;36.0;NZL;03:12.579;4.7;37.0;NOR1;03:10.884;4.8;33.0;CHN;03:12.536;4.8;35.0;SWE;03:17.297;4.6;33.0
940;NOR2;03:19.761;4.6;35.0;ITA1;03:16.599;4.7;36.0;NZL;03:13.708;4.7;38.0;NOR1;03:11.808;4.9;33.0;CHN;03:13.606;4.8;35.0;SWE;03:18.250;4.6;34.0
945;NOR2;03:20.731;4.6;35.0;ITA1;03:17.550;4.7;36.0;NZL;03:14.767;4.8;38.0;NOR1;03:12.923;4.9;33.0;CHN;03:14.576;4.8;35.0;SWE;03:19.425;4.6;34.0
950;NOR2;03:21.908;4.6;35.0;ITA1;03:18.668;4.7;36.0;NZL;03:15.726;4.8;38.0;NOR1;03:13.928;4.9;33.0;CHN;03:15.692;4.8;35.0;SWE;03:20.511;4.6;34.0
955;NOR2;03:23.017;4.6;35.0;ITA1;03:19.750;4.8;36.0;NZL;03:16.856;4.8;38.0;NOR1;03:14.955;4.9;33.0;CHN;03:16.662;4.8;35.0;SWE;03:21.589;4.7;34.0
960;NOR2;03:24.005;4.6;35.0;ITA1;03:20.704;4.8;36.0;NZL;03:17.916;4.8;38.0;NOR1;03:16.039;4.8;33.0;CHN;03:17.748;4.8;35.0;SWE;03:22.690;4.6;34.0
965;NOR2;03:25.180;4.6;35.0;ITA1;03:21.841;4.8;36.0;NZL;03:18.891;4.8;38.0;NOR1;03:16.972;4.8;33.0;CHN;03:18.832;4.8;35.0;SWE;03:23.649;4.6;33.0
970;NOR2;03:26.232;4.6;35.0;ITA1;03:22.870;4.8;36.0;NZL;03:20.028;4.7;38.0;NOR1;03:18.097;4.8;33.0;CHN;03:19.795;4.8;35.0;SWE;03:24.846;4.6;33.0
975;NOR2;03:27.285;4.6;35.0;ITA1;03:23.909;4.8;36.0;NZL;03:21.081;4.8;37.0;NOR1;03:19.008;4.8;33.0;CHN;03:20.925;4.8;35.0;SWE;03:25.888;4.7;33.0
980;NOR2;03:28.445;4.6;35.0;ITA1;03:24.976;4.8;36.0;NZL;03:22.071;4.7;37.0;NOR1;03:20.136;4.9;33.0;CHN;03:21.935;4.8;35.0;SWE;03:26.943;4.6;33.0
985;NOR2;03:29.414;4.6;35.0;ITA1;03:25.934;4.8;36.0;NZL;03:23.202;4.7;37.0;NOR1;03:21.150;4.9;33.0;CHN;03:22.973;4.8;35.0;SWE;03:28.091;4.6;33.0
990;NOR2;03:30.574;4.6;35.0;ITA1;03:27.021;4.8;36.0;NZL;03:24.235;4.7;37.0;NOR1;03:22.178;4.9;33.0;CHN;03:24.070;4.8;35.0;SWE;03:29.069;4.6;34.0
995;NOR2;03:31.723;4.6;35.0;ITA1;03:28.110;4.9;36.0;NZL;03:25.268;4.7;37.0;NOR1;03:23.254;4.9;33.0;CHN;03:25.013;4.8;35.0;SWE;03:30.231;4.6;34.0
1000;NOR2;03:32.687;4.6;35.0;ITA1;03:29.069;4.8;36.0;NZL;03:26.390;4.7;37.0;NOR1;03:24.174;4.8;33.0;CHN;03:26.118;4.8;36.0;SWE;03:31.305;4.6;34.0
1005;NOR2;03:33.870;4.6;35.0;ITA1;03:30.175;4.8;36.0;NZL;03:27.386;4.7;37.0;NOR1;03:25.302;4.8;33.0;CHN;03:27.183;4.8;36.0;SWE;03:32.336;4.6;34.0
1010;NOR2;03:34.982;4.6;35.0;ITA1;03:31.226;4.8;36.0;NZL;03:28.454;4.7;37.0;NOR1;03:26.227;4.9;33.0;CHN;03:28.148;4.8;36.0;SWE;03:33.492;4.6;34.0
1015;NOR2;03:35.966;4.6;35.0;ITA1;03:32.204;4.8;36.0;NZL;03:29.561;4.8;37.0;NOR1;03:27.340;4.9;33.0;CHN;03:29.260;4.8;36.0;SWE;03:34.463;4.6;34.0
1020;NOR2;03:37.146;4.6;35.0;ITA1;03:33.328;4.8;36.0;NZL;03:30.530;4.8;37.0;NOR1;03:28.352;4.9;33.0;CHN;03:30.269;4.8;36.0;SWE;03:35.617;4.6;34.0
1025;NOR2;03:38.217;4.6;35.0;ITA1;03:34.319;4.8;36.0;NZL;03:31.640;4.7;37.0;NOR1;03:29.363;4.9;33.0;CHN;03:31.309;4.8;36.0;SWE;03:36.727;4.6;34.0
1030;NOR2;03:39.254;4.6;35.0;ITA1;03:35.374;4.8;36.0;NZL;03:32.744;4.7;37.0;NOR1;03:30.457;4.8;33.0;CHN;03:32.398;4.8;36.0;SWE;03:37.732;4.6;34.0
1035;NOR2;03:40.432;4.6;35.0;ITA1;03:36.479;4.8;36.0;NZL;03:33.687;4.7;37.0;NOR1;03:31.378;4.9;33.0;CHN;03:33.343;4.8;36.0;SWE;03:38.900;4.6;34.0
1040;NOR2;03:41.462;4.6;35.0;ITA1;03:37.414;4.8;36.0;NZL;03:34.816;4.7;37.0;NOR1;03:32.506;4.9;33.0;CHN;03:34.457;4.8;35.0;SWE;03:39.886;4.6;33.0
1045;NOR2;03:42.565;4.6;35.0;ITA1;03:38.544;4.8;36.0;NZL;03:35.907;4.7;37.0;NOR1;03:33.439;4.9;33.0;CHN;03:35.455;4.8;35.0;SWE;03:41.048;4.6;33.0
1050;NOR2;03:43.718;4.6;35.0;ITA1;03:39.590;4.7;36.0;NZL;03:36.844;4.7;37.0;NOR1;03:34.551;4.9;33.0;CHN;03:36.486;4.8;35.0;SWE;03:42.168;4.6;33.0
1055;NOR2;03:44.692;4.6;35.0;ITA1;03:40.578;4.8;36.0;NZL;03:37.972;4.8;37.0;NOR1;03:35.576;4.9;33.0;CHN;03:37.562;4.8;35.0;SWE;03:43.157;4.6;33.0
1060;NOR2;03:45.860;4.6;35.0;ITA1;03:41.707;4.8;36.0;NZL;03:39.049;4.8;37.0;NOR1;03:36.583;4.8;33.0;CHN;03:38.511;4.9;35.0;SWE;03:44.332;4.6;34.0
1065;NOR2;03:46.982;4.6;35.0;ITA1;03:42.722;4.8;36.0;NZL;03:40.001;4.8;37.0;NOR1;03:37.682;4.8;33.0;CHN;03:39.623;4.9;35.0;SWE;03:45.347;4.6;34.0
1070;NOR2;03:47.948;4.6;35.0;ITA1;03:43.762;4.8;36.0;NZL;03:41.135;4.8;37.0;NOR1;03:38.597;4.8;33.0;CHN;03:40.592;4.9;35.0;SWE;03:46.452;4.6;34.0
1075;NOR2;03:49.110;4.6;35.0;ITA1;03:44.876;4.8;36.0;NZL;03:42.210;4.8;37.0;NOR1;03:39.736;4.8;33.0;CHN;03:41.658;4.9;35.0;SWE;03:47.577;4.6;34.0
1080;NOR2;03:50.208;4.6;35.0;ITA1;03:45.820;4.8;36.0;NZL;03:43.164;4.7;37.0;NOR1;03:40.677;4.9;33.0;CHN;03:42.730;4.8;35.0;SWE;03:48.537;4.6;34.0
1085;NOR2;03:51.218;4.6;36.0;ITA1;03:46.947;4.8;36.0;NZL;03:44.285;4.7;37.0;NOR1;03:41.772;4.9;33.0;CHN;03:43.683;4.8;35.0;SWE;03:49.701;4.7;34.0
1090;NOR2;03:52.373;4.6;36.0;ITA1;03:48.018;4.8;36.0;NZL;03:45.343;4.8;38.0;NOR1;03:42.807;4.8;33.0;CHN;03:44.798;4.8;35.0;SWE;03:50.767;4.7;34.0
1095;NOR2;03:53.412;4.7;36.0;ITA1;03:48.966;4.7;36.0;NZL;03:46.295;4.8;38.0;NOR1;03:43.799;4.8;33.0;CHN;03:45.777;4.8;35.0;SWE;03:51.774;4.7;35.0
1100;NOR2;03:54.460;4.6;36.0;ITA1;03:50.100;4.7;36.0;NZL;03:47.423;4.8;38.0;NOR1;03:44.905;4.8;33.0;CHN;03:46.847;4.8;35.0;SWE;03:52.914;4.7;35.0
1105;NOR2;03:55.617;4.6;36.0;ITA1;03:51.130;4.8;36.0;NZL;03:48.486;4.8;38.0;NOR1;03:45.815;4.8;33.0;CHN;03:47.920;4.8;35.0;SWE;03:53.870;4.7;35.0
1110;NOR2;03:56.613;4.6;36.0;ITA1;03:52.141;4.8;36.0;NZL;03:49.448;4.8;38.0;NOR1;03:46.959;4.8;33.0;CHN;03:48.869;4.8;35.0;SWE;03:54.997;4.7;35.0
1115;NOR2;03:57.731;4.6;36.0;ITA1;03:53.259;4.8;36.0;NZL;03:50.570;4.8;38.0;NOR1;03:47.916;4.8;33.0;CHN;03:49.982;4.8;35.0;SWE;03:56.093;4.7;35.0
1120;NOR2;03:58.859;4.6;35.0;ITA1;03:54.223;4.8;36.0;NZL;03:51.600;4.8;38.0;NOR1;03:49.008;4.8;33.0;CHN;03:50.947;4.8;35.0;SWE;03:57.062;4.7;35.0
1125;NOR2;03:59.824;4.6;35.0;ITA1;03:55.310;4.8;36.0;NZL;03:52.624;4.8;37.0;NOR1;03:50.062;4.8;33.0;CHN;03:52.035;4.8;35.0;SWE;03:58.213;4.7;35.0
1130;NOR2;04:00.986;4.6;35.0;ITA1;03:56.400;4.8;36.0;NZL;03:53.712;4.8;37.0;NOR1;03:51.043;4.8;33.0;CHN;03:53.112;4.8;35.0;SWE;03:59.199;4.7;34.0
1135;NOR2;04:02.096;4.6;35.0;ITA1;03:57.337;4.8;36.0;NZL;03:54.723;4.8;37.0;NOR1;03:52.158;4.8;33.0;CHN;03:54.107;4.8;35.0;SWE;04:00.302;4.7;34.0
1140;NOR2;04:03.064;4.6;36.0;ITA1;03:58.463;4.8;36.0;NZL;03:55.759;4.8;37.0;NOR1;03:53.070;4.8;33.0;CHN;03:55.194;4.8;35.0;SWE;04:01.414;4.7;34.0
1145;NOR2;04:04.253;4.6;36.0;ITA1;03:59.520;4.8;36.0;NZL;03:56.881;4.8;37.0;NOR1;03:54.224;4.8;33.0;CHN;03:56.170;4.8;35.0;SWE;04:02.385;4.7;34.0
1150;NOR2;04:05.341;4.6;36.0;ITA1;04:00.482;4.8;36.0;NZL;03:57.892;4.7;37.0;NOR1;03:55.181;4.8;33.0;CHN;03:57.266;4.8;34.0;SWE;04:03.551;4.6;34.0
1155;NOR2;04:06.317;4.6;36.0;ITA1;04:01.610;4.8;36.0;NZL;03:58.945;4.7;37.0;NOR1;03:56.257;4.8;33.0;CHN;03:58.345;4.8;34.0;SWE;04:04.603;4.6;34.0
1160;NOR2;04:07.488;4.6;36.0;ITA1;04:02.604;4.8;36.0;NZL;04:00.058;4.7;37.0;NOR1;03:57.310;4.8;33.0;CHN;03:59.330;4.8;34.0;SWE;04:05.645;4.7;34.0
1165;NOR2;04:08.566;4.6;36.0;ITA1;04:03.660;4.8;36.0;NZL;04:01.004;4.8;37.0;NOR1;03:58.274;4.9;33.0;CHN;04:00.456;4.8;34.0;SWE;04:06.788;4.7;34.0
1170;NOR2;04:09.589;4.6;36.0;ITA1;04:04.762;4.8;36.0;NZL;04:02.111;4.8;37.0;NOR1;03:59.387;4.9;33.0;CHN;04:01.442;4.7;34.0;SWE;04:07.749;4.7;34.0
1175;NOR2;04:10.754;4.6;36.0;ITA1;04:05.694;4.8;36.0;NZL;04:03.218;4.8;37.0;NOR1;04:00.306;4.8;33.0;CHN;04:02.534;4.7;34.0;SWE;04:08.906;4.7;34.0
1180;NOR2;04:11.753;4.6;36.0;ITA1;04:06.825;4.8;36.0;NZL;04:04.162;4.8;37.0;NOR1;04:01.452;4.9;33.0;CHN;04:03.620;4.7;34.0;SWE;04:09.989;4.6;34.0
1185;NOR2;04:12.857;4.6;35.0;ITA1;04:07.896;4.8;36.0;NZL;04:05.289;4.7;37.0;NOR1;04:02.441;4.8;33.0;CHN;04:04.591;4.8;34.0;SWE;04:10.992;4.6;34.0
1190;NOR2;04:14.001;4.6;35.0;ITA1;04:08.847;4.8;36.0;NZL;04:06.392;4.7;37.0;NOR1;04:03.505;4.8;33.0;CHN;04:05.717;4.8;34.0;SWE;04:12.154;4.6;34.0
1195;NOR2;04:14.978;4.6;35.0;ITA1;04:09.983;4.8;36.0;NZL;04:07.354;4.7;37.0;NOR1;04:04.578;4.8;33.0;CHN;04:06.671;4.8;34.0;SWE;04:13.141;4.6;34.0
1200;NOR2;04:16.144;4.6;35.0;ITA1;04:11.016;4.8;36.0;NZL;04:08.462;4.7;37.0;NOR1;04:05.544;4.8;33.0;CHN;04:07.787;4.8;34.0;SWE;04:14.285;4.6;34.0
1205;NOR2;04:17.230;4.6;35.0;ITA1;04:12.019;4.8;36.0;NZL;04:09.552;4.7;37.0;NOR1;04:06.669;4.8;33.0;CHN;04:08.829;4.8;34.0;SWE;04:15.417;4.6;34.0
1210;NOR2;04:18.301;4.6;35.0;ITA1;04:13.134;4.7;36.0;NZL;04:10.498;4.7;37.0;NOR1;04:07.591;4.8;33.0;CHN;04:09.874;4.8;34.0;SWE;04:16.395;4.6;34.0
1215;NOR2;04:19.444;4.6;35.0;ITA1;04:14.114;4.8;36.0;NZL;04:11.633;4.8;38.0;NOR1;04:08.728;4.8;33.0;CHN;04:10.963;4.8;34.0;SWE;04:17.580;4.6;34.0
