Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;SUI;02:07.760;4.7;33.0;BRA;02:11.578;4.6;35.0;EST1;02:09.386;4.8;34.0;NED2;02:05.628;4.9;37.0;BEL2;02:07.032;4.8;34.0;JPN2;02:09.928;4.8;36.0
620;SUI;02:08.911;4.7;33.0;BRA;02:12.650;4.6;35.0;EST1;02:10.341;4.8;34.0;NED2;02:06.718;4.8;37.0;BEL2;02:08.025;4.8;34.0;JPN2;02:10.975;4.8;36.0
625;SUI;02:09.899;4.7;33.0;BRA;02:13.771;4.7;35.0;EST1;02:11.490;4.7;34.0;NED2;02:07.648;4.8;37.0;BEL2;02:09.124;4.8;34.0;JPN2;02:12.097;4.7;36.0
630;SUI;02:11.003;4.8;33.0;BRA;02:14.726;4.7;35.0;EST1;02:12.550;4.7;34.0;NED2;02:08.781;4.8;37.0;BEL2;02:10.043;4.8;34.0;JPN2;02:13.049;4.7;36.0
635;SUI;02:12.085;4.7;33.0;BRA;02:15.892;4.7;35.0;EST1;02:13.565;4.7;34.0;NED2;02:09.825;4.8;37.0;BEL2;02:11.148;4.9;35.0;JPN2;02:14.175;4.7;36.0
640;SUI;02:13.107;4.7;33.0;BRA;02:16.988;4.6;35.0;EST1;02:14.692;4.7;34.0;NED2;02:10.773;4.8;37.0;BEL2;02:12.176;4.9;35.0;JPN2;02:15.244;4.8;36.0
645;SUI;02:14.204;4.8;33.0;BRA;02:17.979;4.6;35.0;EST1;02:15.633;4.7;34.0;NED2;02:11.892;4.8;37.0;BEL2;02:13.164;4.9;35.0;JPN2;02:16.209;4.8;36.0
650;SUI;02:15.154;4.7;33.0;BRA;02:19.127;4.6;35.0;EST1;02:16.780;4.7;34.0;NED2;02:12.910;4.8;37.0;BEL2;02:14.260;4.9;35.0;JPN2;02:17.342;4.8;35.0
655;SUI;02:16.301;4.7;33.0;BRA;02:20.178;4.7;35.0;EST1;02:17.798;4.7;33.0;NED2;02:13.886;4.8;37.0;BEL2;02:15.183;4.8;35.0;JPN2;02:18.339;4.8;35.0
660;SUI;02:17.323;4.7;33.0;BRA;02:21.222;4.7;35.0;EST1;02:18.853;4.8;33.0;NED2;02:14.988;4.9;37.0;BEL2;02:16.310;4.9;35.0;JPN2;02:19.407;4.8;35.0
665;SUI;02:18.402;4.7;33.0;BRA;02:22.358;4.7;35.0;EST1;02:19.959;4.8;33.0;NED2;02:15.981;4.9;37.0;BEL2;02:17.323;4.9;35.0;JPN2;02:20.505;4.7;35.0
670;SUI;02:19.483;4.7;33.0;BRA;02:23.357;4.7;35.0;EST1;02:20.944;4.8;33.0;NED2;02:16.992;4.8;38.0;BEL2;02:18.310;4.9;35.0;JPN2;02:21.455;4.7;35.0
675;SUI;02:20.527;4.7;33.0;BRA;02:24.482;4.6;36.0;EST1;02:22.049;4.8;33.0;NED2;02:18.085;4.8;38.0;BEL2;02:19.417;4.9;35.0;JPN2;02:22.610;4.8;35.0
680;SUI;02:21.639;4.7;32.0;BRA;02:25.592;4.6;36.0;EST1;02:22.989;4.8;33.0;NED2;02:19.036;4.9;38.0;BEL2;02:20.332;4.8;35.0;JPN2;02:23.673;4.7;35.0
685;SUI;02:22.595;4.7;32.0;BRA;02:26.564;4.6;35.0;EST1;02:24.124;4.8;33.0;NED2;02:20.118;4.9;38.0;BEL2;02:21.454;4.8;35.0;JPN2;02:24.663;4.7;35.0
690;SUI;02:23.744;4.7;32.0;BRA;02:27.729;4.6;35.0;EST1;02:25.176;4.8;33.0;NED2;02:21.197;4.8;38.0;BEL2;02:22.514;4.8;35.0;JPN2;02:25.822;4.7;35.0
695;SUI;02:24.776;4.7;32.0;BRA;02:28.783;4.6;35.0;EST1;02:26.184;4.8;33.0;NED2;02:22.124;4.8;37.0;BEL2;02:23.477;4.8;35.0;JPN2;02:26.841;4.7;35.0
700;SUI;02:25.842;4.7;32.0;BRA;02:29.843;4.6;34.0;EST1;02:27.298;4.7;33.0;NED2;02:23.261;4.8;37.0;BEL2;02:24.595;4.8;35.0;JPN2;02:27.919;4.7;35.0
705;SUI;02:26.949;4.7;32.0;BRA;02:30.984;4.6;34.0;EST1;02:28.243;4.8;33.0;NED2;02:24.312;4.8;37.0;BEL2;02:25.516;4.8;35.0;JPN2;02:29.038;4.6;35.0
710;SUI;02:27.921;4.7;32.0;BRA;02:31.971;4.6;34.0;EST1;02:29.389;4.8;33.0;NED2;02:25.263;4.8;37.0;BEL2;02:26.640;4.8;35.0;JPN2;02:29.986;4.7;35.0
715;SUI;02:29.063;4.7;32.0;BRA;02:33.123;4.6;35.0;EST1;02:30.382;4.8;33.0;NED2;02:26.384;4.8;37.0;BEL2;02:27.697;4.8;35.0;JPN2;02:31.142;4.7;35.0
720;SUI;02:30.023;4.7;32.0;BRA;02:34.229;4.6;35.0;EST1;02:31.453;4.8;33.0;NED2;02:27.379;4.8;37.0;BEL2;02:28.670;4.8;35.0;JPN2;02:32.211;4.7;35.0
725;SUI;02:31.159;4.7;33.0;BRA;02:35.209;4.6;35.0;EST1;02:32.539;4.8;33.0;NED2;02:28.398;4.8;37.0;BEL2;02:29.780;4.8;35.0;JPN2;02:33.207;4.7;35.0
730;SUI;02:32.213;4.8;33.0;BRA;02:36.374;4.6;35.0;EST1;02:33.525;4.8;33.0;NED2;02:29.512;4.8;37.0;BEL2;02:30.700;4.8;34.0;JPN2;02:34.358;4.7;35.0
735;SUI;02:33.254;4.8;33.0;BRA;02:37.451;4.6;35.0;EST1;02:34.666;4.8;33.0;NED2;02:30.488;4.8;37.0;BEL2;02:31.829;4.8;34.0;JPN2;02:35.347;4.7;35.0
740;SUI;02:34.370;4.7;33.0;BRA;02:38.507;4.6;35.0;EST1;02:35.622;4.7;33.0;NED2;02:31.553;4.8;37.0;BEL2;02:32.855;4.8;34.0;JPN2;02:36.451;4.7;35.0
745;SUI;02:35.341;4.7;33.0;BRA;02:39.652;4.6;35.0;EST1;02:36.784;4.7;33.0;NED2;02:32.640;4.8;37.0;BEL2;02:33.869;4.8;34.0;JPN2;02:37.574;4.7;35.0
750;SUI;02:36.497;4.7;32.0;BRA;02:40.646;4.6;35.0;EST1;02:37.815;4.7;33.0;NED2;02:33.563;4.8;37.0;BEL2;02:34.970;4.8;34.0;JPN2;02:38.539;4.7;35.0
755;SUI;02:37.453;4.7;32.0;BRA;02:41.794;4.6;34.0;EST1;02:38.883;4.7;33.0;NED2;02:34.683;4.8;37.0;BEL2;02:35.898;4.8;34.0;JPN2;02:39.723;4.6;35.0
760;SUI;02:38.582;4.7;32.0;BRA;02:42.923;4.6;34.0;EST1;02:39.999;4.6;33.0;NED2;02:35.737;4.8;37.0;BEL2;02:37.028;4.8;34.0;JPN2;02:40.811;4.6;35.0
765;SUI;02:39.645;4.7;32.0;BRA;02:43.901;4.6;34.0;EST1;02:40.983;4.7;33.0;NED2;02:36.685;4.8;37.0;BEL2;02:37.985;4.8;34.0;JPN2;02:41.798;4.6;35.0
770;SUI;02:40.677;4.8;33.0;BRA;02:45.080;4.6;35.0;EST1;02:42.131;4.7;33.0;NED2;02:37.807;4.8;37.0;BEL2;02:39.065;4.8;34.0;JPN2;02:42.946;4.6;35.0
775;SUI;02:41.795;4.7;33.0;BRA;02:46.165;4.6;35.0;EST1;02:43.099;4.7;33.0;NED2;02:38.821;4.8;37.0;BEL2;02:40.149;4.8;34.0;JPN2;02:43.953;4.7;35.0
780;SUI;02:42.757;4.7;33.0;BRA;02:47.175;4.6;35.0;EST1;02:44.253;4.7;33.0;NED2;02:39.839;4.8;37.0;BEL2;02:41.089;4.8;34.0;JPN2;02:45.030;4.7;35.0
785;SUI;02:43.909;4.7;32.0;BRA;02:48.325;4.6;35.0;EST1;02:45.337;4.6;33.0;NED2;02:40.924;4.8;37.0;BEL2;02:42.212;4.8;34.0;JPN2;02:46.149;4.7;35.0
790;SUI;02:44.872;4.7;32.0;BRA;02:49.376;4.6;35.0;EST1;02:46.358;4.7;33.0;NED2;02:41.905;4.8;37.0;BEL2;02:43.144;4.8;34.0;JPN2;02:47.087;4.7;35.0
795;SUI;02:46.008;4.7;32.0;BRA;02:50.447;4.6;35.0;EST1;02:47.490;4.7;33.0;NED2;02:42.952;4.8;37.0;BEL2;02:44.263;4.8;34.0;JPN2;02:48.238;4.7;35.0
800;SUI;02:47.064;4.7;32.0;BRA;02:51.560;4.6;36.0;EST1;02:48.434;4.7;33.0;NED2;02:44.044;4.8;37.0;BEL2;02:45.334;4.8;34.0;JPN2;02:49.311;4.7;35.0
805;SUI;02:48.091;4.8;32.0;BRA;02:52.541;4.6;36.0;EST1;02:49.588;4.7;33.0;NED2;02:44.986;4.8;37.0;BEL2;02:46.300;4.8;34.0;JPN2;02:50.298;4.7;35.0
810;SUI;02:49.201;4.7;32.0;BRA;02:53.684;4.7;36.0;EST1;02:50.592;4.7;33.0;NED2;02:46.087;4.8;37.0;BEL2;02:47.431;4.8;34.0;JPN2;02:51.450;4.7;35.0
815;SUI;02:50.159;4.7;32.0;BRA;02:54.800;4.6;36.0;EST1;02:51.688;4.8;33.0;NED2;02:47.165;4.8;37.0;BEL2;02:48.367;4.8;34.0;JPN2;02:52.458;4.7;35.0
820;SUI;02:51.304;4.7;32.0;BRA;02:55.772;4.6;36.0;EST1;02:52.793;4.7;33.0;NED2;02:48.089;4.8;37.0;BEL2;02:49.476;4.8;34.0;JPN2;02:53.534;4.7;35.0
825;SUI;02:52.270;4.7;32.0;BRA;02:56.928;4.6;35.0;EST1;02:53.779;4.7;33.0;NED2;02:49.194;4.8;37.0;BEL2;02:50.544;4.8;34.0;JPN2;02:54.648;4.7;35.0
830;SUI;02:53.408;4.7;32.0;BRA;02:58.021;4.6;35.0;EST1;02:54.925;4.7;33.0;NED2;02:50.234;4.9;37.0;BEL2;02:51.504;4.8;35.0;JPN2;02:55.595;4.7;35.0
835;SUI;02:54.479;4.7;32.0;BRA;02:59.006;4.7;35.0;EST1;02:55.872;4.7;33.0;NED2;02:51.189;4.9;38.0;BEL2;02:52.623;4.8;35.0;JPN2;02:56.740;4.7;35.0
840;SUI;02:55.495;4.7;32.0;BRA;03:00.155;4.7;36.0;EST1;02:57.003;4.7;33.0;NED2;02:52.307;4.9;38.0;BEL2;02:53.574;4.8;35.0;JPN2;02:57.834;4.7;35.0
845;SUI;02:56.615;4.7;33.0;BRA;03:01.230;4.6;36.0;EST1;02:58.018;4.8;33.0;NED2;02:53.342;4.9;38.0;BEL2;02:54.687;4.8;35.0;JPN2;02:58.822;4.7;35.0
850;SUI;02:57.571;4.7;33.0;BRA;03:02.252;4.6;36.0;EST1;02:59.071;4.8;33.0;NED2;02:54.308;4.8;38.0;BEL2;02:55.762;4.8;35.0;JPN2;02:59.988;4.6;35.0
855;SUI;02:58.724;4.7;33.0;BRA;03:03.404;4.6;36.0;EST1;03:00.188;4.8;33.0;NED2;02:55.435;4.8;37.0;BEL2;02:56.717;4.8;35.0;JPN2;03:01.036;4.6;35.0
860;SUI;02:59.679;4.7;33.0;BRA;03:04.440;4.6;36.0;EST1;03:01.140;4.8;33.0;NED2;02:56.436;4.8;37.0;BEL2;02:57.844;4.8;35.0;JPN2;03:02.076;4.6;35.0
865;SUI;03:00.823;4.7;33.0;BRA;03:05.506;4.6;36.0;EST1;03:02.294;4.7;33.0;NED2;02:57.458;4.8;37.0;BEL2;02:58.816;4.8;35.0;JPN2;03:03.215;4.6;35.0
870;SUI;03:01.904;4.7;33.0;BRA;03:06.627;4.6;36.0;EST1;03:03.290;4.7;33.0;NED2;02:58.565;4.8;37.0;BEL2;02:59.918;4.8;35.0;JPN2;03:04.148;4.7;35.0
875;SUI;03:02.918;4.7;33.0;BRA;03:07.584;4.6;36.0;EST1;03:04.414;4.7;33.0;NED2;02:59.503;4.8;37.0;BEL2;03:01.007;4.8;35.0;JPN2;03:05.299;4.7;35.0
880;SUI;03:04.052;4.7;33.0;BRA;03:08.735;4.7;36.0;EST1;03:05.523;4.7;33.0;NED2;03:00.608;4.8;37.0;BEL2;03:01.968;4.8;35.0;JPN2;03:06.399;4.7;35.0
885;SUI;03:05.009;4.7;33.0;BRA;03:09.847;4.7;36.0;EST1;03:06.515;4.6;33.0;NED2;03:01.682;4.8;37.0;BEL2;03:03.104;4.8;35.0;JPN2;03:07.376;4.7;35.0
890;SUI;03:06.169;4.7;32.0;BRA;03:10.816;4.7;36.0;EST1;03:07.654;4.6;33.0;NED2;03:02.616;4.8;36.0;BEL2;03:04.086;4.8;35.0;JPN2;03:08.534;4.7;35.0
895;SUI;03:07.165;4.6;32.0;BRA;03:11.974;4.7;36.0;EST1;03:08.604;4.7;33.0;NED2;03:03.742;4.8;36.0;BEL2;03:05.165;4.8;35.0;JPN2;03:09.563;4.7;35.0
900;SUI;03:08.283;4.7;32.0;BRA;03:13.058;4.6;35.0;EST1;03:09.752;4.7;33.0;NED2;03:04.777;4.8;36.0;BEL2;03:06.260;4.8;35.0;JPN2;03:10.615;4.7;35.0
905;SUI;03:09.367;4.7;32.0;BRA;03:14.052;4.6;35.0;EST1;03:10.779;4.7;33.0;NED2;03:05.747;4.8;37.0;BEL2;03:07.206;4.8;35.0;JPN2;03:11.745;4.7;35.0
910;SUI;03:10.377;4.7;32.0;BRA;03:15.198;4.7;35.0;EST1;03:11.838;4.8;33.0;NED2;03:06.860;4.8;37.0;BEL2;03:08.338;4.8;35.0;JPN2;03:12.689;4.7;35.0
915;SUI;03:11.505;4.7;32.0;BRA;03:16.191;4.7;35.0;EST1;03:12.958;4.7;33.0;NED2;03:07.837;4.8;37.0;BEL2;03:09.336;4.8;35.0;JPN2;03:13.874;4.7;35.0
920;SUI;03:12.463;4.7;32.0;BRA;03:17.282;4.7;35.0;EST1;03:13.907;4.7;33.0;NED2;03:08.879;4.8;37.0;BEL2;03:10.388;4.8;35.0;JPN2;03:14.969;4.7;35.0
925;SUI;03:13.625;4.7;32.0;BRA;03:18.379;4.7;35.0;EST1;03:15.062;4.7;33.0;NED2;03:09.965;4.8;37.0;BEL2;03:11.485;4.8;35.0;JPN2;03:15.970;4.6;35.0
930;SUI;03:14.625;4.7;32.0;BRA;03:19.317;4.8;35.0;EST1;03:16.049;4.7;33.0;NED2;03:10.892;4.8;37.0;BEL2;03:12.419;4.8;35.0;JPN2;03:17.131;4.6;35.0
935;SUI;03:15.736;4.7;32.0;BRA;03:20.466;4.8;35.0;EST1;03:17.142;4.7;33.0;NED2;03:11.997;4.8;37.0;BEL2;03:13.550;4.8;35.0;JPN2;03:18.166;4.6;35.0
940;SUI;03:16.826;4.7;32.0;BRA;03:21.554;4.7;36.0;EST1;03:18.228;4.7;33.0;NED2;03:13.046;4.9;37.0;BEL2;03:14.543;4.8;35.0;JPN2;03:19.255;4.6;35.0
945;SUI;03:17.857;4.7;32.0;BRA;03:22.527;4.7;36.0;EST1;03:19.205;4.8;33.0;NED2;03:13.974;4.9;37.0;BEL2;03:15.585;4.8;35.0;JPN2;03:20.403;4.6;35.0
950;SUI;03:18.970;4.7;32.0;BRA;03:23.670;4.7;36.0;EST1;03:20.339;4.8;33.0;NED2;03:15.094;4.9;37.0;BEL2;03:16.675;4.8;35.0;JPN2;03:21.371;4.6;35.0
955;SUI;03:19.915;4.7;32.0;BRA;03:24.714;4.7;36.0;EST1;03:21.279;4.8;33.0;NED2;03:16.113;4.9;37.0;BEL2;03:17.610;4.8;35.0;JPN2;03:22.546;4.6;35.0
960;SUI;03:21.088;4.7;32.0;BRA;03:25.757;4.7;36.0;EST1;03:22.433;4.8;33.0;NED2;03:17.107;4.8;37.0;BEL2;03:18.734;4.8;35.0;JPN2;03:23.634;4.6;35.0
965;SUI;03:22.104;4.7;32.0;BRA;03:26.901;4.6;36.0;EST1;03:23.463;4.8;33.0;NED2;03:18.221;4.8;37.0;BEL2;03:19.722;4.8;35.0;JPN2;03:24.634;4.6;35.0
970;SUI;03:23.194;4.7;33.0;BRA;03:27.921;4.6;36.0;EST1;03:24.526;4.8;33.0;NED2;03:19.180;4.8;37.0;BEL2;03:20.778;4.8;35.0;JPN2;03:25.797;4.6;35.0
975;SUI;03:24.288;4.7;33.0;BRA;03:29.005;4.6;36.0;EST1;03:25.639;4.7;33.0;NED2;03:20.268;4.8;36.0;BEL2;03:21.865;4.8;35.0;JPN2;03:26.811;4.6;35.0
980;SUI;03:25.272;4.7;33.0;BRA;03:30.136;4.6;36.0;EST1;03:26.595;4.7;33.0;NED2;03:21.349;4.8;36.0;BEL2;03:22.813;4.8;35.0;JPN2;03:27.904;4.7;35.0
985;SUI;03:26.426;4.7;33.0;BRA;03:31.115;4.6;36.0;EST1;03:27.738;4.7;33.0;NED2;03:22.274;4.8;36.0;BEL2;03:23.944;4.8;34.0;JPN2;03:29.032;4.7;35.0
990;SUI;03:27.380;4.7;33.0;BRA;03:32.250;4.6;36.0;EST1;03:28.714;4.7;33.0;NED2;03:23.401;4.8;36.0;BEL2;03:24.905;4.8;34.0;JPN2;03:29.983;4.6;35.0
995;SUI;03:28.541;4.7;33.0;BRA;03:33.364;4.6;36.0;EST1;03:29.823;4.8;33.0;NED2;03:24.429;4.8;36.0;BEL2;03:26.019;4.8;34.0;JPN2;03:31.146;4.7;35.0
1000;SUI;03:29.580;4.7;33.0;BRA;03:34.331;4.6;36.0;EST1;03:30.921;4.8;33.0;NED2;03:25.396;4.8;36.0;BEL2;03:27.093;4.8;34.0;JPN2;03:32.237;4.6;35.0
1005;SUI;03:30.659;4.7;33.0;BRA;03:35.490;4.6;36.0;EST1;03:31.876;4.8;33.0;NED2;03:26.510;4.8;36.0;BEL2;03:28.051;4.8;34.0;JPN2;03:33.227;4.6;35.0
1010;SUI;03:31.777;4.7;32.0;BRA;03:36.571;4.7;35.0;EST1;03:33.008;4.8;34.0;NED2;03:27.490;4.9;37.0;BEL2;03:29.179;4.8;34.0;JPN2;03:34.380;4.6;35.0
1015;SUI;03:32.763;4.7;32.0;BRA;03:37.565;4.7;35.0;EST1;03:33.938;4.8;34.0;NED2;03:28.544;4.9;37.0;BEL2;03:30.127;4.8;34.0;JPN2;03:35.395;4.7;35.0
1020;SUI;03:33.908;4.7;32.0;BRA;03:38.710;4.7;36.0;EST1;03:35.081;4.8;34.0;NED2;03:29.636;4.9;37.0;BEL2;03:31.219;4.8;34.0;JPN2;03:36.483;4.7;35.0
1025;SUI;03:34.871;4.7;32.0;BRA;03:39.745;4.7;36.0;EST1;03:36.127;4.8;34.0;NED2;03:30.575;4.8;37.0;BEL2;03:32.289;4.8;34.0;JPN2;03:37.609;4.7;35.0
1030;SUI;03:36.022;4.7;32.0;BRA;03:40.782;4.7;36.0;EST1;03:37.143;4.8;34.0;NED2;03:31.707;4.8;36.0;BEL2;03:33.222;4.8;35.0;JPN2;03:38.542;4.7;35.0
1035;SUI;03:37.083;4.7;32.0;BRA;03:41.912;4.7;36.0;EST1;03:38.258;4.8;33.0;NED2;03:32.771;4.8;36.0;BEL2;03:34.330;4.8;35.0;JPN2;03:39.692;4.7;35.0
1040;SUI;03:38.136;4.7;32.0;BRA;03:42.928;4.7;36.0;EST1;03:39.213;4.8;33.0;NED2;03:33.717;4.8;36.0;BEL2;03:35.292;4.9;35.0;JPN2;03:40.738;4.8;35.0
1045;SUI;03:39.262;4.6;32.0;BRA;03:44.014;4.6;36.0;EST1;03:40.346;4.8;33.0;NED2;03:34.841;4.8;36.0;BEL2;03:36.346;4.9;35.0;JPN2;03:41.728;4.8;35.0
1050;SUI;03:40.241;4.6;32.0;BRA;03:45.131;4.7;36.0;EST1;03:41.331;4.8;33.0;NED2;03:35.816;4.8;36.0;BEL2;03:37.413;4.9;35.0;JPN2;03:42.850;4.8;35.0
1055;SUI;03:41.409;4.7;32.0;BRA;03:46.093;4.7;36.0;EST1;03:42.403;4.8;33.0;NED2;03:36.855;4.8;36.0;BEL2;03:38.335;4.9;35.0;JPN2;03:43.786;4.8;35.0
1060;SUI;03:42.387;4.6;32.0;BRA;03:47.238;4.7;36.0;EST1;03:43.485;4.8;33.0;NED2;03:37.954;4.9;36.0;BEL2;03:39.448;4.9;35.0;JPN2;03:44.902;4.8;35.0
1065;SUI;03:43.548;4.7;32.0;BRA;03:48.345;4.7;36.0;EST1;03:44.437;4.8;33.0;NED2;03:38.893;4.9;36.0;BEL2;03:40.425;4.9;35.0;JPN2;03:45.969;4.8;35.0
1070;SUI;03:44.612;4.6;32.0;BRA;03:49.318;4.7;36.0;EST1;03:45.562;4.8;34.0;NED2;03:40.006;4.9;36.0;BEL2;03:41.458;4.9;35.0;JPN2;03:46.921;4.8;35.0
1075;SUI;03:45.676;4.6;32.0;BRA;03:50.466;4.7;36.0;EST1;03:46.491;4.8;34.0;NED2;03:41.057;4.8;37.0;BEL2;03:42.538;4.9;35.0;JPN2;03:48.057;4.8;35.0
1080;SUI;03:46.804;4.6;32.0;BRA;03:51.522;4.7;36.0;EST1;03:47.605;4.8;34.0;NED2;03:41.952;4.8;37.0;BEL2;03:43.457;4.9;35.0;JPN2;03:49.042;4.8;35.0
1085;SUI;03:47.775;4.6;32.0;BRA;03:52.560;4.7;36.0;EST1;03:48.647;4.8;34.0;NED2;03:43.082;4.9;37.0;BEL2;03:44.575;4.9;35.0;JPN2;03:50.097;4.8;35.0
1090;SUI;03:48.931;4.6;32.0;BRA;03:53.644;4.7;36.0;EST1;03:49.624;4.8;34.0;NED2;03:44.147;4.9;37.0;BEL2;03:45.579;4.9;35.0;JPN2;03:51.194;4.8;35.0
1095;SUI;03:49.913;4.6;32.0;BRA;03:54.660;4.8;36.0;EST1;03:50.728;4.9;34.0;NED2;03:45.090;4.8;37.0;BEL2;03:46.575;4.9;36.0;JPN2;03:52.131;4.8;35.0
1100;SUI;03:51.042;4.7;32.0;BRA;03:55.743;4.7;36.0;EST1;03:51.651;4.9;34.0;NED2;03:46.215;4.8;37.0;BEL2;03:47.666;4.9;36.0;JPN2;03:53.273;4.8;36.0
1105;SUI;03:52.122;4.7;32.0;BRA;03:56.862;4.7;36.0;EST1;03:52.781;4.9;34.0;NED2;03:47.226;4.8;37.0;BEL2;03:48.590;4.9;36.0;JPN2;03:54.343;4.8;36.0
1110;SUI;03:53.137;4.7;32.0;BRA;03:57.831;4.7;36.0;EST1;03:53.747;4.8;34.0;NED2;03:48.243;4.8;37.0;BEL2;03:49.695;4.9;36.0;JPN2;03:55.311;4.8;36.0
1115;SUI;03:54.265;4.7;32.0;BRA;03:58.976;4.7;36.0;EST1;03:54.825;4.8;34.0;NED2;03:49.354;4.8;37.0;BEL2;03:50.737;4.9;36.0;JPN2;03:56.461;4.7;36.0
1120;SUI;03:55.234;4.7;32.0;BRA;04:00.084;4.7;36.0;EST1;03:55.902;4.8;34.0;NED2;03:50.312;4.8;37.0;BEL2;03:51.686;4.9;36.0;JPN2;03:57.475;4.7;36.0
1125;SUI;03:56.398;4.7;32.0;BRA;04:01.063;4.7;36.0;EST1;03:56.855;4.8;34.0;NED2;03:51.363;4.8;37.0;BEL2;03:52.789;4.9;36.0;JPN2;03:58.540;4.7;36.0
1130;SUI;03:57.373;4.7;32.0;BRA;04:02.246;4.6;36.0;EST1;03:57.970;4.8;34.0;NED2;03:52.433;4.9;37.0;BEL2;03:53.723;4.9;36.0;JPN2;03:59.663;4.7;36.0
1135;SUI;03:58.525;4.7;32.0;BRA;04:03.365;4.6;36.0;EST1;03:58.903;4.8;34.0;NED2;03:53.351;4.9;37.0;BEL2;03:54.814;4.9;36.0;JPN2;04:00.623;4.7;35.0
1140;SUI;03:59.600;4.6;32.0;BRA;04:04.386;4.5;35.0;EST1;04:00.003;4.8;34.0;NED2;03:54.457;4.9;37.0;BEL2;03:55.868;4.9;36.0;JPN2;04:01.750;4.7;35.0
1145;SUI;04:00.636;4.6;32.0;BRA;04:05.549;4.5;35.0;EST1;04:01.046;4.9;34.0;NED2;03:55.511;4.9;37.0;BEL2;03:56.808;4.9;36.0;JPN2;04:02.848;4.7;35.0
1150;SUI;04:01.766;4.6;32.0;BRA;04:06.569;4.6;35.0;EST1;04:02.016;4.9;34.0;NED2;03:56.438;4.9;38.0;BEL2;03:57.922;4.9;36.0;JPN2;04:03.818;4.7;36.0
1155;SUI;04:02.732;4.7;32.0;BRA;04:07.622;4.6;35.0;EST1;04:03.117;4.9;34.0;NED2;03:57.558;4.9;38.0;BEL2;03:58.876;4.9;35.0;JPN2;04:04.975;4.7;36.0
1160;SUI;04:03.899;4.7;32.0;BRA;04:08.756;4.7;35.0;EST1;04:04.041;4.9;34.0;NED2;03:58.592;4.9;38.0;BEL2;03:59.952;4.9;35.0;JPN2;04:06.022;4.7;36.0
1165;SUI;04:04.879;4.7;32.0;BRA;04:09.766;4.7;36.0;EST1;04:05.164;4.9;34.0;NED2;03:59.567;4.8;38.0;BEL2;04:01.014;4.9;35.0;JPN2;04:07.052;4.7;36.0
1170;SUI;04:06.022;4.7;32.0;BRA;04:10.865;4.7;36.0;EST1;04:06.160;4.8;34.0;NED2;04:00.682;4.8;37.0;BEL2;04:01.955;4.9;35.0;JPN2;04:08.198;4.7;35.0
1175;SUI;04:07.096;4.6;32.0;BRA;04:11.980;4.6;36.0;EST1;04:07.190;4.8;34.0;NED2;04:01.663;4.8;37.0;BEL2;04:03.079;4.9;35.0;JPN2;04:09.165;4.7;35.0
1180;SUI;04:08.133;4.7;32.0;BRA;04:12.941;4.6;36.0;EST1;04:08.279;4.9;34.0;NED2;04:02.715;4.8;37.0;BEL2;04:04.050;4.9;35.0;JPN2;04:10.307;4.7;35.0
1185;SUI;04:09.254;4.7;32.0;BRA;04:14.101;4.6;36.0;EST1;04:09.224;4.9;34.0;NED2;04:03.816;4.8;37.0;BEL2;04:05.132;4.8;35.0;JPN2;04:11.405;4.7;35.0
1190;SUI;04:10.230;4.7;32.0;BRA;04:15.226;4.7;36.0;EST1;04:10.353;4.8;34.0;NED2;04:04.750;4.8;37.0;BEL2;04:06.214;4.8;35.0;JPN2;04:12.371;4.7;35.0
1195;SUI;04:11.393;4.7;32.0;BRA;04:16.216;4.7;36.0;EST1;04:11.291;4.8;33.0;NED2;04:05.859;4.8;37.0;BEL2;04:07.152;4.8;35.0;JPN2;04:13.537;4.7;35.0
1200;SUI;04:12.356;4.7;32.0;BRA;04:17.382;4.6;36.0;EST1;04:12.422;4.8;33.0;NED2;04:06.934;4.8;37.0;BEL2;04:08.275;4.8;35.0;JPN2;04:14.588;4.7;35.0
1205;SUI;04:13.520;4.7;32.0;BRA;04:18.445;4.6;36.0;EST1;04:13.479;4.8;33.0;NED2;04:07.857;4.8;37.0;BEL2;04:09.246;4.8;35.0;JPN2;04:15.662;4.6;35.0
1210;SUI;04:14.590;4.6;32.0;BRA;04:19.509;4.6;35.0;EST1;04:14.468;4.8;33.0;NED2;04:08.967;4.8;37.0;BEL2;04:10.318;4.8;35.0;JPN2;04:16.774;4.6;35.0
1215;SUI;04:15.640;4.7;32.0;BRA;04:20.623;4.6;35.0;EST1;04:15.577;4.8;33.0;NED2;04:09.986;4.9;37.0;BEL2;04:11.396;4.8;35.0;JPN2;04:17.722;4.6;35.0
1220;SUI;04:16.767;4.7;32.0;BRA;04:21.626;4.6;35.0;EST1;04:16.508;4.8;33.0;NED2;04:10.913;4.9;37.0;BEL2;04:12.340;4.8;35.0;JPN2;04:18.882;4.7;35.0
1225;SUI;04:17.739;4.7;32.0;BRA;04:22.732;4.6;35.0;EST1;04:17.643;4.8;33.0;NED2;04:12.020;4.9;38.0;BEL2;04:13.466;4.8;35.0;JPN2;04:19.968;4.7;35.0
