Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;CHN1;02:15.008;4.4;33.0;AUS;02:16.493;4.4;36.0;HKG;02:18.941;4.2;33.0;PAR;02:20.750;4.3;34.0;ITA2;02:19.482;4.3;32.0;UZB;02:16.070;4.4;35.0
620;CHN1;02:16.034;4.4;33.0;AUS;02:17.725;4.4;36.0;HKG;02:20.173;4.2;33.0;PAR;02:21.827;4.3;34.0;ITA2;02:20.705;4.3;32.0;UZB;02:17.272;4.4;34.0
625;CHN1;02:17.259;4.4;33.0;AUS;02:18.896;4.3;36.0;HKG;02:21.262;4.2;33.0;PAR;02:23.044;4.3;34.0;ITA2;02:21.920;4.3;32.0;UZB;02:18.326;4.4;34.0
630;CHN1;02:18.377;4.4;33.0;AUS;02:19.972;4.3;36.0;HKG;02:22.502;4.2;33.0;PAR;02:24.254;4.3;34.0;ITA2;02:22.984;4.3;32.0;UZB;02:19.468;4.4;34.0
635;CHN1;02:19.475;4.4;33.0;AUS;02:21.127;4.4;36.0;HKG;02:23.726;4.2;33.0;PAR;02:25.275;4.3;34.0;ITA2;02:24.246;4.3;32.0;UZB;02:20.642;4.4;34.0
640;CHN1;02:20.680;4.4;33.0;AUS;02:22.310;4.4;36.0;HKG;02:24.802;4.2;33.0;PAR;02:26.514;4.4;34.0;ITA2;02:25.389;4.3;32.0;UZB;02:21.670;4.4;34.0
645;CHN1;02:21.729;4.4;33.0;AUS;02:23.449;4.4;36.0;HKG;02:26.044;4.3;33.0;PAR;02:27.713;4.3;34.0;ITA2;02:26.506;4.3;32.0;UZB;02:22.859;4.4;34.0
650;CHN1;02:22.918;4.4;33.0;AUS;02:24.500;4.4;36.0;HKG;02:27.261;4.3;33.0;PAR;02:28.777;4.3;34.0;ITA2;02:27.734;4.3;32.0;UZB;02:24.008;4.4;34.0
655;CHN1;02:24.099;4.4;33.0;AUS;02:25.701;4.4;36.0;HKG;02:28.352;4.3;33.0;PAR;02:30.042;4.3;34.0;ITA2;02:28.841;4.3;32.0;UZB;02:25.024;4.4;34.0
660;CHN1;02:25.118;4.4;33.0;AUS;02:26.822;4.4;36.0;HKG;02:29.603;4.3;33.0;PAR;02:31.219;4.3;33.0;ITA2;02:30.022;4.3;33.0;UZB;02:26.236;4.4;34.0
665;CHN1;02:26.348;4.4;33.0;AUS;02:27.870;4.4;36.0;HKG;02:30.802;4.2;33.0;PAR;02:32.284;4.3;33.0;ITA2;02:31.242;4.3;33.0;UZB;02:27.370;4.4;34.0
670;CHN1;02:27.484;4.4;33.0;AUS;02:29.090;4.4;36.0;HKG;02:31.933;4.2;33.0;PAR;02:33.535;4.3;33.0;ITA2;02:32.304;4.3;33.0;UZB;02:28.403;4.4;35.0
675;CHN1;02:28.538;4.4;33.0;AUS;02:30.254;4.4;36.0;HKG;02:33.181;4.2;33.0;PAR;02:34.667;4.3;33.0;ITA2;02:33.553;4.3;33.0;UZB;02:29.615;4.5;35.0
680;CHN1;02:29.752;4.4;33.0;AUS;02:31.290;4.4;37.0;HKG;02:34.365;4.2;33.0;PAR;02:35.825;4.3;33.0;ITA2;02:34.755;4.3;33.0;UZB;02:30.734;4.5;35.0
685;CHN1;02:30.829;4.4;33.0;AUS;02:32.510;4.4;37.0;HKG;02:35.497;4.2;33.0;PAR;02:37.081;4.3;33.0;ITA2;02:35.832;4.3;32.0;UZB;02:31.791;4.4;35.0
690;CHN1;02:31.967;4.4;33.0;AUS;02:33.700;4.3;37.0;HKG;02:36.745;4.2;33.0;PAR;02:38.194;4.2;33.0;ITA2;02:37.077;4.3;32.0;UZB;02:32.991;4.4;35.0
695;CHN1;02:33.155;4.4;33.0;AUS;02:34.772;4.4;36.0;HKG;02:37.900;4.2;33.0;PAR;02:39.363;4.2;33.0;ITA2;02:38.213;4.3;32.0;UZB;02:34.077;4.4;35.0
700;CHN1;02:34.178;4.4;33.0;AUS;02:35.960;4.3;36.0;HKG;02:39.048;4.3;33.0;PAR;02:40.591;4.3;33.0;ITA2;02:39.373;4.3;32.0;UZB;02:35.183;4.4;35.0
705;CHN1;02:35.395;4.4;33.0;AUS;02:37.162;4.3;36.0;HKG;02:40.278;4.3;33.0;PAR;02:41.633;4.3;33.0;ITA2;02:40.603;4.3;32.0;UZB;02:36.379;4.4;35.0
710;CHN1;02:36.552;4.4;33.0;AUS;02:38.257;4.3;36.0;HKG;02:41.395;4.3;33.0;PAR;02:42.806;4.4;34.0;ITA2;02:41.650;4.3;32.0;UZB;02:37.430;4.4;34.0
715;CHN1;02:37.582;4.4;33.0;AUS;02:39.402;4.3;36.0;HKG;02:42.601;4.3;33.0;PAR;02:43.994;4.4;34.0;ITA2;02:42.906;4.3;32.0;UZB;02:38.591;4.4;34.0
720;CHN1;02:38.801;4.4;33.0;AUS;02:40.619;4.3;36.0;HKG;02:43.834;4.3;33.0;PAR;02:45.033;4.4;34.0;ITA2;02:44.083;4.3;32.0;UZB;02:39.767;4.4;34.0
725;CHN1;02:39.896;4.4;33.0;AUS;02:41.745;4.4;36.0;HKG;02:44.928;4.2;33.0;PAR;02:46.257;4.4;34.0;ITA2;02:45.212;4.3;32.0;UZB;02:40.794;4.4;34.0
730;CHN1;02:41.016;4.4;33.0;AUS;02:42.839;4.4;36.0;HKG;02:46.181;4.2;33.0;PAR;02:47.438;4.4;34.0;ITA2;02:46.434;4.3;32.0;UZB;02:41.988;4.4;34.0
735;CHN1;02:42.214;4.4;33.0;AUS;02:44.085;4.3;36.0;HKG;02:47.395;4.2;33.0;PAR;02:48.438;4.3;34.0;ITA2;02:47.510;4.3;32.0;UZB;02:43.154;4.4;34.0
740;CHN1;02:43.371;4.4;33.0;AUS;02:45.235;4.3;36.0;HKG;02:48.481;4.2;33.0;PAR;02:49.668;4.4;34.0;ITA2;02:48.725;4.3;32.0;UZB;02:44.173;4.4;35.0
745;CHN1;02:44.445;4.3;33.0;AUS;02:46.288;4.3;36.0;HKG;02:49.725;4.2;33.0;PAR;02:50.840;4.4;34.0;ITA2;02:49.980;4.3;32.0;UZB;02:45.404;4.4;35.0
750;CHN1;02:45.589;4.3;33.0;AUS;02:47.510;4.4;36.0;HKG;02:50.926;4.2;33.0;PAR;02:51.890;4.4;34.0;ITA2;02:51.075;4.2;32.0;UZB;02:46.543;4.4;35.0
755;CHN1;02:46.640;4.4;33.0;AUS;02:48.663;4.4;35.0;HKG;02:52.018;4.3;33.0;PAR;02:53.149;4.4;34.0;ITA2;02:52.289;4.2;32.0;UZB;02:47.565;4.4;35.0
760;CHN1;02:47.870;4.5;33.0;AUS;02:49.716;4.4;35.0;HKG;02:53.265;4.3;33.0;PAR;02:54.310;4.3;34.0;ITA2;02:53.413;4.3;31.0;UZB;02:48.777;4.4;35.0
765;CHN1;02:48.936;4.4;33.0;AUS;02:50.941;4.4;35.0;HKG;02:54.464;4.2;33.0;PAR;02:55.386;4.3;34.0;ITA2;02:54.581;4.3;31.0;UZB;02:49.921;4.4;35.0
770;CHN1;02:50.100;4.4;33.0;AUS;02:52.100;4.4;35.0;HKG;02:55.565;4.2;33.0;PAR;02:56.638;4.3;34.0;ITA2;02:55.760;4.3;31.0;UZB;02:50.959;4.4;35.0
775;CHN1;02:51.303;4.4;33.0;AUS;02:53.142;4.3;35.0;HKG;02:56.813;4.3;33.0;PAR;02:57.775;4.3;34.0;ITA2;02:56.817;4.3;31.0;UZB;02:52.164;4.4;35.0
780;CHN1;02:52.328;4.4;33.0;AUS;02:54.374;4.3;35.0;HKG;02:57.978;4.3;33.0;PAR;02:58.897;4.3;33.0;ITA2;02:58.064;4.4;31.0;UZB;02:53.256;4.4;34.0
785;CHN1;02:53.553;4.4;33.0;AUS;02:55.545;4.4;35.0;HKG;02:59.121;4.2;33.0;PAR;03:00.140;4.3;33.0;ITA2;02:59.198;4.3;31.0;UZB;02:54.355;4.5;34.0
790;CHN1;02:54.721;4.4;33.0;AUS;02:56.590;4.4;35.0;HKG;03:00.361;4.2;33.0;PAR;03:01.258;4.3;33.0;ITA2;03:00.345;4.3;32.0;UZB;02:55.547;4.4;34.0
795;CHN1;02:55.757;4.4;33.0;AUS;02:57.826;4.3;36.0;HKG;03:01.530;4.2;33.0;PAR;03:02.427;4.3;33.0;ITA2;03:01.589;4.3;32.0;UZB;02:56.591;4.4;34.0
800;CHN1;02:56.987;4.4;33.0;AUS;02:59.012;4.3;36.0;HKG;03:02.680;4.2;33.0;PAR;03:03.667;4.3;33.0;ITA2;03:02.704;4.3;32.0;UZB;02:57.764;4.5;34.0
805;CHN1;02:58.089;4.4;33.0;AUS;03:00.051;4.3;36.0;HKG;03:03.924;4.2;33.0;PAR;03:04.745;4.3;33.0;ITA2;03:03.888;4.3;32.0;UZB;02:58.920;4.4;34.0
810;CHN1;02:59.257;4.4;33.0;AUS;03:01.271;4.4;36.0;HKG;03:05.078;4.2;33.0;PAR;03:05.962;4.3;33.0;ITA2;03:05.105;4.3;32.0;UZB;02:59.942;4.4;34.0
815;CHN1;03:00.432;4.4;33.0;AUS;03:02.464;4.4;36.0;HKG;03:06.257;4.2;33.0;PAR;03:07.193;4.3;33.0;ITA2;03:06.158;4.3;32.0;UZB;03:01.155;4.4;34.0
820;CHN1;03:01.449;4.4;33.0;AUS;03:03.509;4.4;36.0;HKG;03:07.503;4.2;33.0;PAR;03:08.245;4.3;33.0;ITA2;03:07.405;4.3;32.0;UZB;03:02.313;4.4;34.0
825;CHN1;03:02.687;4.4;33.0;AUS;03:04.713;4.3;36.0;HKG;03:08.654;4.2;33.0;PAR;03:09.501;4.3;33.0;ITA2;03:08.578;4.3;32.0;UZB;03:03.334;4.4;34.0
830;CHN1;03:03.854;4.4;33.0;AUS;03:05.919;4.3;36.0;HKG;03:09.865;4.2;33.0;PAR;03:10.698;4.3;33.0;ITA2;03:09.695;4.3;32.0;UZB;03:04.550;4.4;34.0
835;CHN1;03:04.893;4.4;33.0;AUS;03:06.971;4.4;36.0;HKG;03:11.108;4.2;33.0;PAR;03:11.753;4.3;33.0;ITA2;03:10.931;4.3;32.0;UZB;03:05.697;4.4;34.0
840;CHN1;03:06.118;4.4;33.0;AUS;03:08.167;4.4;36.0;HKG;03:12.233;4.1;33.0;PAR;03:13.013;4.3;33.0;ITA2;03:12.022;4.3;32.0;UZB;03:06.741;4.4;34.0
845;CHN1;03:07.225;4.4;33.0;AUS;03:09.358;4.4;36.0;HKG;03:13.463;4.2;33.0;PAR;03:14.191;4.3;33.0;ITA2;03:13.225;4.3;32.0;UZB;03:07.956;4.4;34.0
850;CHN1;03:08.340;4.4;33.0;AUS;03:10.491;4.4;36.0;HKG;03:14.703;4.2;33.0;PAR;03:15.262;4.3;33.0;ITA2;03:14.439;4.3;32.0;UZB;03:09.077;4.4;34.0
855;CHN1;03:09.544;4.4;33.0;AUS;03:11.603;4.3;36.0;HKG;03:15.804;4.2;33.0;PAR;03:16.499;4.3;33.0;ITA2;03:15.496;4.3;32.0;UZB;03:10.127;4.4;34.0
860;CHN1;03:10.582;4.4;33.0;AUS;03:12.834;4.3;35.0;HKG;03:17.055;4.2;33.0;PAR;03:17.633;4.3;33.0;ITA2;03:16.740;4.3;32.0;UZB;03:11.331;4.4;35.0
865;CHN1;03:11.785;4.4;33.0;AUS;03:13.979;4.3;35.0;HKG;03:18.285;4.2;33.0;PAR;03:18.739;4.3;33.0;ITA2;03:17.894;4.3;32.0;UZB;03:12.459;4.5;35.0
870;CHN1;03:12.953;4.4;33.0;AUS;03:15.049;4.3;35.0;HKG;03:19.374;4.2;33.0;PAR;03:19.972;4.3;34.0;ITA2;03:19.021;4.3;32.0;UZB;03:13.521;4.4;35.0
875;CHN1;03:13.977;4.4;33.0;AUS;03:16.290;4.3;35.0;HKG;03:20.625;4.2;33.0;PAR;03:21.105;4.3;34.0;ITA2;03:20.242;4.3;32.0;UZB;03:14.728;4.4;35.0
880;CHN1;03:15.212;4.4;33.0;AUS;03:17.454;4.3;35.0;HKG;03:21.827;4.2;33.0;PAR;03:22.222;4.3;34.0;ITA2;03:21.303;4.3;32.0;UZB;03:15.799;4.4;35.0
885;CHN1;03:16.320;4.4;33.0;AUS;03:18.502;4.3;35.0;HKG;03:22.949;4.2;33.0;PAR;03:23.471;4.3;34.0;ITA2;03:22.521;4.3;32.0;UZB;03:16.934;4.4;35.0
890;CHN1;03:17.411;4.4;33.0;AUS;03:19.734;4.4;35.0;HKG;03:24.210;4.2;33.0;PAR;03:24.591;4.3;34.0;ITA2;03:23.706;4.3;32.0;UZB;03:18.113;4.4;34.0
895;CHN1;03:18.622;4.4;33.0;AUS;03:20.896;4.4;35.0;HKG;03:25.431;4.2;33.0;PAR;03:25.773;4.3;34.0;ITA2;03:24.766;4.3;32.0;UZB;03:19.137;4.4;34.0
900;CHN1;03:19.660;4.4;33.0;AUS;03:21.947;4.4;35.0;HKG;03:26.542;4.2;33.0;PAR;03:27.003;4.2;33.0;ITA2;03:26.005;4.4;32.0;UZB;03:20.313;4.5;34.0
905;CHN1;03:20.876;4.4;33.0;AUS;03:23.189;4.4;35.0;HKG;03:27.804;4.2;33.0;PAR;03:28.060;4.3;33.0;ITA2;03:27.119;4.3;32.0;UZB;03:21.477;4.5;34.0
910;CHN1;03:22.061;4.4;33.0;AUS;03:24.365;4.3;35.0;HKG;03:29.010;4.2;33.0;PAR;03:29.282;4.3;33.0;ITA2;03:28.275;4.3;32.0;UZB;03:22.481;4.5;34.0
915;CHN1;03:23.088;4.4;33.0;AUS;03:25.409;4.3;35.0;HKG;03:30.121;4.2;33.0;PAR;03:30.496;4.3;33.0;ITA2;03:29.485;4.3;32.0;UZB;03:23.689;4.5;34.0
920;CHN1;03:24.328;4.4;33.0;AUS;03:26.654;4.3;35.0;HKG;03:31.374;4.2;33.0;PAR;03:31.548;4.3;33.0;ITA2;03:30.532;4.3;32.0;UZB;03:24.833;4.5;34.0
925;CHN1;03:25.473;4.4;33.0;AUS;03:27.848;4.3;35.0;HKG;03:32.560;4.2;33.0;PAR;03:32.816;4.3;33.0;ITA2;03:31.750;4.4;32.0;UZB;03:25.860;4.5;34.0
930;CHN1;03:26.576;4.4;33.0;AUS;03:28.921;4.3;35.0;HKG;03:33.693;4.2;33.0;PAR;03:34.019;4.2;33.0;ITA2;03:32.935;4.3;32.0;UZB;03:27.072;4.4;34.0
935;CHN1;03:27.776;4.4;33.0;AUS;03:30.116;4.3;35.0;HKG;03:34.931;4.2;33.0;PAR;03:35.069;4.3;33.0;ITA2;03:34.000;4.4;32.0;UZB;03:28.148;4.4;34.0
940;CHN1;03:28.841;4.4;33.0;AUS;03:31.323;4.3;35.0;HKG;03:36.086;4.2;33.0;PAR;03:36.315;4.3;33.0;ITA2;03:35.244;4.4;32.0;UZB;03:29.262;4.4;34.0
945;CHN1;03:30.035;4.4;33.0;AUS;03:32.423;4.3;36.0;HKG;03:37.231;4.3;33.0;PAR;03:37.486;4.3;33.0;ITA2;03:36.325;4.3;32.0;UZB;03:30.458;4.4;34.0
950;CHN1;03:31.233;4.4;33.0;AUS;03:33.581;4.3;36.0;HKG;03:38.454;4.3;33.0;PAR;03:38.563;4.3;34.0;ITA2;03:37.519;4.3;32.0;UZB;03:31.501;4.4;34.0
955;CHN1;03:32.257;4.3;33.0;AUS;03:34.803;4.3;35.0;HKG;03:39.572;4.3;33.0;PAR;03:39.823;4.3;34.0;ITA2;03:38.734;4.3;32.0;UZB;03:32.673;4.4;34.0
960;CHN1;03:33.502;4.3;33.0;AUS;03:35.940;4.3;35.0;HKG;03:40.755;4.3;33.0;PAR;03:40.978;4.3;34.0;ITA2;03:39.786;4.3;32.0;UZB;03:33.850;4.4;34.0
965;CHN1;03:34.653;4.3;33.0;AUS;03:37.066;4.3;35.0;HKG;03:41.974;4.3;33.0;PAR;03:42.050;4.3;34.0;ITA2;03:41.042;4.3;32.0;UZB;03:34.860;4.4;34.0
970;CHN1;03:35.758;4.4;33.0;AUS;03:38.322;4.3;35.0;HKG;03:43.058;4.3;33.0;PAR;03:43.287;4.3;34.0;ITA2;03:42.203;4.3;32.0;UZB;03:36.067;4.4;34.0
975;CHN1;03:36.966;4.4;33.0;AUS;03:39.505;4.3;35.0;HKG;03:44.290;4.3;33.0;PAR;03:44.421;4.4;34.0;ITA2;03:43.310;4.3;32.0;UZB;03:37.227;4.4;34.0
980;CHN1;03:38.038;4.4;33.0;AUS;03:40.625;4.2;35.0;HKG;03:45.520;4.3;33.0;PAR;03:45.567;4.4;34.0;ITA2;03:44.550;4.3;32.0;UZB;03:38.235;4.4;34.0
985;CHN1;03:39.346;4.3;33.0;AUS;03:41.863;4.2;35.0;HKG;03:46.610;4.2;33.0;PAR;03:46.828;4.3;34.0;ITA2;03:45.652;4.3;32.0;UZB;03:39.456;4.4;34.0
990;CHN1;03:40.543;4.1;33.0;AUS;03:43.065;4.2;35.0;HKG;03:47.865;4.2;33.0;PAR;03:47.905;4.2;33.0;ITA2;03:46.857;4.3;32.0;UZB;03:40.568;4.4;34.0
995;CHN1;03:41.581;4.1;33.0;AUS;03:44.151;4.2;35.0;HKG;03:49.092;4.2;33.0;PAR;03:49.144;4.2;33.0;ITA2;03:48.082;4.3;32.0;UZB;03:41.647;4.4;34.0
1000;CHN1;03:42.839;4.3;33.0;AUS;03:45.421;4.2;34.0;HKG;03:50.196;4.2;33.0;PAR;03:50.385;4.2;33.0;ITA2;03:49.139;4.3;32.0;UZB;03:42.854;4.4;34.0
1005;CHN1;03:43.985;4.4;33.0;AUS;03:46.614;4.2;34.0;HKG;03:51.465;4.2;33.0;PAR;03:51.458;4.2;33.0;ITA2;03:50.385;4.3;32.0;UZB;03:43.937;4.4;34.0
1010;CHN1;03:45.055;4.4;33.0;AUS;03:47.675;4.3;34.0;HKG;03:52.695;4.2;33.0;PAR;03:52.747;4.2;33.0;ITA2;03:51.565;4.3;32.0;UZB;03:45.050;4.4;34.0
1015;CHN1;03:46.315;4.3;33.0;AUS;03:48.939;4.3;34.0;HKG;03:53.785;4.2;33.0;PAR;03:53.984;4.2;33.0;ITA2;03:52.666;4.3;32.0;UZB;03:46.228;4.4;34.0
1020;CHN1;03:47.275;4.4;33.0;AUS;03:50.148;4.3;34.0;HKG;03:55.058;4.2;33.0;PAR;03:55.023;4.2;33.0;ITA2;03:53.905;4.3;32.0;UZB;03:47.256;4.5;34.0
1025;CHN1;03:48.453;4.6;33.0;AUS;03:51.212;4.2;34.0;HKG;03:56.260;4.2;33.0;PAR;03:56.282;4.2;33.0;ITA2;03:55.001;4.3;32.0;UZB;03:48.457;4.4;34.0
1030;CHN1;03:49.652;4.5;33.0;AUS;03:52.465;4.3;35.0;HKG;03:57.357;4.2;33.0;PAR;03:57.465;4.3;33.0;ITA2;03:56.205;4.3;32.0;UZB;03:49.600;4.4;34.0
1035;CHN1;03:50.679;4.4;33.0;AUS;03:53.680;4.3;35.0;HKG;03:58.613;4.2;33.0;PAR;03:58.557;4.3;33.0;ITA2;03:57.418;4.3;32.0;UZB;03:50.611;4.4;34.0
1040;CHN1;03:51.935;4.3;33.0;AUS;03:54.768;4.3;35.0;HKG;03:59.830;4.2;33.0;PAR;03:59.830;4.3;33.0;ITA2;03:58.486;4.3;32.0;UZB;03:51.817;4.4;35.0
1045;CHN1;03:53.098;4.3;33.0;AUS;03:56.005;4.3;35.0;HKG;04:00.941;4.2;33.0;PAR;04:01.003;4.2;33.0;ITA2;03:59.730;4.3;32.0;UZB;03:52.976;4.4;35.0
1050;CHN1;03:54.178;4.3;33.0;AUS;03:57.207;4.3;35.0;HKG;04:02.204;4.2;33.0;PAR;04:02.136;4.2;33.0;ITA2;04:00.879;4.3;32.0;UZB;03:53.989;4.4;35.0
1055;CHN1;03:55.425;4.3;33.0;AUS;03:58.332;4.3;35.0;HKG;04:03.419;4.2;33.0;PAR;04:03.391;4.2;33.0;ITA2;04:02.018;4.3;32.0;UZB;03:55.206;4.4;35.0
1060;CHN1;03:56.495;4.3;33.0;AUS;03:59.491;4.3;35.0;HKG;04:04.522;4.2;33.0;PAR;04:04.505;4.2;33.0;ITA2;04:03.245;4.3;32.0;UZB;03:56.345;4.4;35.0
1065;CHN1;03:57.666;4.3;33.0;AUS;04:00.718;4.3;35.0;HKG;04:05.781;4.2;33.0;PAR;04:05.682;4.3;33.0;ITA2;04:04.300;4.3;32.0;UZB;03:57.404;4.4;35.0
1070;CHN1;03:58.865;4.4;33.0;AUS;04:01.849;4.3;35.0;HKG;04:06.959;4.2;33.0;PAR;04:06.916;4.3;33.0;ITA2;04:05.560;4.3;32.0;UZB;03:58.599;4.4;35.0
1075;CHN1;03:59.894;4.4;33.0;AUS;04:02.963;4.3;35.0;HKG;04:08.097;4.2;33.0;PAR;04:08.016;4.3;33.0;ITA2;04:06.771;4.3;32.0;UZB;03:59.699;4.4;35.0
1080;CHN1;04:01.144;4.4;33.0;AUS;04:04.189;4.3;35.0;HKG;04:09.342;4.2;33.0;PAR;04:09.236;4.3;33.0;ITA2;04:07.847;4.3;32.0;UZB;04:00.759;4.5;35.0
1085;CHN1;04:02.310;4.4;33.0;AUS;04:05.303;4.3;35.0;HKG;04:10.511;4.2;33.0;PAR;04:10.500;4.2;34.0;ITA2;04:09.091;4.3;32.0;UZB;04:01.964;4.5;35.0
1090;CHN1;04:03.410;4.3;33.0;AUS;04:06.406;4.4;35.0;HKG;04:11.668;4.2;33.0;PAR;04:11.618;4.2;34.0;ITA2;04:10.219;4.3;32.0;UZB;04:03.058;4.4;35.0
1095;CHN1;04:04.623;4.3;33.0;AUS;04:07.623;4.4;35.0;HKG;04:12.913;4.2;33.0;PAR;04:12.841;4.1;33.0;ITA2;04:11.374;4.3;32.0;UZB;04:04.150;4.4;35.0
1100;CHN1;04:05.707;4.3;33.0;AUS;04:08.735;4.4;35.0;HKG;04:14.066;4.2;33.0;PAR;04:14.083;4.1;33.0;ITA2;04:12.605;4.3;32.0;UZB;04:05.342;4.4;35.0
1105;CHN1;04:06.862;4.4;33.0;AUS;04:09.861;4.3;35.0;HKG;04:15.251;4.2;33.0;PAR;04:15.152;4.2;33.0;ITA2;04:13.684;4.3;32.0;UZB;04:06.399;4.5;35.0
1110;CHN1;04:08.070;4.4;33.0;AUS;04:11.103;4.3;35.0;HKG;04:16.487;4.2;33.0;PAR;04:16.389;4.3;33.0;ITA2;04:14.925;4.3;33.0;UZB;04:07.529;4.4;35.0
1115;CHN1;04:09.092;4.4;33.0;AUS;04:12.275;4.3;35.0;HKG;04:17.607;4.2;33.0;PAR;04:17.595;4.3;33.0;ITA2;04:16.147;4.2;33.0;UZB;04:08.713;4.4;35.0
1120;CHN1;04:10.332;4.4;33.0;AUS;04:13.350;4.3;35.0;HKG;04:18.825;4.2;33.0;PAR;04:18.646;4.3;33.0;ITA2;04:17.237;4.2;33.0;UZB;04:09.731;4.4;35.0
1125;CHN1;04:11.508;4.4;33.0;AUS;04:14.617;4.3;35.0;HKG;04:20.055;4.2;33.0;PAR;04:19.921;4.3;33.0;ITA2;04:18.468;4.3;33.0;UZB;04:10.944;4.4;34.0
1130;CHN1;04:12.544;4.4;33.0;AUS;04:15.791;4.2;35.0;HKG;04:21.163;4.2;33.0;PAR;04:21.121;4.3;33.0;ITA2;04:19.643;4.2;32.0;UZB;04:12.096;4.4;34.0
1135;CHN1;04:13.780;4.4;33.0;AUS;04:16.861;4.3;35.0;HKG;04:22.372;4.2;33.0;PAR;04:22.166;4.3;33.0;ITA2;04:20.772;4.3;32.0;UZB;04:13.123;4.4;34.0
1140;CHN1;04:14.912;4.4;33.0;AUS;04:18.113;4.3;35.0;HKG;04:23.589;4.2;33.0;PAR;04:23.429;4.3;33.0;ITA2;04:22.007;4.3;32.0;UZB;04:14.340;4.4;34.0
1145;CHN1;04:16.011;4.4;33.0;AUS;04:19.317;4.3;35.0;HKG;04:24.677;4.3;33.0;PAR;04:24.551;4.3;33.0;ITA2;04:23.065;4.3;31.0;UZB;04:15.480;4.4;34.0
1150;CHN1;04:17.235;4.3;33.0;AUS;04:20.407;4.3;35.0;HKG;04:25.912;4.3;34.0;PAR;04:25.672;4.3;33.0;ITA2;04:24.324;4.3;31.0;UZB;04:16.521;4.4;34.0
1155;CHN1;04:18.308;4.3;33.0;AUS;04:21.611;4.3;35.0;HKG;04:27.129;4.3;34.0;PAR;04:26.905;4.3;33.0;ITA2;04:25.515;4.3;31.0;UZB;04:17.736;4.4;35.0
1160;CHN1;04:19.491;4.4;33.0;AUS;04:22.830;4.3;35.0;HKG;04:28.206;4.3;33.0;PAR;04:28.014;4.3;33.0;ITA2;04:26.615;4.3;31.0;UZB;04:18.857;4.4;35.0
1165;CHN1;04:20.693;4.3;33.0;AUS;04:23.954;4.3;35.0;HKG;04:29.448;4.3;33.0;PAR;04:29.181;4.3;33.0;ITA2;04:27.862;4.3;31.0;UZB;04:19.930;4.4;35.0
1170;CHN1;04:21.728;4.3;33.0;AUS;04:25.134;4.3;35.0;HKG;04:30.655;4.3;33.0;PAR;04:30.427;4.3;33.0;ITA2;04:28.947;4.3;32.0;UZB;04:21.130;4.4;35.0
1175;CHN1;04:22.954;4.4;33.0;AUS;04:26.358;4.3;35.0;HKG;04:31.744;4.3;33.0;PAR;04:31.502;4.3;33.0;ITA2;04:30.173;4.3;32.0;UZB;04:22.214;4.4;35.0
1180;CHN1;04:24.132;4.4;33.0;AUS;04:27.495;4.2;35.0;HKG;04:32.992;4.3;33.0;PAR;04:32.739;4.2;33.0;ITA2;04:31.373;4.3;32.0;UZB;04:23.327;4.4;35.0
1185;CHN1;04:25.198;4.3;33.0;AUS;04:28.633;4.3;35.0;HKG;04:34.168;4.2;33.0;PAR;04:33.953;4.2;33.0;ITA2;04:32.431;4.3;32.0;UZB;04:24.518;4.4;35.0
1190;CHN1;04:26.429;4.4;33.0;AUS;04:29.871;4.3;35.0;HKG;04:35.323;4.2;33.0;PAR;04:34.991;4.3;33.0;ITA2;04:33.676;4.3;32.0;UZB;04:25.574;4.4;35.0
1195;CHN1;04:27.558;4.3;33.0;AUS;04:31.018;4.3;35.0;HKG;04:36.586;4.2;33.0;PAR;04:36.252;4.3;33.0;ITA2;04:34.863;4.3;32.0;UZB;04:26.731;4.4;35.0
1200;CHN1;04:28.654;4.3;33.0;AUS;04:32.138;4.3;34.0;HKG;04:37.768;4.1;33.0;PAR;04:37.453;4.3;33.0;ITA2;04:35.924;4.3;32.0;UZB;04:27.914;4.4;35.0
1205;CHN1;04:29.882;4.3;33.0;AUS;04:33.388;4.3;34.0;HKG;04:38.913;4.2;33.0;PAR;04:38.515;4.3;33.0;ITA2;04:37.157;4.3;33.0;UZB;04:28.936;4.4;34.0
1210;CHN1;04:30.954;4.3;33.0;AUS;04:34.537;4.2;35.0;HKG;04:40.171;4.2;33.0;PAR;04:39.787;4.3;33.0;ITA2;04:38.295;4.3;33.0;UZB;04:30.141;4.4;34.0
1215;CHN1;04:32.150;4.3;33.0;AUS;04:35.661;4.2;35.0;HKG;04:41.337;4.2;33.0;PAR;04:40.946;4.2;33.0;ITA2;04:39.419;4.3;33.0;UZB;04:31.304;4.4;34.0
1220;CHN1;04:33.359;4.3;33.0;AUS;04:36.922;4.2;35.0;HKG;04:42.514;4.2;33.0;PAR;04:42.047;4.3;33.0;ITA2;04:40.638;4.3;33.0;UZB;04:32.321;4.4;34.0
1225;CHN1;04:34.392;4.3;33.0;AUS;04:38.101;4.2;35.0;HKG;04:43.752;4.2;33.0;PAR;04:43.317;4.3;33.0;ITA2;04:41.703;4.3;33.0;UZB;04:33.548;4.4;34.0
