Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;NED2;04:51.487;5.0;37.0;CAN;04:51.049;5.1;37.0;CHN;04:48.114;5.1;37.0;AUS2;04:55.158;5.0;37.0;AUT;05:00.963;4.9;38.0
1490;NED2;04:52.567;5.0;37.0;CAN;04:51.973;5.1;37.0;CHN;04:49.078;5.1;37.0;AUS2;04:56.139;5.0;37.0;AUT;05:02.043;4.9;38.0
1495;NED2;04:53.562;5.0;37.0;CAN;04:52.986;5.1;36.0;CHN;04:50.107;5.1;38.0;AUS2;04:57.205;5.0;37.0;AUT;05:03.021;4.9;38.0
1500;NED2;04:54.522;5.0;37.0;CAN;04:54.010;5.1;36.0;CHN;04:50.999;5.1;38.0;AUS2;04:58.120;5.0;37.0;AUT;05:04.022;4.9;38.0
1505;NED2;04:55.583;5.0;37.0;CAN;04:54.904;5.1;36.0;CHN;04:52.049;5.1;38.0;AUS2;04:59.190;5.0;37.0;AUT;05:05.094;4.9;38.0
1510;NED2;04:56.499;5.0;37.0;CAN;04:55.977;5.1;36.0;CHN;04:53.057;5.1;38.0;AUS2;05:00.213;5.0;37.0;AUT;05:06.042;4.9;38.0
1515;NED2;04:57.562;5.0;37.0;CAN;04:56.913;5.1;37.0;CHN;04:53.966;5.1;38.0;AUS2;05:01.129;5.0;37.0;AUT;05:07.079;4.9;38.0
1520;NED2;04:58.580;5.0;37.0;CAN;04:57.910;5.1;37.0;CHN;04:55.027;5.1;38.0;AUS2;05:02.211;5.0;37.0;AUT;05:08.133;4.9;38.0
1525;NED2;04:59.498;5.0;37.0;CAN;04:58.944;5.1;37.0;CHN;04:55.976;5.1;38.0;AUS2;05:03.175;5.0;37.0;AUT;05:09.043;4.9;38.0
1530;NED2;05:00.568;5.0;37.0;CAN;04:59.833;5.1;37.0;CHN;04:56.960;5.1;38.0;AUS2;05:04.177;5.0;37.0;AUT;05:10.113;4.9;38.0
1535;NED2;05:01.511;5.0;37.0;CAN;05:00.909;5.1;37.0;CHN;04:57.992;5.1;38.0;AUS2;05:05.239;5.0;37.0;AUT;05:11.149;5.0;38.0
1540;NED2;05:02.519;5.0;37.0;CAN;05:01.866;5.1;37.0;CHN;04:58.892;5.1;38.0;AUS2;05:06.166;5.0;37.0;AUT;05:12.062;5.0;38.0
1545;NED2;05:03.559;5.1;37.0;CAN;05:02.845;5.1;37.0;CHN;04:59.944;5.1;38.0;AUS2;05:07.241;4.9;37.0;AUT;05:13.138;5.0;38.0
1550;NED2;05:04.460;5.0;37.0;CAN;05:03.890;5.1;37.0;CHN;05:00.945;5.1;38.0;AUS2;05:08.286;4.9;37.0;AUT;05:14.151;5.0;38.0
1555;NED2;05:05.509;5.0;38.0;CAN;05:04.777;5.1;37.0;CHN;05:01.860;5.1;38.0;AUS2;05:09.203;4.9;37.0;AUT;05:15.075;5.0;39.0
1560;NED2;05:06.504;5.1;38.0;CAN;05:05.863;5.0;37.0;CHN;05:02.906;5.1;38.0;AUS2;05:10.310;4.9;38.0;AUT;05:16.146;5.0;39.0
1565;NED2;05:07.394;5.1;38.0;CAN;05:06.838;5.0;37.0;CHN;05:03.836;5.1;38.0;AUS2;05:11.301;4.9;38.0;AUT;05:17.144;5.0;39.0
1570;NED2;05:08.446;5.1;38.0;CAN;05:07.800;5.0;37.0;CHN;05:04.829;5.1;38.0;AUS2;05:12.267;4.9;38.0;AUT;05:18.100;5.0;39.0
1575;NED2;05:09.345;5.1;39.0;CAN;05:08.856;5.1;37.0;CHN;05:05.848;5.1;38.0;AUS2;05:13.346;4.9;37.0;AUT;05:19.145;5.0;39.0
1580;NED2;05:10.342;5.1;39.0;CAN;05:09.742;5.0;37.0;CHN;05:06.745;5.1;38.0;AUS2;05:14.291;4.9;37.0;AUT;05:20.106;5.0;39.0
1585;NED2;05:11.372;5.2;39.0;CAN;05:10.800;5.1;37.0;CHN;05:07.779;5.1;38.0;AUS2;05:15.306;4.9;38.0;AUT;05:21.087;5.0;39.0
1590;NED2;05:12.252;5.1;39.0;CAN;05:11.788;5.1;37.0;CHN;05:08.756;5.2;38.0;AUS2;05:16.364;5.0;38.0;AUT;05:22.138;5.0;39.0
1595;NED2;05:13.315;5.1;39.0;CAN;05:12.690;5.1;37.0;CHN;05:09.685;5.1;38.0;AUS2;05:17.278;5.0;38.0;AUT;05:23.066;5.0;39.0
1600;NED2;05:14.305;5.1;39.0;CAN;05:13.740;5.1;37.0;CHN;05:10.729;5.1;38.0;AUS2;05:18.355;5.0;38.0;AUT;05:24.092;5.0;39.0
1605;NED2;05:15.194;5.1;39.0;CAN;05:14.643;5.1;37.0;CHN;05:11.654;5.1;38.0;AUS2;05:19.356;4.9;38.0;AUT;05:25.131;5.0;39.0
1610;NED2;05:16.248;5.1;39.0;CAN;05:15.654;5.2;38.0;CHN;05:12.657;5.1;38.0;AUS2;05:20.310;4.9;38.0;AUT;05:26.045;5.0;39.0
1615;NED2;05:17.221;5.1;39.0;CAN;05:16.667;5.2;38.0;CHN;05:13.678;5.1;38.0;AUS2;05:21.405;4.9;38.0;AUT;05:27.100;5.0;39.0
1620;NED2;05:18.147;5.1;39.0;CAN;05:17.548;5.1;38.0;CHN;05:14.569;5.1;38.0;AUS2;05:22.400;4.9;38.0;AUT;05:28.130;5.0;39.0
1625;NED2;05:19.193;5.1;39.0;CAN;05:18.614;5.1;38.0;CHN;05:15.622;5.1;38.0;AUS2;05:23.366;4.9;38.0;AUT;05:29.041;5.0;39.0
1630;NED2;05:20.132;5.1;39.0;CAN;05:19.558;5.1;38.0;CHN;05:16.620;5.1;38.0;AUS2;05:24.446;4.9;38.0;AUT;05:30.112;5.0;39.0
1635;NED2;05:21.110;5.1;39.0;CAN;05:20.536;5.1;38.0;CHN;05:17.531;5.1;38.0;AUS2;05:25.411;4.9;38.0;AUT;05:31.130;5.0;39.0
1640;NED2;05:22.145;5.1;39.0;CAN;05:21.579;5.1;38.0;CHN;05:18.577;5.1;38.0;AUS2;05:26.416;4.9;38.0;AUT;05:32.058;5.0;39.0
1645;NED2;05:23.046;5.1;39.0;CAN;05:22.462;5.1;37.0;CHN;05:19.510;5.1;38.0;AUS2;05:27.477;4.9;38.0;AUT;05:33.132;4.9;39.0
1650;NED2;05:24.091;5.1;39.0;CAN;05:23.537;5.1;37.0;CHN;05:20.485;5.1;38.0;AUS2;05:28.404;4.9;38.0;AUT;05:34.149;5.0;39.0
1655;NED2;05:25.105;5.1;39.0;CAN;05:24.500;5.1;37.0;CHN;05:21.503;5.1;38.0;AUS2;05:29.447;4.9;38.0;AUT;05:35.073;5.0;39.0
1660;NED2;05:26.006;5.1;39.0;CAN;05:25.439;5.1;37.0;CHN;05:22.406;5.1;38.0;AUS2;05:30.486;5.0;38.0;AUT;05:36.148;5.0;39.0
1665;NED2;05:27.075;5.0;39.0;CAN;05:26.487;5.1;37.0;CHN;05:23.431;5.1;38.0;AUS2;05:31.378;5.0;38.0;AUT;05:37.136;5.0;39.0
1670;NED2;05:28.053;5.1;38.0;CAN;05:27.378;5.1;37.0;CHN;05:24.425;5.2;38.0;AUS2;05:32.440;5.0;39.0;AUT;05:38.086;5.0;39.0
1675;NED2;05:29.005;5.1;38.0;CAN;05:28.432;5.1;37.0;CHN;05:25.329;5.1;38.0;AUS2;05:33.447;5.0;39.0;AUT;05:39.159;5.0;39.0
1680;NED2;05:30.066;5.0;38.0;CAN;05:29.437;5.1;37.0;CHN;05:26.384;5.1;38.0;AUS2;05:34.356;5.1;39.0;AUT;05:40.164;5.0;39.0
1685;NED2;05:31.020;5.0;38.0;CAN;05:30.341;5.1;37.0;CHN;05:27.320;5.1;39.0;AUS2;05:35.393;5.1;39.0;AUT;05:41.092;5.0;39.0
1690;NED2;05:32.004;5.0;39.0;CAN;05:31.409;5.1;37.0;CHN;05:28.296;5.1;39.0;AUS2;05:36.372;5.1;39.0;AUT;05:42.167;5.0;40.0
1695;NED2;05:33.050;5.0;39.0;CAN;05:32.351;5.1;37.0;CHN;05:29.326;5.1;39.0;AUS2;05:37.268;5.1;39.0;AUT;05:43.173;5.0;40.0
1700;NED2;05:33.963;5.0;39.0;CAN;05:33.333;5.1;38.0;CHN;05:30.221;5.1;39.0;AUS2;05:38.305;5.1;40.0;AUT;05:44.104;5.0;40.0
1705;NED2;05:35.012;5.0;39.0;CAN;05:34.365;5.1;38.0;CHN;05:31.276;5.1;38.0;AUS2;05:39.267;5.2;40.0;AUT;05:45.187;5.0;40.0
1710;NED2;05:36.041;5.0;39.0;CAN;05:35.248;5.1;38.0;CHN;05:32.289;5.1;38.0;AUS2;05:40.166;5.1;40.0;AUT;05:46.183;5.0;40.0
1715;NED2;05:36.945;5.0;39.0;CAN;05:36.298;5.1;38.0;CHN;05:33.191;5.1;38.0;AUS2;05:41.201;5.2;40.0;AUT;05:47.113;5.0;40.0
1720;NED2;05:38.021;5.0;39.0;CAN;05:37.292;5.1;38.0;CHN;05:34.247;5.0;39.0;AUS2;05:42.141;5.2;40.0;AUT;05:48.184;5.0;40.0
1725;NED2;05:39.022;5.0;38.0;CAN;05:38.202;5.1;38.0;CHN;05:35.225;5.1;39.0;AUS2;05:43.056;5.2;41.0;AUT;05:49.195;5.0;40.0
1730;NED2;05:39.942;5.0;38.0;CAN;05:39.266;5.1;38.0;CHN;05:36.149;5.1;39.0;AUS2;05:44.082;5.2;41.0;AUT;05:50.120;5.0;40.0
1735;NED2;05:41.007;5.0;38.0;CAN;05:40.200;5.1;38.0;CHN;05:37.187;5.1;39.0;AUS2;05:45.007;5.2;41.0;AUT;05:51.193;5.0;40.0
1740;NED2;05:41.968;5.0;38.0;CAN;05:41.189;5.1;38.0;CHN;05:38.116;5.1;39.0;AUS2;05:45.945;5.2;41.0;AUT;05:52.200;5.0;40.0
1745;NED2;05:42.931;5.1;38.0;CAN;05:42.225;5.1;38.0;CHN;05:39.085;5.1;39.0;AUS2;05:46.971;5.2;41.0;AUT;05:53.116;5.0;40.0
1750;NED2;05:43.983;5.1;39.0;CAN;05:43.116;5.1;38.0;CHN;05:40.098;5.1;39.0;AUS2;05:47.898;5.2;41.0;AUT;05:54.184;5.0;40.0
1755;NED2;05:44.907;5.1;39.0;CAN;05:44.163;5.1;38.0;CHN;05:40.986;5.2;39.0;AUS2;05:48.843;5.2;41.0;AUT;05:55.187;5.0;40.0
1760;NED2;05:45.949;5.1;39.0;CAN;05:45.160;5.1;38.0;CHN;05:41.990;5.2;40.0;AUS2;05:49.866;5.2;41.0;AUT;05:56.123;5.0;40.0
1765;NED2;05:46.992;5.0;39.0;CAN;05:46.055;5.1;38.0;CHN;05:42.987;5.2;40.0;AUS2;05:50.797;5.2;41.0;AUT;05:57.184;5.0;40.0
1770;NED2;05:47.903;5.0;38.0;CAN;05:47.121;5.1;38.0;CHN;05:43.868;5.2;40.0;AUS2;05:51.739;5.1;41.0;AUT;05:58.176;5.0;40.0
1775;NED2;05:48.983;4.9;38.0;CAN;05:48.057;5.1;38.0;CHN;05:44.883;5.2;40.0;AUS2;05:52.769;5.2;41.0;AUT;05:59.089;5.0;40.0
1780;NED2;05:50.002;5.0;38.0;CAN;05:49.023;5.1;38.0;CHN;05:45.866;5.2;40.0;AUS2;05:53.686;5.2;41.0;AUT;06:00.153;5.0;40.0
1785;NED2;05:50.921;5.0;38.0;CAN;05:50.053;5.1;38.0;CHN;05:46.747;5.2;40.0;AUS2;05:54.654;5.1;41.0;AUT;06:01.163;5.0;40.0
1790;NED2;05:51.994;5.0;38.0;CAN;05:50.933;5.1;38.0;CHN;05:47.770;5.2;40.0;AUS2;05:55.687;5.1;41.0;AUT;06:02.081;5.0;40.0
1795;NED2;05:52.981;5.0;38.0;CAN;05:51.996;5.1;38.0;CHN;05:48.747;5.2;41.0;AUS2;05:56.627;5.1;41.0;AUT;06:03.148;5.0;40.0
1800;NED2;05:53.946;5.0;38.0;CAN;05:52.964;5.1;38.0;CHN;05:49.627;5.2;41.0;AUS2;05:57.601;5.1;41.0;AUT;06:04.166;5.0;40.0
1805;NED2;05:54.991;5.0;39.0;CAN;05:53.861;5.2;38.0;CHN;05:50.651;5.2;41.0;AUS2;05:58.599;5.1;41.0;AUT;06:05.084;5.0;40.0
1810;NED2;05:55.939;5.0;39.0;CAN;05:54.912;5.2;38.0;CHN;05:51.610;5.2;41.0;AUS2;05:59.543;5.1;41.0;AUT;06:06.167;5.0;40.0
1815;NED2;05:56.920;5.0;39.0;CAN;05:55.842;5.1;38.0;CHN;05:52.528;5.2;41.0;AUS2;06:00.480;5.1;41.0;AUT;06:07.179;5.0;40.0
1820;NED2;05:57.968;5.0;39.0;CAN;05:56.816;5.1;38.0;CHN;05:53.525;5.2;41.0;AUS2;06:01.520;5.1;41.0;AUT;06:08.095;5.0;40.0
1825;NED2;05:58.865;5.0;39.0;CAN;05:57.837;5.1;38.0;CHN;05:54.464;5.3;41.0;AUS2;06:02.472;5.1;41.0;AUT;06:09.165;5.0;40.0
1830;NED2;05:59.915;5.0;39.0;CAN;05:58.712;5.1;38.0;CHN;05:55.396;5.2;41.0;AUS2;06:03.384;5.1;41.0;AUT;06:10.207;5.0;40.0
1835;NED2;06:00.945;5.1;39.0;CAN;05:59.755;5.2;38.0;CHN;05:56.410;5.2;41.0;AUS2;06:04.412;5.1;41.0;AUT;06:11.138;5.0;40.0
1840;NED2;06:01.835;5.0;39.0;CAN;06:00.733;5.2;38.0;CHN;05:57.328;5.2;41.0;AUS2;06:05.350;5.2;42.0;AUT;06:12.220;4.9;40.0
1845;NED2;06:02.904;5.1;39.0;CAN;06:01.637;5.1;38.0;CHN;05:58.273;5.2;41.0;AUS2;06:06.264;5.2;42.0;AUT;06:13.242;4.9;40.0
1850;NED2;06:03.908;5.1;39.0;CAN;06:02.682;5.1;38.0;CHN;05:59.275;5.3;41.0;AUS2;06:07.287;5.2;42.0;AUT;06:14.158;4.9;40.0
1855;NED2;06:04.825;5.1;39.0;CAN;06:03.600;5.1;38.0;CHN;06:00.176;5.3;41.0;AUS2;06:08.267;5.2;43.0;AUT;06:15.220;4.9;40.0
1860;NED2;06:05.893;5.0;39.0;CAN;06:04.581;5.1;39.0;CHN;06:01.178;5.2;41.0;AUS2;06:09.149;5.2;43.0;AUT;06:16.273;4.9;40.0
1865;NED2;06:06.861;5.0;39.0;CAN;06:05.599;5.2;39.0;CHN;06:02.157;5.2;41.0;AUS2;06:10.158;5.2;43.0;AUT;06:17.219;4.9;40.0
1870;NED2;06:07.830;5.0;39.0;CAN;06:06.468;5.2;39.0;CHN;06:03.040;5.2;41.0;AUS2;06:11.141;5.2;43.0;AUT;06:18.250;4.9;40.0
1875;NED2;06:08.873;5.1;39.0;CAN;06:07.522;5.1;39.0;CHN;06:04.042;5.2;41.0;AUS2;06:12.023;5.2;43.0;AUT;06:19.293;5.0;40.0
1880;NED2;06:09.794;5.1;39.0;CAN;06:08.468;5.2;39.0;CHN;06:05.038;5.2;41.0;AUS2;06:13.013;5.2;43.0;AUT;06:20.255;5.0;40.0
1885;NED2;06:10.816;5.0;39.0;CAN;06:09.422;5.2;39.0;CHN;06:05.917;5.2;41.0;AUS2;06:14.003;5.3;43.0;AUT;06:21.244;5.0;40.0
1890;NED2;06:11.844;5.0;39.0;CAN;06:10.423;5.2;39.0;CHN;06:06.908;5.2;41.0;AUS2;06:14.881;5.3;43.0;AUT;06:22.293;5.0;40.0
1895;NED2;06:12.738;5.0;39.0;CAN;06:11.327;5.2;39.0;CHN;06:07.883;5.3;41.0;AUS2;06:15.842;5.3;43.0;AUT;06:23.254;5.0;40.0
1900;NED2;06:13.794;5.0;39.0;CAN;06:12.320;5.2;39.0;CHN;06:08.752;5.3;41.0;AUS2;06:16.841;5.3;43.0;AUT;06:24.217;5.0;40.0
1905;NED2;06:14.796;5.1;39.0;CAN;06:13.321;5.2;39.0;CHN;06:09.747;5.3;41.0;AUS2;06:17.777;5.3;43.0;AUT;06:25.260;5.0;41.0
1910;NED2;06:15.697;5.1;39.0;CAN;06:14.191;5.2;39.0;CHN;06:10.706;5.3;41.0;AUS2;06:18.685;5.3;43.0;AUT;06:26.222;5.1;41.0
1915;NED2;06:16.763;5.1;39.0;CAN;06:15.243;5.2;39.0;CHN;06:11.591;5.3;41.0;AUS2;06:19.700;5.3;44.0;AUT;06:27.160;5.1;41.0
1920;NED2;06:17.716;5.1;39.0;CAN;06:16.202;5.2;39.0;CHN;06:12.567;5.3;41.0;AUS2;06:20.647;5.3;44.0;AUT;06:28.199;5.1;41.0
1925;NED2;06:18.671;5.1;39.0;CAN;06:17.118;5.2;39.0;CHN;06:13.514;5.3;42.0;AUS2;06:21.531;5.3;44.0;AUT;06:29.122;5.1;41.0
1930;NED2;06:19.713;5.1;39.0;CAN;06:18.158;5.2;39.0;CHN;06:14.410;5.3;42.0;AUS2;06:22.549;5.3;43.0;AUT;06:30.089;5.1;41.0
1935;NED2;06:20.620;5.1;39.0;CAN;06:19.044;5.2;39.0;CHN;06:15.383;5.4;42.0;AUS2;06:23.505;5.3;43.0;AUT;06:31.120;5.1;41.0
1940;NED2;06:21.647;5.1;39.0;CAN;06:20.056;5.2;39.0;CHN;06:16.326;5.4;42.0;AUS2;06:24.376;5.2;43.0;AUT;06:32.075;5.1;41.0
1945;NED2;06:22.671;5.1;39.0;CAN;06:21.061;5.2;39.0;CHN;06:17.229;5.3;42.0;AUS2;06:25.396;5.2;43.0;AUT;06:32.994;5.1;41.0
1950;NED2;06:23.564;5.1;39.0;CAN;06:21.935;5.2;39.0;CHN;06:18.194;5.3;42.0;AUS2;06:26.367;5.3;43.0;AUT;06:34.029;5.2;41.0
1955;NED2;06:24.631;5.1;39.0;CAN;06:22.994;5.1;39.0;CHN;06:19.136;5.3;42.0;AUS2;06:27.222;5.3;43.0;AUT;06:34.997;5.2;41.0
1960;NED2;06:25.621;5.1;39.0;CAN;06:23.940;5.2;39.0;CHN;06:20.009;5.3;42.0;AUS2;06:28.240;5.3;43.0;AUT;06:35.914;5.1;41.0
1965;NED2;06:26.547;5.1;39.0;CAN;06:24.865;5.1;39.0;CHN;06:21.013;5.3;42.0;AUS2;06:29.215;5.3;43.0;AUT;06:36.950;5.1;41.0
1970;NED2;06:27.610;5.1;38.0;CAN;06:25.902;5.1;39.0;CHN;06:21.959;5.3;42.0;AUS2;06:30.081;5.2;43.0;AUT;06:37.922;5.1;41.0
1975;NED2;06:28.552;5.1;38.0;CAN;06:26.812;5.1;39.0;CHN;06:22.834;5.3;42.0;AUS2;06:31.092;5.3;43.0;AUT;06:38.825;5.1;42.0
1980;NED2;06:29.579;5.0;38.0;CAN;06:27.802;5.1;39.0;CHN;06:23.837;5.3;43.0;AUS2;06:32.053;5.3;43.0;AUT;06:39.867;5.1;42.0
1985;NED2;06:30.591;5.0;38.0;CAN;06:28.814;5.1;39.0;CHN;06:24.786;5.3;43.0;AUS2;06:32.938;5.3;43.0;AUT;06:40.843;5.1;42.0
1990;NED2;06:31.493;5.0;38.0;CAN;06:29.687;5.2;39.0;CHN;06:25.656;5.3;43.0;AUS2;06:33.899;5.3;43.0;AUT;06:41.736;5.1;42.0
1995;NED2;06:32.552;5.0;38.0;CAN;06:30.728;5.2;39.0;CHN;06:26.652;5.3;43.0;AUS2;06:34.885;5.3;43.0;AUT;06:42.768;5.2;42.0
2000;NED2;06:33.564;5.0;38.0;CAN;06:31.704;5.2;39.0;CHN;06:27.567;5.3;43.0;AUS2;06:35.779;5.3;43.0;AUT;06:43.758;5.2;42.0
