Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;AUS1;03:51.384;5.2;38.0;POL;03:50.905;5.2;40.0;ITA1;03:50.173;5.3;40.0;SUI;03:49.315;5.4;38.0;NZL;03:50.174;5.3;39.0;BEL2;03:52.062;5.2;38.0
1235;AUS1;03:52.340;5.1;38.0;POL;03:51.815;5.1;40.0;ITA1;03:51.175;5.3;40.0;SUI;03:50.173;5.4;38.0;NZL;03:51.065;5.3;39.0;BEL2;03:53.093;5.2;38.0
1240;AUS1;03:53.374;5.1;38.0;POL;03:52.861;5.1;40.0;ITA1;03:52.038;5.3;40.0;SUI;03:51.179;5.3;38.0;NZL;03:52.083;5.3;39.0;BEL2;03:53.971;5.2;38.0
1245;AUS1;03:54.246;5.1;38.0;POL;03:53.802;5.2;40.0;ITA1;03:53.050;5.3;40.0;SUI;03:52.041;5.3;38.0;NZL;03:52.983;5.3;39.0;BEL2;03:54.996;5.2;38.0
1250;AUS1;03:55.303;5.1;38.0;POL;03:54.750;5.1;40.0;ITA1;03:54.019;5.3;40.0;SUI;03:53.031;5.3;38.0;NZL;03:53.956;5.2;39.0;BEL2;03:55.980;5.2;38.0
1255;AUS1;03:56.257;5.2;37.0;POL;03:55.780;5.1;40.0;ITA1;03:54.891;5.2;40.0;SUI;03:53.979;5.4;38.0;NZL;03:54.957;5.3;39.0;BEL2;03:56.878;5.2;38.0
1260;AUS1;03:57.197;5.1;37.0;POL;03:56.710;5.1;40.0;ITA1;03:55.921;5.3;40.0;SUI;03:54.860;5.4;38.0;NZL;03:55.822;5.3;39.0;BEL2;03:57.924;5.2;38.0
1265;AUS1;03:58.225;5.2;37.0;POL;03:57.682;5.1;40.0;ITA1;03:56.838;5.3;40.0;SUI;03:55.869;5.3;38.0;NZL;03:56.843;5.2;39.0;BEL2;03:58.819;5.2;38.0
1270;AUS1;03:59.089;5.2;37.0;POL;03:58.713;5.1;40.0;ITA1;03:57.769;5.3;40.0;SUI;03:56.703;5.3;38.0;NZL;03:57.807;5.2;39.0;BEL2;03:59.828;5.2;38.0
1275;AUS1;04:00.137;5.2;37.0;POL;03:59.608;5.1;40.0;ITA1;03:58.782;5.3;40.0;SUI;03:57.720;5.3;38.0;NZL;03:58.723;5.2;39.0;BEL2;04:00.835;5.2;38.0
1280;AUS1;04:01.110;5.2;38.0;POL;04:00.598;5.1;40.0;ITA1;03:59.653;5.3;40.0;SUI;03:58.646;5.3;38.0;NZL;03:59.703;5.2;39.0;BEL2;04:01.719;5.1;38.0
1285;AUS1;04:02.027;5.2;38.0;POL;04:01.601;5.2;40.0;ITA1;04:00.673;5.2;40.0;SUI;03:59.553;5.3;38.0;NZL;04:00.609;5.3;39.0;BEL2;04:02.768;5.1;38.0
1290;AUS1;04:03.066;5.2;38.0;POL;04:02.482;5.2;40.0;ITA1;04:01.638;5.3;40.0;SUI;04:00.546;5.4;38.0;NZL;04:01.551;5.3;40.0;BEL2;04:03.652;5.2;38.0
1295;AUS1;04:03.937;5.2;38.0;POL;04:03.488;5.2;40.0;ITA1;04:02.535;5.3;40.0;SUI;04:01.388;5.4;38.0;NZL;04:02.539;5.3;40.0;BEL2;04:04.681;5.2;38.0
1300;AUS1;04:04.978;5.2;38.0;POL;04:04.479;5.2;41.0;ITA1;04:03.537;5.2;40.0;SUI;04:02.401;5.4;38.0;NZL;04:03.385;5.3;40.0;BEL2;04:05.702;5.1;38.0
1305;AUS1;04:05.960;5.2;38.0;POL;04:05.359;5.2;41.0;ITA1;04:04.491;5.2;40.0;SUI;04:03.323;5.3;38.0;NZL;04:04.399;5.3;40.0;BEL2;04:06.578;5.1;38.0
1310;AUS1;04:06.863;5.1;38.0;POL;04:06.378;5.2;41.0;ITA1;04:05.398;5.2;40.0;SUI;04:04.237;5.3;38.0;NZL;04:05.364;5.3;40.0;BEL2;04:07.624;5.1;38.0
1315;AUS1;04:07.909;5.1;38.0;POL;04:07.367;5.2;41.0;ITA1;04:06.421;5.2;40.0;SUI;04:05.231;5.3;38.0;NZL;04:06.228;5.3;40.0;BEL2;04:08.566;5.2;38.0
1320;AUS1;04:08.778;5.1;38.0;POL;04:08.239;5.2;41.0;ITA1;04:07.313;5.3;40.0;SUI;04:06.075;5.3;38.0;NZL;04:07.240;5.3;40.0;BEL2;04:09.527;5.2;38.0
1325;AUS1;04:09.816;5.1;38.0;POL;04:09.265;5.2;41.0;ITA1;04:08.291;5.2;40.0;SUI;04:07.098;5.3;38.0;NZL;04:08.155;5.3;40.0;BEL2;04:10.548;5.2;38.0
1330;AUS1;04:10.818;5.2;38.0;POL;04:10.236;5.2;41.0;ITA1;04:09.289;5.3;40.0;SUI;04:08.003;5.3;38.0;NZL;04:09.075;5.3;40.0;BEL2;04:11.421;5.1;38.0
1335;AUS1;04:11.707;5.2;38.0;POL;04:11.124;5.2;41.0;ITA1;04:10.145;5.2;40.0;SUI;04:08.944;5.3;38.0;NZL;04:10.070;5.3;40.0;BEL2;04:12.467;5.1;38.0
1340;AUS1;04:12.756;5.2;38.0;POL;04:12.160;5.2;41.0;ITA1;04:11.172;5.2;40.0;SUI;04:09.935;5.3;38.0;NZL;04:10.921;5.3;40.0;BEL2;04:13.426;5.2;38.0
1345;AUS1;04:13.680;5.1;38.0;POL;04:13.113;5.2;41.0;ITA1;04:12.131;5.3;40.0;SUI;04:10.785;5.3;38.0;NZL;04:11.920;5.3;40.0;BEL2;04:14.374;5.2;38.0
1350;AUS1;04:14.652;5.1;38.0;POL;04:14.046;5.2;41.0;ITA1;04:13.017;5.3;40.0;SUI;04:11.811;5.3;38.0;NZL;04:12.886;5.3;40.0;BEL2;04:15.406;5.1;38.0
1355;AUS1;04:15.671;5.1;38.0;POL;04:15.093;5.1;40.0;ITA1;04:14.050;5.3;40.0;SUI;04:12.701;5.3;38.0;NZL;04:13.747;5.3;40.0;BEL2;04:16.281;5.1;37.0
1360;AUS1;04:16.533;5.1;38.0;POL;04:16.020;5.1;40.0;ITA1;04:14.953;5.3;40.0;SUI;04:13.656;5.3;38.0;NZL;04:14.755;5.3;40.0;BEL2;04:17.330;5.1;37.0
1365;AUS1;04:17.576;5.2;38.0;POL;04:17.003;5.1;40.0;ITA1;04:15.910;5.3;40.0;SUI;04:14.633;5.3;38.0;NZL;04:15.678;5.3;40.0;BEL2;04:18.310;5.1;37.0
1370;AUS1;04:18.519;5.2;38.0;POL;04:18.015;5.1;40.0;ITA1;04:16.918;5.3;40.0;SUI;04:15.482;5.3;38.0;NZL;04:16.589;5.3;40.0;BEL2;04:19.233;5.1;37.0
1375;AUS1;04:19.455;5.2;38.0;POL;04:18.921;5.1;40.0;ITA1;04:17.781;5.2;40.0;SUI;04:16.501;5.3;38.0;NZL;04:17.584;5.3;40.0;BEL2;04:20.277;5.1;37.0
1380;AUS1;04:20.478;5.2;38.0;POL;04:19.924;5.1;40.0;ITA1;04:18.791;5.2;40.0;SUI;04:17.385;5.3;38.0;NZL;04:18.451;5.3;40.0;BEL2;04:21.165;5.1;37.0
1385;AUS1;04:21.345;5.2;38.0;POL;04:20.944;5.1;40.0;ITA1;04:19.770;5.3;40.0;SUI;04:18.348;5.3;38.0;NZL;04:19.440;5.3;40.0;BEL2;04:22.196;5.1;37.0
1390;AUS1;04:22.388;5.2;38.0;POL;04:21.830;5.1;40.0;ITA1;04:20.636;5.3;40.0;SUI;04:19.321;5.3;38.0;NZL;04:20.416;5.3;40.0;BEL2;04:23.187;5.1;37.0
1395;AUS1;04:23.368;5.2;38.0;POL;04:22.865;5.1;40.0;ITA1;04:21.670;5.3;40.0;SUI;04:20.170;5.3;38.0;NZL;04:21.273;5.3;40.0;BEL2;04:24.082;5.1;37.0
1400;AUS1;04:24.271;5.2;38.0;POL;04:23.875;5.1;40.0;ITA1;04:22.587;5.3;40.0;SUI;04:21.184;5.3;38.0;NZL;04:22.296;5.3;40.0;BEL2;04:25.127;5.2;37.0
1405;AUS1;04:25.311;5.2;38.0;POL;04:24.752;5.1;40.0;ITA1;04:23.495;5.3;40.0;SUI;04:22.080;5.4;38.0;NZL;04:23.236;5.3;40.0;BEL2;04:26.029;5.2;37.0
1410;AUS1;04:26.220;5.2;38.0;POL;04:25.790;5.1;40.0;ITA1;04:24.493;5.3;40.0;SUI;04:23.021;5.3;38.0;NZL;04:24.139;5.3;40.0;BEL2;04:27.031;5.2;38.0
1415;AUS1;04:27.198;5.1;38.0;POL;04:26.775;5.2;40.0;ITA1;04:25.347;5.3;40.0;SUI;04:23.999;5.3;38.0;NZL;04:25.143;5.3;40.0;BEL2;04:28.027;5.1;38.0
1420;AUS1;04:28.219;5.2;39.0;POL;04:27.647;5.2;40.0;ITA1;04:26.346;5.3;40.0;SUI;04:24.845;5.3;39.0;NZL;04:25.991;5.3;40.0;BEL2;04:28.918;5.1;38.0
1425;AUS1;04:29.091;5.2;39.0;POL;04:28.681;5.2;41.0;ITA1;04:27.321;5.4;40.0;SUI;04:25.857;5.3;39.0;NZL;04:26.986;5.3;40.0;BEL2;04:29.965;5.1;38.0
1430;AUS1;04:30.144;5.1;39.0;POL;04:29.650;5.2;41.0;ITA1;04:28.175;5.3;40.0;SUI;04:26.755;5.4;39.0;NZL;04:27.966;5.3;40.0;BEL2;04:30.892;5.2;38.0
1435;AUS1;04:31.113;5.1;39.0;POL;04:30.517;5.2;41.0;ITA1;04:29.201;5.3;40.0;SUI;04:27.684;5.4;39.0;NZL;04:28.827;5.3;40.0;BEL2;04:31.866;5.2;38.0
1440;AUS1;04:32.028;5.2;38.0;POL;04:31.540;5.2;41.0;ITA1;04:30.119;5.3;40.0;SUI;04:28.661;5.4;39.0;NZL;04:29.833;5.3;40.0;BEL2;04:32.883;5.2;38.0
1445;AUS1;04:33.056;5.2;38.0;POL;04:32.520;5.2;41.0;ITA1;04:31.035;5.3;40.0;SUI;04:29.528;5.4;39.0;NZL;04:30.781;5.3;40.0;BEL2;04:33.758;5.2;38.0
1450;AUS1;04:33.918;5.2;38.0;POL;04:33.399;5.2;41.0;ITA1;04:32.039;5.3;40.0;SUI;04:30.509;5.4;39.0;NZL;04:31.657;5.3;40.0;BEL2;04:34.802;5.2;38.0
1455;AUS1;04:34.957;5.2;38.0;POL;04:34.429;5.2;41.0;ITA1;04:32.904;5.3;40.0;SUI;04:31.404;5.4;39.0;NZL;04:32.667;5.3;40.0;BEL2;04:35.735;5.2;38.0
1460;AUS1;04:35.922;5.2;38.0;POL;04:35.392;5.2;41.0;ITA1;04:33.892;5.3;40.0;SUI;04:32.331;5.4;39.0;NZL;04:33.552;5.3;40.0;BEL2;04:36.684;5.2;38.0
1465;AUS1;04:36.825;5.2;38.0;POL;04:36.303;5.2;41.0;ITA1;04:34.868;5.3;40.0;SUI;04:33.288;5.4;39.0;NZL;04:34.498;5.3;40.0;BEL2;04:37.700;5.2;38.0
1470;AUS1;04:37.847;5.2;38.0;POL;04:37.340;5.2;41.0;ITA1;04:35.719;5.3;40.0;SUI;04:34.140;5.4;39.0;NZL;04:35.481;5.3;40.0;BEL2;04:38.568;5.2;38.0
1475;AUS1;04:38.712;5.3;38.0;POL;04:38.278;5.2;41.0;ITA1;04:36.745;5.3;40.0;SUI;04:35.146;5.4;39.0;NZL;04:36.323;5.3;40.0;BEL2;04:39.609;5.2;38.0
1480;AUS1;04:39.721;5.2;38.0;POL;04:39.226;5.2;40.0;ITA1;04:37.680;5.3;40.0;SUI;04:36.037;5.4;39.0;NZL;04:37.332;5.3;40.0;BEL2;04:40.561;5.2;38.0
1485;AUS1;04:40.663;5.3;38.0;POL;04:40.261;5.2;40.0;ITA1;04:38.585;5.3;40.0;SUI;04:36.973;5.4;39.0;NZL;04:38.290;5.4;40.0;BEL2;04:41.510;5.2;38.0
1490;AUS1;04:41.580;5.3;38.0;POL;04:41.161;5.2;40.0;ITA1;04:39.600;5.3;40.0;SUI;04:37.948;5.4;39.0;NZL;04:39.154;5.3;40.0;BEL2;04:42.547;5.2;38.0
1495;AUS1;04:42.618;5.3;38.0;POL;04:42.150;5.1;40.0;ITA1;04:40.491;5.3;40.0;SUI;04:38.792;5.4;39.0;NZL;04:40.164;5.3;40.0;BEL2;04:43.429;5.1;38.0
1500;AUS1;04:43.513;5.2;38.0;POL;04:43.165;5.1;40.0;ITA1;04:41.456;5.3;40.0;SUI;04:39.803;5.4;39.0;NZL;04:41.039;5.3;40.0;BEL2;04:44.474;5.1;38.0
1505;AUS1;04:44.511;5.2;38.0;POL;04:44.042;5.2;40.0;ITA1;04:42.446;5.3;40.0;SUI;04:40.656;5.4;39.0;NZL;04:41.996;5.3;40.0;BEL2;04:45.458;5.1;38.0
1510;AUS1;04:45.480;5.2;38.0;POL;04:45.073;5.2;40.0;ITA1;04:43.290;5.3;40.0;SUI;04:41.634;5.4;39.0;NZL;04:42.992;5.3;40.0;BEL2;04:46.375;5.1;38.0
1515;AUS1;04:46.336;5.3;38.0;POL;04:46.078;5.2;40.0;ITA1;04:44.298;5.3;40.0;SUI;04:42.608;5.4;39.0;NZL;04:43.858;5.3;40.0;BEL2;04:47.417;5.1;38.0
1520;AUS1;04:47.365;5.3;38.0;POL;04:46.955;5.2;40.0;ITA1;04:45.250;5.3;40.0;SUI;04:43.448;5.3;39.0;NZL;04:44.819;5.3;40.0;BEL2;04:48.300;5.1;38.0
1525;AUS1;04:48.249;5.3;38.0;POL;04:47.981;5.1;40.0;ITA1;04:46.095;5.3;40.0;SUI;04:44.454;5.3;39.0;NZL;04:45.793;5.4;41.0;BEL2;04:49.330;5.1;38.0
1530;AUS1;04:49.211;5.3;39.0;POL;04:48.967;5.1;40.0;ITA1;04:47.097;5.3;40.0;SUI;04:45.338;5.4;39.0;NZL;04:46.635;5.4;41.0;BEL2;04:50.320;5.2;38.0
1535;AUS1;04:50.217;5.3;39.0;POL;04:49.843;5.2;41.0;ITA1;04:47.977;5.4;40.0;SUI;04:46.272;5.4;39.0;NZL;04:47.648;5.4;41.0;BEL2;04:51.203;5.2;38.0
1540;AUS1;04:51.076;5.3;39.0;POL;04:50.853;5.2;41.0;ITA1;04:48.903;5.4;40.0;SUI;04:47.240;5.4;39.0;NZL;04:48.582;5.4;41.0;BEL2;04:52.243;5.2;38.0
1545;AUS1;04:52.106;5.3;39.0;POL;04:51.831;5.3;41.0;ITA1;04:49.891;5.5;41.0;SUI;04:48.074;5.4;39.0;NZL;04:49.442;5.3;41.0;BEL2;04:53.150;5.2;38.0
1550;AUS1;04:53.053;5.3;39.0;POL;04:52.742;5.3;41.0;ITA1;04:50.735;5.4;41.0;SUI;04:49.077;5.4;39.0;NZL;04:50.445;5.3;41.0;BEL2;04:54.136;5.2;38.0
1555;AUS1;04:53.922;5.3;39.0;POL;04:53.738;5.2;41.0;ITA1;04:51.731;5.4;41.0;SUI;04:49.957;5.4;39.0;NZL;04:51.360;5.4;41.0;BEL2;04:55.144;5.2;38.0
1560;AUS1;04:54.952;5.3;39.0;POL;04:54.711;5.2;41.0;ITA1;04:52.693;5.4;41.0;SUI;04:50.891;5.4;39.0;NZL;04:52.260;5.4;41.0;BEL2;04:56.029;5.2;38.0
1565;AUS1;04:55.860;5.3;39.0;POL;04:55.598;5.2;41.0;ITA1;04:53.536;5.3;41.0;SUI;04:51.856;5.4;39.0;NZL;04:53.252;5.4;41.0;BEL2;04:57.069;5.2;38.0
1570;AUS1;04:56.821;5.3;39.0;POL;04:56.634;5.2;41.0;ITA1;04:54.546;5.3;41.0;SUI;04:52.685;5.4;39.0;NZL;04:54.129;5.4;41.0;BEL2;04:57.991;5.2;38.0
1575;AUS1;04:57.829;5.2;39.0;POL;04:57.583;5.2;41.0;ITA1;04:55.449;5.4;41.0;SUI;04:53.685;5.4;39.0;NZL;04:55.080;5.3;41.0;BEL2;04:58.934;5.2;38.0
1580;AUS1;04:58.684;5.2;39.0;POL;04:58.480;5.2;41.0;ITA1;04:56.358;5.3;41.0;SUI;04:54.574;5.4;39.0;NZL;04:56.057;5.3;41.0;BEL2;04:59.947;5.2;38.0
1585;AUS1;04:59.723;5.2;39.0;POL;04:59.502;5.2;41.0;ITA1;04:57.363;5.4;41.0;SUI;04:55.489;5.4;39.0;NZL;04:56.900;5.3;41.0;BEL2;05:00.813;5.2;38.0
1590;AUS1;05:00.639;5.3;39.0;POL;05:00.441;5.2;41.0;ITA1;04:58.256;5.3;41.0;SUI;04:56.455;5.4;39.0;NZL;04:57.905;5.4;41.0;BEL2;05:01.859;5.2;38.0
1595;AUS1;05:01.575;5.2;39.0;POL;05:01.361;5.2;41.0;ITA1;04:59.182;5.3;41.0;SUI;04:57.288;5.4;39.0;NZL;04:58.862;5.4;41.0;BEL2;05:02.805;5.2;38.0
1600;AUS1;05:02.590;5.3;39.0;POL;05:02.376;5.2;41.0;ITA1;05:00.173;5.3;41.0;SUI;04:58.302;5.4;39.0;NZL;04:59.710;5.3;41.0;BEL2;05:03.719;5.2;38.0
1605;AUS1;05:03.435;5.3;39.0;POL;05:03.247;5.3;41.0;ITA1;05:01.012;5.4;41.0;SUI;04:59.188;5.4;39.0;NZL;05:00.718;5.3;41.0;BEL2;05:04.743;5.3;38.0
1610;AUS1;05:04.457;5.3;39.0;POL;05:04.242;5.2;41.0;ITA1;05:02.006;5.4;41.0;SUI;05:00.095;5.4;39.0;NZL;05:01.619;5.4;41.0;BEL2;05:05.618;5.2;38.0
1615;AUS1;05:05.432;5.3;39.0;POL;05:05.260;5.3;41.0;ITA1;05:02.985;5.4;41.0;SUI;05:01.070;5.4;39.0;NZL;05:02.523;5.4;41.0;BEL2;05:06.632;5.2;38.0
1620;AUS1;05:06.298;5.3;39.0;POL;05:06.140;5.3;41.0;ITA1;05:03.826;5.3;41.0;SUI;05:01.895;5.4;39.0;NZL;05:03.517;5.4;41.0;BEL2;05:07.606;5.2;38.0
1625;AUS1;05:07.332;5.3;39.0;POL;05:07.137;5.2;41.0;ITA1;05:04.839;5.3;41.0;SUI;05:02.911;5.4;39.0;NZL;05:04.395;5.4;41.0;BEL2;05:08.493;5.2;38.0
1630;AUS1;05:08.239;5.3;39.0;POL;05:08.147;5.2;41.0;ITA1;05:05.781;5.3;41.0;SUI;05:03.802;5.4;39.0;NZL;05:05.341;5.4;41.0;BEL2;05:09.520;5.2;38.0
1635;AUS1;05:09.203;5.3;39.0;POL;05:09.043;5.2;41.0;ITA1;05:06.633;5.3;41.0;SUI;05:04.702;5.4;39.0;NZL;05:06.316;5.4;41.0;BEL2;05:10.410;5.2;38.0
1640;AUS1;05:10.218;5.2;39.0;POL;05:10.043;5.1;41.0;ITA1;05:07.653;5.3;41.0;SUI;05:05.679;5.4;39.0;NZL;05:07.151;5.4;41.0;BEL2;05:11.393;5.2;38.0
1645;AUS1;05:11.080;5.2;39.0;POL;05:11.047;5.1;41.0;ITA1;05:08.577;5.4;41.0;SUI;05:06.504;5.4;39.0;NZL;05:08.152;5.4;41.0;BEL2;05:12.371;5.3;38.0
1650;AUS1;05:12.123;5.2;39.0;POL;05:11.940;5.1;41.0;ITA1;05:09.444;5.3;41.0;SUI;05:07.507;5.4;39.0;NZL;05:09.111;5.4;41.0;BEL2;05:13.223;5.3;39.0
1655;AUS1;05:13.096;5.2;39.0;POL;05:12.922;5.2;41.0;ITA1;05:10.447;5.4;41.0;SUI;05:08.397;5.4;39.0;NZL;05:09.955;5.3;41.0;BEL2;05:14.234;5.3;39.0
1660;AUS1;05:13.987;5.2;39.0;POL;05:13.928;5.2;42.0;ITA1;05:11.358;5.4;41.0;SUI;05:09.311;5.4;39.0;NZL;05:10.955;5.4;41.0;BEL2;05:15.167;5.3;39.0
1665;AUS1;05:15.016;5.2;39.0;POL;05:14.836;5.2;42.0;ITA1;05:12.253;5.3;41.0;SUI;05:10.292;5.4;39.0;NZL;05:11.841;5.4;41.0;BEL2;05:16.058;5.3;39.0
1670;AUS1;05:15.914;5.2;39.0;POL;05:15.800;5.2;42.0;ITA1;05:13.248;5.4;41.0;SUI;05:11.118;5.4;39.0;NZL;05:12.761;5.4;41.0;BEL2;05:17.060;5.3;40.0
1675;AUS1;05:16.886;5.2;39.0;POL;05:16.813;5.2;42.0;ITA1;05:14.136;5.4;41.0;SUI;05:12.117;5.4;39.0;NZL;05:13.746;5.4;41.0;BEL2;05:17.918;5.4;40.0
1680;AUS1;05:17.886;5.2;39.0;POL;05:17.733;5.2;42.0;ITA1;05:15.053;5.4;42.0;SUI;05:13.034;5.4;39.0;NZL;05:14.621;5.4;41.0;BEL2;05:18.893;5.3;40.0
1685;AUS1;05:18.744;5.2;39.0;POL;05:18.682;5.2;42.0;ITA1;05:16.031;5.4;42.0;SUI;05:13.921;5.4;39.0;NZL;05:15.566;5.4;41.0;BEL2;05:19.857;5.4;40.0
1690;AUS1;05:19.779;5.3;39.0;POL;05:19.696;5.2;42.0;ITA1;05:16.859;5.4;42.0;SUI;05:14.911;5.4;39.0;NZL;05:16.538;5.4;41.0;BEL2;05:20.696;5.4;40.0
1695;AUS1;05:20.722;5.3;39.0;POL;05:20.628;5.2;42.0;ITA1;05:17.805;5.4;42.0;SUI;05:15.750;5.4;39.0;NZL;05:17.373;5.4;41.0;BEL2;05:21.701;5.4;40.0
1700;AUS1;05:21.630;5.2;39.0;POL;05:21.542;5.2;42.0;ITA1;05:18.764;5.5;42.0;SUI;05:16.751;5.4;39.0;NZL;05:18.367;5.4;41.0;BEL2;05:22.603;5.4;40.0
1705;AUS1;05:22.636;5.3;39.0;POL;05:22.546;5.2;42.0;ITA1;05:19.598;5.5;42.0;SUI;05:17.691;5.4;39.0;NZL;05:19.325;5.4;41.0;BEL2;05:23.508;5.4;40.0
1710;AUS1;05:23.516;5.3;39.0;POL;05:23.459;5.3;43.0;ITA1;05:20.553;5.5;43.0;SUI;05:18.559;5.4;39.0;NZL;05:20.171;5.4;41.0;BEL2;05:24.482;5.4;40.0
1715;AUS1;05:24.497;5.3;39.0;POL;05:24.363;5.3;43.0;ITA1;05:21.481;5.5;43.0;SUI;05:19.563;5.4;39.0;NZL;05:21.177;5.4;41.0;BEL2;05:25.303;5.4;40.0
1720;AUS1;05:25.475;5.3;39.0;POL;05:25.350;5.3;43.0;ITA1;05:22.325;5.5;43.0;SUI;05:20.413;5.4;39.0;NZL;05:22.103;5.4;41.0;BEL2;05:26.300;5.4;40.0
1725;AUS1;05:26.314;5.3;39.0;POL;05:26.280;5.3;43.0;ITA1;05:23.314;5.5;43.0;SUI;05:21.405;5.4;39.0;NZL;05:22.975;5.3;41.0;BEL2;05:27.229;5.4;40.0
1730;AUS1;05:27.334;5.3;40.0;POL;05:27.131;5.3;44.0;ITA1;05:24.243;5.5;43.0;SUI;05:22.357;5.4;39.0;NZL;05:23.978;5.4;41.0;BEL2;05:28.100;5.4;40.0
1735;AUS1;05:28.274;5.3;40.0;POL;05:28.112;5.4;44.0;ITA1;05:25.082;5.4;43.0;SUI;05:23.233;5.3;39.0;NZL;05:24.841;5.4;41.0;BEL2;05:29.092;5.4;40.0
1740;AUS1;05:29.149;5.3;40.0;POL;05:29.073;5.4;44.0;ITA1;05:26.072;5.5;43.0;SUI;05:24.242;5.3;39.0;NZL;05:25.794;5.3;41.0;BEL2;05:29.929;5.4;40.0
1745;AUS1;05:30.155;5.4;40.0;POL;05:29.921;5.4;45.0;ITA1;05:26.979;5.4;42.0;SUI;05:25.104;5.3;39.0;NZL;05:26.783;5.4;41.0;BEL2;05:30.903;5.4;40.0
1750;AUS1;05:31.035;5.4;40.0;POL;05:30.896;5.4;45.0;ITA1;05:27.840;5.4;42.0;SUI;05:26.096;5.3;39.0;NZL;05:27.650;5.3;41.0;BEL2;05:31.847;5.4;40.0
1755;AUS1;05:31.987;5.3;40.0;POL;05:31.868;5.4;45.0;ITA1;05:28.820;5.5;42.0;SUI;05:27.058;5.3;39.0;NZL;05:28.604;5.3;41.0;BEL2;05:32.683;5.4;40.0
1760;AUS1;05:32.973;5.3;40.0;POL;05:32.742;5.4;44.0;ITA1;05:29.708;5.5;42.0;SUI;05:27.926;5.3;39.0;NZL;05:29.572;5.4;41.0;BEL2;05:33.681;5.4;40.0
1765;AUS1;05:33.824;5.3;40.0;POL;05:33.733;5.3;44.0;ITA1;05:30.607;5.5;42.0;SUI;05:28.933;5.3;39.0;NZL;05:30.409;5.4;41.0;BEL2;05:34.551;5.4;40.0
1770;AUS1;05:34.820;5.3;40.0;POL;05:34.686;5.3;44.0;ITA1;05:31.555;5.5;43.0;SUI;05:29.781;5.3;39.0;NZL;05:31.384;5.4;41.0;BEL2;05:35.443;5.4;40.0
1775;AUS1;05:35.763;5.3;40.0;POL;05:35.595;5.3;44.0;ITA1;05:32.396;5.5;43.0;SUI;05:30.754;5.3;39.0;NZL;05:32.332;5.4;42.0;BEL2;05:36.402;5.5;40.0
1780;AUS1;05:36.618;5.3;40.0;POL;05:36.511;5.3;44.0;ITA1;05:33.316;5.5;43.0;SUI;05:31.715;5.4;39.0;NZL;05:33.167;5.4;42.0;BEL2;05:37.212;5.5;41.0
1785;AUS1;05:37.614;5.4;40.0;POL;05:37.511;5.3;44.0;ITA1;05:34.274;5.5;43.0;SUI;05:32.539;5.4;39.0;NZL;05:34.146;5.4;42.0;BEL2;05:38.174;5.5;41.0
1790;AUS1;05:38.459;5.4;40.0;POL;05:38.417;5.3;44.0;ITA1;05:35.126;5.5;43.0;SUI;05:33.525;5.4;39.0;NZL;05:35.079;5.5;42.0;BEL2;05:39.069;5.6;41.0
1795;AUS1;05:39.421;5.4;40.0;POL;05:39.335;5.3;44.0;ITA1;05:36.048;5.5;43.0;SUI;05:34.422;5.5;40.0;NZL;05:35.914;5.4;42.0;BEL2;05:39.916;5.6;41.0
1800;AUS1;05:40.404;5.4;40.0;POL;05:40.339;5.3;44.0;ITA1;05:37.008;5.5;43.0;SUI;05:35.301;5.5;40.0;NZL;05:36.897;5.5;42.0;BEL2;05:40.895;5.6;41.0
1805;AUS1;05:41.246;5.4;40.0;POL;05:41.289;5.3;44.0;ITA1;05:37.859;5.5;43.0;SUI;05:36.269;5.5;40.0;NZL;05:37.804;5.5;42.0;BEL2;05:41.730;5.6;41.0
1810;AUS1;05:42.231;5.4;41.0;POL;05:42.152;5.3;44.0;ITA1;05:38.798;5.5;43.0;SUI;05:37.097;5.5;40.0;NZL;05:38.664;5.5;42.0;BEL2;05:42.671;5.6;41.0
1815;AUS1;05:43.173;5.4;41.0;POL;05:43.144;5.3;44.0;ITA1;05:39.736;5.5;43.0;SUI;05:38.062;5.5;41.0;NZL;05:39.639;5.5;42.0;BEL2;05:43.592;5.6;41.0
1820;AUS1;05:44.019;5.4;41.0;POL;05:44.084;5.3;44.0;ITA1;05:40.557;5.4;43.0;SUI;05:38.999;5.5;41.0;NZL;05:40.527;5.5;42.0;BEL2;05:44.396;5.5;41.0
1825;AUS1;05:45.020;5.4;41.0;POL;05:44.958;5.3;44.0;ITA1;05:41.502;5.5;44.0;SUI;05:39.833;5.4;41.0;NZL;05:41.425;5.5;43.0;BEL2;05:45.351;5.6;41.0
1830;AUS1;05:45.844;5.4;41.0;POL;05:45.934;5.3;44.0;ITA1;05:42.450;5.5;44.0;SUI;05:40.820;5.5;41.0;NZL;05:42.371;5.5;43.0;BEL2;05:46.241;5.6;41.0
1835;AUS1;05:46.811;5.4;41.0;POL;05:46.899;5.4;44.0;ITA1;05:43.279;5.5;44.0;SUI;05:41.709;5.5;41.0;NZL;05:43.226;5.5;43.0;BEL2;05:47.070;5.6;41.0
