Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;CHN;02:10.585;4.7;38.0;CRO;02:09.752;4.7;38.0;CZE;02:07.006;4.7;37.0;ITA1;02:04.137;4.8;39.0;AUS1;02:08.746;4.7;37.0;NED2;02:09.031;4.6;35.0
620;CHN;02:11.671;4.7;38.0;CRO;02:10.880;4.7;38.0;CZE;02:07.960;4.7;37.0;ITA1;02:05.204;4.8;39.0;AUS1;02:09.713;4.7;37.0;NED2;02:10.001;4.6;35.0
625;CHN;02:12.646;4.7;38.0;CRO;02:11.909;4.7;38.0;CZE;02:09.111;4.7;37.0;ITA1;02:06.285;4.8;39.0;AUS1;02:10.886;4.6;37.0;NED2;02:11.162;4.6;35.0
630;CHN;02:13.802;4.7;38.0;CRO;02:12.950;4.7;38.0;CZE;02:10.180;4.7;37.0;ITA1;02:07.219;4.8;39.0;AUS1;02:11.961;4.7;37.0;NED2;02:12.252;4.6;35.0
635;CHN;02:14.895;4.7;38.0;CRO;02:14.084;4.7;38.0;CZE;02:11.149;4.7;37.0;ITA1;02:08.313;4.8;39.0;AUS1;02:12.950;4.7;37.0;NED2;02:13.253;4.7;35.0
640;CHN;02:15.858;4.7;38.0;CRO;02:15.128;4.7;38.0;CZE;02:12.290;4.7;37.0;ITA1;02:09.390;4.8;39.0;AUS1;02:14.116;4.7;37.0;NED2;02:14.410;4.7;35.0
645;CHN;02:17.009;4.7;38.0;CRO;02:16.144;4.7;38.0;CZE;02:13.331;4.7;37.0;ITA1;02:10.361;4.8;39.0;AUS1;02:15.195;4.6;37.0;NED2;02:15.433;4.6;35.0
650;CHN;02:18.099;4.7;37.0;CRO;02:17.284;4.7;38.0;CZE;02:14.336;4.7;37.0;ITA1;02:11.418;4.8;39.0;AUS1;02:16.222;4.6;37.0;NED2;02:16.513;4.6;35.0
655;CHN;02:19.076;4.7;37.0;CRO;02:18.338;4.7;38.0;CZE;02:15.464;4.8;37.0;ITA1;02:12.506;4.8;39.0;AUS1;02:17.380;4.6;37.0;NED2;02:17.646;4.6;35.0
660;CHN;02:20.231;4.7;37.0;CRO;02:19.340;4.7;38.0;CZE;02:16.464;4.8;37.0;ITA1;02:13.494;4.8;39.0;AUS1;02:18.478;4.6;37.0;NED2;02:18.606;4.7;35.0
665;CHN;02:21.320;4.7;37.0;CRO;02:20.486;4.7;38.0;CZE;02:17.521;4.7;37.0;ITA1;02:14.539;4.8;39.0;AUS1;02:19.499;4.6;37.0;NED2;02:19.761;4.6;35.0
670;CHN;02:22.296;4.7;37.0;CRO;02:21.543;4.7;38.0;CZE;02:18.627;4.7;37.0;ITA1;02:15.627;4.8;39.0;AUS1;02:20.681;4.5;37.0;NED2;02:20.879;4.6;35.0
675;CHN;02:23.457;4.7;37.0;CRO;02:22.527;4.7;38.0;CZE;02:19.568;4.7;37.0;ITA1;02:16.624;4.8;39.0;AUS1;02:21.791;4.5;37.0;NED2;02:21.848;4.6;35.0
680;CHN;02:24.547;4.7;37.0;CRO;02:23.681;4.7;38.0;CZE;02:20.724;4.8;37.0;ITA1;02:17.664;4.8;39.0;AUS1;02:22.819;4.5;37.0;NED2;02:23.012;4.7;36.0
685;CHN;02:25.523;4.6;37.0;CRO;02:24.774;4.7;38.0;CZE;02:21.794;4.8;37.0;ITA1;02:18.761;4.8;39.0;AUS1;02:24.008;4.5;37.0;NED2;02:24.111;4.6;36.0
690;CHN;02:26.677;4.6;37.0;CRO;02:25.751;4.7;38.0;CZE;02:22.739;4.7;37.0;ITA1;02:19.762;4.8;39.0;AUS1;02:25.141;4.5;37.0;NED2;02:25.100;4.6;36.0
695;CHN;02:27.741;4.7;37.0;CRO;02:26.903;4.6;38.0;CZE;02:23.889;4.7;37.0;ITA1;02:20.789;4.8;39.0;AUS1;02:26.139;4.5;37.0;NED2;02:26.256;4.6;36.0
700;CHN;02:28.738;4.7;37.0;CRO;02:28.003;4.6;38.0;CZE;02:24.966;4.8;37.0;ITA1;02:21.891;4.8;39.0;AUS1;02:27.313;4.5;37.0;NED2;02:27.283;4.6;36.0
705;CHN;02:29.878;4.7;37.0;CRO;02:28.971;4.6;38.0;CZE;02:25.940;4.7;37.0;ITA1;02:22.914;4.8;39.0;AUS1;02:28.418;4.6;37.0;NED2;02:28.345;4.7;35.0
710;CHN;02:30.912;4.7;37.0;CRO;02:30.105;4.6;38.0;CZE;02:27.092;4.7;36.0;ITA1;02:23.934;4.8;39.0;AUS1;02:29.406;4.6;37.0;NED2;02:29.481;4.7;35.0
715;CHN;02:31.942;4.7;37.0;CRO;02:31.204;4.7;38.0;CZE;02:28.135;4.7;36.0;ITA1;02:25.049;4.8;39.0;AUS1;02:30.575;4.6;36.0;NED2;02:30.456;4.7;35.0
720;CHN;02:33.059;4.7;37.0;CRO;02:32.178;4.7;38.0;CZE;02:29.161;4.7;36.0;ITA1;02:26.072;4.8;38.0;AUS1;02:31.667;4.6;36.0;NED2;02:31.610;4.7;35.0
725;CHN;02:34.061;4.7;37.0;CRO;02:33.303;4.7;38.0;CZE;02:30.292;4.7;36.0;ITA1;02:27.071;4.8;38.0;AUS1;02:32.682;4.6;36.0;NED2;02:32.720;4.6;35.0
730;CHN;02:35.120;4.7;37.0;CRO;02:34.418;4.7;38.0;CZE;02:31.246;4.7;36.0;ITA1;02:28.181;4.8;38.0;AUS1;02:33.859;4.6;36.0;NED2;02:33.690;4.6;35.0
735;CHN;02:36.237;4.7;37.0;CRO;02:35.383;4.7;38.0;CZE;02:32.382;4.7;36.0;ITA1;02:29.212;4.8;38.0;AUS1;02:34.938;4.6;36.0;NED2;02:34.863;4.6;35.0
740;CHN;02:37.192;4.8;37.0;CRO;02:36.504;4.7;38.0;CZE;02:33.505;4.7;36.0;ITA1;02:30.240;4.8;38.0;AUS1;02:35.991;4.5;36.0;NED2;02:35.948;4.6;35.0
745;CHN;02:38.329;4.7;37.0;CRO;02:37.635;4.6;38.0;CZE;02:34.465;4.7;36.0;ITA1;02:31.330;4.8;38.0;AUS1;02:37.163;4.5;36.0;NED2;02:36.969;4.6;35.0
750;CHN;02:39.442;4.7;37.0;CRO;02:38.656;4.7;38.0;CZE;02:35.609;4.7;36.0;ITA1;02:32.371;4.8;38.0;AUS1;02:38.199;4.6;36.0;NED2;02:38.131;4.6;35.0
755;CHN;02:40.412;4.7;37.0;CRO;02:39.713;4.6;38.0;CZE;02:36.718;4.6;36.0;ITA1;02:33.362;4.8;38.0;AUS1;02:39.289;4.6;36.0;NED2;02:39.150;4.6;35.0
760;CHN;02:41.557;4.7;37.0;CRO;02:40.855;4.6;38.0;CZE;02:37.672;4.6;36.0;ITA1;02:34.479;4.8;38.0;AUS1;02:40.446;4.6;36.0;NED2;02:40.251;4.6;35.0
765;CHN;02:42.668;4.7;37.0;CRO;02:41.912;4.6;38.0;CZE;02:38.845;4.7;36.0;ITA1;02:35.525;4.8;38.0;AUS1;02:41.474;4.6;36.0;NED2;02:41.382;4.6;35.0
770;CHN;02:43.643;4.6;37.0;CRO;02:42.934;4.6;38.0;CZE;02:39.906;4.7;36.0;ITA1;02:36.513;4.8;38.0;AUS1;02:42.574;4.6;36.0;NED2;02:42.347;4.6;35.0
775;CHN;02:44.800;4.6;37.0;CRO;02:44.084;4.6;38.0;CZE;02:40.886;4.7;36.0;ITA1;02:37.636;4.8;38.0;AUS1;02:43.718;4.6;36.0;NED2;02:43.515;4.7;35.0
780;CHN;02:45.925;4.6;37.0;CRO;02:45.153;4.6;38.0;CZE;02:42.035;4.7;36.0;ITA1;02:38.686;4.8;38.0;AUS1;02:44.705;4.6;36.0;NED2;02:44.620;4.6;35.0
785;CHN;02:46.926;4.6;37.0;CRO;02:46.149;4.6;38.0;CZE;02:43.060;4.7;36.0;ITA1;02:39.679;4.7;38.0;AUS1;02:45.859;4.6;36.0;NED2;02:45.601;4.6;35.0
790;CHN;02:48.083;4.6;37.0;CRO;02:47.296;4.6;38.0;CZE;02:44.118;4.7;36.0;ITA1;02:40.806;4.7;38.0;AUS1;02:46.995;4.6;36.0;NED2;02:46.759;4.6;35.0
795;CHN;02:49.217;4.6;37.0;CRO;02:48.384;4.7;38.0;CZE;02:45.244;4.7;36.0;ITA1;02:41.866;4.7;38.0;AUS1;02:47.978;4.6;36.0;NED2;02:47.790;4.7;35.0
800;CHN;02:50.207;4.5;37.0;CRO;02:49.358;4.7;38.0;CZE;02:46.224;4.7;36.0;ITA1;02:42.863;4.7;38.0;AUS1;02:49.141;4.6;36.0;NED2;02:48.839;4.7;35.0
805;CHN;02:51.368;4.6;37.0;CRO;02:50.526;4.6;38.0;CZE;02:47.343;4.7;36.0;ITA1;02:43.995;4.7;38.0;AUS1;02:50.265;4.6;36.0;NED2;02:49.971;4.7;36.0
810;CHN;02:52.492;4.6;37.0;CRO;02:51.612;4.6;38.0;CZE;02:48.449;4.7;36.0;ITA1;02:45.043;4.7;38.0;AUS1;02:51.250;4.6;36.0;NED2;02:50.941;4.7;35.0
815;CHN;02:53.465;4.6;37.0;CRO;02:52.586;4.7;38.0;CZE;02:49.405;4.7;36.0;ITA1;02:46.045;4.7;38.0;AUS1;02:52.429;4.6;36.0;NED2;02:52.059;4.7;35.0
820;CHN;02:54.622;4.6;37.0;CRO;02:53.724;4.7;38.0;CZE;02:50.556;4.7;36.0;ITA1;02:47.166;4.7;38.0;AUS1;02:53.553;4.6;36.0;NED2;02:53.164;4.7;35.0
825;CHN;02:55.734;4.6;37.0;CRO;02:54.835;4.7;38.0;CZE;02:51.649;4.7;36.0;ITA1;02:48.213;4.7;38.0;AUS1;02:54.542;4.6;36.0;NED2;02:54.113;4.7;35.0
830;CHN;02:56.703;4.6;37.0;CRO;02:55.814;4.7;38.0;CZE;02:52.622;4.7;36.0;ITA1;02:49.231;4.8;38.0;AUS1;02:55.716;4.6;36.0;NED2;02:55.262;4.7;35.0
835;CHN;02:57.864;4.6;37.0;CRO;02:56.935;4.6;38.0;CZE;02:53.784;4.7;36.0;ITA1;02:50.332;4.8;38.0;AUS1;02:56.812;4.6;36.0;NED2;02:56.317;4.7;35.0
840;CHN;02:58.951;4.6;36.0;CRO;02:58.046;4.7;38.0;CZE;02:54.851;4.6;36.0;ITA1;02:51.376;4.8;38.0;AUS1;02:57.809;4.6;36.0;NED2;02:57.323;4.7;35.0
845;CHN;02:59.920;4.7;36.0;CRO;02:59.044;4.7;38.0;CZE;02:55.846;4.7;36.0;ITA1;02:52.377;4.8;38.0;AUS1;02:58.972;4.6;36.0;NED2;02:58.455;4.7;35.0
850;CHN;03:01.075;4.7;36.0;CRO;03:00.128;4.7;38.0;CZE;02:56.990;4.7;36.0;ITA1;02:53.504;4.8;38.0;AUS1;03:00.038;4.6;36.0;NED2;02:59.431;4.7;35.0
855;CHN;03:02.141;4.7;36.0;CRO;03:01.260;4.7;38.0;CZE;02:57.993;4.7;36.0;ITA1;02:54.554;4.7;38.0;AUS1;03:01.064;4.6;36.0;NED2;03:00.537;4.7;35.0
860;CHN;03:03.147;4.7;36.0;CRO;03:02.280;4.6;38.0;CZE;02:59.097;4.7;36.0;ITA1;02:55.554;4.7;38.0;AUS1;03:02.222;4.6;36.0;NED2;03:01.639;4.7;35.0
865;CHN;03:04.315;4.6;36.0;CRO;03:03.337;4.6;38.0;CZE;03:00.188;4.7;36.0;ITA1;02:56.673;4.7;38.0;AUS1;03:03.268;4.6;36.0;NED2;03:02.597;4.7;35.0
870;CHN;03:05.364;4.6;36.0;CRO;03:04.470;4.6;38.0;CZE;03:01.168;4.7;36.0;ITA1;02:57.727;4.8;38.0;AUS1;03:04.336;4.6;36.0;NED2;03:03.744;4.7;35.0
875;CHN;03:06.390;4.6;36.0;CRO;03:05.504;4.7;38.0;CZE;03:02.291;4.7;36.0;ITA1;02:58.713;4.8;38.0;AUS1;03:05.486;4.6;36.0;NED2;03:04.777;4.7;35.0
880;CHN;03:07.542;4.6;36.0;CRO;03:06.546;4.7;38.0;CZE;03:03.376;4.8;36.0;ITA1;02:59.838;4.8;38.0;AUS1;03:06.502;4.6;36.0;NED2;03:05.818;4.7;35.0
885;CHN;03:08.582;4.7;36.0;CRO;03:07.687;4.7;38.0;CZE;03:04.326;4.7;36.0;ITA1;03:00.887;4.8;38.0;AUS1;03:07.613;4.6;36.0;NED2;03:06.943;4.7;35.0
890;CHN;03:09.644;4.6;36.0;CRO;03:08.737;4.7;38.0;CZE;03:05.472;4.7;36.0;ITA1;03:01.867;4.8;38.0;AUS1;03:08.756;4.6;36.0;NED2;03:07.900;4.7;35.0
895;CHN;03:10.786;4.6;36.0;CRO;03:09.748;4.7;38.0;CZE;03:06.573;4.7;36.0;ITA1;03:02.989;4.8;38.0;AUS1;03:09.735;4.6;36.0;NED2;03:09.043;4.7;35.0
900;CHN;03:11.802;4.6;36.0;CRO;03:10.911;4.6;38.0;CZE;03:07.533;4.7;36.0;ITA1;03:04.040;4.8;38.0;AUS1;03:10.889;4.6;36.0;NED2;03:10.143;4.7;35.0
905;CHN;03:12.896;4.6;36.0;CRO;03:11.975;4.7;38.0;CZE;03:08.697;4.7;36.0;ITA1;03:05.030;4.8;38.0;AUS1;03:12.015;4.6;36.0;NED2;03:11.117;4.7;35.0
910;CHN;03:14.025;4.6;36.0;CRO;03:12.979;4.6;38.0;CZE;03:09.776;4.7;36.0;ITA1;03:06.158;4.8;38.0;AUS1;03:12.998;4.6;36.0;NED2;03:12.278;4.7;35.0
915;CHN;03:15.012;4.6;36.0;CRO;03:14.138;4.6;38.0;CZE;03:10.755;4.7;36.0;ITA1;03:07.211;4.8;38.0;AUS1;03:14.177;4.6;36.0;NED2;03:13.315;4.7;35.0
920;CHN;03:16.123;4.6;36.0;CRO;03:15.240;4.6;38.0;CZE;03:11.913;4.7;36.0;ITA1;03:08.206;4.7;38.0;AUS1;03:15.298;4.6;36.0;NED2;03:14.360;4.7;35.0
925;CHN;03:17.232;4.7;36.0;CRO;03:16.226;4.6;38.0;CZE;03:12.966;4.7;36.0;ITA1;03:09.330;4.7;38.0;AUS1;03:16.292;4.6;36.0;NED2;03:15.491;4.7;35.0
930;CHN;03:18.200;4.7;36.0;CRO;03:17.366;4.6;38.0;CZE;03:13.985;4.7;36.0;ITA1;03:10.375;4.7;38.0;AUS1;03:17.476;4.6;36.0;NED2;03:16.454;4.7;35.0
935;CHN;03:19.324;4.7;37.0;CRO;03:18.488;4.6;38.0;CZE;03:15.130;4.7;36.0;ITA1;03:11.369;4.7;38.0;AUS1;03:18.579;4.6;36.0;NED2;03:17.585;4.7;35.0
940;CHN;03:20.419;4.7;37.0;CRO;03:19.496;4.6;38.0;CZE;03:16.162;4.7;36.0;ITA1;03:12.497;4.8;38.0;AUS1;03:19.595;4.6;36.0;NED2;03:18.680;4.7;35.0
945;CHN;03:21.381;4.7;37.0;CRO;03:20.600;4.6;38.0;CZE;03:17.255;4.7;36.0;ITA1;03:13.552;4.8;38.0;AUS1;03:20.786;4.6;36.0;NED2;03:19.642;4.7;35.0
950;CHN;03:22.539;4.7;37.0;CRO;03:21.734;4.6;38.0;CZE;03:18.372;4.6;36.0;ITA1;03:14.542;4.7;38.0;AUS1;03:21.858;4.5;36.0;NED2;03:20.795;4.7;35.0
955;CHN;03:23.632;4.7;37.0;CRO;03:22.775;4.6;38.0;CZE;03:19.366;4.6;36.0;ITA1;03:15.659;4.7;38.0;AUS1;03:22.902;4.5;36.0;NED2;03:21.810;4.7;35.0
960;CHN;03:24.604;4.7;37.0;CRO;03:23.830;4.6;38.0;CZE;03:20.484;4.6;36.0;ITA1;03:16.709;4.8;38.0;AUS1;03:24.095;4.6;36.0;NED2;03:22.854;4.7;35.0
965;CHN;03:25.765;4.7;37.0;CRO;03:24.971;4.6;38.0;CZE;03:21.606;4.6;36.0;ITA1;03:17.692;4.8;38.0;AUS1;03:25.197;4.6;36.0;NED2;03:23.970;4.7;35.0
970;CHN;03:26.837;4.6;37.0;CRO;03:26.032;4.6;38.0;CZE;03:22.573;4.6;36.0;ITA1;03:18.821;4.8;38.0;AUS1;03:26.201;4.5;36.0;NED2;03:24.914;4.7;35.0
975;CHN;03:27.822;4.6;37.0;CRO;03:27.060;4.6;38.0;CZE;03:23.717;4.6;36.0;ITA1;03:19.878;4.8;38.0;AUS1;03:27.361;4.5;36.0;NED2;03:26.067;4.8;35.0
980;CHN;03:28.980;4.7;37.0;CRO;03:28.179;4.7;38.0;CZE;03:24.811;4.7;36.0;ITA1;03:20.866;4.7;38.0;AUS1;03:28.391;4.6;36.0;NED2;03:27.144;4.8;35.0
985;CHN;03:30.063;4.7;37.0;CRO;03:29.270;4.7;38.0;CZE;03:25.761;4.7;36.0;ITA1;03:21.991;4.7;38.0;AUS1;03:29.484;4.7;36.0;NED2;03:28.138;4.7;35.0
990;CHN;03:31.056;4.7;37.0;CRO;03:30.245;4.7;38.0;CZE;03:26.913;4.7;36.0;ITA1;03:23.045;4.7;38.0;AUS1;03:30.590;4.7;36.0;NED2;03:29.282;4.7;35.0
995;CHN;03:32.216;4.6;37.0;CRO;03:31.390;4.7;38.0;CZE;03:27.995;4.7;36.0;ITA1;03:24.034;4.7;38.0;AUS1;03:31.567;4.6;36.0;NED2;03:30.273;4.7;35.0
1000;CHN;03:33.286;4.6;37.0;CRO;03:32.493;4.6;38.0;CZE;03:28.964;4.7;37.0;ITA1;03:25.164;4.7;38.0;AUS1;03:32.681;4.7;36.0;NED2;03:31.387;4.7;35.0
1005;CHN;03:34.280;4.6;37.0;CRO;03:33.483;4.6;39.0;CZE;03:30.115;4.7;37.0;ITA1;03:26.221;4.8;38.0;AUS1;03:33.795;4.7;36.0;NED2;03:32.503;4.7;35.0
1010;CHN;03:35.435;4.6;37.0;CRO;03:34.600;4.6;39.0;CZE;03:31.175;4.7;37.0;ITA1;03:27.216;4.7;38.0;AUS1;03:34.757;4.7;36.0;NED2;03:33.469;4.7;35.0
1015;CHN;03:36.518;4.6;37.0;CRO;03:35.723;4.6;39.0;CZE;03:32.165;4.7;37.0;ITA1;03:28.348;4.7;38.0;AUS1;03:35.904;4.7;36.0;NED2;03:34.628;4.7;35.0
1020;CHN;03:37.506;4.6;37.0;CRO;03:36.747;4.6;39.0;CZE;03:33.309;4.7;37.0;ITA1;03:29.401;4.8;38.0;AUS1;03:36.991;4.7;36.0;NED2;03:35.678;4.7;35.0
1025;CHN;03:38.668;4.6;37.0;CRO;03:37.801;4.6;39.0;CZE;03:34.343;4.8;37.0;ITA1;03:30.391;4.7;38.0;AUS1;03:37.957;4.7;36.0;NED2;03:36.718;4.7;35.0
1030;CHN;03:39.741;4.6;37.0;CRO;03:38.935;4.6;39.0;CZE;03:35.358;4.7;37.0;ITA1;03:31.522;4.7;38.0;AUS1;03:39.110;4.7;36.0;NED2;03:37.851;4.6;35.0
1035;CHN;03:40.726;4.7;37.0;CRO;03:39.987;4.7;39.0;CZE;03:36.487;4.7;37.0;ITA1;03:32.582;4.7;38.0;AUS1;03:40.152;4.7;36.0;NED2;03:38.823;4.7;35.0
1040;CHN;03:41.885;4.7;37.0;CRO;03:40.993;4.7;39.0;CZE;03:37.488;4.7;37.0;ITA1;03:33.574;4.7;38.0;AUS1;03:41.148;4.7;36.0;NED2;03:39.962;4.7;35.0
1045;CHN;03:42.943;4.7;37.0;CRO;03:42.133;4.7;39.0;CZE;03:38.555;4.7;37.0;ITA1;03:34.711;4.7;38.0;AUS1;03:42.269;4.7;36.0;NED2;03:41.059;4.7;35.0
1050;CHN;03:43.944;4.7;37.0;CRO;03:43.204;4.7;39.0;CZE;03:39.666;4.7;37.0;ITA1;03:35.773;4.7;38.0;AUS1;03:43.254;4.8;36.0;NED2;03:42.034;4.7;35.0
1055;CHN;03:45.099;4.7;37.0;CRO;03:44.177;4.7;39.0;CZE;03:40.604;4.8;37.0;ITA1;03:36.764;4.7;38.0;AUS1;03:44.284;4.8;36.0;NED2;03:43.184;4.7;35.0
1060;CHN;03:46.151;4.7;37.0;CRO;03:45.310;4.7;39.0;CZE;03:41.746;4.8;37.0;ITA1;03:37.892;4.7;38.0;AUS1;03:45.366;4.8;36.0;NED2;03:44.205;4.7;35.0
1065;CHN;03:47.163;4.7;37.0;CRO;03:46.391;4.7;39.0;CZE;03:42.833;4.8;37.0;ITA1;03:38.942;4.7;38.0;AUS1;03:46.298;4.9;37.0;NED2;03:45.268;4.7;35.0
1070;CHN;03:48.308;4.6;37.0;CRO;03:47.347;4.7;39.0;CZE;03:43.786;4.7;37.0;ITA1;03:39.936;4.7;38.0;AUS1;03:47.403;4.9;37.0;NED2;03:46.397;4.7;35.0
1075;CHN;03:49.353;4.7;37.0;CRO;03:48.488;4.8;39.0;CZE;03:44.929;4.7;37.0;ITA1;03:41.059;4.8;38.0;AUS1;03:48.461;4.8;37.0;NED2;03:47.353;4.7;35.0
1080;CHN;03:50.389;4.7;37.0;CRO;03:49.580;4.7;39.0;CZE;03:45.996;4.7;37.0;ITA1;03:42.110;4.8;38.0;AUS1;03:49.420;4.8;37.0;NED2;03:48.500;4.7;35.0
1085;CHN;03:51.539;4.7;37.0;CRO;03:50.530;4.7;39.0;CZE;03:46.975;4.7;37.0;ITA1;03:43.112;4.7;38.0;AUS1;03:50.551;4.8;37.0;NED2;03:49.579;4.7;35.0
1090;CHN;03:52.575;4.7;37.0;CRO;03:51.673;4.7;38.0;CZE;03:48.132;4.7;37.0;ITA1;03:44.240;4.7;38.0;AUS1;03:51.604;4.8;37.0;NED2;03:50.567;4.7;35.0
1095;CHN;03:53.649;4.6;37.0;CRO;03:52.779;4.7;38.0;CZE;03:49.192;4.7;37.0;ITA1;03:45.283;4.7;38.0;AUS1;03:52.603;4.8;37.0;NED2;03:51.710;4.7;35.0
1100;CHN;03:54.800;4.6;37.0;CRO;03:53.749;4.7;38.0;CZE;03:50.200;4.7;36.0;ITA1;03:46.292;4.7;38.0;AUS1;03:53.716;4.7;37.0;NED2;03:52.727;4.7;35.0
1105;CHN;03:55.843;4.6;36.0;CRO;03:54.886;4.6;38.0;CZE;03:51.348;4.6;36.0;ITA1;03:47.414;4.7;38.0;AUS1;03:54.735;4.8;37.0;NED2;03:53.787;4.7;35.0
1110;CHN;03:56.922;4.6;36.0;CRO;03:56.008;4.6;38.0;CZE;03:52.384;4.7;36.0;ITA1;03:48.455;4.7;38.0;AUS1;03:55.766;4.8;37.0;NED2;03:54.911;4.7;35.0
1115;CHN;03:58.080;4.6;36.0;CRO;03:57.013;4.7;38.0;CZE;03:53.434;4.7;36.0;ITA1;03:49.471;4.7;38.0;AUS1;03:56.881;4.8;37.0;NED2;03:55.862;4.7;35.0
1120;CHN;03:59.115;4.6;37.0;CRO;03:58.146;4.6;38.0;CZE;03:54.575;4.7;36.0;ITA1;03:50.591;4.7;38.0;AUS1;03:57.867;4.8;37.0;NED2;03:57.011;4.7;35.0
1125;CHN;04:00.190;4.6;37.0;CRO;03:59.245;4.6;38.0;CZE;03:55.575;4.7;36.0;ITA1;03:51.626;4.7;38.0;AUS1;03:58.952;4.7;37.0;NED2;03:58.091;4.7;35.0
1130;CHN;04:01.342;4.6;37.0;CRO;04:00.297;4.6;38.0;CZE;03:56.674;4.7;36.0;ITA1;03:52.650;4.8;38.0;AUS1;04:00.049;4.7;37.0;NED2;03:59.074;4.7;35.0
1135;CHN;04:02.351;4.6;36.0;CRO;04:01.341;4.6;38.0;CZE;03:57.799;4.7;36.0;ITA1;03:53.774;4.8;38.0;AUS1;04:00.998;4.8;37.0;NED2;04:00.218;4.7;35.0
1140;CHN;04:03.485;4.6;36.0;CRO;04:02.490;4.6;38.0;CZE;03:58.778;4.7;36.0;ITA1;03:54.816;4.7;38.0;AUS1;04:02.125;4.8;37.0;NED2;04:01.204;4.7;35.0
1145;CHN;04:04.622;4.6;36.0;CRO;04:03.573;4.6;38.0;CZE;03:59.901;4.6;36.0;ITA1;03:55.827;4.7;38.0;AUS1;04:03.214;4.8;37.0;NED2;04:02.286;4.8;35.0
1150;CHN;04:05.623;4.6;36.0;CRO;04:04.561;4.6;38.0;CZE;04:01.019;4.7;36.0;ITA1;03:56.948;4.7;38.0;AUS1;04:04.169;4.8;37.0;NED2;04:03.392;4.7;35.0
1155;CHN;04:06.763;4.6;36.0;CRO;04:05.715;4.6;38.0;CZE;04:01.995;4.7;37.0;ITA1;03:57.983;4.7;38.0;AUS1;04:05.308;4.7;37.0;NED2;04:04.340;4.7;35.0
1160;CHN;04:07.898;4.6;36.0;CRO;04:06.817;4.6;38.0;CZE;04:03.133;4.7;37.0;ITA1;03:58.992;4.7;38.0;AUS1;04:06.378;4.7;37.0;NED2;04:05.482;4.7;35.0
1165;CHN;04:08.881;4.6;36.0;CRO;04:07.792;4.6;38.0;CZE;04:04.248;4.6;37.0;ITA1;04:00.107;4.8;38.0;AUS1;04:07.351;4.7;37.0;NED2;04:06.536;4.8;35.0
1170;CHN;04:10.032;4.6;36.0;CRO;04:08.940;4.6;38.0;CZE;04:05.218;4.6;37.0;ITA1;04:01.148;4.8;38.0;AUS1;04:08.501;4.7;37.0;NED2;04:07.543;4.8;35.0
1175;CHN;04:11.151;4.6;36.0;CRO;04:10.057;4.6;38.0;CZE;04:06.362;4.6;37.0;ITA1;04:02.159;4.8;38.0;AUS1;04:09.553;4.7;37.0;NED2;04:08.673;4.7;35.0
1180;CHN;04:12.123;4.6;36.0;CRO;04:11.068;4.7;38.0;CZE;04:07.466;4.6;37.0;ITA1;04:03.291;4.7;38.0;AUS1;04:10.575;4.7;37.0;NED2;04:09.658;4.7;35.0
1185;CHN;04:13.293;4.6;36.0;CRO;04:12.132;4.7;39.0;CZE;04:08.432;4.7;37.0;ITA1;04:04.325;4.7;38.0;AUS1;04:11.726;4.7;37.0;NED2;04:10.764;4.7;35.0
1190;CHN;04:14.409;4.6;36.0;CRO;04:13.259;4.7;39.0;CZE;04:09.590;4.7;37.0;ITA1;04:05.331;4.7;38.0;AUS1;04:12.761;4.7;36.0;NED2;04:11.872;4.7;35.0
1195;CHN;04:15.392;4.6;36.0;CRO;04:14.264;4.7;39.0;CZE;04:10.675;4.7;37.0;ITA1;04:06.448;4.7;38.0;AUS1;04:13.819;4.6;36.0;NED2;04:12.854;4.7;35.0
1200;CHN;04:16.560;4.6;36.0;CRO;04:15.352;4.7;39.0;CZE;04:11.636;4.7;37.0;ITA1;04:07.452;4.8;38.0;AUS1;04:14.963;4.6;36.0;NED2;04:13.988;4.7;35.0
1205;CHN;04:17.671;4.6;36.0;CRO;04:16.458;4.7;39.0;CZE;04:12.792;4.7;37.0;ITA1;04:08.490;4.8;38.0;AUS1;04:15.992;4.6;36.0;NED2;04:15.035;4.7;35.0
1210;CHN;04:18.654;4.6;36.0;CRO;04:17.532;4.7;39.0;CZE;04:13.868;4.7;37.0;ITA1;04:09.617;4.7;38.0;AUS1;04:17.084;4.6;37.0;NED2;04:16.066;4.7;35.0
1215;CHN;04:19.824;4.6;36.0;CRO;04:18.491;4.7;39.0;CZE;04:14.844;4.7;37.0;ITA1;04:10.653;4.7;38.0;AUS1;04:18.190;4.7;37.0;NED2;04:17.202;4.7;35.0
1220;CHN;04:20.917;4.6;36.0;CRO;04:19.625;4.7;39.0;CZE;04:15.994;4.7;37.0;ITA1;04:11.658;4.7;38.0;AUS1;04:19.209;4.7;37.0;NED2;04:18.188;4.7;35.0
1225;CHN;04:21.912;4.6;36.0;CRO;04:20.728;4.7;39.0;CZE;04:17.021;4.7;37.0;ITA1;04:12.780;4.7;38.0;AUS1;04:20.287;4.6;37.0;NED2;04:19.289;4.7;35.0
