Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;POL;02:09.509;4.8;36.0;AUT1;02:07.872;4.8;37.0;USA;02:07.025;4.8;37.0;URU1;02:05.289;4.9;40.0;URU2;02:05.787;4.8;34.0;IRQ;02:13.115;4.6;33.0
630;POL;02:10.625;4.8;35.0;AUT1;02:09.013;4.8;37.0;USA;02:07.998;4.8;37.0;URU1;02:06.228;4.9;40.0;URU2;02:06.910;4.8;34.0;IRQ;02:14.302;4.6;32.0
635;POL;02:11.578;4.8;35.0;AUT1;02:10.058;4.8;37.0;USA;02:09.077;4.8;37.0;URU1;02:07.321;4.9;40.0;URU2;02:07.926;4.8;34.0;IRQ;02:15.327;4.6;32.0
640;POL;02:12.705;4.8;35.0;AUT1;02:11.005;4.8;37.0;USA;02:10.166;4.8;37.0;URU1;02:08.373;4.9;40.0;URU2;02:08.947;4.8;34.0;IRQ;02:16.418;4.6;33.0
645;POL;02:13.800;4.8;35.0;AUT1;02:12.122;4.8;38.0;USA;02:11.121;4.8;37.0;URU1;02:09.303;4.9;40.0;URU2;02:10.052;4.8;34.0;IRQ;02:17.548;4.6;33.0
650;POL;02:14.763;4.8;35.0;AUT1;02:13.162;4.8;38.0;USA;02:12.229;4.8;37.0;URU1;02:10.376;4.9;40.0;URU2;02:10.985;4.8;34.0;IRQ;02:18.519;4.6;34.0
655;POL;02:15.904;4.7;35.0;AUT1;02:14.122;4.8;38.0;USA;02:13.309;4.8;37.0;URU1;02:11.443;4.9;40.0;URU2;02:12.108;4.8;34.0;IRQ;02:19.686;4.6;34.0
660;POL;02:16.946;4.7;35.0;AUT1;02:15.228;4.8;38.0;USA;02:14.246;4.8;37.0;URU1;02:12.381;4.9;40.0;URU2;02:13.123;4.8;34.0;IRQ;02:20.737;4.6;34.0
665;POL;02:17.976;4.7;35.0;AUT1;02:16.250;4.8;38.0;USA;02:15.381;4.8;37.0;URU1;02:13.412;4.9;40.0;URU2;02:14.150;4.8;34.0;IRQ;02:21.799;4.6;34.0
670;POL;02:19.096;4.7;35.0;AUT1;02:17.235;4.8;38.0;USA;02:16.464;4.8;37.0;URU1;02:14.483;4.9;41.0;URU2;02:15.250;4.8;34.0;IRQ;02:22.943;4.6;34.0
675;POL;02:20.069;4.7;35.0;AUT1;02:18.340;4.8;38.0;USA;02:17.413;4.8;37.0;URU1;02:15.464;4.9;41.0;URU2;02:16.185;4.8;34.0;IRQ;02:23.916;4.6;34.0
680;POL;02:21.190;4.7;35.0;AUT1;02:19.316;4.8;38.0;USA;02:18.538;4.8;37.0;URU1;02:16.461;4.9;41.0;URU2;02:17.312;4.8;34.0;IRQ;02:25.089;4.6;34.0
685;POL;02:22.279;4.7;35.0;AUT1;02:20.352;4.8;38.0;USA;02:19.598;4.8;38.0;URU1;02:17.555;4.9;41.0;URU2;02:18.312;4.8;34.0;IRQ;02:26.138;4.6;34.0
690;POL;02:23.278;4.7;35.0;AUT1;02:21.447;4.8;38.0;USA;02:20.546;4.8;38.0;URU1;02:18.538;4.9;41.0;URU2;02:19.354;4.8;34.0;IRQ;02:27.218;4.6;34.0
695;POL;02:24.375;4.7;35.0;AUT1;02:22.377;4.9;37.0;USA;02:21.653;4.8;38.0;URU1;02:19.527;4.9;41.0;URU2;02:20.441;4.8;34.0;IRQ;02:28.365;4.6;33.0
700;POL;02:25.410;4.7;35.0;AUT1;02:23.490;4.8;37.0;USA;02:22.680;4.9;38.0;URU1;02:20.616;4.9;41.0;URU2;02:21.374;4.8;34.0;IRQ;02:29.337;4.6;33.0
705;POL;02:26.453;4.8;35.0;AUT1;02:24.564;4.8;37.0;USA;02:23.651;4.9;38.0;URU1;02:21.665;4.9;41.0;URU2;02:22.494;4.8;34.0;IRQ;02:30.494;4.6;33.0
710;POL;02:27.568;4.8;35.0;AUT1;02:25.495;4.8;37.0;USA;02:24.760;4.9;38.0;URU1;02:22.587;4.8;41.0;URU2;02:23.464;4.8;34.0;IRQ;02:31.561;4.6;33.0
715;POL;02:28.544;4.7;35.0;AUT1;02:26.615;4.8;37.0;USA;02:25.767;4.8;38.0;URU1;02:23.673;4.8;40.0;URU2;02:24.525;4.8;34.0;IRQ;02:32.602;4.6;33.0
720;POL;02:29.668;4.7;35.0;AUT1;02:27.673;4.8;37.0;USA;02:26.764;4.8;38.0;URU1;02:24.726;4.9;40.0;URU2;02:25.593;4.9;34.0;IRQ;02:33.747;4.6;33.0
725;POL;02:30.758;4.7;35.0;AUT1;02:28.637;4.8;37.0;USA;02:27.871;4.8;38.0;URU1;02:25.655;4.9;40.0;URU2;02:26.530;4.9;35.0;IRQ;02:34.714;4.6;33.0
730;POL;02:31.728;4.7;35.0;AUT1;02:29.783;4.8;37.0;USA;02:28.870;4.8;38.0;URU1;02:26.747;4.9;40.0;URU2;02:27.649;4.9;35.0;IRQ;02:35.870;4.6;33.0
735;POL;02:32.867;4.7;35.0;AUT1;02:30.814;4.8;37.0;USA;02:29.885;4.8;38.0;URU1;02:27.805;4.9;40.0;URU2;02:28.626;4.9;35.0;IRQ;02:36.937;4.6;33.0
740;POL;02:33.912;4.7;35.0;AUT1;02:31.825;4.7;37.0;USA;02:30.974;4.8;38.0;URU1;02:28.767;4.8;40.0;URU2;02:29.695;4.8;35.0;IRQ;02:37.963;4.7;34.0
745;POL;02:34.933;4.7;35.0;AUT1;02:32.942;4.7;37.0;USA;02:31.920;4.9;38.0;URU1;02:29.799;4.8;40.0;URU2;02:30.767;4.8;35.0;IRQ;02:39.103;4.7;34.0
750;POL;02:36.056;4.8;35.0;AUT1;02:33.919;4.8;37.0;USA;02:32.979;4.9;38.0;URU1;02:30.871;4.9;40.0;URU2;02:31.721;4.8;35.0;IRQ;02:40.061;4.7;34.0
755;POL;02:37.035;4.7;35.0;AUT1;02:34.974;4.8;37.0;USA;02:34.059;4.9;38.0;URU1;02:31.859;4.9;40.0;URU2;02:32.833;4.8;35.0;IRQ;02:41.204;4.7;34.0
760;POL;02:38.164;4.7;35.0;AUT1;02:36.063;4.8;37.0;USA;02:35.028;4.9;38.0;URU1;02:32.841;4.9;40.0;URU2;02:33.764;4.8;35.0;IRQ;02:42.268;4.7;34.0
765;POL;02:39.255;4.7;35.0;AUT1;02:36.994;4.8;37.0;USA;02:36.086;4.8;38.0;URU1;02:33.929;4.9;40.0;URU2;02:34.870;4.8;35.0;IRQ;02:43.279;4.7;34.0
770;POL;02:40.218;4.7;35.0;AUT1;02:38.098;4.9;37.0;USA;02:37.159;4.9;38.0;URU1;02:34.922;4.9;40.0;URU2;02:35.927;4.9;35.0;IRQ;02:44.414;4.7;34.0
775;POL;02:41.366;4.7;35.0;AUT1;02:39.167;4.9;37.0;USA;02:38.111;4.9;38.0;URU1;02:35.881;4.9;40.0;URU2;02:36.876;4.9;35.0;IRQ;02:45.371;4.7;34.0
780;POL;02:42.440;4.7;35.0;AUT1;02:40.105;4.9;37.0;USA;02:39.192;4.8;38.0;URU1;02:36.986;4.9;40.0;URU2;02:37.984;4.9;35.0;IRQ;02:46.507;4.7;34.0
785;POL;02:43.451;4.7;35.0;AUT1;02:41.213;4.8;37.0;USA;02:40.272;4.8;38.0;URU1;02:38.009;4.9;40.0;URU2;02:38.938;4.9;35.0;IRQ;02:47.595;4.7;34.0
790;POL;02:44.591;4.7;35.0;AUT1;02:42.251;4.8;37.0;USA;02:41.223;4.8;38.0;URU1;02:38.948;4.9;40.0;URU2;02:40.018;4.9;35.0;IRQ;02:48.575;4.7;34.0
795;POL;02:45.590;4.7;35.0;AUT1;02:43.216;4.8;37.0;USA;02:42.316;4.8;38.0;URU1;02:40.041;4.9;40.0;URU2;02:41.081;4.9;35.0;IRQ;02:49.717;4.7;34.0
800;POL;02:46.685;4.7;35.0;AUT1;02:44.332;4.8;37.0;USA;02:43.383;4.8;38.0;URU1;02:41.098;4.9;40.0;URU2;02:42.012;4.9;35.0;IRQ;02:50.698;4.7;34.0
805;POL;02:47.803;4.7;35.0;AUT1;02:45.332;4.8;37.0;USA;02:44.321;4.8;38.0;URU1;02:42.024;4.8;40.0;URU2;02:43.118;4.9;35.0;IRQ;02:51.787;4.7;35.0
810;POL;02:48.772;4.7;35.0;AUT1;02:46.345;4.8;37.0;USA;02:45.422;4.8;38.0;URU1;02:43.087;4.9;40.0;URU2;02:44.081;4.9;35.0;IRQ;02:52.888;4.7;35.0
815;POL;02:49.919;4.7;35.0;AUT1;02:47.443;4.8;37.0;USA;02:46.465;4.9;38.0;URU1;02:44.154;4.9;40.0;URU2;02:45.148;4.9;35.0;IRQ;02:53.851;4.8;35.0
820;POL;02:51.004;4.7;35.0;AUT1;02:48.399;4.8;37.0;USA;02:47.400;4.9;38.0;URU1;02:45.118;4.9;41.0;URU2;02:46.221;4.9;35.0;IRQ;02:54.996;4.8;35.0
825;POL;02:52.010;4.7;35.0;AUT1;02:49.460;4.8;37.0;USA;02:48.512;4.9;38.0;URU1;02:46.127;4.9;41.0;URU2;02:47.163;4.9;35.0;IRQ;02:55.958;4.7;35.0
830;POL;02:53.146;4.7;35.0;AUT1;02:50.548;4.8;37.0;USA;02:49.550;4.9;38.0;URU1;02:47.210;4.9;41.0;URU2;02:48.275;4.8;35.0;IRQ;02:57.097;4.8;34.0
835;POL;02:54.120;4.7;35.0;AUT1;02:51.489;4.8;37.0;USA;02:50.501;4.9;38.0;URU1;02:48.217;4.9;41.0;URU2;02:49.233;4.8;35.0;IRQ;02:58.187;4.7;34.0
840;POL;02:55.249;4.7;35.0;AUT1;02:52.590;4.8;37.0;USA;02:51.615;4.8;38.0;URU1;02:49.185;4.9;41.0;URU2;02:50.313;4.8;35.0;IRQ;02:59.203;4.7;34.0
845;POL;02:56.357;4.7;35.0;AUT1;02:53.669;4.8;37.0;USA;02:52.633;4.9;38.0;URU1;02:50.276;4.9;41.0;URU2;02:51.382;4.8;35.0;IRQ;03:00.340;4.7;34.0
850;POL;02:57.328;4.7;35.0;AUT1;02:54.596;4.8;37.0;USA;02:53.611;4.8;38.0;URU1;02:51.302;4.9;41.0;URU2;02:52.338;4.8;35.0;IRQ;03:01.334;4.7;34.0
855;POL;02:58.465;4.7;35.0;AUT1;02:55.711;4.8;37.0;USA;02:54.716;4.8;38.0;URU1;02:52.243;4.9;41.0;URU2;02:53.456;4.8;35.0;IRQ;03:02.472;4.7;33.0
860;POL;02:59.540;4.7;35.0;AUT1;02:56.768;4.8;37.0;USA;02:55.720;4.8;38.0;URU1;02:53.334;4.9;41.0;URU2;02:54.427;4.8;35.0;IRQ;03:03.579;4.6;33.0
865;POL;03:00.542;4.7;35.0;AUT1;02:57.721;4.8;37.0;USA;02:56.716;4.9;38.0;URU1;02:54.394;4.9;41.0;URU2;02:55.491;4.8;35.0;IRQ;03:04.588;4.6;33.0
870;POL;03:01.683;4.7;35.0;AUT1;02:58.843;4.8;37.0;USA;02:57.802;4.9;38.0;URU1;02:55.313;4.9;41.0;URU2;02:56.555;4.8;35.0;IRQ;03:05.763;4.6;33.0
875;POL;03:02.716;4.7;35.0;AUT1;02:59.874;4.8;37.0;USA;02:58.734;4.9;38.0;URU1;02:56.388;4.9;41.0;URU2;02:57.511;4.8;35.0;IRQ;03:06.753;4.6;33.0
880;POL;03:03.776;4.7;35.0;AUT1;03:00.865;4.8;37.0;USA;02:59.797;4.9;38.0;URU1;02:57.463;4.9;41.0;URU2;02:58.629;4.9;35.0;IRQ;03:07.938;4.6;33.0
885;POL;03:04.897;4.7;35.0;AUT1;03:01.979;4.8;37.0;USA;03:00.880;4.9;38.0;URU1;02:58.436;4.9;41.0;URU2;02:59.577;4.9;35.0;IRQ;03:09.077;4.6;33.0
890;POL;03:05.872;4.7;35.0;AUT1;03:02.967;4.8;37.0;USA;03:01.819;4.9;38.0;URU1;02:59.435;4.9;41.0;URU2;03:00.683;4.8;35.0;IRQ;03:10.101;4.5;33.0
895;POL;03:07.006;4.7;36.0;AUT1;03:04.047;4.8;37.0;USA;03:02.894;4.9;38.0;URU1;03:00.520;4.9;41.0;URU2;03:01.755;4.8;34.0;IRQ;03:11.284;4.5;33.0
900;POL;03:08.108;4.7;36.0;AUT1;03:05.112;4.8;37.0;USA;03:03.960;4.9;38.0;URU1;03:01.534;4.9;41.0;URU2;03:02.734;4.8;34.0;IRQ;03:12.305;4.4;33.0
905;POL;03:09.079;4.7;36.0;AUT1;03:06.046;4.8;37.0;USA;03:04.906;4.8;38.0;URU1;03:02.501;4.9;41.0;URU2;03:03.859;4.8;34.0;IRQ;03:13.449;4.5;33.0
910;POL;03:10.227;4.7;36.0;AUT1;03:07.158;4.8;37.0;USA;03:05.999;4.8;38.0;URU1;03:03.612;4.9;41.0;URU2;03:04.813;4.8;34.0;IRQ;03:14.594;4.5;33.0
915;POL;03:11.296;4.7;36.0;AUT1;03:08.239;4.8;37.0;USA;03:07.052;4.8;38.0;URU1;03:04.645;4.9;41.0;URU2;03:05.923;4.8;34.0;IRQ;03:15.579;4.6;33.0
920;POL;03:12.319;4.7;36.0;AUT1;03:09.168;4.8;37.0;USA;03:07.980;4.9;38.0;URU1;03:05.591;4.9;41.0;URU2;03:06.998;4.8;34.0;IRQ;03:16.762;4.6;33.0
925;POL;03:13.432;4.7;36.0;AUT1;03:10.302;4.8;37.0;USA;03:09.078;4.9;38.0;URU1;03:06.666;4.8;41.0;URU2;03:07.967;4.8;34.0;IRQ;03:17.778;4.6;33.0
930;POL;03:14.433;4.7;36.0;AUT1;03:11.358;4.8;37.0;USA;03:10.110;4.9;38.0;URU1;03:07.731;4.9;41.0;URU2;03:09.098;4.8;34.0;IRQ;03:18.917;4.6;33.0
935;POL;03:15.534;4.7;36.0;AUT1;03:12.316;4.8;37.0;USA;03:11.059;4.9;38.0;URU1;03:08.679;4.8;41.0;URU2;03:10.046;4.8;34.0;IRQ;03:20.057;4.6;33.0
940;POL;03:16.635;4.7;36.0;AUT1;03:13.429;4.8;37.0;USA;03:12.180;4.9;38.0;URU1;03:09.748;4.8;40.0;URU2;03:11.173;4.8;34.0;IRQ;03:21.043;4.6;33.0
945;POL;03:17.605;4.7;36.0;AUT1;03:14.439;4.8;37.0;USA;03:13.180;4.9;38.0;URU1;03:10.839;4.9;40.0;URU2;03:12.197;4.7;34.0;IRQ;03:22.247;4.6;33.0
950;POL;03:18.733;4.7;36.0;AUT1;03:15.435;4.8;37.0;USA;03:14.161;4.9;38.0;URU1;03:11.784;4.9;40.0;URU2;03:13.242;4.7;34.0;IRQ;03:23.251;4.6;33.0
955;POL;03:19.825;4.7;36.0;AUT1;03:16.536;4.8;37.0;USA;03:15.248;4.9;38.0;URU1;03:12.838;4.8;40.0;URU2;03:14.370;4.8;34.0;IRQ;03:24.388;4.6;33.0
960;POL;03:20.794;4.7;36.0;AUT1;03:17.475;4.9;37.0;USA;03:16.237;4.9;38.0;URU1;03:13.930;4.8;40.0;URU2;03:15.319;4.8;34.0;IRQ;03:25.533;4.6;33.0
965;POL;03:21.929;4.7;36.0;AUT1;03:18.539;4.9;37.0;USA;03:17.249;4.9;38.0;URU1;03:14.953;4.9;40.0;URU2;03:16.462;4.8;33.0;IRQ;03:26.585;4.5;33.0
970;POL;03:22.970;4.7;36.0;AUT1;03:19.621;4.9;37.0;USA;03:18.327;4.9;38.0;URU1;03:15.910;4.9;40.0;URU2;03:17.493;4.7;33.0;IRQ;03:27.752;4.5;32.0
975;POL;03:23.998;4.7;36.0;AUT1;03:20.551;4.9;37.0;USA;03:19.283;4.9;38.0;URU1;03:17.012;4.9;40.0;URU2;03:18.535;4.7;33.0;IRQ;03:28.765;4.5;32.0
980;POL;03:25.121;4.7;36.0;AUT1;03:21.647;4.9;37.0;USA;03:20.378;4.9;38.0;URU1;03:18.050;4.9;40.0;URU2;03:19.650;4.7;33.0;IRQ;03:29.880;4.6;33.0
985;POL;03:26.121;4.7;36.0;AUT1;03:22.717;4.9;37.0;USA;03:21.429;4.8;38.0;URU1;03:18.989;4.8;40.0;URU2;03:20.600;4.8;34.0;IRQ;03:31.022;4.6;34.0
990;POL;03:27.212;4.7;36.0;AUT1;03:23.645;4.8;37.0;USA;03:22.380;4.8;38.0;URU1;03:20.072;4.8;40.0;URU2;03:21.736;4.8;34.0;IRQ;03:31.989;4.6;34.0
995;POL;03:28.325;4.7;36.0;AUT1;03:24.761;4.8;37.0;USA;03:23.453;4.8;38.0;URU1;03:21.143;4.9;41.0;URU2;03:22.766;4.7;34.0;IRQ;03:33.160;4.6;34.0
1000;POL;03:29.312;4.7;36.0;AUT1;03:25.798;4.8;37.0;USA;03:24.523;4.9;38.0;URU1;03:22.110;4.9;41.0;URU2;03:23.812;4.8;34.0;IRQ;03:34.229;4.6;34.0
1005;POL;03:30.441;4.7;36.0;AUT1;03:26.757;4.8;37.0;USA;03:25.482;4.9;38.0;URU1;03:23.128;4.9;41.0;URU2;03:24.928;4.8;34.0;IRQ;03:35.281;4.6;34.0
1010;POL;03:31.541;4.6;36.0;AUT1;03:27.856;4.8;37.0;USA;03:26.595;4.8;38.0;URU1;03:24.212;4.9;41.0;URU2;03:25.879;4.7;34.0;IRQ;03:36.430;4.6;34.0
1015;POL;03:32.511;4.6;36.0;AUT1;03:28.867;4.9;37.0;USA;03:27.663;4.8;38.0;URU1;03:25.235;4.9;41.0;URU2;03:27.023;4.7;34.0;IRQ;03:37.392;4.6;34.0
1020;POL;03:33.659;4.7;36.0;AUT1;03:29.844;4.9;38.0;USA;03:28.620;4.8;38.0;URU1;03:26.193;4.9;41.0;URU2;03:28.044;4.7;34.0;IRQ;03:38.557;4.6;34.0
1025;POL;03:34.742;4.7;36.0;AUT1;03:30.939;4.9;38.0;USA;03:29.718;4.8;38.0;URU1;03:27.290;4.9;41.0;URU2;03:29.098;4.7;34.0;IRQ;03:39.630;4.6;34.0
1030;POL;03:35.744;4.7;36.0;AUT1;03:31.919;4.9;38.0;USA;03:30.754;4.8;38.0;URU1;03:28.343;4.9;41.0;URU2;03:30.201;4.8;34.0;IRQ;03:40.660;4.6;34.0
1035;POL;03:36.890;4.7;36.0;AUT1;03:32.933;4.9;38.0;USA;03:31.683;4.9;38.0;URU1;03:29.276;4.8;41.0;URU2;03:31.139;4.8;34.0;IRQ;03:41.816;4.7;34.0
1040;POL;03:37.945;4.7;36.0;AUT1;03:33.998;4.9;38.0;USA;03:32.780;4.9;38.0;URU1;03:30.390;4.8;41.0;URU2;03:32.264;4.8;34.0;IRQ;03:42.775;4.7;34.0
1045;POL;03:38.985;4.6;36.0;AUT1;03:34.958;4.9;38.0;USA;03:33.817;4.9;38.0;URU1;03:31.444;4.8;41.0;URU2;03:33.286;4.8;35.0;IRQ;03:43.936;4.7;34.0
1050;POL;03:40.119;4.6;36.0;AUT1;03:35.993;4.9;38.0;USA;03:34.773;4.9;38.0;URU1;03:32.373;4.8;41.0;URU2;03:34.316;4.8;35.0;IRQ;03:45.023;4.6;34.0
1055;POL;03:41.103;4.6;36.0;AUT1;03:37.063;4.9;38.0;USA;03:35.863;4.9;38.0;URU1;03:33.438;4.8;41.0;URU2;03:35.427;4.8;35.0;IRQ;03:46.037;4.6;34.0
1060;POL;03:42.227;4.7;36.0;AUT1;03:37.983;4.9;38.0;USA;03:36.885;4.9;38.0;URU1;03:34.530;4.9;41.0;URU2;03:36.370;4.8;35.0;IRQ;03:47.190;4.6;34.0
1065;POL;03:43.347;4.6;36.0;AUT1;03:39.054;4.9;38.0;USA;03:37.837;4.9;38.0;URU1;03:35.537;4.9;41.0;URU2;03:37.495;4.8;35.0;IRQ;03:48.176;4.6;34.0
1070;POL;03:44.337;4.6;36.0;AUT1;03:40.107;4.9;38.0;USA;03:38.931;4.9;38.0;URU1;03:36.529;4.8;41.0;URU2;03:38.543;4.8;35.0;IRQ;03:49.312;4.6;34.0
1075;POL;03:45.468;4.6;36.0;AUT1;03:41.022;4.9;38.0;USA;03:39.933;4.9;38.0;URU1;03:37.645;4.8;41.0;URU2;03:39.535;4.8;35.0;IRQ;03:50.438;4.6;34.0
1080;POL;03:46.573;4.6;36.0;AUT1;03:42.115;4.9;38.0;USA;03:40.906;4.9;38.0;URU1;03:38.672;4.8;41.0;URU2;03:40.645;4.8;35.0;IRQ;03:51.421;4.6;34.0
1085;POL;03:47.549;4.6;36.0;AUT1;03:43.160;4.9;38.0;USA;03:41.991;4.9;38.0;URU1;03:39.611;4.8;41.0;URU2;03:41.591;4.8;35.0;IRQ;03:52.594;4.6;34.0
1090;POL;03:48.696;4.7;36.0;AUT1;03:44.079;4.9;38.0;USA;03:42.969;4.9;38.0;URU1;03:40.699;4.8;41.0;URU2;03:42.709;4.8;35.0;IRQ;03:53.615;4.6;34.0
1095;POL;03:49.786;4.7;36.0;AUT1;03:45.164;4.9;38.0;USA;03:43.989;4.9;38.0;URU1;03:41.776;4.9;41.0;URU2;03:43.781;4.8;35.0;IRQ;03:54.705;4.6;34.0
1100;POL;03:50.778;4.7;36.0;AUT1;03:46.191;4.9;39.0;USA;03:45.069;4.9;38.0;URU1;03:42.749;4.9;41.0;URU2;03:44.769;4.8;35.0;IRQ;03:55.836;4.6;34.0
1105;POL;03:51.925;4.7;36.0;AUT1;03:47.107;4.9;39.0;USA;03:46.041;4.9;38.0;URU1;03:43.790;4.8;41.0;URU2;03:45.901;4.8;35.0;IRQ;03:56.804;4.6;34.0
1110;POL;03:52.990;4.6;36.0;AUT1;03:48.186;4.9;39.0;USA;03:47.090;4.9;38.0;URU1;03:44.860;4.8;41.0;URU2;03:46.866;4.8;35.0;IRQ;03:57.975;4.7;34.0
1115;POL;03:54.014;4.6;36.0;AUT1;03:49.176;5.0;39.0;USA;03:48.169;4.8;38.0;URU1;03:45.874;4.9;41.0;URU2;03:47.976;4.7;35.0;IRQ;03:58.992;4.7;34.0
1120;POL;03:55.145;4.7;36.0;AUT1;03:50.154;5.0;39.0;USA;03:49.115;4.8;38.0;URU1;03:46.827;4.9;41.0;URU2;03:49.063;4.7;35.0;IRQ;04:00.076;4.7;34.0
1125;POL;03:56.174;4.7;36.0;AUT1;03:51.241;4.9;39.0;USA;03:50.228;4.8;38.0;URU1;03:47.932;4.9;41.0;URU2;03:50.041;4.7;34.0;IRQ;04:01.205;4.7;34.0
1130;POL;03:57.265;4.7;36.0;AUT1;03:52.234;4.9;39.0;USA;03:51.262;4.8;38.0;URU1;03:48.982;4.9;41.0;URU2;03:51.178;4.8;34.0;IRQ;04:02.189;4.6;34.0
1135;POL;03:58.357;4.7;36.0;AUT1;03:53.241;4.9;39.0;USA;03:52.198;4.9;38.0;URU1;03:49.932;4.9;41.0;URU2;03:52.148;4.8;34.0;IRQ;04:03.326;4.6;34.0
1140;POL;03:59.327;4.7;36.0;AUT1;03:54.280;4.9;38.0;USA;03:53.329;4.9;38.0;URU1;03:50.990;4.8;41.0;URU2;03:53.254;4.7;34.0;IRQ;04:04.302;4.7;34.0
1145;POL;04:00.465;4.7;36.0;AUT1;03:55.238;5.0;38.0;USA;03:54.373;4.8;38.0;URU1;03:52.065;4.9;41.0;URU2;03:54.330;4.7;34.0;IRQ;04:05.417;4.7;33.0
1150;POL;04:01.581;4.7;36.0;AUT1;03:56.259;4.9;38.0;USA;03:55.312;4.8;38.0;URU1;03:53.041;4.9;41.0;URU2;03:55.320;4.8;34.0;IRQ;04:06.508;4.7;33.0
1155;POL;04:02.562;4.6;36.0;AUT1;03:57.324;4.9;38.0;USA;03:56.419;4.8;38.0;URU1;03:54.030;4.9;41.0;URU2;03:56.444;4.8;34.0;IRQ;04:07.493;4.7;33.0
1160;POL;04:03.717;4.6;36.0;AUT1;03:58.261;4.9;38.0;USA;03:57.460;4.8;38.0;URU1;03:55.112;4.9;41.0;URU2;03:57.379;4.8;34.0;IRQ;04:08.633;4.7;33.0
1165;POL;04:04.809;4.6;36.0;AUT1;03:59.323;4.9;38.0;USA;03:58.405;4.9;38.0;URU1;03:56.137;4.9;41.0;URU2;03:58.492;4.8;34.0;IRQ;04:09.598;4.7;33.0
1170;POL;04:05.791;4.6;36.0;AUT1;04:00.391;4.9;38.0;USA;03:59.511;4.9;38.0;URU1;03:57.076;4.9;41.0;URU2;03:59.540;4.8;34.0;IRQ;04:10.721;4.7;33.0
1175;POL;04:06.940;4.7;36.0;AUT1;04:01.326;4.9;38.0;USA;04:00.548;4.9;38.0;URU1;03:58.156;4.9;41.0;URU2;04:00.518;4.8;34.0;IRQ;04:11.803;4.7;34.0
1180;POL;04:08.014;4.7;36.0;AUT1;04:02.431;4.9;38.0;USA;04:01.517;4.9;38.0;URU1;03:59.202;4.9;41.0;URU2;04:01.624;4.8;34.0;IRQ;04:12.795;4.7;34.0
1185;POL;04:09.027;4.6;36.0;AUT1;04:03.469;4.9;38.0;USA;04:02.618;4.8;38.0;URU1;04:00.163;4.9;41.0;URU2;04:02.563;4.8;34.0;IRQ;04:13.952;4.8;34.0
1190;POL;04:10.160;4.7;36.0;AUT1;04:04.396;4.9;38.0;USA;04:03.639;4.8;38.0;URU1;04:01.241;4.9;41.0;URU2;04:03.689;4.8;34.0;IRQ;04:14.925;4.7;34.0
1195;POL;04:11.156;4.7;36.0;AUT1;04:05.475;4.9;38.0;USA;04:04.604;4.8;38.0;URU1;04:02.296;4.9;41.0;URU2;04:04.738;4.8;34.0;IRQ;04:16.104;4.6;33.0
1200;POL;04:12.250;4.7;36.0;AUT1;04:06.524;4.9;38.0;USA;04:05.703;4.9;38.0;URU1;04:03.291;4.9;41.0;URU2;04:05.738;4.8;34.0;IRQ;04:17.195;4.6;33.0
1205;POL;04:13.362;4.7;36.0;AUT1;04:07.437;4.9;39.0;USA;04:06.705;4.9;38.0;URU1;04:04.291;4.8;41.0;URU2;04:06.856;4.8;34.0;IRQ;04:18.250;4.5;33.0
1210;POL;04:14.323;4.7;36.0;AUT1;04:08.540;4.9;39.0;USA;04:07.708;4.9;38.0;URU1;04:05.398;4.8;41.0;URU2;04:07.807;4.8;34.0;IRQ;04:19.417;4.6;33.0
1215;POL;04:15.442;4.7;36.0;AUT1;04:09.591;4.9;39.0;USA;04:08.798;4.8;38.0;URU1;04:06.417;4.8;41.0;URU2;04:08.958;4.8;34.0;IRQ;04:20.395;4.6;33.0
1220;POL;04:16.538;4.8;36.0;AUT1;04:10.517;4.9;39.0;USA;04:09.772;4.9;38.0;URU1;04:07.382;4.8;41.0;URU2;04:09.985;4.7;34.0;IRQ;04:21.570;4.6;33.0
1225;POL;04:17.501;4.7;37.0;AUT1;04:11.626;4.9;39.0;USA;04:10.804;4.9;38.0;URU1;04:08.461;4.9;41.0;URU2;04:11.040;4.7;34.0;IRQ;04:22.664;4.6;33.0
1230;POL;04:18.636;4.7;37.0;AUT1;04:12.658;4.9;39.0;USA;04:11.891;4.9;38.0;URU1;04:09.531;4.9;41.0;URU2;04:12.164;4.7;34.0;IRQ;04:23.698;4.6;33.0
1235;POL;04:19.732;4.7;37.0;AUT1;04:13.584;4.9;39.0;USA;04:12.862;4.8;38.0;URU1;04:10.482;4.8;41.0;URU2;04:13.124;4.7;34.0;IRQ;04:24.857;4.6;33.0
1240;POL;04:20.713;4.7;36.0;AUT1;04:14.688;4.9;39.0;USA;04:13.916;4.8;38.0;URU1;04:11.561;4.8;41.0;URU2;04:14.268;4.7;34.0;IRQ;04:25.845;4.6;33.0
1245;POL;04:21.863;4.7;36.0;AUT1;04:15.718;4.9;39.0;USA;04:14.994;4.8;38.0;URU1;04:12.652;4.8;41.0;URU2;04:15.339;4.7;34.0;IRQ;04:27.011;4.6;34.0
