Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;AUS1;02:06.453;4.7;37.0;CZE;02:05.373;4.8;37.0;ITA1;02:02.299;4.9;39.0;NED1;02:05.797;4.8;38.0;CHI;02:06.595;4.7;38.0;GBR1;02:06.842;4.7;38.0
615;AUS1;02:07.576;4.7;37.0;CZE;02:06.392;4.7;37.0;ITA1;02:03.319;4.9;39.0;NED1;02:06.895;4.7;38.0;CHI;02:07.730;4.7;38.0;GBR1;02:07.974;4.7;38.0
620;AUS1;02:08.565;4.7;37.0;CZE;02:07.437;4.7;37.0;ITA1;02:04.284;4.9;39.0;NED1;02:07.854;4.7;38.0;CHI;02:08.833;4.7;38.0;GBR1;02:09.044;4.7;38.0
625;AUS1;02:09.678;4.7;37.0;CZE;02:08.544;4.8;37.0;ITA1;02:05.387;4.8;39.0;NED1;02:08.983;4.7;38.0;CHI;02:09.809;4.7;38.0;GBR1;02:10.030;4.7;38.0
630;AUS1;02:10.806;4.6;37.0;CZE;02:09.527;4.8;37.0;ITA1;02:06.422;4.8;39.0;NED1;02:10.075;4.7;37.0;CHI;02:10.930;4.7;38.0;GBR1;02:11.166;4.7;38.0
635;AUS1;02:11.791;4.6;37.0;CZE;02:10.610;4.8;37.0;ITA1;02:07.370;4.8;39.0;NED1;02:11.034;4.7;37.0;CHI;02:12.045;4.7;38.0;GBR1;02:12.245;4.7;38.0
640;AUS1;02:12.918;4.7;37.0;CZE;02:11.717;4.7;37.0;ITA1;02:08.473;4.9;39.0;NED1;02:12.158;4.8;37.0;CHI;02:13.023;4.7;38.0;GBR1;02:13.212;4.7;38.0
645;AUS1;02:14.038;4.7;37.0;CZE;02:12.670;4.7;37.0;ITA1;02:09.505;4.9;39.0;NED1;02:13.250;4.8;37.0;CHI;02:14.145;4.7;38.0;GBR1;02:14.327;4.7;38.0
650;AUS1;02:15.012;4.7;37.0;CZE;02:13.804;4.7;37.0;ITA1;02:10.471;4.9;38.0;NED1;02:14.208;4.7;37.0;CHI;02:15.260;4.7;38.0;GBR1;02:15.403;4.8;38.0
655;AUS1;02:16.135;4.6;37.0;CZE;02:14.891;4.7;37.0;ITA1;02:11.575;4.9;38.0;NED1;02:15.342;4.7;37.0;CHI;02:16.270;4.7;38.0;GBR1;02:16.358;4.8;38.0
660;AUS1;02:17.254;4.6;37.0;CZE;02:15.845;4.7;37.0;ITA1;02:12.612;4.9;38.0;NED1;02:16.428;4.7;37.0;CHI;02:17.338;4.7;38.0;GBR1;02:17.475;4.8;39.0
665;AUS1;02:18.227;4.7;37.0;CZE;02:16.989;4.7;37.0;ITA1;02:13.584;4.8;38.0;NED1;02:17.395;4.7;37.0;CHI;02:18.455;4.7;38.0;GBR1;02:18.570;4.8;39.0
670;AUS1;02:19.355;4.7;37.0;CZE;02:18.056;4.8;37.0;ITA1;02:14.687;4.8;38.0;NED1;02:18.538;4.7;37.0;CHI;02:19.478;4.7;38.0;GBR1;02:19.540;4.8;39.0
675;AUS1;02:20.465;4.7;37.0;CZE;02:19.035;4.7;37.0;ITA1;02:15.713;4.8;38.0;NED1;02:19.611;4.7;37.0;CHI;02:20.527;4.7;38.0;GBR1;02:20.639;4.8;39.0
680;AUS1;02:21.436;4.7;37.0;CZE;02:20.172;4.7;37.0;ITA1;02:16.692;4.8;38.0;NED1;02:20.582;4.7;37.0;CHI;02:21.654;4.7;38.0;GBR1;02:21.710;4.7;39.0
685;AUS1;02:22.587;4.7;37.0;CZE;02:21.202;4.7;37.0;ITA1;02:17.798;4.8;38.0;NED1;02:21.716;4.7;37.0;CHI;02:22.700;4.7;38.0;GBR1;02:22.690;4.8;39.0
690;AUS1;02:23.686;4.7;37.0;CZE;02:22.228;4.8;37.0;ITA1;02:18.824;4.9;38.0;NED1;02:22.777;4.7;37.0;CHI;02:23.729;4.7;38.0;GBR1;02:23.767;4.8;39.0
695;AUS1;02:24.672;4.7;37.0;CZE;02:23.358;4.8;37.0;ITA1;02:19.814;4.8;38.0;NED1;02:23.770;4.7;37.0;CHI;02:24.869;4.6;38.0;GBR1;02:24.877;4.8;39.0
700;AUS1;02:25.822;4.6;36.0;CZE;02:24.351;4.7;36.0;ITA1;02:20.917;4.8;38.0;NED1;02:24.899;4.8;37.0;CHI;02:25.953;4.7;38.0;GBR1;02:25.898;4.8;39.0
705;AUS1;02:26.905;4.6;36.0;CZE;02:25.445;4.7;36.0;ITA1;02:21.933;4.8;38.0;NED1;02:25.930;4.8;37.0;CHI;02:26.952;4.6;38.0;GBR1;02:26.958;4.7;39.0
710;AUS1;02:27.904;4.6;36.0;CZE;02:26.562;4.7;36.0;ITA1;02:22.933;4.8;38.0;NED1;02:26.956;4.8;37.0;CHI;02:28.114;4.6;38.0;GBR1;02:28.075;4.7;39.0
715;AUS1;02:29.057;4.6;36.0;CZE;02:27.520;4.7;36.0;ITA1;02:24.033;4.8;38.0;NED1;02:28.084;4.7;37.0;CHI;02:29.197;4.6;38.0;GBR1;02:29.113;4.7;38.0
720;AUS1;02:30.111;4.6;36.0;CZE;02:28.671;4.7;36.0;ITA1;02:25.035;4.8;38.0;NED1;02:29.098;4.7;37.0;CHI;02:30.175;4.7;38.0;GBR1;02:30.140;4.7;38.0
725;AUS1;02:31.137;4.6;36.0;CZE;02:29.755;4.7;36.0;ITA1;02:26.056;4.8;38.0;NED1;02:30.158;4.7;37.0;CHI;02:31.319;4.6;38.0;GBR1;02:31.261;4.7;38.0
730;AUS1;02:32.281;4.7;36.0;CZE;02:30.713;4.8;36.0;ITA1;02:27.151;4.9;38.0;NED1;02:31.280;4.7;37.0;CHI;02:32.404;4.6;38.0;GBR1;02:32.276;4.7;38.0
735;AUS1;02:33.316;4.7;36.0;CZE;02:31.878;4.7;36.0;ITA1;02:28.139;4.8;38.0;NED1;02:32.253;4.7;37.0;CHI;02:33.377;4.7;38.0;GBR1;02:33.299;4.7;38.0
740;AUS1;02:34.386;4.6;36.0;CZE;02:32.960;4.7;36.0;ITA1;02:29.189;4.8;38.0;NED1;02:33.371;4.7;37.0;CHI;02:34.533;4.7;38.0;GBR1;02:34.417;4.8;38.0
745;AUS1;02:35.528;4.6;36.0;CZE;02:33.962;4.6;36.0;ITA1;02:30.289;4.8;38.0;NED1;02:34.484;4.7;37.0;CHI;02:35.606;4.7;38.0;GBR1;02:35.448;4.8;38.0
750;AUS1;02:36.567;4.6;36.0;CZE;02:35.125;4.6;36.0;ITA1;02:31.263;4.8;38.0;NED1;02:35.464;4.7;37.0;CHI;02:36.579;4.7;38.0;GBR1;02:36.442;4.8;38.0
755;AUS1;02:37.646;4.6;36.0;CZE;02:36.166;4.6;36.0;ITA1;02:32.322;4.8;38.0;NED1;02:36.571;4.7;37.0;CHI;02:37.719;4.7;38.0;GBR1;02:37.558;4.8;38.0
760;AUS1;02:38.789;4.6;36.0;CZE;02:37.217;4.6;36.0;ITA1;02:33.411;4.8;38.0;NED1;02:37.680;4.7;37.0;CHI;02:38.815;4.7;38.0;GBR1;02:38.618;4.8;38.0
765;AUS1;02:39.789;4.6;36.0;CZE;02:38.362;4.6;36.0;ITA1;02:34.384;4.8;38.0;NED1;02:38.653;4.7;37.0;CHI;02:39.784;4.7;38.0;GBR1;02:39.623;4.7;38.0
770;AUS1;02:40.902;4.6;36.0;CZE;02:39.368;4.6;36.0;ITA1;02:35.449;4.8;38.0;NED1;02:39.785;4.7;37.0;CHI;02:40.912;4.7;38.0;GBR1;02:40.754;4.7;38.0
775;AUS1;02:42.035;4.6;36.0;CZE;02:40.466;4.7;36.0;ITA1;02:36.538;4.8;38.0;NED1;02:40.883;4.7;37.0;CHI;02:42.012;4.7;38.0;GBR1;02:41.811;4.7;38.0
780;AUS1;02:43.004;4.6;36.0;CZE;02:41.595;4.7;36.0;ITA1;02:37.508;4.8;38.0;NED1;02:41.855;4.7;37.0;CHI;02:42.982;4.7;38.0;GBR1;02:42.803;4.7;38.0
785;AUS1;02:44.148;4.7;36.0;CZE;02:42.556;4.6;36.0;ITA1;02:38.582;4.8;38.0;NED1;02:42.999;4.7;37.0;CHI;02:44.094;4.7;38.0;GBR1;02:43.942;4.7;38.0
790;AUS1;02:45.271;4.7;36.0;CZE;02:43.710;4.6;36.0;ITA1;02:39.664;4.8;38.0;NED1;02:44.089;4.7;37.0;CHI;02:45.199;4.7;38.0;GBR1;02:45.018;4.7;38.0
795;AUS1;02:46.248;4.6;36.0;CZE;02:44.828;4.6;36.0;ITA1;02:40.619;4.8;38.0;NED1;02:45.069;4.7;37.0;CHI;02:46.202;4.7;38.0;GBR1;02:45.992;4.7;38.0
800;AUS1;02:47.397;4.6;36.0;CZE;02:45.796;4.6;36.0;ITA1;02:41.733;4.8;38.0;NED1;02:46.215;4.7;37.0;CHI;02:47.275;4.7;38.0;GBR1;02:47.112;4.7;38.0
805;AUS1;02:48.508;4.6;36.0;CZE;02:46.960;4.6;36.0;ITA1;02:42.798;4.8;38.0;NED1;02:47.302;4.7;37.0;CHI;02:48.392;4.7;38.0;GBR1;02:48.189;4.7;38.0
810;AUS1;02:49.487;4.6;36.0;CZE;02:48.062;4.6;36.0;ITA1;02:43.743;4.8;38.0;NED1;02:48.290;4.7;37.0;CHI;02:49.416;4.7;38.0;GBR1;02:49.145;4.8;38.0
815;AUS1;02:50.640;4.6;36.0;CZE;02:49.035;4.6;36.0;ITA1;02:44.848;4.8;38.0;NED1;02:49.441;4.7;37.0;CHI;02:50.482;4.7;38.0;GBR1;02:50.266;4.8;38.0
820;AUS1;02:51.748;4.6;36.0;CZE;02:50.201;4.6;36.0;ITA1;02:45.928;4.8;38.0;NED1;02:50.530;4.7;37.0;CHI;02:51.585;4.7;38.0;GBR1;02:51.344;4.8;38.0
825;AUS1;02:52.722;4.6;36.0;CZE;02:51.289;4.6;36.0;ITA1;02:46.884;4.8;38.0;NED1;02:51.519;4.6;37.0;CHI;02:52.627;4.7;38.0;GBR1;02:52.305;4.8;38.0
830;AUS1;02:53.884;4.6;36.0;CZE;02:52.274;4.6;36.0;ITA1;02:47.988;4.8;38.0;NED1;02:52.669;4.6;37.0;CHI;02:53.656;4.7;38.0;GBR1;02:53.424;4.8;38.0
835;AUS1;02:54.989;4.6;36.0;CZE;02:53.431;4.6;36.0;ITA1;02:49.066;4.8;38.0;NED1;02:53.751;4.7;37.0;CHI;02:54.781;4.7;38.0;GBR1;02:54.511;4.8;38.0
840;AUS1;02:55.971;4.6;36.0;CZE;02:54.502;4.7;36.0;ITA1;02:50.020;4.8;38.0;NED1;02:54.736;4.7;37.0;CHI;02:55.835;4.7;38.0;GBR1;02:55.487;4.8;38.0
845;AUS1;02:57.139;4.6;36.0;CZE;02:55.493;4.7;36.0;ITA1;02:51.140;4.8;38.0;NED1;02:55.877;4.6;37.0;CHI;02:56.848;4.7;38.0;GBR1;02:56.606;4.7;38.0
850;AUS1;02:58.230;4.6;36.0;CZE;02:56.646;4.7;36.0;ITA1;02:52.223;4.8;38.0;NED1;02:56.951;4.6;37.0;CHI;02:57.983;4.7;38.0;GBR1;02:57.702;4.7;38.0
855;AUS1;02:59.229;4.6;36.0;CZE;02:57.689;4.7;37.0;ITA1;02:53.165;4.8;38.0;NED1;02:57.937;4.7;37.0;CHI;02:59.055;4.7;38.0;GBR1;02:58.692;4.7;38.0
860;AUS1;03:00.394;4.6;36.0;CZE;02:58.706;4.7;37.0;ITA1;02:54.302;4.7;38.0;NED1;02:59.078;4.7;37.0;CHI;03:00.048;4.7;38.0;GBR1;02:59.805;4.7;38.0
865;AUS1;03:01.462;4.6;36.0;CZE;02:59.835;4.6;37.0;ITA1;02:55.386;4.7;38.0;NED1;03:00.148;4.7;37.0;CHI;03:01.187;4.7;38.0;GBR1;03:00.907;4.7;38.0
870;AUS1;03:02.501;4.6;36.0;CZE;03:00.850;4.7;37.0;ITA1;02:56.337;4.7;38.0;NED1;03:01.144;4.7;37.0;CHI;03:02.264;4.7;38.0;GBR1;03:01.905;4.7;38.0
875;AUS1;03:03.655;4.6;36.0;CZE;03:01.896;4.8;37.0;ITA1;02:57.478;4.7;38.0;NED1;03:02.285;4.7;37.0;CHI;03:03.235;4.7;38.0;GBR1;03:02.990;4.7;38.0
880;AUS1;03:04.699;4.6;36.0;CZE;03:03.018;4.8;37.0;ITA1;02:58.540;4.8;38.0;NED1;03:03.354;4.7;37.0;CHI;03:04.366;4.7;38.0;GBR1;03:04.103;4.7;38.0
885;AUS1;03:05.770;4.6;36.0;CZE;03:04.020;4.8;37.0;ITA1;02:59.498;4.8;38.0;NED1;03:04.349;4.7;37.0;CHI;03:05.447;4.7;38.0;GBR1;03:05.083;4.7;38.0
890;AUS1;03:06.914;4.6;36.0;CZE;03:05.119;4.7;37.0;ITA1;03:00.625;4.8;38.0;NED1;03:05.486;4.7;37.0;CHI;03:06.422;4.7;38.0;GBR1;03:06.187;4.7;38.0
895;AUS1;03:07.919;4.6;36.0;CZE;03:06.215;4.7;37.0;ITA1;03:01.684;4.8;38.0;NED1;03:06.550;4.7;37.0;CHI;03:07.551;4.7;38.0;GBR1;03:07.310;4.7;38.0
900;AUS1;03:09.031;4.6;36.0;CZE;03:07.201;4.7;37.0;ITA1;03:02.655;4.8;38.0;NED1;03:07.543;4.7;37.0;CHI;03:08.645;4.7;38.0;GBR1;03:08.338;4.7;38.0
905;AUS1;03:10.158;4.6;36.0;CZE;03:08.299;4.7;37.0;ITA1;03:03.782;4.8;38.0;NED1;03:08.678;4.7;37.0;CHI;03:09.615;4.7;38.0;GBR1;03:09.392;4.7;38.0
910;AUS1;03:11.130;4.6;36.0;CZE;03:09.413;4.7;37.0;ITA1;03:04.848;4.8;38.0;NED1;03:09.732;4.7;37.0;CHI;03:10.767;4.7;38.0;GBR1;03:10.517;4.7;38.0
915;AUS1;03:12.267;4.7;36.0;CZE;03:10.376;4.7;37.0;ITA1;03:05.824;4.8;38.0;NED1;03:10.748;4.7;37.0;CHI;03:11.851;4.7;38.0;GBR1;03:11.561;4.7;38.0
920;AUS1;03:13.378;4.7;36.0;CZE;03:11.501;4.7;37.0;ITA1;03:06.955;4.8;38.0;NED1;03:11.886;4.7;37.0;CHI;03:12.817;4.7;38.0;GBR1;03:12.603;4.7;38.0
925;AUS1;03:14.361;4.7;36.0;CZE;03:12.612;4.7;37.0;ITA1;03:08.007;4.8;38.0;NED1;03:12.933;4.7;37.0;CHI;03:13.957;4.7;38.0;GBR1;03:13.740;4.6;38.0
930;AUS1;03:15.504;4.7;36.0;CZE;03:13.567;4.7;37.0;ITA1;03:08.998;4.7;38.0;NED1;03:13.970;4.7;37.0;CHI;03:15.067;4.6;38.0;GBR1;03:14.793;4.7;38.0
935;AUS1;03:16.611;4.6;36.0;CZE;03:14.725;4.7;37.0;ITA1;03:10.137;4.7;37.0;NED1;03:15.106;4.7;37.0;CHI;03:16.061;4.6;38.0;GBR1;03:15.810;4.6;38.0
940;AUS1;03:17.599;4.6;36.0;CZE;03:15.813;4.7;37.0;ITA1;03:11.181;4.7;37.0;NED1;03:16.132;4.7;37.0;CHI;03:17.162;4.6;38.0;GBR1;03:16.943;4.7;38.0
945;AUS1;03:18.781;4.6;36.0;CZE;03:16.766;4.7;37.0;ITA1;03:12.178;4.7;37.0;NED1;03:17.185;4.7;37.0;CHI;03:18.281;4.7;38.0;GBR1;03:18.010;4.7;38.0
950;AUS1;03:19.891;4.6;36.0;CZE;03:17.917;4.6;37.0;ITA1;03:13.299;4.7;37.0;NED1;03:18.306;4.7;37.0;CHI;03:19.297;4.7;38.0;GBR1;03:18.997;4.7;38.0
955;AUS1;03:20.891;4.6;36.0;CZE;03:19.024;4.7;37.0;ITA1;03:14.298;4.8;37.0;NED1;03:19.303;4.7;37.0;CHI;03:20.368;4.7;38.0;GBR1;03:20.135;4.7;38.0
960;AUS1;03:22.063;4.6;36.0;CZE;03:19.972;4.7;37.0;ITA1;03:15.354;4.8;37.0;NED1;03:20.383;4.7;37.0;CHI;03:21.493;4.6;38.0;GBR1;03:21.204;4.7;38.0
965;AUS1;03:23.154;4.6;36.0;CZE;03:21.142;4.7;37.0;ITA1;03:16.476;4.8;37.0;NED1;03:21.496;4.7;37.0;CHI;03:22.540;4.7;38.0;GBR1;03:22.189;4.7;38.0
970;AUS1;03:24.172;4.6;36.0;CZE;03:22.224;4.7;37.0;ITA1;03:17.490;4.8;37.0;NED1;03:22.468;4.7;37.0;CHI;03:23.578;4.7;38.0;GBR1;03:23.331;4.7;38.0
975;AUS1;03:25.340;4.6;36.0;CZE;03:23.176;4.7;37.0;ITA1;03:18.521;4.7;37.0;NED1;03:23.588;4.7;37.0;CHI;03:24.726;4.6;38.0;GBR1;03:24.424;4.7;38.0
980;AUS1;03:26.407;4.6;36.0;CZE;03:24.341;4.7;37.0;ITA1;03:19.634;4.8;37.0;NED1;03:24.692;4.7;37.0;CHI;03:25.791;4.6;38.0;GBR1;03:25.407;4.7;38.0
985;AUS1;03:27.461;4.6;36.0;CZE;03:25.420;4.7;37.0;ITA1;03:20.634;4.8;37.0;NED1;03:25.656;4.7;37.0;CHI;03:26.804;4.6;38.0;GBR1;03:26.544;4.7;38.0
990;AUS1;03:28.615;4.6;36.0;CZE;03:26.383;4.7;37.0;ITA1;03:21.693;4.7;37.0;NED1;03:26.782;4.7;37.0;CHI;03:27.944;4.6;38.0;GBR1;03:27.647;4.7;38.0
995;AUS1;03:29.640;4.6;36.0;CZE;03:27.532;4.7;37.0;ITA1;03:22.795;4.7;37.0;NED1;03:27.872;4.7;37.0;CHI;03:29.023;4.7;38.0;GBR1;03:28.632;4.6;38.0
1000;AUS1;03:30.722;4.6;36.0;CZE;03:28.596;4.7;37.0;ITA1;03:23.774;4.8;37.0;NED1;03:28.841;4.7;37.0;CHI;03:30.007;4.7;38.0;GBR1;03:29.753;4.6;38.0
1005;AUS1;03:31.863;4.6;36.0;CZE;03:29.558;4.7;37.0;ITA1;03:24.878;4.8;37.0;NED1;03:29.976;4.7;37.0;CHI;03:31.157;4.7;38.0;GBR1;03:30.848;4.6;38.0
1010;AUS1;03:32.857;4.6;36.0;CZE;03:30.694;4.7;37.0;ITA1;03:25.954;4.8;37.0;NED1;03:31.050;4.7;37.0;CHI;03:32.223;4.7;38.0;GBR1;03:31.815;4.7;38.0
1015;AUS1;03:34.004;4.6;36.0;CZE;03:31.743;4.8;37.0;ITA1;03:26.930;4.8;37.0;NED1;03:32.032;4.7;37.0;CHI;03:33.179;4.7;38.0;GBR1;03:32.921;4.8;38.0
1020;AUS1;03:35.135;4.6;36.0;CZE;03:32.722;4.8;37.0;ITA1;03:28.018;4.8;37.0;NED1;03:33.170;4.7;37.0;CHI;03:34.286;4.7;39.0;GBR1;03:34.007;4.8;38.0
1025;AUS1;03:36.121;4.6;36.0;CZE;03:33.858;4.8;37.0;ITA1;03:29.113;4.8;38.0;NED1;03:34.213;4.7;37.0;CHI;03:35.367;4.8;39.0;GBR1;03:34.967;4.8;38.0
1030;AUS1;03:37.290;4.6;36.0;CZE;03:34.895;4.8;37.0;ITA1;03:30.083;4.8;38.0;NED1;03:35.223;4.7;37.0;CHI;03:36.334;4.8;39.0;GBR1;03:36.071;4.7;38.0
1035;AUS1;03:38.427;4.6;36.0;CZE;03:35.897;4.7;37.0;ITA1;03:31.186;4.8;38.0;NED1;03:36.356;4.7;37.0;CHI;03:37.412;4.8;39.0;GBR1;03:37.168;4.8;38.0
1040;AUS1;03:39.415;4.6;36.0;CZE;03:37.024;4.8;37.0;ITA1;03:32.273;4.8;38.0;NED1;03:37.363;4.7;37.0;CHI;03:38.499;4.8;39.0;GBR1;03:38.170;4.8;38.0
1045;AUS1;03:40.601;4.6;36.0;CZE;03:38.052;4.8;37.0;ITA1;03:33.231;4.8;38.0;NED1;03:38.395;4.8;37.0;CHI;03:39.475;4.8;39.0;GBR1;03:39.229;4.8;38.0
1050;AUS1;03:41.737;4.6;36.0;CZE;03:39.069;4.8;37.0;ITA1;03:34.348;4.8;38.0;NED1;03:39.503;4.8;37.0;CHI;03:40.547;4.8;39.0;GBR1;03:40.338;4.7;39.0
1055;AUS1;03:42.747;4.5;36.0;CZE;03:40.190;4.7;37.0;ITA1;03:35.429;4.8;38.0;NED1;03:40.491;4.8;37.0;CHI;03:41.639;4.8;39.0;GBR1;03:41.371;4.7;39.0
1060;AUS1;03:43.917;4.5;36.0;CZE;03:41.199;4.7;37.0;ITA1;03:36.375;4.8;38.0;NED1;03:41.553;4.8;37.0;CHI;03:42.642;4.8;39.0;GBR1;03:42.398;4.7;39.0
1065;AUS1;03:45.051;4.5;36.0;CZE;03:42.254;4.8;37.0;ITA1;03:37.503;4.8;38.0;NED1;03:42.652;4.8;37.0;CHI;03:43.685;4.8;39.0;GBR1;03:43.518;4.7;39.0
1070;AUS1;03:46.019;4.5;36.0;CZE;03:43.381;4.8;37.0;ITA1;03:38.584;4.8;38.0;NED1;03:43.609;4.8;37.0;CHI;03:44.794;4.8;39.0;GBR1;03:44.565;4.7;39.0
1075;AUS1;03:47.179;4.6;36.0;CZE;03:44.380;4.7;37.0;ITA1;03:39.531;4.8;38.0;NED1;03:44.719;4.8;37.0;CHI;03:45.818;4.8;39.0;GBR1;03:45.592;4.8;39.0
1080;AUS1;03:48.288;4.7;36.0;CZE;03:45.460;4.7;37.0;ITA1;03:40.659;4.8;38.0;NED1;03:45.815;4.8;37.0;CHI;03:46.836;4.8;39.0;GBR1;03:46.687;4.7;39.0
1085;AUS1;03:49.266;4.6;36.0;CZE;03:46.579;4.7;37.0;ITA1;03:41.734;4.8;38.0;NED1;03:46.769;4.8;37.0;CHI;03:47.946;4.8;39.0;GBR1;03:47.748;4.7;39.0
1090;AUS1;03:50.423;4.6;36.0;CZE;03:47.527;4.7;37.0;ITA1;03:42.688;4.8;38.0;NED1;03:47.913;4.7;37.0;CHI;03:48.985;4.8;39.0;GBR1;03:48.732;4.7;39.0
1095;AUS1;03:51.512;4.6;36.0;CZE;03:48.655;4.7;37.0;ITA1;03:43.808;4.8;38.0;NED1;03:49.001;4.7;37.0;CHI;03:49.972;4.8;39.0;GBR1;03:49.867;4.7;39.0
1100;AUS1;03:52.497;4.6;36.0;CZE;03:49.765;4.7;37.0;ITA1;03:44.876;4.8;38.0;NED1;03:49.959;4.7;37.0;CHI;03:51.089;4.8;39.0;GBR1;03:50.939;4.7;38.0
1105;AUS1;03:53.658;4.7;36.0;CZE;03:50.727;4.7;37.0;ITA1;03:45.835;4.8;38.0;NED1;03:51.094;4.7;37.0;CHI;03:52.135;4.8;39.0;GBR1;03:51.911;4.7;38.0
1110;AUS1;03:54.712;4.7;36.0;CZE;03:51.842;4.7;37.0;ITA1;03:46.964;4.8;38.0;NED1;03:52.169;4.7;37.0;CHI;03:53.121;4.8;39.0;GBR1;03:53.034;4.7;38.0
1115;AUS1;03:55.739;4.6;37.0;CZE;03:52.942;4.7;37.0;ITA1;03:48.027;4.8;38.0;NED1;03:53.134;4.7;37.0;CHI;03:54.240;4.8;39.0;GBR1;03:54.105;4.7;38.0
1120;AUS1;03:56.889;4.6;37.0;CZE;03:53.897;4.7;37.0;ITA1;03:48.986;4.8;38.0;NED1;03:54.260;4.8;37.0;CHI;03:55.303;4.8;39.0;GBR1;03:55.078;4.7;38.0
1125;AUS1;03:57.958;4.6;37.0;CZE;03:55.043;4.7;37.0;ITA1;03:50.116;4.8;38.0;NED1;03:55.314;4.8;37.0;CHI;03:56.283;4.8;39.0;GBR1;03:56.200;4.8;38.0
1130;AUS1;03:58.958;4.7;37.0;CZE;03:56.129;4.7;37.0;ITA1;03:51.179;4.8;38.0;NED1;03:56.297;4.8;37.0;CHI;03:57.408;4.7;39.0;GBR1;03:57.279;4.8;38.0
1135;AUS1;04:00.106;4.7;37.0;CZE;03:57.083;4.7;37.0;ITA1;03:52.190;4.8;38.0;NED1;03:57.416;4.8;37.0;CHI;03:58.478;4.7;39.0;GBR1;03:58.244;4.7;38.0
1140;AUS1;04:01.158;4.7;37.0;CZE;03:58.226;4.7;37.0;ITA1;03:53.274;4.7;38.0;NED1;03:58.453;4.8;37.0;CHI;03:59.461;4.7;38.0;GBR1;03:59.381;4.7;38.0
1145;AUS1;04:02.184;4.7;37.0;CZE;03:59.313;4.7;37.0;ITA1;03:54.325;4.8;38.0;NED1;03:59.447;4.8;37.0;CHI;04:00.579;4.8;38.0;GBR1;04:00.441;4.7;38.0
1150;AUS1;04:03.325;4.7;37.0;CZE;04:00.274;4.7;37.0;ITA1;03:55.304;4.8;38.0;NED1;04:00.559;4.8;37.0;CHI;04:01.654;4.7;38.0;GBR1;04:01.406;4.8;38.0
1155;AUS1;04:04.296;4.7;37.0;CZE;04:01.421;4.7;37.0;ITA1;03:56.423;4.8;38.0;NED1;04:01.570;4.8;37.0;CHI;04:02.628;4.7;38.0;GBR1;04:02.528;4.8;38.0
1160;AUS1;04:05.393;4.7;37.0;CZE;04:02.500;4.7;37.0;ITA1;03:57.449;4.8;38.0;NED1;04:02.600;4.8;37.0;CHI;04:03.763;4.7;38.0;GBR1;04:03.622;4.8;38.0
1165;AUS1;04:06.520;4.7;37.0;CZE;04:03.464;4.7;37.0;ITA1;03:58.456;4.8;38.0;NED1;04:03.708;4.8;37.0;CHI;04:04.851;4.7;38.0;GBR1;04:04.582;4.7;38.0
1170;AUS1;04:07.525;4.7;37.0;CZE;04:04.608;4.7;37.0;ITA1;03:59.572;4.8;38.0;NED1;04:04.696;4.8;37.0;CHI;04:05.824;4.7;38.0;GBR1;04:05.697;4.7;38.0
1175;AUS1;04:08.617;4.7;37.0;CZE;04:05.673;4.7;37.0;ITA1;04:00.610;4.8;38.0;NED1;04:05.766;4.8;37.0;CHI;04:06.953;4.7;38.0;GBR1;04:06.788;4.7;38.0
1180;AUS1;04:09.747;4.7;37.0;CZE;04:06.652;4.7;37.0;ITA1;04:01.611;4.8;38.0;NED1;04:06.862;4.8;37.0;CHI;04:08.046;4.7;38.0;GBR1;04:07.764;4.7;38.0
1185;AUS1;04:10.741;4.7;37.0;CZE;04:07.798;4.7;37.0;ITA1;04:02.722;4.8;38.0;NED1;04:07.807;4.8;37.0;CHI;04:09.009;4.7;38.0;GBR1;04:08.882;4.7;38.0
1190;AUS1;04:11.867;4.6;37.0;CZE;04:08.856;4.7;37.0;ITA1;04:03.747;4.8;38.0;NED1;04:08.921;4.8;37.0;CHI;04:10.152;4.7;38.0;GBR1;04:09.973;4.8;38.0
1195;AUS1;04:13.005;4.6;37.0;CZE;04:09.856;4.7;37.0;ITA1;04:04.757;4.8;38.0;NED1;04:10.006;4.8;37.0;CHI;04:11.230;4.7;38.0;GBR1;04:10.981;4.8;38.0
1200;AUS1;04:14.009;4.6;37.0;CZE;04:10.999;4.7;37.0;ITA1;04:05.871;4.8;38.0;NED1;04:10.947;4.8;37.0;CHI;04:12.183;4.7;38.0;GBR1;04:12.043;4.7;38.0
1205;AUS1;04:15.132;4.6;37.0;CZE;04:12.043;4.7;37.0;ITA1;04:06.892;4.8;38.0;NED1;04:12.073;4.8;37.0;CHI;04:13.307;4.7;38.0;GBR1;04:13.153;4.7;38.0
1210;AUS1;04:16.259;4.6;37.0;CZE;04:13.056;4.7;37.0;ITA1;04:07.929;4.8;38.0;NED1;04:13.153;4.8;37.0;CHI;04:14.403;4.7;38.0;GBR1;04:14.153;4.7;38.0
1215;AUS1;04:17.249;4.6;37.0;CZE;04:14.193;4.7;37.0;ITA1;04:09.033;4.8;38.0;NED1;04:14.134;4.8;37.0;CHI;04:15.363;4.7;38.0;GBR1;04:15.193;4.8;38.0
