Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;UZB;04:19.963;4.8;37.0;SVK;04:16.789;4.8;37.0;URU;04:14.552;4.8;34.0;HKG;04:15.790;4.8;34.0;ITA2;04:17.666;4.8;38.0;ITA1;04:19.784;4.8;37.0
1245;UZB;04:20.963;4.8;37.0;SVK;04:17.913;4.8;37.0;URU;04:15.498;4.8;34.0;HKG;04:16.750;4.7;34.0;ITA2;04:18.782;4.8;38.0;ITA1;04:20.849;4.8;37.0
1250;UZB;04:22.101;4.7;37.0;SVK;04:18.988;4.8;37.0;URU;04:16.623;4.8;34.0;HKG;04:17.851;4.7;34.0;ITA2;04:19.855;4.9;38.0;ITA1;04:21.833;4.8;37.0
1255;UZB;04:23.128;4.7;37.0;SVK;04:19.936;4.8;37.0;URU;04:17.577;4.8;34.0;HKG;04:18.949;4.8;34.0;ITA2;04:20.792;4.8;38.0;ITA1;04:22.981;4.7;37.0
1260;UZB;04:24.154;4.7;37.0;SVK;04:21.046;4.8;37.0;URU;04:18.689;4.8;34.0;HKG;04:19.872;4.8;34.0;ITA2;04:21.919;4.8;38.0;ITA1;04:24.034;4.7;37.0
1265;UZB;04:25.274;4.7;37.0;SVK;04:22.094;4.8;37.0;URU;04:19.746;4.8;34.0;HKG;04:21.000;4.8;35.0;ITA2;04:23.014;4.8;37.0;ITA1;04:25.045;4.7;37.0
1270;UZB;04:26.266;4.8;37.0;SVK;04:23.033;4.8;38.0;URU;04:20.724;4.8;34.0;HKG;04:22.008;4.8;35.0;ITA2;04:23.956;4.7;37.0;ITA1;04:26.194;4.7;37.0
1275;UZB;04:27.357;4.7;37.0;SVK;04:24.138;4.8;38.0;URU;04:21.830;4.8;34.0;HKG;04:23.023;4.8;35.0;ITA2;04:25.088;4.7;37.0;ITA1;04:27.251;4.6;37.0
1280;UZB;04:28.453;4.7;37.0;SVK;04:25.166;4.9;38.0;URU;04:22.761;4.8;34.0;HKG;04:24.115;4.8;35.0;ITA2;04:26.166;4.7;37.0;ITA1;04:28.257;4.6;37.0
1285;UZB;04:29.412;4.7;37.0;SVK;04:26.144;4.9;38.0;URU;04:23.873;4.8;34.0;HKG;04:25.048;4.9;35.0;ITA2;04:27.121;4.8;37.0;ITA1;04:29.381;4.7;37.0
1290;UZB;04:30.533;4.7;37.0;SVK;04:27.249;4.9;38.0;URU;04:24.882;4.8;34.0;HKG;04:26.190;4.8;35.0;ITA2;04:28.242;4.8;37.0;ITA1;04:30.420;4.7;37.0
1295;UZB;04:31.643;4.7;37.0;SVK;04:28.260;4.8;38.0;URU;04:25.892;4.9;34.0;HKG;04:27.195;4.8;35.0;ITA2;04:29.298;4.8;37.0;ITA1;04:31.419;4.7;37.0
1300;UZB;04:32.606;4.7;37.0;SVK;04:29.287;4.8;38.0;URU;04:26.980;4.9;34.0;HKG;04:28.253;4.8;34.0;ITA2;04:30.268;4.8;37.0;ITA1;04:32.551;4.8;37.0
1305;UZB;04:33.726;4.7;37.0;SVK;04:30.387;4.8;37.0;URU;04:27.916;4.9;34.0;HKG;04:29.351;4.8;34.0;ITA2;04:31.388;4.8;37.0;ITA1;04:33.592;4.8;37.0
1310;UZB;04:34.818;4.7;37.0;SVK;04:31.357;4.8;37.0;URU;04:29.046;4.9;34.0;HKG;04:30.287;4.8;34.0;ITA2;04:32.419;4.8;37.0;ITA1;04:34.627;4.7;37.0
1315;UZB;04:35.777;4.7;37.0;SVK;04:32.436;4.8;37.0;URU;04:29.985;4.8;34.0;HKG;04:31.417;4.8;34.0;ITA2;04:33.453;4.8;37.0;ITA1;04:35.757;4.7;37.0
1320;UZB;04:36.887;4.8;37.0;SVK;04:33.520;4.8;37.0;URU;04:31.105;4.8;34.0;HKG;04:32.422;4.8;34.0;ITA2;04:34.527;4.8;37.0;ITA1;04:36.781;4.7;37.0
1325;UZB;04:37.954;4.8;37.0;SVK;04:34.460;4.8;37.0;URU;04:32.169;4.8;34.0;HKG;04:33.462;4.8;35.0;ITA2;04:35.527;4.8;37.0;ITA1;04:37.838;4.7;37.0
1330;UZB;04:38.936;4.8;37.0;SVK;04:35.600;4.8;37.0;URU;04:33.142;4.8;34.0;HKG;04:34.565;4.8;35.0;ITA2;04:36.554;4.8;37.0;ITA1;04:38.959;4.7;37.0
1335;UZB;04:40.071;4.8;37.0;SVK;04:36.660;4.8;37.0;URU;04:34.256;4.8;34.0;HKG;04:35.500;4.8;35.0;ITA2;04:37.669;4.8;37.0;ITA1;04:39.977;4.7;37.0
1340;UZB;04:41.105;4.8;37.0;SVK;04:37.615;4.8;37.0;URU;04:35.184;4.8;34.0;HKG;04:36.636;4.8;35.0;ITA2;04:38.666;4.8;37.0;ITA1;04:41.015;4.7;37.0
1345;UZB;04:42.151;4.7;37.0;SVK;04:38.748;4.8;37.0;URU;04:36.318;4.8;34.0;HKG;04:37.653;4.8;35.0;ITA2;04:39.733;4.8;37.0;ITA1;04:42.122;4.7;37.0
1350;UZB;04:43.265;4.7;37.0;SVK;04:39.799;4.8;37.0;URU;04:37.344;4.8;34.0;HKG;04:38.683;4.8;35.0;ITA2;04:40.841;4.7;37.0;ITA1;04:43.138;4.8;38.0
1355;UZB;04:44.291;4.7;37.0;SVK;04:40.806;4.8;37.0;URU;04:38.367;4.8;34.0;HKG;04:39.777;4.8;35.0;ITA2;04:41.813;4.7;37.0;ITA1;04:44.212;4.8;38.0
1360;UZB;04:45.349;4.7;37.0;SVK;04:41.932;4.8;37.0;URU;04:39.471;4.8;34.0;HKG;04:40.721;4.8;34.0;ITA2;04:42.887;4.8;37.0;ITA1;04:45.306;4.8;38.0
1365;UZB;04:46.485;4.7;37.0;SVK;04:42.947;4.7;36.0;URU;04:40.404;4.8;34.0;HKG;04:41.854;4.8;34.0;ITA2;04:43.978;4.8;37.0;ITA1;04:46.321;4.7;38.0
1370;UZB;04:47.514;4.7;37.0;SVK;04:43.990;4.7;36.0;URU;04:41.533;4.8;34.0;HKG;04:42.844;4.8;34.0;ITA2;04:44.928;4.8;37.0;ITA1;04:47.390;4.7;38.0
1375;UZB;04:48.587;4.7;37.0;SVK;04:45.106;4.7;36.0;URU;04:42.501;4.8;34.0;HKG;04:43.895;4.8;34.0;ITA2;04:46.056;4.8;37.0;ITA1;04:48.512;4.7;37.0
1380;UZB;04:49.705;4.7;37.0;SVK;04:46.080;4.8;36.0;URU;04:43.604;4.8;34.0;HKG;04:44.983;4.8;34.0;ITA2;04:47.148;4.8;37.0;ITA1;04:49.523;4.7;37.0
1385;UZB;04:50.772;4.6;37.0;SVK;04:47.188;4.7;36.0;URU;04:44.651;4.8;34.0;HKG;04:45.928;4.8;34.0;ITA2;04:48.093;4.7;37.0;ITA1;04:50.619;4.7;37.0
1390;UZB;04:51.819;4.6;37.0;SVK;04:48.288;4.7;37.0;URU;04:45.608;4.8;34.0;HKG;04:47.064;4.8;34.0;ITA2;04:49.167;4.7;38.0;ITA1;04:51.737;4.6;37.0
1395;UZB;04:52.967;4.6;37.0;SVK;04:49.237;4.7;37.0;URU;04:46.714;4.8;34.0;HKG;04:48.041;4.8;34.0;ITA2;04:50.241;4.8;38.0;ITA1;04:52.733;4.6;37.0
1400;UZB;04:54.005;4.6;37.0;SVK;04:50.344;4.7;37.0;URU;04:47.633;4.9;34.0;HKG;04:49.113;4.8;34.0;ITA2;04:51.184;4.9;38.0;ITA1;04:53.819;4.7;37.0
1405;UZB;04:55.046;4.6;37.0;SVK;04:51.429;4.8;37.0;URU;04:48.751;4.9;34.0;HKG;04:50.199;4.8;34.0;ITA2;04:52.305;4.9;38.0;ITA1;04:54.931;4.7;37.0
1410;UZB;04:56.183;4.7;37.0;SVK;04:52.376;4.8;37.0;URU;04:49.777;4.9;34.0;HKG;04:51.138;4.8;35.0;ITA2;04:53.330;4.8;38.0;ITA1;04:55.913;4.7;37.0
1415;UZB;04:57.140;4.7;37.0;SVK;04:53.489;4.8;37.0;URU;04:50.780;4.9;34.0;HKG;04:52.254;4.8;36.0;ITA2;04:54.278;4.8;38.0;ITA1;04:57.011;4.7;37.0
1420;UZB;04:58.254;4.7;37.0;SVK;04:54.568;4.8;37.0;URU;04:51.873;4.8;34.0;HKG;04:53.322;4.8;36.0;ITA2;04:55.384;4.9;38.0;ITA1;04:58.120;4.7;37.0
1425;UZB;04:59.381;4.7;37.0;SVK;04:55.523;4.8;37.0;URU;04:52.798;4.8;34.0;HKG;04:54.275;4.8;37.0;ITA2;04:56.436;4.9;38.0;ITA1;04:59.099;4.7;37.0
1430;UZB;05:00.383;4.7;37.0;SVK;04:56.655;4.8;37.0;URU;04:53.921;4.9;34.0;HKG;04:55.400;4.8;37.0;ITA2;04:57.429;4.8;38.0;ITA1;05:00.345;4.7;37.0
1435;UZB;05:01.459;4.7;37.0;SVK;04:57.717;4.8;37.0;URU;04:54.921;4.9;34.0;HKG;04:56.422;4.8;37.0;ITA2;04:58.514;4.8;38.0;ITA1;05:01.613;4.5;37.0
1440;UZB;05:02.577;4.7;37.0;SVK;04:58.692;4.8;37.0;URU;04:55.949;4.8;34.0;HKG;04:57.417;4.8;37.0;ITA2;04:59.536;4.8;38.0;ITA1;05:02.709;4.2;37.0
1445;UZB;05:03.549;4.7;37.0;SVK;04:59.812;4.7;37.0;URU;04:57.040;4.8;34.0;HKG;04:58.520;4.8;37.0;ITA2;05:00.518;4.8;38.0;ITA1;05:03.775;4.1;37.0
1450;UZB;05:04.645;4.7;37.0;SVK;05:00.835;4.8;37.0;URU;04:57.985;4.8;34.0;HKG;04:59.465;4.9;37.0;ITA2;05:01.625;4.8;38.0;ITA1;05:04.886;4.4;37.0
1455;UZB;05:05.777;4.8;37.0;SVK;05:01.856;4.8;37.0;URU;04:59.082;4.8;35.0;HKG;05:00.548;4.9;37.0;ITA2;05:02.637;4.9;38.0;ITA1;05:05.933;4.6;37.0
1460;UZB;05:06.756;4.7;37.0;SVK;05:02.963;4.8;37.0;URU;05:00.026;4.9;35.0;HKG;05:01.631;4.8;37.0;ITA2;05:03.633;4.8;38.0;ITA1;05:06.944;4.7;37.0
1465;UZB;05:07.877;4.7;37.0;SVK;05:03.965;4.8;37.0;URU;05:01.099;4.9;34.0;HKG;05:02.562;4.8;36.0;ITA2;05:04.747;4.8;38.0;ITA1;05:08.081;4.7;37.0
1470;UZB;05:08.983;4.6;37.0;SVK;05:04.995;4.8;37.0;URU;05:02.138;4.9;34.0;HKG;05:03.689;4.8;36.0;ITA2;05:05.740;4.8;38.0;ITA1;05:09.137;4.7;37.0
1475;UZB;05:09.961;4.7;37.0;SVK;05:06.091;4.8;37.0;URU;05:03.111;4.9;34.0;HKG;05:04.709;4.8;36.0;ITA2;05:06.754;4.8;38.0;ITA1;05:10.152;4.7;37.0
1480;UZB;05:11.074;4.7;37.0;SVK;05:07.072;4.8;37.0;URU;05:04.198;4.9;34.0;HKG;05:05.700;4.8;36.0;ITA2;05:07.852;4.8;38.0;ITA1;05:11.283;4.7;37.0
1485;UZB;05:12.169;4.7;37.0;SVK;05:08.124;4.8;38.0;URU;05:05.112;4.9;34.0;HKG;05:06.800;4.8;36.0;ITA2;05:08.827;4.8;38.0;ITA1;05:12.337;4.7;37.0
1490;UZB;05:13.124;4.7;37.0;SVK;05:09.213;4.8;38.0;URU;05:06.223;4.9;34.0;HKG;05:07.731;4.8;36.0;ITA2;05:09.869;4.8;38.0;ITA1;05:13.348;4.7;37.0
1495;UZB;05:14.222;4.7;37.0;SVK;05:10.192;4.8;38.0;URU;05:07.189;4.9;34.0;HKG;05:08.834;4.8;36.0;ITA2;05:10.957;4.8;38.0;ITA1;05:14.477;4.7;37.0
1500;UZB;05:15.294;4.8;37.0;SVK;05:11.255;4.8;38.0;URU;05:08.237;4.9;34.0;HKG;05:09.876;4.9;36.0;ITA2;05:11.923;4.8;38.0;ITA1;05:15.511;4.7;37.0
1505;UZB;05:16.228;4.8;37.0;SVK;05:12.347;4.8;38.0;URU;05:09.296;4.9;34.0;HKG;05:10.832;4.9;36.0;ITA2;05:12.990;4.8;38.0;ITA1;05:16.558;4.7;37.0
1510;UZB;05:17.340;4.8;38.0;SVK;05:13.305;4.8;38.0;URU;05:10.236;4.9;34.0;HKG;05:11.957;4.9;36.0;ITA2;05:14.084;4.8;38.0;ITA1;05:17.678;4.7;37.0
1515;UZB;05:18.388;4.8;38.0;SVK;05:14.414;4.8;38.0;URU;05:11.347;4.9;34.0;HKG;05:12.955;4.9;36.0;ITA2;05:15.047;4.8;38.0;ITA1;05:18.711;4.7;37.0
1520;UZB;05:19.336;4.9;38.0;SVK;05:15.490;4.8;37.0;URU;05:12.276;4.9;34.0;HKG;05:13.941;4.8;36.0;ITA2;05:16.140;4.8;38.0;ITA1;05:19.745;4.7;37.0
1525;UZB;05:20.423;4.9;38.0;SVK;05:16.442;4.8;37.0;URU;05:13.380;4.9;34.0;HKG;05:15.032;4.9;36.0;ITA2;05:17.228;4.8;38.0;ITA1;05:20.827;4.7;38.0
1530;UZB;05:21.449;4.9;38.0;SVK;05:17.570;4.8;37.0;URU;05:14.398;4.9;34.0;HKG;05:15.935;4.9;37.0;ITA2;05:18.189;4.8;38.0;ITA1;05:21.874;4.8;38.0
1535;UZB;05:22.438;4.9;38.0;SVK;05:18.585;4.8;37.0;URU;05:15.386;4.9;34.0;HKG;05:17.037;4.9;37.0;ITA2;05:19.234;4.8;38.0;ITA1;05:22.852;4.8;39.0
1540;UZB;05:23.541;4.9;37.0;SVK;05:19.595;4.8;37.0;URU;05:16.473;4.9;34.0;HKG;05:18.049;4.9;37.0;ITA2;05:20.305;4.8;38.0;ITA1;05:23.970;4.8;39.0
1545;UZB;05:24.515;4.9;37.0;SVK;05:20.711;4.8;37.0;URU;05:17.413;4.9;34.0;HKG;05:19.027;4.9;36.0;ITA2;05:21.242;4.9;38.0;ITA1;05:25.033;4.8;39.0
1550;UZB;05:25.635;4.8;37.0;SVK;05:21.734;4.8;37.0;URU;05:18.490;4.9;34.0;HKG;05:20.121;4.9;36.0;ITA2;05:22.327;4.9;38.0;ITA1;05:25.988;4.8;39.0
1555;UZB;05:26.717;4.8;37.0;SVK;05:22.731;4.8;37.0;URU;05:19.441;4.9;34.0;HKG;05:21.031;4.9;36.0;ITA2;05:23.385;4.9;39.0;ITA1;05:27.107;4.8;39.0
1560;UZB;05:27.618;4.7;37.0;SVK;05:23.836;4.8;37.0;URU;05:20.482;4.9;34.0;HKG;05:22.151;4.9;35.0;ITA2;05:24.315;4.9;39.0;ITA1;05:28.168;4.8;39.0
1565;UZB;05:28.754;4.8;37.0;SVK;05:24.847;4.8;38.0;URU;05:21.531;4.9;34.0;HKG;05:23.182;4.9;35.0;ITA2;05:25.380;4.9;39.0;ITA1;05:29.133;4.8;39.0
1570;UZB;05:29.847;4.8;37.0;SVK;05:25.857;4.8;38.0;URU;05:22.484;4.9;34.0;HKG;05:24.164;4.9;35.0;ITA2;05:26.444;4.9;39.0;ITA1;05:30.254;4.8;38.0
1575;UZB;05:30.803;4.8;37.0;SVK;05:26.954;4.8;38.0;URU;05:23.580;4.9;34.0;HKG;05:25.272;4.9;35.0;ITA2;05:27.360;4.9;39.0;ITA1;05:31.319;4.8;38.0
1580;UZB;05:31.911;4.8;37.0;SVK;05:27.926;4.8;38.0;URU;05:24.498;4.9;34.0;HKG;05:26.181;4.8;35.0;ITA2;05:28.432;4.9;38.0;ITA1;05:32.292;4.8;38.0
1585;UZB;05:32.974;4.7;37.0;SVK;05:28.974;4.8;38.0;URU;05:25.606;4.9;34.0;HKG;05:27.290;4.9;35.0;ITA2;05:29.464;4.9;38.0;ITA1;05:33.423;4.7;38.0
1590;UZB;05:33.936;4.8;37.0;SVK;05:30.061;4.8;38.0;URU;05:26.593;4.9;34.0;HKG;05:28.306;4.9;35.0;ITA2;05:30.413;5.0;38.0;ITA1;05:34.494;4.7;38.0
1595;UZB;05:35.051;4.8;37.0;SVK;05:31.039;4.8;38.0;URU;05:27.611;4.9;34.0;HKG;05:29.268;4.9;35.0;ITA2;05:31.522;4.9;38.0;ITA1;05:35.465;4.7;38.0
1600;UZB;05:36.102;4.8;37.0;SVK;05:32.069;4.8;38.0;URU;05:28.677;4.9;34.0;HKG;05:30.357;4.9;35.0;ITA2;05:32.537;4.9;38.0;ITA1;05:36.598;4.7;38.0
1605;UZB;05:37.091;4.8;37.0;SVK;05:33.143;4.8;38.0;URU;05:29.589;4.9;34.0;HKG;05:31.270;4.9;35.0;ITA2;05:33.511;4.8;38.0;ITA1;05:37.676;4.7;38.0
1610;UZB;05:38.218;4.8;37.0;SVK;05:34.103;4.9;38.0;URU;05:30.687;4.9;34.0;HKG;05:32.370;4.9;35.0;ITA2;05:34.615;4.8;38.0;ITA1;05:38.639;4.7;38.0
1615;UZB;05:39.266;4.8;37.0;SVK;05:35.166;4.9;38.0;URU;05:31.620;4.9;35.0;HKG;05:33.398;4.9;36.0;ITA2;05:35.622;4.9;38.0;ITA1;05:39.780;4.8;38.0
1620;UZB;05:40.276;4.7;37.0;SVK;05:36.219;4.9;39.0;URU;05:32.707;4.9;35.0;HKG;05:34.350;4.9;36.0;ITA2;05:36.656;4.8;38.0;ITA1;05:40.868;4.8;38.0
1625;UZB;05:41.401;4.7;37.0;SVK;05:37.133;4.9;38.0;URU;05:33.732;4.9;35.0;HKG;05:35.442;4.9;36.0;ITA2;05:37.763;4.8;38.0;ITA1;05:41.826;4.7;38.0
1630;UZB;05:42.478;4.7;38.0;SVK;05:38.230;4.9;38.0;URU;05:34.702;4.9;35.0;HKG;05:36.367;4.9;36.0;ITA2;05:38.747;4.8;38.0;ITA1;05:42.965;4.7;38.0
1635;UZB;05:43.452;4.7;38.0;SVK;05:39.294;4.9;38.0;URU;05:35.791;4.9;35.0;HKG;05:37.435;4.9;36.0;ITA2;05:39.766;4.8;38.0;ITA1;05:44.050;4.7;38.0
1640;UZB;05:44.587;4.7;38.0;SVK;05:40.219;4.9;38.0;URU;05:36.710;4.9;35.0;HKG;05:38.475;4.9;36.0;ITA2;05:40.823;4.9;38.0;ITA1;05:45.018;4.7;38.0
1645;UZB;05:45.675;4.7;38.0;SVK;05:41.303;4.9;38.0;URU;05:37.792;4.9;35.0;HKG;05:39.394;4.9;36.0;ITA2;05:41.745;4.9;38.0;ITA1;05:46.126;4.7;38.0
1650;UZB;05:46.639;4.7;38.0;SVK;05:42.356;4.9;38.0;URU;05:38.816;4.9;35.0;HKG;05:40.486;5.0;36.0;ITA2;05:42.823;4.9;38.0;ITA1;05:47.220;4.8;38.0
1655;UZB;05:47.754;4.7;38.0;SVK;05:43.281;4.9;39.0;URU;05:39.785;4.9;35.0;HKG;05:41.407;5.0;36.0;ITA2;05:43.901;4.9;38.0;ITA1;05:48.191;4.7;38.0
1660;UZB;05:48.828;4.7;38.0;SVK;05:44.361;4.9;39.0;URU;05:40.875;4.9;35.0;HKG;05:42.488;5.0;36.0;ITA2;05:44.837;4.9;38.0;ITA1;05:49.310;4.7;38.0
1665;UZB;05:49.780;4.8;38.0;SVK;05:45.409;4.9;39.0;URU;05:41.789;4.9;35.0;HKG;05:43.516;4.9;36.0;ITA2;05:45.899;4.9;38.0;ITA1;05:50.418;4.7;38.0
1670;UZB;05:50.887;4.8;38.0;SVK;05:46.334;4.9;39.0;URU;05:42.891;4.9;35.0;HKG;05:44.457;4.9;36.0;ITA2;05:46.962;4.9;38.0;ITA1;05:51.404;4.7;38.0
1675;UZB;05:51.950;4.8;38.0;SVK;05:47.416;4.9;39.0;URU;05:43.899;4.9;35.0;HKG;05:45.566;4.9;36.0;ITA2;05:47.875;4.9;38.0;ITA1;05:52.508;4.7;38.0
1680;UZB;05:52.930;4.8;38.0;SVK;05:48.456;4.9;39.0;URU;05:44.892;4.9;35.0;HKG;05:46.475;4.9;35.0;ITA2;05:48.940;4.9;38.0;ITA1;05:53.616;4.7;38.0
1685;UZB;05:54.044;4.7;38.0;SVK;05:49.387;4.9;39.0;URU;05:45.962;4.9;35.0;HKG;05:47.576;4.9;35.0;ITA2;05:49.996;4.9;38.0;ITA1;05:54.622;4.7;38.0
1690;UZB;05:55.099;4.8;38.0;SVK;05:50.459;4.9;39.0;URU;05:46.872;4.9;35.0;HKG;05:48.598;4.9;35.0;ITA2;05:50.914;4.9;39.0;ITA1;05:55.699;4.7;38.0
1695;UZB;05:56.081;4.8;38.0;SVK;05:51.495;4.9;39.0;URU;05:47.960;4.9;35.0;HKG;05:49.544;4.9;35.0;ITA2;05:51.995;5.0;39.0;ITA1;05:56.822;4.7;38.0
1700;UZB;05:57.210;4.8;38.0;SVK;05:52.429;4.9;39.0;URU;05:48.946;4.9;35.0;HKG;05:50.639;4.9;35.0;ITA2;05:53.049;5.0;39.0;ITA1;05:57.830;4.7;38.0
1705;UZB;05:58.237;4.8;38.0;SVK;05:53.526;4.9;39.0;URU;05:49.943;4.9;35.0;HKG;05:51.554;4.9;35.0;ITA2;05:53.962;4.9;39.0;ITA1;05:58.882;4.7;38.0
1710;UZB;05:59.237;4.8;38.0;SVK;05:54.538;4.9;39.0;URU;05:51.015;4.9;35.0;HKG;05:52.628;4.9;35.0;ITA2;05:55.048;4.9;39.0;ITA1;05:59.995;4.7;38.0
1715;UZB;06:00.309;4.8;38.0;SVK;05:55.507;4.9;39.0;URU;05:51.931;4.9;35.0;HKG;05:53.652;4.9;35.0;ITA2;05:56.103;4.9;39.0;ITA1;06:01.024;4.7;38.0
1720;UZB;06:01.344;4.9;38.0;SVK;05:56.607;4.9;39.0;URU;05:53.027;5.0;35.0;HKG;05:54.631;4.9;35.0;ITA2;05:57.021;4.9;39.0;ITA1;06:02.052;4.7;38.0
1725;UZB;06:02.283;4.9;39.0;SVK;05:57.626;4.9;39.0;URU;05:54.019;5.0;35.0;HKG;05:55.679;4.9;36.0;ITA2;05:58.106;4.9;39.0;ITA1;06:03.171;4.7;38.0
1730;UZB;06:03.368;4.9;39.0;SVK;05:58.560;4.9;39.0;URU;05:55.038;4.9;35.0;HKG;05:56.611;4.9;36.0;ITA2;05:59.152;4.9;39.0;ITA1;06:04.220;4.7;38.0
1735;UZB;06:04.412;4.9;39.0;SVK;05:59.653;4.9;39.0;URU;05:56.078;4.9;35.0;HKG;05:57.618;5.0;36.0;ITA2;06:00.059;4.9;39.0;ITA1;06:05.218;4.7;38.0
1740;UZB;06:05.374;4.9;39.0;SVK;06:00.673;4.9;39.0;URU;05:56.985;4.9;35.0;HKG;05:58.645;5.1;36.0;ITA2;06:01.132;4.9;39.0;ITA1;06:06.344;4.7;38.0
1745;UZB;06:06.449;4.9;39.0;SVK;06:01.632;4.9;39.0;URU;05:58.078;4.9;35.0;HKG;05:59.538;5.1;37.0;ITA2;06:02.178;5.0;40.0;ITA1;06:07.414;4.7;38.0
1750;UZB;06:07.502;4.9;39.0;SVK;06:02.724;4.9;39.0;URU;05:59.068;4.9;36.0;HKG;06:00.616;5.1;37.0;ITA2;06:03.079;4.9;40.0;ITA1;06:08.429;4.7;38.0
1755;UZB;06:08.437;4.9;39.0;SVK;06:03.743;4.9;39.0;URU;06:00.058;4.9;36.0;HKG;06:01.553;5.1;37.0;ITA2;06:04.132;4.9;40.0;ITA1;06:09.528;4.7;38.0
1760;UZB;06:09.536;4.8;39.0;SVK;06:04.707;4.9;39.0;URU;06:01.133;4.9;36.0;HKG;06:02.553;5.1;37.0;ITA2;06:05.174;5.0;40.0;ITA1;06:10.611;4.7;38.0
1765;UZB;06:10.606;4.8;39.0;SVK;06:05.796;4.9;39.0;URU;06:02.040;4.9;36.0;HKG;06:03.579;5.1;37.0;ITA2;06:06.101;5.0;40.0;ITA1;06:11.584;4.7;38.0
1770;UZB;06:11.545;4.9;39.0;SVK;06:06.818;4.9;39.0;URU;06:03.142;4.9;36.0;HKG;06:04.486;5.1;37.0;ITA2;06:07.105;5.0;41.0;ITA1;06:12.702;4.7;39.0
1775;UZB;06:12.599;4.9;39.0;SVK;06:07.764;4.9;39.0;URU;06:04.169;4.9;36.0;HKG;06:05.557;5.0;37.0;ITA2;06:08.162;5.0;41.0;ITA1;06:13.793;4.7;39.0
1780;UZB;06:13.645;4.9;40.0;SVK;06:08.819;4.9;40.0;URU;06:05.121;4.9;36.0;HKG;06:06.517;5.0;37.0;ITA2;06:09.154;5.0;41.0;ITA1;06:14.759;4.7;39.0
1785;UZB;06:14.582;4.9;40.0;SVK;06:09.848;4.9;40.0;URU;06:06.207;4.9;36.0;HKG;06:07.460;5.0;37.0;ITA2;06:10.084;5.0;42.0;ITA1;06:15.790;4.7;40.0
1790;UZB;06:15.622;4.9;40.0;SVK;06:10.762;4.9;40.0;URU;06:07.130;4.9;36.0;HKG;06:08.512;5.1;37.0;ITA2;06:11.146;5.0;42.0;ITA1;06:16.881;4.8;40.0
1795;UZB;06:16.679;4.9;40.0;SVK;06:11.836;4.9;40.0;URU;06:08.202;4.9;36.0;HKG;06:09.379;5.1;38.0;ITA2;06:12.140;5.0;42.0;ITA1;06:17.927;4.9;41.0
1800;UZB;06:17.640;5.0;40.0;SVK;06:12.869;5.0;40.0;URU;06:09.233;4.9;36.0;HKG;06:10.442;5.1;38.0;ITA2;06:13.035;5.1;42.0;ITA1;06:18.877;4.9;41.0
1805;UZB;06:18.646;4.9;40.0;SVK;06:13.802;5.0;40.0;URU;06:10.132;4.9;36.0;HKG;06:11.454;5.1;38.0;ITA2;06:14.049;5.1;43.0;ITA1;06:19.975;4.8;41.0
1810;UZB;06:19.718;5.0;40.0;SVK;06:14.866;4.9;40.0;URU;06:11.188;5.0;36.0;HKG;06:12.337;5.1;38.0;ITA2;06:15.068;5.1;43.0;ITA1;06:21.045;4.8;41.0
1815;UZB;06:20.714;4.9;40.0;SVK;06:15.911;4.9;40.0;URU;06:12.125;5.1;36.0;HKG;06:13.403;5.1;38.0;ITA2;06:16.034;5.1;43.0;ITA1;06:22.030;4.8;41.0
1820;UZB;06:21.689;4.9;40.0;SVK;06:16.865;4.9;40.0;URU;06:13.017;5.1;40.0;HKG;06:14.384;5.1;38.0;ITA2;06:16.974;5.1;43.0;ITA1;06:23.063;4.8;41.0
1825;UZB;06:22.766;4.9;40.0;SVK;06:17.861;4.9;41.0;URU;06:14.057;5.2;41.0;HKG;06:15.319;5.1;38.0;ITA2;06:18.005;5.1;44.0;ITA1;06:24.152;4.8;41.0
1830;UZB;06:23.783;4.9;40.0;SVK;06:18.902;4.9;41.0;URU;06:14.942;5.3;40.0;HKG;06:16.380;5.1;38.0;ITA2;06:18.995;5.1;44.0;ITA1;06:25.185;4.8;41.0
1835;UZB;06:24.760;4.9;40.0;SVK;06:19.885;5.0;42.0;URU;06:15.955;5.2;40.0;HKG;06:17.299;5.1;38.0;ITA2;06:19.893;5.1;44.0;ITA1;06:26.177;4.8;41.0
1840;UZB;06:25.867;4.9;40.0;SVK;06:20.804;5.0;42.0;URU;06:16.978;5.2;40.0;HKG;06:18.335;5.0;38.0;ITA2;06:20.902;5.1;44.0;ITA1;06:27.298;4.8;40.0
1845;UZB;06:26.916;4.8;40.0;SVK;06:21.873;5.1;42.0;URU;06:17.871;5.1;39.0;HKG;06:19.381;5.0;38.0;ITA2;06:21.928;5.1;44.0;ITA1;06:28.358;4.8;40.0
1850;UZB;06:27.884;4.8;40.0;SVK;06:22.883;5.1;42.0;URU;06:18.928;5.1;39.0;HKG;06:20.266;5.0;38.0;ITA2;06:22.913;5.1;44.0;ITA1;06:29.334;4.7;40.0
