Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1220;CHN2;03:51.955;5.0;39.0;NED1;03:54.251;5.1;39.0;ITA2;03:53.027;5.1;39.0;GBR1;03:51.557;5.1;36.0;USA1;03:54.584;5.1;37.0;NED2;03:54.246;5.2;38.0
1225;CHN2;03:53.008;5.0;39.0;NED1;03:55.139;5.1;40.0;ITA2;03:54.056;5.1;39.0;GBR1;03:52.595;5.1;36.0;USA1;03:55.605;5.1;37.0;NED2;03:55.237;5.2;38.0
1230;CHN2;03:53.919;5.0;39.0;NED1;03:56.192;5.1;40.0;ITA2;03:54.947;5.1;39.0;GBR1;03:53.478;5.2;36.0;USA1;03:56.593;5.1;37.0;NED2;03:56.157;5.1;38.0
1235;CHN2;03:54.956;5.0;39.0;NED1;03:57.106;5.2;40.0;ITA2;03:55.976;5.1;39.0;GBR1;03:54.500;5.2;37.0;USA1;03:57.469;5.2;37.0;NED2;03:57.185;5.1;38.0
1240;CHN2;03:55.966;5.1;39.0;NED1;03:58.073;5.1;40.0;ITA2;03:56.981;5.1;39.0;GBR1;03:55.467;5.2;37.0;USA1;03:58.527;5.1;37.0;NED2;03:58.101;5.1;38.0
1245;CHN2;03:56.856;5.1;39.0;NED1;03:59.116;5.1;40.0;ITA2;03:57.867;5.1;39.0;GBR1;03:56.375;5.2;37.0;USA1;03:59.443;5.1;37.0;NED2;03:59.079;5.1;38.0
1250;CHN2;03:57.916;5.1;38.0;NED1;04:00.011;5.1;40.0;ITA2;03:58.916;5.1;39.0;GBR1;03:57.398;5.2;37.0;USA1;04:00.440;5.1;37.0;NED2;04:00.092;5.1;38.0
1255;CHN2;03:58.894;5.1;38.0;NED1;04:00.980;5.1;40.0;ITA2;03:59.875;5.1;39.0;GBR1;03:58.265;5.2;37.0;USA1;04:01.455;5.1;37.0;NED2;04:00.961;5.2;38.0
1260;CHN2;03:59.829;5.1;38.0;NED1;04:01.991;5.2;40.0;ITA2;04:00.813;5.1;39.0;GBR1;03:59.284;5.2;37.0;USA1;04:02.334;5.1;37.0;NED2;04:02.020;5.2;38.0
1265;CHN2;04:00.887;5.1;38.0;NED1;04:02.846;5.2;40.0;ITA2;04:01.850;5.1;39.0;GBR1;04:00.234;5.3;37.0;USA1;04:03.396;5.1;37.0;NED2;04:02.978;5.2;38.0
1270;CHN2;04:01.824;5.1;39.0;NED1;04:03.890;5.2;40.0;ITA2;04:02.743;5.1;39.0;GBR1;04:01.154;5.3;37.0;USA1;04:04.309;5.1;37.0;NED2;04:03.893;5.2;38.0
1275;CHN2;04:02.817;5.0;39.0;NED1;04:04.877;5.2;40.0;ITA2;04:03.746;5.1;39.0;GBR1;04:02.162;5.3;37.0;USA1;04:05.302;5.1;37.0;NED2;04:04.925;5.2;38.0
1280;CHN2;04:03.858;5.1;39.0;NED1;04:05.749;5.2;40.0;ITA2;04:04.745;5.2;39.0;GBR1;04:03.023;5.3;37.0;USA1;04:06.311;5.2;37.0;NED2;04:05.798;5.2;38.0
1285;CHN2;04:04.756;5.1;39.0;NED1;04:06.798;5.2;40.0;ITA2;04:05.615;5.2;39.0;GBR1;04:04.058;5.3;37.0;USA1;04:07.186;5.2;37.0;NED2;04:06.826;5.2;38.0
1290;CHN2;04:05.817;5.1;39.0;NED1;04:07.752;5.2;40.0;ITA2;04:06.663;5.2;39.0;GBR1;04:04.992;5.3;37.0;USA1;04:08.250;5.1;37.0;NED2;04:07.814;5.2;38.0
1295;CHN2;04:06.836;5.1;39.0;NED1;04:08.669;5.2;40.0;ITA2;04:07.624;5.2;39.0;GBR1;04:05.943;5.2;37.0;USA1;04:09.176;5.1;37.0;NED2;04:08.700;5.2;38.0
1300;CHN2;04:07.738;5.1;39.0;NED1;04:09.716;5.2;40.0;ITA2;04:08.550;5.2;39.0;GBR1;04:06.952;5.2;37.0;USA1;04:10.157;5.1;37.0;NED2;04:09.748;5.2;38.0
1305;CHN2;04:08.807;5.0;39.0;NED1;04:10.639;5.2;40.0;ITA2;04:09.595;5.1;39.0;GBR1;04:07.821;5.2;37.0;USA1;04:11.179;5.1;37.0;NED2;04:10.652;5.2;38.0
1310;CHN2;04:09.803;5.0;39.0;NED1;04:11.615;5.1;40.0;ITA2;04:10.504;5.1;39.0;GBR1;04:08.857;5.2;37.0;USA1;04:12.045;5.1;37.0;NED2;04:11.646;5.2;38.0
1315;CHN2;04:10.713;5.0;39.0;NED1;04:12.636;5.1;40.0;ITA2;04:11.504;5.1;39.0;GBR1;04:09.783;5.2;37.0;USA1;04:13.109;5.2;37.0;NED2;04:12.651;5.2;38.0
1320;CHN2;04:11.791;5.1;39.0;NED1;04:13.494;5.1;40.0;ITA2;04:12.525;5.1;39.0;GBR1;04:10.742;5.2;37.0;USA1;04:14.056;5.2;37.0;NED2;04:13.520;5.2;38.0
1325;CHN2;04:12.749;5.1;39.0;NED1;04:14.537;5.1;40.0;ITA2;04:13.404;5.1;39.0;GBR1;04:11.749;5.2;37.0;USA1;04:15.026;5.1;37.0;NED2;04:14.570;5.2;38.0
1330;CHN2;04:13.723;5.1;39.0;NED1;04:15.529;5.2;40.0;ITA2;04:14.461;5.1;39.0;GBR1;04:12.618;5.2;37.0;USA1;04:16.050;5.1;37.0;NED2;04:15.515;5.2;38.0
1335;CHN2;04:14.794;5.0;39.0;NED1;04:16.420;5.2;40.0;ITA2;04:15.454;5.1;39.0;GBR1;04:13.658;5.2;37.0;USA1;04:16.920;5.1;37.0;NED2;04:16.447;5.2;38.0
1340;CHN2;04:15.740;5.0;39.0;NED1;04:17.489;5.2;40.0;ITA2;04:16.356;5.1;39.0;GBR1;04:14.589;5.2;37.0;USA1;04:17.978;5.1;37.0;NED2;04:17.474;5.2;38.0
1345;CHN2;04:16.748;5.0;39.0;NED1;04:18.455;5.1;40.0;ITA2;04:17.416;5.1;39.0;GBR1;04:15.551;5.2;37.0;USA1;04:18.931;5.2;37.0;NED2;04:18.353;5.2;38.0
1350;CHN2;04:17.795;5.0;39.0;NED1;04:19.358;5.1;40.0;ITA2;04:18.368;5.1;39.0;GBR1;04:16.558;5.2;37.0;USA1;04:19.878;5.2;37.0;NED2;04:19.405;5.2;38.0
1355;CHN2;04:18.691;5.0;39.0;NED1;04:20.420;5.1;40.0;ITA2;04:19.326;5.1;39.0;GBR1;04:17.431;5.2;37.0;USA1;04:20.918;5.2;37.0;NED2;04:20.367;5.1;38.0
1360;CHN2;04:19.764;5.0;39.0;NED1;04:21.372;5.1;40.0;ITA2;04:20.372;5.1;39.0;GBR1;04:18.480;5.2;37.0;USA1;04:21.811;5.1;37.0;NED2;04:21.269;5.1;38.0
1365;CHN2;04:20.807;5.0;39.0;NED1;04:22.296;5.1;40.0;ITA2;04:21.270;5.1;39.0;GBR1;04:19.396;5.2;37.0;USA1;04:22.857;5.1;37.0;NED2;04:22.302;5.2;38.0
1370;CHN2;04:21.713;5.0;39.0;NED1;04:23.335;5.1;40.0;ITA2;04:22.300;5.1;39.0;GBR1;04:20.376;5.2;37.0;USA1;04:23.827;5.1;37.0;NED2;04:23.213;5.2;38.0
1375;CHN2;04:22.804;4.9;39.0;NED1;04:24.230;5.1;40.0;ITA2;04:23.316;5.1;39.0;GBR1;04:21.384;5.2;37.0;USA1;04:24.770;5.1;37.0;NED2;04:24.203;5.2;38.0
1380;CHN2;04:23.809;5.0;39.0;NED1;04:25.218;5.2;40.0;ITA2;04:24.198;5.1;39.0;GBR1;04:22.259;5.2;37.0;USA1;04:25.810;5.1;37.0;NED2;04:25.209;5.2;38.0
1385;CHN2;04:24.715;5.0;39.0;NED1;04:26.232;5.2;40.0;ITA2;04:25.260;5.1;39.0;GBR1;04:23.300;5.1;37.0;USA1;04:26.681;5.1;37.0;NED2;04:26.086;5.2;38.0
1390;CHN2;04:25.791;5.0;39.0;NED1;04:27.113;5.2;40.0;ITA2;04:26.244;5.1;39.0;GBR1;04:24.225;5.2;37.0;USA1;04:27.742;5.1;37.0;NED2;04:27.140;5.2;38.0
1395;CHN2;04:26.738;5.0;39.0;NED1;04:28.178;5.2;40.0;ITA2;04:27.156;5.1;39.0;GBR1;04:25.190;5.2;37.0;USA1;04:28.710;5.1;37.0;NED2;04:28.100;5.2;38.0
1400;CHN2;04:27.721;5.1;39.0;NED1;04:29.163;5.1;40.0;ITA2;04:28.209;5.1;39.0;GBR1;04:26.189;5.2;37.0;USA1;04:29.654;5.1;37.0;NED2;04:29.045;5.1;38.0
1405;CHN2;04:28.785;5.1;39.0;NED1;04:30.035;5.1;40.0;ITA2;04:29.112;5.1;39.0;GBR1;04:27.057;5.2;37.0;USA1;04:30.700;5.1;37.0;NED2;04:30.081;5.1;38.0
1410;CHN2;04:29.727;5.0;39.0;NED1;04:31.093;5.1;39.0;ITA2;04:30.113;5.1;39.0;GBR1;04:28.096;5.3;38.0;USA1;04:31.576;5.1;37.0;NED2;04:30.968;5.1;38.0
1415;CHN2;04:30.704;5.0;39.0;NED1;04:32.060;5.1;39.0;ITA2;04:31.159;5.1;39.0;GBR1;04:29.014;5.2;38.0;USA1;04:32.642;5.1;37.0;NED2;04:32.013;5.1;38.0
1420;CHN2;04:31.755;5.1;39.0;NED1;04:32.981;5.1;39.0;ITA2;04:32.057;5.1;39.0;GBR1;04:29.974;5.2;38.0;USA1;04:33.626;5.1;37.0;NED2;04:33.005;5.1;38.0
1425;CHN2;04:32.680;5.1;39.0;NED1;04:34.039;5.1;39.0;ITA2;04:33.089;5.1;39.0;GBR1;04:30.982;5.2;38.0;USA1;04:34.558;5.1;37.0;NED2;04:33.890;5.1;38.0
1430;CHN2;04:33.747;5.0;39.0;NED1;04:34.918;5.2;39.0;ITA2;04:34.112;5.1;39.0;GBR1;04:31.855;5.2;38.0;USA1;04:35.622;5.1;37.0;NED2;04:34.941;5.1;38.0
1435;CHN2;04:34.790;5.0;39.0;NED1;04:35.948;5.1;39.0;ITA2;04:34.997;5.1;39.0;GBR1;04:32.895;5.2;38.0;USA1;04:36.521;5.1;37.0;NED2;04:35.869;5.2;38.0
1440;CHN2;04:35.705;4.9;39.0;NED1;04:36.977;5.1;39.0;ITA2;04:36.066;5.1;39.0;GBR1;04:33.830;5.2;38.0;USA1;04:37.604;5.0;37.0;NED2;04:36.845;5.1;38.0
1445;CHN2;04:36.795;4.9;39.0;NED1;04:37.852;5.1;39.0;ITA2;04:37.051;5.1;39.0;GBR1;04:34.786;5.2;38.0;USA1;04:38.598;5.0;37.0;NED2;04:37.861;5.2;38.0
1450;CHN2;04:37.850;4.9;39.0;NED1;04:38.885;5.1;39.0;ITA2;04:37.971;5.1;39.0;GBR1;04:35.795;5.2;38.0;USA1;04:39.511;5.0;37.0;NED2;04:38.736;5.2;38.0
1455;CHN2;04:38.763;4.9;39.0;NED1;04:39.879;5.2;39.0;ITA2;04:39.031;5.1;39.0;GBR1;04:36.664;5.2;38.0;USA1;04:40.578;5.0;37.0;NED2;04:39.786;5.2;38.0
1460;CHN2;04:39.851;4.9;39.0;NED1;04:40.748;5.2;39.0;ITA2;04:39.974;5.1;39.0;GBR1;04:37.708;5.2;38.0;USA1;04:41.480;5.1;37.0;NED2;04:40.757;5.2;38.0
1465;CHN2;04:40.877;4.9;39.0;NED1;04:41.780;5.2;40.0;ITA2;04:40.957;5.1;39.0;GBR1;04:38.635;5.2;38.0;USA1;04:42.513;5.1;37.0;NED2;04:41.670;5.1;38.0
1470;CHN2;04:41.783;5.0;39.0;NED1;04:42.731;5.3;40.0;ITA2;04:41.956;5.1;39.0;GBR1;04:39.589;5.2;38.0;USA1;04:43.529;5.1;37.0;NED2;04:42.715;5.1;38.0
1475;CHN2;04:42.864;5.0;39.0;NED1;04:43.617;5.3;40.0;ITA2;04:42.839;5.2;39.0;GBR1;04:40.596;5.2;38.0;USA1;04:44.419;5.1;37.0;NED2;04:43.616;5.1;38.0
1480;CHN2;04:43.861;5.0;39.0;NED1;04:44.665;5.3;40.0;ITA2;04:43.839;5.2;39.0;GBR1;04:41.464;5.2;38.0;USA1;04:45.492;5.1;37.0;NED2;04:44.627;5.1;38.0
1485;CHN2;04:44.788;5.0;39.0;NED1;04:45.586;5.2;40.0;ITA2;04:44.846;5.2;39.0;GBR1;04:42.493;5.2;38.0;USA1;04:46.423;5.1;37.0;NED2;04:45.634;5.2;38.0
1490;CHN2;04:45.860;5.0;39.0;NED1;04:46.533;5.2;40.0;ITA2;04:45.718;5.2;40.0;GBR1;04:43.440;5.3;38.0;USA1;04:47.423;5.1;37.0;NED2;04:46.520;5.1;38.0
1495;CHN2;04:46.825;5.1;39.0;NED1;04:47.568;5.2;40.0;ITA2;04:46.774;5.2;40.0;GBR1;04:44.351;5.2;38.0;USA1;04:48.453;5.1;37.0;NED2;04:47.592;5.1;38.0
1500;CHN2;04:47.797;5.0;39.0;NED1;04:48.459;5.2;40.0;ITA2;04:47.745;5.2;40.0;GBR1;04:45.357;5.2;38.0;USA1;04:49.336;5.1;37.0;NED2;04:48.530;5.1;38.0
1505;CHN2;04:48.859;5.0;39.0;NED1;04:49.489;5.1;40.0;ITA2;04:48.632;5.2;40.0;GBR1;04:46.214;5.3;38.0;USA1;04:50.414;5.1;37.0;NED2;04:49.484;5.1;38.0
1510;CHN2;04:49.789;5.0;39.0;NED1;04:50.496;5.1;39.0;ITA2;04:49.686;5.2;40.0;GBR1;04:47.228;5.3;38.0;USA1;04:51.369;5.1;37.0;NED2;04:50.509;5.1;38.0
1515;CHN2;04:50.824;5.0;39.0;NED1;04:51.365;5.1;39.0;ITA2;04:50.626;5.2;40.0;GBR1;04:48.188;5.3;38.0;USA1;04:52.340;5.1;37.0;NED2;04:51.379;5.1;38.0
1520;CHN2;04:51.866;4.9;39.0;NED1;04:52.422;5.1;39.0;ITA2;04:51.544;5.1;40.0;GBR1;04:49.079;5.3;38.0;USA1;04:53.389;5.1;37.0;NED2;04:52.428;5.1;38.0
1525;CHN2;04:52.769;4.9;39.0;NED1;04:53.410;5.1;39.0;ITA2;04:52.575;5.2;40.0;GBR1;04:50.091;5.3;38.0;USA1;04:54.274;5.1;37.0;NED2;04:53.412;5.2;38.0
1530;CHN2;04:53.839;5.0;39.0;NED1;04:54.303;5.1;39.0;ITA2;04:53.466;5.2;40.0;GBR1;04:50.962;5.3;38.0;USA1;04:55.349;5.1;37.0;NED2;04:54.313;5.2;38.0
1535;CHN2;04:54.862;5.0;39.0;NED1;04:55.369;5.1;39.0;ITA2;04:54.442;5.2;40.0;GBR1;04:51.957;5.3;38.0;USA1;04:56.341;5.1;37.0;NED2;04:55.360;5.2;38.0
1540;CHN2;04:55.794;5.0;39.0;NED1;04:56.305;5.1;39.0;ITA2;04:55.448;5.2;40.0;GBR1;04:52.915;5.3;38.0;USA1;04:57.267;5.1;37.0;NED2;04:56.258;5.2;38.0
1545;CHN2;04:56.843;5.0;39.0;NED1;04:57.274;5.1;39.0;ITA2;04:56.320;5.2;40.0;GBR1;04:53.793;5.3;38.0;USA1;04:58.336;5.1;37.0;NED2;04:57.263;5.1;38.0
1550;CHN2;04:57.844;5.0;39.0;NED1;04:58.335;5.1;39.0;ITA2;04:57.326;5.2;40.0;GBR1;04:54.807;5.3;38.0;USA1;04:59.239;5.1;37.0;NED2;04:58.264;5.1;38.0
1555;CHN2;04:58.774;5.0;39.0;NED1;04:59.282;5.1;39.0;ITA2;04:58.297;5.3;40.0;GBR1;04:55.681;5.3;38.0;USA1;05:00.276;5.0;37.0;NED2;04:59.138;5.1;38.0
1560;CHN2;04:59.843;5.0;39.0;NED1;05:00.242;5.1;39.0;ITA2;04:59.170;5.3;40.0;GBR1;04:56.669;5.3;38.0;USA1;05:01.296;5.0;37.0;NED2;05:00.189;5.2;38.0
1565;CHN2;05:00.804;5.0;39.0;NED1;05:01.269;5.1;39.0;ITA2;05:00.214;5.3;40.0;GBR1;04:57.639;5.3;38.0;USA1;05:02.188;5.0;37.0;NED2;05:01.118;5.2;38.0
1570;CHN2;05:01.785;5.0;39.0;NED1;05:02.132;5.1;39.0;ITA2;05:01.137;5.2;40.0;GBR1;04:58.509;5.3;38.0;USA1;05:03.264;5.1;37.0;NED2;05:02.087;5.2;38.0
1575;CHN2;05:02.833;5.0;39.0;NED1;05:03.171;5.2;39.0;ITA2;05:02.085;5.2;40.0;GBR1;04:59.524;5.3;38.0;USA1;05:04.202;5.1;37.0;NED2;05:03.110;5.2;38.0
1580;CHN2;05:03.713;5.1;39.0;NED1;05:04.189;5.2;40.0;ITA2;05:03.135;5.1;40.0;GBR1;05:00.423;5.3;38.0;USA1;05:05.188;5.1;37.0;NED2;05:04.007;5.1;38.0
1585;CHN2;05:04.750;5.0;39.0;NED1;05:05.066;5.2;40.0;ITA2;05:04.063;5.2;40.0;GBR1;05:01.388;5.3;38.0;USA1;05:06.225;5.1;37.0;NED2;05:05.036;5.1;38.0
1590;CHN2;05:05.776;5.1;39.0;NED1;05:06.130;5.1;40.0;ITA2;05:05.005;5.2;40.0;GBR1;05:02.367;5.3;39.0;USA1;05:07.102;5.1;37.0;NED2;05:06.008;5.1;38.0
1595;CHN2;05:06.679;5.1;39.0;NED1;05:07.114;5.1;40.0;ITA2;05:06.024;5.2;40.0;GBR1;05:03.218;5.3;39.0;USA1;05:08.167;5.1;37.0;NED2;05:06.947;5.2;38.0
1600;CHN2;05:07.748;5.1;39.0;NED1;05:07.996;5.1;40.0;ITA2;05:06.889;5.2;40.0;GBR1;05:04.234;5.3;39.0;USA1;05:09.134;5.1;37.0;NED2;05:07.953;5.2;38.0
1605;CHN2;05:08.766;5.0;39.0;NED1;05:09.067;5.1;40.0;ITA2;05:07.919;5.1;40.0;GBR1;05:05.165;5.3;39.0;USA1;05:10.068;5.1;37.0;NED2;05:08.834;5.2;38.0
1610;CHN2;05:09.710;5.0;39.0;NED1;05:10.056;5.1;40.0;ITA2;05:08.905;5.2;40.0;GBR1;05:06.081;5.3;39.0;USA1;05:11.109;5.1;37.0;NED2;05:09.852;5.2;38.0
1615;CHN2;05:10.794;4.9;39.0;NED1;05:10.944;5.1;40.0;ITA2;05:09.776;5.2;40.0;GBR1;05:07.084;5.3;39.0;USA1;05:11.983;5.1;37.0;NED2;05:10.843;5.2;38.0
1620;CHN2;05:11.825;4.9;39.0;NED1;05:12.003;5.1;40.0;ITA2;05:10.805;5.2;40.0;GBR1;05:07.945;5.3;39.0;USA1;05:13.039;5.1;37.0;NED2;05:11.725;5.2;38.0
1625;CHN2;05:12.726;4.9;39.0;NED1;05:12.929;5.1;40.0;ITA2;05:11.795;5.2;40.0;GBR1;05:08.977;5.3;39.0;USA1;05:14.035;5.1;37.0;NED2;05:12.777;5.2;38.0
1630;CHN2;05:13.796;5.0;39.0;NED1;05:13.884;5.1;40.0;ITA2;05:12.665;5.2;40.0;GBR1;05:09.916;5.3;39.0;USA1;05:14.940;5.1;37.0;NED2;05:13.707;5.2;38.0
1635;CHN2;05:14.796;5.0;39.0;NED1;05:14.944;5.1;40.0;ITA2;05:13.699;5.2;40.0;GBR1;05:10.807;5.3;39.0;USA1;05:16.003;5.1;37.0;NED2;05:14.663;5.1;38.0
1640;CHN2;05:15.706;5.0;39.0;NED1;05:15.878;5.1;40.0;ITA2;05:14.658;5.2;40.0;GBR1;05:11.820;5.3;39.0;USA1;05:16.917;5.1;37.0;NED2;05:15.677;5.1;38.0
1645;CHN2;05:16.772;5.0;39.0;NED1;05:16.848;5.1;40.0;ITA2;05:15.584;5.2;40.0;GBR1;05:12.706;5.3;39.0;USA1;05:17.931;5.1;37.0;NED2;05:16.552;5.2;38.0
1650;CHN2;05:17.756;5.1;39.0;NED1;05:17.880;5.1;40.0;ITA2;05:16.585;5.2;40.0;GBR1;05:13.688;5.3;39.0;USA1;05:18.961;5.1;37.0;NED2;05:17.590;5.2;38.0
1655;CHN2;05:18.691;5.1;39.0;NED1;05:18.792;5.1;40.0;ITA2;05:17.478;5.3;40.0;GBR1;05:14.669;5.3;39.0;USA1;05:19.855;5.1;37.0;NED2;05:18.574;5.2;38.0
1660;CHN2;05:19.735;5.1;40.0;NED1;05:19.820;5.1;40.0;ITA2;05:18.446;5.3;40.0;GBR1;05:15.537;5.3;39.0;USA1;05:20.933;5.1;37.0;NED2;05:19.464;5.2;38.0
1665;CHN2;05:20.715;5.1;40.0;NED1;05:20.851;5.1;40.0;ITA2;05:19.467;5.3;40.0;GBR1;05:16.562;5.3;39.0;USA1;05:21.897;5.1;37.0;NED2;05:20.506;5.2;39.0
1670;CHN2;05:21.667;5.0;40.0;NED1;05:21.742;5.1;39.0;ITA2;05:20.367;5.2;40.0;GBR1;05:17.486;5.3;39.0;USA1;05:22.844;5.0;37.0;NED2;05:21.434;5.2;39.0
1675;CHN2;05:22.712;5.1;40.0;NED1;05:22.774;5.1;39.0;ITA2;05:21.344;5.2;40.0;GBR1;05:18.438;5.3;39.0;USA1;05:23.887;5.1;37.0;NED2;05:22.381;5.2;39.0
1680;CHN2;05:23.673;5.1;40.0;NED1;05:23.773;5.1;39.0;ITA2;05:22.346;5.2;40.0;GBR1;05:19.429;5.3;39.0;USA1;05:24.770;5.1;38.0;NED2;05:23.397;5.2;39.0
1685;CHN2;05:24.608;5.1;40.0;NED1;05:24.629;5.1;39.0;ITA2;05:23.200;5.2;40.0;GBR1;05:20.293;5.2;39.0;USA1;05:25.806;5.1;38.0;NED2;05:24.273;5.2;39.0
1690;CHN2;05:25.643;5.1;40.0;NED1;05:25.659;5.2;40.0;ITA2;05:24.224;5.2;40.0;GBR1;05:21.309;5.2;39.0;USA1;05:26.798;5.1;38.0;NED2;05:25.296;5.2;39.0
1695;CHN2;05:26.594;5.1;40.0;NED1;05:26.647;5.2;40.0;ITA2;05:25.209;5.3;40.0;GBR1;05:22.260;5.3;39.0;USA1;05:27.678;5.1;38.0;NED2;05:26.268;5.2;39.0
1700;CHN2;05:27.568;5.1;40.0;NED1;05:27.517;5.2;40.0;ITA2;05:26.063;5.2;40.0;GBR1;05:23.198;5.3;39.0;USA1;05:28.725;5.2;38.0;NED2;05:27.151;5.2;39.0
1705;CHN2;05:28.588;5.1;41.0;NED1;05:28.576;5.2;41.0;ITA2;05:27.093;5.3;40.0;GBR1;05:24.183;5.3;39.0;USA1;05:29.656;5.2;38.0;NED2;05:28.192;5.2;39.0
1710;CHN2;05:29.552;5.1;41.0;NED1;05:29.534;5.2;41.0;ITA2;05:28.050;5.3;41.0;GBR1;05:25.052;5.3;39.0;USA1;05:30.622;5.2;38.0;NED2;05:29.105;5.2;39.0
1715;CHN2;05:30.495;5.1;41.0;NED1;05:30.415;5.1;41.0;ITA2;05:28.926;5.3;41.0;GBR1;05:26.056;5.3;39.0;USA1;05:31.648;5.2;38.0;NED2;05:30.060;5.2;39.0
1720;CHN2;05:31.545;5.1;41.0;NED1;05:31.463;5.1;40.0;ITA2;05:29.964;5.3;41.0;GBR1;05:27.034;5.3;39.0;USA1;05:32.519;5.2;38.0;NED2;05:31.061;5.2;39.0
1725;CHN2;05:32.506;5.1;41.0;NED1;05:32.414;5.2;40.0;ITA2;05:30.921;5.2;41.0;GBR1;05:27.915;5.3;39.0;USA1;05:33.561;5.2;39.0;NED2;05:31.916;5.3;39.0
1730;CHN2;05:33.458;5.1;41.0;NED1;05:33.342;5.2;40.0;ITA2;05:31.821;5.2;41.0;GBR1;05:28.943;5.3;39.0;USA1;05:34.522;5.2;39.0;NED2;05:32.936;5.3;39.0
1735;CHN2;05:34.517;5.1;41.0;NED1;05:34.390;5.2;40.0;ITA2;05:32.856;5.2;41.0;GBR1;05:29.853;5.3;39.0;USA1;05:35.440;5.1;39.0;NED2;05:33.889;5.3;39.0
1740;CHN2;05:35.479;5.1;41.0;NED1;05:35.319;5.2;40.0;ITA2;05:33.802;5.2;41.0;GBR1;05:30.820;5.2;39.0;USA1;05:36.493;5.1;39.0;NED2;05:34.770;5.3;39.0
1745;CHN2;05:36.436;5.0;40.0;NED1;05:36.261;5.1;40.0;ITA2;05:34.720;5.2;41.0;GBR1;05:31.816;5.2;39.0;USA1;05:37.420;5.1;39.0;NED2;05:35.795;5.3;39.0
1750;CHN2;05:37.503;5.0;40.0;NED1;05:37.273;5.2;40.0;ITA2;05:35.745;5.2;41.0;GBR1;05:32.678;5.2;39.0;USA1;05:38.405;5.2;38.0;NED2;05:36.691;5.3;39.0
1755;CHN2;05:38.493;5.0;40.0;NED1;05:38.117;5.2;40.0;ITA2;05:36.664;5.2;41.0;GBR1;05:33.697;5.3;39.0;USA1;05:39.428;5.2;38.0;NED2;05:37.642;5.3;39.0
1760;CHN2;05:39.446;5.0;40.0;NED1;05:39.130;5.2;40.0;ITA2;05:37.599;5.2;41.0;GBR1;05:34.645;5.3;39.0;USA1;05:40.302;5.1;38.0;NED2;05:38.632;5.3;39.0
1765;CHN2;05:40.531;4.9;40.0;NED1;05:40.130;5.3;40.0;ITA2;05:38.619;5.2;41.0;GBR1;05:35.537;5.3;39.0;USA1;05:41.356;5.1;38.0;NED2;05:39.485;5.3;39.0
1770;CHN2;05:41.524;4.9;40.0;NED1;05:40.986;5.3;40.0;ITA2;05:39.484;5.3;41.0;GBR1;05:36.546;5.3;39.0;USA1;05:42.333;5.1;38.0;NED2;05:40.494;5.3;40.0
1775;CHN2;05:42.458;4.9;40.0;NED1;05:42.013;5.2;41.0;ITA2;05:40.479;5.2;41.0;GBR1;05:37.430;5.3;39.0;USA1;05:43.248;5.1;38.0;NED2;05:41.435;5.3;40.0
1780;CHN2;05:43.526;5.0;40.0;NED1;05:43.004;5.3;41.0;ITA2;05:41.483;5.3;41.0;GBR1;05:38.407;5.3;39.0;USA1;05:44.302;5.1;38.0;NED2;05:42.321;5.3;40.0
1785;CHN2;05:44.493;5.0;40.0;NED1;05:43.855;5.2;41.0;ITA2;05:42.333;5.3;41.0;GBR1;05:39.389;5.3;39.0;USA1;05:45.206;5.1;38.0;NED2;05:43.341;5.3;40.0
1790;CHN2;05:45.436;5.0;40.0;NED1;05:44.879;5.2;41.0;ITA2;05:43.335;5.3;41.0;GBR1;05:40.247;5.3;39.0;USA1;05:46.228;5.1;38.0;NED2;05:44.236;5.3;40.0
1795;CHN2;05:46.496;5.0;40.0;NED1;05:45.850;5.2;41.0;ITA2;05:44.317;5.3;41.0;GBR1;05:41.273;5.3;39.0;USA1;05:47.248;5.1;38.0;NED2;05:45.189;5.3;40.0
1800;CHN2;05:47.496;5.1;40.0;NED1;05:46.712;5.2;41.0;ITA2;05:45.167;5.3;41.0;GBR1;05:42.191;5.3;39.0;USA1;05:48.128;5.1;38.0;NED2;05:46.180;5.3;40.0
1805;CHN2;05:48.421;5.0;40.0;NED1;05:47.731;5.3;41.0;ITA2;05:46.149;5.3;41.0;GBR1;05:43.116;5.3;39.0;USA1;05:49.173;5.1;38.0;NED2;05:47.028;5.3;40.0
1810;CHN2;05:49.496;5.0;40.0;NED1;05:48.677;5.3;41.0;ITA2;05:47.114;5.4;42.0;GBR1;05:44.117;5.2;39.0;USA1;05:50.132;5.2;38.0;NED2;05:48.045;5.3;40.0
1815;CHN2;05:50.504;5.0;40.0;NED1;05:49.524;5.3;41.0;ITA2;05:47.954;5.3;42.0;GBR1;05:44.984;5.3;39.0;USA1;05:51.063;5.1;38.0;NED2;05:48.997;5.3;40.0
1820;CHN2;05:51.412;5.0;40.0;NED1;05:50.557;5.3;42.0;ITA2;05:48.958;5.3;42.0;GBR1;05:45.992;5.3;39.0;USA1;05:52.102;5.1;38.0;NED2;05:49.868;5.3;40.0
