Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;AUT1;02:04.562;4.8;36.0;BEL1;02:04.378;4.9;38.0;NED1;02:02.469;4.9;37.0;USA;02:03.921;4.9;38.0;URU1;02:03.935;4.8;41.0;GBR;02:04.901;4.9;35.0
625;AUT1;02:05.620;4.8;36.0;BEL1;02:05.335;4.9;38.0;NED1;02:03.396;4.9;37.0;USA;02:04.875;4.9;38.0;URU1;02:05.030;4.8;41.0;GBR;02:05.841;4.9;35.0
630;AUT1;02:06.705;4.8;36.0;BEL1;02:06.428;4.8;38.0;NED1;02:04.488;4.9;37.0;USA;02:05.967;4.8;38.0;URU1;02:06.097;4.8;41.0;GBR;02:06.933;4.8;35.0
635;AUT1;02:07.643;4.8;36.0;BEL1;02:07.436;4.8;38.0;NED1;02:05.544;4.9;37.0;USA;02:07.035;4.8;38.0;URU1;02:07.051;4.8;41.0;GBR;02:07.997;4.8;35.0
640;AUT1;02:08.766;4.8;36.0;BEL1;02:08.427;4.9;38.0;NED1;02:06.469;4.9;37.0;USA;02:07.973;4.8;38.0;URU1;02:08.118;4.8;41.0;GBR;02:08.945;4.8;35.0
645;AUT1;02:09.829;4.8;36.0;BEL1;02:09.509;4.9;38.0;NED1;02:07.585;4.9;37.0;USA;02:09.077;4.8;38.0;URU1;02:09.208;4.8;41.0;GBR;02:10.058;4.8;35.0
650;AUT1;02:10.791;4.8;36.0;BEL1;02:10.505;4.9;38.0;NED1;02:08.616;4.9;37.0;USA;02:10.125;4.9;38.0;URU1;02:10.216;4.8;41.0;GBR;02:11.000;4.8;35.0
655;AUT1;02:11.924;4.8;36.0;BEL1;02:11.533;4.9;38.0;NED1;02:09.573;4.9;37.0;USA;02:11.079;4.9;38.0;URU1;02:11.203;4.8;41.0;GBR;02:12.099;4.8;35.0
660;AUT1;02:12.945;4.8;36.0;BEL1;02:12.620;4.8;38.0;NED1;02:10.682;4.9;37.0;USA;02:12.188;4.9;38.0;URU1;02:12.307;4.8;41.0;GBR;02:13.173;4.8;35.0
665;AUT1;02:13.969;4.8;36.0;BEL1;02:13.592;4.8;38.0;NED1;02:11.655;4.9;37.0;USA;02:13.238;4.8;38.0;URU1;02:13.373;4.8;41.0;GBR;02:14.122;4.8;35.0
670;AUT1;02:15.075;4.8;36.0;BEL1;02:14.649;4.8;38.0;NED1;02:12.695;4.9;37.0;USA;02:14.184;4.8;38.0;URU1;02:14.322;4.8;41.0;GBR;02:15.249;4.8;35.0
675;AUT1;02:16.036;4.8;36.0;BEL1;02:15.730;4.8;38.0;NED1;02:13.779;4.9;37.0;USA;02:15.311;4.9;38.0;URU1;02:15.407;4.8;41.0;GBR;02:16.201;4.8;35.0
680;AUT1;02:17.135;4.8;36.0;BEL1;02:16.690;4.8;38.0;NED1;02:14.707;4.9;37.0;USA;02:16.350;4.8;38.0;URU1;02:16.495;4.8;41.0;GBR;02:17.306;4.8;35.0
685;AUT1;02:18.202;4.8;37.0;BEL1;02:17.766;4.8;38.0;NED1;02:15.818;4.9;37.0;USA;02:17.311;4.8;38.0;URU1;02:17.487;4.8;41.0;GBR;02:18.387;4.8;35.0
690;AUT1;02:19.135;4.8;37.0;BEL1;02:18.835;4.8;38.0;NED1;02:16.869;4.9;37.0;USA;02:18.402;4.8;38.0;URU1;02:18.503;4.8;41.0;GBR;02:19.323;4.8;35.0
695;AUT1;02:20.256;4.8;37.0;BEL1;02:19.772;4.8;38.0;NED1;02:17.805;4.8;37.0;USA;02:19.396;4.9;38.0;URU1;02:19.603;4.8;41.0;GBR;02:20.447;4.8;35.0
700;AUT1;02:21.319;4.8;37.0;BEL1;02:20.869;4.8;38.0;NED1;02:18.918;4.8;37.0;USA;02:20.391;4.9;38.0;URU1;02:20.645;4.8;41.0;GBR;02:21.417;4.8;35.0
705;AUT1;02:22.273;4.8;37.0;BEL1;02:21.931;4.8;38.0;NED1;02:19.890;4.9;37.0;USA;02:21.479;4.9;38.0;URU1;02:21.604;4.8;41.0;GBR;02:22.471;4.8;35.0
710;AUT1;02:23.398;4.8;37.0;BEL1;02:22.861;4.9;38.0;NED1;02:20.904;4.9;37.0;USA;02:22.453;4.9;38.0;URU1;02:22.708;4.8;41.0;GBR;02:23.543;4.8;35.0
715;AUT1;02:24.447;4.8;37.0;BEL1;02:23.968;4.9;38.0;NED1;02:21.989;4.9;37.0;USA;02:23.484;4.9;38.0;URU1;02:23.790;4.8;41.0;GBR;02:24.493;4.9;35.0
720;AUT1;02:25.437;4.8;37.0;BEL1;02:25.016;4.9;38.0;NED1;02:22.886;4.9;37.0;USA;02:24.563;4.9;38.0;URU1;02:24.754;4.8;41.0;GBR;02:25.625;4.9;35.0
725;AUT1;02:26.554;4.8;37.0;BEL1;02:25.961;4.9;38.0;NED1;02:24.004;4.9;37.0;USA;02:25.518;4.9;38.0;URU1;02:25.795;4.8;41.0;GBR;02:26.580;4.8;35.0
730;AUT1;02:27.574;4.8;37.0;BEL1;02:27.081;4.8;38.0;NED1;02:25.032;4.9;37.0;USA;02:26.591;4.9;38.0;URU1;02:26.893;4.8;41.0;GBR;02:27.702;4.8;34.0
735;AUT1;02:28.590;4.8;37.0;BEL1;02:28.123;4.8;38.0;NED1;02:25.947;4.9;37.0;USA;02:27.653;4.9;38.0;URU1;02:27.900;4.8;41.0;GBR;02:28.751;4.7;34.0
740;AUT1;02:29.700;4.8;37.0;BEL1;02:29.090;4.8;38.0;NED1;02:27.059;4.9;37.0;USA;02:28.581;4.8;38.0;URU1;02:28.913;4.8;41.0;GBR;02:29.743;4.7;34.0
745;AUT1;02:30.652;4.8;37.0;BEL1;02:30.194;4.8;38.0;NED1;02:28.046;4.9;37.0;USA;02:29.680;4.9;38.0;URU1;02:29.998;4.8;41.0;GBR;02:30.876;4.8;34.0
750;AUT1;02:31.738;4.8;37.0;BEL1;02:31.229;4.8;38.0;NED1;02:29.037;4.9;37.0;USA;02:30.721;4.9;38.0;URU1;02:31.069;4.8;41.0;GBR;02:31.846;4.8;34.0
755;AUT1;02:32.832;4.8;37.0;BEL1;02:32.213;4.8;38.0;NED1;02:30.122;4.9;37.0;USA;02:31.665;4.9;38.0;URU1;02:32.027;4.8;41.0;GBR;02:32.975;4.8;34.0
760;AUT1;02:33.775;4.8;37.0;BEL1;02:33.312;4.8;38.0;NED1;02:31.052;4.9;37.0;USA;02:32.759;4.9;38.0;URU1;02:33.101;4.8;41.0;GBR;02:34.037;4.7;34.0
765;AUT1;02:34.878;4.8;37.0;BEL1;02:34.332;4.8;38.0;NED1;02:32.129;4.9;37.0;USA;02:33.802;4.9;38.0;URU1;02:34.196;4.8;41.0;GBR;02:34.989;4.7;34.0
770;AUT1;02:35.949;4.8;37.0;BEL1;02:35.329;4.8;38.0;NED1;02:33.196;4.9;37.0;USA;02:34.745;4.9;38.0;URU1;02:35.220;4.8;41.0;GBR;02:36.128;4.8;34.0
775;AUT1;02:36.892;4.8;37.0;BEL1;02:36.423;4.8;38.0;NED1;02:34.112;4.9;37.0;USA;02:35.850;4.9;38.0;URU1;02:36.186;4.8;41.0;GBR;02:37.098;4.8;35.0
780;AUT1;02:38.004;4.8;37.0;BEL1;02:37.424;4.9;38.0;NED1;02:35.219;4.9;37.0;USA;02:36.871;4.9;38.0;URU1;02:37.288;4.8;41.0;GBR;02:38.148;4.8;35.0
785;AUT1;02:39.050;4.8;37.0;BEL1;02:38.447;4.8;38.0;NED1;02:36.254;4.9;37.0;USA;02:37.848;4.9;38.0;URU1;02:38.359;4.8;41.0;GBR;02:39.231;4.8;35.0
790;AUT1;02:40.026;4.8;37.0;BEL1;02:39.532;4.8;38.0;NED1;02:37.193;4.9;37.0;USA;02:38.966;4.8;38.0;URU1;02:39.296;4.8;41.0;GBR;02:40.160;4.8;35.0
795;AUT1;02:41.140;4.8;37.0;BEL1;02:40.508;4.8;38.0;NED1;02:38.299;4.9;37.0;USA;02:39.963;4.9;38.0;URU1;02:40.404;4.8;41.0;GBR;02:41.295;4.8;35.0
800;AUT1;02:42.166;4.8;37.0;BEL1;02:41.568;4.8;38.0;NED1;02:39.291;4.9;37.0;USA;02:40.982;4.9;38.0;URU1;02:41.462;4.8;41.0;GBR;02:42.288;4.8;35.0
805;AUT1;02:43.169;4.8;37.0;BEL1;02:42.655;4.8;38.0;NED1;02:40.268;4.9;37.0;USA;02:42.022;4.9;38.0;URU1;02:42.493;4.8;41.0;GBR;02:43.352;4.8;35.0
810;AUT1;02:44.277;4.8;37.0;BEL1;02:43.621;4.8;38.0;NED1;02:41.357;4.9;38.0;USA;02:43.009;4.9;38.0;URU1;02:43.474;4.8;41.0;GBR;02:44.455;4.8;35.0
815;AUT1;02:45.261;4.8;37.0;BEL1;02:44.707;4.8;38.0;NED1;02:42.260;4.9;38.0;USA;02:44.001;4.9;38.0;URU1;02:44.600;4.8;41.0;GBR;02:45.391;4.8;35.0
820;AUT1;02:46.334;4.8;37.0;BEL1;02:45.794;4.8;38.0;NED1;02:43.334;4.9;38.0;USA;02:45.091;4.9;38.0;URU1;02:45.654;4.8;41.0;GBR;02:46.542;4.8;35.0
825;AUT1;02:47.441;4.8;37.0;BEL1;02:46.751;4.8;38.0;NED1;02:44.398;4.9;38.0;USA;02:46.056;4.9;39.0;URU1;02:46.608;4.8;41.0;GBR;02:47.577;4.7;35.0
830;AUT1;02:48.408;4.8;37.0;BEL1;02:47.844;4.8;38.0;NED1;02:45.315;4.9;38.0;USA;02:47.117;4.9;39.0;URU1;02:47.681;4.8;41.0;GBR;02:48.592;4.7;35.0
835;AUT1;02:49.519;4.7;37.0;BEL1;02:48.925;4.8;38.0;NED1;02:46.415;4.9;38.0;USA;02:48.173;4.9;38.0;URU1;02:48.774;4.8;41.0;GBR;02:49.701;4.7;35.0
840;AUT1;02:50.594;4.7;37.0;BEL1;02:49.880;4.8;38.0;NED1;02:47.460;4.9;38.0;USA;02:49.113;4.9;38.0;URU1;02:49.789;4.8;41.0;GBR;02:50.626;4.8;35.0
845;AUT1;02:51.540;4.7;37.0;BEL1;02:50.987;4.8;38.0;NED1;02:48.392;4.9;38.0;USA;02:50.186;4.9;38.0;URU1;02:50.772;4.8;41.0;GBR;02:51.756;4.8;35.0
850;AUT1;02:52.647;4.8;37.0;BEL1;02:52.065;4.8;38.0;NED1;02:49.510;4.9;38.0;USA;02:51.240;4.9;38.0;URU1;02:51.895;4.8;41.0;GBR;02:52.802;4.8;35.0
855;AUT1;02:53.724;4.8;37.0;BEL1;02:53.005;4.8;38.0;NED1;02:50.514;4.9;37.0;USA;02:52.165;4.9;38.0;URU1;02:52.961;4.8;41.0;GBR;02:53.776;4.8;35.0
860;AUT1;02:54.671;4.8;37.0;BEL1;02:54.126;4.8;38.0;NED1;02:51.507;4.9;37.0;USA;02:53.273;4.9;38.0;URU1;02:53.924;4.8;41.0;GBR;02:54.887;4.8;35.0
865;AUT1;02:55.790;4.8;37.0;BEL1;02:55.167;4.8;38.0;NED1;02:52.602;4.9;37.0;USA;02:54.303;4.9;38.0;URU1;02:55.011;4.8;41.0;GBR;02:55.814;4.8;35.0
870;AUT1;02:56.868;4.8;37.0;BEL1;02:56.106;4.8;38.0;NED1;02:53.562;4.9;37.0;USA;02:55.263;4.9;38.0;URU1;02:56.120;4.7;41.0;GBR;02:56.937;4.8;35.0
875;AUT1;02:57.819;4.8;37.0;BEL1;02:57.205;4.9;38.0;NED1;02:54.625;4.9;37.0;USA;02:56.375;4.9;38.0;URU1;02:57.145;4.7;41.0;GBR;02:57.994;4.8;35.0
880;AUT1;02:58.949;4.8;37.0;BEL1;02:58.237;4.9;38.0;NED1;02:55.694;4.9;37.0;USA;02:57.419;4.8;38.0;URU1;02:58.138;4.7;41.0;GBR;02:58.990;4.8;35.0
885;AUT1;03:00.025;4.8;37.0;BEL1;02:59.203;4.9;38.0;NED1;02:56.612;4.9;37.0;USA;02:58.387;4.8;38.0;URU1;02:59.245;4.7;41.0;GBR;03:00.074;4.8;35.0
890;AUT1;03:00.973;4.7;38.0;BEL1;03:00.306;4.9;38.0;NED1;02:57.718;4.8;37.0;USA;02:59.509;4.8;38.0;URU1;03:00.307;4.8;41.0;GBR;03:01.008;4.8;35.0
895;AUT1;03:02.105;4.8;38.0;BEL1;03:01.339;4.8;38.0;NED1;02:58.767;4.8;37.0;USA;03:00.560;4.8;38.0;URU1;03:01.276;4.8;41.0;GBR;03:02.124;4.8;35.0
900;AUT1;03:03.175;4.8;38.0;BEL1;03:02.325;4.8;38.0;NED1;02:59.706;4.9;37.0;USA;03:01.561;4.8;38.0;URU1;03:02.381;4.8;41.0;GBR;03:03.187;4.8;35.0
905;AUT1;03:04.131;4.8;38.0;BEL1;03:03.425;4.8;38.0;NED1;03:00.805;4.9;37.0;USA;03:02.656;4.8;38.0;URU1;03:03.459;4.8;41.0;GBR;03:04.146;4.8;35.0
910;AUT1;03:05.255;4.8;38.0;BEL1;03:04.439;4.8;38.0;NED1;03:01.838;4.9;37.0;USA;03:03.700;4.8;38.0;URU1;03:04.497;4.8;41.0;GBR;03:05.269;4.8;35.0
915;AUT1;03:06.326;4.8;38.0;BEL1;03:05.451;4.8;38.0;NED1;03:02.787;4.9;38.0;USA;03:04.685;4.8;38.0;URU1;03:05.493;4.7;41.0;GBR;03:06.220;4.8;35.0
920;AUT1;03:07.280;4.8;38.0;BEL1;03:06.552;4.8;38.0;NED1;03:03.900;4.9;38.0;USA;03:05.799;4.8;38.0;URU1;03:06.600;4.7;41.0;GBR;03:07.324;4.8;35.0
925;AUT1;03:08.400;4.7;38.0;BEL1;03:07.494;4.8;38.0;NED1;03:04.900;4.9;38.0;USA;03:06.827;4.8;38.0;URU1;03:07.671;4.7;41.0;GBR;03:08.399;4.8;35.0
930;AUT1;03:09.468;4.8;38.0;BEL1;03:08.562;4.8;38.0;NED1;03:05.893;4.9;38.0;USA;03:07.818;4.8;38.0;URU1;03:08.619;4.8;41.0;GBR;03:09.345;4.8;35.0
935;AUT1;03:10.417;4.8;38.0;BEL1;03:09.644;4.8;38.0;NED1;03:06.990;4.9;38.0;USA;03:08.923;4.8;38.0;URU1;03:09.700;4.8;41.0;GBR;03:10.479;4.8;35.0
940;AUT1;03:11.536;4.8;38.0;BEL1;03:10.614;4.8;38.0;NED1;03:07.913;4.9;38.0;USA;03:09.928;4.8;38.0;URU1;03:10.791;4.8;41.0;GBR;03:11.443;4.8;35.0
945;AUT1;03:12.602;4.8;38.0;BEL1;03:11.663;4.8;38.0;NED1;03:08.998;4.9;38.0;USA;03:10.953;4.8;38.0;URU1;03:11.791;4.8;41.0;GBR;03:12.511;4.8;35.0
950;AUT1;03:13.545;4.8;38.0;BEL1;03:12.736;4.9;38.0;NED1;03:10.073;4.9;38.0;USA;03:12.059;4.8;38.0;URU1;03:12.809;4.8;41.0;GBR;03:13.593;4.8;35.0
955;AUT1;03:14.659;4.8;38.0;BEL1;03:13.669;4.9;38.0;NED1;03:10.997;4.9;38.0;USA;03:13.040;4.8;37.0;URU1;03:13.923;4.8;40.0;GBR;03:14.515;4.8;35.0
960;AUT1;03:15.712;4.8;38.0;BEL1;03:14.771;4.8;38.0;NED1;03:12.106;4.9;38.0;USA;03:14.113;4.8;37.0;URU1;03:14.990;4.8;40.0;GBR;03:15.636;4.9;35.0
965;AUT1;03:16.682;4.8;38.0;BEL1;03:15.849;4.8;38.0;NED1;03:13.177;4.9;38.0;USA;03:15.209;4.8;37.0;URU1;03:15.945;4.8;40.0;GBR;03:16.621;4.9;35.0
970;AUT1;03:17.809;4.8;38.0;BEL1;03:16.790;4.8;38.0;NED1;03:14.106;4.8;38.0;USA;03:16.170;4.8;37.0;URU1;03:17.049;4.7;40.0;GBR;03:17.685;4.9;35.0
975;AUT1;03:18.854;4.8;38.0;BEL1;03:17.904;4.8;38.0;NED1;03:15.216;4.8;38.0;USA;03:17.289;4.8;37.0;URU1;03:18.147;4.8;40.0;GBR;03:18.760;4.8;35.0
980;AUT1;03:19.826;4.8;38.0;BEL1;03:18.979;4.8;38.0;NED1;03:16.261;4.8;38.0;USA;03:18.367;4.7;37.0;URU1;03:19.154;4.8;41.0;GBR;03:19.692;4.8;35.0
985;AUT1;03:20.941;4.8;38.0;BEL1;03:19.922;4.8;38.0;NED1;03:17.198;4.9;38.0;USA;03:19.325;4.7;37.0;URU1;03:20.151;4.8;41.0;GBR;03:20.827;4.8;35.0
990;AUT1;03:21.984;4.8;38.0;BEL1;03:21.027;4.8;38.0;NED1;03:18.319;4.9;38.0;USA;03:20.440;4.8;37.0;URU1;03:21.250;4.8;41.0;GBR;03:21.825;4.8;35.0
995;AUT1;03:22.970;4.8;38.0;BEL1;03:22.088;4.8;38.0;NED1;03:19.334;4.9;38.0;USA;03:21.505;4.8;37.0;URU1;03:22.312;4.8;41.0;GBR;03:22.863;4.8;35.0
1000;AUT1;03:24.096;4.8;38.0;BEL1;03:23.029;4.8;38.0;NED1;03:20.312;4.9;38.0;USA;03:22.477;4.8;37.0;URU1;03:23.267;4.8;41.0;GBR;03:23.963;4.8;35.0
1005;AUT1;03:25.145;4.8;38.0;BEL1;03:24.136;4.8;38.0;NED1;03:21.409;4.9;38.0;USA;03:23.607;4.8;37.0;URU1;03:24.389;4.8;41.0;GBR;03:24.908;4.8;35.0
1010;AUT1;03:26.131;4.8;38.0;BEL1;03:25.200;4.8;38.0;NED1;03:22.380;4.9;37.0;USA;03:24.648;4.8;37.0;URU1;03:25.449;4.8;41.0;GBR;03:26.044;4.8;35.0
1015;AUT1;03:27.256;4.8;38.0;BEL1;03:26.140;4.8;38.0;NED1;03:23.419;4.8;37.0;USA;03:25.629;4.8;37.0;URU1;03:26.438;4.8;41.0;GBR;03:27.068;4.8;35.0
1020;AUT1;03:28.280;4.8;38.0;BEL1;03:27.249;4.8;38.0;NED1;03:24.495;4.9;37.0;USA;03:26.760;4.8;37.0;URU1;03:27.432;4.8;41.0;GBR;03:28.086;4.8;35.0
1025;AUT1;03:29.299;4.7;38.0;BEL1;03:28.305;4.8;38.0;NED1;03:25.414;4.9;37.0;USA;03:27.775;4.8;37.0;URU1;03:28.524;4.8;41.0;GBR;03:29.208;4.8;35.0
1030;AUT1;03:30.420;4.7;38.0;BEL1;03:29.271;4.8;38.0;NED1;03:26.506;4.9;37.0;USA;03:28.780;4.8;37.0;URU1;03:29.579;4.9;41.0;GBR;03:30.153;4.8;35.0
1035;AUT1;03:31.464;4.7;38.0;BEL1;03:30.367;4.8;38.0;NED1;03:27.565;4.9;37.0;USA;03:29.897;4.8;37.0;URU1;03:30.530;4.8;41.0;GBR;03:31.277;4.8;35.0
1040;AUT1;03:32.457;4.8;38.0;BEL1;03:31.411;4.8;38.0;NED1;03:28.490;4.9;38.0;USA;03:30.888;4.8;37.0;URU1;03:31.619;4.8;41.0;GBR;03:32.367;4.8;35.0
1045;AUT1;03:33.567;4.8;38.0;BEL1;03:32.364;4.8;38.0;NED1;03:29.607;4.9;38.0;USA;03:31.975;4.8;37.0;URU1;03:32.697;4.8;41.0;GBR;03:33.326;4.8;35.0
1050;AUT1;03:34.613;4.8;38.0;BEL1;03:33.466;4.8;38.0;NED1;03:30.637;4.9;37.0;USA;03:33.045;4.8;37.0;URU1;03:33.654;4.8;41.0;GBR;03:34.455;4.8;35.0
1055;AUT1;03:35.589;4.8;38.0;BEL1;03:34.505;4.9;38.0;NED1;03:31.598;4.9;37.0;USA;03:34.004;4.8;37.0;URU1;03:34.704;4.8;41.0;GBR;03:35.430;4.8;35.0
1060;AUT1;03:36.697;4.8;38.0;BEL1;03:35.470;4.8;38.0;NED1;03:32.713;4.8;37.0;USA;03:35.112;4.8;37.0;URU1;03:35.784;4.9;41.0;GBR;03:36.496;4.8;35.0
1065;AUT1;03:37.735;4.8;38.0;BEL1;03:36.567;4.8;38.0;NED1;03:33.700;4.8;37.0;USA;03:36.194;4.8;37.0;URU1;03:36.830;4.8;41.0;GBR;03:37.581;4.8;35.0
1070;AUT1;03:38.708;4.8;38.0;BEL1;03:37.598;4.8;38.0;NED1;03:34.747;4.8;37.0;USA;03:37.146;4.8;37.0;URU1;03:37.780;4.8;41.0;GBR;03:38.510;4.8;35.0
1075;AUT1;03:39.783;4.8;39.0;BEL1;03:38.571;4.8;38.0;NED1;03:35.845;4.8;37.0;USA;03:38.256;4.8;37.0;URU1;03:38.870;4.8;41.0;GBR;03:39.640;4.8;35.0
1080;AUT1;03:40.811;4.9;39.0;BEL1;03:39.667;4.8;38.0;NED1;03:36.783;4.8;37.0;USA;03:39.311;4.8;37.0;URU1;03:39.940;4.8;41.0;GBR;03:40.630;4.8;35.0
1085;AUT1;03:41.771;4.9;39.0;BEL1;03:40.688;4.9;38.0;NED1;03:37.894;4.8;37.0;USA;03:40.254;4.8;37.0;URU1;03:40.894;4.9;41.0;GBR;03:41.687;4.8;35.0
1090;AUT1;03:42.870;4.9;39.0;BEL1;03:41.661;4.8;38.0;NED1;03:38.960;4.8;37.0;USA;03:41.354;4.8;37.0;URU1;03:41.933;4.8;41.0;GBR;03:42.783;4.8;35.0
1095;AUT1;03:43.891;4.9;39.0;BEL1;03:42.743;4.9;38.0;NED1;03:39.893;4.8;37.0;USA;03:42.381;4.8;38.0;URU1;03:43.032;4.8;41.0;GBR;03:43.709;4.8;35.0
1100;AUT1;03:44.860;4.9;39.0;BEL1;03:43.752;4.9;38.0;NED1;03:41.007;4.8;37.0;USA;03:43.351;4.9;38.0;URU1;03:44.087;4.8;41.0;GBR;03:44.835;4.8;35.0
1105;AUT1;03:45.946;4.8;39.0;BEL1;03:44.738;4.9;38.0;NED1;03:42.027;4.9;37.0;USA;03:44.418;4.9;38.0;URU1;03:45.046;4.8;42.0;GBR;03:45.846;4.8;35.0
1110;AUT1;03:46.935;4.9;39.0;BEL1;03:45.823;4.9;39.0;NED1;03:42.999;4.9;37.0;USA;03:45.424;4.9;38.0;URU1;03:46.132;4.8;42.0;GBR;03:46.866;4.8;35.0
1115;AUT1;03:47.937;4.9;39.0;BEL1;03:46.828;4.9;39.0;NED1;03:44.103;4.9;37.0;USA;03:46.410;4.9;38.0;URU1;03:47.216;4.8;42.0;GBR;03:47.966;4.8;35.0
1120;AUT1;03:49.034;4.9;39.0;BEL1;03:47.827;4.9;39.0;NED1;03:45.060;4.9;37.0;USA;03:47.511;4.9;38.0;URU1;03:48.213;4.8;41.0;GBR;03:48.889;4.8;35.0
1125;AUT1;03:50.065;4.9;39.0;BEL1;03:48.912;4.9;39.0;NED1;03:46.123;4.9;37.0;USA;03:48.501;4.9;38.0;URU1;03:49.206;4.8;41.0;GBR;03:50.011;4.8;35.0
1130;AUT1;03:51.028;4.8;39.0;BEL1;03:49.916;4.9;39.0;NED1;03:47.206;4.9;37.0;USA;03:49.521;4.8;38.0;URU1;03:50.316;4.8;41.0;GBR;03:51.017;4.8;35.0
1135;AUT1;03:52.131;4.8;39.0;BEL1;03:50.919;4.8;39.0;NED1;03:48.132;4.9;37.0;USA;03:50.606;4.8;38.0;URU1;03:51.333;4.9;41.0;GBR;03:52.042;4.8;35.0
1140;AUT1;03:53.179;4.8;39.0;BEL1;03:52.005;4.8;39.0;NED1;03:49.247;4.8;37.0;USA;03:51.571;4.9;38.0;URU1;03:52.312;4.8;41.0;GBR;03:53.142;4.8;35.0
1145;AUT1;03:54.126;4.8;39.0;BEL1;03:53.006;4.9;39.0;NED1;03:50.303;4.8;37.0;USA;03:52.619;4.9;38.0;URU1;03:53.417;4.8;41.0;GBR;03:54.076;4.8;35.0
1150;AUT1;03:55.232;4.8;39.0;BEL1;03:54.017;4.8;39.0;NED1;03:51.245;4.8;37.0;USA;03:53.684;4.9;38.0;URU1;03:54.464;4.8;41.0;GBR;03:55.211;4.8;35.0
1155;AUT1;03:56.287;4.9;39.0;BEL1;03:55.091;4.9;39.0;NED1;03:52.370;4.8;37.0;USA;03:54.619;4.9;38.0;URU1;03:55.455;4.8;41.0;GBR;03:56.249;4.8;35.0
1160;AUT1;03:57.232;4.8;39.0;BEL1;03:56.079;4.9;39.0;NED1;03:53.400;4.8;37.0;USA;03:55.689;4.9;38.0;URU1;03:56.469;4.8;41.0;GBR;03:57.250;4.8;35.0
1165;AUT1;03:58.336;4.8;39.0;BEL1;03:57.095;4.9;39.0;NED1;03:54.374;4.8;37.0;USA;03:56.748;4.9;38.0;URU1;03:57.590;4.8;41.0;GBR;03:58.362;4.8;35.0
1170;AUT1;03:59.402;4.8;39.0;BEL1;03:58.171;4.9;39.0;NED1;03:55.492;4.8;37.0;USA;03:57.681;4.9;38.0;URU1;03:58.639;4.8;41.0;GBR;03:59.308;4.8;35.0
1175;AUT1;04:00.348;4.8;39.0;BEL1;03:59.150;4.9;39.0;NED1;03:56.482;4.8;37.0;USA;03:58.770;4.9;38.0;URU1;03:59.588;4.8;41.0;GBR;04:00.415;4.8;35.0
1180;AUT1;04:01.434;4.8;39.0;BEL1;04:00.171;4.9;39.0;NED1;03:57.523;4.8;37.0;USA;03:59.816;4.9;38.0;URU1;04:00.691;4.8;41.0;GBR;04:01.463;4.8;35.0
1185;AUT1;04:02.505;4.8;39.0;BEL1;04:01.233;4.9;39.0;NED1;03:58.615;4.8;37.0;USA;04:00.750;4.9;38.0;URU1;04:01.765;4.8;41.0;GBR;04:02.444;4.8;35.0
1190;AUT1;04:03.457;4.8;39.0;BEL1;04:02.187;4.9;39.0;NED1;03:59.557;4.8;37.0;USA;04:01.851;4.9;38.0;URU1;04:02.783;4.8;41.0;GBR;04:03.559;4.8;35.0
1195;AUT1;04:04.531;4.8;39.0;BEL1;04:03.234;4.9;39.0;NED1;04:00.641;4.8;37.0;USA;04:02.894;4.9;38.0;URU1;04:03.775;4.8;41.0;GBR;04:04.524;4.8;35.0
1200;AUT1;04:05.605;4.9;39.0;BEL1;04:04.304;4.9;39.0;NED1;04:01.711;4.8;37.0;USA;04:03.841;4.9;38.0;URU1;04:04.882;4.8;41.0;GBR;04:05.597;4.8;35.0
1205;AUT1;04:06.541;4.9;39.0;BEL1;04:05.248;4.9;39.0;NED1;04:02.630;4.8;37.0;USA;04:04.952;4.9;38.0;URU1;04:05.953;4.8;41.0;GBR;04:06.684;4.8;35.0
1210;AUT1;04:07.633;4.9;39.0;BEL1;04:06.314;4.9;39.0;NED1;04:03.754;4.8;37.0;USA;04:06.004;4.9;38.0;URU1;04:06.891;4.8;41.0;GBR;04:07.634;4.8;35.0
1215;AUT1;04:08.696;4.8;39.0;BEL1;04:07.383;4.9;39.0;NED1;04:04.804;4.9;37.0;USA;04:06.955;4.8;38.0;URU1;04:07.971;4.8;41.0;GBR;04:08.780;4.8;35.0
1220;AUT1;04:09.630;4.8;39.0;BEL1;04:08.330;4.9;39.0;NED1;04:05.747;4.9;37.0;USA;04:08.066;4.8;38.0;URU1;04:09.065;4.8;41.0;GBR;04:09.794;4.8;35.0
1225;AUT1;04:10.755;4.8;38.0;BEL1;04:09.402;4.9;39.0;NED1;04:06.865;4.9;37.0;USA;04:09.092;4.8;38.0;URU1;04:10.101;4.8;41.0;GBR;04:10.862;4.7;35.0
1230;AUT1;04:11.809;4.8;38.0;BEL1;04:10.468;4.9;39.0;NED1;04:07.870;4.9;37.0;USA;04:10.057;4.8;38.0;URU1;04:11.083;4.8;41.0;GBR;04:11.968;4.7;35.0
1235;AUT1;04:12.758;4.8;38.0;BEL1;04:11.401;4.9;39.0;NED1;04:08.890;4.8;37.0;USA;04:11.156;4.8;38.0;URU1;04:12.203;4.8;41.0;GBR;04:12.930;4.7;35.0
