Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;NZL;02:05.838;4.8;38.0;CHN;02:04.015;4.9;37.0;NED2;02:02.853;4.9;37.0;NOR1;02:04.822;4.9;35.0;BEL2;02:05.675;4.7;35.0;EST1;02:05.597;4.8;34.0
620;NZL;02:06.914;4.8;38.0;CHN;02:05.089;4.9;37.0;NED2;02:03.914;4.9;37.0;NOR1;02:05.729;4.9;35.0;BEL2;02:06.645;4.7;35.0;EST1;02:06.663;4.8;34.0
625;NZL;02:08.048;4.8;38.0;CHN;02:06.026;4.9;37.0;NED2;02:04.834;4.9;37.0;NOR1;02:06.854;4.9;35.0;BEL2;02:07.780;4.7;35.0;EST1;02:07.645;4.8;34.0
630;NZL;02:09.056;4.8;38.0;CHN;02:07.099;4.9;37.0;NED2;02:05.940;4.9;37.0;NOR1;02:07.843;4.9;35.0;BEL2;02:08.847;4.7;35.0;EST1;02:08.757;4.8;34.0
635;NZL;02:10.126;4.7;38.0;CHN;02:08.157;4.9;37.0;NED2;02:06.989;4.9;37.0;NOR1;02:08.873;4.9;35.0;BEL2;02:09.782;4.7;35.0;EST1;02:09.684;4.8;34.0
640;NZL;02:11.215;4.6;38.0;CHN;02:09.090;4.9;37.0;NED2;02:07.915;4.9;37.0;NOR1;02:09.971;4.8;35.0;BEL2;02:10.907;4.8;35.0;EST1;02:10.822;4.8;34.0
645;NZL;02:12.217;4.7;38.0;CHN;02:10.188;4.9;37.0;NED2;02:09.030;4.9;37.0;NOR1;02:10.883;4.8;35.0;BEL2;02:11.946;4.8;36.0;EST1;02:11.851;4.8;34.0
650;NZL;02:13.274;4.8;38.0;CHN;02:11.200;4.9;37.0;NED2;02:10.031;4.9;37.0;NOR1;02:12.009;4.9;35.0;BEL2;02:12.921;4.8;36.0;EST1;02:12.865;4.8;34.0
655;NZL;02:14.395;4.8;38.0;CHN;02:12.196;4.9;37.0;NED2;02:11.017;4.9;37.0;NOR1;02:12.989;4.8;35.0;BEL2;02:14.029;4.9;36.0;EST1;02:13.964;4.8;34.0
660;NZL;02:15.400;4.7;38.0;CHN;02:13.284;4.9;37.0;NED2;02:12.101;4.9;37.0;NOR1;02:14.026;4.9;35.0;BEL2;02:14.981;4.8;36.0;EST1;02:14.889;4.8;34.0
665;NZL;02:16.459;4.7;38.0;CHN;02:14.223;4.9;37.0;NED2;02:13.035;4.9;37.0;NOR1;02:15.099;4.9;35.0;BEL2;02:16.068;4.8;36.0;EST1;02:16.026;4.8;34.0
670;NZL;02:17.570;4.7;38.0;CHN;02:15.319;4.9;36.0;NED2;02:14.090;4.9;37.0;NOR1;02:16.021;4.9;35.0;BEL2;02:17.154;4.8;36.0;EST1;02:17.023;4.8;34.0
675;NZL;02:18.554;4.7;38.0;CHN;02:16.376;4.8;36.0;NED2;02:15.156;4.9;37.0;NOR1;02:17.136;4.9;35.0;BEL2;02:18.086;4.8;36.0;EST1;02:18.091;4.8;34.0
680;NZL;02:19.631;4.8;38.0;CHN;02:17.321;4.8;36.0;NED2;02:16.064;4.9;37.0;NOR1;02:18.080;4.9;35.0;BEL2;02:19.216;4.8;36.0;EST1;02:19.180;4.8;34.0
685;NZL;02:20.738;4.8;38.0;CHN;02:18.425;4.8;36.0;NED2;02:17.169;4.9;37.0;NOR1;02:19.149;4.9;35.0;BEL2;02:20.220;4.8;36.0;EST1;02:20.129;4.8;34.0
690;NZL;02:21.702;4.8;37.0;CHN;02:19.414;4.9;36.0;NED2;02:18.186;4.9;37.0;NOR1;02:20.197;4.9;35.0;BEL2;02:21.262;4.8;36.0;EST1;02:21.271;4.8;34.0
695;NZL;02:22.809;4.8;37.0;CHN;02:20.456;4.9;36.0;NED2;02:19.142;4.9;37.0;NOR1;02:21.143;4.9;35.0;BEL2;02:22.371;4.8;36.0;EST1;02:22.213;4.8;34.0
700;NZL;02:23.901;4.8;37.0;CHN;02:21.541;4.9;36.0;NED2;02:20.244;4.9;37.0;NOR1;02:22.259;4.9;35.0;BEL2;02:23.304;4.8;35.0;EST1;02:23.343;4.8;34.0
705;NZL;02:24.853;4.7;37.0;CHN;02:22.484;4.8;36.0;NED2;02:21.210;4.9;37.0;NOR1;02:23.177;4.9;35.0;BEL2;02:24.426;4.8;35.0;EST1;02:24.401;4.8;34.0
710;NZL;02:25.970;4.7;37.0;CHN;02:23.579;4.8;36.0;NED2;02:22.249;4.9;37.0;NOR1;02:24.283;4.9;35.0;BEL2;02:25.481;4.8;35.0;EST1;02:25.380;4.8;34.0
715;NZL;02:27.056;4.8;37.0;CHN;02:24.614;4.8;36.0;NED2;02:23.331;4.9;37.0;NOR1;02:25.302;4.9;35.0;BEL2;02:26.464;4.8;35.0;EST1;02:26.496;4.8;34.0
720;NZL;02:27.998;4.8;37.0;CHN;02:25.601;4.8;36.0;NED2;02:24.247;4.9;37.0;NOR1;02:26.279;4.9;34.0;BEL2;02:27.592;4.8;35.0;EST1;02:27.428;4.8;34.0
725;NZL;02:29.131;4.8;37.0;CHN;02:26.699;4.9;36.0;NED2;02:25.354;4.9;37.0;NOR1;02:27.372;4.9;34.0;BEL2;02:28.542;4.8;35.0;EST1;02:28.549;4.8;34.0
730;NZL;02:30.200;4.8;37.0;CHN;02:27.640;4.8;36.0;NED2;02:26.395;4.9;37.0;NOR1;02:28.279;4.9;34.0;BEL2;02:29.681;4.8;35.0;EST1;02:29.586;4.8;34.0
735;NZL;02:31.146;4.8;37.0;CHN;02:28.742;4.8;36.0;NED2;02:27.334;4.9;37.0;NOR1;02:29.396;4.9;34.0;BEL2;02:30.766;4.7;35.0;EST1;02:30.589;4.8;34.0
740;NZL;02:32.279;4.8;37.0;CHN;02:29.796;4.8;36.0;NED2;02:28.456;4.9;37.0;NOR1;02:30.367;4.9;34.0;BEL2;02:31.790;4.7;34.0;EST1;02:31.702;4.8;34.0
745;NZL;02:33.340;4.8;37.0;CHN;02:30.764;4.8;35.0;NED2;02:29.460;4.9;37.0;NOR1;02:31.414;4.9;34.0;BEL2;02:32.894;4.7;34.0;EST1;02:32.634;4.8;34.0
750;NZL;02:34.297;4.8;37.0;CHN;02:31.873;4.8;35.0;NED2;02:30.504;4.8;37.0;NOR1;02:32.464;4.9;34.0;BEL2;02:33.869;4.7;34.0;EST1;02:33.775;4.8;34.0
755;NZL;02:35.418;4.8;38.0;CHN;02:32.824;4.8;35.0;NED2;02:31.573;4.8;37.0;NOR1;02:33.390;4.9;34.0;BEL2;02:34.990;4.7;34.0;EST1;02:34.770;4.8;34.0
760;NZL;02:36.462;4.8;38.0;CHN;02:33.926;4.8;35.0;NED2;02:32.515;4.8;37.0;NOR1;02:34.505;4.9;34.0;BEL2;02:36.087;4.7;34.0;EST1;02:35.823;4.8;34.0
765;NZL;02:37.429;4.8;38.0;CHN;02:35.008;4.8;35.0;NED2;02:33.610;4.8;37.0;NOR1;02:35.438;4.9;34.0;BEL2;02:37.056;4.7;34.0;EST1;02:36.895;4.8;34.0
770;NZL;02:38.555;4.8;38.0;CHN;02:35.966;4.8;35.0;NED2;02:34.682;4.9;37.0;NOR1;02:36.542;4.9;34.0;BEL2;02:38.206;4.7;34.0;EST1;02:37.845;4.8;34.0
775;NZL;02:39.595;4.8;38.0;CHN;02:37.085;4.8;35.0;NED2;02:35.620;4.9;36.0;NOR1;02:37.560;4.9;34.0;BEL2;02:39.202;4.7;34.0;EST1;02:38.975;4.8;34.0
780;NZL;02:40.578;4.8;38.0;CHN;02:38.101;4.8;35.0;NED2;02:36.743;4.8;36.0;NOR1;02:38.525;4.9;34.0;BEL2;02:40.299;4.7;34.0;EST1;02:39.935;4.8;34.0
785;NZL;02:41.705;4.8;38.0;CHN;02:39.114;4.8;36.0;NED2;02:37.764;4.8;36.0;NOR1;02:39.632;4.9;34.0;BEL2;02:41.411;4.7;34.0;EST1;02:41.056;4.8;34.0
790;NZL;02:42.741;4.8;38.0;CHN;02:40.219;4.8;36.0;NED2;02:38.747;4.8;36.0;NOR1;02:40.538;4.9;34.0;BEL2;02:42.367;4.7;34.0;EST1;02:42.115;4.8;34.0
795;NZL;02:43.743;4.8;38.0;CHN;02:41.158;4.8;36.0;NED2;02:39.858;4.8;36.0;NOR1;02:41.660;4.9;34.0;BEL2;02:43.522;4.7;34.0;EST1;02:43.075;4.8;34.0
800;NZL;02:44.870;4.8;38.0;CHN;02:42.286;4.8;36.0;NED2;02:40.817;4.8;36.0;NOR1;02:42.662;4.9;34.0;BEL2;02:44.483;4.7;34.0;EST1;02:44.199;4.8;34.0
805;NZL;02:45.868;4.7;38.0;CHN;02:43.353;4.8;36.0;NED2;02:41.890;4.8;37.0;NOR1;02:43.679;4.9;34.0;BEL2;02:45.614;4.7;34.0;EST1;02:45.134;4.8;34.0
810;NZL;02:46.904;4.7;38.0;CHN;02:44.329;4.8;35.0;NED2;02:42.975;4.8;37.0;NOR1;02:44.770;4.9;34.0;BEL2;02:46.724;4.7;34.0;EST1;02:46.283;4.8;34.0
815;NZL;02:48.031;4.8;38.0;CHN;02:45.449;4.8;35.0;NED2;02:43.891;4.8;37.0;NOR1;02:45.683;4.9;34.0;BEL2;02:47.696;4.7;34.0;EST1;02:47.330;4.8;34.0
820;NZL;02:49.044;4.8;38.0;CHN;02:46.423;4.8;35.0;NED2;02:45.010;4.8;37.0;NOR1;02:46.805;4.9;34.0;BEL2;02:48.860;4.7;34.0;EST1;02:48.357;4.7;34.0
825;NZL;02:50.073;4.8;38.0;CHN;02:47.511;4.8;35.0;NED2;02:46.040;4.9;37.0;NOR1;02:47.776;4.9;34.0;BEL2;02:49.852;4.6;34.0;EST1;02:49.489;4.7;34.0
830;NZL;02:51.195;4.8;38.0;CHN;02:48.592;4.8;35.0;NED2;02:46.999;4.9;37.0;NOR1;02:48.820;4.9;34.0;BEL2;02:50.985;4.6;34.0;EST1;02:50.444;4.7;34.0
835;NZL;02:52.202;4.8;38.0;CHN;02:49.546;4.8;35.0;NED2;02:48.112;4.9;37.0;NOR1;02:49.894;4.9;35.0;BEL2;02:52.119;4.6;34.0;EST1;02:51.600;4.7;34.0
840;NZL;02:53.249;4.7;38.0;CHN;02:50.680;4.8;35.0;NED2;02:49.089;4.9;37.0;NOR1;02:50.834;4.9;35.0;BEL2;02:53.088;4.6;34.0;EST1;02:52.647;4.7;34.0
845;NZL;02:54.361;4.7;37.0;CHN;02:51.678;4.8;35.0;NED2;02:50.134;4.8;37.0;NOR1;02:51.964;4.9;35.0;BEL2;02:54.266;4.6;34.0;EST1;02:53.678;4.7;34.0
850;NZL;02:55.362;4.8;37.0;CHN;02:52.735;4.8;35.0;NED2;02:51.217;4.9;37.0;NOR1;02:52.910;4.8;34.0;BEL2;02:55.332;4.6;34.0;EST1;02:54.800;4.7;34.0
855;NZL;02:56.419;4.8;37.0;CHN;02:53.834;4.8;35.0;NED2;02:52.133;4.9;37.0;NOR1;02:54.000;4.8;34.0;BEL2;02:56.356;4.6;34.0;EST1;02:55.735;4.7;34.0
860;NZL;02:57.535;4.8;37.0;CHN;02:54.798;4.8;35.0;NED2;02:53.255;4.9;37.0;NOR1;02:55.041;4.8;34.0;BEL2;02:57.498;4.6;34.0;EST1;02:56.893;4.8;34.0
865;NZL;02:58.526;4.7;38.0;CHN;02:55.927;4.7;35.0;NED2;02:54.306;4.8;37.0;NOR1;02:56.008;4.9;34.0;BEL2;02:58.468;4.6;34.0;EST1;02:57.891;4.8;34.0
870;NZL;02:59.598;4.7;38.0;CHN;02:56.973;4.7;35.0;NED2;02:55.257;4.8;37.0;NOR1;02:57.117;4.9;34.0;BEL2;02:59.614;4.7;34.0;EST1;02:58.976;4.7;34.0
875;NZL;03:00.700;4.7;38.0;CHN;02:57.980;4.8;35.0;NED2;02:56.376;4.8;37.0;NOR1;02:58.027;4.9;34.0;BEL2;03:00.678;4.6;34.0;EST1;03:00.089;4.7;34.0
880;NZL;03:01.674;4.8;38.0;CHN;02:59.093;4.8;35.0;NED2;02:57.374;4.8;37.0;NOR1;02:59.162;4.8;34.0;BEL2;03:01.713;4.7;34.0;EST1;03:01.087;4.7;33.0
885;NZL;03:02.776;4.8;38.0;CHN;03:00.047;4.8;35.0;NED2;02:58.399;4.8;37.0;NOR1;03:00.175;4.9;34.0;BEL2;03:02.861;4.7;34.0;EST1;03:02.236;4.7;33.0
890;NZL;03:03.880;4.7;37.0;CHN;03:01.170;4.8;35.0;NED2;02:59.503;4.9;37.0;NOR1;03:01.190;4.9;34.0;BEL2;03:03.832;4.7;34.0;EST1;03:03.217;4.6;33.0
895;NZL;03:04.840;4.7;37.0;CHN;03:02.233;4.7;35.0;NED2;03:00.453;4.9;37.0;NOR1;03:02.278;4.8;34.0;BEL2;03:04.999;4.6;33.0;EST1;03:04.346;4.6;33.0
900;NZL;03:05.948;4.7;37.0;CHN;03:03.232;4.8;35.0;NED2;03:01.580;4.8;37.0;NOR1;03:03.198;4.8;34.0;BEL2;03:06.097;4.6;33.0;EST1;03:05.439;4.7;33.0
905;NZL;03:07.040;4.7;37.0;CHN;03:04.354;4.8;35.0;NED2;03:02.629;4.8;37.0;NOR1;03:04.337;4.9;34.0;BEL2;03:07.124;4.6;33.0;EST1;03:06.394;4.7;33.0
910;NZL;03:07.982;4.8;37.0;CHN;03:05.310;4.8;35.0;NED2;03:03.548;4.8;37.0;NOR1;03:05.293;4.9;34.0;BEL2;03:08.296;4.6;33.0;EST1;03:07.545;4.8;34.0
915;NZL;03:09.103;4.8;37.0;CHN;03:06.429;4.8;35.0;NED2;03:04.677;4.8;37.0;NOR1;03:06.369;4.9;34.0;BEL2;03:09.271;4.6;33.0;EST1;03:08.502;4.8;34.0
920;NZL;03:10.185;4.8;37.0;CHN;03:07.510;4.8;35.0;NED2;03:05.699;4.8;37.0;NOR1;03:07.429;4.8;34.0;BEL2;03:10.450;4.6;33.0;EST1;03:09.632;4.8;34.0
925;NZL;03:11.121;4.8;37.0;CHN;03:08.478;4.8;35.0;NED2;03:06.671;4.8;37.0;NOR1;03:08.384;4.8;34.0;BEL2;03:11.548;4.6;33.0;EST1;03:10.722;4.7;34.0
930;NZL;03:12.261;4.8;37.0;CHN;03:09.606;4.7;35.0;NED2;03:07.794;4.9;37.0;NOR1;03:09.506;4.8;34.0;BEL2;03:12.596;4.6;33.0;EST1;03:11.699;4.7;34.0
935;NZL;03:13.329;4.8;37.0;CHN;03:10.588;4.8;35.0;NED2;03:08.800;4.9;37.0;NOR1;03:10.432;4.8;34.0;BEL2;03:13.763;4.6;33.0;EST1;03:12.829;4.7;34.0
940;NZL;03:14.284;4.8;37.0;CHN;03:11.666;4.8;35.0;NED2;03:09.846;4.9;37.0;NOR1;03:11.554;4.8;34.0;BEL2;03:14.743;4.6;33.0;EST1;03:13.770;4.7;34.0
945;NZL;03:15.427;4.8;37.0;CHN;03:12.760;4.8;35.0;NED2;03:10.937;4.8;37.0;NOR1;03:12.578;4.8;34.0;BEL2;03:15.932;4.6;33.0;EST1;03:14.899;4.8;34.0
950;NZL;03:16.506;4.7;37.0;CHN;03:13.719;4.8;35.0;NED2;03:11.878;4.8;37.0;NOR1;03:13.584;4.9;34.0;BEL2;03:17.055;4.6;33.0;EST1;03:15.968;4.8;34.0
955;NZL;03:17.466;4.7;37.0;CHN;03:14.857;4.8;35.0;NED2;03:12.984;4.8;36.0;NOR1;03:14.694;4.8;34.0;BEL2;03:18.110;4.5;33.0;EST1;03:16.959;4.8;34.0
960;NZL;03:18.605;4.7;37.0;CHN;03:15.853;4.8;35.0;NED2;03:14.045;4.8;36.0;NOR1;03:15.614;4.8;34.0;BEL2;03:19.270;4.5;33.0;EST1;03:18.087;4.8;34.0
965;NZL;03:19.663;4.7;37.0;CHN;03:16.910;4.8;35.0;NED2;03:14.967;4.8;36.0;NOR1;03:16.747;4.8;34.0;BEL2;03:20.279;4.5;33.0;EST1;03:19.038;4.8;34.0
970;NZL;03:20.643;4.8;37.0;CHN;03:18.003;4.8;35.0;NED2;03:16.108;4.8;36.0;NOR1;03:17.740;4.8;34.0;BEL2;03:21.442;4.5;33.0;EST1;03:20.201;4.7;33.0
975;NZL;03:21.773;4.8;37.0;CHN;03:18.947;4.8;35.0;NED2;03:17.130;4.8;36.0;NOR1;03:18.778;4.8;34.0;BEL2;03:22.583;4.5;33.0;EST1;03:21.221;4.7;33.0
980;NZL;03:22.806;4.8;37.0;CHN;03:20.075;4.8;35.0;NED2;03:18.107;4.8;37.0;NOR1;03:19.869;4.9;34.0;BEL2;03:23.585;4.5;33.0;EST1;03:22.282;4.7;33.0
985;NZL;03:23.803;4.7;37.0;CHN;03:21.065;4.8;35.0;NED2;03:19.220;4.8;37.0;NOR1;03:20.798;4.8;34.0;BEL2;03:24.772;4.5;33.0;EST1;03:23.396;4.7;33.0
990;NZL;03:24.935;4.7;37.0;CHN;03:22.131;4.8;35.0;NED2;03:20.200;4.8;37.0;NOR1;03:21.934;4.8;34.0;BEL2;03:25.788;4.6;33.0;EST1;03:24.327;4.8;33.0
995;NZL;03:25.970;4.8;37.0;CHN;03:23.231;4.8;35.0;NED2;03:21.232;4.8;37.0;NOR1;03:22.893;4.8;34.0;BEL2;03:26.929;4.6;33.0;EST1;03:25.466;4.8;34.0
1000;NZL;03:26.980;4.8;37.0;CHN;03:24.170;4.8;35.0;NED2;03:22.327;4.9;37.0;NOR1;03:23.971;4.8;34.0;BEL2;03:28.061;4.6;33.0;EST1;03:26.458;4.8;34.0
1005;NZL;03:28.102;4.8;37.0;CHN;03:25.298;4.8;35.0;NED2;03:23.264;4.9;37.0;NOR1;03:25.022;4.8;34.0;BEL2;03:29.073;4.6;33.0;EST1;03:27.526;4.8;34.0
1010;NZL;03:29.102;4.8;37.0;CHN;03:26.355;4.8;35.0;NED2;03:24.365;4.8;37.0;NOR1;03:25.973;4.9;34.0;BEL2;03:30.242;4.6;33.0;EST1;03:28.622;4.8;34.0
1015;NZL;03:30.153;4.7;37.0;CHN;03:27.339;4.8;35.0;NED2;03:25.429;4.8;37.0;NOR1;03:27.089;4.9;34.0;BEL2;03:31.265;4.6;33.0;EST1;03:29.551;4.8;34.0
1020;NZL;03:31.263;4.8;37.0;CHN;03:28.455;4.8;35.0;NED2;03:26.382;4.9;37.0;NOR1;03:27.997;4.9;34.0;BEL2;03:32.421;4.6;33.0;EST1;03:30.685;4.8;34.0
1025;NZL;03:32.237;4.8;37.0;CHN;03:29.415;4.8;35.0;NED2;03:27.461;4.8;37.0;NOR1;03:29.102;4.9;34.0;BEL2;03:33.582;4.5;33.0;EST1;03:31.672;4.8;34.0
1030;NZL;03:33.323;4.8;37.0;CHN;03:30.514;4.8;35.0;NED2;03:28.496;4.8;37.0;NOR1;03:30.109;4.9;34.0;BEL2;03:34.596;4.5;33.0;EST1;03:32.719;4.8;35.0
1035;NZL;03:34.425;4.8;37.0;CHN;03:31.592;4.8;35.0;NED2;03:29.448;4.8;37.0;NOR1;03:31.098;4.9;34.0;BEL2;03:35.804;4.5;33.0;EST1;03:33.803;4.8;35.0
1040;NZL;03:35.378;4.8;37.0;CHN;03:32.537;4.8;35.0;NED2;03:30.561;4.9;37.0;NOR1;03:32.187;4.9;34.0;BEL2;03:36.879;4.4;33.0;EST1;03:34.724;4.8;35.0
1045;NZL;03:36.493;4.7;37.0;CHN;03:33.652;4.8;35.0;NED2;03:31.550;4.9;37.0;NOR1;03:33.091;4.9;34.0;BEL2;03:38.009;4.5;33.0;EST1;03:35.845;4.9;35.0
1050;NZL;03:37.582;4.7;37.0;CHN;03:34.658;4.8;35.0;NED2;03:32.578;4.9;37.0;NOR1;03:34.211;4.9;34.0;BEL2;03:39.170;4.5;33.0;EST1;03:36.807;4.9;35.0
1055;NZL;03:38.538;4.8;37.0;CHN;03:35.681;4.8;35.0;NED2;03:33.668;4.8;37.0;NOR1;03:35.170;4.9;34.0;BEL2;03:40.167;4.5;33.0;EST1;03:37.894;4.9;35.0
1060;NZL;03:39.660;4.8;37.0;CHN;03:36.774;4.9;35.0;NED2;03:34.596;4.8;37.0;NOR1;03:36.229;4.9;34.0;BEL2;03:41.372;4.5;33.0;EST1;03:38.970;4.8;34.0
1065;NZL;03:40.744;4.8;37.0;CHN;03:37.706;4.9;35.0;NED2;03:35.702;4.8;37.0;NOR1;03:37.285;4.9;34.0;BEL2;03:42.437;4.5;33.0;EST1;03:39.922;4.8;34.0
1070;NZL;03:41.695;4.8;37.0;CHN;03:38.832;4.9;35.0;NED2;03:36.749;4.9;37.0;NOR1;03:38.226;4.9;34.0;BEL2;03:43.545;4.5;33.0;EST1;03:41.044;4.8;34.0
1075;NZL;03:42.827;4.7;37.0;CHN;03:39.849;4.8;35.0;NED2;03:37.670;4.9;37.0;NOR1;03:39.341;4.9;34.0;BEL2;03:44.704;4.5;33.0;EST1;03:41.988;4.8;34.0
1080;NZL;03:43.905;4.7;37.0;CHN;03:40.859;4.8;35.0;NED2;03:38.777;4.9;37.0;NOR1;03:40.265;4.9;34.0;BEL2;03:45.693;4.5;33.0;EST1;03:43.094;4.8;34.0
1085;NZL;03:44.862;4.7;37.0;CHN;03:41.952;4.8;35.0;NED2;03:39.802;4.9;37.0;NOR1;03:41.373;4.9;34.0;BEL2;03:46.881;4.5;33.0;EST1;03:44.170;4.8;34.0
1090;NZL;03:45.995;4.7;37.0;CHN;03:42.885;4.8;35.0;NED2;03:40.776;4.9;37.0;NOR1;03:42.382;4.9;34.0;BEL2;03:47.942;4.5;33.0;EST1;03:45.138;4.8;34.0
1095;NZL;03:47.056;4.7;37.0;CHN;03:44.007;4.9;35.0;NED2;03:41.887;4.9;37.0;NOR1;03:43.377;4.9;34.0;BEL2;03:49.023;4.6;33.0;EST1;03:46.266;4.8;34.0
1100;NZL;03:48.020;4.8;37.0;CHN;03:45.032;4.9;35.0;NED2;03:42.853;4.8;37.0;NOR1;03:44.469;4.9;34.0;BEL2;03:50.173;4.6;33.0;EST1;03:47.206;4.8;34.0
1105;NZL;03:49.138;4.8;37.0;CHN;03:46.066;4.8;35.0;NED2;03:43.909;4.8;37.0;NOR1;03:45.375;4.9;34.0;BEL2;03:51.147;4.6;33.0;EST1;03:48.320;4.8;34.0
1110;NZL;03:50.190;4.8;37.0;CHN;03:47.161;4.8;35.0;NED2;03:44.994;4.8;37.0;NOR1;03:46.499;4.9;34.0;BEL2;03:52.338;4.6;33.0;EST1;03:49.369;4.8;34.0
1115;NZL;03:51.149;4.8;37.0;CHN;03:48.097;4.8;35.0;NED2;03:45.902;4.9;37.0;NOR1;03:47.441;4.9;34.0;BEL2;03:53.384;4.6;33.0;EST1;03:50.328;4.8;34.0
1120;NZL;03:52.277;4.8;38.0;CHN;03:49.220;4.8;35.0;NED2;03:47.004;4.9;37.0;NOR1;03:48.520;4.9;34.0;BEL2;03:54.495;4.6;33.0;EST1;03:51.430;4.9;34.0
1125;NZL;03:53.304;4.8;38.0;CHN;03:50.256;4.8;35.0;NED2;03:48.045;4.9;37.0;NOR1;03:49.582;4.9;34.0;BEL2;03:55.647;4.6;33.0;EST1;03:52.339;4.9;34.0
1130;NZL;03:54.288;4.8;38.0;CHN;03:51.260;4.8;34.0;NED2;03:49.003;4.9;37.0;NOR1;03:50.521;4.9;34.0;BEL2;03:56.634;4.6;33.0;EST1;03:53.449;4.9;35.0
1135;NZL;03:55.415;4.8;38.0;CHN;03:52.366;4.8;34.0;NED2;03:50.079;4.9;38.0;NOR1;03:51.635;4.9;34.0;BEL2;03:57.826;4.6;33.0;EST1;03:54.452;4.9;35.0
1140;NZL;03:56.443;4.8;38.0;CHN;03:53.303;4.8;34.0;NED2;03:51.114;4.9;38.0;NOR1;03:52.550;4.9;34.0;BEL2;03:58.878;4.5;33.0;EST1;03:55.455;4.9;35.0
1145;NZL;03:57.439;4.8;38.0;CHN;03:54.427;4.8;34.0;NED2;03:52.066;4.9;38.0;NOR1;03:53.669;4.9;34.0;BEL2;03:59.985;4.6;33.0;EST1;03:56.554;4.9;35.0
1150;NZL;03:58.553;4.8;38.0;CHN;03:55.467;4.8;34.0;NED2;03:53.178;4.9;38.0;NOR1;03:54.683;4.9;34.0;BEL2;04:01.132;4.5;33.0;EST1;03:57.481;4.9;35.0
1155;NZL;03:59.576;4.8;38.0;CHN;03:56.477;4.8;34.0;NED2;03:54.174;4.9;38.0;NOR1;03:55.680;4.9;34.0;BEL2;04:02.114;4.5;33.0;EST1;03:58.618;4.9;34.0
1160;NZL;04:00.580;4.8;38.0;CHN;03:57.580;4.8;34.0;NED2;03:55.179;4.8;37.0;NOR1;03:56.775;4.9;34.0;BEL2;04:03.316;4.6;33.0;EST1;03:59.637;4.8;34.0
1165;NZL;04:01.702;4.8;38.0;CHN;03:58.519;4.8;34.0;NED2;03:56.275;4.8;37.0;NOR1;03:57.682;4.9;34.0;BEL2;04:04.354;4.6;33.0;EST1;04:00.639;4.8;35.0
1170;NZL;04:02.709;4.8;38.0;CHN;03:59.651;4.8;34.0;NED2;03:57.235;4.9;37.0;NOR1;03:58.806;4.9;34.0;BEL2;04:05.487;4.6;33.0;EST1;04:01.710;4.8;35.0
1175;NZL;04:03.751;4.8;38.0;CHN;04:00.676;4.8;34.0;NED2;03:58.288;4.9;37.0;NOR1;03:59.764;4.9;34.0;BEL2;04:06.633;4.5;33.0;EST1;04:02.617;4.9;35.0
1180;NZL;04:04.834;4.8;38.0;CHN;04:01.706;4.8;34.0;NED2;03:59.372;4.8;37.0;NOR1;04:00.831;4.9;34.0;BEL2;04:07.635;4.5;33.0;EST1;04:03.747;4.9;35.0
1185;NZL;04:05.852;4.8;38.0;CHN;04:02.809;4.8;34.0;NED2;04:00.292;4.9;37.0;NOR1;04:01.890;4.9;34.0;BEL2;04:08.840;4.5;33.0;EST1;04:04.746;4.9;35.0
1190;NZL;04:06.869;4.8;38.0;CHN;04:03.746;4.8;34.0;NED2;04:01.399;4.8;37.0;NOR1;04:02.864;4.9;34.0;BEL2;04:09.885;4.5;32.0;EST1;04:05.746;4.9;35.0
1195;NZL;04:07.980;4.8;38.0;CHN;04:04.869;4.8;34.0;NED2;04:02.455;4.8;37.0;NOR1;04:03.957;4.8;34.0;BEL2;04:11.049;4.5;32.0;EST1;04:06.843;4.9;35.0
1200;NZL;04:08.986;4.8;38.0;CHN;04:05.896;4.8;34.0;NED2;04:03.394;4.8;37.0;NOR1;04:04.869;4.9;34.0;BEL2;04:12.215;4.5;32.0;EST1;04:07.763;4.9;35.0
1205;NZL;04:09.999;4.8;38.0;CHN;04:06.893;4.8;35.0;NED2;04:04.517;4.9;37.0;NOR1;04:05.986;4.9;34.0;BEL2;04:13.245;4.4;32.0;EST1;04:08.894;4.8;35.0
1210;NZL;04:11.099;4.8;38.0;CHN;04:07.985;4.8;35.0;NED2;04:05.543;4.9;37.0;NOR1;04:06.979;4.9;34.0;BEL2;04:14.462;4.4;32.0;EST1;04:09.895;4.8;35.0
1215;NZL;04:12.074;4.8;38.0;CHN;04:08.909;4.8;35.0;NED2;04:06.556;4.8;37.0;NOR1;04:08.013;4.9;34.0;BEL2;04:15.507;4.4;32.0;EST1;04:10.899;4.8;35.0
1220;NZL;04:13.128;4.8;38.0;CHN;04:10.017;4.8;35.0;NED2;04:07.619;4.8;37.0;NOR1;04:09.090;4.9;34.0;BEL2;04:16.683;4.4;32.0;EST1;04:11.983;4.9;35.0
1225;NZL;04:14.222;4.8;38.0;CHN;04:11.050;4.9;35.0;NED2;04:08.581;4.8;37.0;NOR1;04:10.031;4.9;34.0;BEL2;04:17.847;4.4;32.0;EST1;04:12.896;4.9;35.0
