Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1840;CHN;06:19.267;5.0;40.0;NOR1;06:15.871;5.0;39.0;NED2;06:37.816;4.4;32.0;NED1;06:10.512;5.1;38.0;USA;06:13.599;5.0;40.0;BEL1;06:17.562;4.9;43.0
1845;CHN;06:20.246;5.0;41.0;NOR1;06:16.865;5.0;38.0;NED2;06:38.955;4.4;32.0;NED1;06:11.408;5.1;38.0;USA;06:14.586;5.1;40.0;BEL1;06:18.549;4.9;43.0
1850;CHN;06:21.153;5.0;41.0;NOR1;06:17.792;5.0;38.0;NED2;06:40.127;4.4;32.0;NED1;06:12.485;5.0;38.0;USA;06:15.484;5.1;41.0;BEL1;06:19.533;4.9;43.0
1855;CHN;06:22.194;5.1;41.0;NOR1;06:18.876;5.0;38.0;NED2;06:41.159;4.4;32.0;NED1;06:13.469;5.0;38.0;USA;06:16.525;5.2;41.0;BEL1;06:20.602;4.9;43.0
1860;CHN;06:23.185;5.1;42.0;NOR1;06:19.836;5.0;39.0;NED2;06:42.377;4.4;32.0;NED1;06:14.418;5.0;38.0;USA;06:17.517;5.2;41.0;BEL1;06:21.622;4.9;43.0
1865;CHN;06:24.077;5.1;42.0;NOR1;06:20.818;5.0;39.0;NED2;06:43.481;4.4;32.0;NED1;06:15.483;5.0;38.0;USA;06:18.410;5.1;41.0;BEL1;06:22.544;4.9;43.0
1870;CHN;06:25.075;5.1;42.0;NOR1;06:21.879;5.0;39.0;NED2;06:44.604;4.4;32.0;NED1;06:16.420;5.0;38.0;USA;06:19.443;5.1;41.0;BEL1;06:23.586;4.9;43.0
1875;CHN;06:26.065;5.2;43.0;NOR1;06:22.785;5.0;39.0;NED2;06:45.807;4.4;32.0;NED1;06:17.460;5.0;38.0;USA;06:20.456;5.1;42.0;BEL1;06:24.625;5.0;43.0
1880;CHN;06:26.918;5.2;43.0;NOR1;06:23.851;5.0;38.0;NED2;06:46.807;4.4;32.0;NED1;06:18.522;5.0;38.0;USA;06:21.381;5.1;42.0;BEL1;06:25.627;5.0;43.0
1885;CHN;06:27.905;5.3;43.0;NOR1;06:24.889;5.1;38.0;NED2;06:48.047;4.4;32.0;NED1;06:19.440;4.9;38.0;USA;06:22.401;5.1;42.0;BEL1;06:26.604;5.0;43.0
1890;CHN;06:28.895;5.3;44.0;NOR1;06:25.795;5.0;38.0;NED2;06:49.151;4.4;32.0;NED1;06:20.525;4.9;38.0;USA;06:23.399;5.1;42.0;BEL1;06:27.624;5.0;43.0
1895;CHN;06:29.828;5.3;44.0;NOR1;06:26.896;4.9;38.0;NED2;06:50.276;4.4;32.0;NED1;06:21.576;4.9;38.0;USA;06:24.330;5.1;42.0;BEL1;06:28.647;5.0;43.0
1900;CHN;06:30.718;5.3;44.0;NOR1;06:27.880;4.9;38.0;NED2;06:51.482;4.4;32.0;NED1;06:22.482;4.9;38.0;USA;06:25.286;5.1;42.0;BEL1;06:29.620;5.0;43.0
1905;CHN;06:31.731;5.3;44.0;NOR1;06:28.840;5.0;38.0;NED2;06:52.487;4.4;32.0;NED1;06:23.574;4.9;38.0;USA;06:26.305;5.1;42.0;BEL1;06:30.586;5.0;44.0
1910;CHN;06:32.674;5.3;44.0;NOR1;06:29.922;5.0;38.0;NED2;06:53.732;4.4;32.0;NED1;06:24.614;4.9;38.0;USA;06:27.245;5.2;42.0;BEL1;06:31.648;5.0;44.0
1915;CHN;06:33.553;5.3;44.0;NOR1;06:30.854;5.0;38.0;NED2;06:54.849;4.4;32.0;NED1;06:25.532;4.9;38.0;USA;06:28.147;5.2;42.0;BEL1;06:32.667;5.0;44.0
1920;CHN;06:34.529;5.3;44.0;NOR1;06:31.904;4.9;38.0;NED2;06:55.981;4.4;32.0;NED1;06:26.634;4.9;38.0;USA;06:29.177;5.2;43.0;BEL1;06:33.642;5.0;44.0
1925;CHN;06:35.499;5.3;44.0;NOR1;06:32.962;4.9;38.0;NED2;06:57.143;4.4;32.0;NED1;06:27.639;4.9;38.0;USA;06:30.148;5.2;43.0;BEL1;06:34.590;5.0;45.0
1930;CHN;06:36.397;5.3;44.0;NOR1;06:33.861;4.9;38.0;NED2;06:58.126;4.4;32.0;NED1;06:28.601;4.9;38.0;USA;06:31.031;5.2;43.0;BEL1;06:35.640;5.0;45.0
1935;CHN;06:37.318;5.3;45.0;NOR1;06:34.963;4.9;37.0;NED2;06:59.342;4.5;32.0;NED1;06:29.691;4.9;38.0;USA;06:32.063;5.2;43.0;BEL1;06:36.666;5.0;45.0
1940;CHN;06:38.308;5.3;45.0;NOR1;06:35.968;4.9;37.0;NED2;07:00.451;4.5;32.0;NED1;06:30.687;4.9;38.0;USA;06:33.042;5.2;43.0;BEL1;06:37.610;5.0;45.0
1945;CHN;06:39.238;5.3;45.0;NOR1;06:36.922;4.9;37.0;NED2;07:01.512;4.5;32.0;NED1;06:31.659;4.9;38.0;USA;06:33.932;5.2;43.0;BEL1;06:38.599;5.0;45.0
1950;CHN;06:40.102;5.3;46.0;NOR1;06:38.011;4.9;37.0;NED2;07:02.693;4.5;32.0;NED1;06:32.744;4.9;38.0;USA;06:34.984;5.1;42.0;BEL1;06:39.638;5.0;45.0
1955;CHN;06:41.073;5.4;46.0;NOR1;06:38.956;4.9;37.0;NED2;07:03.675;4.5;32.0;NED1;06:33.717;4.9;39.0;USA;06:35.994;5.1;42.0;BEL1;06:40.647;5.0;45.0
1960;CHN;06:42.034;5.4;46.0;NOR1;06:39.998;4.9;37.0;NED2;07:04.872;4.5;33.0;NED1;06:34.757;4.9;39.0;USA;06:36.906;5.1;42.0;BEL1;06:41.579;5.0;44.0
1965;CHN;06:42.929;5.4;46.0;NOR1;06:41.053;5.0;37.0;NED2;07:05.942;4.5;32.0;NED1;06:35.839;4.9;38.0;USA;06:37.984;5.0;41.0;BEL1;06:42.580;5.0;44.0
1970;CHN;06:43.841;5.4;46.0;NOR1;06:41.961;4.9;37.0;NED2;07:07.028;4.6;32.0;NED1;06:36.761;4.9;38.0;USA;06:39.007;5.0;40.0;BEL1;06:43.612;5.1;44.0
1975;CHN;06:44.819;5.4;46.0;NOR1;06:43.096;4.9;37.0;NED2;07:08.190;4.6;32.0;NED1;06:37.884;4.9;38.0;USA;06:39.935;5.0;40.0;BEL1;06:44.612;5.1;44.0
1980;CHN;06:45.766;5.4;46.0;NOR1;06:44.079;4.9;37.0;NED2;07:09.158;4.6;32.0;NED1;06:38.938;4.8;37.0;USA;06:41.035;4.9;40.0;BEL1;06:45.529;5.0;45.0
1985;CHN;06:46.628;5.3;46.0;NOR1;06:45.096;4.9;37.0;NED2;07:10.382;4.6;32.0;NED1;06:39.889;4.8;37.0;USA;06:42.054;4.9;39.0;BEL1;06:46.529;5.1;45.0
1990;CHN;06:47.622;5.3;46.0;NOR1;06:46.218;4.8;37.0;NED2;07:11.444;4.5;32.0;NED1;06:41.025;4.8;37.0;USA;06:43.044;4.9;39.0;BEL1;06:47.547;5.1;45.0
1995;CHN;06:48.597;5.3;46.0;NOR1;06:47.177;4.8;36.0;NED2;07:12.632;4.5;33.0;NED1;06:42.085;4.8;37.0;USA;06:44.163;4.9;38.0;BEL1;06:48.533;5.1;45.0
2000;CHN;06:49.508;5.3;46.0;NOR1;06:48.309;4.8;36.0;NED2;07:13.776;4.4;32.0;NED1;06:43.100;4.8;37.0;USA;06:45.154;4.8;38.0;BEL1;06:49.464;5.1;45.0
