Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1455;UZB;05:07.869;4.8;37.0;IRQ;05:08.941;4.8;32.0;HKG;05:02.755;4.8;36.0;ITA1;05:05.122;4.8;38.0;ITA2;05:04.330;4.7;35.0
1460;UZB;05:08.833;4.8;37.0;IRQ;05:09.885;4.7;32.0;HKG;05:03.886;4.8;35.0;ITA1;05:06.066;4.8;38.0;ITA2;05:05.423;4.7;35.0
1465;UZB;05:09.944;4.8;38.0;IRQ;05:11.041;4.8;32.0;HKG;05:04.895;4.8;35.0;ITA1;05:07.167;4.8;39.0;ITA2;05:06.379;4.7;35.0
1470;UZB;05:11.004;4.8;38.0;IRQ;05:11.991;4.7;32.0;HKG;05:05.934;4.8;35.0;ITA1;05:08.242;4.8;39.0;ITA2;05:07.517;4.8;35.0
1475;UZB;05:11.972;4.8;38.0;IRQ;05:13.130;4.8;32.0;HKG;05:07.038;4.8;35.0;ITA1;05:09.180;4.8;39.0;ITA2;05:08.540;4.7;35.0
1480;UZB;05:13.096;4.8;38.0;IRQ;05:14.131;4.7;32.0;HKG;05:07.982;4.8;35.0;ITA1;05:10.280;4.8;39.0;ITA2;05:09.565;4.7;36.0
1485;UZB;05:14.115;4.8;38.0;IRQ;05:15.219;4.8;32.0;HKG;05:09.086;4.8;35.0;ITA1;05:11.366;4.8;39.0;ITA2;05:10.680;4.8;36.0
1490;UZB;05:15.109;4.8;38.0;IRQ;05:16.331;4.8;32.0;HKG;05:10.106;4.8;35.0;ITA1;05:12.314;4.8;39.0;ITA2;05:11.626;4.8;36.0
1495;UZB;05:16.220;4.8;38.0;IRQ;05:17.281;4.8;32.0;HKG;05:11.088;4.8;35.0;ITA1;05:13.417;4.8;39.0;ITA2;05:12.734;4.8;36.0
1500;UZB;05:17.236;4.8;38.0;IRQ;05:18.415;4.8;32.0;HKG;05:12.173;4.8;35.0;ITA1;05:14.502;4.8;39.0;ITA2;05:13.827;4.8;36.0
1505;UZB;05:18.240;4.8;38.0;IRQ;05:19.361;4.7;32.0;HKG;05:13.099;4.9;35.0;ITA1;05:15.492;4.8;39.0;ITA2;05:14.759;4.8;36.0
1510;UZB;05:19.329;4.8;38.0;IRQ;05:20.506;4.8;32.0;HKG;05:14.207;4.9;36.0;ITA1;05:16.522;4.8;39.0;ITA2;05:15.883;4.8;36.0
1515;UZB;05:20.321;4.8;38.0;IRQ;05:21.550;4.8;32.0;HKG;05:15.259;4.9;36.0;ITA1;05:17.603;4.8;39.0;ITA2;05:16.919;4.8;36.0
1520;UZB;05:21.347;4.8;38.0;IRQ;05:22.586;4.8;32.0;HKG;05:16.216;4.9;36.0;ITA1;05:18.618;4.8;39.0;ITA2;05:17.917;4.8;36.0
1525;UZB;05:22.440;4.9;38.0;IRQ;05:23.693;4.7;32.0;HKG;05:17.338;4.8;36.0;ITA1;05:19.574;4.9;40.0;ITA2;05:19.030;4.8;36.0
1530;UZB;05:23.429;4.9;38.0;IRQ;05:24.657;4.7;32.0;HKG;05:18.339;4.8;36.0;ITA1;05:20.676;4.9;40.0;ITA2;05:19.999;4.8;36.0
1535;UZB;05:24.463;4.8;38.0;IRQ;05:25.809;4.8;33.0;HKG;05:19.401;4.8;36.0;ITA1;05:21.703;4.9;40.0;ITA2;05:21.073;4.8;36.0
1540;UZB;05:25.568;4.8;38.0;IRQ;05:26.761;4.7;33.0;HKG;05:20.469;4.8;36.0;ITA1;05:22.626;4.9;41.0;ITA2;05:22.157;4.8;36.0
1545;UZB;05:26.572;4.8;38.0;IRQ;05:27.905;4.7;33.0;HKG;05:21.391;4.8;36.0;ITA1;05:23.713;4.9;41.0;ITA2;05:23.077;4.8;36.0
1550;UZB;05:27.600;4.8;38.0;IRQ;05:28.937;4.7;33.0;HKG;05:22.502;4.8;36.0;ITA1;05:24.757;4.9;41.0;ITA2;05:24.185;4.8;37.0
1555;UZB;05:28.706;4.8;39.0;IRQ;05:29.975;4.7;33.0;HKG;05:23.554;4.8;36.0;ITA1;05:25.663;4.9;41.0;ITA2;05:25.243;4.9;37.0
1560;UZB;05:29.708;4.8;39.0;IRQ;05:31.098;4.7;33.0;HKG;05:24.487;4.9;36.0;ITA1;05:26.751;4.9;41.0;ITA2;05:26.188;4.9;37.0
1565;UZB;05:30.749;4.8;39.0;IRQ;05:32.042;4.8;33.0;HKG;05:25.597;4.9;36.0;ITA1;05:27.804;4.9;41.0;ITA2;05:27.298;4.8;37.0
1570;UZB;05:31.825;4.8;39.0;IRQ;05:33.198;4.8;33.0;HKG;05:26.581;4.9;37.0;ITA1;05:28.754;4.9;41.0;ITA2;05:28.284;4.8;37.0
1575;UZB;05:32.835;4.8;39.0;IRQ;05:34.169;4.7;33.0;HKG;05:27.629;4.9;37.0;ITA1;05:29.793;4.9;41.0;ITA2;05:29.329;4.8;37.0
1580;UZB;05:33.855;4.8;38.0;IRQ;05:35.268;4.7;33.0;HKG;05:28.682;4.9;37.0;ITA1;05:30.860;4.9;40.0;ITA2;05:30.399;4.9;37.0
1585;UZB;05:34.944;4.8;38.0;IRQ;05:36.343;4.8;33.0;HKG;05:29.594;4.9;36.0;ITA1;05:31.830;4.9;40.0;ITA2;05:31.350;4.9;37.0
1590;UZB;05:35.931;4.8;38.0;IRQ;05:37.313;4.8;33.0;HKG;05:30.726;4.9;36.0;ITA1;05:32.839;4.9;40.0;ITA2;05:32.441;4.8;37.0
1595;UZB;05:36.980;4.8;38.0;IRQ;05:38.434;4.8;33.0;HKG;05:31.768;4.8;36.0;ITA1;05:33.908;4.9;40.0;ITA2;05:33.525;4.8;37.0
1600;UZB;05:38.047;4.8;38.0;IRQ;05:39.354;4.8;33.0;HKG;05:32.728;4.8;36.0;ITA1;05:34.904;4.9;40.0;ITA2;05:34.451;4.8;37.0
1605;UZB;05:39.016;4.9;38.0;IRQ;05:40.492;4.8;33.0;HKG;05:33.839;4.8;36.0;ITA1;05:35.873;4.9;40.0;ITA2;05:35.563;4.8;37.0
1610;UZB;05:40.081;4.8;38.0;IRQ;05:41.466;4.8;33.0;HKG;05:34.844;4.8;36.0;ITA1;05:36.948;4.9;40.0;ITA2;05:36.618;4.8;37.0
1615;UZB;05:41.157;4.8;38.0;IRQ;05:42.575;4.8;33.0;HKG;05:35.861;4.8;36.0;ITA1;05:37.971;4.9;40.0;ITA2;05:37.549;4.9;37.0
1620;UZB;05:42.124;4.8;38.0;IRQ;05:43.668;4.8;33.0;HKG;05:36.956;4.8;37.0;ITA1;05:38.943;4.9;40.0;ITA2;05:38.659;4.9;37.0
1625;UZB;05:43.210;4.8;38.0;IRQ;05:44.657;4.8;33.0;HKG;05:37.882;4.8;37.0;ITA1;05:40.018;4.9;40.0;ITA2;05:39.689;4.9;37.0
1630;UZB;05:44.282;4.8;38.0;IRQ;05:45.799;4.7;33.0;HKG;05:39.015;4.9;37.0;ITA1;05:41.028;4.9;40.0;ITA2;05:40.661;4.8;37.0
1635;UZB;05:45.224;4.8;38.0;IRQ;05:46.736;4.7;33.0;HKG;05:40.050;4.8;36.0;ITA1;05:41.947;4.9;40.0;ITA2;05:41.759;4.8;38.0
1640;UZB;05:46.317;4.8;38.0;IRQ;05:47.877;4.7;33.0;HKG;05:40.993;4.8;36.0;ITA1;05:43.022;4.9;41.0;ITA2;05:42.762;4.8;38.0
1645;UZB;05:47.403;4.8;38.0;IRQ;05:48.858;4.7;33.0;HKG;05:42.116;4.8;36.0;ITA1;05:44.071;4.9;41.0;ITA2;05:43.758;4.9;38.0
1650;UZB;05:48.340;4.8;38.0;IRQ;05:49.972;4.8;33.0;HKG;05:43.107;4.8;36.0;ITA1;05:45.022;4.9;41.0;ITA2;05:44.855;4.9;38.0
1655;UZB;05:49.433;4.8;38.0;IRQ;05:51.071;4.8;33.0;HKG;05:44.152;4.8;36.0;ITA1;05:46.049;4.9;41.0;ITA2;05:45.834;4.9;38.0
1660;UZB;05:50.503;4.8;38.0;IRQ;05:52.063;4.7;33.0;HKG;05:45.207;4.8;36.0;ITA1;05:47.110;4.9;41.0;ITA2;05:46.855;4.8;38.0
1665;UZB;05:51.438;4.8;38.0;IRQ;05:53.221;4.7;32.0;HKG;05:46.115;4.9;36.0;ITA1;05:48.095;4.9;41.0;ITA2;05:47.933;4.9;38.0
1670;UZB;05:52.560;4.8;38.0;IRQ;05:54.168;4.7;32.0;HKG;05:47.222;4.9;36.0;ITA1;05:49.010;4.9;42.0;ITA2;05:48.860;4.9;38.0
1675;UZB;05:53.610;4.9;38.0;IRQ;05:55.334;4.7;32.0;HKG;05:48.252;4.9;36.0;ITA1;05:50.074;5.0;42.0;ITA2;05:49.938;4.9;38.0
1680;UZB;05:54.552;4.8;38.0;IRQ;05:56.321;4.7;32.0;HKG;05:49.222;4.9;36.0;ITA1;05:51.090;5.0;42.0;ITA2;05:51.009;4.9;38.0
1685;UZB;05:55.667;4.8;38.0;IRQ;05:57.438;4.7;32.0;HKG;05:50.329;4.9;36.0;ITA1;05:52.005;5.0;43.0;ITA2;05:51.932;4.9;38.0
1690;UZB;05:56.726;4.8;38.0;IRQ;05:58.524;4.7;32.0;HKG;05:51.264;4.9;36.0;ITA1;05:53.033;5.0;43.0;ITA2;05:53.028;4.9;38.0
1695;UZB;05:57.691;4.8;38.0;IRQ;05:59.528;4.7;32.0;HKG;05:52.349;4.9;36.0;ITA1;05:54.067;5.1;43.0;ITA2;05:54.060;4.9;38.0
1700;UZB;05:58.809;4.8;38.0;IRQ;06:00.676;4.7;32.0;HKG;05:53.411;4.8;36.0;ITA1;05:55.032;5.0;43.0;ITA2;05:54.971;4.9;38.0
1705;UZB;05:59.826;4.8;38.0;IRQ;06:01.624;4.7;32.0;HKG;05:54.341;4.8;36.0;ITA1;05:56.041;5.0;42.0;ITA2;05:56.056;4.9;38.0
1710;UZB;06:00.778;4.8;38.0;IRQ;06:02.798;4.7;32.0;HKG;05:55.446;4.9;36.0;ITA1;05:57.067;5.0;42.0;ITA2;05:57.101;4.9;39.0
1715;UZB;06:01.873;4.9;38.0;IRQ;06:03.819;4.7;32.0;HKG;05:56.433;4.9;36.0;ITA1;05:58.077;5.0;42.0;ITA2;05:58.014;4.9;39.0
1720;UZB;06:02.912;4.9;38.0;IRQ;06:04.914;4.7;33.0;HKG;05:57.429;4.9;36.0;ITA1;05:59.010;4.9;42.0;ITA2;05:59.097;4.9;39.0
1725;UZB;06:03.868;4.9;39.0;IRQ;06:06.018;4.7;33.0;HKG;05:58.513;4.9;36.0;ITA1;06:00.103;4.9;42.0;ITA2;06:00.156;4.9;39.0
1730;UZB;06:04.962;4.9;39.0;IRQ;06:06.978;4.7;33.0;HKG;05:59.405;4.9;36.0;ITA1;06:01.141;4.9;41.0;ITA2;06:01.074;4.9;39.0
1735;UZB;06:06.021;4.9;39.0;IRQ;06:08.139;4.7;33.0;HKG;06:00.501;4.9;36.0;ITA1;06:02.085;4.9;41.0;ITA2;06:02.138;4.9;40.0
1740;UZB;06:06.976;4.9;39.0;IRQ;06:09.093;4.7;33.0;HKG;06:01.486;4.9;36.0;ITA1;06:03.185;4.9;41.0;ITA2;06:03.178;4.9;40.0
1745;UZB;06:08.094;4.8;39.0;IRQ;06:10.240;4.7;33.0;HKG;06:02.465;5.0;36.0;ITA1;06:04.254;4.9;40.0;ITA2;06:04.072;4.9;40.0
1750;UZB;06:09.161;4.8;39.0;IRQ;06:11.330;4.7;33.0;HKG;06:03.527;5.0;36.0;ITA1;06:05.195;4.8;40.0;ITA2;06:05.122;4.9;40.0
1755;UZB;06:10.107;4.8;39.0;IRQ;06:12.305;4.7;33.0;HKG;06:04.424;5.0;36.0;ITA1;06:06.319;4.8;40.0;ITA2;06:06.161;5.0;40.0
1760;UZB;06:11.196;4.8;40.0;IRQ;06:13.446;4.7;33.0;HKG;06:05.537;5.0;36.0;ITA1;06:07.419;4.8;39.0;ITA2;06:07.092;5.1;41.0
1765;UZB;06:12.281;4.8;40.0;IRQ;06:14.391;4.7;33.0;HKG;06:06.519;5.0;35.0;ITA1;06:08.378;4.8;39.0;ITA2;06:08.106;5.0;41.0
1770;UZB;06:13.244;4.8;40.0;IRQ;06:15.520;4.7;33.0;HKG;06:07.537;4.9;35.0;ITA1;06:09.532;4.7;38.0;ITA2;06:09.171;5.0;41.0
1775;UZB;06:14.288;4.8;40.0;IRQ;06:16.592;4.7;34.0;HKG;06:08.608;4.9;35.0;ITA1;06:10.637;4.7;38.0;ITA2;06:10.151;5.0;41.0
1780;UZB;06:15.372;4.8;40.0;IRQ;06:17.584;4.8;34.0;HKG;06:09.522;4.9;35.0;ITA1;06:11.619;4.7;37.0;ITA2;06:11.119;4.9;41.0
1785;UZB;06:16.378;4.9;40.0;IRQ;06:18.719;4.8;34.0;HKG;06:10.630;4.9;35.0;ITA1;06:12.788;4.6;37.0;ITA2;06:12.202;4.9;41.0
1790;UZB;06:17.370;4.8;40.0;IRQ;06:19.666;4.8;34.0;HKG;06:11.587;4.9;35.0;ITA1;06:13.886;4.6;37.0;ITA2;06:13.176;4.9;41.0
1795;UZB;06:18.459;4.8;40.0;IRQ;06:20.807;4.8;34.0;HKG;06:12.641;4.9;35.0;ITA1;06:14.890;4.6;36.0;ITA2;06:14.119;5.0;41.0
1800;UZB;06:19.508;4.9;40.0;IRQ;06:21.849;4.8;34.0;HKG;06:13.704;4.9;35.0;ITA1;06:16.052;4.6;36.0;ITA2;06:15.188;5.0;41.0
1805;UZB;06:20.464;4.8;40.0;IRQ;06:22.832;4.8;34.0;HKG;06:14.650;4.9;35.0;ITA1;06:17.134;4.6;36.0;ITA2;06:16.198;5.0;41.0
1810;UZB;06:21.569;4.8;40.0;IRQ;06:23.944;4.8;34.0;HKG;06:15.769;4.8;35.0;ITA1;06:18.185;4.6;36.0;ITA2;06:17.116;5.0;41.0
1815;UZB;06:22.627;4.8;40.0;IRQ;06:24.875;4.8;34.0;HKG;06:16.669;4.9;35.0;ITA1;06:19.339;4.6;36.0;ITA2;06:18.186;5.0;41.0
1820;UZB;06:23.581;4.8;40.0;IRQ;06:25.996;4.8;34.0;HKG;06:17.767;4.9;35.0;ITA1;06:20.362;4.6;36.0;ITA2;06:19.209;5.0;41.0
1825;UZB;06:24.643;4.8;40.0;IRQ;06:27.028;4.8;34.0;HKG;06:18.797;4.9;35.0;ITA1;06:21.461;4.6;35.0;ITA2;06:20.108;5.0;41.0
1830;UZB;06:25.719;4.8;40.0;IRQ;06:28.040;4.8;34.0;HKG;06:19.746;4.9;35.0;ITA1;06:22.587;4.6;35.0;ITA2;06:21.197;5.0;41.0
1835;UZB;06:26.694;4.9;41.0;IRQ;06:29.090;4.9;35.0;HKG;06:20.842;4.9;35.0;ITA1;06:23.606;4.6;36.0;ITA2;06:22.211;5.0;41.0
1840;UZB;06:27.710;4.8;41.0;IRQ;06:29.996;4.9;35.0;HKG;06:21.745;4.9;35.0;ITA1;06:24.690;4.6;36.0;ITA2;06:23.119;5.0;41.0
1845;UZB;06:28.789;4.9;41.0;IRQ;06:31.116;4.9;35.0;HKG;06:22.858;4.9;35.0;ITA1;06:25.803;4.6;36.0;ITA2;06:24.171;5.0;41.0
1850;UZB;06:29.823;4.9;41.0;IRQ;06:32.117;4.9;35.0;HKG;06:23.851;4.9;35.0;ITA1;06:26.775;4.7;37.0;ITA2;06:25.204;5.0;41.0
1855;UZB;06:30.774;4.9;41.0;IRQ;06:33.162;4.9;35.0;HKG;06:24.860;4.9;35.0;ITA1;06:27.921;4.7;37.0;ITA2;06:26.100;5.0;41.0
1860;UZB;06:31.849;4.9;41.0;IRQ;06:34.229;4.8;35.0;HKG;06:25.941;4.9;35.0;ITA1;06:29.044;4.7;37.0;ITA2;06:27.126;5.0;42.0
1865;UZB;06:32.907;4.9;41.0;IRQ;06:35.160;4.8;34.0;HKG;06:26.853;4.9;35.0;ITA1;06:30.010;4.6;37.0;ITA2;06:28.175;5.1;42.0
1870;UZB;06:33.855;4.9;41.0;IRQ;06:36.283;4.9;34.0;HKG;06:27.968;4.9;35.0;ITA1;06:31.174;4.6;37.0;ITA2;06:29.128;5.1;42.0
1875;UZB;06:34.903;4.9;41.0;IRQ;06:37.248;4.9;34.0;HKG;06:28.934;4.9;35.0;ITA1;06:32.290;4.6;36.0;ITA2;06:30.103;5.0;42.0
1880;UZB;06:35.978;4.9;41.0;IRQ;06:38.320;4.8;34.0;HKG;06:29.987;4.9;35.0;ITA1;06:33.277;4.6;36.0;ITA2;06:31.176;5.0;42.0
1885;UZB;06:36.995;4.9;41.0;IRQ;06:39.386;4.8;34.0;HKG;06:31.047;4.9;35.0;ITA1;06:34.426;4.6;36.0;ITA2;06:32.167;5.0;42.0
1890;UZB;06:37.944;4.9;41.0;IRQ;06:40.327;4.8;34.0;HKG;06:31.982;4.9;35.0;ITA1;06:35.525;4.6;36.0;ITA2;06:33.073;5.0;42.0
1895;UZB;06:39.011;4.9;41.0;IRQ;06:41.431;4.9;34.0;HKG;06:33.101;4.9;35.0;ITA1;06:36.498;4.6;36.0;ITA2;06:34.144;5.0;42.0
1900;UZB;06:40.049;4.9;41.0;IRQ;06:42.376;4.9;35.0;HKG;06:34.019;4.9;34.0;ITA1;06:37.644;4.7;37.0;ITA2;06:35.166;5.0;42.0
1905;UZB;06:40.974;4.9;41.0;IRQ;06:43.445;4.9;35.0;HKG;06:35.122;4.9;34.0;ITA1;06:38.754;4.7;37.0;ITA2;06:36.125;5.0;42.0
1910;UZB;06:42.029;4.9;42.0;IRQ;06:44.498;4.9;35.0;HKG;06:36.172;4.9;34.0;ITA1;06:39.733;4.6;37.0;ITA2;06:37.118;5.0;42.0
1915;UZB;06:43.080;4.9;42.0;IRQ;06:45.468;4.9;35.0;HKG;06:37.113;4.9;35.0;ITA1;06:40.887;4.6;37.0;ITA2;06:38.192;5.0;42.0
1920;UZB;06:44.053;4.9;42.0;IRQ;06:46.581;4.9;35.0;HKG;06:38.212;4.9;35.0;ITA1;06:42.004;4.6;37.0;ITA2;06:39.194;4.9;42.0
1925;UZB;06:45.048;4.9;42.0;IRQ;06:47.518;4.8;35.0;HKG;06:39.178;4.9;35.0;ITA1;06:42.978;4.6;37.0;ITA2;06:40.113;4.9;42.0
1930;UZB;06:46.120;4.9;42.0;IRQ;06:48.658;4.8;34.0;HKG;06:40.187;4.9;36.0;ITA1;06:44.141;4.6;37.0;ITA2;06:41.150;5.0;43.0
1935;UZB;06:47.139;4.9;42.0;IRQ;06:49.698;4.8;34.0;HKG;06:41.249;4.9;36.0;ITA1;06:45.244;4.6;37.0;ITA2;06:42.203;5.0;43.0
1940;UZB;06:48.078;4.9;42.0;IRQ;06:50.722;4.8;34.0;HKG;06:42.147;5.0;37.0;ITA1;06:46.254;4.6;37.0;ITA2;06:43.192;5.0;43.0
1945;UZB;06:49.141;4.9;42.0;IRQ;06:51.838;4.8;34.0;HKG;06:43.223;5.0;37.0;ITA1;06:47.353;4.7;37.0;ITA2;06:44.192;4.9;43.0
1950;UZB;06:50.185;4.9;42.0;IRQ;06:52.777;4.8;34.0;HKG;06:44.216;5.0;37.0;ITA1;06:48.442;4.7;37.0;ITA2;06:45.229;4.9;43.0
1955;UZB;06:51.119;4.9;42.0;IRQ;06:53.927;4.8;33.0;HKG;06:45.213;5.0;37.0;ITA1;06:49.399;4.7;37.0;ITA2;06:46.257;4.9;43.0
1960;UZB;06:52.184;4.9;42.0;IRQ;06:54.902;4.7;33.0;HKG;06:46.282;5.0;36.0;ITA1;06:50.522;4.7;38.0;ITA2;06:47.188;4.9;43.0
1965;UZB;06:53.259;4.9;42.0;IRQ;06:55.998;4.8;33.0;HKG;06:47.236;4.9;36.0;ITA1;06:51.600;4.8;38.0;ITA2;06:48.207;4.9;43.0
1970;UZB;06:54.286;4.9;42.0;IRQ;06:57.079;4.8;33.0;HKG;06:48.322;4.9;35.0;ITA1;06:52.552;4.8;38.0;ITA2;06:49.247;5.0;43.0
1975;UZB;06:55.256;4.8;42.0;IRQ;06:58.055;4.8;33.0;HKG;06:49.283;4.9;35.0;ITA1;06:53.665;4.8;38.0;ITA2;06:50.256;5.0;43.0
1980;UZB;06:56.345;4.8;42.0;IRQ;06:59.195;4.8;33.0;HKG;06:50.369;4.9;34.0;ITA1;06:54.758;4.8;39.0;ITA2;06:51.188;5.0;44.0
1985;UZB;06:57.420;4.8;42.0;IRQ;07:00.138;4.7;33.0;HKG;06:51.430;4.8;34.0;ITA1;06:55.727;4.8;39.0;ITA2;06:52.280;5.0;44.0
1990;UZB;06:58.439;4.8;42.0;IRQ;07:01.285;4.8;33.0;HKG;06:52.366;4.8;34.0;ITA1;06:56.835;4.7;39.0;ITA2;06:53.345;4.9;43.0
1995;UZB;06:59.429;4.8;42.0;IRQ;07:02.353;4.7;33.0;HKG;06:53.492;4.8;34.0;ITA1;06:57.938;4.7;38.0;ITA2;06:54.345;4.9;43.0
2000;UZB;07:00.539;4.8;42.0;IRQ;07:03.369;4.7;33.0;HKG;06:54.453;4.8;34.0;ITA1;06:58.923;4.7;38.0;ITA2;06:55.410;4.8;42.0
