Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;JPN;06:31.148;4.0;29.0;AUS;05:21.342;4.6;33.0;UZB;05:49.530;4.0;36.0;GER1;05:30.314;4.4;31.0;BRA;05:31.563;4.2;30.0
1500;JPN;06:32.322;3.9;29.0;AUS;05:22.524;4.6;34.0;UZB;05:50.696;4.1;36.0;GER1;05:31.411;4.4;31.0;BRA;05:32.763;4.2;30.0
1505;JPN;06:33.666;3.9;30.0;AUS;05:23.585;4.6;34.0;UZB;05:51.945;4.2;36.0;GER1;05:32.560;4.4;31.0;BRA;05:33.993;4.3;30.0
1510;JPN;06:35.010;3.9;30.0;AUS;05:24.702;4.6;34.0;UZB;05:53.137;4.2;36.0;GER1;05:33.758;4.4;31.0;BRA;05:35.095;4.2;29.0
1515;JPN;06:36.213;3.8;30.0;AUS;05:25.871;4.5;34.0;UZB;05:54.219;4.2;36.0;GER1;05:34.811;4.4;31.0;BRA;05:36.352;4.3;29.0
1520;JPN;06:37.615;3.8;30.0;AUS;05:26.885;4.5;34.0;UZB;05:55.452;4.2;36.0;GER1;05:36.042;4.4;31.0;BRA;05:37.395;4.2;29.0
1525;JPN;06:38.940;3.8;30.0;AUS;05:28.083;4.4;33.0;UZB;05:56.662;4.3;36.0;GER1;05:37.084;4.3;31.0;BRA;05:38.671;4.3;29.0
1530;JPN;06:40.161;3.8;30.0;AUS;05:29.203;4.4;33.0;UZB;05:57.772;4.3;36.0;GER1;05:38.321;4.4;31.0;BRA;05:39.803;4.3;29.0
1535;JPN;06:41.526;3.9;30.0;AUS;05:30.261;4.5;33.0;UZB;05:58.958;4.3;36.0;GER1;05:39.461;4.4;30.0;BRA;05:40.995;4.3;29.0
1540;JPN;06:42.803;3.8;30.0;AUS;05:31.451;4.5;33.0;UZB;06:00.154;4.3;36.0;GER1;05:40.591;4.4;30.0;BRA;05:42.222;4.3;29.0
1545;JPN;06:44.048;3.8;29.0;AUS;05:32.492;4.5;33.0;UZB;06:01.324;4.3;36.0;GER1;05:41.786;4.4;30.0;BRA;05:43.325;4.2;29.0
1550;JPN;06:45.402;3.9;29.0;AUS;05:33.660;4.5;33.0;UZB;06:02.420;4.3;36.0;GER1;05:42.819;4.3;30.0;BRA;05:44.578;4.3;29.0
1555;JPN;06:46.584;3.9;30.0;AUS;05:34.821;4.4;33.0;UZB;06:03.662;4.3;36.0;GER1;05:44.071;4.4;31.0;BRA;05:45.636;4.2;29.0
1560;JPN;06:47.901;3.9;30.0;AUS;05:35.821;4.4;33.0;UZB;06:04.877;4.3;36.0;GER1;05:45.193;4.3;31.0;BRA;05:46.924;4.2;29.0
1565;JPN;06:49.238;3.9;30.0;AUS;05:37.012;4.5;33.0;UZB;06:05.990;4.3;36.0;GER1;05:46.327;4.3;31.0;BRA;05:48.058;4.2;29.0
1570;JPN;06:50.408;3.9;30.0;AUS;05:38.098;4.5;33.0;UZB;06:07.200;4.2;36.0;GER1;05:47.545;4.4;31.0;BRA;05:49.254;4.3;29.0
1575;JPN;06:51.803;3.9;30.0;AUS;05:39.182;4.5;33.0;UZB;06:08.450;4.2;36.0;GER1;05:48.600;4.3;31.0;BRA;05:50.493;4.3;29.0
1580;JPN;06:53.151;3.8;30.0;AUS;05:40.341;4.5;33.0;UZB;06:09.637;4.2;36.0;GER1;05:49.867;4.3;31.0;BRA;05:51.616;4.2;29.0
1585;JPN;06:54.340;3.8;30.0;AUS;05:41.334;4.5;33.0;UZB;06:10.803;4.1;36.0;GER1;05:50.989;4.3;31.0;BRA;05:52.862;4.2;29.0
1590;JPN;06:55.752;3.8;30.0;AUS;05:42.525;4.6;33.0;UZB;06:12.068;4.1;36.0;GER1;05:52.190;4.3;31.0;BRA;05:53.940;4.2;29.0
1595;JPN;06:57.082;3.8;30.0;AUS;05:43.638;4.5;33.0;UZB;06:13.299;4.1;36.0;GER1;05:53.418;4.2;31.0;BRA;05:55.232;4.2;29.0
1600;JPN;06:58.569;3.7;29.0;AUS;05:44.711;4.5;33.0;UZB;06:14.454;4.1;36.0;GER1;05:54.492;4.2;30.0;BRA;05:56.395;4.2;29.0
1605;JPN;07:00.227;3.4;29.0;AUS;05:45.869;4.5;33.0;UZB;06:15.616;4.1;36.0;GER1;05:55.760;4.3;30.0;BRA;05:57.595;4.2;29.0
1610;JPN;07:01.736;3.1;29.0;AUS;05:46.892;4.5;33.0;UZB;06:16.845;4.2;36.0;GER1;05:56.840;4.2;30.0;BRA;05:58.842;4.2;29.0
1615;JPN;07:03.078;3.3;28.0;AUS;05:48.052;4.5;33.0;UZB;06:18.030;4.2;36.0;GER1;05:58.071;4.3;30.0;BRA;05:59.975;4.1;28.0
1620;JPN;07:04.566;3.4;29.0;AUS;05:49.202;4.5;33.0;UZB;06:19.117;4.3;36.0;GER1;05:59.271;4.2;30.0;BRA;06:01.224;4.2;28.0
1625;JPN;07:06.043;3.5;29.0;AUS;05:50.210;4.5;33.0;UZB;06:20.352;4.3;36.0;GER1;06:00.347;4.3;30.0;BRA;06:02.290;4.1;28.0
1630;JPN;07:07.418;3.5;30.0;AUS;05:51.401;4.5;33.0;UZB;06:21.573;4.3;36.0;GER1;06:01.597;4.3;30.0;BRA;06:03.570;4.2;29.0
1635;JPN;07:08.735;3.6;30.0;AUS;05:52.473;4.5;33.0;UZB;06:22.702;4.3;36.0;GER1;06:02.655;4.3;30.0;BRA;06:04.677;4.3;29.0
1640;JPN;07:10.196;3.6;30.0;AUS;05:53.569;4.5;33.0;UZB;06:23.890;4.2;36.0;GER1;06:03.888;4.3;31.0;BRA;06:05.905;4.3;29.0
1645;JPN;07:11.591;3.6;30.0;AUS;05:54.715;4.5;33.0;UZB;06:25.136;4.2;36.0;GER1;06:05.060;4.3;31.0;BRA;06:07.113;4.3;29.0
1650;JPN;07:12.809;3.6;30.0;AUS;05:55.709;4.5;33.0;UZB;06:26.328;4.2;36.0;GER1;06:06.164;4.3;31.0;BRA;06:08.229;4.2;29.0
1655;JPN;07:14.205;3.7;30.0;AUS;05:56.901;4.6;33.0;UZB;06:27.438;4.2;36.0;GER1;06:07.399;4.3;31.0;BRA;06:09.475;4.3;29.0
1660;JPN;07:15.494;3.8;30.0;AUS;05:57.997;4.6;33.0;UZB;06:28.694;4.2;36.0;GER1;06:08.442;4.3;30.0;BRA;06:10.566;4.2;29.0
1665;JPN;07:16.784;3.8;30.0;AUS;05:59.060;4.5;33.0;UZB;06:29.920;4.2;36.0;GER1;06:09.698;4.3;30.0;BRA;06:11.821;4.3;29.0
1670;JPN;07:18.179;3.8;30.0;AUS;06:00.228;4.5;33.0;UZB;06:31.064;4.2;36.0;GER1;06:10.833;4.3;30.0;BRA;06:12.893;4.2;29.0
1675;JPN;07:19.450;3.8;30.0;AUS;06:01.223;4.5;33.0;UZB;06:32.239;4.2;36.0;GER1;06:12.007;4.3;30.0;BRA;06:14.192;4.2;28.0
1680;JPN;07:20.751;3.8;30.0;AUS;06:02.412;4.5;33.0;UZB;06:33.506;4.2;36.0;GER1;06:13.229;4.3;30.0;BRA;06:15.295;4.2;28.0
1685;JPN;07:22.132;3.8;30.0;AUS;06:03.532;4.5;33.0;UZB;06:34.713;4.2;36.0;GER1;06:14.306;4.3;30.0;BRA;06:16.539;4.2;28.0
1690;JPN;07:23.437;3.8;30.0;AUS;06:04.577;4.5;33.0;UZB;06:35.815;4.2;37.0;GER1;06:15.552;4.3;30.0;BRA;06:17.735;4.2;28.0
1695;JPN;07:24.715;3.8;30.0;AUS;06:05.761;4.5;33.0;UZB;06:37.016;4.2;37.0;GER1;06:16.610;4.3;30.0;BRA;06:18.917;4.1;28.0
1700;JPN;07:26.110;3.8;30.0;AUS;06:06.778;4.5;33.0;UZB;06:38.242;4.2;37.0;GER1;06:17.855;4.3;30.0;BRA;06:20.175;4.2;28.0
1705;JPN;07:27.393;3.8;30.0;AUS;06:07.967;4.5;33.0;UZB;06:39.408;4.3;37.0;GER1;06:19.044;4.3;30.0;BRA;06:21.261;4.1;28.0
1710;JPN;07:28.696;3.8;30.0;AUS;06:09.124;4.5;33.0;UZB;06:40.515;4.3;37.0;GER1;06:20.145;4.3;30.0;BRA;06:22.566;4.2;28.0
1715;JPN;07:30.087;3.8;30.0;AUS;06:10.189;4.4;33.0;UZB;06:41.723;4.3;37.0;GER1;06:21.392;4.3;30.0;BRA;06:23.663;4.2;28.0
1720;JPN;07:31.323;3.7;30.0;AUS;06:11.365;4.4;33.0;UZB;06:42.921;4.3;37.0;GER1;06:22.441;4.3;30.0;BRA;06:24.957;4.2;28.0
1725;JPN;07:32.609;3.8;30.0;AUS;06:12.445;4.4;33.0;UZB;06:44.027;4.3;37.0;GER1;06:23.700;4.3;30.0;BRA;06:26.098;4.2;28.0
1730;JPN;07:33.961;3.9;30.0;AUS;06:13.560;4.4;33.0;UZB;06:45.205;4.3;37.0;GER1;06:24.820;4.3;30.0;BRA;06:27.326;4.1;28.0
1735;JPN;07:35.162;3.9;30.0;AUS;06:14.721;4.4;33.0;UZB;06:46.443;4.3;37.0;GER1;06:25.991;4.3;30.0;BRA;06:28.569;4.2;28.0
1740;JPN;07:36.526;3.9;30.0;AUS;06:15.726;4.5;33.0;UZB;06:47.635;4.3;37.0;GER1;06:27.211;4.3;30.0;BRA;06:29.653;4.1;28.0
1745;JPN;07:37.882;3.8;30.0;AUS;06:16.906;4.5;33.0;UZB;06:48.753;4.2;37.0;GER1;06:28.287;4.3;30.0;BRA;06:30.943;4.2;28.0
1750;JPN;07:39.045;3.8;30.0;AUS;06:18.024;4.5;33.0;UZB;06:49.975;4.2;37.0;GER1;06:29.551;4.3;30.0;BRA;06:32.018;4.2;28.0
1755;JPN;07:40.432;3.9;30.0;AUS;06:19.072;4.5;33.0;UZB;06:51.176;4.2;37.0;GER1;06:30.610;4.2;30.0;BRA;06:33.325;4.2;28.0
1760;JPN;07:41.758;3.9;30.0;AUS;06:20.263;4.5;34.0;UZB;06:52.314;4.3;37.0;GER1;06:31.882;4.3;30.0;BRA;06:34.493;4.2;28.0
1765;JPN;07:43.002;3.8;30.0;AUS;06:21.329;4.5;34.0;UZB;06:53.409;4.3;37.0;GER1;06:33.028;4.3;29.0;BRA;06:35.708;4.1;28.0
1770;JPN;07:44.387;3.8;29.0;AUS;06:22.452;4.5;34.0;UZB;06:54.618;4.4;37.0;GER1;06:34.161;4.3;30.0;BRA;06:36.966;4.1;28.0
1775;JPN;07:45.694;3.8;29.0;AUS;06:23.619;4.5;34.0;UZB;06:55.790;4.4;37.0;GER1;06:35.408;4.3;30.0;BRA;06:38.066;4.1;28.0
1780;JPN;07:46.997;3.8;29.0;AUS;06:24.613;4.5;34.0;UZB;06:56.839;4.4;37.0;GER1;06:36.462;4.3;30.0;BRA;06:39.353;4.2;28.0
1785;JPN;07:48.396;3.8;30.0;AUS;06:25.798;4.5;34.0;UZB;06:58.002;4.4;37.0;GER1;06:37.732;4.3;30.0;BRA;06:40.430;4.2;28.0
1790;JPN;07:49.730;3.7;30.0;AUS;06:26.894;4.5;34.0;UZB;06:59.183;4.4;38.0;GER1;06:38.843;4.3;30.0;BRA;06:41.735;4.2;28.0
1795;JPN;07:50.939;3.7;30.0;AUS;06:27.945;4.5;34.0;UZB;07:00.303;4.4;38.0;GER1;06:40.056;4.3;30.0;BRA;06:42.828;4.1;28.0
1800;JPN;07:52.302;3.8;30.0;AUS;06:29.126;4.5;34.0;UZB;07:01.376;4.4;38.0;GER1;06:41.264;4.3;30.0;BRA;06:44.109;4.1;28.0
1805;JPN;07:53.528;3.9;30.0;AUS;06:30.173;4.5;34.0;UZB;07:02.583;4.4;38.0;GER1;06:42.390;4.2;30.0;BRA;06:45.273;4.2;28.0
1810;JPN;07:54.777;3.9;30.0;AUS;06:31.285;4.5;34.0;UZB;07:03.749;4.4;38.0;GER1;06:43.625;4.3;30.0;BRA;06:46.444;4.2;28.0
1815;JPN;07:56.149;3.9;31.0;AUS;06:32.429;4.5;34.0;UZB;07:04.802;4.4;38.0;GER1;06:44.688;4.2;29.0;BRA;06:47.661;4.3;28.0
1820;JPN;07:57.402;3.9;31.0;AUS;06:33.406;4.6;34.0;UZB;07:05.977;4.4;38.0;GER1;06:45.973;4.3;29.0;BRA;06:48.786;4.2;28.0
1825;JPN;07:58.715;3.8;31.0;AUS;06:34.571;4.6;34.0;UZB;07:07.149;4.4;38.0;GER1;06:47.063;4.2;29.0;BRA;06:50.006;4.3;28.0
1830;JPN;08:00.129;3.8;31.0;AUS;06:35.662;4.6;34.0;UZB;07:08.239;4.4;38.0;GER1;06:48.325;4.2;29.0;BRA;06:51.060;4.3;28.0
1835;JPN;08:01.489;3.7;31.0;AUS;06:36.691;4.6;34.0;UZB;07:09.331;4.4;37.0;GER1;06:49.526;4.2;29.0;BRA;06:52.337;4.3;28.0
1840;JPN;08:02.790;3.6;30.0;AUS;06:37.866;4.6;34.0;UZB;07:10.510;4.4;37.0;GER1;06:50.635;4.2;29.0;BRA;06:53.391;4.3;28.0
1845;JPN;08:04.181;3.7;30.0;AUS;06:38.879;4.6;34.0;UZB;07:11.639;4.4;37.0;GER1;06:51.899;4.3;29.0;BRA;06:54.670;4.3;28.0
1850;JPN;08:05.520;3.7;30.0;AUS;06:40.029;4.6;34.0;UZB;07:12.695;4.4;37.0;GER1;06:52.965;4.2;29.0;BRA;06:55.791;4.3;28.0
1855;JPN;08:06.798;3.7;30.0;AUS;06:41.178;4.5;34.0;UZB;07:13.886;4.4;37.0;GER1;06:54.266;4.3;29.0;BRA;06:56.994;4.3;28.0
1860;JPN;08:08.146;3.8;30.0;AUS;06:42.162;4.5;34.0;UZB;07:15.049;4.4;37.0;GER1;06:55.340;4.2;29.0;BRA;06:58.191;4.3;28.0
1865;JPN;08:09.416;3.8;30.0;AUS;06:43.333;4.5;34.0;UZB;07:16.122;4.4;37.0;GER1;06:56.609;4.2;29.0;BRA;06:59.312;4.3;28.0
1870;JPN;08:10.673;3.8;30.0;AUS;06:44.429;4.6;34.0;UZB;07:17.252;4.4;37.0;GER1;06:57.822;4.2;29.0;BRA;07:00.538;4.3;28.0
1875;JPN;08:12.039;3.9;30.0;AUS;06:45.442;4.6;34.0;UZB;07:18.430;4.4;38.0;GER1;06:58.965;4.2;29.0;BRA;07:01.614;4.2;28.0
1880;JPN;08:13.282;3.9;30.0;AUS;06:46.591;4.6;34.0;UZB;07:19.563;4.4;38.0;GER1;07:00.203;4.2;29.0;BRA;07:02.863;4.3;28.0
1885;JPN;08:14.583;3.9;30.0;AUS;06:47.610;4.6;34.0;UZB;07:20.608;4.4;38.0;GER1;07:01.271;4.2;29.0;BRA;07:03.920;4.3;28.0
1890;JPN;08:15.932;3.9;30.0;AUS;06:48.711;4.6;34.0;UZB;07:21.803;4.4;38.0;GER1;07:02.564;4.3;29.0;BRA;07:05.164;4.3;28.0
1895;JPN;08:17.082;3.9;30.0;AUS;06:49.843;4.7;34.0;UZB;07:22.980;4.4;38.0;GER1;07:03.705;4.2;29.0;BRA;07:06.203;4.3;28.0
1900;JPN;08:18.412;3.9;30.0;AUS;06:50.825;4.6;34.0;UZB;07:24.090;4.4;38.0;GER1;07:04.898;4.2;29.0;BRA;07:07.451;4.4;28.0
1905;JPN;08:19.719;4.0;30.0;AUS;06:51.997;4.6;35.0;UZB;07:25.196;4.3;38.0;GER1;07:06.131;4.2;29.0;BRA;07:08.509;4.4;28.0
1910;JPN;08:20.912;3.9;30.0;AUS;06:53.092;4.6;35.0;UZB;07:26.384;4.3;38.0;GER1;07:07.191;4.2;29.0;BRA;07:09.739;4.4;28.0
1915;JPN;08:22.298;3.9;30.0;AUS;06:54.115;4.6;35.0;UZB;07:27.530;4.4;38.0;GER1;07:08.456;4.3;30.0;BRA;07:10.881;4.4;28.0
1920;JPN;08:23.640;3.8;30.0;AUS;06:55.273;4.6;35.0;UZB;07:28.585;4.4;39.0;GER1;07:09.538;4.3;30.0;BRA;07:12.002;4.3;28.0
1925;JPN;08:24.814;3.8;30.0;AUS;06:56.288;4.6;35.0;UZB;07:29.789;4.5;39.0;GER1;07:10.773;4.3;30.0;BRA;07:13.212;4.4;28.0
1930;JPN;08:26.213;3.9;30.0;AUS;06:57.357;4.6;35.0;UZB;07:31.064;4.4;39.0;GER1;07:11.966;4.3;30.0;BRA;07:14.274;4.3;28.0
1935;JPN;08:27.558;3.8;30.0;AUS;06:58.465;4.6;35.0;UZB;07:32.216;4.2;39.0;GER1;07:13.080;4.3;30.0;BRA;07:15.511;4.4;28.0
1940;JPN;08:28.752;3.8;30.0;AUS;06:59.423;4.7;35.0;UZB;07:33.419;4.0;39.0;GER1;07:14.309;4.3;30.0;BRA;07:16.575;4.3;28.0
1945;JPN;08:30.141;3.8;30.0;AUS;07:00.561;4.8;35.0;UZB;07:34.586;4.1;39.0;GER1;07:15.359;4.3;30.0;BRA;07:17.798;4.4;28.0
1950;JPN;08:31.458;3.8;30.0;AUS;07:01.638;4.8;35.0;UZB;07:35.699;4.3;39.0;GER1;07:16.629;4.3;30.0;BRA;07:18.836;4.3;28.0
1955;JPN;08:32.693;3.8;30.0;AUS;07:02.629;4.7;35.0;UZB;07:36.747;4.4;39.0;GER1;07:17.734;4.3;30.0;BRA;07:20.082;4.3;28.0
1960;JPN;08:34.124;3.8;31.0;AUS;07:03.762;4.7;35.0;UZB;07:37.912;4.5;39.0;GER1;07:18.934;4.3;30.0;BRA;07:21.176;4.3;28.0
1965;JPN;08:35.503;3.8;31.0;AUS;07:04.778;4.7;35.0;UZB;07:39.074;4.5;39.0;GER1;07:20.146;4.3;30.0;BRA;07:22.353;4.4;29.0
1970;JPN;08:36.704;3.7;31.0;AUS;07:05.830;4.7;35.0;UZB;07:40.229;4.4;39.0;GER1;07:21.200;4.3;30.0;BRA;07:23.499;4.4;29.0
1975;JPN;08:38.100;3.7;31.0;AUS;07:06.929;4.7;35.0;UZB;07:41.320;4.4;38.0;GER1;07:22.435;4.3;30.0;BRA;07:24.573;4.4;29.0
1980;JPN;08:39.456;3.8;31.0;AUS;07:07.888;4.8;35.0;UZB;07:42.505;4.3;38.0;GER1;07:23.463;4.3;30.0;BRA;07:25.772;4.4;29.0
1985;JPN;08:40.632;3.8;31.0;AUS;07:09.006;4.8;35.0;UZB;07:43.669;4.3;38.0;GER1;07:24.690;4.4;30.0;BRA;07:26.793;4.4;29.0
1990;JPN;08:41.980;3.9;31.0;AUS;07:10.072;4.8;35.0;UZB;07:44.753;4.4;38.0;GER1;07:25.831;4.4;30.0;BRA;07:28.015;4.5;29.0
1995;JPN;08:43.302;3.9;31.0;AUS;07:11.042;4.8;36.0;UZB;07:45.841;4.4;38.0;GER1;07:26.924;4.4;30.0;BRA;07:29.020;4.4;29.0
2000;JPN;08:44.465;3.9;31.0;AUS;07:12.170;4.8;36.0;UZB;07:47.011;4.5;39.0;GER1;07:28.130;4.4;30.0;BRA;07:30.252;4.4;29.0
