Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;CHN;04:07.252;5.0;38.0;ITA;03:56.301;5.3;39.0;USA;03:53.368;5.5;37.0;GBR;03:50.838;5.4;38.0;AUS;03:55.134;5.3;38.0;GER;03:55.831;5.4;38.0
1280;CHN;04:08.295;4.9;38.0;ITA;03:57.169;5.3;39.0;USA;03:54.194;5.5;37.0;GBR;03:51.665;5.5;38.0;AUS;03:56.143;5.3;38.0;GER;03:56.808;5.3;38.0
1285;CHN;04:09.320;5.0;38.0;ITA;03:58.183;5.3;39.0;USA;03:55.180;5.5;37.0;GBR;03:52.639;5.5;38.0;AUS;03:57.006;5.3;38.0;GER;03:57.757;5.3;38.0
1290;CHN;04:10.227;5.0;38.0;ITA;03:59.109;5.3;39.0;USA;03:56.010;5.5;37.0;GBR;03:53.557;5.5;38.0;AUS;03:57.998;5.3;38.0;GER;03:58.660;5.4;38.0
1295;CHN;04:11.293;5.0;38.0;ITA;04:00.028;5.3;40.0;USA;03:56.990;5.5;37.0;GBR;03:54.424;5.5;38.0;AUS;03:58.915;5.4;38.0;GER;03:59.640;5.4;38.0
1300;CHN;04:12.257;5.1;38.0;ITA;04:01.028;5.3;40.0;USA;03:57.872;5.5;37.0;GBR;03:55.397;5.5;38.0;AUS;03:59.796;5.4;38.0;GER;04:00.487;5.4;38.0
1305;CHN;04:13.219;5.1;38.0;ITA;04:01.896;5.3;40.0;USA;03:58.783;5.5;37.0;GBR;03:56.224;5.5;38.0;AUS;04:00.776;5.4;38.0;GER;04:01.502;5.3;38.0
1310;CHN;04:14.240;5.1;38.0;ITA;04:02.897;5.3;40.0;USA;03:59.730;5.5;37.0;GBR;03:57.212;5.5;38.0;AUS;04:01.611;5.4;38.0;GER;04:02.432;5.3;38.0
1315;CHN;04:15.155;5.1;38.0;ITA;04:03.873;5.3;40.0;USA;04:00.570;5.5;37.0;GBR;03:58.097;5.5;38.0;AUS;04:02.610;5.4;38.0;GER;04:03.336;5.4;38.0
1320;CHN;04:16.179;5.1;38.0;ITA;04:04.740;5.3;40.0;USA;04:01.546;5.5;37.0;GBR;03:59.012;5.5;38.0;AUS;04:03.497;5.4;38.0;GER;04:04.336;5.4;38.0
1325;CHN;04:17.196;5.1;38.0;ITA;04:05.757;5.3;40.0;USA;04:02.367;5.5;37.0;GBR;03:59.964;5.5;38.0;AUS;04:04.451;5.4;38.0;GER;04:05.187;5.3;38.0
1330;CHN;04:18.104;5.1;38.0;ITA;04:06.655;5.3;40.0;USA;04:03.355;5.5;37.0;GBR;04:00.804;5.5;38.0;AUS;04:05.387;5.4;38.0;GER;04:06.205;5.3;38.0
1335;CHN;04:19.171;5.1;38.0;ITA;04:07.624;5.3;40.0;USA;04:04.215;5.5;37.0;GBR;04:01.790;5.5;38.0;AUS;04:06.266;5.4;38.0;GER;04:07.129;5.3;38.0
1340;CHN;04:20.160;5.0;38.0;ITA;04:08.611;5.3;40.0;USA;04:05.153;5.5;37.0;GBR;04:02.639;5.4;38.0;AUS;04:07.245;5.4;38.0;GER;04:08.049;5.3;38.0
1345;CHN;04:21.115;5.1;38.0;ITA;04:09.495;5.3;40.0;USA;04:06.086;5.5;37.0;GBR;04:03.598;5.4;38.0;AUS;04:08.106;5.4;38.0;GER;04:09.046;5.3;38.0
1350;CHN;04:22.170;5.0;38.0;ITA;04:10.479;5.3;40.0;USA;04:06.942;5.5;37.0;GBR;04:04.527;5.5;38.0;AUS;04:09.081;5.4;38.0;GER;04:09.896;5.3;38.0
1355;CHN;04:23.109;5.0;38.0;ITA;04:11.461;5.3;40.0;USA;04:07.915;5.5;37.0;GBR;04:05.389;5.5;38.0;AUS;04:10.027;5.4;38.0;GER;04:10.922;5.3;38.0
1360;CHN;04:24.129;5.0;38.0;ITA;04:12.325;5.3;40.0;USA;04:08.734;5.5;37.0;GBR;04:06.364;5.5;38.0;AUS;04:10.893;5.4;38.0;GER;04:11.832;5.3;38.0
1365;CHN;04:25.161;5.0;38.0;ITA;04:13.348;5.3;40.0;USA;04:09.722;5.5;37.0;GBR;04:07.198;5.5;38.0;AUS;04:11.890;5.4;38.0;GER;04:12.773;5.3;38.0
1370;CHN;04:26.070;5.0;38.0;ITA;04:14.295;5.3;40.0;USA;04:10.561;5.5;37.0;GBR;04:08.178;5.4;38.0;AUS;04:12.735;5.4;38.0;GER;04:13.763;5.3;38.0
1375;CHN;04:27.134;5.0;38.0;ITA;04:15.192;5.3;40.0;USA;04:11.521;5.5;37.0;GBR;04:09.087;5.5;39.0;AUS;04:13.729;5.4;38.0;GER;04:14.621;5.3;38.0
1380;CHN;04:28.142;5.0;38.0;ITA;04:16.202;5.3;40.0;USA;04:12.433;5.5;37.0;GBR;04:09.983;5.4;39.0;AUS;04:14.655;5.4;38.0;GER;04:15.641;5.3;38.0
1385;CHN;04:29.070;5.0;38.0;ITA;04:17.097;5.3;40.0;USA;04:13.312;5.5;37.0;GBR;04:10.936;5.5;39.0;AUS;04:15.542;5.4;38.0;GER;04:16.535;5.3;38.0
1390;CHN;04:30.137;5.0;38.0;ITA;04:18.063;5.3;40.0;USA;04:14.276;5.5;37.0;GBR;04:11.767;5.5;39.0;AUS;04:16.533;5.4;38.0;GER;04:17.485;5.3;38.0
1395;CHN;04:31.116;5.0;38.0;ITA;04:19.050;5.3;40.0;USA;04:15.099;5.5;37.0;GBR;04:12.751;5.5;39.0;AUS;04:17.378;5.4;38.0;GER;04:18.461;5.3;38.0
1400;CHN;04:32.084;5.0;38.0;ITA;04:19.911;5.3;40.0;USA;04:16.088;5.5;37.0;GBR;04:13.633;5.5;39.0;AUS;04:18.386;5.4;38.0;GER;04:19.316;5.3;38.0
1405;CHN;04:33.138;5.0;38.0;ITA;04:20.933;5.3;40.0;USA;04:16.914;5.5;37.0;GBR;04:14.538;5.5;39.0;AUS;04:19.306;5.4;38.0;GER;04:20.328;5.3;38.0
1410;CHN;04:34.073;5.0;38.0;ITA;04:21.888;5.3;40.0;USA;04:17.881;5.5;37.0;GBR;04:15.488;5.5;39.0;AUS;04:20.225;5.3;38.0;GER;04:21.208;5.4;38.0
1415;CHN;04:35.105;5.0;38.0;ITA;04:22.776;5.3;40.0;USA;04:18.780;5.5;37.0;GBR;04:16.315;5.5;39.0;AUS;04:21.219;5.3;38.0;GER;04:22.167;5.4;38.0
1420;CHN;04:36.130;5.0;38.0;ITA;04:23.788;5.3;40.0;USA;04:19.680;5.6;38.0;GBR;04:17.301;5.5;39.0;AUS;04:22.071;5.3;38.0;GER;04:23.133;5.4;38.0
1425;CHN;04:37.051;5.0;38.0;ITA;04:24.698;5.3;40.0;USA;04:20.605;5.6;38.0;GBR;04:18.173;5.5;39.0;AUS;04:23.096;5.3;38.0;GER;04:23.990;5.4;38.0
1430;CHN;04:38.099;5.0;38.0;ITA;04:25.643;5.3;40.0;USA;04:21.427;5.6;38.0;GBR;04:19.086;5.5;39.0;AUS;04:24.003;5.3;38.0;GER;04:25.000;5.4;38.0
1435;CHN;04:39.086;5.0;38.0;ITA;04:26.637;5.3;40.0;USA;04:22.408;5.5;38.0;GBR;04:20.028;5.5;39.0;AUS;04:24.931;5.3;38.0;GER;04:25.870;5.4;38.0
1440;CHN;04:40.055;5.1;38.0;ITA;04:27.500;5.3;40.0;USA;04:23.234;5.5;38.0;GBR;04:20.854;5.5;39.0;AUS;04:25.907;5.3;38.0;GER;04:26.841;5.3;38.0
1445;CHN;04:41.085;5.1;38.0;ITA;04:28.512;5.3;40.0;USA;04:24.201;5.6;38.0;GBR;04:21.826;5.5;39.0;AUS;04:26.746;5.3;38.0;GER;04:27.800;5.4;38.0
1450;CHN;04:42.023;5.1;38.0;ITA;04:29.481;5.3;40.0;USA;04:25.049;5.6;38.0;GBR;04:22.684;5.6;39.0;AUS;04:27.745;5.4;38.0;GER;04:28.665;5.4;38.0
1455;CHN;04:43.041;5.0;38.0;ITA;04:30.352;5.3;40.0;USA;04:25.977;5.6;38.0;GBR;04:23.597;5.6;39.0;AUS;04:28.593;5.4;38.0;GER;04:29.675;5.3;38.0
1460;CHN;04:44.073;5.0;38.0;ITA;04:31.367;5.3;40.0;USA;04:26.926;5.5;38.0;GBR;04:24.532;5.6;40.0;AUS;04:29.564;5.4;38.0;GER;04:30.537;5.3;38.0
1465;CHN;04:44.990;5.0;38.0;ITA;04:32.301;5.3;40.0;USA;04:27.750;5.5;38.0;GBR;04:25.359;5.6;40.0;AUS;04:30.504;5.4;38.0;GER;04:31.518;5.3;38.0
1470;CHN;04:46.054;5.0;38.0;ITA;04:33.214;5.3;40.0;USA;04:28.731;5.5;38.0;GBR;04:26.331;5.6;40.0;AUS;04:31.339;5.5;38.0;GER;04:32.475;5.4;38.0
1475;CHN;04:47.057;5.0;38.0;ITA;04:34.222;5.3;40.0;USA;04:29.557;5.5;38.0;GBR;04:27.188;5.6;40.0;AUS;04:32.328;5.5;39.0;GER;04:33.339;5.4;38.0
1480;CHN;04:48.001;5.0;38.0;ITA;04:35.111;5.3;40.0;USA;04:30.529;5.5;38.0;GBR;04:28.106;5.5;40.0;AUS;04:33.194;5.5;39.0;GER;04:34.345;5.4;38.0
1485;CHN;04:49.070;5.0;38.0;ITA;04:36.087;5.3;40.0;USA;04:31.413;5.5;38.0;GBR;04:29.043;5.5;40.0;AUS;04:34.130;5.5;39.0;GER;04:35.212;5.4;38.0
1490;CHN;04:50.003;5.0;38.0;ITA;04:37.075;5.3;40.0;USA;04:32.315;5.5;38.0;GBR;04:29.870;5.5;40.0;AUS;04:35.081;5.5;39.0;GER;04:36.182;5.3;38.0
1495;CHN;04:51.041;5.0;38.0;ITA;04:37.937;5.3;40.0;USA;04:33.260;5.5;38.0;GBR;04:30.850;5.5;40.0;AUS;04:35.915;5.4;39.0;GER;04:37.138;5.4;38.0
1500;CHN;04:52.092;5.0;38.0;ITA;04:38.958;5.3;40.0;USA;04:34.092;5.5;38.0;GBR;04:31.708;5.5;40.0;AUS;04:36.910;5.5;39.0;GER;04:38.001;5.4;38.0
1505;CHN;04:53.025;5.0;38.0;ITA;04:39.915;5.3;40.0;USA;04:35.073;5.5;38.0;GBR;04:32.625;5.5;40.0;AUS;04:37.755;5.4;39.0;GER;04:39.006;5.4;38.0
1510;CHN;04:54.082;4.9;38.0;ITA;04:40.809;5.3;40.0;USA;04:35.889;5.5;38.0;GBR;04:33.565;5.6;40.0;AUS;04:38.718;5.4;39.0;GER;04:39.873;5.4;39.0
1515;CHN;04:55.116;5.0;38.0;ITA;04:41.803;5.3;40.0;USA;04:36.872;5.5;38.0;GBR;04:34.407;5.5;40.0;AUS;04:39.667;5.4;39.0;GER;04:40.837;5.3;39.0
1520;CHN;04:56.039;5.0;38.0;ITA;04:42.716;5.3;40.0;USA;04:37.741;5.5;38.0;GBR;04:35.374;5.5;40.0;AUS;04:40.511;5.4;39.0;GER;04:41.792;5.4;39.0
1525;CHN;04:57.116;4.9;38.0;ITA;04:43.640;5.3;40.0;USA;04:38.658;5.5;38.0;GBR;04:36.238;5.5;40.0;AUS;04:41.507;5.5;39.0;GER;04:42.650;5.4;39.0
1530;CHN;04:58.122;4.9;38.0;ITA;04:44.627;5.3;40.0;USA;04:39.595;5.6;38.0;GBR;04:37.165;5.5;40.0;AUS;04:42.374;5.4;39.0;GER;04:43.654;5.4;39.0
1535;CHN;04:59.071;4.9;38.0;ITA;04:45.489;5.3;40.0;USA;04:40.460;5.6;38.0;GBR;04:38.111;5.5;40.0;AUS;04:43.321;5.4;39.0;GER;04:44.519;5.4;39.0
1540;CHN;05:00.141;5.0;38.0;ITA;04:46.480;5.3;40.0;USA;04:41.410;5.5;38.0;GBR;04:38.944;5.5;40.0;AUS;04:44.278;5.4;39.0;GER;04:45.506;5.4;39.0
1545;CHN;05:01.118;5.0;38.0;ITA;04:47.442;5.3;40.0;USA;04:42.229;5.5;38.0;GBR;04:39.927;5.5;40.0;AUS;04:45.115;5.4;39.0;GER;04:46.438;5.4;39.0
1550;CHN;05:02.108;5.0;38.0;ITA;04:48.302;5.3;40.0;USA;04:43.209;5.5;38.0;GBR;04:40.789;5.5;40.0;AUS;04:46.116;5.4;39.0;GER;04:47.285;5.4;39.0
1555;CHN;05:03.161;4.9;38.0;ITA;04:49.322;5.3;40.0;USA;04:44.038;5.6;38.0;GBR;04:41.721;5.5;40.0;AUS;04:46.999;5.4;39.0;GER;04:48.289;5.4;39.0
1560;CHN;05:04.087;5.0;38.0;ITA;04:50.250;5.3;40.0;USA;04:44.994;5.5;38.0;GBR;04:42.663;5.5;40.0;AUS;04:47.916;5.4;39.0;GER;04:49.168;5.4;39.0
1565;CHN;05:05.149;5.0;38.0;ITA;04:51.154;5.3;40.0;USA;04:45.930;5.5;38.0;GBR;04:43.498;5.5;40.0;AUS;04:48.874;5.4;39.0;GER;04:50.108;5.4;39.0
1570;CHN;05:06.175;5.0;38.0;ITA;04:52.147;5.3;40.0;USA;04:46.784;5.5;38.0;GBR;04:44.484;5.5;40.0;AUS;04:49.700;5.4;39.0;GER;04:51.074;5.4;39.0
1575;CHN;05:07.091;5.0;38.0;ITA;04:53.034;5.3;40.0;USA;04:47.750;5.5;38.0;GBR;04:45.330;5.5;40.0;AUS;04:50.703;5.4;39.0;GER;04:51.916;5.4;39.0
1580;CHN;05:08.163;5.0;38.0;ITA;04:53.985;5.3;40.0;USA;04:48.574;5.5;38.0;GBR;04:46.284;5.5;39.0;AUS;04:51.586;5.5;39.0;GER;04:52.923;5.4;39.0
1585;CHN;05:09.172;5.0;38.0;ITA;04:54.959;5.3;40.0;USA;04:49.562;5.5;38.0;GBR;04:47.224;5.5;39.0;AUS;04:52.489;5.5;39.0;GER;04:53.811;5.4;39.0
1590;CHN;05:10.111;5.0;38.0;ITA;04:55.814;5.3;40.0;USA;04:50.438;5.5;38.0;GBR;04:48.067;5.5;39.0;AUS;04:53.451;5.5;39.0;GER;04:54.739;5.4;39.0
1595;CHN;05:11.179;5.0;38.0;ITA;04:56.801;5.3;40.0;USA;04:51.341;5.5;38.0;GBR;04:49.054;5.5;39.0;AUS;04:54.281;5.4;39.0;GER;04:55.711;5.4;39.0
1600;CHN;05:12.150;5.0;38.0;ITA;04:57.742;5.4;41.0;USA;04:52.288;5.5;38.0;GBR;04:49.914;5.5;39.0;AUS;04:55.286;5.4;39.0;GER;04:56.551;5.4;39.0
1605;CHN;05:13.133;5.0;38.0;ITA;04:58.600;5.4;41.0;USA;04:53.115;5.6;38.0;GBR;04:50.855;5.5;39.0;AUS;04:56.180;5.5;39.0;GER;04:57.544;5.4;39.0
1610;CHN;05:14.184;5.0;38.0;ITA;04:59.589;5.4;41.0;USA;04:54.095;5.6;38.0;GBR;04:51.796;5.5;39.0;AUS;04:57.079;5.4;39.0;GER;04:58.459;5.4;39.0
1615;CHN;05:15.109;5.0;38.0;ITA;05:00.497;5.4;41.0;USA;04:54.913;5.5;38.0;GBR;04:52.640;5.5;39.0;AUS;04:58.050;5.4;39.0;GER;04:59.358;5.4;39.0
1620;CHN;05:16.159;5.0;38.0;ITA;05:01.383;5.4;41.0;USA;04:55.891;5.5;38.0;GBR;04:53.629;5.4;39.0;AUS;04:58.877;5.4;39.0;GER;05:00.338;5.4;39.0
1625;CHN;05:17.190;5.0;38.0;ITA;05:02.358;5.4;41.0;USA;04:56.763;5.5;38.0;GBR;04:54.486;5.5;39.0;AUS;04:59.866;5.4;39.0;GER;05:01.181;5.4;39.0
1630;CHN;05:18.102;5.0;38.0;ITA;05:03.226;5.4;41.0;USA;04:57.697;5.5;38.0;GBR;04:55.425;5.4;39.0;AUS;05:00.770;5.4;39.0;GER;05:02.173;5.4;39.0
1635;CHN;05:19.172;5.0;38.0;ITA;05:04.164;5.4;41.0;USA;04:58.616;5.5;38.0;GBR;04:56.363;5.5;39.0;AUS;05:01.651;5.4;39.0;GER;05:03.097;5.4;39.0
1640;CHN;05:20.172;5.0;38.0;ITA;05:05.121;5.4;41.0;USA;04:59.449;5.5;38.0;GBR;04:57.206;5.5;39.0;AUS;05:02.620;5.5;39.0;GER;05:03.978;5.4;39.0
1645;CHN;05:21.110;5.0;38.0;ITA;05:05.961;5.4;41.0;USA;05:00.432;5.5;38.0;GBR;04:58.186;5.5;39.0;AUS;05:03.452;5.5;39.0;GER;05:04.961;5.4;39.0
1650;CHN;05:22.173;5.0;38.0;ITA;05:06.944;5.4;41.0;USA;05:01.263;5.5;38.0;GBR;04:59.011;5.5;39.0;AUS;05:04.426;5.4;40.0;GER;05:05.810;5.4;39.0
1655;CHN;05:23.132;5.0;38.0;ITA;05:07.844;5.5;41.0;USA;05:02.231;5.5;38.0;GBR;04:59.983;5.5;39.0;AUS;05:05.338;5.5;40.0;GER;05:06.800;5.4;39.0
1660;CHN;05:24.130;5.0;38.0;ITA;05:08.713;5.4;41.0;USA;05:03.137;5.5;38.0;GBR;05:00.912;5.5;39.0;AUS;05:06.201;5.5;40.0;GER;05:07.720;5.4;39.0
1665;CHN;05:25.168;5.0;38.0;ITA;05:09.698;5.4;41.0;USA;05:04.009;5.5;38.0;GBR;05:01.758;5.5;39.0;AUS;05:07.172;5.5;40.0;GER;05:08.585;5.4;39.0
1670;CHN;05:26.080;5.1;38.0;ITA;05:10.591;5.5;41.0;USA;05:04.968;5.5;38.0;GBR;05:02.730;5.5;39.0;AUS;05:08.011;5.5;40.0;GER;05:09.573;5.4;39.0
1675;CHN;05:27.130;5.0;38.0;ITA;05:11.516;5.4;41.0;USA;05:05.790;5.5;38.0;GBR;05:03.567;5.5;39.0;AUS;05:08.956;5.5;40.0;GER;05:10.429;5.4;39.0
1680;CHN;05:28.141;5.1;38.0;ITA;05:12.451;5.5;41.0;USA;05:06.769;5.5;38.0;GBR;05:04.529;5.5;39.0;AUS;05:09.870;5.5;40.0;GER;05:11.397;5.4;39.0
1685;CHN;05:29.063;5.0;38.0;ITA;05:13.303;5.4;41.0;USA;05:07.618;5.5;38.0;GBR;05:05.429;5.5;39.0;AUS;05:10.698;5.5;40.0;GER;05:12.343;5.4;39.0
1690;CHN;05:30.128;5.0;38.0;ITA;05:14.252;5.4;42.0;USA;05:08.552;5.5;38.0;GBR;05:06.309;5.5;39.0;AUS;05:11.663;5.6;40.0;GER;05:13.200;5.4;39.0
1695;CHN;05:31.104;5.1;38.0;ITA;05:15.198;5.5;42.0;USA;05:09.471;5.5;38.0;GBR;05:07.281;5.5;39.0;AUS;05:12.497;5.6;40.0;GER;05:14.197;5.4;39.0
1700;CHN;05:32.060;5.0;38.0;ITA;05:16.043;5.5;42.0;USA;05:10.315;5.6;38.0;GBR;05:08.108;5.5;39.0;AUS;05:13.423;5.6;40.0;GER;05:15.071;5.4;39.0
1705;CHN;05:33.104;5.0;38.0;ITA;05:17.011;5.4;42.0;USA;05:11.284;5.6;38.0;GBR;05:09.081;5.5;39.0;AUS;05:14.361;5.6;40.0;GER;05:16.016;5.4;39.0
1710;CHN;05:34.027;5.0;38.0;ITA;05:17.931;5.5;42.0;USA;05:12.089;5.6;38.0;GBR;05:09.998;5.5;39.0;AUS;05:15.183;5.6;40.0;GER;05:16.975;5.4;39.0
1715;CHN;05:35.045;5.0;38.0;ITA;05:18.784;5.5;42.0;USA;05:13.068;5.6;38.0;GBR;05:10.855;5.5;39.0;AUS;05:16.152;5.6;40.0;GER;05:17.822;5.4;39.0
1720;CHN;05:36.062;5.1;38.0;ITA;05:19.757;5.5;42.0;USA;05:13.945;5.6;39.0;GBR;05:11.828;5.5;39.0;AUS;05:16.995;5.6;40.0;GER;05:18.819;5.4;39.0
1725;CHN;05:36.965;5.1;38.0;ITA;05:20.642;5.5;42.0;USA;05:14.830;5.6;39.0;GBR;05:12.666;5.5;40.0;AUS;05:17.913;5.6;40.0;GER;05:19.706;5.4;39.0
1730;CHN;05:38.017;5.1;38.0;ITA;05:21.536;5.5;42.0;USA;05:15.773;5.6;39.0;GBR;05:13.603;5.5;40.0;AUS;05:18.826;5.6;40.0;GER;05:20.623;5.4;39.0
1735;CHN;05:38.991;5.1;38.0;ITA;05:22.493;5.5;42.0;USA;05:16.588;5.6;39.0;GBR;05:14.526;5.6;40.0;AUS;05:19.650;5.6;40.0;GER;05:21.594;5.4;39.0
1740;CHN;05:39.928;5.1;38.0;ITA;05:23.335;5.5;42.0;USA;05:17.557;5.6;39.0;GBR;05:15.350;5.5;40.0;AUS;05:20.624;5.6;40.0;GER;05:22.435;5.4;39.0
1745;CHN;05:40.966;5.1;38.0;ITA;05:24.282;5.5;42.0;USA;05:18.393;5.6;39.0;GBR;05:16.313;5.6;41.0;AUS;05:21.440;5.6;40.0;GER;05:23.425;5.4;40.0
1750;CHN;05:41.876;5.1;38.0;ITA;05:25.219;5.5;42.0;USA;05:19.323;5.6;39.0;GBR;05:17.177;5.6;41.0;AUS;05:22.393;5.6;40.0;GER;05:24.340;5.4;40.0
1755;CHN;05:42.894;5.1;38.0;ITA;05:26.052;5.5;42.0;USA;05:20.236;5.6;39.0;GBR;05:18.062;5.6;41.0;AUS;05:23.324;5.6;40.0;GER;05:25.213;5.4;40.0
1760;CHN;05:43.867;5.1;38.0;ITA;05:27.038;5.5;42.0;USA;05:21.066;5.6;39.0;GBR;05:18.999;5.6;41.0;AUS;05:24.138;5.6;40.0;GER;05:26.191;5.4;40.0
1765;CHN;05:44.744;5.1;38.0;ITA;05:27.942;5.5;42.0;USA;05:22.028;5.6;39.0;GBR;05:19.817;5.6;41.0;AUS;05:25.104;5.6;40.0;GER;05:27.024;5.5;40.0
1770;CHN;05:45.769;5.2;39.0;ITA;05:28.800;5.5;42.0;USA;05:22.837;5.6;39.0;GBR;05:20.773;5.6;41.0;AUS;05:25.953;5.6;40.0;GER;05:27.997;5.4;40.0
1775;CHN;05:46.733;5.2;39.0;ITA;05:29.770;5.5;42.0;USA;05:23.797;5.6;39.0;GBR;05:21.645;5.6;41.0;AUS;05:26.898;5.5;40.0;GER;05:28.950;5.4;40.0
1780;CHN;05:47.645;5.2;39.0;ITA;05:30.647;5.5;42.0;USA;05:24.638;5.6;39.0;GBR;05:22.512;5.6;41.0;AUS;05:27.802;5.6;40.0;GER;05:29.791;5.4;40.0
1785;CHN;05:48.635;5.3;40.0;ITA;05:31.537;5.5;42.0;USA;05:25.548;5.6;39.0;GBR;05:23.466;5.6;41.0;AUS;05:28.621;5.6;40.0;GER;05:30.775;5.4;41.0
1790;CHN;05:49.566;5.3;40.0;ITA;05:32.487;5.5;42.0;USA;05:26.486;5.6;39.0;GBR;05:24.302;5.6;41.0;AUS;05:29.589;5.6;40.0;GER;05:31.679;5.4;41.0
1795;CHN;05:50.479;5.3;40.0;ITA;05:33.320;5.5;42.0;USA;05:27.290;5.6;39.0;GBR;05:25.224;5.6;41.0;AUS;05:30.423;5.6;40.0;GER;05:32.563;5.4;41.0
1800;CHN;05:51.476;5.3;40.0;ITA;05:34.279;5.5;42.0;USA;05:28.257;5.6;39.0;GBR;05:26.147;5.6;41.0;AUS;05:31.343;5.6;40.0;GER;05:33.535;5.4;41.0
1805;CHN;05:52.372;5.3;40.0;ITA;05:35.182;5.6;42.0;USA;05:29.099;5.6;39.0;GBR;05:26.967;5.6;41.0;AUS;05:32.283;5.6;40.0;GER;05:34.363;5.4;41.0
1810;CHN;05:53.314;5.3;41.0;ITA;05:36.006;5.6;42.0;USA;05:30.024;5.6;39.0;GBR;05:27.927;5.6;41.0;AUS;05:33.084;5.6;41.0;GER;05:35.346;5.5;41.0
1815;CHN;05:54.293;5.3;41.0;ITA;05:36.967;5.6;42.0;USA;05:30.925;5.6;39.0;GBR;05:28.799;5.6;41.0;AUS;05:34.043;5.6;41.0;GER;05:36.282;5.5;41.0
1820;CHN;05:55.171;5.3;41.0;ITA;05:37.864;5.6;43.0;USA;05:31.742;5.6;40.0;GBR;05:29.697;5.6;41.0;AUS;05:34.923;5.6;41.0;GER;05:37.127;5.4;41.0
1825;CHN;05:56.132;5.3;41.0;ITA;05:38.728;5.6;43.0;USA;05:32.700;5.6;40.0;GBR;05:30.609;5.6;41.0;AUS;05:35.771;5.6;41.0;GER;05:38.118;5.4;40.0
1830;CHN;05:57.100;5.4;41.0;ITA;05:39.656;5.6;43.0;USA;05:33.517;5.6;40.0;GBR;05:31.427;5.6;41.0;AUS;05:36.716;5.6;41.0;GER;05:38.989;5.4;40.0
1835;CHN;05:57.968;5.4;42.0;ITA;05:40.527;5.6;43.0;USA;05:34.450;5.6;40.0;GBR;05:32.369;5.6;41.0;AUS;05:37.518;5.6;41.0;GER;05:39.909;5.4;40.0
1840;CHN;05:58.940;5.4;42.0;ITA;05:41.389;5.6;43.0;USA;05:35.353;5.7;40.0;GBR;05:33.251;5.6;41.0;AUS;05:38.470;5.6;41.0;GER;05:40.867;5.4;40.0
1845;CHN;05:59.897;5.4;42.0;ITA;05:42.329;5.6;43.0;USA;05:36.179;5.6;40.0;GBR;05:34.099;5.6;41.0;AUS;05:39.373;5.7;41.0;GER;05:41.720;5.5;40.0
1850;CHN;06:00.761;5.3;42.0;ITA;05:43.167;5.6;43.0;USA;05:37.128;5.6;40.0;GBR;05:35.056;5.6;41.0;AUS;05:40.205;5.6;41.0;GER;05:42.681;5.5;40.0
1855;CHN;06:01.727;5.3;42.0;ITA;05:44.073;5.6;43.0;USA;05:37.945;5.6;40.0;GBR;05:35.907;5.6;42.0;AUS;05:41.163;5.6;41.0;GER;05:43.572;5.5;40.0
1860;CHN;06:02.683;5.4;43.0;ITA;05:44.996;5.6;43.0;USA;05:38.878;5.6;40.0;GBR;05:36.800;5.6;42.0;AUS;05:41.976;5.6;41.0;GER;05:44.448;5.5;40.0
1865;CHN;06:03.529;5.4;43.0;ITA;05:45.816;5.6;43.0;USA;05:39.776;5.7;40.0;GBR;05:37.729;5.7;42.0;AUS;05:42.920;5.6;41.0;GER;05:45.417;5.5;41.0
1870;CHN;06:04.506;5.4;43.0;ITA;05:46.747;5.6;43.0;USA;05:40.600;5.6;40.0;GBR;05:38.543;5.6;42.0;AUS;05:43.843;5.6;41.0;GER;05:46.240;5.5;41.0
1875;CHN;06:05.452;5.4;43.0;ITA;05:47.642;5.6;43.0;USA;05:41.547;5.7;41.0;GBR;05:39.507;5.6;42.0;AUS;05:44.686;5.6;41.0;GER;05:47.202;5.5;41.0
1880;CHN;06:06.313;5.4;43.0;ITA;05:48.464;5.6;43.0;USA;05:42.362;5.7;41.0;GBR;05:40.387;5.6;42.0;AUS;05:45.635;5.6;41.0;GER;05:48.134;5.5;41.0
1885;CHN;06:07.291;5.4;43.0;ITA;05:49.412;5.6;43.0;USA;05:43.290;5.7;41.0;GBR;05:41.253;5.6;42.0;AUS;05:46.494;5.6;41.0;GER;05:48.960;5.5;41.0
1890;CHN;06:08.244;5.4;43.0;ITA;05:50.301;5.7;43.0;USA;05:44.184;5.7;41.0;GBR;05:42.176;5.6;42.0;AUS;05:47.379;5.6;41.0;GER;05:49.933;5.5;41.0
1895;CHN;06:09.098;5.4;43.0;ITA;05:51.132;5.6;43.0;USA;05:45.008;5.7;41.0;GBR;05:43.027;5.6;42.0;AUS;05:48.300;5.6;41.0;GER;05:50.804;5.5;41.0
1900;CHN;06:10.079;5.4;43.0;ITA;05:52.078;5.7;43.0;USA;05:45.956;5.7;41.0;GBR;05:43.913;5.6;42.0;AUS;05:49.130;5.6;41.0;GER;05:51.683;5.5;41.0
1905;CHN;06:11.036;5.4;43.0;ITA;05:52.936;5.6;43.0;USA;05:46.770;5.6;41.0;GBR;05:44.834;5.6;42.0;AUS;05:50.103;5.6;41.0;GER;05:52.629;5.6;41.0
