Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;ESP;05:54.785;4.3;34.0;ITA;05:32.410;4.5;35.0;USA;05:24.940;4.6;33.0;BRA;05:22.043;4.7;34.0;UZB;05:49.076;4.2;32.0
1520;ESP;05:56.015;4.3;34.0;ITA;05:33.550;4.5;35.0;USA;05:26.086;4.6;33.0;BRA;05:23.017;4.7;34.0;UZB;05:50.331;4.2;33.0
1525;ESP;05:57.155;4.3;34.0;ITA;05:34.591;4.5;35.0;USA;05:27.160;4.6;33.0;BRA;05:24.138;4.7;34.0;UZB;05:51.455;4.2;33.0
1530;ESP;05:58.259;4.3;34.0;ITA;05:35.722;4.5;35.0;USA;05:28.163;4.7;33.0;BRA;05:25.205;4.7;34.0;UZB;05:52.636;4.2;33.0
1535;ESP;05:59.484;4.3;34.0;ITA;05:36.876;4.5;35.0;USA;05:29.304;4.7;33.0;BRA;05:26.212;4.7;34.0;UZB;05:53.866;4.2;33.0
1540;ESP;06:00.613;4.3;34.0;ITA;05:37.896;4.5;35.0;USA;05:30.280;4.7;34.0;BRA;05:27.339;4.7;34.0;UZB;05:54.938;4.3;33.0
1545;ESP;06:01.747;4.3;34.0;ITA;05:39.046;4.5;35.0;USA;05:31.421;4.7;34.0;BRA;05:28.316;4.7;34.0;UZB;05:56.157;4.3;33.0
1550;ESP;06:02.983;4.3;34.0;ITA;05:40.179;4.5;35.0;USA;05:32.530;4.7;34.0;BRA;05:29.447;4.7;34.0;UZB;05:57.338;4.3;33.0
1555;ESP;06:04.119;4.3;34.0;ITA;05:41.192;4.6;35.0;USA;05:33.552;4.6;34.0;BRA;05:30.503;4.7;34.0;UZB;05:58.406;4.3;33.0
1560;ESP;06:05.280;4.3;34.0;ITA;05:42.334;4.6;36.0;USA;05:34.720;4.6;34.0;BRA;05:31.549;4.7;34.0;UZB;05:59.646;4.4;33.0
1565;ESP;06:06.522;4.3;34.0;ITA;05:43.465;4.6;36.0;USA;05:35.735;4.6;34.0;BRA;05:32.668;4.7;34.0;UZB;06:00.747;4.3;33.0
1570;ESP;06:07.655;4.2;34.0;ITA;05:44.472;4.6;36.0;USA;05:36.840;4.6;34.0;BRA;05:33.641;4.7;34.0;UZB;06:01.929;4.3;33.0
1575;ESP;06:08.834;4.2;34.0;ITA;05:45.624;4.6;36.0;USA;05:37.942;4.6;34.0;BRA;05:34.777;4.7;34.0;UZB;06:03.131;4.3;33.0
1580;ESP;06:10.082;4.2;34.0;ITA;05:46.739;4.6;36.0;USA;05:38.921;4.7;34.0;BRA;05:35.835;4.7;34.0;UZB;06:04.200;4.3;33.0
1585;ESP;06:11.213;4.2;34.0;ITA;05:47.738;4.6;36.0;USA;05:40.072;4.7;34.0;BRA;05:36.865;4.7;34.0;UZB;06:05.393;4.3;33.0
1590;ESP;06:12.378;4.2;34.0;ITA;05:48.898;4.6;36.0;USA;05:41.090;4.7;34.0;BRA;05:37.987;4.7;34.0;UZB;06:06.576;4.4;33.0
1595;ESP;06:13.609;4.3;34.0;ITA;05:49.991;4.6;36.0;USA;05:42.188;4.7;34.0;BRA;05:38.957;4.7;33.0;UZB;06:07.638;4.4;33.0
1600;ESP;06:14.714;4.3;34.0;ITA;05:50.992;4.6;36.0;USA;05:43.303;4.6;34.0;BRA;05:40.099;4.7;33.0;UZB;06:08.870;4.4;33.0
1605;ESP;06:15.896;4.3;34.0;ITA;05:52.153;4.6;36.0;USA;05:44.305;4.6;34.0;BRA;05:41.124;4.7;33.0;UZB;06:10.032;4.3;33.0
1610;ESP;06:17.117;4.3;34.0;ITA;05:53.237;4.6;36.0;USA;05:45.478;4.6;34.0;BRA;05:42.189;4.7;33.0;UZB;06:11.124;4.3;33.0
1615;ESP;06:18.199;4.3;34.0;ITA;05:54.255;4.6;36.0;USA;05:46.519;4.6;34.0;BRA;05:43.287;4.7;33.0;UZB;06:12.351;4.3;33.0
1620;ESP;06:19.387;4.3;34.0;ITA;05:55.412;4.6;36.0;USA;05:47.600;4.6;34.0;BRA;05:44.255;4.7;33.0;UZB;06:13.443;4.3;33.0
1625;ESP;06:20.590;4.3;34.0;ITA;05:56.473;4.6;36.0;USA;05:48.720;4.6;34.0;BRA;05:45.384;4.7;33.0;UZB;06:14.615;4.3;33.0
1630;ESP;06:21.645;4.3;34.0;ITA;05:57.503;4.6;36.0;USA;05:49.731;4.6;34.0;BRA;05:46.380;4.7;33.0;UZB;06:15.825;4.3;33.0
1635;ESP;06:22.861;4.3;34.0;ITA;05:58.647;4.6;36.0;USA;05:50.914;4.6;34.0;BRA;05:47.465;4.8;34.0;UZB;06:16.885;4.3;33.0
1640;ESP;06:24.035;4.3;34.0;ITA;05:59.683;4.6;36.0;USA;05:51.968;4.5;33.0;BRA;05:48.559;4.8;34.0;UZB;06:18.090;4.3;33.0
1645;ESP;06:25.077;4.4;34.0;ITA;06:00.742;4.6;36.0;USA;05:53.064;4.5;33.0;BRA;05:49.559;4.7;34.0;UZB;06:19.270;4.3;33.0
1650;ESP;06:26.291;4.4;34.0;ITA;06:01.878;4.6;36.0;USA;05:54.235;4.6;33.0;BRA;05:50.678;4.7;34.0;UZB;06:20.332;4.3;33.0
1655;ESP;06:27.438;4.4;34.0;ITA;06:02.899;4.7;36.0;USA;05:55.258;4.6;33.0;BRA;05:51.674;4.7;34.0;UZB;06:21.559;4.4;33.0
1660;ESP;06:28.508;4.4;34.0;ITA;06:03.979;4.6;36.0;USA;05:56.462;4.5;33.0;BRA;05:52.777;4.7;34.0;UZB;06:22.704;4.3;33.0
1665;ESP;06:29.728;4.4;34.0;ITA;06:05.111;4.6;36.0;USA;05:57.606;4.4;33.0;BRA;05:53.870;4.7;34.0;UZB;06:23.830;4.3;33.0
1670;ESP;06:30.861;4.4;34.0;ITA;06:06.128;4.6;36.0;USA;05:58.628;4.4;33.0;BRA;05:54.867;4.7;34.0;UZB;06:25.029;4.3;33.0
1675;ESP;06:31.953;4.4;34.0;ITA;06:07.209;4.6;37.0;USA;05:59.820;4.4;33.0;BRA;05:56.011;4.7;34.0;UZB;06:26.129;4.3;33.0
1680;ESP;06:33.164;4.4;34.0;ITA;06:08.334;4.6;37.0;USA;06:00.890;4.5;33.0;BRA;05:57.004;4.7;34.0;UZB;06:27.287;4.3;33.0
1685;ESP;06:34.264;4.4;34.0;ITA;06:09.352;4.7;37.0;USA;06:01.989;4.5;34.0;BRA;05:58.118;4.7;34.0;UZB;06:28.501;4.3;33.0
1690;ESP;06:35.388;4.4;34.0;ITA;06:10.448;4.6;37.0;USA;06:03.137;4.5;34.0;BRA;05:59.203;4.7;34.0;UZB;06:29.586;4.3;33.0
1695;ESP;06:36.591;4.4;34.0;ITA;06:11.572;4.6;37.0;USA;06:04.127;4.5;34.0;BRA;06:00.203;4.7;33.0;UZB;06:30.811;4.3;33.0
1700;ESP;06:37.682;4.4;34.0;ITA;06:12.573;4.6;37.0;USA;06:05.271;4.6;34.0;BRA;06:01.338;4.7;33.0;UZB;06:32.065;4.2;33.0
1705;ESP;06:38.840;4.4;34.0;ITA;06:13.691;4.6;37.0;USA;06:06.339;4.6;34.0;BRA;06:02.319;4.7;33.0;UZB;06:33.184;4.2;33.0
1710;ESP;06:40.045;4.3;34.0;ITA;06:14.817;4.6;37.0;USA;06:07.361;4.7;34.0;BRA;06:03.445;4.7;33.0;UZB;06:34.392;4.1;34.0
1715;ESP;06:41.148;4.3;34.0;ITA;06:15.814;4.6;37.0;USA;06:08.512;4.7;34.0;BRA;06:04.506;4.7;33.0;UZB;06:35.632;4.2;34.0
1720;ESP;06:42.305;4.3;35.0;ITA;06:16.956;4.6;36.0;USA;06:09.523;4.7;34.0;BRA;06:05.524;4.7;33.0;UZB;06:36.736;4.2;34.0
1725;ESP;06:43.515;4.3;35.0;ITA;06:18.078;4.6;36.0;USA;06:10.626;4.6;34.0;BRA;06:06.644;4.7;33.0;UZB;06:37.936;4.3;33.0
1730;ESP;06:44.616;4.3;35.0;ITA;06:19.074;4.6;36.0;USA;06:11.717;4.6;34.0;BRA;06:07.605;4.7;33.0;UZB;06:39.130;4.3;33.0
1735;ESP;06:45.764;4.3;35.0;ITA;06:20.222;4.6;36.0;USA;06:12.687;4.7;34.0;BRA;06:08.746;4.8;34.0;UZB;06:40.172;4.3;33.0
1740;ESP;06:46.971;4.3;35.0;ITA;06:21.325;4.6;36.0;USA;06:13.806;4.8;34.0;BRA;06:09.770;4.7;34.0;UZB;06:41.400;4.4;33.0
1745;ESP;06:48.072;4.3;35.0;ITA;06:22.318;4.6;36.0;USA;06:14.741;4.8;34.0;BRA;06:10.817;4.8;34.0;UZB;06:42.620;4.4;34.0
1750;ESP;06:49.213;4.4;35.0;ITA;06:23.461;4.6;36.0;USA;06:15.833;4.8;34.0;BRA;06:11.921;4.8;34.0;UZB;06:43.754;4.3;34.0
1755;ESP;06:50.424;4.3;35.0;ITA;06:24.551;4.6;36.0;USA;06:16.881;4.9;34.0;BRA;06:12.895;4.7;34.0;UZB;06:45.073;4.1;34.0
1760;ESP;06:51.535;4.3;35.0;ITA;06:25.538;4.6;37.0;USA;06:17.832;4.9;34.0;BRA;06:14.026;4.7;34.0;UZB;06:46.375;3.9;34.0
1765;ESP;06:52.647;4.3;35.0;ITA;06:26.670;4.7;37.0;USA;06:18.933;4.9;35.0;BRA;06:15.045;4.7;34.0;UZB;06:47.526;3.9;34.0
1770;ESP;06:53.849;4.4;35.0;ITA;06:27.750;4.7;37.0;USA;06:19.866;4.9;35.0;BRA;06:16.083;4.7;34.0;UZB;06:48.758;4.0;34.0
1775;ESP;06:54.959;4.4;35.0;ITA;06:28.734;4.7;37.0;USA;06:20.938;4.9;35.0;BRA;06:17.173;4.8;34.0;UZB;06:50.028;4.1;34.0
1780;ESP;06:56.039;4.4;35.0;ITA;06:29.861;4.7;37.0;USA;06:21.945;4.9;35.0;BRA;06:18.137;4.8;34.0;UZB;06:51.111;4.2;34.0
1785;ESP;06:57.236;4.4;36.0;ITA;06:30.954;4.7;37.0;USA;06:22.922;4.9;35.0;BRA;06:19.246;4.8;34.0;UZB;06:52.292;4.2;34.0
1790;ESP;06:58.338;4.4;36.0;ITA;06:31.941;4.7;38.0;USA;06:24.003;4.9;35.0;BRA;06:20.261;4.8;34.0;UZB;06:53.488;4.3;34.0
1795;ESP;06:59.427;4.4;36.0;ITA;06:33.070;4.6;38.0;USA;06:24.928;4.9;35.0;BRA;06:21.299;4.8;35.0;UZB;06:54.516;4.4;34.0
1800;ESP;07:00.629;4.4;36.0;ITA;06:34.146;4.7;38.0;USA;06:26.016;4.9;35.0;BRA;06:22.385;4.8;35.0;UZB;06:55.695;4.4;34.0
1805;ESP;07:01.749;4.4;35.0;ITA;06:35.119;4.7;38.0;USA;06:27.013;4.9;35.0;BRA;06:23.347;4.8;35.0;UZB;06:56.889;4.5;34.0
1810;ESP;07:02.831;4.4;35.0;ITA;06:36.232;4.8;38.0;USA;06:27.970;5.0;35.0;BRA;06:24.462;4.8;35.0;UZB;06:57.949;4.4;34.0
1815;ESP;07:04.028;4.4;35.0;ITA;06:37.297;4.8;38.0;USA;06:29.050;5.0;35.0;BRA;06:25.496;4.8;35.0;UZB;06:59.156;4.3;35.0
1820;ESP;07:05.129;4.4;35.0;ITA;06:38.276;4.8;38.0;USA;06:29.973;5.0;36.0;BRA;06:26.508;4.8;35.0;UZB;07:00.368;4.3;35.0
1825;ESP;07:06.207;4.4;35.0;ITA;06:39.398;4.8;38.0;USA;06:31.055;4.9;36.0;BRA;06:27.605;4.8;35.0;UZB;07:01.451;4.3;35.0
1830;ESP;07:07.392;4.5;35.0;ITA;06:40.454;4.8;37.0;USA;06:32.065;4.9;36.0;BRA;06:28.561;4.8;35.0;UZB;07:02.654;4.3;35.0
1835;ESP;07:08.487;4.5;35.0;ITA;06:41.434;4.7;37.0;USA;06:33.036;4.9;36.0;BRA;06:29.669;4.8;35.0;UZB;07:03.882;4.3;35.0
1840;ESP;07:09.575;4.5;35.0;ITA;06:42.554;4.7;37.0;USA;06:34.117;4.9;36.0;BRA;06:30.709;4.8;35.0;UZB;07:05.020;4.3;35.0
1845;ESP;07:10.766;4.4;35.0;ITA;06:43.591;4.8;37.0;USA;06:35.039;4.9;35.0;BRA;06:31.712;4.8;35.0;UZB;07:06.218;4.2;35.0
1850;ESP;07:11.861;4.4;35.0;ITA;06:44.585;4.8;37.0;USA;06:36.132;4.9;35.0;BRA;06:32.812;4.8;35.0;UZB;07:07.485;4.2;35.0
1855;ESP;07:12.943;4.4;35.0;ITA;06:45.700;4.8;37.0;USA;06:37.157;4.9;35.0;BRA;06:33.768;4.8;35.0;UZB;07:08.674;4.1;34.0
1860;ESP;07:14.126;4.4;36.0;ITA;06:46.728;4.8;37.0;USA;06:38.154;4.9;35.0;BRA;06:34.876;4.8;35.0;UZB;07:09.822;4.1;34.0
1865;ESP;07:15.219;4.5;36.0;ITA;06:47.735;4.8;37.0;USA;06:39.271;4.8;35.0;BRA;06:35.917;4.8;35.0;UZB;07:11.104;4.1;34.0
1870;ESP;07:16.295;4.5;36.0;ITA;06:48.842;4.8;38.0;USA;06:40.227;4.8;35.0;BRA;06:36.916;4.8;35.0;UZB;07:12.306;4.1;34.0
1875;ESP;07:17.480;4.5;36.0;ITA;06:49.860;4.8;38.0;USA;06:41.319;4.8;35.0;BRA;06:38.013;4.8;35.0;UZB;07:13.415;4.1;34.0
1880;ESP;07:18.599;4.5;36.0;ITA;06:50.873;4.8;38.0;USA;06:42.371;4.8;35.0;BRA;06:38.962;4.8;35.0;UZB;07:14.674;4.2;34.0
1885;ESP;07:19.657;4.4;36.0;ITA;06:51.981;4.8;38.0;USA;06:43.350;4.8;35.0;BRA;06:40.069;4.8;35.0;UZB;07:15.859;4.2;34.0
1890;ESP;07:20.846;4.4;36.0;ITA;06:53.008;4.8;38.0;USA;06:44.432;4.9;35.0;BRA;06:41.091;4.8;34.0;UZB;07:16.968;4.2;34.0
1895;ESP;07:21.943;4.5;36.0;ITA;06:54.022;4.8;38.0;USA;06:45.387;4.9;35.0;BRA;06:42.095;4.8;34.0;UZB;07:18.228;4.2;34.0
1900;ESP;07:23.001;4.5;36.0;ITA;06:55.150;4.7;38.0;USA;06:46.459;4.9;35.0;BRA;06:43.172;4.9;34.0;UZB;07:19.417;4.2;34.0
1905;ESP;07:24.173;4.5;36.0;ITA;06:56.182;4.7;38.0;USA;06:47.506;4.9;35.0;BRA;06:44.112;4.9;34.0;UZB;07:20.494;4.3;34.0
1910;ESP;07:25.260;4.5;36.0;ITA;06:57.195;4.7;38.0;USA;06:48.449;4.9;35.0;BRA;06:45.205;4.9;34.0;UZB;07:21.717;4.3;34.0
1915;ESP;07:26.323;4.5;36.0;ITA;06:58.322;4.7;38.0;USA;06:49.557;4.9;35.0;BRA;06:46.197;4.9;34.0;UZB;07:22.851;4.3;34.0
1920;ESP;07:27.491;4.6;36.0;ITA;06:59.361;4.7;38.0;USA;06:50.551;4.9;35.0;BRA;06:47.195;4.9;35.0;UZB;07:23.933;4.4;34.0
1925;ESP;07:28.557;4.5;36.0;ITA;07:00.375;4.7;38.0;USA;06:51.621;4.9;35.0;BRA;06:48.257;4.9;35.0;UZB;07:25.136;4.4;34.0
1930;ESP;07:29.640;4.5;36.0;ITA;07:01.493;4.7;38.0;USA;06:52.719;4.8;35.0;BRA;06:49.200;4.9;35.0;UZB;07:26.224;4.4;34.0
1935;ESP;07:30.795;4.5;36.0;ITA;07:02.532;4.7;38.0;USA;06:53.685;4.8;35.0;BRA;06:50.272;5.0;35.0;UZB;07:27.345;4.4;34.0
1940;ESP;07:31.832;4.6;36.0;ITA;07:03.528;4.8;38.0;USA;06:54.809;4.7;35.0;BRA;06:51.258;5.0;35.0;UZB;07:28.528;4.4;34.0
1945;ESP;07:32.920;4.6;36.0;ITA;07:04.646;4.8;38.0;USA;06:55.838;4.8;35.0;BRA;06:52.280;4.9;35.0;UZB;07:29.568;4.4;34.0
1950;ESP;07:34.048;4.6;36.0;ITA;07:05.687;4.8;38.0;USA;06:56.859;4.8;35.0;BRA;06:53.345;4.9;35.0;UZB;07:30.749;4.4;34.0
1955;ESP;07:35.048;4.6;36.0;ITA;07:06.689;4.8;38.0;USA;06:57.900;4.8;35.0;BRA;06:54.288;4.9;35.0;UZB;07:31.920;4.4;34.0
1960;ESP;07:36.161;4.7;36.0;ITA;07:07.804;4.8;38.0;USA;06:58.832;4.9;35.0;BRA;06:55.386;4.9;35.0;UZB;07:32.969;4.4;34.0
1965;ESP;07:37.287;4.7;36.0;ITA;07:08.833;4.8;38.0;USA;06:59.903;4.9;35.0;BRA;06:56.330;4.9;35.0;UZB;07:34.179;4.4;34.0
1970;ESP;07:38.309;4.6;36.0;ITA;07:09.829;4.8;38.0;USA;07:00.909;4.9;35.0;BRA;06:57.394;4.9;35.0;UZB;07:35.335;4.4;34.0
1975;ESP;07:39.469;4.6;36.0;ITA;07:10.944;4.8;38.0;USA;07:01.878;5.0;35.0;BRA;06:58.442;4.9;35.0;UZB;07:36.400;4.4;34.0
1980;ESP;07:40.610;4.5;36.0;ITA;07:11.945;4.8;38.0;USA;07:02.941;5.0;35.0;BRA;06:59.380;4.9;35.0;UZB;07:37.622;4.3;34.0
1985;ESP;07:41.629;4.5;36.0;ITA;07:12.967;4.8;38.0;USA;07:03.850;5.0;35.0;BRA;07:00.471;4.9;35.0;UZB;07:38.757;4.4;34.0
1990;ESP;07:42.809;4.5;36.0;ITA;07:14.070;4.8;38.0;USA;07:04.932;5.0;35.0;BRA;07:01.412;4.9;35.0;UZB;07:39.862;4.4;34.0
1995;ESP;07:43.984;4.5;36.0;ITA;07:15.091;4.8;38.0;USA;07:05.906;5.0;35.0;BRA;07:02.480;4.9;35.0;UZB;07:41.112;4.3;34.0
2000;ESP;07:45.054;4.4;36.0;ITA;07:16.117;4.8;38.0;USA;07:06.910;5.0;35.0;BRA;07:03.517;4.9;35.0;UZB;07:42.315;4.3;34.0
