Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;SUI1;04:18.506;4.7;37.0;USA;04:14.041;4.8;35.0;CHN;04:08.586;4.9;37.0;NED1;04:09.404;4.9;37.0;GBR;04:16.311;4.7;36.0;NZL1;04:12.941;4.8;36.0
1245;SUI1;04:19.492;4.7;37.0;USA;04:15.061;4.8;35.0;CHN;04:09.624;4.9;37.0;NED1;04:10.492;4.8;37.0;GBR;04:17.405;4.7;36.0;NZL1;04:14.024;4.8;36.0
1250;SUI1;04:20.636;4.6;37.0;USA;04:16.162;4.8;36.0;CHN;04:10.696;4.9;37.0;NED1;04:11.445;4.9;37.0;GBR;04:18.383;4.7;36.0;NZL1;04:14.961;4.8;36.0
1255;SUI1;04:21.747;4.6;37.0;USA;04:17.102;4.8;36.0;CHN;04:11.620;4.9;37.0;NED1;04:12.506;4.9;37.0;GBR;04:19.563;4.7;36.0;NZL1;04:16.091;4.8;36.0
1260;SUI1;04:22.721;4.6;37.0;USA;04:18.219;4.8;36.0;CHN;04:12.720;4.9;37.0;NED1;04:13.583;4.9;37.0;GBR;04:20.659;4.6;36.0;NZL1;04:17.131;4.8;36.0
1265;SUI1;04:23.865;4.6;37.0;USA;04:19.285;4.8;36.0;CHN;04:13.768;4.9;37.0;NED1;04:14.517;4.9;37.0;GBR;04:21.674;4.6;36.0;NZL1;04:18.115;4.8;36.0
1270;SUI1;04:24.964;4.7;37.0;USA;04:20.241;4.8;36.0;CHN;04:14.704;4.9;37.0;NED1;04:15.608;4.9;37.0;GBR;04:22.850;4.6;36.0;NZL1;04:19.232;4.8;36.0
1275;SUI1;04:25.926;4.7;37.0;USA;04:21.362;4.8;36.0;CHN;04:15.807;4.9;37.0;NED1;04:16.659;4.9;37.0;GBR;04:23.930;4.6;36.0;NZL1;04:20.214;4.8;36.0
1280;SUI1;04:27.072;4.7;37.0;USA;04:22.358;4.8;36.0;CHN;04:16.811;4.9;37.0;NED1;04:17.601;4.9;37.0;GBR;04:24.939;4.6;36.0;NZL1;04:21.269;4.8;36.0
1285;SUI1;04:28.156;4.7;37.0;USA;04:23.414;4.8;36.0;CHN;04:17.808;4.9;37.0;NED1;04:18.719;4.8;37.0;GBR;04:26.095;4.6;36.0;NZL1;04:22.360;4.8;36.0
1290;SUI1;04:29.120;4.7;37.0;USA;04:24.507;4.8;36.0;CHN;04:18.899;4.9;37.0;NED1;04:19.722;4.8;37.0;GBR;04:27.135;4.6;36.0;NZL1;04:23.303;4.8;36.0
1295;SUI1;04:30.258;4.7;37.0;USA;04:25.444;4.8;36.0;CHN;04:19.850;4.9;37.0;NED1;04:20.728;4.9;37.0;GBR;04:28.156;4.7;36.0;NZL1;04:24.421;4.8;36.0
1300;SUI1;04:31.320;4.7;37.0;USA;04:26.573;4.8;36.0;CHN;04:20.908;4.9;37.0;NED1;04:21.826;4.9;37.0;GBR;04:29.293;4.7;36.0;NZL1;04:25.477;4.8;36.0
1305;SUI1;04:32.296;4.8;37.0;USA;04:27.592;4.8;36.0;CHN;04:21.980;4.9;37.0;NED1;04:22.755;4.8;37.0;GBR;04:30.311;4.7;36.0;NZL1;04:26.429;4.8;36.0
1310;SUI1;04:33.433;4.8;37.0;USA;04:28.567;4.8;36.0;CHN;04:22.907;4.9;37.0;NED1;04:23.854;4.8;37.0;GBR;04:31.394;4.7;36.0;NZL1;04:27.550;4.8;36.0
1315;SUI1;04:34.479;4.7;37.0;USA;04:29.667;4.9;36.0;CHN;04:24.002;4.9;37.0;NED1;04:24.929;4.8;37.0;GBR;04:32.524;4.7;36.0;NZL1;04:28.552;4.8;36.0
1320;SUI1;04:35.491;4.7;37.0;USA;04:30.608;4.9;36.0;CHN;04:25.047;4.9;37.0;NED1;04:25.865;4.8;37.0;GBR;04:33.514;4.6;36.0;NZL1;04:29.574;4.8;36.0
1325;SUI1;04:36.613;4.7;37.0;USA;04:31.695;4.9;36.0;CHN;04:25.977;4.9;37.0;NED1;04:26.976;4.9;37.0;GBR;04:34.641;4.6;36.0;NZL1;04:30.675;4.8;36.0
1330;SUI1;04:37.646;4.8;37.0;USA;04:32.762;4.9;36.0;CHN;04:27.090;4.9;37.0;NED1;04:28.022;4.8;37.0;GBR;04:35.741;4.7;36.0;NZL1;04:31.610;4.8;36.0
1335;SUI1;04:38.690;4.7;37.0;USA;04:33.707;4.8;36.0;CHN;04:28.101;4.9;37.0;NED1;04:28.982;4.8;37.0;GBR;04:36.709;4.7;36.0;NZL1;04:32.740;4.8;36.0
1340;SUI1;04:39.814;4.7;37.0;USA;04:34.819;4.8;36.0;CHN;04:29.074;4.9;37.0;NED1;04:30.089;4.8;37.0;GBR;04:37.866;4.7;36.0;NZL1;04:33.774;4.8;36.0
1345;SUI1;04:40.845;4.7;37.0;USA;04:35.822;4.8;36.0;CHN;04:30.171;4.9;37.0;NED1;04:31.066;4.8;37.0;GBR;04:38.944;4.7;36.0;NZL1;04:34.747;4.8;36.0
1350;SUI1;04:41.886;4.7;37.0;USA;04:36.846;4.8;36.0;CHN;04:31.150;4.9;37.0;NED1;04:32.094;4.9;37.0;GBR;04:39.921;4.7;36.0;NZL1;04:35.875;4.8;36.0
1355;SUI1;04:43.026;4.7;37.0;USA;04:37.934;4.9;36.0;CHN;04:32.173;4.9;38.0;NED1;04:33.184;4.9;37.0;GBR;04:41.069;4.7;36.0;NZL1;04:36.905;4.8;36.0
1360;SUI1;04:44.049;4.7;37.0;USA;04:38.887;4.9;36.0;CHN;04:33.263;4.9;38.0;NED1;04:34.115;4.9;37.0;GBR;04:42.111;4.7;36.0;NZL1;04:37.906;4.8;36.0
1365;SUI1;04:45.104;4.6;37.0;USA;04:39.997;4.8;36.0;CHN;04:34.202;4.9;38.0;NED1;04:35.217;4.8;37.0;GBR;04:43.124;4.7;36.0;NZL1;04:39.026;4.8;36.0
1370;SUI1;04:46.240;4.7;37.0;USA;04:41.071;4.8;36.0;CHN;04:35.292;4.8;37.0;NED1;04:36.286;4.8;37.0;GBR;04:44.258;4.7;36.0;NZL1;04:40.014;4.8;36.0
1375;SUI1;04:47.263;4.7;37.0;USA;04:42.025;4.8;36.0;CHN;04:36.361;4.8;37.0;NED1;04:37.218;4.8;37.0;GBR;04:45.266;4.7;36.0;NZL1;04:41.073;4.8;36.0
1380;SUI1;04:48.320;4.7;37.0;USA;04:43.146;4.8;36.0;CHN;04:37.294;4.9;37.0;NED1;04:38.334;4.9;37.0;GBR;04:46.366;4.7;36.0;NZL1;04:42.169;4.8;36.0
1385;SUI1;04:49.456;4.7;37.0;USA;04:44.157;4.8;36.0;CHN;04:38.404;4.8;37.0;NED1;04:39.385;4.8;37.0;GBR;04:47.467;4.7;36.0;NZL1;04:43.112;4.8;36.0
1390;SUI1;04:50.464;4.7;37.0;USA;04:45.179;4.8;36.0;CHN;04:39.447;4.8;37.0;NED1;04:40.343;4.8;37.0;GBR;04:48.449;4.7;36.0;NZL1;04:44.224;4.8;36.0
1395;SUI1;04:51.537;4.6;37.0;USA;04:46.274;4.8;36.0;CHN;04:40.395;4.8;37.0;NED1;04:41.459;4.8;37.0;GBR;04:49.546;4.7;36.0;NZL1;04:45.281;4.8;36.0
1400;SUI1;04:52.681;4.7;37.0;USA;04:47.201;4.8;36.0;CHN;04:41.503;4.8;37.0;NED1;04:42.468;4.8;37.0;GBR;04:50.640;4.7;36.0;NZL1;04:46.230;4.8;36.0
1405;SUI1;04:53.712;4.7;37.0;USA;04:48.315;4.8;36.0;CHN;04:42.505;4.9;37.0;NED1;04:43.484;4.8;37.0;GBR;04:51.601;4.7;36.0;NZL1;04:47.356;4.8;36.0
1410;SUI1;04:54.770;4.6;37.0;USA;04:49.364;4.8;36.0;CHN;04:43.507;4.9;37.0;NED1;04:44.578;4.8;37.0;GBR;04:52.714;4.8;37.0;NZL1;04:48.376;4.8;36.0
1415;SUI1;04:55.910;4.6;37.0;USA;04:50.337;4.8;36.0;CHN;04:44.599;4.9;37.0;NED1;04:45.530;4.8;37.0;GBR;04:53.773;4.8;37.0;NZL1;04:49.376;4.8;36.0
1420;SUI1;04:56.907;4.7;37.0;USA;04:51.446;4.8;36.0;CHN;04:45.550;4.9;37.0;NED1;04:46.596;4.8;37.0;GBR;04:54.727;4.8;37.0;NZL1;04:50.485;4.8;36.0
1425;SUI1;04:57.970;4.7;37.0;USA;04:52.413;4.8;36.0;CHN;04:46.623;4.9;37.0;NED1;04:47.669;4.8;37.0;GBR;04:55.845;4.8;37.0;NZL1;04:51.455;4.8;37.0
1430;SUI1;04:59.102;4.7;37.0;USA;04:53.490;4.8;36.0;CHN;04:47.696;4.9;37.0;NED1;04:48.619;4.9;37.0;GBR;04:56.869;4.8;37.0;NZL1;04:52.526;4.8;37.0
1435;SUI1;05:00.101;4.7;37.0;USA;04:54.575;4.8;36.0;CHN;04:48.618;4.9;37.0;NED1;04:49.700;4.9;37.0;GBR;04:57.890;4.8;37.0;NZL1;04:53.621;4.8;37.0
1440;SUI1;05:01.188;4.7;38.0;USA;04:55.521;4.8;36.0;CHN;04:49.732;4.9;37.0;NED1;04:50.741;4.9;37.0;GBR;04:59.016;4.8;37.0;NZL1;04:54.560;4.8;37.0
1445;SUI1;05:02.295;4.7;38.0;USA;04:56.646;4.8;36.0;CHN;04:50.781;4.9;37.0;NED1;04:51.693;4.9;37.0;GBR;05:00.033;4.7;37.0;NZL1;04:55.673;4.8;37.0
1450;SUI1;05:03.351;4.7;38.0;USA;04:57.694;4.8;36.0;CHN;04:51.726;4.9;37.0;NED1;04:52.790;4.9;37.0;GBR;05:01.124;4.7;37.0;NZL1;04:56.738;4.8;37.0
1455;SUI1;05:04.380;4.7;38.0;USA;04:58.677;4.8;36.0;CHN;04:52.835;4.8;37.0;NED1;04:53.786;4.9;37.0;GBR;05:02.262;4.6;37.0;NZL1;04:57.685;4.8;37.0
1460;SUI1;05:05.531;4.6;38.0;USA;04:59.773;4.8;36.0;CHN;04:53.848;4.9;37.0;NED1;04:54.781;4.9;37.0;GBR;05:03.263;4.6;37.0;NZL1;04:58.811;4.8;37.0
1465;SUI1;05:06.596;4.6;38.0;USA;05:00.720;4.8;36.0;CHN;04:54.835;4.8;37.0;NED1;04:55.865;4.9;37.0;GBR;05:04.350;4.6;37.0;NZL1;04:59.837;4.8;37.0
1470;SUI1;05:07.591;4.6;38.0;USA;05:01.786;4.8;37.0;CHN;04:55.925;4.9;37.0;NED1;04:56.818;4.9;37.0;GBR;05:05.451;4.6;37.0;NZL1;05:00.806;4.8;37.0
1475;SUI1;05:08.731;4.6;38.0;USA;05:02.877;4.9;37.0;CHN;04:56.882;4.9;37.0;NED1;04:57.865;4.9;37.0;GBR;05:06.418;4.7;37.0;NZL1;05:01.916;4.8;37.0
1480;SUI1;05:09.745;4.7;38.0;USA;05:03.811;4.8;37.0;CHN;04:57.942;4.9;37.0;NED1;04:58.936;4.9;37.0;GBR;05:07.543;4.8;37.0;NZL1;05:02.889;4.9;37.0
1485;SUI1;05:10.775;4.7;38.0;USA;05:04.920;4.8;37.0;CHN;04:59.022;4.9;37.0;NED1;04:59.868;4.9;37.0;GBR;05:08.643;4.7;37.0;NZL1;05:03.922;4.9;37.0
1490;SUI1;05:11.917;4.7;38.0;USA;05:05.987;4.8;37.0;CHN;04:59.952;4.8;37.0;NED1;05:00.960;4.9;38.0;GBR;05:09.584;4.7;37.0;NZL1;05:05.005;4.9;37.0
1495;SUI1;05:12.967;4.7;38.0;USA;05:06.937;4.8;37.0;CHN;05:01.049;4.8;37.0;NED1;05:02.018;4.9;38.0;GBR;05:10.712;4.7;37.0;NZL1;05:05.940;4.9;37.0
1500;SUI1;05:13.966;4.7;38.0;USA;05:08.049;4.8;37.0;CHN;05:02.102;4.9;37.0;NED1;05:02.950;4.8;38.0;GBR;05:11.784;4.8;37.0;NZL1;05:07.025;4.8;37.0
1505;SUI1;05:15.099;4.7;38.0;USA;05:09.070;4.8;37.0;CHN;05:03.035;4.9;37.0;NED1;05:04.056;4.9;38.0;GBR;05:12.734;4.8;37.0;NZL1;05:08.080;4.9;37.0
1510;SUI1;05:16.145;4.7;38.0;USA;05:10.067;4.8;37.0;CHN;05:04.152;4.9;37.0;NED1;05:05.074;4.9;38.0;GBR;05:13.873;4.8;37.0;NZL1;05:09.002;4.9;37.0
1515;SUI1;05:17.147;4.7;38.0;USA;05:11.164;4.8;37.0;CHN;05:05.168;4.9;37.0;NED1;05:06.051;4.9;37.0;GBR;05:14.927;4.8;37.0;NZL1;05:10.114;4.9;37.0
1520;SUI1;05:18.283;4.7;38.0;USA;05:12.122;4.8;37.0;CHN;05:06.121;4.9;37.0;NED1;05:07.149;4.9;37.0;GBR;05:15.922;4.7;37.0;NZL1;05:11.150;4.9;37.0
1525;SUI1;05:19.331;4.7;38.0;USA;05:13.190;4.8;37.0;CHN;05:07.219;4.9;38.0;NED1;05:08.140;4.9;37.0;GBR;05:17.066;4.7;37.0;NZL1;05:12.130;4.9;37.0
1530;SUI1;05:20.343;4.7;38.0;USA;05:14.259;4.9;37.0;CHN;05:08.208;4.9;38.0;NED1;05:09.162;4.9;37.0;GBR;05:18.091;4.7;37.0;NZL1;05:13.222;4.9;37.0
1535;SUI1;05:21.483;4.7;38.0;USA;05:15.188;4.9;37.0;CHN;05:09.214;4.9;38.0;NED1;05:10.245;4.8;37.0;GBR;05:19.157;4.7;37.0;NZL1;05:14.218;4.8;37.0
1540;SUI1;05:22.507;4.7;38.0;USA;05:16.297;4.8;37.0;CHN;05:10.290;4.9;38.0;NED1;05:11.172;4.9;37.0;GBR;05:20.226;4.7;36.0;NZL1;05:15.233;4.8;37.0
1545;SUI1;05:23.546;4.7;38.0;USA;05:17.331;4.9;37.0;CHN;05:11.229;4.9;38.0;NED1;05:12.254;4.9;37.0;GBR;05:21.183;4.7;36.0;NZL1;05:16.324;4.8;37.0
1550;SUI1;05:24.692;4.7;38.0;USA;05:18.306;4.9;37.0;CHN;05:12.291;4.9;38.0;NED1;05:13.317;4.9;37.0;GBR;05:22.270;4.8;36.0;NZL1;05:17.269;4.8;37.0
1555;SUI1;05:25.759;4.7;38.0;USA;05:19.405;4.9;37.0;CHN;05:13.351;4.9;38.0;NED1;05:14.241;4.9;37.0;GBR;05:23.346;4.8;36.0;NZL1;05:18.344;4.9;37.0
1560;SUI1;05:26.755;4.7;38.0;USA;05:20.368;4.9;37.0;CHN;05:14.272;4.9;38.0;NED1;05:15.330;4.9;37.0;GBR;05:24.287;4.8;36.0;NZL1;05:19.422;4.9;37.0
1565;SUI1;05:27.901;4.7;38.0;USA;05:21.423;4.9;37.0;CHN;05:15.363;4.9;38.0;NED1;05:16.376;4.9;37.0;GBR;05:25.399;4.8;37.0;NZL1;05:20.346;4.9;37.0
1570;SUI1;05:28.968;4.7;38.0;USA;05:22.498;4.9;37.0;CHN;05:16.400;4.9;38.0;NED1;05:17.318;4.9;38.0;GBR;05:26.440;4.8;37.0;NZL1;05:21.451;4.8;37.0
1575;SUI1;05:29.958;4.7;38.0;USA;05:23.427;4.9;37.0;CHN;05:17.333;4.9;38.0;NED1;05:18.420;4.9;38.0;GBR;05:27.391;4.8;37.0;NZL1;05:22.502;4.9;37.0
1580;SUI1;05:31.100;4.7;38.0;USA;05:24.534;4.9;37.0;CHN;05:18.433;4.9;38.0;NED1;05:19.430;4.9;38.0;GBR;05:28.509;4.9;37.0;NZL1;05:23.443;4.9;37.0
1585;SUI1;05:32.153;4.7;38.0;USA;05:25.577;4.9;37.0;CHN;05:19.440;4.9;38.0;NED1;05:20.414;4.9;38.0;GBR;05:29.506;4.9;37.0;NZL1;05:24.561;4.9;37.0
1590;SUI1;05:33.152;4.7;37.0;USA;05:26.535;4.9;37.0;CHN;05:20.409;4.9;38.0;NED1;05:21.507;4.9;38.0;GBR;05:30.514;4.8;37.0;NZL1;05:25.598;4.9;37.0
1595;SUI1;05:34.289;4.7;37.0;USA;05:27.637;4.9;37.0;CHN;05:21.505;4.9;38.0;NED1;05:22.478;4.9;37.0;GBR;05:31.612;4.8;37.0;NZL1;05:26.556;4.8;37.0
1600;SUI1;05:35.326;4.7;37.0;USA;05:28.636;4.9;37.0;CHN;05:22.484;4.9;38.0;NED1;05:23.517;4.9;37.0;GBR;05:32.580;4.8;37.0;NZL1;05:27.673;4.8;37.0
1605;SUI1;05:36.335;4.7;37.0;USA;05:29.654;4.8;37.0;CHN;05:23.492;4.9;38.0;NED1;05:24.597;4.9;37.0;GBR;05:33.662;4.8;37.0;NZL1;05:28.676;4.8;38.0
1610;SUI1;05:37.467;4.7;37.0;USA;05:30.747;4.8;37.0;CHN;05:24.579;4.9;38.0;NED1;05:25.534;4.9;37.0;GBR;05:34.768;4.8;37.0;NZL1;05:29.670;4.8;38.0
1615;SUI1;05:38.501;4.7;37.0;USA;05:31.690;4.8;37.0;CHN;05:25.496;4.9;38.0;NED1;05:26.614;4.8;37.0;GBR;05:35.753;4.8;37.0;NZL1;05:30.749;4.9;38.0
1620;SUI1;05:39.507;4.7;37.0;USA;05:32.768;4.8;37.0;CHN;05:26.581;4.9;38.0;NED1;05:27.672;4.8;37.0;GBR;05:36.881;4.7;37.0;NZL1;05:31.716;4.9;38.0
1625;SUI1;05:40.622;4.8;38.0;USA;05:33.848;4.9;37.0;CHN;05:27.652;4.9;38.0;NED1;05:28.631;4.9;37.0;GBR;05:37.975;4.7;37.0;NZL1;05:32.737;4.9;38.0
1630;SUI1;05:41.635;4.8;38.0;USA;05:34.779;4.9;37.0;CHN;05:28.578;4.9;38.0;NED1;05:29.703;4.9;37.0;GBR;05:38.946;4.6;37.0;NZL1;05:33.814;4.9;38.0
1635;SUI1;05:42.638;4.8;38.0;USA;05:35.871;4.9;37.0;CHN;05:29.676;4.8;38.0;NED1;05:30.732;4.9;37.0;GBR;05:40.076;4.7;37.0;NZL1;05:34.760;4.9;38.0
1640;SUI1;05:43.750;4.8;38.0;USA;05:36.931;4.9;37.0;CHN;05:30.734;4.8;38.0;NED1;05:31.689;4.9;37.0;GBR;05:41.174;4.7;37.0;NZL1;05:35.837;4.9;38.0
1645;SUI1;05:44.778;4.8;38.0;USA;05:37.868;4.9;37.0;CHN;05:31.664;4.9;38.0;NED1;05:32.784;4.9;37.0;GBR;05:42.135;4.7;37.0;NZL1;05:36.869;4.9;38.0
1650;SUI1;05:45.765;4.8;38.0;USA;05:38.966;4.9;37.0;CHN;05:32.779;4.9;38.0;NED1;05:33.773;4.9;37.0;GBR;05:43.288;4.7;37.0;NZL1;05:37.779;4.9;38.0
1655;SUI1;05:46.881;4.8;38.0;USA;05:40.003;4.9;37.0;CHN;05:33.811;4.9;38.0;NED1;05:34.782;4.9;37.0;GBR;05:44.393;4.7;37.0;NZL1;05:38.876;4.9;38.0
1660;SUI1;05:47.908;4.8;39.0;USA;05:40.949;4.9;38.0;CHN;05:34.742;4.9;38.0;NED1;05:35.859;4.9;37.0;GBR;05:45.375;4.7;37.0;NZL1;05:39.900;4.9;38.0
1665;SUI1;05:48.901;4.8;39.0;USA;05:42.048;4.8;38.0;CHN;05:35.846;4.9;38.0;NED1;05:36.797;4.9;37.0;GBR;05:46.568;4.6;36.0;NZL1;05:40.809;5.0;38.0
1670;SUI1;05:50.000;4.8;39.0;USA;05:43.061;4.9;38.0;CHN;05:36.871;4.9;38.0;NED1;05:37.865;4.9;37.0;GBR;05:47.657;4.6;36.0;NZL1;05:41.909;5.0;38.0
1675;SUI1;05:51.034;4.8;39.0;USA;05:44.036;4.9;38.0;CHN;05:37.820;4.9;38.0;NED1;05:38.927;4.9;37.0;GBR;05:48.735;4.5;36.0;NZL1;05:42.911;4.9;38.0
1680;SUI1;05:52.042;4.8;39.0;USA;05:45.121;4.9;38.0;CHN;05:38.934;4.8;38.0;NED1;05:39.855;4.9;37.0;GBR;05:49.921;4.5;36.0;NZL1;05:43.843;4.9;38.0
1685;SUI1;05:53.114;4.8;39.0;USA;05:46.091;4.9;38.0;CHN;05:39.953;4.8;38.0;NED1;05:40.953;4.9;37.0;GBR;05:51.039;4.4;36.0;NZL1;05:44.935;4.9;38.0
1690;SUI1;05:54.155;4.8;39.0;USA;05:47.119;4.9;38.0;CHN;05:40.911;4.9;38.0;NED1;05:42.000;4.9;37.0;GBR;05:52.090;4.4;36.0;NZL1;05:45.925;5.0;39.0
1695;SUI1;05:55.118;4.8;39.0;USA;05:48.196;4.9;38.0;CHN;05:42.011;4.9;38.0;NED1;05:42.945;4.9;37.0;GBR;05:53.294;4.4;36.0;NZL1;05:46.877;4.9;39.0
1700;SUI1;05:56.249;4.8;39.0;USA;05:49.122;4.9;38.0;CHN;05:43.028;4.9;38.0;NED1;05:44.049;4.9;37.0;GBR;05:54.409;4.4;36.0;NZL1;05:47.957;4.9;39.0
1705;SUI1;05:57.306;4.8;39.0;USA;05:50.202;4.9;38.0;CHN;05:43.989;4.9;39.0;NED1;05:45.064;4.8;37.0;GBR;05:55.420;4.5;36.0;NZL1;05:48.932;5.0;39.0
1710;SUI1;05:58.256;4.8;39.0;USA;05:51.267;4.9;38.0;CHN;05:45.081;4.9;39.0;NED1;05:46.048;4.8;37.0;GBR;05:56.615;4.5;36.0;NZL1;05:49.902;4.9;39.0
1715;SUI1;05:59.357;4.7;39.0;USA;05:52.192;4.9;38.0;CHN;05:46.077;4.9;39.0;NED1;05:47.142;4.9;38.0;GBR;05:57.692;4.6;36.0;NZL1;05:50.969;5.0;39.0
1720;SUI1;06:00.414;4.8;39.0;USA;05:53.280;4.9;38.0;CHN;05:47.038;4.9;39.0;NED1;05:48.135;4.9;38.0;GBR;05:58.719;4.6;36.0;NZL1;05:51.885;5.0;39.0
1725;SUI1;06:01.347;4.8;39.0;USA;05:54.335;4.9;38.0;CHN;05:48.115;4.9;39.0;NED1;05:49.126;4.9;38.0;GBR;05:59.898;4.6;36.0;NZL1;05:52.954;5.0;39.0
1730;SUI1;06:02.424;4.9;40.0;USA;05:55.265;4.9;38.0;CHN;05:49.112;4.9;39.0;NED1;05:50.202;4.9;38.0;GBR;06:01.002;4.6;36.0;NZL1;05:53.985;5.0;39.0
1735;SUI1;06:03.481;4.9;40.0;USA;05:56.361;4.9;38.0;CHN;05:50.065;4.9;39.0;NED1;05:51.132;4.9;38.0;GBR;06:02.019;4.5;36.0;NZL1;05:54.906;5.0;39.0
1740;SUI1;06:04.409;4.9;40.0;USA;05:57.406;4.9;38.0;CHN;05:51.142;5.0;39.0;NED1;05:52.211;4.9;38.0;GBR;06:03.209;4.5;36.0;NZL1;05:55.966;5.0;39.0
1745;SUI1;06:05.474;4.9;40.0;USA;05:58.348;4.9;38.0;CHN;05:52.143;5.0;40.0;NED1;05:53.246;4.9;38.0;GBR;06:04.321;4.5;37.0;NZL1;05:57.014;5.0;39.0
1750;SUI1;06:06.514;4.9;40.0;USA;05:59.448;4.9;38.0;CHN;05:53.121;4.9;40.0;NED1;05:54.199;4.9;39.0;GBR;06:05.304;4.5;37.0;NZL1;05:57.920;5.0;39.0
1755;SUI1;06:07.452;4.9;40.0;USA;06:00.476;4.9;38.0;CHN;05:54.186;4.9;40.0;NED1;05:55.218;4.9;39.0;GBR;06:06.466;4.6;37.0;NZL1;05:58.998;4.9;39.0
1760;SUI1;06:08.470;4.9;40.0;USA;06:01.449;4.9;38.0;CHN;05:55.143;5.0;40.0;NED1;05:56.279;5.0;39.0;GBR;06:07.561;4.6;37.0;NZL1;06:00.025;5.0;39.0
1765;SUI1;06:09.531;5.0;40.0;USA;06:02.552;4.9;38.0;CHN;05:56.139;4.9;40.0;NED1;05:57.218;4.9;39.0;GBR;06:08.569;4.6;37.0;NZL1;06:00.934;5.0;39.0
1770;SUI1;06:10.506;5.0;41.0;USA;06:03.573;4.9;38.0;CHN;05:57.214;4.9;40.0;NED1;05:58.261;4.9;39.0;GBR;06:09.720;4.6;37.0;NZL1;06:02.021;5.0;39.0
1775;SUI1;06:11.474;4.9;41.0;USA;06:04.549;4.8;38.0;CHN;05:58.211;4.9;40.0;NED1;05:59.303;4.9;39.0;GBR;06:10.820;4.6;37.0;NZL1;06:03.025;5.0;39.0
1780;SUI1;06:12.546;4.9;41.0;USA;06:05.637;4.8;38.0;CHN;05:59.157;4.9;40.0;NED1;06:00.221;4.9;39.0;GBR;06:11.780;4.6;37.0;NZL1;06:03.954;5.0;39.0
1785;SUI1;06:13.536;4.9;41.0;USA;06:06.635;4.9;38.0;CHN;06:00.229;5.0;40.0;NED1;06:01.279;4.9;39.0;GBR;06:12.920;4.7;37.0;NZL1;06:05.032;5.0;39.0
1790;SUI1;06:14.487;4.9;41.0;USA;06:07.641;4.9;38.0;CHN;06:01.240;5.0;40.0;NED1;06:02.328;5.0;39.0;GBR;06:14.004;4.7;38.0;NZL1;06:06.012;5.0;39.0
1795;SUI1;06:15.540;5.0;41.0;USA;06:08.725;4.9;38.0;CHN;06:02.169;5.0;40.0;NED1;06:03.247;5.0;39.0;GBR;06:14.979;4.7;38.0;NZL1;06:06.989;5.0;39.0
1800;SUI1;06:16.534;5.0;41.0;USA;06:09.709;4.9;38.0;CHN;06:03.256;5.0;40.0;NED1;06:04.309;4.9;39.0;GBR;06:16.079;4.7;38.0;NZL1;06:08.065;5.0;39.0
1805;SUI1;06:17.448;5.0;41.0;USA;06:10.761;4.8;38.0;CHN;06:04.270;4.9;40.0;NED1;06:05.341;4.9;39.0;GBR;06:17.163;4.7;38.0;NZL1;06:09.029;4.9;39.0
1810;SUI1;06:18.534;5.0;41.0;USA;06:11.828;4.8;38.0;CHN;06:05.214;4.9;40.0;NED1;06:06.256;5.0;39.0;GBR;06:18.102;4.8;38.0;NZL1;06:10.033;4.9;39.0
1815;SUI1;06:19.521;5.1;41.0;USA;06:12.817;4.9;38.0;CHN;06:06.254;4.9;40.0;NED1;06:07.320;5.0;39.0;GBR;06:19.208;4.8;38.0;NZL1;06:11.100;4.9;39.0
1820;SUI1;06:20.435;5.1;41.0;USA;06:13.841;4.8;38.0;CHN;06:07.277;5.0;40.0;NED1;06:08.345;5.0;39.0;GBR;06:20.279;4.8;38.0;NZL1;06:12.032;4.9;39.0
1825;SUI1;06:21.529;5.0;41.0;USA;06:14.925;4.8;38.0;CHN;06:08.185;5.0;40.0;NED1;06:09.255;5.0;39.0;GBR;06:21.226;4.8;38.0;NZL1;06:13.079;4.9;39.0
1830;SUI1;06:22.539;5.0;41.0;USA;06:15.914;4.8;39.0;CHN;06:09.247;5.0;40.0;NED1;06:10.316;5.0;39.0;GBR;06:22.315;4.8;38.0;NZL1;06:14.135;4.9;39.0
1835;SUI1;06:23.443;4.9;41.0;USA;06:16.928;4.8;39.0;CHN;06:10.275;5.0;41.0;NED1;06:11.326;5.0;39.0;GBR;06:23.383;4.8;38.0;NZL1;06:15.048;4.9;39.0
1840;SUI1;06:24.528;5.0;41.0;USA;06:18.018;4.9;39.0;CHN;06:11.181;5.0;41.0;NED1;06:12.232;5.0;39.0;GBR;06:24.321;4.8;38.0;NZL1;06:16.133;5.0;39.0
1845;SUI1;06:25.526;5.1;41.0;USA;06:19.013;4.9;39.0;CHN;06:12.222;5.0;41.0;NED1;06:13.291;5.0;39.0;GBR;06:25.426;4.8;38.0;NZL1;06:17.160;5.0;39.0
1850;SUI1;06:26.424;5.0;41.0;USA;06:20.021;4.8;39.0;CHN;06:13.251;5.1;41.0;NED1;06:14.289;5.1;40.0;GBR;06:26.498;4.9;38.0;NZL1;06:18.069;5.0;39.0
